Date,Open,Max,Min,Close,Volume,TradeSize
15.05.2012,3.95,4.11,3.95,4.10,17806,72675
14.05.2012,4.10,4.13,3.85,4.11,10171,41506
11.05.2012,4.13,4.13,3.93,4.10,31744,127500
10.05.2012,4.00,4.14,3.90,4.13,4667,18653
09.05.2012,3.95,3.97,3.80,3.96,12487,49132
08.05.2012,3.72,3.94,3.72,3.90,11331,43651
07.05.2012,3.66,3.90,3.66,3.85,13538,52023
02.05.2012,3.93,3.93,3.72,3.88,504,1876
30.04.2012,3.85,3.93,3.85,3.88,10002,38727
27.04.2012,3.77,3.90,3.70,3.80,10639,40962
26.04.2012,3.74,3.75,3.66,3.75,5185,19436
25.04.2012,3.45,3.74,3.45,3.74,10921,40345
24.04.2012,3.59,3.65,3.37,3.59,5707,20120
23.04.2012,3.45,3.73,3.37,3.46,32808,116365
20.04.2012,3.56,3.75,3.56,3.70,3742,13756
19.04.2012,3.75,3.75,3.60,3.75,7526,27764
18.04.2012,3.77,3.77,3.64,3.75,1997,7413
17.04.2012,3.53,3.78,3.53,3.78,565,2131
16.04.2012,3.63,3.74,3.47,3.65,22031,79079
13.04.2012,3.89,3.93,3.57,3.80,6442,23805
12.04.2012,3.84,3.89,3.77,3.84,28676,108931
11.04.2012,3.46,3.84,3.46,3.84,3693,14001
10.04.2012,3.53,3.60,3.35,3.60,11295,40319
05.04.2012,3.58,3.73,3.58,3.60,4834,17671
04.04.2012,3.53,3.72,3.49,3.72,2542,9180
03.04.2012,3.76,3.76,3.56,3.72,2886,10598
02.04.2012,3.78,3.78,3.63,3.76,1970,7235
30.03.2012,3.64,3.77,3.63,3.77,5991,21826
29.03.2012,3.59,3.59,3.44,3.59,482,1674
28.03.2012,3.43,3.60,3.42,3.47,278484,966251
27.03.2012,3.50,3.63,3.36,3.51,26648,93160
26.03.2012,3.30,3.44,3.21,3.44,13826,45602
23.03.2012,3.34,3.39,3.20,3.39,3082,10324
22.03.2012,3.27,3.39,3.27,3.39,855,2818
21.03.2012,3.27,3.39,3.25,3.39,5958,19871
20.03.2012,3.25,3.39,3.25,3.39,6255,21042
19.03.2012,3.39,3.39,3.25,3.39,85,278
16.03.2012,3.30,3.34,3.25,3.34,295317,974533
15.03.2012,3.21,3.39,3.21,3.39,205,659
14.03.2012,3.40,3.40,3.21,3.39,5175,16896
13.03.2012,3.35,3.47,3.15,3.30,20110,65557
12.03.2012,3.40,3.40,3.35,3.40,7650,25902
09.03.2012,3.47,3.47,3.38,3.47,2723,9327
08.03.2012,3.38,3.47,3.38,3.47,1606,5531
07.03.2012,3.21,3.47,3.21,3.46,12899,44142
06.03.2012,3.58,3.58,3.36,3.47,10575,36984
05.03.2012,3.55,3.55,3.36,3.54,5477,19136
02.03.2012,3.60,3.60,3.50,3.50,501585,1755638
01.03.2012,3.43,3.60,3.43,3.60,8568,30073
29.02.2012,3.47,3.60,3.43,3.55,24465,85889
28.02.2012,3.47,3.54,3.47,3.54,3631,12815
27.02.2012,3.53,3.55,3.53,3.55,5400,19140
24.02.2012,3.39,3.54,3.39,3.54,4396,15282
23.02.2012,3.41,3.41,3.33,3.39,108714,368323
22.02.2012,3.50,3.50,3.40,3.49,112374,387628
21.02.2012,3.48,3.48,3.42,3.48,29526,102716
20.02.2012,3.27,3.42,3.27,3.41,7490,25459
17.02.2012,3.42,3.45,3.40,3.40,803,2745
16.02.2012,3.42,3.42,3.30,3.42,1878,6291
15.02.2012,3.36,3.40,3.28,3.40,17972,59492
14.02.2012,3.31,3.36,3.30,3.36,1102,3656
13.02.2012,3.38,3.38,3.17,3.38,15303,50116
10.02.2012,3.32,3.32,3.13,3.30,4632,14961
09.02.2012,3.23,3.38,3.18,3.33,5937,19254
08.02.2012,3.21,3.22,3.16,3.22,3281,10525
07.02.2012,3.07,3.20,3.07,3.20,2545,7906
06.02.2012,2.95,3.18,2.95,3.18,922,2829
03.02.2012,3.16,3.16,3.15,3.16,5091,16045
02.02.2012,3.12,3.12,2.96,3.12,44808,137303
01.02.2012,3.03,3.05,2.96,3.05,16015,48528
31.01.2012,3.04,3.09,3.03,3.05,1292,3928
30.01.2012,3.03,3.13,2.99,3.11,6603,19837
27.01.2012,3.07,3.12,3.02,3.03,3237,9900
26.01.2012,2.90,3.08,2.90,3.08,7792,23377
25.01.2012,2.86,3.01,2.86,2.95,8684,25412
24.01.2012,3.02,3.02,2.89,2.99,2303,6747
23.01.2012,3.03,3.03,2.86,2.87,10964,31593
20.01.2012,2.91,2.99,2.90,2.99,5309,15548
19.01.2012,2.79,2.95,2.72,2.95,10116,28894
18.01.2012,2.71,2.79,2.71,2.77,7760,21193
17.01.2012,2.68,2.79,2.68,2.79,5162,14098
16.01.2012,2.60,2.68,2.60,2.68,2988,7837
13.01.2012,2.64,2.68,2.62,2.68,2347,6228
12.01.2012,2.65,2.68,2.62,2.68,3114,8251
11.01.2012,2.65,2.68,2.60,2.65,4715,12340
10.01.2012,2.60,2.65,2.60,2.65,7991,20842
09.01.2012,2.51,2.65,2.50,2.65,14522,36905
05.01.2012,2.43,2.63,2.43,2.60,1410,3575
04.01.2012,2.78,2.78,2.56,2.59,4564,11803
03.01.2012,2.49,2.70,2.49,2.65,110188,277369
02.01.2012,2.28,2.50,2.28,2.50,100241,243012
30.12.2011,2.50,2.50,2.27,2.37,14232,32829
29.12.2011,2.23,2.30,2.23,2.30,2780,6291
28.12.2011,2.30,2.30,2.16,2.30,3205,7134
27.12.2011,2.26,2.30,2.16,2.30,2741,6107
23.12.2011,2.20,2.30,2.18,2.30,9703,21340
22.12.2011,2.29,2.30,2.18,2.30,8709,19916
21.12.2011,2.14,2.29,2.14,2.24,2595,5655
20.12.2011,2.35,2.35,2.17,2.25,4021,8840
19.12.2011,2.23,2.27,2.20,2.26,12942,29128
16.12.2011,2.25,2.28,2.21,2.27,10681,24211
15.12.2011,2.21,2.34,2.21,2.27,10310,23187
14.12.2011,2.38,2.38,2.28,2.35,3626,8427
13.12.2011,2.35,2.42,2.28,2.34,7067,16389
12.12.2011,2.51,2.51,2.25,2.43,3544,8344
09.12.2011,2.43,2.43,2.27,2.43,5150,11926
08.12.2011,2.30,2.42,2.21,2.37,1589,3726
07.12.2011,2.32,2.38,2.32,2.38,6401,15119
06.12.2011,2.36,2.44,2.32,2.44,10430,25344
05.12.2011,2.39,2.39,2.32,2.36,21441,50530
02.12.2011,2.40,2.45,2.35,2.39,25172,60605
01.12.2011,2.53,2.53,2.40,2.45,7487,18547
30.11.2011,2.39,2.52,2.39,2.49,3211,8023
29.11.2011,2.46,2.64,2.44,2.52,2384,5993
28.11.2011,2.59,2.70,2.45,2.54,8615,21798
25.11.2011,2.37,2.63,2.37,2.55,7873,19611
24.11.2011,2.65,2.86,2.54,2.63,25689,65814
23.11.2011,2.94,2.94,2.68,2.68,2899,7783
22.11.2011,2.85,2.88,2.80,2.80,2156,6088
18.11.2011,2.77,2.97,2.77,2.96,4353,12325
17.11.2011,2.85,3.02,2.85,3.02,2861,8326
16.11.2011,2.95,3.05,2.85,3.01,1657,4859
15.11.2011,3.00,3.10,2.95,3.00,13321,40456
14.11.2011,2.93,3.09,2.93,3.09,11720,35390
10.11.2011,2.88,3.02,2.88,3.00,3958,11717
09.11.2011,3.06,3.06,2.98,3.02,4755,14384
08.11.2011,3.11,3.19,2.95,3.03,27966,83994
07.11.2011,3.05,3.19,3.03,3.12,1961,6028
04.11.2011,3.18,3.20,3.15,3.19,2133,6798
03.11.2011,2.90,3.18,2.90,3.15,6882,21239
02.11.2011,2.93,3.10,2.90,3.10,6058,17978
31.10.2011,3.00,3.20,3.00,3.20,84,255
28.10.2011,3.20,3.20,2.95,2.95,3131,9314
27.10.2011,3.08,3.19,2.96,3.07,106766,318448
26.10.2011,3.06,3.16,3.05,3.10,7670,23619
25.10.2011,3.16,3.21,3.16,3.20,1582,5003
24.10.2011,3.10,3.23,3.10,3.22,1600,4982
20.10.2011,3.23,3.23,3.08,3.21,1020,3144
19.10.2011,3.24,3.24,3.10,3.10,1499,4671
18.10.2011,3.19,3.24,3.13,3.24,1451,4609
17.10.2011,3.12,3.28,3.12,3.20,8414,26973
14.10.2011,3.13,3.29,3.02,3.29,11806,36948
13.10.2011,2.88,3.10,2.88,3.10,21778,67405
12.10.2011,2.78,3.08,2.78,3.08,3760,10913
11.10.2011,2.97,2.97,2.97,2.97,35,104
10.10.2011,2.96,2.97,2.81,2.97,1926,5581
07.10.2011,2.84,2.97,2.83,2.97,3026,8763
06.10.2011,2.85,2.85,2.69,2.73,3129,8555
05.10.2011,2.67,2.85,2.61,2.85,5107,14013
04.10.2011,2.90,2.90,2.67,2.67,4415,11911
03.10.2011,2.80,2.94,2.80,2.92,34243,97862
30.09.2011,2.65,2.84,2.65,2.84,4756,12726
29.09.2011,2.87,2.87,2.65,2.84,7056,19367
28.09.2011,2.72,2.88,2.70,2.79,42744,116874
27.09.2011,2.86,3.01,2.77,2.99,5973,17211
26.09.2011,3.06,3.06,3.06,3.06,10,31
23.09.2011,3.00,3.01,2.76,3.01,3225,9093
22.09.2011,3.10,3.10,2.81,3.06,7062,20583
21.09.2011,3.05,3.13,3.05,3.13,7360,22840
20.09.2011,3.10,3.10,2.86,3.05,389,1151
19.09.2011,3.07,3.07,2.84,3.04,1600,4834
16.09.2011,2.95,3.09,2.95,3.09,2985,8949
15.09.2011,2.89,2.96,2.65,2.96,94430,252601
14.09.2011,2.95,2.95,2.90,2.94,13322,39180
13.09.2011,3.11,3.11,2.82,2.93,11701,33798
12.09.2011,3.10,3.10,2.80,2.99,16839,49373
09.09.2011,3.34,3.34,2.99,3.10,10692,32381
08.09.2011,3.46,3.46,3.13,3.13,9812,31337
07.09.2011,3.29,3.47,3.07,3.47,2312,7367
06.09.2011,3.29,3.29,3.14,3.29,3702,11980
05.09.2011,3.40,3.40,3.06,3.34,8245,25868
02.09.2011,3.57,3.57,3.25,3.39,1533,5049
01.09.2011,3.44,3.58,3.21,3.44,4883,16416
31.08.2011,3.39,3.44,3.35,3.40,53222,182655
30.08.2011,3.28,3.60,3.28,3.46,33914,119061
29.08.2011,3.10,3.28,3.10,3.28,4167,13184
26.08.2011,3.15,3.15,3.07,3.13,3751,11713
25.08.2011,3.16,3.16,3.16,3.16,10,32
24.08.2011,3.17,3.17,3.02,3.14,14237,43089
23.08.2011,3.21,3.21,3.00,3.16,8861,27184
22.08.2011,3.22,3.22,3.10,3.19,4603,14650
19.08.2011,3.06,3.22,2.78,3.22,10284,31315
18.08.2011,3.23,3.23,2.99,3.07,19532,58906
17.08.2011,3.25,3.25,3.10,3.15,6410,20120
16.08.2011,3.18,3.28,3.02,3.10,48420,148438
12.08.2011,3.07,3.16,3.03,3.16,7489,23024
11.08.2011,3.13,3.13,2.80,3.00,4511,13018
10.08.2011,2.87,3.10,2.86,2.94,35022,104260
09.08.2011,2.99,3.10,2.50,2.86,25849,73488
08.08.2011,2.85,3.05,2.85,2.99,32599,93963
05.08.2011,3.12,3.30,3.11,3.26,17960,57334
04.08.2011,3.86,3.86,3.23,3.44,16141,56214
03.08.2011,3.86,3.86,3.54,3.79,16059,59007
02.08.2011,3.94,3.94,3.79,3.90,2819,10845
01.08.2011,3.98,3.98,3.90,3.96,847,3333
29.07.2011,3.98,3.98,3.85,3.95,3561,13799
28.07.2011,3.87,3.98,3.85,3.98,28338,109773
27.07.2011,3.94,3.99,3.73,3.99,3396,12879
26.07.2011,3.94,3.94,3.81,3.90,3641,14064
25.07.2011,3.89,3.94,3.70,3.93,6018,23190
22.07.2011,3.94,3.95,3.70,3.85,757972,2807108
21.07.2011,3.83,3.94,3.82,3.94,33192,129025
20.07.2011,4.00,4.00,3.96,4.00,7809,31089
19.07.2011,3.98,4.02,3.84,3.97,26465,104887
18.07.2011,4.07,4.07,3.83,3.98,10050,39179
15.07.2011,4.10,4.10,4.05,4.10,2409,9815
14.07.2011,4.10,4.10,4.05,4.10,9240,37468
13.07.2011,4.01,4.10,4.01,4.10,10099,41116
12.07.2011,4.23,4.23,3.92,4.07,4689,19012
11.07.2011,3.83,4.27,3.83,4.23,341,1395
08.07.2011,4.23,4.28,4.11,4.25,2336,9770
07.07.2011,4.01,4.28,4.01,4.10,2932,11996
06.07.2011,4.03,4.07,3.90,4.05,117090,457503
05.07.2011,4.18,4.18,4.01,4.01,23975,96481
04.07.2011,4.16,4.20,3.91,4.12,3796,15602
01.07.2011,4.01,4.12,4.00,4.12,1883,7666
30.06.2011,4.10,4.10,4.01,4.01,5737,23166
29.06.2011,4.08,4.12,4.08,4.12,2538,10449
28.06.2011,4.11,4.12,4.03,4.12,4278,17394
27.06.2011,4.15,4.18,3.95,4.09,3695,14886
24.06.2011,4.19,4.20,4.16,4.19,8042,33606
22.06.2011,4.20,4.29,4.15,4.20,8755,36706
21.06.2011,4.18,4.20,4.16,4.20,7156,29928
20.06.2011,4.16,4.24,4.10,4.20,23009,95329
17.06.2011,4.13,4.29,4.12,4.29,9774,40769
16.06.2011,4.30,4.34,4.13,4.30,6638,28061
15.06.2011,4.38,4.49,4.34,4.40,8255,35950
14.06.2011,4.50,4.50,4.35,4.49,9254,41243
13.06.2011,4.50,4.55,4.40,4.42,18002,80595
10.06.2011,4.50,4.55,4.50,4.55,16700,75511
09.06.2011,4.53,4.55,4.50,4.50,3310,14936
08.06.2011,4.60,4.60,4.53,4.55,2990,13597
07.06.2011,4.50,4.60,4.50,4.55,3466,15726
06.06.2011,4.45,4.60,4.45,4.60,2978,13444
03.06.2011,4.54,4.60,4.40,4.60,9404,42497
02.06.2011,4.55,4.56,4.53,4.56,3272,14889
01.06.2011,4.60,4.60,4.52,4.55,12934,58947
31.05.2011,4.60,4.60,4.56,4.60,15321,70407
30.05.2011,4.69,4.69,4.50,4.59,7874,35884
27.05.2011,4.60,4.60,4.56,4.57,13310,61166
26.05.2011,4.56,4.62,4.56,4.60,18274,83817
25.05.2011,4.72,4.72,4.53,4.65,11857,54540
24.05.2011,4.80,4.80,4.62,4.74,3938,18598
23.05.2011,4.89,4.89,4.62,4.76,5087,23747
20.05.2011,4.70,4.98,4.57,4.84,41377,196031
19.05.2011,4.70,4.72,4.55,4.55,46193,215515
18.05.2011,5.08,5.08,4.60,4.70,49801,235795
17.05.2011,5.45,5.45,4.83,4.83,84802,427324
16.05.2011,5.66,5.66,5.42,5.45,13358,73250
13.05.2011,5.46,5.60,5.46,5.60,11497,63456
12.05.2011,5.68,5.70,5.51,5.56,9633,54346
11.05.2011,5.47,5.85,5.27,5.85,28592,163834
10.05.2011,5.50,5.60,5.45,5.60,5615,30786
09.05.2011,5.60,5.60,5.50,5.50,4249,23450
06.05.2011,5.61,5.69,5.50,5.50,22595,125444
05.05.2011,5.56,5.70,5.51,5.70,14534,82113
04.05.2011,5.54,5.70,5.54,5.70,437526,2428960
02.05.2011,5.72,5.72,5.60,5.69,15841,90203
29.04.2011,5.64,5.73,5.53,5.72,26356,150196
28.04.2011,5.41,5.64,5.41,5.61,5235,28910
27.04.2011,5.57,5.64,5.51,5.51,9249,51550
26.04.2011,5.51,5.58,5.45,5.57,4858,26738
21.04.2011,5.58,5.58,5.48,5.51,34464,189703
20.04.2011,5.54,5.59,5.50,5.57,5865,32432
19.04.2011,5.53,5.55,5.53,5.55,1201,6658
18.04.2011,5.68,5.69,5.55,5.55,1640,9203
15.04.2011,5.70,5.76,5.61,5.69,1474,8310
14.04.2011,5.79,5.79,5.62,5.78,7690,44022
13.04.2011,5.60,5.75,5.47,5.75,26291,149149
12.04.2011,5.45,5.59,5.45,5.55,11994,65982
11.04.2011,5.50,5.59,5.48,5.50,1636,9043
08.04.2011,5.52,5.62,5.52,5.52,9866,54920
07.04.2011,5.53,5.60,5.50,5.57,9032,49871
06.04.2011,5.52,5.62,5.50,5.59,8965,49684
05.04.2011,5.77,5.77,5.55,5.62,6893,38743
04.04.2011,5.71,5.75,5.60,5.61,25479,145868
01.04.2011,5.81,5.81,5.70,5.75,7326,42151
31.03.2011,5.76,5.80,5.71,5.79,99850,576330
30.03.2011,5.65,5.76,5.65,5.76,38500,220975
29.03.2011,5.62,5.69,5.60,5.69,1240,6975
28.03.2011,5.90,5.90,5.60,5.69,11503,66302
25.03.2011,5.75,5.85,5.75,5.82,23943,139138
24.03.2011,5.70,5.73,5.60,5.73,46284,262125
23.03.2011,5.40,5.67,5.35,5.59,106255,585906
22.03.2011,5.38,5.45,5.34,5.45,9434,50842
21.03.2011,5.39,5.43,5.30,5.41,8250,44586
18.03.2011,5.29,5.42,5.29,5.30,6213,33025
17.03.2011,5.35,5.45,5.27,5.40,15311,82205
16.03.2011,5.47,5.48,5.41,5.44,1016,5525
15.03.2011,5.53,5.53,5.37,5.42,13921,75163
14.03.2011,5.40,5.55,5.40,5.47,5387,29358
11.03.2011,5.49,5.50,5.41,5.49,12298,66887
10.03.2011,5.56,5.56,5.50,5.56,2676,14814
09.03.2011,5.51,5.58,5.50,5.56,8072,44726
08.03.2011,5.50,5.55,5.49,5.54,137689,757323
07.03.2011,5.54,5.58,5.50,5.55,8354,45996
04.03.2011,5.55,5.58,5.50,5.55,4237,23359
03.03.2011,5.65,5.65,5.45,5.50,12970,71380
02.03.2011,5.50,5.59,5.50,5.52,94075,517981
01.03.2011,5.50,5.60,5.50,5.50,23014,126873
28.02.2011,5.58,5.58,5.41,5.49,25181,138165
25.02.2011,5.54,5.65,5.39,5.50,166057,926912
24.02.2011,5.50,5.53,5.44,5.50,45276,248823
23.02.2011,5.39,5.52,5.36,5.50,7086,38512
22.02.2011,5.47,5.54,5.22,5.54,4518,24479
21.02.2011,5.56,5.65,5.47,5.59,3438,19218
18.02.2011,5.45,5.65,5.41,5.54,18472,101766
17.02.2011,5.79,5.80,5.42,5.45,23665,131015
16.02.2011,5.90,5.90,5.55,5.70,147340,839934
15.02.2011,5.80,5.89,5.75,5.84,4376,25368
14.02.2011,5.60,5.98,5.60,5.87,8607,50130
11.02.2011,5.55,5.65,5.55,5.65,4710,26496
10.02.2011,5.68,5.68,5.43,5.64,6182,33835
09.02.2011,5.77,5.77,5.51,5.64,2307,12891
08.02.2011,5.76,5.76,5.50,5.70,9974,55198
07.02.2011,5.75,5.75,5.60,5.65,9215,52052
04.02.2011,5.79,5.79,5.65,5.77,2809,16104
03.02.2011,5.80,5.84,5.70,5.84,2512,14426
02.02.2011,5.80,5.95,5.67,5.82,11152,64525
01.02.2011,6.01,6.12,5.50,5.82,74916,430233
31.01.2011,5.97,6.01,5.50,6.01,215071,1287330
28.01.2011,6.17,6.20,5.96,6.00,21983,131825
27.01.2011,6.00,6.40,6.00,6.16,34847,214605
26.01.2011,5.55,6.01,5.55,6.01,71464,420118
25.01.2011,5.45,5.60,5.45,5.60,704758,3876488
24.01.2011,5.60,5.60,5.32,5.44,23295,126694
21.01.2011,5.05,5.35,5.05,5.24,20409,106100
20.01.2011,5.16,5.16,5.12,5.16,1413,7242
19.01.2011,5.03,5.12,4.95,5.12,15639,78764
18.01.2011,5.00,5.37,5.00,5.03,97176,496089
17.01.2011,4.90,5.00,4.84,5.00,12747,63052
14.01.2011,4.90,4.94,4.85,4.90,10803,52559
13.01.2011,4.95,4.95,4.90,4.90,3533,17433
12.01.2011,4.93,4.96,4.85,4.93,1714,8423
11.01.2011,4.92,4.92,4.80,4.81,2320,11149
10.01.2011,5.05,5.05,4.80,4.80,15874,77479
07.01.2011,4.91,5.00,4.91,5.00,63000,314641
05.01.2011,4.97,4.97,4.91,4.97,12592,62555
04.01.2011,5.17,5.17,4.97,5.05,3116,15568
03.01.2011,5.06,5.20,4.97,5.04,3156,15804
31.12.2010,5.05,5.08,5.00,5.05,4151,20826
30.12.2010,5.03,5.05,5.00,5.05,6168,30918
29.12.2010,5.07,5.07,4.99,5.05,3363,33628
28.12.2010,5.02,5.02,4.93,4.95,20917,209264
27.12.2010,5.04,5.04,4.92,5.02,2848,28485
23.12.2010,5.06,5.08,4.96,4.96,4047,40366
22.12.2010,4.95,5.06,4.89,5.06,4843,48106
21.12.2010,4.86,4.95,4.86,4.95,3989,39028
20.12.2010,4.94,4.94,4.85,4.94,6680,65372
17.12.2010,4.94,4.94,4.90,4.94,4077,40241
16.12.2010,4.97,5.07,4.74,4.90,24068,236483
15.12.2010,5.00,5.15,4.97,4.98,14480,146147
14.12.2010,5.09,5.14,4.97,4.97,5715,57271
13.12.2010,5.10,5.10,4.97,5.08,3587,36011
10.12.2010,5.02,5.14,4.96,5.14,8579,85690
09.12.2010,5.00,5.15,5.00,5.15,1989,20384
08.12.2010,5.00,5.14,5.00,5.14,4146,42169
07.12.2010,4.87,5.19,4.87,5.19,1690,16893
03.12.2010,5.19,5.22,5.14,5.22,6018,62657
02.12.2010,4.96,5.22,4.96,5.15,11246,114062
01.12.2010,5.00,5.00,4.98,5.00,2157,21552
30.11.2010,4.96,5.00,4.86,5.00,6418,64065
29.11.2010,4.97,4.99,4.97,4.97,1891,18800
26.11.2010,5.00,5.00,4.96,5.00,6097,60625
25.11.2010,5.09,5.09,4.98,5.01,4311,43106
24.11.2010,5.05,5.09,4.97,4.98,8106,81136
23.11.2010,5.16,5.16,5.05,5.10,3815,38813
22.11.2010,5.15,5.16,5.01,5.02,295040,2957711
19.11.2010,5.13,5.16,5.01,5.15,580605,5819346
18.11.2010,5.10,5.11,5.07,5.10,18919,192889
17.11.2010,5.08,5.10,5.06,5.10,30508,310159
16.11.2010,5.14,5.15,5.08,5.08,8359,85153
15.11.2010,5.05,5.20,5.05,5.16,91809,936803
12.11.2010,5.03,5.04,5.00,5.04,101858,1018788
10.11.2010,5.02,5.09,5.02,5.03,25715,259647
09.11.2010,5.10,5.10,5.05,5.09,27083,273773
08.11.2010,5.10,5.10,4.91,5.10,13100,131616
05.11.2010,5.07,5.09,5.00,5.07,24747,248061
04.11.2010,5.09,5.09,5.09,5.09,865,8806
03.11.2010,5.03,5.10,5.03,5.10,3702,37261
02.11.2010,5.10,5.14,5.05,5.10,11057,111968
29.10.2010,5.10,5.10,5.09,5.10,1487,15161
28.10.2010,5.00,5.05,5.00,5.05,12614,126671
27.10.2010,4.85,5.03,4.85,5.00,27320,272824
26.10.2010,4.97,4.97,4.91,4.91,3844,37807
25.10.2010,5.03,5.03,4.85,4.99,156108,1545616
22.10.2010,5.00,5.03,4.91,5.00,20554,205308
21.10.2010,4.90,4.99,4.90,4.98,657341,6468113
20.10.2010,4.90,4.95,4.90,4.94,3501,34548
19.10.2010,4.99,5.00,4.90,4.98,3038,30035
18.10.2010,5.03,5.03,4.95,4.99,2060,20436
15.10.2010,5.01,5.03,5.00,5.03,3251,32695
14.10.2010,5.03,5.03,4.91,5.00,731,7256
13.10.2010,5.03,5.03,4.91,5.00,4919,48955
12.10.2010,5.03,5.03,4.95,5.03,1958,19694
11.10.2010,5.02,5.03,4.95,5.03,2880,28666
08.10.2010,5.03,5.03,4.90,4.90,48125,473707
07.10.2010,5.06,5.06,4.97,5.00,53545,535429
06.10.2010,5.20,5.20,5.00,5.10,27773,281973
05.10.2010,5.20,5.31,5.16,5.16,29112,302705
04.10.2010,5.34,5.35,5.20,5.35,2626,27923
01.10.2010,5.29,5.29,5.23,5.27,1878,19738
30.09.2010,5.28,5.30,5.22,5.29,2304,24294
29.09.2010,5.20,5.38,5.20,5.30,13112,138632
28.09.2010,5.37,5.37,5.00,5.20,17162,177281
27.09.2010,5.38,5.38,5.30,5.33,32357,347747
24.09.2010,5.40,5.40,5.27,5.28,18584,197305
23.09.2010,5.43,5.43,5.25,5.40,3156,33852
22.09.2010,5.48,5.48,5.20,5.38,142287,1521228
21.09.2010,5.49,5.49,5.30,5.36,1882424,20142652
20.09.2010,5.63,5.63,5.36,5.49,10900,121664
17.09.2010,5.39,5.39,5.21,5.36,4127,43446
16.09.2010,5.40,5.42,5.20,5.40,5194,55175
15.09.2010,5.35,5.50,5.30,5.40,20862,223813
14.09.2010,5.25,5.27,5.25,5.27,1006,10571
13.09.2010,5.37,5.37,5.21,5.30,7906,83082
10.09.2010,5.38,5.38,5.35,5.37,4200,44948
09.09.2010,5.25,5.33,5.24,5.32,7145,75546
08.09.2010,5.20,5.35,5.20,5.25,14245,148584
07.09.2010,5.30,5.30,5.20,5.21,25335,265549
06.09.2010,5.35,5.43,5.21,5.35,4522,48211
03.09.2010,5.43,5.43,5.30,5.39,5190,55245
02.09.2010,5.40,5.40,5.30,5.40,2356,25310
01.09.2010,5.48,5.48,5.25,5.43,5814,62728
31.08.2010,5.41,5.49,5.36,5.49,8294,89694
30.08.2010,5.56,5.56,5.54,5.54,410,4543
27.08.2010,5.49,5.49,5.36,5.49,4305,46331
26.08.2010,5.43,5.52,5.35,5.50,4683,50784
25.08.2010,5.44,5.44,5.39,5.43,935,10131
24.08.2010,5.39,5.49,5.35,5.43,10889,117647
23.08.2010,5.57,5.57,5.30,5.40,6991,75903
20.08.2010,5.57,5.57,5.36,5.55,33248,361413
19.08.2010,5.43,5.56,5.33,5.50,11975,129081
18.08.2010,5.77,5.77,5.40,5.42,25061,277232
17.08.2010,5.44,5.78,5.40,5.74,76264,850322
16.08.2010,5.45,5.45,5.37,5.45,48017,518775
13.08.2010,5.40,5.44,5.33,5.40,36794,398079
12.08.2010,5.29,5.35,5.23,5.35,2421,25788
11.08.2010,5.39,5.41,5.22,5.39,1377,14844
10.08.2010,5.38,5.44,5.21,5.44,6720,72614
09.08.2010,5.22,5.49,5.15,5.39,1624,16942
06.08.2010,5.48,5.48,5.26,5.26,902,9500
05.08.2010,5.40,5.45,5.30,5.45,663,7080
04.08.2010,5.40,5.49,5.16,5.45,10161,109590
03.08.2010,5.49,5.50,5.41,5.49,9900,108709
02.08.2010,5.40,5.60,5.39,5.49,3099,33468
30.07.2010,5.30,5.40,5.30,5.40,324,3441
29.07.2010,5.49,5.49,5.29,5.35,18427,195877
28.07.2010,5.70,5.75,5.35,5.49,5028,54952
27.07.2010,5.50,5.59,5.32,5.50,7736,83958
26.07.2010,5.64,5.77,5.40,5.46,16973,185472
23.07.2010,5.69,5.75,5.25,5.60,19725,217629
22.07.2010,5.73,5.89,5.45,5.68,12481,141559
21.07.2010,5.70,5.93,5.59,5.73,7325,83792
20.07.2010,5.29,5.58,5.18,5.58,50044,525816
19.07.2010,5.30,5.30,5.16,5.29,11814,123811
16.07.2010,5.20,5.30,5.07,5.28,61263,645259
15.07.2010,5.20,5.20,4.94,5.18,5973,60068
14.07.2010,5.10,5.20,5.10,5.15,2653,27245
13.07.2010,5.03,5.08,5.03,5.08,45980,462560
12.07.2010,5.15,5.15,4.94,5.03,8163,82081
09.07.2010,5.01,5.25,5.01,5.13,1929,19712
08.07.2010,5.00,5.00,4.94,4.99,701,6933
07.07.2010,4.99,4.99,4.85,4.99,7412,72188
06.07.2010,4.80,5.20,4.80,4.99,10366,101253
05.07.2010,4.76,4.85,4.76,4.79,1670,16016
02.07.2010,4.96,4.96,4.76,4.76,5534,52908
01.07.2010,4.76,4.95,4.72,4.80,5374,51136
30.06.2010,4.75,4.95,4.70,4.92,10311,98488
29.06.2010,4.75,4.99,4.75,4.75,6712,64170
28.06.2010,4.98,5.08,4.75,4.88,29866,294366
25.06.2010,5.00,5.00,4.71,4.90,4248,41756
24.06.2010,5.00,5.00,4.66,4.90,13167,128153
23.06.2010,4.90,4.90,4.85,4.85,13419,131438
22.06.2010,4.90,5.03,4.90,5.00,4911,48850
21.06.2010,5.04,5.04,4.90,4.99,4107,40877
18.06.2010,5.03,5.04,4.90,5.03,8068,80066
17.06.2010,4.90,5.00,4.84,5.00,7972,77823
16.06.2010,5.02,5.02,4.81,5.00,15547,152196
15.06.2010,5.08,5.08,4.80,5.00,5459,53721
14.06.2010,5.11,5.11,5.00,5.00,5993,60458
11.06.2010,5.08,5.23,5.06,5.20,2730,28103
