Date,Open,Max,Min,Close,Volume,TradeSize
01.02.2010,9.80,9.80,9.73,9.80,850,16625
29.01.2010,9.81,9.90,9.81,9.90,2800,55350
28.01.2010,9.81,9.81,9.81,9.81,300,5886
27.01.2010,9.69,9.95,9.61,9.95,2918,57099
26.01.2010,9.53,9.70,9.53,9.70,2216,42633
22.01.2010,10.00,10.00,10.00,10.00,300,6000
21.01.2010,9.90,10.25,9.50,10.25,23514,465002
20.01.2010,10.00,10.00,10.00,10.00,40081,801620
19.01.2010,10.29,10.29,10.29,10.29,135,2778
18.01.2010,10.29,10.29,10.29,10.29,85,1749
15.01.2010,9.90,10.10,9.90,9.99,15958,318642
14.01.2010,9.80,9.80,9.80,9.80,33785,662186
12.01.2010,9.90,9.90,9.90,9.90,102,2020
11.01.2010,9.55,9.88,9.55,9.88,4810,94055
08.01.2010,9.88,9.88,9.80,9.80,370,7263
07.01.2010,9.58,9.88,9.58,9.80,17917,350206
06.01.2010,9.12,9.50,9.12,9.45,8170,154636
05.01.2010,9.10,9.26,9.10,9.26,2800,51600
04.01.2010,9.40,9.44,9.10,9.33,2330,43290
31.12.2009,9.36,9.36,9.35,9.35,17081,319616
30.12.2009,9.25,9.28,9.25,9.28,3100,57530
29.12.2009,9.10,9.28,9.00,9.28,5796,106650
28.12.2009,8.90,9.10,8.80,9.10,12414,220097
23.12.2009,8.90,8.90,8.60,8.90,18600,322318
22.12.2009,8.90,8.90,8.61,8.90,4826,85880
21.12.2009,8.90,8.90,8.90,8.90,1443,25685
18.12.2009,8.90,9.08,8.90,9.08,894,16057
17.12.2009,9.10,9.10,9.10,9.10,110,2002
16.12.2009,9.09,9.09,9.09,9.09,749,13617
15.12.2009,9.00,9.00,8.90,9.00,1637,29338
14.12.2009,9.00,9.00,9.00,9.00,1300,23400
11.12.2009,8.97,9.00,8.59,9.00,13309,238472
10.12.2009,8.59,8.75,8.59,8.75,90,1562
09.12.2009,8.80,8.80,8.80,8.80,1355,23848
08.12.2009,8.58,8.97,8.58,8.97,162,2858
07.12.2009,8.80,8.81,8.80,8.81,3540,62344
04.12.2009,8.80,9.00,8.80,9.00,16527,293288
03.12.2009,8.54,8.88,8.54,8.88,18622,322183
02.12.2009,8.50,8.50,8.31,8.49,2751,46482
01.12.2009,8.40,8.55,8.40,8.50,2395,40675
30.11.2009,8.54,8.54,8.40,8.40,1485,25055
27.11.2009,8.50,8.55,8.50,8.55,4343,73989
26.11.2009,8.60,8.60,8.50,8.50,1790,30610
25.11.2009,8.40,8.70,8.40,8.70,44799,769199
24.11.2009,8.40,8.42,8.18,8.42,10164,170853
23.11.2009,8.40,8.40,8.40,8.40,440,7392
20.11.2009,8.40,8.42,8.11,8.11,684,11186
19.11.2009,7.90,8.47,7.90,8.42,23361,387293
18.11.2009,8.00,8.24,8.00,8.24,16380,267543
17.11.2009,8.00,8.20,7.46,7.95,31866,494726
16.11.2009,7.80,8.00,7.80,7.95,25871,410364
13.11.2009,7.90,7.90,7.70,7.90,2963,46369
12.11.2009,7.20,8.00,7.20,7.90,33599,526895
10.11.2009,7.01,7.30,7.00,7.30,3034,43909
09.11.2009,7.10,7.10,7.01,7.01,100,1408
06.11.2009,6.97,7.29,6.97,7.29,300,4248
05.11.2009,7.05,7.38,7.00,7.38,2107,29645
04.11.2009,7.40,7.40,7.04,7.40,2725,38951
03.11.2009,7.77,7.77,7.05,7.40,1920,28285
02.11.2009,7.77,7.77,7.40,7.40,1038,16101
30.10.2009,7.70,7.80,7.50,7.77,4167,63887
29.10.2009,7.51,7.75,7.50,7.75,6181,92841
28.10.2009,7.79,7.79,7.79,7.79,2600,40508
27.10.2009,7.28,7.84,7.28,7.84,2880,43084
26.10.2009,7.57,7.75,7.20,7.32,6733,98644
23.10.2009,7.56,7.79,7.50,7.77,8516,129310
22.10.2009,7.14,7.49,7.14,7.40,5651,83049
21.10.2009,6.54,7.10,6.53,7.10,7650,106036
20.10.2009,7.15,7.15,6.80,7.00,14970,211690
19.10.2009,7.00,7.15,7.00,7.15,2688,37947
16.10.2009,7.57,7.57,7.15,7.15,2240,32338
15.10.2009,7.40,7.50,7.33,7.50,1493,22344
14.10.2009,7.31,7.40,7.24,7.40,3756,55063
13.10.2009,7.50,7.50,7.28,7.28,2400,35663
12.10.2009,7.60,7.90,7.60,7.60,13388,207740
09.10.2009,7.36,7.99,7.36,7.59,26314,400787
08.10.2009,7.11,7.40,7.08,7.29,8136,117739
07.10.2009,7.14,7.20,7.00,7.06,15307,217515
06.10.2009,6.81,7.30,6.70,6.94,413173,5545111
05.10.2009,6.40,6.70,6.35,6.70,308600,3924480
02.10.2009,6.60,6.60,6.40,6.40,102380,1310498
01.10.2009,6.51,6.51,6.42,6.50,1266,16460
30.09.2009,6.71,6.80,6.50,6.80,5600,75888
29.09.2009,6.70,6.71,6.70,6.71,278,3727
25.09.2009,6.80,6.80,6.67,6.70,1505,20120
24.09.2009,6.95,6.95,6.67,6.80,960,12972
23.09.2009,6.96,7.27,6.96,6.96,1797,25077
22.09.2009,7.27,7.27,6.96,7.01,785,11171
21.09.2009,7.27,7.27,7.27,7.27,100,1454
18.09.2009,7.20,7.29,7.00,7.24,1000,14315
17.09.2009,7.20,7.20,7.05,7.20,3800,54332
16.09.2009,7.65,7.65,7.00,7.00,27205,389682
15.09.2009,7.30,7.64,7.00,7.64,72420,1033668
14.09.2009,7.30,7.49,7.30,7.49,496,7318
10.09.2009,7.10,7.45,7.10,7.45,3734,53884
09.09.2009,6.96,7.30,6.96,7.30,3639,51631
08.09.2009,6.96,6.96,6.96,6.96,80,1114
02.09.2009,7.66,7.66,7.29,7.29,1480,21658
31.08.2009,7.30,7.66,7.30,7.66,1301,19787
28.08.2009,7.50,7.50,7.50,7.50,12698,190470
27.08.2009,7.50,7.50,7.15,7.15,4302,64529
25.08.2009,7.20,7.20,7.20,7.20,160,2304
24.08.2009,7.49,7.49,7.49,7.49,300,4494
21.08.2009,7.15,7.50,7.15,7.50,1100,15765
20.08.2009,7.36,7.72,7.01,7.35,2457,36017
19.08.2009,7.36,7.36,7.36,7.36,146,2149
18.08.2009,7.36,7.36,7.36,7.36,374,5505
17.08.2009,7.85,7.85,7.72,7.72,1300,20123
14.08.2009,7.90,8.10,7.90,8.10,272,4357
13.08.2009,7.90,7.90,7.90,7.90,1536,24269
12.08.2009,7.90,7.90,7.82,7.82,1020,15967
11.08.2009,7.24,7.80,7.24,7.80,1837,27042
10.08.2009,7.20,7.20,7.20,7.20,710,10224
07.08.2009,7.16,7.20,7.16,7.20,621,8902
06.08.2009,7.00,7.15,7.00,7.15,2399,33646
05.08.2009,6.85,7.47,6.85,6.93,2577,35646
04.08.2009,6.68,6.72,6.68,6.72,1550,20812
03.08.2009,6.40,6.40,6.40,6.40,50,640
31.07.2009,6.37,6.66,6.37,6.66,3291,43244
30.07.2009,6.48,6.66,6.35,6.66,400,5174
29.07.2009,6.35,6.61,6.35,6.61,1500,19493
28.07.2009,6.45,6.52,6.45,6.52,1514,19579
27.07.2009,6.45,6.45,6.45,6.45,500,6450
24.07.2009,6.24,6.45,6.24,6.45,935,11700
23.07.2009,5.96,5.96,5.95,5.95,300,3572
22.07.2009,6.24,6.24,6.24,6.24,135,1685
21.07.2009,6.24,6.24,6.24,6.24,70,874
20.07.2009,6.20,6.24,6.20,6.24,1000,12408
16.07.2009,6.09,6.24,6.09,6.24,2967,36547
15.07.2009,6.00,6.00,5.90,5.90,400,4770
14.07.2009,6.00,6.00,6.00,6.00,15,180
13.07.2009,6.00,6.00,6.00,6.00,1335,16020
10.07.2009,6.05,6.12,6.05,6.12,304,3697
08.07.2009,6.30,6.30,6.30,6.30,16,202
07.07.2009,6.25,6.30,6.25,6.30,1400,17620
30.06.2009,6.30,6.30,6.30,6.30,230,2898
23.06.2009,6.30,6.30,6.30,6.30,1030,12978
17.06.2009,6.40,6.40,6.40,6.40,1200,15360
16.06.2009,6.30,6.30,6.30,6.30,200,2520
15.06.2009,6.40,6.40,6.40,6.40,233,2982
10.06.2009,6.40,6.40,6.40,6.40,1080,13824
09.06.2009,6.40,6.40,6.40,6.40,63,806
05.06.2009,6.40,6.40,6.40,6.40,1,13
02.06.2009,6.50,6.50,6.30,6.30,840,10600
28.05.2009,6.45,6.45,6.45,6.45,780,10062
27.05.2009,6.45,6.45,6.45,6.45,100,1290
26.05.2009,6.50,6.50,6.15,6.15,2110,27172
22.05.2009,6.50,6.50,6.50,6.50,150,1950
21.05.2009,6.50,6.50,6.50,6.50,40,520
20.05.2009,6.50,6.50,6.50,6.50,245,3185
19.05.2009,6.65,6.65,6.65,6.65,210,2793
15.05.2009,6.76,6.76,6.76,6.76,235,3177
13.05.2009,6.76,6.76,6.76,6.76,325,4394
12.05.2009,6.52,6.59,6.52,6.59,1250,16468
11.05.2009,6.54,6.59,6.54,6.59,100,1316
08.05.2009,6.54,6.54,6.54,6.54,50,654
07.05.2009,7.00,7.00,6.58,6.58,2950,39767
06.05.2009,7.26,7.26,6.91,6.91,1800,25764
05.05.2009,7.40,7.40,7.40,7.40,336,4973
04.05.2009,7.45,7.61,7.45,7.60,645,9737
30.04.2009,7.14,7.35,7.14,7.35,6539,94181
29.04.2009,6.90,7.00,6.90,7.00,5179,72152
28.04.2009,6.85,6.93,6.80,6.80,2100,28801
27.04.2009,6.58,6.85,6.58,6.80,8070,108583
24.04.2009,6.60,6.90,6.50,6.90,7600,100184
23.04.2009,6.90,6.90,6.58,6.58,4176,56436
22.04.2009,6.40,6.70,6.40,6.70,4393,57568
21.04.2009,6.70,6.70,5.71,6.15,4507,56614
20.04.2009,6.96,6.97,6.96,6.97,1287,17921
17.04.2009,6.60,7.30,6.60,7.30,8020,107551
16.04.2009,6.50,6.56,6.50,6.55,1253,16336
15.04.2009,6.58,6.58,6.50,6.50,220,2876
14.04.2009,6.50,6.50,6.50,6.50,1200,15600
09.04.2009,6.50,6.50,6.45,6.50,358,4634
06.04.2009,6.77,6.77,6.45,6.45,1590,20725
03.04.2009,6.77,6.77,6.45,6.45,2400,31728
02.04.2009,7.09,7.09,7.09,7.09,120,1702
01.04.2009,7.09,7.09,7.09,7.09,240,3403
31.03.2009,7.06,7.06,7.05,7.05,819,11562
30.03.2009,6.96,7.10,6.96,7.10,2657,37071
27.03.2009,7.09,7.09,7.09,7.09,918,13017
26.03.2009,6.97,7.09,6.97,7.09,2800,39224
25.03.2009,7.09,7.09,7.08,7.08,960,13599
24.03.2009,7.10,7.10,7.10,7.10,349,4956
23.03.2009,7.03,7.03,7.00,7.00,2497,35034
20.03.2009,7.09,7.09,7.09,7.09,3737,52991
19.03.2009,7.05,7.05,7.04,7.04,2432,34257
18.03.2009,6.77,6.77,6.77,6.77,1200,16248
17.03.2009,6.77,6.77,6.77,6.77,460,6228
16.03.2009,6.70,6.75,6.70,6.75,890,11945
13.03.2009,6.22,6.45,6.22,6.45,4000,51554
12.03.2009,6.22,6.22,6.22,6.22,1043,12975
11.03.2009,6.22,6.22,6.22,6.22,1800,22392
10.03.2009,6.45,6.45,6.45,6.45,5013,64668
09.03.2009,6.47,6.47,6.45,6.45,5211,67422
06.03.2009,6.47,6.47,6.47,6.47,400,5176
05.03.2009,6.80,6.80,6.48,6.48,1700,22352
03.03.2009,7.10,7.10,6.39,6.80,3531,48832
02.03.2009,7.50,7.50,7.50,7.50,1000,15000
27.02.2009,7.50,7.87,7.50,7.87,120,1874
23.02.2009,7.45,8.19,7.45,8.19,1150,17283
20.02.2009,7.45,7.45,7.45,7.45,100,1490
19.02.2009,7.45,7.45,7.45,7.45,283,4217
18.02.2009,7.45,7.45,7.45,7.45,100,1490
13.02.2009,7.45,7.45,7.45,7.45,370,5513
11.02.2009,7.45,7.45,7.40,7.45,81,1200
10.02.2009,7.03,7.03,7.03,7.03,1100,15466
09.02.2009,6.70,7.03,6.70,7.03,1350,18222
06.02.2009,6.70,6.70,6.70,6.70,323,4328
05.02.2009,6.70,6.70,6.70,6.70,100,1340
04.02.2009,6.70,6.70,6.70,6.70,100,1340
03.02.2009,7.07,7.07,6.39,6.39,1412,19086
02.02.2009,7.44,7.44,7.07,7.07,2300,33299
30.01.2009,8.20,8.20,7.81,7.81,2022,31663
29.01.2009,8.50,8.50,8.10,8.10,1030,16766
28.01.2009,7.91,8.50,7.91,8.50,2950,47888
27.01.2009,8.30,8.30,8.30,8.30,100,1660
26.01.2009,8.30,8.30,8.30,8.30,100,1660
23.01.2009,8.30,8.30,8.30,8.30,100,1660
22.01.2009,8.30,8.30,8.30,8.30,100,1660
21.01.2009,8.30,8.30,8.30,8.30,100,1660
20.01.2009,8.30,8.30,8.30,8.30,100,1660
19.01.2009,8.30,8.30,8.30,8.30,100,1660
16.01.2009,8.29,8.30,8.29,8.30,100,1659
15.01.2009,8.30,8.30,8.30,8.30,100,1660
14.01.2009,8.30,8.30,8.30,8.30,100,1660
13.01.2009,8.30,8.30,8.30,8.30,100,1660
12.01.2009,8.58,8.65,8.24,8.24,3550,59244
09.01.2009,9.00,9.00,9.00,9.00,100,1800
08.01.2009,9.00,9.00,9.00,9.00,100,1800
07.01.2009,8.97,9.00,8.97,9.00,105,1886
06.01.2009,9.40,9.40,8.96,8.96,1003,18122
05.01.2009,9.41,9.41,9.40,9.40,800,15041
31.12.2008,9.40,9.87,9.40,9.40,1800,34028
30.12.2008,9.40,10.17,9.40,9.40,2377,46358
29.12.2008,9.40,9.40,9.40,9.40,100,1880
23.12.2008,9.71,9.71,9.43,9.59,1740,33320
22.12.2008,9.70,10.19,9.24,10.19,1920,36723
19.12.2008,10.19,10.19,9.70,9.70,2467,48051
18.12.2008,9.24,10.00,9.20,9.90,3159,61027
17.12.2008,8.85,9.28,8.85,9.28,1200,21498
16.12.2008,8.85,8.85,8.85,8.85,100,1770
15.12.2008,8.85,8.85,8.85,8.85,100,1770
12.12.2008,8.85,8.85,8.85,8.85,100,1770
11.12.2008,8.85,8.85,8.85,8.85,100,1770
10.12.2008,8.85,8.85,8.85,8.85,100,1770
09.12.2008,8.85,8.85,8.85,8.85,100,1770
08.12.2008,8.85,8.85,8.85,8.85,100,1770
05.12.2008,8.85,8.85,8.85,8.85,100,1770
04.12.2008,8.85,8.85,8.85,8.85,100,1770
03.12.2008,8.85,8.85,8.85,8.85,100,1770
02.12.2008,8.85,8.85,8.85,8.85,101,1788
01.12.2008,9.29,9.29,8.85,8.85,1320,23606
28.11.2008,9.29,9.29,9.29,9.29,100,1858
27.11.2008,9.29,9.29,9.29,9.29,100,1858
26.11.2008,9.29,9.29,9.29,9.29,100,1858
25.11.2008,9.29,9.29,9.29,9.29,100,1858
24.11.2008,9.28,9.28,9.28,9.28,200,3712
21.11.2008,8.85,8.85,8.85,8.85,100,1770
20.11.2008,8.85,8.85,8.85,8.85,100,1770
19.11.2008,9.29,9.29,9.29,9.29,100,1858
18.11.2008,9.28,9.28,9.28,9.28,100,1856
17.11.2008,9.29,9.29,9.29,9.29,100,1858
14.11.2008,9.29,9.29,9.29,9.29,80,1486
13.11.2008,9.29,9.29,9.29,9.29,100,1858
12.11.2008,8.99,9.00,8.58,9.00,799,14214
10.11.2008,8.99,8.99,8.99,8.99,101,1816
07.11.2008,9.00,9.00,9.00,9.00,150,2700
06.11.2008,8.58,8.95,8.58,8.95,90,1581
05.11.2008,8.45,8.82,8.45,8.82,449,7782
04.11.2008,8.35,8.45,8.35,8.40,1002,16829
03.11.2008,8.35,8.35,8.35,8.35,100,1670
31.10.2008,8.19,8.19,8.19,8.19,507,8305
30.10.2008,7.80,8.19,7.80,8.19,600,9438
29.10.2008,8.19,8.19,8.19,8.19,100,1638
28.10.2008,8.19,8.19,8.19,8.19,100,1638
27.10.2008,7.85,8.19,7.85,8.19,156,2517
24.10.2008,8.19,8.19,8.18,8.18,105,1718
23.10.2008,8.19,8.19,8.19,8.19,100,1638
22.10.2008,8.19,8.19,8.19,8.19,100,1638
21.10.2008,8.19,8.19,8.19,8.19,100,1638
20.10.2008,7.00,7.90,7.00,7.90,3035,45113
17.10.2008,7.90,7.90,7.00,7.90,5795,86060
16.10.2008,8.44,8.44,7.90,7.90,1050,17582
15.10.2008,9.40,9.74,8.86,9.00,960,17170
14.10.2008,9.75,9.75,9.29,9.30,1800,33553
13.10.2008,9.75,9.75,9.72,9.72,130,2533
10.10.2008,9.85,9.85,9.29,9.74,2708,51803
09.10.2008,10.00,10.00,10.00,10.00,766,15320
08.10.2008,10.47,10.47,10.00,10.00,1449,29074
07.10.2008,10.49,10.49,10.49,10.49,115,2413
06.10.2008,10.49,10.49,10.49,10.49,100,2098
03.10.2008,10.49,10.49,10.00,10.00,114,2378
02.10.2008,10.00,10.00,10.00,10.00,2,40
01.10.2008,10.50,10.50,10.50,10.50,100,2100
30.09.2008,10.50,10.50,10.50,10.50,100,2100
29.09.2008,10.50,10.50,10.50,10.50,110,2310
26.09.2008,10.90,10.95,10.30,10.30,800,16543
25.09.2008,10.80,10.80,10.80,10.80,50,1080
24.09.2008,10.70,10.70,10.70,10.70,50,1070
23.09.2008,10.70,10.70,10.70,10.70,100,2140
22.09.2008,10.50,10.95,10.50,10.95,700,14745
19.09.2008,10.50,10.50,10.50,10.50,100,2100
18.09.2008,10.50,10.50,10.50,10.50,100,2100
17.09.2008,10.50,10.50,10.50,10.50,100,2100
16.09.2008,10.50,10.50,10.50,10.50,100,2100
15.09.2008,10.50,10.50,10.50,10.50,100,2100
12.09.2008,10.50,10.50,10.50,10.50,100,2100
11.09.2008,10.50,10.50,10.50,10.50,100,2100
10.09.2008,10.50,10.50,10.50,10.50,150,3150
09.09.2008,10.50,10.50,10.50,10.50,100,2100
08.09.2008,10.50,10.50,10.50,10.50,100,2100
05.09.2008,10.29,10.29,10.29,10.29,750,15435
04.09.2008,10.50,10.50,10.50,10.50,100,2100
03.09.2008,9.54,10.50,9.54,10.50,801,16819
02.09.2008,9.95,10.00,9.95,10.00,151,3020
01.09.2008,9.95,10.00,9.95,10.00,171,3404
29.08.2008,9.98,9.98,9.98,9.98,1,20
28.08.2008,9.99,9.99,9.99,9.99,1,20
27.08.2008,9.66,9.99,9.57,9.98,4364,85067
26.08.2008,10.45,10.50,10.45,10.50,1450,30380
25.08.2008,10.97,10.97,10.97,10.97,113,2479
22.08.2008,10.97,10.97,10.97,10.97,100,2194
21.08.2008,10.52,10.96,10.52,10.96,1008,22071
20.08.2008,10.95,10.95,10.95,10.95,51,1117
19.08.2008,10.52,10.97,10.52,10.97,751,16476
18.08.2008,10.72,10.72,10.72,10.72,1,21
14.08.2008,10.45,10.97,10.45,10.97,850,17869
13.08.2008,10.45,10.45,10.45,10.45,100,2090
12.08.2008,10.39,10.45,10.39,10.45,150,3123
11.08.2008,10.39,10.39,10.39,10.39,100,2078
07.08.2008,10.45,10.45,10.45,10.45,300,6270
06.08.2008,10.97,10.97,10.45,10.45,751,15697
05.08.2008,10.97,10.97,10.97,10.97,100,2194
04.08.2008,10.97,10.97,10.97,10.97,100,2194
01.08.2008,10.97,11.49,10.90,10.90,1490,32616
31.07.2008,10.95,10.95,10.95,10.95,170,3723
30.07.2008,10.55,10.80,10.55,10.80,800,16902
29.07.2008,11.00,11.00,10.48,10.48,861,18050
28.07.2008,10.95,11.00,10.95,11.00,200,4392
25.07.2008,11.02,11.02,11.02,11.02,100,2204
24.07.2008,9.93,10.94,9.93,10.94,1110,23175
23.07.2008,10.40,10.40,10.40,10.40,100,2080
22.07.2008,10.40,10.40,9.91,10.40,299,6122
21.07.2008,10.00,10.00,10.00,10.00,750,15000
18.07.2008,10.00,10.00,10.00,10.00,1,20
17.07.2008,10.00,10.00,10.00,10.00,500,10000
16.07.2008,10.00,10.00,10.00,10.00,750,15000
15.07.2008,10.50,10.50,10.50,10.50,1,21
14.07.2008,10.50,10.50,10.50,10.50,1,21
11.07.2008,10.00,10.50,10.00,10.50,158,3310
10.07.2008,10.50,10.50,10.50,10.50,100,2100
09.07.2008,9.85,10.30,9.85,10.30,1800,36255
08.07.2008,9.85,9.85,9.85,9.85,800,15760
01.07.2008,9.83,9.83,9.83,9.83,800,15728
30.06.2008,10.30,10.30,10.30,10.30,1,21
27.06.2008,10.30,10.30,10.30,10.30,750,15450
26.06.2008,10.29,10.49,10.00,10.49,2121,43542
25.06.2008,10.49,10.49,10.49,10.49,1,21
24.06.2008,10.10,10.50,10.10,10.30,1700,34800
23.06.2008,10.00,10.00,10.00,10.00,1720,34400
20.06.2008,10.49,10.49,10.49,10.49,1,21
19.06.2008,10.49,10.49,10.49,10.49,1,21
18.06.2008,10.40,10.40,10.40,10.40,1,21
17.06.2008,10.02,10.10,10.02,10.10,4001,80820
16.06.2008,10.02,10.02,10.02,10.02,1000,20040
13.06.2008,10.49,10.49,10.02,10.02,301,6033
11.06.2008,10.10,10.49,10.10,10.49,10140,204937
10.06.2008,10.20,10.20,10.10,10.10,275,5565
06.06.2008,10.60,10.60,10.60,10.60,7000,148400
04.06.2008,10.68,10.68,10.68,10.68,300,6408
03.06.2008,10.49,10.69,10.49,10.69,25000,524530
