Date,Open,Max,Min,Close,Volume,TradeSize
03.08.2010,5.10,5.21,5.10,5.10,4297,43914
02.08.2010,5.10,5.10,5.00,5.10,3151,31820
30.07.2010,5.00,5.25,4.90,5.10,11383,114375
29.07.2010,4.85,4.89,4.73,4.85,5040,48474
28.07.2010,4.79,4.82,4.67,4.82,65882,618889
27.07.2010,4.80,4.80,4.74,4.79,4145,39346
26.07.2010,4.74,4.74,4.56,4.74,11381,106962
23.07.2010,4.42,4.53,4.42,4.53,11172,99651
22.07.2010,4.38,4.38,4.35,4.38,2473,21573
21.07.2010,4.36,4.38,4.31,4.37,7053,61014
20.07.2010,4.38,4.38,4.30,4.36,6551,56858
19.07.2010,4.30,4.35,4.26,4.35,8982,77667
16.07.2010,4.38,4.38,4.29,4.35,352,3039
15.07.2010,4.38,4.38,4.29,4.35,1332,11559
14.07.2010,4.42,4.42,4.29,4.36,4768,41230
13.07.2010,4.43,4.43,4.27,4.38,2557,22049
12.07.2010,4.48,4.48,4.18,4.36,8351,72599
09.07.2010,4.50,4.50,4.43,4.49,510,4572
08.07.2010,4.50,4.50,4.37,4.49,3167,27956
07.07.2010,4.49,4.52,4.35,4.35,2737,24050
06.07.2010,4.49,4.49,4.30,4.49,4542,39598
05.07.2010,4.50,4.50,4.30,4.49,12086,104670
02.07.2010,4.21,4.45,4.21,4.44,9297,79984
01.07.2010,4.51,4.51,4.30,4.37,17738,153081
30.06.2010,4.56,4.56,4.35,4.53,2629,23143
29.06.2010,4.56,4.72,4.41,4.56,15011,137526
28.06.2010,4.87,4.87,4.45,4.70,2777,25821
25.06.2010,4.87,4.88,4.74,4.86,6007,57658
24.06.2010,4.87,4.87,4.75,4.87,1802,17287
23.06.2010,4.88,4.88,4.77,4.88,735,7134
22.06.2010,4.95,4.95,4.80,4.80,7833,75557
21.06.2010,4.83,4.97,4.82,4.95,2915,28290
18.06.2010,4.85,4.85,4.76,4.83,1952,18822
17.06.2010,4.96,5.01,4.85,4.85,2057,20270
16.06.2010,4.80,4.86,4.76,4.85,17979,173702
15.06.2010,4.80,4.80,4.76,4.80,1483,14200
14.06.2010,4.83,4.83,4.80,4.83,1988,19169
11.06.2010,4.95,4.95,4.84,4.84,1844,17892
10.06.2010,5.00,5.00,4.98,4.98,136,1358
09.06.2010,5.00,5.09,4.85,5.00,3426,33795
08.06.2010,4.80,5.22,4.70,4.99,19255,188628
07.06.2010,4.41,4.80,4.22,4.80,12236,108018
04.06.2010,4.44,4.44,4.20,4.40,9120,78191
02.06.2010,4.45,4.45,4.31,4.42,3462,30206
01.06.2010,4.44,4.45,4.35,4.44,2300,20237
31.05.2010,4.45,4.45,4.30,4.40,3316,29191
28.05.2010,4.41,4.46,4.25,4.44,6274,54887
27.05.2010,4.42,4.42,4.16,4.40,6403,55674
26.05.2010,4.25,4.46,4.11,4.44,7812,66193
25.05.2010,4.19,4.29,4.10,4.10,4243,35119
24.05.2010,4.15,4.29,4.10,4.28,1735,14384
21.05.2010,4.36,4.36,3.99,4.15,20724,171468
20.05.2010,4.44,4.44,4.25,4.38,7095,61740
19.05.2010,4.56,4.56,4.39,4.44,14506,127629
18.05.2010,4.40,4.55,4.30,4.54,7792,69348
17.05.2010,4.39,4.39,4.32,4.32,3677,31887
14.05.2010,4.50,4.50,4.39,4.40,9515,84223
13.05.2010,4.45,4.50,4.45,4.50,5720,51039
12.05.2010,4.35,4.39,4.20,4.39,12004,104006
11.05.2010,4.29,4.29,4.15,4.26,1806,15131
10.05.2010,4.22,4.30,4.15,4.27,4147,34969
07.05.2010,4.15,4.25,4.10,4.24,10728,88847
06.05.2010,4.40,4.40,4.08,4.28,6821,56883
05.05.2010,4.46,4.46,4.15,4.21,10115,85514
04.05.2010,4.45,4.45,4.22,4.41,109352,940694
30.04.2010,4.49,4.50,4.40,4.47,4394,39079
29.04.2010,4.39,4.74,4.30,4.44,15494,137824
28.04.2010,4.33,4.35,4.15,4.15,7784,65624
27.04.2010,4.33,4.33,4.17,4.31,1607,13732
26.04.2010,4.20,4.41,4.20,4.25,361,3058
23.04.2010,4.20,4.20,4.15,4.20,7335,61057
22.04.2010,4.19,4.20,4.15,4.19,5971,49743
21.04.2010,4.19,4.19,4.15,4.16,9652,80310
20.04.2010,4.40,4.40,4.15,4.19,2429,20530
19.04.2010,4.00,4.15,4.00,4.13,9398,76843
16.04.2010,4.21,4.35,4.15,4.15,15765,131214
15.04.2010,4.40,4.41,4.21,4.30,4138,35245
14.04.2010,4.31,4.39,4.30,4.37,11392,98472
13.04.2010,4.27,4.31,4.20,4.31,4799,40745
12.04.2010,4.15,4.25,4.10,4.25,6017,49928
09.04.2010,4.28,4.28,4.07,4.28,12016,99231
08.04.2010,4.25,4.30,4.12,4.19,12702,106084
07.04.2010,3.89,4.15,3.89,4.15,214318,1714442
06.04.2010,3.98,4.06,3.86,4.00,19039,150812
01.04.2010,3.82,3.94,3.78,3.85,7745,59271
31.03.2010,3.80,3.82,3.76,3.81,19541,147914
30.03.2010,3.65,3.80,3.54,3.80,13529,99717
29.03.2010,3.59,3.70,3.52,3.65,7380,53140
26.03.2010,3.55,3.74,3.42,3.59,25769,184754
25.03.2010,3.49,3.49,3.41,3.48,1843,12745
24.03.2010,3.49,3.49,3.41,3.49,1850,12645
23.03.2010,3.49,3.49,3.40,3.41,3930,26880
22.03.2010,3.56,3.56,3.42,3.44,4093,28161
19.03.2010,3.49,3.56,3.42,3.56,6336,44449
18.03.2010,3.56,3.56,3.40,3.49,6045,41159
17.03.2010,3.56,3.56,3.44,3.56,2784,19203
16.03.2010,3.44,3.56,3.43,3.56,4245,29352
15.03.2010,3.47,3.47,3.40,3.40,3746,25677
12.03.2010,3.49,3.49,3.40,3.40,668,4592
11.03.2010,3.55,3.55,3.41,3.49,3218,21998
10.03.2010,3.55,3.55,3.40,3.55,1071,7384
09.03.2010,3.55,3.60,3.40,3.40,20637,143931
08.03.2010,3.55,3.55,3.39,3.53,4073,27637
05.03.2010,3.32,3.55,3.30,3.50,4863,33420
04.03.2010,3.40,3.63,3.26,3.63,5906,40658
03.03.2010,3.40,3.40,3.40,3.40,10,68
02.03.2010,3.40,3.40,3.26,3.39,3541,23118
01.03.2010,3.56,3.56,3.40,3.40,3223,21940
26.02.2010,3.49,3.49,3.40,3.49,1142,7791
25.02.2010,3.49,3.49,3.40,3.48,4273,29145
24.02.2010,3.48,3.48,3.40,3.46,3581,24376
23.02.2010,3.48,3.48,3.40,3.45,14620,99630
22.02.2010,3.57,3.57,3.40,3.44,12123,82701
19.02.2010,3.40,3.50,3.40,3.50,9241,62896
18.02.2010,3.50,3.50,3.40,3.40,15007,102054
17.02.2010,3.50,3.50,3.40,3.49,17742,120701
16.02.2010,3.40,3.50,3.40,3.50,2745,18877
15.02.2010,3.50,3.50,3.40,3.49,3784,25736
12.02.2010,3.36,3.52,3.36,3.50,3579,25039
11.02.2010,3.65,3.65,3.29,3.46,34649,233257
10.02.2010,3.63,3.71,3.54,3.65,3825,27378
09.02.2010,3.55,3.55,3.47,3.54,4989,35095
08.02.2010,3.39,3.60,3.39,3.54,11583,79579
05.02.2010,3.40,3.50,3.27,3.42,24802,167254
04.02.2010,3.73,3.73,3.61,3.61,4543,32930
03.02.2010,3.68,3.81,3.52,3.75,15276,112305
02.02.2010,3.45,3.99,3.40,3.80,63403,468084
01.02.2010,3.44,3.45,3.22,3.44,16367,110691
29.01.2010,3.45,3.45,3.44,3.45,2049,14098
28.01.2010,3.45,3.45,3.40,3.40,1975,13431
27.01.2010,3.40,3.43,3.35,3.40,5120,34811
26.01.2010,3.27,3.40,3.27,3.32,12840,85935
25.01.2010,3.45,3.45,3.22,3.27,10054,66081
22.01.2010,3.45,3.45,3.45,3.45,1170,8073
21.01.2010,3.47,3.48,3.40,3.48,3368,23142
20.01.2010,3.47,3.47,3.45,3.45,535,3707
19.01.2010,3.48,3.48,3.31,3.45,7566,51649
18.01.2010,3.45,3.48,3.41,3.46,6144,42490
15.01.2010,3.40,3.45,3.39,3.45,10557,71907
14.01.2010,3.48,3.48,3.31,3.40,5129,34662
13.01.2010,3.38,3.48,3.32,3.40,4946,33146
12.01.2010,3.39,3.40,3.39,3.39,6187,41994
11.01.2010,3.45,3.48,3.40,3.48,2079,14347
08.01.2010,3.48,3.48,3.40,3.46,3953,27004
07.01.2010,3.44,3.48,3.35,3.48,6222,42545
06.01.2010,3.46,3.48,3.39,3.45,5424,36853
05.01.2010,3.25,3.45,3.25,3.39,31873,216439
04.01.2010,3.35,3.50,3.35,3.49,27378,188893
31.12.2009,3.11,3.35,3.11,3.35,23701,153849
30.12.2009,3.02,3.15,3.00,3.05,22250,135614
29.12.2009,2.68,2.94,2.55,2.94,37295,202920
28.12.2009,2.74,2.74,2.61,2.68,420,2196
23.12.2009,2.64,2.70,2.64,2.64,3469,18421
22.12.2009,2.63,2.65,2.63,2.64,1680,8881
21.12.2009,2.65,2.65,2.60,2.62,4487,23358
18.12.2009,2.63,2.65,2.60,2.65,6451,33784
17.12.2009,2.67,2.67,2.55,2.63,4052,20788
16.12.2009,2.65,2.66,2.65,2.66,510,2711
15.12.2009,2.64,2.68,2.56,2.64,4266,22252
14.12.2009,2.64,2.66,2.64,2.66,1100,5849
11.12.2009,2.65,2.65,2.56,2.64,3480,18266
10.12.2009,2.59,2.65,2.55,2.65,8185,42727
09.12.2009,2.54,2.57,2.51,2.57,2020,10195
08.12.2009,2.60,2.60,2.53,2.54,13729,69868
07.12.2009,2.54,2.55,2.53,2.53,6403,32505
04.12.2009,2.46,2.54,2.45,2.53,8621,42693
03.12.2009,2.45,2.50,2.41,2.50,5406,26384
02.12.2009,2.55,2.55,2.44,2.50,1580,7742
01.12.2009,2.55,2.55,2.42,2.50,4509,21972
30.11.2009,2.60,2.60,2.44,2.56,6469,32403
27.11.2009,2.63,2.63,2.52,2.59,5813,29716
26.11.2009,2.74,2.74,2.62,2.63,6282,33224
25.11.2009,2.73,2.74,2.65,2.74,2405,13011
24.11.2009,2.53,2.73,2.53,2.70,14545,76238
23.11.2009,2.47,2.53,2.45,2.53,12905,64079
20.11.2009,2.48,2.48,2.31,2.47,9995,48425
19.11.2009,2.53,2.53,2.41,2.49,5704,27805
18.11.2009,2.53,2.53,2.48,2.51,298,1484
17.11.2009,2.55,2.55,2.48,2.48,1949,9774
16.11.2009,2.57,2.58,2.48,2.55,11620,58717
13.11.2009,2.59,2.59,2.49,2.54,18341,91894
12.11.2009,2.59,2.59,2.55,2.59,5407,27754
10.11.2009,2.59,2.59,2.50,2.59,2446,12322
09.11.2009,2.64,2.64,2.50,2.62,2216,11152
06.11.2009,2.64,2.64,2.60,2.60,3129,16336
05.11.2009,2.64,2.64,2.53,2.64,3106,15909
04.11.2009,2.57,2.64,2.57,2.62,6254,32431
03.11.2009,2.57,2.57,2.50,2.57,4388,22178
02.11.2009,2.57,2.57,2.54,2.57,1418,7249
30.10.2009,2.65,2.65,2.50,2.57,15397,77288
29.10.2009,2.68,2.68,2.57,2.64,5636,29209
28.10.2009,2.73,2.73,2.55,2.68,6959,36150
27.10.2009,2.83,2.83,2.65,2.67,7090,37857
26.10.2009,2.79,2.79,2.74,2.74,1172,6428
23.10.2009,2.70,2.87,2.70,2.85,4827,26517
22.10.2009,2.85,2.85,2.68,2.69,4612,24986
21.10.2009,2.99,2.99,2.75,2.85,22071,125858
20.10.2009,3.00,3.00,2.95,3.00,934,5532
19.10.2009,3.00,3.00,2.99,2.99,3161,18903
16.10.2009,3.00,3.00,2.93,2.96,1280,7607
15.10.2009,3.00,3.00,2.91,2.99,1672,9781
14.10.2009,3.02,3.02,2.91,3.00,1760,10381
13.10.2009,3.10,3.10,2.94,2.95,6199,36869
12.10.2009,3.07,3.18,3.05,3.10,9757,61028
09.10.2009,3.03,3.03,2.97,3.03,1489,8997
08.10.2009,3.03,3.03,3.03,3.03,62,376
07.10.2009,3.07,3.07,2.96,3.07,4287,25665
06.10.2009,3.00,3.07,3.00,3.07,3103,18833
05.10.2009,3.10,3.10,3.00,3.01,8206,49477
02.10.2009,3.12,3.12,3.00,3.10,5475,33813
01.10.2009,3.09,3.13,3.09,3.13,4464,27642
30.09.2009,3.19,3.19,3.08,3.08,2852,17645
29.09.2009,3.24,3.24,3.19,3.19,472,3017
28.09.2009,3.34,3.34,3.10,3.12,18297,116922
25.09.2009,3.24,3.33,3.20,3.32,23227,150926
24.09.2009,3.34,3.34,3.15,3.24,14596,92981
23.09.2009,3.27,3.40,3.20,3.30,14242,93755
22.09.2009,3.08,3.20,3.08,3.17,9258,57701
21.09.2009,3.10,3.14,3.03,3.05,11369,70122
18.09.2009,3.11,3.14,3.00,3.14,5400,33547
17.09.2009,3.27,3.27,3.13,3.13,11100,70807
16.09.2009,3.25,3.40,3.12,3.21,12318,79719
15.09.2009,3.32,3.32,3.09,3.25,16336,104249
14.09.2009,3.41,3.41,3.14,3.24,16908,109716
11.09.2009,3.25,3.43,3.18,3.41,58545,385419
10.09.2009,3.09,3.09,2.91,3.04,11463,68381
09.09.2009,3.05,3.05,2.89,2.89,2155,12483
08.09.2009,3.04,3.04,2.97,2.97,5510,33225
07.09.2009,3.00,3.00,2.92,2.98,1039,6084
04.09.2009,2.90,3.04,2.90,3.03,2262,13387
03.09.2009,2.80,3.14,2.80,3.07,12679,72373
02.09.2009,3.19,3.19,2.89,2.89,12647,74333
01.09.2009,3.38,3.38,2.76,3.19,28458,172851
31.08.2009,3.40,3.40,3.32,3.37,6451,43301
28.08.2009,3.39,3.42,3.31,3.36,3079,20896
27.08.2009,3.44,3.49,3.30,3.37,7778,52514
26.08.2009,3.50,3.50,3.30,3.38,24221,164385
25.08.2009,3.68,3.69,3.49,3.49,50759,360988
24.08.2009,3.70,3.70,3.60,3.68,43705,317041
21.08.2009,3.74,3.75,3.65,3.73,45650,336536
20.08.2009,3.76,3.76,3.61,3.73,95730,698463
19.08.2009,3.77,3.78,3.65,3.72,22940,168836
18.08.2009,3.76,3.78,3.65,3.78,17857,132124
17.08.2009,3.76,3.77,3.64,3.77,17363,127818
14.08.2009,3.76,3.79,3.69,3.76,15305,113680
13.08.2009,3.70,3.76,3.64,3.76,27150,200377
12.08.2009,3.80,3.80,3.65,3.68,10746,79402
11.08.2009,3.76,3.82,3.65,3.80,36346,267753
10.08.2009,3.84,3.84,3.69,3.76,18645,139059
07.08.2009,3.61,3.85,3.61,3.82,23217,173924
06.08.2009,3.83,3.83,3.74,3.80,23078,173598
05.08.2009,3.88,3.88,3.78,3.83,44508,341678
04.08.2009,3.89,3.91,3.83,3.90,43629,337709
03.08.2009,3.83,3.89,3.82,3.89,31853,245378
31.07.2009,3.74,3.86,3.74,3.85,16869,127988
30.07.2009,3.85,3.90,3.65,3.79,35643,270179
29.07.2009,3.89,3.92,3.74,3.84,17360,131865
28.07.2009,3.93,3.93,3.70,3.92,28557,216863
27.07.2009,4.00,4.00,3.77,3.91,11080,84861
24.07.2009,3.97,3.97,3.85,3.92,8624,66887
23.07.2009,3.90,3.99,3.80,3.99,17283,133973
22.07.2009,3.83,3.90,3.74,3.90,21639,164157
21.07.2009,3.83,3.87,3.59,3.85,12563,93028
20.07.2009,3.70,3.87,3.65,3.84,16296,122154
17.07.2009,3.80,3.87,3.58,3.74,27192,203067
16.07.2009,4.02,4.02,3.76,3.99,18251,140935
15.07.2009,3.80,3.94,3.58,3.93,39900,292853
14.07.2009,3.90,3.90,3.73,3.80,7518,57010
13.07.2009,3.98,3.98,3.86,3.90,3632,28307
10.07.2009,4.04,4.04,3.88,3.97,6940,54413
09.07.2009,3.87,3.99,3.81,3.98,16136,124713
08.07.2009,3.80,4.04,3.70,3.90,23738,180995
07.07.2009,4.00,4.00,3.70,3.97,20055,152811
06.07.2009,4.05,4.05,3.69,3.95,37797,290819
03.07.2009,3.96,4.08,3.61,4.08,125218,941727
02.07.2009,4.39,4.39,3.86,4.02,108971,893522
01.07.2009,4.17,4.53,4.02,4.46,147062,1260765
30.06.2009,3.95,4.72,3.87,4.15,141637,1167236
29.06.2009,3.30,3.80,3.30,3.80,47330,332784
26.06.2009,3.14,3.30,3.00,3.30,57963,371463
25.06.2009,2.98,3.12,2.89,3.12,13578,81125
24.06.2009,2.92,2.98,2.75,2.98,18536,106294
23.06.2009,3.04,3.04,2.80,2.93,36698,211821
22.06.2009,3.00,3.04,2.82,3.04,33480,195135
19.06.2009,2.82,2.95,2.79,2.90,63829,366941
18.06.2009,2.65,2.69,2.62,2.69,7664,40803
17.06.2009,2.60,3.10,2.60,2.69,60737,337822
16.06.2009,2.54,2.62,2.44,2.55,28539,143684
15.06.2009,2.69,2.69,2.43,2.50,46483,233357
12.06.2009,2.24,2.80,2.24,2.50,128017,664834
10.06.2009,2.22,2.24,2.10,2.22,16962,73833
09.06.2009,2.29,2.30,2.29,2.30,932,4283
08.06.2009,2.41,2.41,2.21,2.27,13639,61543
05.06.2009,2.41,2.41,2.25,2.26,15392,70305
04.06.2009,2.42,2.43,2.35,2.35,1815,8574
03.06.2009,2.35,2.45,2.33,2.43,1920,9044
02.06.2009,2.31,2.35,2.21,2.33,15182,69565
01.06.2009,2.57,2.57,2.18,2.18,14942,70851
29.05.2009,2.52,2.68,2.49,2.57,25726,132483
28.05.2009,2.52,2.64,2.51,2.54,33130,170754
27.05.2009,2.35,2.58,2.30,2.49,77461,378535
26.05.2009,1.95,2.30,1.92,2.24,36620,156450
25.05.2009,1.93,1.93,1.92,1.92,749,2889
22.05.2009,2.02,2.02,1.92,1.92,8231,31910
21.05.2009,2.02,2.04,1.98,1.99,18412,74215
20.05.2009,2.14,2.14,2.04,2.04,2554,10489
19.05.2009,2.10,2.12,2.06,2.10,3503,14616
18.05.2009,2.18,2.18,2.10,2.10,5064,21579
15.05.2009,2.20,2.20,2.11,2.17,4584,19771
14.05.2009,2.22,2.22,2.17,2.21,2232,9801
13.05.2009,2.19,2.22,2.18,2.21,5268,23083
12.05.2009,2.24,2.24,2.18,2.19,17398,76354
11.05.2009,2.24,2.24,2.19,2.19,16470,72571
08.05.2009,2.25,2.27,2.20,2.23,4889,21669
07.05.2009,2.24,2.24,2.22,2.22,5403,24058
06.05.2009,2.25,2.25,2.20,2.22,2214,9794
05.05.2009,2.25,2.27,2.22,2.25,1983,8855
04.05.2009,2.25,2.27,2.19,2.23,6241,27973
30.04.2009,2.27,2.27,2.18,2.18,1520,6691
29.04.2009,2.25,2.27,2.20,2.27,5208,23387
28.04.2009,2.27,2.27,2.17,2.24,6619,29472
27.04.2009,2.25,2.25,2.22,2.22,4112,18320
24.04.2009,2.33,2.33,2.16,2.22,14466,64191
23.04.2009,2.33,2.33,2.33,2.33,60,280
22.04.2009,2.34,2.34,2.25,2.33,3614,16425
21.04.2009,2.25,2.35,2.21,2.30,5452,24741
20.04.2009,2.51,2.52,2.40,2.40,12579,61241
17.04.2009,2.51,2.55,2.50,2.52,15487,77993
16.04.2009,2.42,2.56,2.42,2.52,23498,117263
15.04.2009,2.49,2.49,2.40,2.49,14334,69739
14.04.2009,2.56,2.56,2.40,2.46,20420,100337
09.04.2009,2.55,2.56,2.40,2.45,15589,77530
08.04.2009,2.56,2.56,2.36,2.55,12483,61305
07.04.2009,2.46,2.69,2.42,2.56,20277,102326
06.04.2009,2.85,2.89,2.30,2.38,49960,254032
03.04.2009,2.04,2.70,2.04,2.70,67515,327154
02.04.2009,2.04,2.04,2.00,2.04,6014,24183
01.04.2009,2.04,2.04,2.00,2.04,2555,10357
31.03.2009,2.04,2.04,2.00,2.04,1175,4773
30.03.2009,2.04,2.04,2.04,2.04,78,318
27.03.2009,2.05,2.05,2.00,2.04,3892,15632
26.03.2009,2.06,2.06,2.04,2.05,1470,6025
25.03.2009,2.07,2.07,2.05,2.05,5102,20952
24.03.2009,2.10,2.10,2.00,2.06,2475,10001
23.03.2009,2.03,2.09,2.03,2.06,9221,37538
20.03.2009,2.05,2.05,2.03,2.04,136,556
19.03.2009,2.03,2.10,2.01,2.05,1752,7126
18.03.2009,2.06,2.06,1.98,2.03,1495,6059
17.03.2009,2.07,2.07,1.98,2.04,4370,17710
16.03.2009,2.04,2.04,2.00,2.00,11437,46112
13.03.2009,2.10,2.10,2.04,2.10,755,3093
12.03.2009,2.10,2.10,2.03,2.10,2133,8741
11.03.2009,2.10,2.10,2.10,2.10,73,307
10.03.2009,2.10,2.10,2.03,2.10,189,785
09.03.2009,2.10,2.10,2.10,2.10,71,298
06.03.2009,2.10,2.10,2.09,2.10,501,2097
05.03.2009,2.11,2.12,2.11,2.12,3819,16121
04.03.2009,2.12,2.12,2.03,2.12,1203,5053
03.03.2009,2.12,2.12,2.04,2.12,458,1913
02.03.2009,2.13,2.13,2.13,2.13,736,3135
27.02.2009,2.10,2.13,2.05,2.13,3354,13849
26.02.2009,2.25,2.25,2.05,2.05,12923,54319
25.02.2009,2.30,2.30,2.20,2.30,849,3753
24.02.2009,2.39,2.39,2.17,2.17,6317,28347
23.02.2009,2.39,2.39,2.26,2.39,1916,8737
20.02.2009,2.39,2.39,2.26,2.39,684,3148
19.02.2009,2.39,2.39,2.30,2.38,530,2490
18.02.2009,2.41,2.41,2.31,2.39,576,2697
17.02.2009,2.46,2.46,2.31,2.41,542,2530
16.02.2009,2.70,2.70,2.40,2.46,2275,11147
13.02.2009,2.72,2.72,2.58,2.58,252,1321
12.02.2009,2.63,2.63,2.50,2.50,213,1085
11.02.2009,2.45,2.45,2.32,2.44,3327,15936
10.02.2009,2.62,2.62,2.39,2.49,3092,15424
09.02.2009,2.64,2.89,2.50,2.56,8472,43037
06.02.2009,2.56,2.56,2.49,2.50,1096,5485
05.02.2009,2.57,2.57,2.33,2.40,1641,7761
04.02.2009,2.59,2.59,2.30,2.48,4568,21950
03.02.2009,2.68,2.68,2.44,2.55,2401,12203
02.02.2009,2.83,2.83,2.51,2.63,5796,30255
30.01.2009,2.88,2.88,2.60,2.83,1318,7017
29.01.2009,2.86,2.86,2.81,2.84,155,881
28.01.2009,2.94,2.94,2.57,2.71,1065,5881
27.01.2009,2.57,2.57,2.39,2.57,721,3670
26.01.2009,2.74,2.74,2.39,2.39,2390,11661
23.01.2009,2.61,2.61,2.50,2.50,598,3059
22.01.2009,2.78,2.78,2.50,2.50,4650,24685
21.01.2009,2.95,2.95,2.58,2.58,13189,71219
20.01.2009,3.43,3.43,2.90,2.90,4297,26499
19.01.2009,4.00,4.00,3.20,3.31,5871,40224
16.01.2009,3.77,3.77,3.53,3.68,1677,12342
15.01.2009,3.99,3.99,3.59,3.70,1841,13894
14.01.2009,4.09,4.09,3.75,3.84,2671,20813
13.01.2009,3.93,3.93,3.53,3.75,4643,34838
12.01.2009,4.18,4.18,3.79,3.80,5303,41437
09.01.2009,4.15,4.15,3.80,3.80,8713,68615
08.01.2009,4.64,4.64,4.27,4.27,2581,22681
07.01.2009,5.08,5.08,4.58,4.58,1789,16915
06.01.2009,5.09,5.09,5.02,5.02,304,3068
05.01.2009,5.39,5.42,5.03,5.07,778,8203
31.12.2008,5.10,5.15,5.00,5.15,5109,52571
30.12.2008,5.09,5.09,4.85,5.08,1809,17655
29.12.2008,5.07,5.09,5.07,5.09,295,2991
23.12.2008,5.30,5.30,4.77,5.09,2246,21776
22.12.2008,5.33,5.33,4.92,5.15,306,3096
19.12.2008,5.34,5.64,5.10,5.10,1162,12119
18.12.2008,5.43,5.75,5.10,5.24,1762,18197
17.12.2008,5.70,5.70,5.05,5.38,2943,31658
16.12.2008,5.10,5.60,5.10,5.27,1292,13729
15.12.2008,5.07,5.07,5.01,5.01,124,1255
12.12.2008,5.08,5.08,5.03,5.03,362,3655
11.12.2008,5.30,5.30,4.82,5.08,1845,18681
10.12.2008,5.74,5.74,5.01,5.30,2417,25742
09.12.2008,6.39,6.39,5.45,5.47,6167,70635
08.12.2008,6.30,6.30,5.80,6.15,1766,21337
05.12.2008,5.89,6.39,5.86,5.98,4611,54841
04.12.2008,5.90,5.90,5.50,5.67,5553,64050
03.12.2008,5.67,5.67,5.40,5.65,2272,25013
02.12.2008,5.63,6.00,5.46,5.46,4987,55709
01.12.2008,5.45,5.46,5.45,5.46,918,10023
28.11.2008,5.13,5.39,5.06,5.39,2620,27311
27.11.2008,5.18,5.19,4.95,4.95,1340,13754
26.11.2008,5.03,5.20,4.80,5.05,3724,37646
25.11.2008,4.50,5.00,4.48,5.00,7023,65825
24.11.2008,4.56,4.56,4.40,4.52,337,3035
21.11.2008,4.25,4.47,4.10,4.40,362,3135
20.11.2008,4.22,4.22,4.22,4.22,74,625
19.11.2008,4.47,4.47,4.22,4.22,292,2498
18.11.2008,4.33,4.39,4.29,4.35,608,5282
17.11.2008,4.18,4.50,4.15,4.33,2542,21901
14.11.2008,4.19,4.19,4.01,4.15,959,7817
13.11.2008,4.03,4.20,4.03,4.05,795,6450
12.11.2008,4.06,4.15,3.90,4.03,2685,21539
10.11.2008,3.36,4.06,3.26,4.06,4748,32720
07.11.2008,3.37,3.37,3.15,3.37,375,2522
06.11.2008,3.37,3.37,3.37,3.37,269,1813
05.11.2008,3.40,3.45,3.31,3.31,1572,10623
04.11.2008,3.19,3.48,3.05,3.48,2362,14586
03.11.2008,3.39,3.39,3.15,3.19,825,5254
31.10.2008,3.59,3.59,3.07,3.29,576,3674
30.10.2008,3.69,3.69,3.20,3.20,1321,8954
29.10.2008,3.46,3.50,3.30,3.30,9474,64748
28.10.2008,3.73,3.73,3.35,3.50,924,6370
27.10.2008,3.73,3.73,3.20,3.40,3892,25829
24.10.2008,4.00,4.00,3.51,3.72,3394,24250
23.10.2008,4.00,4.00,3.70,3.99,616,4882
22.10.2008,4.17,4.17,4.00,4.14,2038,16438
21.10.2008,4.19,4.20,4.00,4.17,2024,16439
20.10.2008,4.29,4.30,4.00,4.19,2007,16501
17.10.2008,4.40,4.40,4.01,4.19,2687,22404
16.10.2008,4.39,4.40,4.20,4.40,828,7001
15.10.2008,4.57,4.57,4.20,4.40,2423,20469
14.10.2008,4.57,4.57,4.22,4.40,760,6519
13.10.2008,4.63,4.82,4.42,4.42,2203,19627
10.10.2008,4.89,4.89,4.43,4.55,4961,45086
09.10.2008,4.71,4.90,4.70,4.89,2050,19324
08.10.2008,5.17,5.17,4.55,4.89,1444,13712
07.10.2008,5.89,5.89,5.19,5.19,4057,43158
06.10.2008,6.09,6.09,5.60,5.69,3692,42023
03.10.2008,6.10,6.10,5.85,5.98,2773,32660
02.10.2008,6.29,6.29,6.00,6.25,2113,25589
01.10.2008,6.38,6.38,6.30,6.30,391,4976
30.09.2008,6.34,6.35,6.20,6.35,235,2969
29.09.2008,6.24,6.24,6.10,6.10,241,2989
26.09.2008,6.39,6.39,6.05,6.24,811,10011
25.09.2008,6.45,6.45,6.25,6.25,635,8019
24.09.2008,6.59,6.59,6.41,6.41,520,6733
23.09.2008,6.75,6.75,6.10,6.10,4630,58637
22.09.2008,6.69,6.84,6.45,6.60,1248,16343
19.09.2008,6.82,6.82,6.50,6.69,2015,26688
18.09.2008,6.79,6.79,6.45,6.79,519,6877
17.09.2008,6.89,6.89,6.55,6.79,1260,16685
16.09.2008,6.89,6.89,6.88,6.88,200,2756
15.09.2008,6.89,6.89,6.87,6.87,225,3100
12.09.2008,6.89,6.89,6.77,6.87,259,3564
11.09.2008,6.88,6.89,6.87,6.87,305,4196
10.09.2008,6.88,6.88,6.87,6.88,340,4678
09.09.2008,6.90,6.90,6.43,6.89,1327,17444
08.09.2008,6.86,6.93,6.50,6.93,2314,30710
05.09.2008,6.84,6.85,6.70,6.85,631,8575
04.09.2008,6.85,6.85,6.70,6.70,953,12911
03.09.2008,6.93,6.93,6.72,6.85,621,8540
02.09.2008,6.94,6.94,6.75,6.93,804,11033
01.09.2008,6.94,6.94,6.65,6.92,1115,15251
