Date,Open,Max,Min,Close,Volume,TradeSize
29.12.2010,91.00,92.50,89.00,92.50,12483,2283594
28.12.2010,90.00,92.40,89.50,91.00,29198,5314632
27.12.2010,89.00,90.90,87.60,90.90,20000,3591013
23.12.2010,88.00,89.80,87.10,89.75,4406,780625
22.12.2010,86.00,87.70,86.00,87.70,53827,9348024
21.12.2010,84.50,87.90,84.00,86.00,12295,2114528
20.12.2010,83.20,84.30,82.25,84.20,4944,831099
17.12.2010,83.80,84.50,82.50,83.10,22868,3841185
16.12.2010,84.00,84.40,82.00,84.00,57438,9629526
15.12.2010,81.95,84.00,80.05,84.00,4017,669251
14.12.2010,82.70,82.70,80.80,82.00,1928,314795
13.12.2010,81.90,82.80,79.80,82.00,3142,509556
10.12.2010,84.60,85.00,81.00,81.05,3610,592588
09.12.2010,83.00,85.40,83.00,84.60,9944,1684387
08.12.2010,82.90,84.95,82.00,83.95,1539,256364
07.12.2010,83.35,83.90,80.85,83.90,1370,226926
06.12.2010,85.80,85.80,84.50,84.50,1570,267657
03.12.2010,85.00,85.00,83.80,84.50,2579,438096
02.12.2010,83.10,85.20,83.10,84.95,21798,3670897
01.12.2010,82.10,82.80,81.90,82.80,2883,473139
30.11.2010,79.00,82.00,78.50,82.00,8261,1326277
29.11.2010,82.00,82.00,79.60,79.65,1594,256804
26.11.2010,83.50,83.50,80.55,82.40,18506,3069934
25.11.2010,82.00,83.45,81.00,83.45,6482,1073211
24.11.2010,78.70,82.90,78.45,81.85,10162,1647469
23.11.2010,76.40,78.75,75.00,78.40,2275,352205
22.11.2010,75.00,76.40,73.50,76.30,14170,2158837
19.11.2010,78.00,78.50,73.05,75.00,9972,1502666
18.11.2010,78.90,78.90,75.50,77.00,53876,8292052
17.11.2010,78.80,78.80,75.50,77.00,1575,244529
16.11.2010,82.00,82.00,78.00,78.25,6334,1006821
15.11.2010,81.00,82.70,80.05,80.05,50164,8236938
12.11.2010,79.35,79.35,77.50,78.10,2510,393174
10.11.2010,79.75,79.75,79.40,79.40,3721,591987
09.11.2010,79.45,79.50,78.40,79.45,1761,278809
08.11.2010,79.65,79.65,77.00,78.55,2149,334691
05.11.2010,78.50,78.70,76.50,78.60,3590,559966
04.11.2010,77.00,79.20,76.50,78.00,29466,4540072
03.11.2010,77.00,77.00,75.50,77.00,448,68553
02.11.2010,76.85,80.00,75.40,77.00,5571,875207
29.10.2010,77.20,77.20,76.70,77.00,15196,2338411
28.10.2010,77.00,78.00,76.50,77.00,60755,9355990
27.10.2010,75.35,76.50,75.35,76.50,1814,275504
26.10.2010,73.90,75.90,73.50,74.35,3202,473730
25.10.2010,72.50,74.00,72.50,74.00,4356,638662
22.10.2010,72.60,72.60,72.00,72.20,30671,4428803
21.10.2010,72.30,73.05,71.00,72.10,1375,197249
20.10.2010,72.00,72.40,70.35,72.30,569,81104
19.10.2010,74.00,74.00,71.55,71.55,1462,210901
18.10.2010,74.40,75.00,71.50,71.50,3164,461205
15.10.2010,76.40,76.40,73.05,74.00,4175,616107
14.10.2010,79.55,80.00,75.15,76.50,7551,1181913
13.10.2010,75.00,78.75,75.00,76.50,12925,1990765
12.10.2010,70.50,74.00,70.25,73.50,1813,261586
11.10.2010,71.60,73.00,70.25,70.50,2808,402941
08.10.2010,73.70,73.70,69.00,71.60,4402,629737
07.10.2010,75.00,75.70,70.40,72.80,5293,775682
06.10.2010,74.70,75.60,74.70,75.50,837,126189
05.10.2010,75.00,75.50,75.00,75.00,5324,801354
04.10.2010,77.00,77.75,74.00,75.30,5571,839599
01.10.2010,74.25,76.00,74.25,75.40,1578,237368
30.09.2010,76.50,77.00,73.15,75.40,4614,698278
29.09.2010,77.00,77.00,73.10,76.00,8275,1255471
28.09.2010,76.15,77.50,75.65,76.35,4659,710663
27.09.2010,78.60,79.90,76.05,78.40,784,122464
24.09.2010,76.45,79.90,76.45,78.55,410,64687
23.09.2010,79.00,79.00,76.00,76.45,2401,367122
22.09.2010,81.00,81.00,75.70,77.40,8591,1327297
21.09.2010,83.90,83.90,80.45,81.00,4972,809723
20.09.2010,84.00,84.00,82.00,82.80,3965,658147
17.09.2010,84.50,85.00,83.00,84.00,2169,365564
16.09.2010,82.00,85.00,80.40,83.00,3867,644451
15.09.2010,85.95,85.95,80.45,81.00,9122,1486188
14.09.2010,88.75,88.75,83.70,84.00,7060,1206784
13.09.2010,89.00,90.00,85.40,88.45,5869,1023030
10.09.2010,90.05,93.00,87.55,88.70,4710,836298
09.09.2010,89.40,90.10,82.05,89.00,14411,2518914
08.09.2010,82.00,86.80,80.00,86.70,44873,7457685
07.09.2010,76.25,79.50,75.70,79.50,14254,2193488
06.09.2010,77.70,82.95,76.15,76.15,8586,1351819
03.09.2010,70.40,76.50,70.40,74.00,14063,2108830
02.09.2010,69.00,70.20,67.50,70.20,14889,2058172
01.09.2010,69.00,69.00,67.10,68.05,3352,457818
31.08.2010,69.25,69.80,68.25,69.00,997,137364
30.08.2010,68.45,69.50,68.45,69.35,9353,1289718
27.08.2010,67.50,68.00,67.00,67.90,7972,1077350
26.08.2010,64.50,66.60,64.50,65.75,2553,336777
25.08.2010,63.50,64.00,63.45,63.50,6369,810015
24.08.2010,67.70,67.70,64.80,64.80,2615,343003
23.08.2010,68.00,68.00,67.10,67.80,8298,1123989
20.08.2010,65.90,68.90,65.90,67.10,966,129170
19.08.2010,64.40,66.60,64.40,65.90,1817,236732
18.08.2010,61.20,64.20,61.20,64.00,689,88105
17.08.2010,61.70,63.55,61.70,63.55,1444,182690
16.08.2010,64.00,64.00,63.50,63.50,55,7025
13.08.2010,62.20,64.00,61.90,64.00,133344,16561745
12.08.2010,62.00,62.75,61.20,62.10,5211,646905
11.08.2010,61.90,62.75,61.25,62.00,683,84705
10.08.2010,63.30,63.30,62.10,62.10,698,87557
09.08.2010,62.20,63.80,62.00,63.20,3272,412982
06.08.2010,61.95,62.50,61.95,62.00,4551,564764
05.08.2010,61.60,62.90,61.60,62.30,2399,298487
04.08.2010,62.00,62.55,61.70,61.85,2293,284302
03.08.2010,61.90,62.50,61.50,62.00,1289,159729
02.08.2010,62.90,63.00,61.00,62.00,8558,1056095
30.07.2010,64.50,64.50,62.30,62.85,2977,375072
29.07.2010,61.50,65.90,61.50,63.70,6282,800525
28.07.2010,61.60,61.65,59.55,61.50,43988,5285015
27.07.2010,60.50,60.80,59.10,60.80,74657,8958500
26.07.2010,59.20,60.00,59.20,60.00,481,57204
23.07.2010,58.05,61.60,58.00,59.50,4485,536638
22.07.2010,59.40,59.40,57.50,58.95,2363,274153
21.07.2010,58.15,59.00,57.50,58.55,5511,645565
20.07.2010,58.00,59.00,58.00,59.00,91,10708
19.07.2010,59.25,59.25,58.95,59.00,90,10622
16.07.2010,58.20,58.20,56.35,58.00,6826,789115
15.07.2010,59.50,59.70,58.25,58.25,1910,225761
14.07.2010,58.65,59.35,58.00,59.35,2473,289345
13.07.2010,59.10,59.95,59.00,59.00,333,39366
12.07.2010,59.00,59.30,59.00,59.30,257,30435
09.07.2010,59.50,59.50,58.55,59.30,39,4629
08.07.2010,59.35,59.80,59.35,59.50,416,49541
07.07.2010,59.35,59.40,58.50,59.35,146,17266
06.07.2010,58.00,59.40,58.00,59.35,30347,3556533
05.07.2010,58.80,58.80,57.85,58.00,178,20661
02.07.2010,57.65,58.00,57.55,58.00,36096,4187021
01.07.2010,58.00,58.80,57.25,58.80,929,106455
30.06.2010,57.25,58.50,57.25,58.00,1135,131379
29.06.2010,59.35,59.35,57.50,58.00,35393,4105269
28.06.2010,57.75,57.80,57.75,57.80,60,6933
25.06.2010,58.10,58.50,58.00,58.50,13577,1584126
24.06.2010,58.00,58.70,58.00,58.60,1705,199029
23.06.2010,58.85,58.85,58.20,58.75,26236,3082416
22.06.2010,58.85,58.85,58.85,58.85,6,706
21.06.2010,59.80,59.80,59.15,59.15,240,28442
18.06.2010,58.30,58.95,57.50,58.00,3141,364884
17.06.2010,60.30,60.30,58.30,58.30,717,84336
16.06.2010,61.00,61.30,60.00,60.35,1423,171447
15.06.2010,60.70,60.90,59.50,60.90,1807,216855
14.06.2010,61.50,61.50,60.60,60.60,1218,148492
11.06.2010,59.00,60.30,59.00,60.00,715,85626
10.06.2010,58.00,58.80,57.50,58.80,26616,3128076
09.06.2010,58.80,58.80,58.05,58.40,1574,183972
08.06.2010,58.50,58.50,58.40,58.50,3632,424897
07.06.2010,58.70,58.80,56.30,58.50,1852,214865
04.06.2010,58.75,58.95,58.50,58.90,3454,404660
02.06.2010,58.60,58.70,58.50,58.70,558,65470
01.06.2010,58.25,58.45,57.80,58.30,3796,441072
31.05.2010,57.35,57.75,57.10,57.75,863,99459
28.05.2010,56.95,57.50,56.50,57.30,16948,1928222
27.05.2010,57.20,58.00,55.25,55.40,4415,498186
26.05.2010,58.00,58.00,56.50,56.50,504,57626
25.05.2010,56.20,56.90,55.30,56.50,2307,260446
24.05.2010,56.00,56.50,55.10,56.50,247,27480
21.05.2010,54.35,57.00,54.35,56.45,1094,122408
20.05.2010,57.00,57.75,56.55,57.00,2352,267751
19.05.2010,57.70,57.70,56.30,56.55,2372,268843
18.05.2010,57.10,57.80,57.10,57.80,2602,299147
17.05.2010,58.00,58.00,56.55,57.30,101599,11634488
14.05.2010,58.00,58.00,56.50,58.00,187885,21483392
13.05.2010,57.00,57.00,56.00,56.00,199,22444
12.05.2010,54.00,55.95,54.00,55.00,679,74405
11.05.2010,59.50,59.50,54.20,54.70,3364,374425
10.05.2010,57.00,59.90,57.00,57.50,1486,171569
07.05.2010,54.00,56.00,52.20,55.00,6179,666191
06.05.2010,55.15,56.50,55.15,55.60,891,99123
05.05.2010,57.60,57.80,56.05,57.20,3290,375747
04.05.2010,58.00,60.00,58.00,58.70,2553,299933
30.04.2010,58.50,60.50,58.20,60.00,1574,188054
29.04.2010,58.40,58.60,56.30,58.50,1556,179926
28.04.2010,56.50,58.20,55.10,58.20,1519,171913
26.04.2010,56.50,58.00,56.50,58.00,2454,280077
23.04.2010,56.60,57.20,56.30,56.60,1225,138684
22.04.2010,58.50,58.90,57.30,57.60,14283,1658244
21.04.2010,58.00,58.20,57.65,58.00,767,88923
20.04.2010,55.50,59.00,55.50,59.00,1941,224266
19.04.2010,54.10,57.70,54.10,57.70,20032,2242234
16.04.2010,58.80,58.90,57.65,58.25,3005,350411
15.04.2010,57.60,59.50,57.60,58.90,9409,1107335
14.04.2010,59.95,60.00,57.65,59.60,1691,200498
13.04.2010,60.70,60.70,59.10,60.00,498,59799
12.04.2010,59.30,59.80,58.30,59.80,3594,423216
09.04.2010,59.00,59.80,59.00,59.55,72605,8654705
08.04.2010,59.80,59.80,54.00,58.65,63866,7488277
07.04.2010,61.50,61.50,59.70,59.85,182217,21806266
06.04.2010,60.00,64.00,59.80,60.80,214817,25870224
01.04.2010,62.00,62.00,59.50,59.80,33467,4005252
31.03.2010,56.95,61.00,56.95,57.90,32041,3714602
30.03.2010,56.25,56.90,56.20,56.90,57644,6513326
29.03.2010,54.30,56.95,54.30,56.25,2074,233338
26.03.2010,53.80,57.00,53.80,56.95,612,67973
25.03.2010,54.50,57.00,54.00,55.00,25040,2751997
24.03.2010,57.50,57.70,54.50,55.50,57116,6541545
23.03.2010,57.00,59.50,57.00,57.50,4453,516421
22.03.2010,55.00,56.00,53.05,56.00,2678,296102
19.03.2010,55.45,55.45,54.00,55.00,47476,5210769
18.03.2010,55.50,55.50,52.35,54.00,10618,1150495
17.03.2010,55.00,57.50,55.00,55.50,22858,2558594
16.03.2010,49.49,54.50,49.49,53.50,121284,12416994
15.03.2010,48.95,49.10,47.65,49.10,21683,2124042
12.03.2010,45.95,49.00,44.40,49.00,10483,968850
11.03.2010,45.70,46.90,45.10,46.01,178478,16454640
10.03.2010,44.41,45.64,44.41,45.10,62651,5641866
09.03.2010,45.00,45.50,43.90,45.00,10590,944180
08.03.2010,46.05,47.70,45.11,45.50,1489,136482
05.03.2010,49.00,49.00,46.70,46.90,3395,325242
04.03.2010,46.01,50.00,45.45,47.00,14443,1390452
03.03.2010,43.27,44.00,43.27,43.52,462,40269
02.03.2010,44.25,44.90,44.25,44.90,100,8928
01.03.2010,44.80,44.80,44.30,44.30,2166,191923
26.02.2010,43.55,45.00,43.55,44.90,15649,1404357
25.02.2010,44.99,46.00,44.30,44.40,13328,1199390
24.02.2010,43.95,44.70,43.20,44.00,1256,110473
23.02.2010,42.70,44.00,41.70,44.00,3768,319019
22.02.2010,45.00,46.00,43.30,43.30,29965,2669934
19.02.2010,45.50,47.90,45.00,45.00,2554,234486
18.02.2010,47.00,47.98,45.50,46.00,4418,410383
17.02.2010,48.00,49.50,46.31,47.00,5477,519534
16.02.2010,47.80,50.00,47.80,48.00,14247,1368082
15.02.2010,48.80,48.80,47.10,47.50,4731,449129
12.02.2010,50.00,50.00,48.80,49.15,76649,7534714
11.02.2010,50.50,51.00,49.95,50.00,7833,785836
10.02.2010,49.48,50.50,49.00,50.50,24899,2456550
09.02.2010,48.60,49.00,48.30,49.00,32408,3137542
08.02.2010,48.00,49.70,48.00,48.70,7829,762540
05.02.2010,46.50,48.70,44.81,48.10,7922,734920
04.02.2010,46.20,46.50,45.32,46.50,28977,2692941
03.02.2010,46.00,46.50,45.30,46.46,739,67901
02.02.2010,44.00,45.80,43.12,45.80,8138,715816
01.02.2010,42.60,44.00,42.60,43.80,2717,237734
29.01.2010,41.20,43.99,41.20,43.80,889,75700
28.01.2010,43.50,43.50,42.30,43.00,382,32763
27.01.2010,43.50,43.80,43.50,43.80,178,15532
26.01.2010,41.50,43.80,41.50,43.80,4653,399449
25.01.2010,41.90,43.00,41.00,43.00,8517,725507
22.01.2010,42.50,43.00,42.00,43.00,11940,1026308
21.01.2010,43.00,43.50,42.50,43.50,2726,232595
20.01.2010,43.80,44.49,41.51,43.00,545,47022
19.01.2010,44.00,44.00,43.00,43.80,5487,472295
18.01.2010,44.64,44.64,43.50,44.00,33742,2970257
15.01.2010,43.50,44.50,43.00,44.00,52647,4632597
14.01.2010,41.99,43.50,41.99,43.50,27361,2350435
13.01.2010,39.40,40.65,39.40,40.65,9112,733068
12.01.2010,38.98,40.00,38.02,39.77,52830,4118432
11.01.2010,37.13,38.40,37.13,38.20,63483,4824377
08.01.2010,38.15,38.15,37.90,38.00,1374,104476
07.01.2010,38.17,39.60,37.10,38.50,111557,8584495
06.01.2010,41.79,41.79,38.95,38.95,10636,843601
05.01.2010,41.00,41.00,39.41,40.50,17041,1390642
04.01.2010,42.00,42.00,40.04,41.00,101532,8426729
31.12.2009,39.51,42.30,39.51,40.00,181846,14549649
30.12.2009,39.15,40.99,39.15,40.50,72242,5732427
29.12.2009,40.00,41.00,38.50,40.50,17090,1376978
28.12.2009,39.25,41.00,38.90,39.80,28553,2243219
23.12.2009,40.80,40.80,39.31,40.10,12943,1035298
22.12.2009,41.40,42.79,41.01,41.20,30257,2538289
21.12.2009,42.60,42.80,40.50,42.00,14729,1228286
18.12.2009,43.51,44.50,42.60,42.60,1267,110707
17.12.2009,45.39,45.39,44.00,45.00,24258,2150001
16.12.2009,46.44,46.44,44.50,45.00,1938,173918
15.12.2009,45.89,46.50,43.10,46.15,2195,199736
14.12.2009,45.40,47.45,44.52,44.90,25987,2330601
11.12.2009,45.10,47.80,45.10,47.48,323,30408
10.12.2009,46.00,46.50,45.03,46.49,1217,111538
09.12.2009,45.50,46.70,45.50,46.70,55760,5117698
08.12.2009,45.90,46.00,45.50,45.90,15114,1387285
07.12.2009,45.00,45.93,45.00,45.90,11111,1001519
04.12.2009,45.70,46.00,44.01,45.64,1136,103843
03.12.2009,46.50,46.50,46.00,46.00,1052,96812
02.12.2009,46.69,48.00,46.00,46.00,64996,5981656
01.12.2009,42.21,46.70,42.21,46.01,72216,6644261
30.11.2009,45.90,46.75,45.50,46.02,22441,2066307
27.11.2009,45.60,46.00,43.80,46.00,4591,413223
26.11.2009,46.50,46.50,46.00,46.00,1234,113570
25.11.2009,46.50,46.70,45.71,46.50,5207,481714
24.11.2009,46.74,46.75,46.00,46.50,6424,595775
23.11.2009,45.00,47.00,45.00,46.70,25844,2395155
20.11.2009,44.49,44.49,42.61,44.19,485,42651
19.11.2009,41.50,44.50,41.45,42.16,4533,388632
18.11.2009,41.34,41.80,40.75,41.75,6133,503297
17.11.2009,42.00,42.00,41.00,41.00,18345,1513421
16.11.2009,38.50,41.50,38.15,41.00,257301,21076104
13.11.2009,37.98,38.40,37.98,38.16,3005,229253
12.11.2009,38.25,38.25,36.66,37.45,7931,589715
10.11.2009,36.73,39.50,36.10,38.75,4093,306507
09.11.2009,36.75,36.75,34.02,36.70,1177,84369
06.11.2009,35.50,36.00,35.00,35.80,19341,1385087
05.11.2009,36.48,36.49,35.10,35.80,8645,617516
04.11.2009,34.99,36.49,34.99,36.49,6186,441709
03.11.2009,35.10,35.89,34.90,34.99,3280,230518
02.11.2009,34.95,35.93,34.50,35.00,27288,1899035
30.10.2009,34.95,34.95,34.15,34.80,2863,196555
29.10.2009,33.68,35.00,32.70,33.90,4763,323543
28.10.2009,33.00,34.21,32.50,34.21,6500,434613
27.10.2009,32.15,33.95,32.15,33.95,25508,1673600
26.10.2009,33.00,33.15,32.15,33.15,5901,387640
23.10.2009,31.20,34.20,30.50,33.16,14076,930675
22.10.2009,27.40,31.20,27.40,31.20,13545,791893
21.10.2009,26.20,27.30,26.00,27.30,5799,306491
20.10.2009,26.00,26.17,25.50,26.10,2396,123159
19.10.2009,25.99,26.00,25.50,25.90,650,33499
16.10.2009,25.99,25.99,25.60,25.60,1298,67220
15.10.2009,25.85,25.99,25.10,25.96,5391,273863
14.10.2009,25.85,25.85,24.57,25.77,1252,63017
13.10.2009,24.99,25.50,24.99,25.50,4939,249231
12.10.2009,26.17,26.17,24.51,25.00,1188,59097
09.10.2009,25.49,25.49,24.72,24.80,1018,50647
08.10.2009,24.12,25.39,24.12,25.39,1598,79238
07.10.2009,25.00,25.00,24.95,25.00,700,34989
06.10.2009,24.47,24.93,23.50,24.92,1090,53191
05.10.2009,25.60,25.60,23.00,24.47,2439,118453
02.10.2009,24.72,25.00,24.65,25.00,1027,50891
01.10.2009,25.10,25.11,25.02,25.10,1046,52477
30.09.2009,26.38,26.38,25.11,25.11,32,1630
29.09.2009,25.80,25.80,25.47,25.47,476,24315
28.09.2009,25.02,26.00,25.02,25.80,1865,94257
25.09.2009,26.49,26.49,25.80,25.85,1206,62764
24.09.2009,26.20,26.49,25.55,26.49,4375,228242
23.09.2009,26.70,26.70,26.01,26.51,2293,120175
22.09.2009,26.26,26.29,25.50,26.29,3673,189866
21.09.2009,26.25,26.70,25.60,26.10,2624,137733
18.09.2009,25.79,26.30,25.00,26.20,1007,51765
17.09.2009,26.00,26.00,25.00,25.87,824,41886
16.09.2009,25.95,25.95,24.80,25.94,1829,91657
15.09.2009,25.00,25.48,24.32,24.55,3057,151779
14.09.2009,25.30,25.90,24.80,25.00,5334,267059
11.09.2009,26.60,26.65,26.20,26.60,1783,94244
10.09.2009,26.50,26.65,26.25,26.45,5154,271286
09.09.2009,26.46,26.46,25.16,26.00,3338,170686
08.09.2009,26.00,26.44,25.50,26.40,1773,91963
07.09.2009,25.20,25.98,25.10,25.98,3434,173744
04.09.2009,26.50,26.50,25.00,25.00,5641,286890
03.09.2009,25.10,26.70,25.00,26.00,4526,231025
02.09.2009,26.20,26.20,24.90,25.10,5541,283311
01.09.2009,27.50,27.50,26.12,26.35,37457,2015972
31.08.2009,28.60,28.60,27.50,27.50,4343,241414
28.08.2009,26.89,29.45,26.89,27.48,14359,810366
27.08.2009,27.64,27.64,26.99,26.99,2929,159571
26.08.2009,27.10,27.10,26.10,26.60,30688,1625817
25.08.2009,26.17,27.20,26.17,26.89,9925,530734
24.08.2009,27.50,27.94,26.00,26.71,9503,514239
21.08.2009,27.01,28.90,27.00,27.50,4738,265403
20.08.2009,28.00,28.00,26.82,26.96,7233,391566
19.08.2009,27.60,28.85,26.60,27.20,15604,845934
18.08.2009,28.87,29.99,26.20,26.94,19659,1142486
17.08.2009,27.99,29.50,27.44,28.67,5989,336757
14.08.2009,27.67,27.67,27.00,27.58,3374,183626
13.08.2009,27.50,27.80,27.00,27.00,6364,346185
12.08.2009,26.51,27.40,26.51,27.00,12928,697909
11.08.2009,26.46,27.20,26.46,26.90,8702,469656
10.08.2009,26.05,26.50,26.00,26.39,102471,5329367
07.08.2009,26.00,26.50,25.02,26.50,4262,218049
06.08.2009,26.20,26.20,25.99,26.00,2894,150970
05.08.2009,27.00,27.30,26.00,26.20,3895,206089
04.08.2009,27.60,27.99,26.14,26.98,57057,3083917
03.08.2009,27.10,27.95,26.55,27.80,1097,60209
31.07.2009,27.00,27.00,26.55,26.80,15297,815819
30.07.2009,27.25,27.25,26.21,26.21,3185,170114
29.07.2009,26.02,26.02,25.51,25.99,11344,578954
28.07.2009,25.00,25.95,25.00,25.51,2905,147794
27.07.2009,24.32,26.00,24.32,25.00,4841,240808
24.07.2009,27.00,28.00,24.80,25.20,8196,423017
23.07.2009,28.00,28.00,26.11,26.60,8491,456859
22.07.2009,28.00,29.00,26.00,27.00,33126,1805825
21.07.2009,23.90,26.90,23.60,26.00,13174,662498
20.07.2009,21.60,24.29,21.60,23.55,9536,440376
17.07.2009,21.00,21.40,21.00,21.30,5663,240170
16.07.2009,20.34,20.40,19.95,20.00,122062,4883171
15.07.2009,19.98,19.99,19.90,19.90,2218,88376
14.07.2009,19.80,19.80,19.10,19.40,85531,3318558
13.07.2009,18.11,19.85,17.80,19.00,1919,70406
10.07.2009,19.50,19.50,19.50,19.50,25,975
09.07.2009,19.60,19.70,19.60,19.70,713,28073
08.07.2009,19.76,19.80,19.70,19.70,3912,154428
07.07.2009,19.50,20.00,19.50,19.98,306518,12065846
06.07.2009,20.00,20.29,19.17,20.00,1016,40467
03.07.2009,18.63,20.50,18.62,20.50,3824,153029
02.07.2009,19.51,20.00,19.50,19.90,84316,3335957
01.07.2009,20.00,20.00,20.00,20.00,707,28280
30.06.2009,19.99,19.99,19.70,19.75,1728,68273
29.06.2009,19.41,20.00,19.41,19.50,58671,2289373
26.06.2009,20.21,20.21,19.01,19.49,3123,122448
25.06.2009,20.00,20.45,19.00,19.70,5946,234370
24.06.2009,18.80,19.50,18.80,19.50,1748,66851
23.06.2009,18.20,18.80,17.01,18.80,32727,1187408
22.06.2009,19.70,19.70,18.50,18.50,5910,225640
19.06.2009,18.59,20.16,18.59,19.70,2971,112489
18.06.2009,19.00,19.00,18.00,18.78,2179,80535
17.06.2009,19.30,20.00,19.30,19.31,2041,79438
16.06.2009,19.80,20.00,19.15,19.99,1760,69549
15.06.2009,20.10,20.30,19.31,20.10,25278,1017934
12.06.2009,19.70,20.80,19.50,20.80,9256,370058
10.06.2009,18.90,19.91,18.90,19.70,7185,279865
09.06.2009,18.59,18.98,17.80,18.98,5928,216530
08.06.2009,18.00,18.69,18.00,18.10,9403,341624
05.06.2009,20.00,20.00,18.00,18.00,19521,719440
04.06.2009,19.80,20.90,19.54,19.99,4909,195405
03.06.2009,21.40,21.40,19.50,19.50,8997,363255
02.06.2009,21.00,21.38,20.25,21.00,19656,820174
01.06.2009,20.00,20.80,19.00,20.10,8334,334876
29.05.2009,18.60,18.99,18.30,18.99,22414,826185
28.05.2009,17.82,18.45,17.82,18.40,7302,267742
27.05.2009,18.80,18.80,18.35,18.40,4620,171943
26.05.2009,18.89,18.89,18.01,18.36,4306,160737
25.05.2009,17.60,18.80,17.60,18.35,6636,244289
22.05.2009,18.79,18.80,17.70,17.85,2451,88156
21.05.2009,19.05,19.08,18.10,18.90,2212,82306
20.05.2009,18.50,19.20,18.31,19.00,6223,235260
19.05.2009,19.50,19.50,17.80,18.00,184423,6832171
18.05.2009,18.00,18.60,18.00,18.50,8098,297847
15.05.2009,17.87,19.30,17.82,18.60,8831,324260
14.05.2009,17.25,18.25,17.20,17.60,5156,180151
13.05.2009,18.30,20.40,17.20,17.35,23478,870277
12.05.2009,17.40,18.00,16.91,18.00,14285,502222
11.05.2009,15.53,17.00,15.53,16.90,48279,1602236
08.05.2009,17.75,17.75,15.50,15.50,13455,443784
07.05.2009,14.69,18.00,14.69,17.00,28719,989301
06.05.2009,14.43,14.70,14.38,14.59,4698,136492
05.05.2009,14.05,14.70,14.00,14.38,9660,273648
04.05.2009,14.70,15.35,14.50,14.80,4546,134161
30.04.2009,14.80,15.00,13.90,14.21,17700,510822
29.04.2009,13.35,14.50,13.35,13.90,4018,110736
28.04.2009,13.36,13.40,13.30,13.35,826,22059
27.04.2009,13.92,13.94,13.41,13.60,1708,46840
23.04.2009,13.80,13.91,13.50,13.91,7282,200138
22.04.2009,13.95,13.95,13.21,13.72,2638,72742
21.04.2009,13.63,13.63,13.02,13.16,2882,77140
20.04.2009,14.26,14.26,13.50,13.63,9917,271991
17.04.2009,15.49,15.49,14.40,14.40,5351,156740
16.04.2009,15.33,15.33,14.60,15.00,12300,370331
15.04.2009,15.50,16.39,14.60,14.60,17607,535292
14.04.2009,14.50,15.49,14.50,14.80,9785,293662
09.04.2009,14.18,14.20,13.95,14.09,19581,549007
08.04.2009,13.20,14.10,13.20,13.90,7571,210638
07.04.2009,12.95,13.30,12.95,13.30,51922,1350890
06.04.2009,12.87,13.30,12.87,13.00,4760,124007
03.04.2009,12.72,12.89,12.50,12.89,3245,81988
02.04.2009,12.80,12.93,12.00,12.89,4315,107936
01.04.2009,11.90,12.45,11.90,12.00,3393,81269
31.03.2009,12.00,12.72,11.90,11.90,6458,156326
30.03.2009,12.98,12.98,11.75,12.00,4425,106039
27.03.2009,12.10,13.00,12.10,12.10,16018,392919
26.03.2009,11.79,12.70,11.30,12.30,5832,140964
25.03.2009,11.85,11.85,11.50,11.80,4889,115179
24.03.2009,11.35,11.86,11.32,11.86,9299,213929
23.03.2009,10.00,11.18,10.00,11.00,11079,230337
20.03.2009,10.05,10.40,10.05,10.40,2980,61709
19.03.2009,10.20,10.49,10.20,10.40,1041,21406
18.03.2009,10.46,10.78,10.03,10.35,4855,101514
17.03.2009,9.77,10.60,9.50,10.35,15346,314914
16.03.2009,9.15,9.70,9.15,9.70,1049,20249
13.03.2009,9.45,9.60,9.45,9.60,3911,74863
12.03.2009,9.15,9.45,9.15,9.45,1294,24170
11.03.2009,9.21,9.45,9.21,9.45,50732,958062
10.03.2009,9.03,9.19,9.03,9.19,1015,18640
09.03.2009,9.30,9.49,9.16,9.19,2268,41933
06.03.2009,8.95,9.10,8.95,9.00,2705,48656
05.03.2009,9.00,9.40,9.00,9.40,9593,172767
04.03.2009,9.00,9.01,9.00,9.00,22854,411378
03.03.2009,9.00,9.05,9.00,9.00,10455,188220
02.03.2009,9.00,9.10,9.00,9.00,17034,306774
27.02.2009,9.01,9.01,8.95,9.00,108386,1950966
26.02.2009,9.05,9.35,9.00,9.15,5883,106499
25.02.2009,9.00,9.01,9.00,9.00,15731,283178
24.02.2009,8.99,9.40,8.70,9.00,12943,232731
23.02.2009,8.40,9.50,8.40,9.00,8747,152874
20.02.2009,8.13,8.47,8.13,8.40,1791,29489
19.02.2009,8.40,8.90,8.10,8.12,37711,630982
18.02.2009,8.00,8.40,8.00,8.10,11194,181741
17.02.2009,9.00,9.00,8.10,8.40,25319,428828
16.02.2009,10.00,10.00,8.80,9.00,58518,1056164
13.02.2009,10.20,11.20,9.18,9.50,94658,1844529
12.02.2009,8.30,10.03,8.30,9.79,26297,465179
11.02.2009,8.00,8.30,7.90,8.06,13332,215432
10.02.2009,7.99,8.04,7.99,8.00,26973,431656
09.02.2009,8.00,8.08,7.90,8.00,22473,359582
06.02.2009,7.85,8.00,7.85,8.00,2790,44283
05.02.2009,8.00,8.00,7.70,7.89,4106,64702
04.02.2009,8.08,8.08,7.90,7.90,2731,43895
