Date,Open,Max,Min,Close,Volume,TradeSize
31.10.2016,67.60,67.72,65.80,67.66,364,24342
28.10.2016,67.60,67.60,67.60,67.60,1,68
27.10.2016,66.70,67.90,66.70,67.90,50,3336
26.10.2016,66.00,66.00,66.00,66.00,31,2046
25.10.2016,65.90,65.90,65.00,65.00,586,38110
24.10.2016,64.40,65.88,64.40,65.00,899,58639
21.10.2016,67.98,67.98,65.00,65.00,7,458
20.10.2016,67.29,67.29,64.00,64.00,2348,152202
19.10.2016,68.40,68.40,64.45,66.05,3061,203861
18.10.2016,68.30,68.30,67.00,68.00,1042,70256
17.10.2016,66.10,68.50,66.10,68.29,278,18608
14.10.2016,67.20,68.29,66.20,68.29,177,11795
13.10.2016,68.51,68.51,67.20,67.20,386,26287
12.10.2016,67.00,68.50,67.00,68.50,179,12083
11.10.2016,65.85,67.00,65.85,67.00,292,19398
10.10.2016,65.49,65.52,65.49,65.51,194,12708
07.10.2016,65.49,65.49,65.49,65.49,1,65
06.10.2016,64.00,65.49,64.00,65.49,135,8775
05.10.2016,65.47,65.49,65.46,65.49,61,3993
04.10.2016,64.00,64.00,63.41,64.00,15,953
03.10.2016,64.00,64.00,63.50,63.50,41,2604
30.09.2016,64.00,64.00,63.41,64.00,490,31354
29.09.2016,63.50,65.60,63.50,65.00,111,7131
28.09.2016,64.19,64.19,64.00,64.00,70,4484
27.09.2016,64.20,64.20,63.10,64.19,577,36542
26.09.2016,65.87,65.87,65.00,65.00,54,3511
23.09.2016,63.50,65.86,63.47,65.86,205,13128
22.09.2016,63.50,63.50,63.16,63.16,127,8041
21.09.2016,63.50,63.50,63.15,63.15,51,3224
20.09.2016,63.50,63.50,63.15,63.15,10641,672534
19.09.2016,63.42,63.50,63.42,63.49,241,15297
16.09.2016,63.43,63.43,63.00,63.00,210,13231
15.09.2016,63.01,63.05,63.00,63.05,119,7498
14.09.2016,63.00,63.00,63.00,63.00,581,36603
13.09.2016,63.00,63.01,63.00,63.00,155,9765
12.09.2016,62.25,63.30,62.25,63.00,221,13922
09.09.2016,63.30,63.30,63.00,63.00,112,7072
08.09.2016,63.40,63.40,63.30,63.30,167,10584
07.09.2016,63.25,63.40,63.00,63.40,392,24733
06.09.2016,63.25,63.25,63.00,63.00,710,44738
05.09.2016,63.27,63.27,63.00,63.00,4279,269579
02.09.2016,63.58,63.58,62.20,62.20,214,13464
01.09.2016,66.00,66.00,61.00,61.80,5581,343788
31.08.2016,67.80,67.80,67.80,67.80,6,407
30.08.2016,65.33,67.60,65.33,67.00,84,5614
29.08.2016,67.60,67.60,67.60,67.60,1,68
26.08.2016,67.60,67.60,65.90,67.60,55,3661
25.08.2016,67.60,67.60,66.00,66.00,20,1328
24.08.2016,65.90,67.60,65.90,67.60,32,2159
23.08.2016,67.80,67.80,67.80,67.80,1,68
22.08.2016,67.60,67.60,67.20,67.20,16,1078
19.08.2016,67.80,67.80,67.40,67.40,33,2229
18.08.2016,66.95,67.80,66.90,67.80,601,40697
17.08.2016,66.80,66.95,65.10,66.93,875,58337
16.08.2016,66.94,66.94,66.80,66.80,121,8083
12.08.2016,67.55,67.80,65.50,66.94,2732,184241
11.08.2016,67.70,67.70,66.50,67.47,406,27364
10.08.2016,65.90,67.00,65.90,67.00,280,18720
09.08.2016,66.99,66.99,65.55,65.90,541,35798
08.08.2016,66.00,67.00,66.00,67.00,244,16147
05.08.2016,69.80,69.80,66.00,66.00,371,24608
04.08.2016,65.01,69.78,65.01,66.00,864,57671
03.08.2016,66.90,66.90,64.80,66.05,476,31098
02.08.2016,67.00,67.00,66.60,66.60,51,3397
01.08.2016,67.69,67.69,62.60,66.54,982,64378
29.07.2016,68.97,68.97,67.00,67.00,208,13962
28.07.2016,67.99,69.00,67.05,68.94,525,35431
27.07.2016,69.29,69.29,68.00,68.00,21,1429
26.07.2016,69.00,69.00,67.10,68.97,282,19081
25.07.2016,70.50,70.50,68.00,68.00,212,14491
22.07.2016,70.50,70.50,70.00,70.00,739,52090
21.07.2016,70.50,70.50,70.50,70.50,5,353
20.07.2016,70.50,70.50,70.00,70.00,4,281
19.07.2016,70.50,70.50,70.00,70.00,36,2521
18.07.2016,70.50,70.50,70.00,70.00,48,3372
15.07.2016,70.50,70.50,70.50,70.50,23,1622
14.07.2016,70.49,70.50,70.47,70.50,508,35807
13.07.2016,70.48,70.48,69.98,69.98,100,6999
12.07.2016,70.49,70.49,70.28,70.28,31,2179
11.07.2016,70.49,70.49,69.76,69.76,44,3070
08.07.2016,70.49,70.49,70.49,70.49,21,1480
07.07.2016,69.49,70.00,69.49,70.00,114,7978
06.07.2016,70.50,70.50,68.31,68.31,20,1368
05.07.2016,69.95,70.50,69.90,70.50,911,64073
04.07.2016,70.40,70.40,69.99,69.99,30,2106
01.07.2016,70.50,70.50,70.40,70.40,11,775
30.06.2016,69.50,70.00,69.00,70.00,281,19611
29.06.2016,69.50,69.50,66.70,68.60,344,23076
28.06.2016,68.50,68.50,68.50,68.50,30,2055
27.06.2016,67.49,69.10,66.01,69.10,210,14402
24.06.2016,61.30,66.00,61.30,66.00,581,37256
23.06.2016,69.73,69.73,67.62,67.62,32,2168
22.06.2016,69.74,69.74,67.00,67.00,1333,90299
21.06.2016,69.74,69.74,69.73,69.73,134,9344
20.06.2016,69.74,69.74,69.74,69.74,10,697
17.06.2016,68.48,69.75,68.47,69.75,615,42531
16.06.2016,68.50,68.50,67.05,67.05,109,7320
15.06.2016,69.85,69.85,67.62,67.65,149,10194
14.06.2016,67.30,69.98,67.30,67.65,579,39556
13.06.2016,70.00,70.00,67.31,67.35,176,11877
10.06.2016,70.05,70.05,69.00,70.05,341,23573
09.06.2016,67.01,70.05,67.01,70.00,1075,75216
08.06.2016,69.00,70.00,68.00,68.00,1052,72205
07.06.2016,68.12,68.12,67.00,67.50,572,38801
06.06.2016,69.00,69.00,66.61,66.61,94,6392
03.06.2016,70.00,70.00,68.50,68.50,951,65933
02.06.2016,69.40,70.00,69.40,70.00,1761,123202
01.06.2016,70.00,70.00,68.50,69.70,261,18009
31.05.2016,69.99,70.00,69.20,69.30,977,68002
30.05.2016,70.00,70.25,68.00,68.00,137,9480
27.05.2016,69.51,69.51,68.60,68.70,492,34049
25.05.2016,67.00,68.50,67.00,68.50,53,3587
24.05.2016,68.00,68.00,66.21,67.00,5503,370460
23.05.2016,69.47,69.47,66.15,67.99,287,19360
20.05.2016,73.40,73.40,67.10,68.03,945,65971
19.05.2016,73.30,73.40,73.10,73.10,1492,109164
18.05.2016,73.27,73.50,72.50,73.00,1801,131823
17.05.2016,74.40,74.40,72.22,74.00,2174,160197
16.05.2016,75.05,76.00,69.80,74.45,5359,394078
13.05.2016,78.49,78.49,78.49,78.49,2,157
12.05.2016,78.35,78.49,78.12,78.49,403,31545
11.05.2016,78.50,78.50,78.47,78.50,168,13186
10.05.2016,78.50,78.50,78.30,78.30,54,4229
09.05.2016,78.48,78.50,75.70,78.49,832,65213
06.05.2016,78.49,78.49,76.10,77.99,2856,218171
05.05.2016,78.00,78.09,76.40,78.09,157,12167
04.05.2016,77.99,78.50,76.90,77.95,1081,84218
02.05.2016,78.42,78.42,77.00,77.00,644,49603
29.04.2016,76.44,78.50,76.44,78.44,97,7535
28.04.2016,78.56,78.56,76.33,78.00,348,26918
27.04.2016,78.58,78.58,77.12,78.58,287,22319
26.04.2016,78.98,78.98,78.00,78.97,47,3678
25.04.2016,79.49,79.49,77.72,78.99,1058,83003
22.04.2016,79.99,79.99,79.12,79.50,310,24591
21.04.2016,79.81,80.00,79.81,80.00,283,22615
20.04.2016,80.00,80.00,79.11,80.00,1077,86125
19.04.2016,79.79,80.00,79.50,80.00,229,18274
18.04.2016,78.00,79.85,77.70,79.80,292,22926
15.04.2016,77.99,78.00,77.99,78.00,329,25662
14.04.2016,78.72,78.72,78.00,78.00,519,40547
13.04.2016,78.24,78.24,78.00,78.00,199,15540
12.04.2016,79.94,79.94,78.25,78.25,112,8822
11.04.2016,78.97,80.20,78.97,79.95,320,25353
08.04.2016,79.01,79.02,78.06,78.98,255,20020
07.04.2016,79.97,79.98,77.85,79.85,3312,260231
06.04.2016,78.80,80.00,77.90,79.95,4236,331130
05.04.2016,80.75,80.75,78.56,78.56,53,4205
04.04.2016,80.82,80.82,80.82,80.82,1,81
01.04.2016,80.47,80.49,79.00,79.99,1733,138477
31.03.2016,80.76,80.89,79.99,80.85,212,17034
30.03.2016,80.87,80.87,79.50,80.77,161,12963
29.03.2016,79.70,80.50,79.02,80.00,1849,148016
24.03.2016,81.40,81.40,80.00,80.50,511,40959
23.03.2016,81.49,81.49,80.00,81.00,601,48570
22.03.2016,80.10,81.50,79.80,81.49,1237,99633
21.03.2016,82.81,82.81,77.30,81.00,6758,546003
18.03.2016,84.39,85.50,83.27,85.47,222,18899
17.03.2016,85.40,85.40,84.00,84.00,236,19831
16.03.2016,85.47,85.47,84.00,85.47,12,1011
15.03.2016,85.40,85.40,84.00,84.00,424,35659
14.03.2016,85.97,85.97,84.60,85.40,1975,167125
11.03.2016,85.00,85.00,84.00,84.97,257,21729
10.03.2016,85.00,85.00,84.00,84.99,110,9250
09.03.2016,83.26,85.00,83.26,85.00,42,3561
08.03.2016,85.50,85.50,84.37,85.00,6107,515253
07.03.2016,84.22,85.89,84.22,85.75,99,8462
04.03.2016,85.15,86.50,85.15,86.00,1508,129492
03.03.2016,83.10,85.20,83.10,85.20,258,21905
02.03.2016,83.00,84.95,81.70,84.95,176,14751
01.03.2016,83.00,83.60,82.00,83.00,4145,340025
29.02.2016,81.69,84.00,80.00,84.00,2264,184457
26.02.2016,81.88,81.88,79.70,79.99,394,31625
25.02.2016,81.89,81.89,80.61,81.10,284,22961
24.02.2016,80.66,81.45,80.60,81.44,298,24083
23.02.2016,83.49,83.49,81.00,82.95,309,25280
22.02.2016,83.50,83.50,81.52,82.50,157,12829
19.02.2016,82.80,83.00,82.53,82.53,225,18591
18.02.2016,81.00,82.88,80.91,82.49,203,16583
17.02.2016,82.98,82.98,76.22,80.89,3115,244725
16.02.2016,84.94,84.94,80.10,80.57,1418,114767
15.02.2016,82.00,85.20,82.00,85.20,7,580
12.02.2016,84.95,84.95,81.40,81.60,816,66606
11.02.2016,82.25,84.95,80.20,84.95,471,38672
10.02.2016,85.98,85.98,83.30,84.95,120,10088
09.02.2016,85.99,86.50,82.30,82.30,388,32356
08.02.2016,85.16,86.80,85.00,85.99,83,7071
05.02.2016,85.19,85.19,85.19,85.19,1,85
04.02.2016,88.00,88.00,82.20,84.20,749,63427
03.02.2016,88.00,88.00,85.10,86.90,174,15012
02.02.2016,88.43,88.43,86.99,88.13,137,12029
01.02.2016,88.96,88.96,88.96,88.96,1,89
29.01.2016,86.55,89.00,86.55,87.95,374,32575
28.01.2016,87.00,90.95,86.10,88.00,1847,163760
27.01.2016,86.10,87.00,81.52,87.00,571,49147
26.01.2016,81.00,89.00,81.00,88.80,2409,203408
25.01.2016,81.35,81.35,81.00,81.00,53,4296
22.01.2016,81.37,81.37,78.50,80.00,867,69298
21.01.2016,79.79,81.00,79.00,80.90,2312,186919
20.01.2016,81.70,81.70,79.50,79.50,2078,165297
19.01.2016,81.50,81.70,79.80,81.70,269,21838
18.01.2016,79.60,81.78,79.60,81.60,13799,1099544
15.01.2016,81.88,81.88,80.00,81.80,274,22012
14.01.2016,81.90,81.90,80.01,81.88,465,37274
13.01.2016,81.50,81.89,80.00,81.87,12,978
12.01.2016,84.97,84.97,79.50,81.60,807,65610
11.01.2016,79.70,84.97,79.41,84.97,1101,89245
08.01.2016,81.50,83.00,79.00,82.00,636,50505
07.01.2016,82.50,82.50,77.50,81.50,2562,200157
05.01.2016,83.55,85.20,82.60,83.00,165,13694
04.01.2016,85.40,85.40,81.20,83.55,979,81051
30.12.2015,86.25,87.00,83.00,87.00,967,81629
29.12.2015,79.91,85.00,79.91,85.00,450,37002
28.12.2015,79.00,80.00,78.50,79.00,7328,579600
23.12.2015,79.00,80.00,78.00,79.90,3808,302549
22.12.2015,79.00,86.50,79.00,83.00,4481,358184
21.12.2015,79.99,80.00,79.99,80.00,352,28158
18.12.2015,78.70,83.58,78.70,81.49,4146,328377
17.12.2015,78.40,79.00,78.40,79.00,2118,167160
16.12.2015,83.60,83.60,77.00,79.90,818,64788
15.12.2015,75.90,80.98,75.00,80.98,51253,3848635
14.12.2015,77.41,82.80,76.10,76.10,579,44479
11.12.2015,79.50,79.50,76.50,79.41,696,53630
10.12.2015,76.00,79.50,76.00,79.20,5839,446470
09.12.2015,77.00,77.00,74.90,77.00,254,19260
08.12.2015,79.89,79.89,72.00,76.10,770,57803
07.12.2015,77.99,81.00,76.90,79.89,1454,115097
04.12.2015,80.00,80.00,75.85,77.99,2073,159778
03.12.2015,80.80,85.00,75.10,79.78,3205,251316
02.12.2015,86.00,86.00,80.75,81.00,5060,423602
01.12.2015,84.60,86.00,84.00,85.50,578,49366
30.11.2015,89.40,89.40,85.00,86.50,12282,1071588
27.11.2015,89.96,90.49,87.72,89.30,276,24528
26.11.2015,89.21,89.97,88.01,89.97,980,86688
25.11.2015,91.75,91.75,89.00,91.50,546,49030
24.11.2015,91.80,91.80,90.00,90.50,222,19995
23.11.2015,93.89,93.89,91.10,91.10,261,24110
20.11.2015,93.45,93.45,92.00,93.00,74,6845
19.11.2015,91.00,93.00,91.00,93.00,474,43204
18.11.2015,91.00,91.00,89.50,90.00,47,4211
17.11.2015,89.99,91.00,89.51,89.51,687,62382
16.11.2015,90.00,90.99,89.75,89.75,1869,168235
13.11.2015,91.99,91.99,88.01,91.00,366,32715
12.11.2015,91.11,93.20,88.30,90.51,906,81895
10.11.2015,93.70,96.00,91.49,92.00,502,46309
09.11.2015,91.61,93.50,91.61,93.50,173,16172
06.11.2015,93.78,93.78,91.52,93.50,166,15362
05.11.2015,94.00,94.00,91.52,93.78,221,20524
04.11.2015,93.98,94.00,91.51,94.00,832,77623
03.11.2015,94.59,94.59,92.00,93.89,200,18616
02.11.2015,94.00,94.00,93.50,93.50,115,10756
30.10.2015,94.75,94.75,92.52,94.59,25,2346
29.10.2015,93.35,93.48,92.11,93.48,519,48361
28.10.2015,95.89,95.89,93.25,94.98,154,14546
27.10.2015,95.00,95.27,93.30,95.27,661,61923
26.10.2015,95.43,95.50,94.00,95.30,360,34006
23.10.2015,96.50,97.79,95.44,95.44,924,88653
22.10.2015,96.70,97.50,96.40,96.40,93,8980
21.10.2015,93.58,96.07,93.50,95.99,834,78461
20.10.2015,95.45,95.45,93.00,94.00,844,79415
19.10.2015,95.00,96.90,95.00,95.45,320,30550
16.10.2015,97.40,97.40,92.05,96.50,2071,192501
15.10.2015,93.70,97.40,93.25,93.25,882,82791
14.10.2015,97.50,97.50,95.00,95.00,204,19435
13.10.2015,97.00,97.40,97.00,97.40,54,5258
12.10.2015,95.85,96.89,95.01,96.89,1534,147482
09.10.2015,93.65,95.89,92.98,95.65,5923,559701
08.10.2015,93.80,93.80,90.61,92.98,195,18001
07.10.2015,94.50,94.50,90.00,91.99,1467,134250
06.10.2015,95.00,95.89,94.30,94.70,537,51109
05.10.2015,92.00,95.00,92.00,95.00,871,81993
02.10.2015,94.00,94.00,93.00,94.00,3430,322254
01.10.2015,94.00,94.49,92.05,94.00,1256,117934
30.09.2015,91.00,93.90,91.00,93.70,967,89802
29.09.2015,88.01,91.50,88.01,91.00,2073,189562
28.09.2015,89.00,92.00,88.90,91.90,254,22926
25.09.2015,87.70,90.00,87.69,90.00,887,77985
24.09.2015,86.20,87.70,81.20,87.70,720,61696
23.09.2015,86.20,87.70,85.05,87.70,241,20749
22.09.2015,91.00,91.00,88.50,89.00,323,28783
21.09.2015,92.00,92.00,91.00,91.00,32,2923
18.09.2015,91.95,91.95,90.05,90.50,149,13566
17.09.2015,90.00,92.00,88.00,91.95,3617,327408
16.09.2015,89.90,90.44,89.00,89.98,2456,220864
15.09.2015,87.25,89.98,86.10,89.00,483,42292
14.09.2015,90.43,90.43,86.10,89.97,595,52446
11.09.2015,90.90,90.90,90.00,90.43,354,31947
10.09.2015,91.90,91.90,90.00,90.85,3763,341779
09.09.2015,91.80,91.89,91.40,91.89,207,18958
08.09.2015,91.50,91.50,88.50,91.17,181,16275
07.09.2015,91.99,91.99,88.00,89.00,2022,179745
04.09.2015,93.00,93.00,88.60,92.00,658,59093
03.09.2015,91.87,93.50,90.10,91.15,898,81833
02.09.2015,94.29,96.20,90.22,91.89,1538,141956
01.09.2015,94.10,96.50,93.50,94.29,5267,499366
31.08.2015,89.00,93.30,88.05,92.50,1899,172650
28.08.2015,90.00,90.00,87.00,89.00,268,23810
27.08.2015,84.20,89.90,83.00,87.00,2195,189481
26.08.2015,82.20,82.90,82.20,82.90,726,59679
25.08.2015,77.80,83.00,74.00,82.20,1701,135888
24.08.2015,89.90,89.90,73.20,78.00,5870,490586
21.08.2015,93.15,93.65,89.01,92.29,2591,234699
20.08.2015,93.90,93.90,90.02,93.74,1674,152098
19.08.2015,93.99,93.99,92.00,93.95,71,6651
18.08.2015,93.00,93.99,92.00,93.99,1997,184171
17.08.2015,91.60,91.99,91.60,91.99,81,7438
14.08.2015,90.30,93.90,90.30,91.99,1077,99454
13.08.2015,96.85,96.85,90.10,94.00,1386,128416
12.08.2015,96.45,96.45,94.13,95.90,43,4100
11.08.2015,96.99,96.99,95.10,95.40,1201,115894
10.08.2015,95.70,97.45,94.50,96.99,809,76913
07.08.2015,94.05,96.80,94.05,95.70,894,85103
06.08.2015,97.90,97.90,94.18,97.70,192,18723
05.08.2015,96.07,96.60,94.00,96.00,3008,285981
04.08.2015,99.80,100.00,98.00,98.75,484,47939
03.08.2015,95.00,99.80,95.00,98.80,1762,172715
31.07.2015,92.99,94.99,90.60,94.90,1607,150514
30.07.2015,89.00,93.90,89.00,93.00,1823,164730
29.07.2015,88.00,90.40,88.00,90.40,2131,189257
28.07.2015,88.00,90.80,88.00,90.80,2082,183591
27.07.2015,94.90,94.90,88.25,90.80,1554,138860
24.07.2015,92.49,94.90,92.49,94.90,136,12635
23.07.2015,91.05,96.50,91.05,92.99,224,20756
22.07.2015,97.00,97.00,89.80,91.00,755,68811
21.07.2015,96.00,99.80,88.01,92.40,4035,382233
20.07.2015,99.80,99.80,96.61,98.00,2104,206519
17.07.2015,94.89,100.00,94.50,99.90,2208,211238
16.07.2015,89.40,94.90,89.40,94.89,3107,285083
15.07.2015,88.00,88.00,86.30,86.51,867,75817
14.07.2015,89.60,89.60,86.00,87.90,3144,275778
13.07.2015,78.50,85.79,78.50,85.00,1421,117734
10.07.2015,78.50,78.50,77.00,78.50,651,50720
09.07.2015,78.06,78.50,77.97,78.50,898,70251
08.07.2015,78.07,78.07,77.00,78.06,260,20027
07.07.2015,76.90,78.05,76.50,77.00,13834,1065367
06.07.2015,78.00,78.00,76.80,76.99,8779,675974
03.07.2015,78.09,78.09,78.07,78.07,361,28183
02.07.2015,76.99,78.21,75.50,78.09,1370,105166
01.07.2015,74.99,77.50,74.75,77.19,1697,129125
30.06.2015,77.65,78.74,74.01,74.99,1265,94720
29.06.2015,71.60,77.79,71.60,77.00,837,64202
26.06.2015,74.21,79.96,74.21,78.20,483,37686
25.06.2015,79.96,79.96,78.20,78.99,553,43528
24.06.2015,79.78,79.78,79.00,79.00,15,1193
23.06.2015,79.96,79.96,78.20,79.93,261,20449
22.06.2015,78.90,79.96,78.01,78.99,1111,87290
19.06.2015,79.45,79.45,78.02,79.44,209,16411
18.06.2015,79.45,79.45,79.45,79.45,14,1112
17.06.2015,80.98,80.99,76.11,79.45,909,71564
16.06.2015,80.99,82.00,79.49,79.89,983,78759
15.06.2015,79.80,82.00,79.50,80.29,1365,109500
12.06.2015,78.49,80.00,77.81,79.80,1892,149944
11.06.2015,78.69,78.69,78.59,78.59,51,4012
10.06.2015,77.00,78.70,77.00,78.19,508,39470
09.06.2015,79.20,79.50,75.00,77.00,2002,153477
08.06.2015,79.51,80.99,78.75,80.78,1033,82814
05.06.2015,78.00,80.00,78.00,80.00,2272,178073
03.06.2015,73.89,77.40,73.89,77.00,1763,133999
02.06.2015,71.91,74.95,71.91,73.89,1188,87753
01.06.2015,73.00,73.00,71.90,73.00,242,17467
29.05.2015,73.40,73.40,72.01,73.19,136,9862
28.05.2015,71.91,71.91,71.90,71.90,1329,95556
27.05.2015,70.02,73.50,69.02,73.00,1522,108393
26.05.2015,72.18,72.50,72.18,72.30,447,32345
25.05.2015,73.98,73.98,72.20,72.50,1944,142228
22.05.2015,73.70,74.20,73.30,73.98,615,45325
21.05.2015,72.30,73.70,72.00,72.50,1680,121621
20.05.2015,70.00,71.00,69.00,71.00,844,59645
19.05.2015,69.00,70.80,69.00,70.00,3201,224036
18.05.2015,65.50,70.30,65.50,69.00,15593,1053941
15.05.2015,64.09,65.00,63.03,65.00,186,11972
14.05.2015,64.11,64.11,63.00,63.00,70,4413
13.05.2015,64.90,64.90,63.50,64.13,171,10862
12.05.2015,65.10,65.10,64.90,64.90,197,12802
11.05.2015,64.79,65.05,64.11,64.11,1113,71737
08.05.2015,64.79,64.79,62.71,64.07,2095,132888
07.05.2015,64.85,64.85,63.00,64.49,188,11858
06.05.2015,63.58,65.00,63.58,64.20,1581,102272
05.05.2015,62.00,63.58,62.00,63.40,179,11327
04.05.2015,61.00,62.88,61.00,62.80,1127,69902
30.04.2015,61.00,61.00,60.00,60.50,801,48361
29.04.2015,62.00,62.00,60.00,61.00,303,18515
28.04.2015,62.00,62.00,60.00,61.30,500,30539
27.04.2015,62.00,62.10,61.95,62.00,779,48297
24.04.2015,61.15,61.20,60.70,61.20,619,37710
23.04.2015,59.30,61.30,59.30,61.20,959,57810
22.04.2015,59.20,59.94,54.10,59.30,6585,380908
21.04.2015,60.65,60.70,58.52,58.90,1474,87658
20.04.2015,59.10,60.20,59.10,59.50,1680,99892
17.04.2015,60.80,60.80,59.00,59.21,1309,78027
16.04.2015,59.99,60.00,59.10,60.00,1216,72822
15.04.2015,61.38,61.38,58.81,59.99,260,15420
14.04.2015,59.98,60.15,58.80,59.68,1062,63315
13.04.2015,59.99,62.00,58.18,59.00,1141,68108
10.04.2015,59.90,59.90,58.00,58.10,1636,95707
09.04.2015,60.00,60.00,59.00,59.00,4286,253296
08.04.2015,63.00,63.00,60.52,61.39,295,18021
07.04.2015,63.00,63.00,60.50,63.00,602,37590
02.04.2015,63.10,63.10,63.00,63.00,17,1071
01.04.2015,64.20,64.20,60.11,61.50,872,53217
31.03.2015,62.50,62.50,62.02,62.40,295,18393
30.03.2015,63.79,63.79,62.02,62.50,821,51762
27.03.2015,63.89,63.89,63.84,63.84,23,1468
26.03.2015,65.75,65.75,62.02,63.89,53,3314
25.03.2015,64.80,64.80,63.50,64.00,205,13044
24.03.2015,63.90,65.00,63.90,64.80,1286,83116
23.03.2015,66.00,66.60,62.33,63.85,5707,364882
20.03.2015,61.99,61.99,59.81,61.98,834,50793
19.03.2015,62.00,62.00,60.39,61.89,2050,125430
18.03.2015,62.49,62.49,62.40,62.45,251,15665
17.03.2015,59.50,62.20,59.50,62.20,535,33016
16.03.2015,60.00,62.50,59.70,59.70,418,25607
13.03.2015,64.70,64.70,61.00,61.00,369,22705
12.03.2015,62.39,62.39,60.40,62.39,226,14001
11.03.2015,63.00,63.00,61.11,62.39,1077,67277
10.03.2015,62.99,64.70,62.97,64.55,1409,89039
09.03.2015,63.50,63.60,61.20,63.00,217,13560
06.03.2015,64.49,64.49,63.20,63.50,385,24655
05.03.2015,63.30,64.50,63.28,63.95,1453,92588
04.03.2015,63.80,63.80,61.50,62.50,620,38725
03.03.2015,62.70,63.02,61.01,61.97,896,56021
02.03.2015,59.00,62.70,59.00,61.50,1089,66250
27.02.2015,58.70,61.99,58.15,60.00,2273,136410
26.02.2015,60.90,61.00,58.13,58.50,3024,180436
25.02.2015,62.00,62.00,60.99,61.00,187,11457
24.02.2015,62.70,62.70,61.55,61.78,2413,148619
23.02.2015,61.80,62.80,60.82,62.00,666,41225
20.02.2015,62.99,62.99,61.80,62.84,102,6322
19.02.2015,63.00,63.00,62.00,62.99,714,44932
18.02.2015,66.20,66.20,62.10,63.00,1973,125253
17.02.2015,67.95,67.95,66.20,66.20,704,46993
16.02.2015,66.97,68.00,66.10,67.10,1756,117662
13.02.2015,65.01,66.98,65.00,66.10,1223,80722
12.02.2015,63.10,64.85,63.10,64.85,524,33772
11.02.2015,64.00,64.00,63.50,63.50,66,4221
10.02.2015,63.60,63.98,63.01,63.97,219,13935
09.02.2015,62.99,64.00,62.00,64.00,480,30188
06.02.2015,64.00,64.00,60.70,61.22,650,40100
05.02.2015,64.00,64.00,62.70,62.70,334,21055
04.02.2015,63.75,64.00,62.68,62.70,1084,68367
03.02.2015,60.00,63.90,60.00,63.75,4345,265770
02.02.2015,59.94,60.50,58.60,60.00,836,49948
30.01.2015,56.64,59.95,56.64,58.50,2256,129832
29.01.2015,56.20,56.75,55.00,56.70,696,38882
28.01.2015,55.60,56.20,55.60,56.20,213,11958
27.01.2015,56.84,56.85,56.84,56.85,11,625
26.01.2015,56.85,56.85,55.50,56.84,236,13179
23.01.2015,56.80,56.85,55.21,56.85,1806,101402
22.01.2015,56.85,56.85,56.85,56.85,1,57
21.01.2015,56.84,56.85,56.82,56.85,750,42633
20.01.2015,56.85,56.85,56.00,56.84,121,6803
19.01.2015,56.85,56.85,56.85,56.85,739,42012
16.01.2015,56.50,56.88,56.50,56.85,629,35717
15.01.2015,56.86,56.86,55.10,56.50,641,35925
14.01.2015,56.26,56.88,54.60,56.41,970,54671
13.01.2015,56.90,56.90,56.20,56.89,978,55525
12.01.2015,56.89,56.90,56.20,56.90,225,12732
09.01.2015,56.98,57.00,56.89,56.89,934,53236
08.01.2015,57.00,57.00,56.60,56.98,61,3453
07.01.2015,55.20,57.00,55.20,56.55,210,11864
05.01.2015,57.00,57.00,52.60,55.29,1363,75424
02.01.2015,53.90,57.50,53.90,57.50,529,29689
30.12.2014,51.20,53.90,51.20,53.90,914,48470
29.12.2014,52.10,52.50,52.10,52.50,145,7609
23.12.2014,52.00,52.34,51.21,51.21,464,23840
22.12.2014,52.00,52.50,51.20,52.50,1419,74172
19.12.2014,52.50,52.50,52.00,52.48,649,33872
18.12.2014,50.00,52.50,50.00,52.50,2403,123518
17.12.2014,49.98,50.00,49.78,49.78,2547,127166
16.12.2014,49.20,50.10,48.00,50.00,4745,233898
15.12.2014,51.30,51.98,50.00,50.00,2455,124086
12.12.2014,49.70,54.00,49.70,50.99,2130,109558
11.12.2014,48.80,49.95,48.80,49.95,1449,71330
10.12.2014,48.00,48.90,47.50,47.50,690,33396
09.12.2014,48.31,48.75,47.21,47.34,186,8926
08.12.2014,48.00,48.80,47.80,47.81,575,27631
05.12.2014,48.78,48.78,48.00,48.00,150,7201
04.12.2014,48.58,48.80,47.30,47.51,309,14758
03.12.2014,47.10,48.90,47.10,48.38,285,13580
02.12.2014,48.18,48.60,47.50,47.50,736,35586
01.12.2014,48.10,48.78,48.00,48.00,1081,51997
28.11.2014,47.08,48.18,47.08,48.00,406,19515
27.11.2014,46.00,49.48,46.00,47.50,976,47272
26.11.2014,46.00,46.00,45.75,46.00,43,1973
25.11.2014,46.50,46.50,45.51,45.51,218,10025
24.11.2014,46.96,46.97,46.70,46.70,75,3513
21.11.2014,47.13,47.13,46.40,46.98,184,8556
20.11.2014,46.86,47.13,46.86,46.86,985,46252
19.11.2014,46.16,46.98,45.50,46.86,3840,177600
18.11.2014,42.67,50.20,42.60,46.00,10310,465535
17.11.2014,42.70,42.70,42.68,42.68,1865,79631
14.11.2014,42.70,42.70,40.91,42.69,4,169
13.11.2014,40.00,43.98,39.99,42.72,329,13635
12.11.2014,40.80,40.80,39.50,39.50,848,33840
10.11.2014,40.89,40.89,40.86,40.86,220,8995
