Date,Open,Max,Min,Close,Volume,TradeSize
26.09.2016,1.36,1.36,1.36,1.36,9,12
23.09.2016,1.36,1.36,1.36,1.36,817,1111
22.09.2016,1.35,1.42,1.35,1.42,4804,6727
21.09.2016,1.35,1.41,1.35,1.41,14393,20087
20.09.2016,1.35,1.43,1.35,1.43,7639,10678
19.09.2016,1.41,1.44,1.41,1.44,2100,2989
16.09.2016,1.40,1.41,1.35,1.41,8022,11230
15.09.2016,1.40,1.40,1.40,1.40,5000,7000
14.09.2016,1.40,1.40,1.40,1.40,4999,6999
13.09.2016,1.40,1.40,1.40,1.40,1,1
12.09.2016,1.44,1.44,1.36,1.36,6209,8667
09.09.2016,1.40,1.40,1.40,1.40,1864,2610
08.09.2016,1.40,1.44,1.40,1.44,14,20
07.09.2016,1.35,1.43,1.34,1.41,23639,32850
06.09.2016,1.36,1.36,1.36,1.36,7976,10847
05.09.2016,1.36,1.36,1.36,1.36,1,1
02.09.2016,1.36,1.40,1.36,1.40,2,3
01.09.2016,1.36,1.42,1.36,1.42,8060,11362
31.08.2016,1.36,1.43,1.36,1.43,1350,1861
30.08.2016,1.36,1.47,1.36,1.46,430,604
29.08.2016,1.36,1.44,1.36,1.40,7261,10342
26.08.2016,1.35,1.35,1.35,1.35,1,1
25.08.2016,1.35,1.42,1.35,1.42,4225,5724
24.08.2016,1.40,1.43,1.40,1.42,4081,5738
23.08.2016,1.32,1.39,1.32,1.39,2936,4081
22.08.2016,1.36,1.40,1.32,1.40,7144,9557
19.08.2016,1.36,1.36,1.36,1.36,1,1
18.08.2016,1.36,1.40,1.36,1.40,5,7
17.08.2016,1.36,1.41,1.36,1.40,3319,4658
16.08.2016,1.35,1.40,1.35,1.40,10743,15034
12.08.2016,1.40,1.40,1.40,1.40,6787,9502
11.08.2016,1.35,1.41,1.35,1.40,21701,30052
10.08.2016,1.40,1.41,1.34,1.41,13505,18801
08.08.2016,1.34,1.41,1.34,1.41,250,342
05.08.2016,1.34,1.42,1.34,1.42,5319,7436
04.08.2016,1.40,1.42,1.40,1.42,10139,14195
03.08.2016,1.40,1.41,1.33,1.41,14181,19852
02.08.2016,1.38,1.42,1.31,1.42,26713,37381
01.08.2016,1.30,1.37,1.29,1.37,7423,9795
29.07.2016,1.30,1.37,1.30,1.37,482,628
28.07.2016,1.30,1.37,1.30,1.35,9787,12794
27.07.2016,1.30,1.37,1.30,1.37,1464,1905
25.07.2016,1.33,1.38,1.30,1.37,12527,16429
22.07.2016,1.39,1.39,1.33,1.39,17,23
21.07.2016,1.35,1.42,1.32,1.34,8398,11274
20.07.2016,1.35,1.48,1.29,1.41,91733,129708
19.07.2016,1.32,1.35,1.29,1.35,12731,16609
18.07.2016,1.39,1.39,1.39,1.39,79,110
15.07.2016,1.35,1.38,1.30,1.38,5317,7078
14.07.2016,1.37,1.37,1.28,1.36,4169,5510
13.07.2016,1.35,1.38,1.34,1.38,11370,15604
12.07.2016,1.34,1.39,1.31,1.35,23068,30819
11.07.2016,1.39,1.46,1.29,1.39,45105,60307
08.07.2016,1.47,1.47,1.47,1.47,132,194
07.07.2016,1.40,1.47,1.40,1.47,234,333
06.07.2016,1.48,1.48,1.40,1.47,132,194
01.07.2016,1.48,1.48,1.48,1.48,10,15
30.06.2016,1.47,1.48,1.45,1.47,3164,4600
29.06.2016,1.43,1.48,1.42,1.48,2916,4179
28.06.2016,1.42,1.48,1.42,1.48,6649,9559
27.06.2016,1.35,1.42,1.35,1.42,2417,3324
24.06.2016,1.42,1.43,1.33,1.42,30570,41567
23.06.2016,1.48,1.52,1.41,1.48,13577,19644
22.06.2016,1.53,1.56,1.44,1.48,19741,29412
21.06.2016,1.34,1.61,1.34,1.50,89719,130387
20.06.2016,1.41,1.44,1.32,1.42,10164,14105
17.06.2016,1.47,1.52,1.33,1.41,23503,32979
16.06.2016,1.56,1.62,1.41,1.43,119958,178076
15.06.2016,1.56,1.75,1.37,1.55,292943,435846
14.06.2016,2.00,2.07,1.60,1.60,195183,343443
13.06.2016,2.24,2.34,2.02,2.04,105656,217864
10.06.2016,2.30,2.38,2.17,2.25,50861,113216
09.06.2016,2.20,2.40,1.98,2.31,203095,437189
08.06.2016,1.77,2.13,1.77,2.13,57102,111336
07.06.2016,1.71,1.79,1.71,1.71,3039,5304
06.06.2016,1.69,1.79,1.69,1.79,6494,11177
03.06.2016,1.69,1.69,1.69,1.69,1202,2031
02.06.2016,1.69,1.69,1.69,1.69,1339,2263
01.06.2016,1.69,1.69,1.69,1.69,123,208
31.05.2016,1.68,1.68,1.65,1.65,11611,19488
30.05.2016,1.66,1.72,1.65,1.69,9544,16032
27.05.2016,1.72,1.72,1.66,1.70,693,1159
25.05.2016,1.72,1.72,1.65,1.65,800,1352
24.05.2016,1.73,1.73,1.73,1.73,300,519
23.05.2016,1.75,1.75,1.61,1.65,2151,3620
20.05.2016,1.70,1.75,1.70,1.75,1121,1945
19.05.2016,1.66,1.74,1.66,1.74,28614,47688
18.05.2016,1.74,1.74,1.65,1.74,10212,16985
17.05.2016,1.74,1.77,1.70,1.77,2030,3511
16.05.2016,1.60,1.84,1.60,1.67,80539,141088
13.05.2016,1.68,1.78,1.57,1.67,33981,56299
12.05.2016,1.40,1.68,1.40,1.62,71058,108332
11.05.2016,1.43,1.43,1.39,1.43,5032,7007
10.05.2016,1.44,1.44,1.38,1.44,2715,3825
09.05.2016,1.43,1.45,1.37,1.41,8701,12371
06.05.2016,1.24,1.48,1.24,1.43,89719,126071
05.05.2016,1.30,1.32,1.30,1.32,89,117
04.05.2016,1.30,1.32,1.30,1.32,2510,3287
02.05.2016,1.31,1.32,1.31,1.32,1112,1458
28.04.2016,1.26,1.31,1.26,1.31,46,58
27.04.2016,1.31,1.31,1.31,1.31,1000,1310
26.04.2016,1.27,1.32,1.26,1.32,2065,2657
22.04.2016,1.26,1.33,1.26,1.33,889,1138
20.04.2016,1.27,1.33,1.25,1.33,16619,21715
19.04.2016,1.26,1.28,1.23,1.24,888,1116
18.04.2016,1.25,1.28,1.21,1.28,3189,3943
14.04.2016,1.30,1.30,1.30,1.30,18,23
13.04.2016,1.27,1.29,1.25,1.29,1052,1337
12.04.2016,1.25,1.27,1.25,1.27,178,225
11.04.2016,1.27,1.27,1.25,1.27,3542,4442
08.04.2016,1.26,1.33,1.25,1.27,12259,15547
07.04.2016,1.26,1.33,1.26,1.33,3291,4189
06.04.2016,1.30,1.33,1.30,1.33,6769,8956
05.04.2016,1.25,1.30,1.25,1.30,384,483
04.04.2016,1.25,1.30,1.24,1.30,5383,6692
01.04.2016,1.30,1.30,1.30,1.30,2000,2600
31.03.2016,1.29,1.35,1.24,1.33,11417,14801
30.03.2016,1.29,1.29,1.29,1.29,27,35
24.03.2016,1.25,1.25,1.25,1.25,57,71
23.03.2016,1.24,1.31,1.22,1.31,1633,2015
22.03.2016,1.32,1.32,1.32,1.32,39,51
21.03.2016,1.29,1.32,1.22,1.32,707,883
17.03.2016,1.29,1.29,1.29,1.29,520,671
15.03.2016,1.23,1.30,1.23,1.30,9360,11747
14.03.2016,1.22,1.27,1.22,1.23,1000,1226
11.03.2016,1.22,1.29,1.22,1.29,1614,1970
10.03.2016,1.23,1.30,1.22,1.30,669,821
09.03.2016,1.30,1.30,1.30,1.30,11,14
07.03.2016,1.22,1.31,1.22,1.30,367,466
04.03.2016,1.30,1.30,1.22,1.29,1026,1332
03.03.2016,1.30,1.31,1.22,1.30,1053,1327
29.02.2016,1.22,1.29,1.22,1.29,101,124
26.02.2016,1.30,1.31,1.21,1.31,7389,9629
25.02.2016,1.30,1.30,1.30,1.30,10,13
24.02.2016,1.29,1.32,1.20,1.30,4390,5617
23.02.2016,1.30,1.33,1.22,1.30,7109,9145
22.02.2016,1.21,1.32,1.21,1.30,5968,7468
19.02.2016,1.21,1.21,1.15,1.21,1207,1427
18.02.2016,1.17,1.21,1.17,1.21,2132,2495
17.02.2016,1.21,1.22,1.17,1.17,940,1120
15.02.2016,1.15,1.21,1.15,1.21,45,52
12.02.2016,1.13,1.21,1.13,1.21,34,40
10.02.2016,1.13,1.21,1.13,1.21,155,176
08.02.2016,1.16,1.22,1.16,1.22,1702,1974
05.02.2016,1.13,1.20,1.13,1.20,621,712
04.02.2016,1.11,1.21,1.11,1.21,8000,9040
29.01.2016,1.11,1.23,1.11,1.23,23,28
26.01.2016,1.16,1.23,1.16,1.23,1430,1659
25.01.2016,1.11,1.16,1.11,1.16,1937,2239
22.01.2016,1.10,1.10,1.10,1.10,16,18
21.01.2016,1.10,1.10,1.10,1.10,100,110
19.01.2016,1.25,1.25,1.25,1.25,32,40
18.01.2016,1.17,1.26,1.09,1.26,252,313
15.01.2016,1.17,1.17,1.17,1.17,614,718
14.01.2016,1.17,1.17,1.17,1.17,1,1
12.01.2016,1.28,1.28,1.28,1.28,600,768
11.01.2016,1.17,1.28,1.17,1.28,385,470
08.01.2016,1.17,1.17,1.17,1.17,3,4
07.01.2016,1.17,1.27,1.17,1.27,302,383
04.01.2016,1.22,1.33,1.16,1.29,2012,2477
30.12.2015,1.09,1.23,1.09,1.22,2341,2840
28.12.2015,1.08,1.23,1.08,1.20,5009,5753
21.12.2015,1.26,1.26,1.08,1.24,429,468
17.12.2015,1.26,1.26,1.26,1.26,26,33
16.12.2015,1.26,1.26,1.26,1.26,57,72
14.12.2015,1.22,1.26,1.21,1.26,1175,1426
11.12.2015,1.23,1.26,1.23,1.26,1932,2376
10.12.2015,1.22,1.26,1.22,1.26,452,562
09.12.2015,1.25,1.27,1.25,1.27,1000,1261
08.12.2015,1.22,1.23,1.22,1.23,7143,8784
07.12.2015,1.22,1.27,1.22,1.27,181,221
04.12.2015,1.26,1.29,1.23,1.28,3568,4443
03.12.2015,1.26,1.26,1.26,1.26,44,55
02.12.2015,1.26,1.26,1.26,1.26,36,45
01.12.2015,1.26,1.26,1.26,1.26,1,1
30.11.2015,1.26,1.26,1.26,1.26,115,145
23.11.2015,1.28,1.30,1.26,1.30,2763,3532
19.11.2015,1.28,1.32,1.28,1.32,489,626
13.11.2015,1.30,1.33,1.30,1.32,3347,4360
12.11.2015,1.28,1.33,1.28,1.33,830,1062
10.11.2015,1.30,1.33,1.30,1.33,8811,11454
09.11.2015,1.28,1.33,1.28,1.33,103,132
06.11.2015,1.30,1.34,1.30,1.34,230,299
05.11.2015,1.28,1.34,1.27,1.33,8231,10529
04.11.2015,1.29,1.29,1.27,1.27,4421,5672
03.11.2015,1.29,1.29,1.29,1.29,1710,2206
02.11.2015,1.30,1.30,1.30,1.30,1000,1300
30.10.2015,1.35,1.35,1.29,1.29,10884,14213
29.10.2015,1.32,1.32,1.30,1.30,1758,2319
27.10.2015,1.33,1.37,1.30,1.37,392,518
26.10.2015,1.37,1.37,1.33,1.33,4972,6639
23.10.2015,1.33,1.37,1.32,1.37,1822,2420
22.10.2015,1.33,1.40,1.32,1.37,3905,5197
21.10.2015,1.42,1.54,1.36,1.36,32685,47937
20.10.2015,1.34,1.42,1.34,1.41,15150,21099
19.10.2015,1.29,1.31,1.29,1.31,925,1211
16.10.2015,1.33,1.37,1.30,1.30,5142,6800
15.10.2015,1.32,1.38,1.31,1.32,6039,8047
14.10.2015,1.37,1.43,1.37,1.41,8846,12258
13.10.2015,1.28,1.38,1.28,1.37,14857,19748
12.10.2015,1.38,1.38,1.25,1.26,14347,18446
09.10.2015,1.25,1.38,1.25,1.38,7503,9888
08.10.2015,1.28,1.34,1.25,1.28,7578,9798
06.10.2015,1.34,1.38,1.34,1.38,747,1007
05.10.2015,1.34,1.34,1.34,1.34,16,21
02.10.2015,1.27,1.27,1.27,1.27,9,11
01.10.2015,1.30,1.30,1.30,1.30,286,372
30.09.2015,1.27,1.30,1.27,1.30,878,1141
29.09.2015,1.34,1.34,1.27,1.27,1125,1499
28.09.2015,1.32,1.36,1.27,1.36,2951,3874
25.09.2015,1.32,1.32,1.32,1.32,220,290
24.09.2015,1.31,1.37,1.31,1.37,86,114
23.09.2015,1.32,1.37,1.32,1.37,2096,2768
22.09.2015,1.35,1.48,1.34,1.46,14147,19102
21.09.2015,1.39,1.50,1.39,1.49,14722,21473
18.09.2015,1.40,1.41,1.31,1.31,958,1304
17.09.2015,1.33,1.37,1.33,1.37,1220,1650
16.09.2015,1.40,1.42,1.40,1.42,3550,5019
15.09.2015,1.27,1.41,1.27,1.39,9870,13360
14.09.2015,1.26,1.30,1.26,1.27,4006,5156
11.09.2015,1.26,1.26,1.26,1.26,927,1168
10.09.2015,1.28,1.34,1.27,1.28,2076,2731
08.09.2015,1.28,1.28,1.28,1.28,127,163
07.09.2015,1.28,1.28,1.28,1.28,150,192
04.09.2015,1.28,1.28,1.28,1.28,200,256
03.09.2015,1.26,1.26,1.26,1.26,173,218
02.09.2015,1.33,1.33,1.26,1.26,893,1172
01.09.2015,1.32,1.33,1.26,1.33,3102,4112
28.08.2015,1.24,1.25,1.24,1.24,1386,1721
25.08.2015,1.25,1.31,1.25,1.31,1912,2393
24.08.2015,1.24,1.25,1.24,1.25,2545,3159
21.08.2015,1.30,1.30,1.30,1.30,478,621
20.08.2015,1.30,1.30,1.30,1.30,210,273
19.08.2015,1.29,1.30,1.29,1.30,1437,1862
18.08.2015,1.31,1.39,1.31,1.39,775,1019
17.08.2015,1.32,1.40,1.32,1.40,983,1306
14.08.2015,1.32,1.40,1.32,1.40,800,1091
13.08.2015,1.32,1.32,1.32,1.32,1600,2112
12.08.2015,1.27,1.28,1.23,1.23,6137,7651
11.08.2015,1.28,1.28,1.28,1.28,215,275
10.08.2015,1.34,1.34,1.28,1.28,2199,2825
07.08.2015,1.29,1.29,1.29,1.29,1357,1751
05.08.2015,1.28,1.29,1.28,1.29,629,807
03.08.2015,1.31,1.31,1.31,1.31,1572,2059
31.07.2015,1.35,1.40,1.35,1.40,1558,2149
30.07.2015,1.30,1.45,1.30,1.35,25729,35855
29.07.2015,1.25,1.26,1.25,1.26,2117,2654
28.07.2015,1.29,1.29,1.22,1.22,3236,4080
23.07.2015,1.32,1.32,1.32,1.32,441,582
22.07.2015,1.32,1.32,1.28,1.28,4552,5871
21.07.2015,1.30,1.37,1.30,1.37,1157,1544
20.07.2015,1.31,1.38,1.31,1.38,977,1305
17.07.2015,1.28,1.31,1.28,1.31,1490,1921
16.07.2015,1.38,1.38,1.33,1.33,727,992
15.07.2015,1.31,1.38,1.28,1.31,1023,1343
14.07.2015,1.35,1.35,1.28,1.28,1975,2565
13.07.2015,1.32,1.35,1.32,1.35,3021,4010
10.07.2015,1.40,1.43,1.28,1.43,1618,2249
09.07.2015,1.40,1.40,1.37,1.40,1372,1909
08.07.2015,1.36,1.36,1.36,1.36,500,680
07.07.2015,1.40,1.43,1.40,1.43,857,1206
06.07.2015,1.36,1.41,1.36,1.41,2895,3977
02.07.2015,1.28,1.28,1.28,1.28,7,9
30.06.2015,1.29,1.29,1.28,1.28,2000,2570
29.06.2015,1.36,1.36,1.36,1.36,200,272
26.06.2015,1.28,1.28,1.27,1.27,451,576
25.06.2015,1.30,1.30,1.27,1.27,895,1152
24.06.2015,1.29,1.29,1.29,1.29,858,1107
23.06.2015,1.37,1.37,1.29,1.29,1875,2515
22.06.2015,1.37,1.37,1.36,1.36,1215,1653
19.06.2015,1.39,1.41,1.39,1.39,597,834
18.06.2015,1.35,1.45,1.35,1.41,1854,2599
16.06.2015,1.40,1.46,1.40,1.46,617,900
15.06.2015,1.45,1.47,1.45,1.47,4000,5810
12.06.2015,1.45,1.45,1.45,1.45,545,790
11.06.2015,1.37,1.46,1.37,1.46,413,593
10.06.2015,1.40,1.47,1.40,1.47,5784,8338
09.06.2015,1.40,1.45,1.40,1.45,1260,1771
08.06.2015,1.41,1.46,1.41,1.45,3277,4644
05.06.2015,1.41,1.49,1.40,1.49,2283,3233
03.06.2015,1.49,1.49,1.40,1.47,4531,6485
02.06.2015,1.49,1.50,1.49,1.50,2000,2985
01.06.2015,1.45,1.49,1.45,1.49,4491,6592
29.05.2015,1.38,1.44,1.38,1.42,11889,16796
28.05.2015,1.34,1.34,1.34,1.34,484,649
27.05.2015,1.36,1.39,1.30,1.38,20273,26722
26.05.2015,1.33,1.33,1.33,1.33,893,1188
25.05.2015,1.38,1.38,1.33,1.33,1100,1513
22.05.2015,1.32,1.38,1.32,1.38,2260,3034
21.05.2015,1.30,1.35,1.29,1.35,2720,3538
19.05.2015,1.30,1.37,1.30,1.36,10772,14389
18.05.2015,1.23,1.34,1.23,1.34,6636,8435
15.05.2015,1.22,1.22,1.22,1.22,9,11
14.05.2015,1.22,1.22,1.22,1.22,10,12
13.05.2015,1.22,1.24,1.22,1.24,1067,1323
11.05.2015,1.22,1.22,1.22,1.22,811,989
08.05.2015,1.25,1.25,1.25,1.25,202,253
07.05.2015,1.27,1.27,1.25,1.25,889,1127
06.05.2015,1.24,1.24,1.24,1.24,1160,1438
05.05.2015,1.23,1.23,1.23,1.23,29,36
04.05.2015,1.22,1.24,1.22,1.24,1307,1618
30.04.2015,1.25,1.26,1.21,1.22,8260,10217
29.04.2015,1.23,1.27,1.23,1.27,58,74
28.04.2015,1.27,1.27,1.27,1.27,685,870
27.04.2015,1.27,1.28,1.24,1.27,5639,7176
24.04.2015,1.29,1.29,1.29,1.29,966,1246
23.04.2015,1.24,1.29,1.24,1.29,1781,2287
22.04.2015,1.26,1.29,1.26,1.29,539,681
21.04.2015,1.24,1.26,1.24,1.26,1607,1995
20.04.2015,1.24,1.24,1.24,1.24,1653,2050
17.04.2015,1.28,1.28,1.25,1.25,2417,3050
16.04.2015,1.26,1.30,1.25,1.30,3140,4020
15.04.2015,1.30,1.30,1.30,1.30,770,1001
14.04.2015,1.26,1.33,1.26,1.33,2514,3269
13.04.2015,1.24,1.26,1.24,1.26,37,46
10.04.2015,1.32,1.32,1.22,1.26,12673,16205
09.04.2015,1.36,1.37,1.32,1.32,2459,3317
08.04.2015,1.36,1.36,1.36,1.36,621,845
07.04.2015,1.40,1.40,1.34,1.35,3771,5135
02.04.2015,1.39,1.40,1.35,1.40,3056,4233
01.04.2015,1.39,1.39,1.39,1.39,310,431
31.03.2015,1.38,1.38,1.38,1.38,166,229
30.03.2015,1.42,1.48,1.42,1.48,190,276
26.03.2015,1.50,1.51,1.45,1.48,10101,14683
25.03.2015,1.51,1.51,1.45,1.51,2500,3670
24.03.2015,1.47,1.53,1.47,1.53,4982,7475
23.03.2015,1.46,1.50,1.43,1.47,18728,27366
20.03.2015,1.42,1.50,1.40,1.40,9719,14111
19.03.2015,1.26,1.46,1.20,1.46,24864,32222
17.03.2015,1.28,1.29,1.24,1.29,5009,6216
16.03.2015,1.24,1.24,1.21,1.24,5430,6670
13.03.2015,1.25,1.28,1.24,1.24,4467,5599
12.03.2015,1.32,1.32,1.28,1.28,5717,7438
11.03.2015,1.33,1.38,1.33,1.37,7052,9559
10.03.2015,1.32,1.32,1.32,1.32,203,268
09.03.2015,1.33,1.39,1.33,1.38,1450,1944
06.03.2015,1.33,1.33,1.33,1.33,1000,1330
05.03.2015,1.33,1.41,1.33,1.41,152,202
04.03.2015,1.35,1.42,1.31,1.41,5111,6890
03.03.2015,1.44,1.44,1.35,1.35,1009,1452
02.03.2015,1.33,1.38,1.33,1.38,2939,4007
27.02.2015,1.38,1.38,1.35,1.38,5687,7746
26.02.2015,1.31,1.34,1.31,1.34,1202,1590
25.02.2015,1.38,1.38,1.31,1.38,1911,2630
24.02.2015,1.31,1.38,1.31,1.38,12807,16871
23.02.2015,1.39,1.39,1.39,1.39,1000,1390
20.02.2015,1.42,1.44,1.36,1.39,1718,2454
19.02.2015,1.43,1.43,1.36,1.43,2505,3582
18.02.2015,1.45,1.45,1.45,1.45,100,145
17.02.2015,1.43,1.46,1.35,1.46,12426,17448
16.02.2015,1.44,1.44,1.43,1.43,615,885
13.02.2015,1.48,1.48,1.48,1.48,421,623
12.02.2015,1.43,1.48,1.43,1.48,1685,2493
11.02.2015,1.44,1.48,1.44,1.48,1060,1551
10.02.2015,1.43,1.48,1.43,1.48,4663,6756
09.02.2015,1.44,1.48,1.43,1.46,303,435
06.02.2015,1.41,1.46,1.41,1.44,11206,16126
05.02.2015,1.41,1.41,1.37,1.41,3284,4599
04.02.2015,1.41,1.41,1.39,1.41,3201,4453
03.02.2015,1.37,1.44,1.37,1.44,4060,5695
02.02.2015,1.39,1.40,1.34,1.39,2076,2839
30.01.2015,1.34,1.40,1.34,1.39,1989,2711
29.01.2015,1.38,1.40,1.38,1.40,331,457
28.01.2015,1.34,1.43,1.34,1.41,14678,19832
27.01.2015,1.39,1.42,1.39,1.42,1886,2628
26.01.2015,1.38,1.44,1.38,1.44,328,472
23.01.2015,1.42,1.45,1.40,1.44,9311,13216
22.01.2015,1.44,1.45,1.38,1.38,10996,15297
21.01.2015,1.42,1.46,1.40,1.45,9699,13814
20.01.2015,1.47,1.50,1.45,1.49,1608,2347
19.01.2015,1.45,1.47,1.41,1.44,3172,4544
16.01.2015,1.45,1.47,1.45,1.47,501,726
15.01.2015,1.43,1.48,1.42,1.48,3483,4970
14.01.2015,1.49,1.49,1.43,1.49,3173,4603
13.01.2015,1.49,1.49,1.43,1.43,2639,3894
12.01.2015,1.44,1.49,1.44,1.49,1300,1873
09.01.2015,1.50,1.50,1.45,1.50,1810,2638
08.01.2015,1.45,1.50,1.45,1.50,469,690
07.01.2015,1.50,1.50,1.43,1.50,2276,3342
05.01.2015,1.46,1.48,1.46,1.48,1888,2778
02.01.2015,1.41,1.54,1.41,1.47,1773,2557
29.12.2014,1.41,1.49,1.41,1.48,1966,2836
23.12.2014,1.41,1.49,1.41,1.49,5919,8704
22.12.2014,1.42,1.49,1.42,1.49,413,601
19.12.2014,1.44,1.53,1.43,1.49,1550,2240
18.12.2014,1.44,1.55,1.43,1.54,1649,2429
17.12.2014,1.45,1.48,1.42,1.48,7447,10801
16.12.2014,1.42,1.49,1.42,1.45,668,974
15.12.2014,1.43,1.50,1.43,1.50,1498,2200
11.12.2014,1.44,1.53,1.44,1.50,2710,4021
10.12.2014,1.45,1.49,1.42,1.44,7915,11428
09.12.2014,1.45,1.52,1.45,1.52,1779,2650
08.12.2014,1.57,1.57,1.45,1.53,11599,17317
05.12.2014,1.51,1.58,1.51,1.57,2385,3680
04.12.2014,1.60,1.60,1.50,1.60,1821,2789
03.12.2014,1.56,1.61,1.53,1.60,12312,18956
02.12.2014,1.54,1.62,1.54,1.61,1202,1882
01.12.2014,1.55,1.63,1.54,1.62,3207,5020
28.11.2014,1.59,1.59,1.59,1.59,1107,1760
27.11.2014,1.59,1.64,1.59,1.64,3351,5391
26.11.2014,1.60,1.65,1.59,1.65,3356,5389
25.11.2014,1.61,1.65,1.61,1.65,763,1232
24.11.2014,1.62,1.65,1.60,1.63,4205,6816
21.11.2014,1.62,1.67,1.59,1.67,2602,4203
20.11.2014,1.62,1.69,1.53,1.68,6181,9929
19.11.2014,1.62,1.62,1.61,1.61,827,1340
17.11.2014,1.61,1.69,1.61,1.69,1573,2653
14.11.2014,1.49,1.73,1.49,1.69,9369,15234
13.11.2014,1.69,1.73,1.61,1.61,1759,2977
12.11.2014,1.70,1.70,1.70,1.70,5110,8687
10.11.2014,1.75,1.75,1.70,1.70,6570,11226
07.11.2014,1.80,1.83,1.75,1.75,8072,14225
06.11.2014,1.78,1.92,1.78,1.88,12906,23798
04.11.2014,1.77,1.88,1.77,1.82,7332,13524
03.11.2014,1.80,1.83,1.80,1.83,2300,4146
31.10.2014,1.85,1.90,1.81,1.81,32593,60597
29.10.2014,1.71,1.78,1.70,1.78,7266,12709
28.10.2014,1.71,1.78,1.70,1.78,11597,19963
27.10.2014,1.76,1.78,1.70,1.78,10493,18316
24.10.2014,1.84,1.84,1.84,1.84,7,13
23.10.2014,1.80,1.84,1.75,1.82,7823,14176
22.10.2014,1.75,1.83,1.74,1.75,6920,12195
21.10.2014,1.80,1.82,1.80,1.82,1007,1813
20.10.2014,1.84,1.84,1.74,1.83,2565,4527
17.10.2014,1.87,1.87,1.74,1.85,8554,15264
16.10.2014,1.75,1.85,1.75,1.77,1747,3089
15.10.2014,1.77,1.88,1.77,1.88,34,61
14.10.2014,1.78,1.90,1.78,1.88,2456,4456
13.10.2014,1.81,1.81,1.79,1.79,5696,10267
10.10.2014,1.90,1.90,1.80,1.81,10457,19085
09.10.2014,1.86,1.93,1.86,1.90,675,1267
08.10.2014,1.87,1.93,1.84,1.87,10787,20166
07.10.2014,2.00,2.00,1.86,1.96,28257,54271
06.10.2014,1.84,2.06,1.84,1.95,90812,176113
03.10.2014,1.67,1.73,1.67,1.72,7203,12220
02.10.2014,1.78,1.78,1.67,1.74,2358,3955
01.10.2014,1.70,1.73,1.67,1.67,7223,12210
30.09.2014,1.78,1.80,1.70,1.74,19927,34349
29.09.2014,1.85,1.85,1.75,1.80,9075,16208
26.09.2014,1.94,1.94,1.75,1.85,21337,38689
25.09.2014,1.95,1.95,1.86,1.94,3677,7066
24.09.2014,1.96,1.99,1.86,1.96,4862,9258
23.09.2014,2.02,2.02,2.02,2.02,22,44
22.09.2014,2.03,2.07,1.96,2.04,4443,8954
19.09.2014,1.93,2.09,1.85,2.03,21308,42150
18.09.2014,2.01,2.05,1.82,1.93,17676,32834
17.09.2014,2.09,2.09,1.93,2.03,9360,18666
16.09.2014,2.11,2.11,2.00,2.09,17641,36018
15.09.2014,1.98,2.15,1.86,2.04,42048,86360
12.09.2014,2.05,2.05,1.87,2.01,14389,28106
11.09.2014,2.15,2.15,1.97,1.98,49486,99598
10.09.2014,2.13,2.25,2.00,2.16,88082,189258
09.09.2014,1.72,2.07,1.70,2.07,91273,180729
08.09.2014,1.92,1.92,1.72,1.72,35852,62864
05.09.2014,1.91,1.97,1.75,1.90,38720,72892
04.09.2014,1.76,1.92,1.75,1.90,29823,54959
03.09.2014,1.98,1.98,1.79,1.79,28380,52852
02.09.2014,2.13,2.14,1.79,1.84,86436,168921
01.09.2014,1.68,2.15,1.63,2.03,282690,545681
29.08.2014,1.47,1.77,1.40,1.70,189458,295201
28.08.2014,1.33,1.49,1.33,1.43,258398,363682
27.08.2014,1.30,1.33,1.30,1.30,5120,6659
26.08.2014,1.34,1.34,1.30,1.31,2115,2761
25.08.2014,1.36,1.37,1.30,1.34,5503,7390
22.08.2014,1.21,1.38,1.21,1.35,81300,105789
20.08.2014,1.28,1.28,1.21,1.28,1129,1393
19.08.2014,1.28,1.28,1.27,1.28,212,270
18.08.2014,1.29,1.29,1.29,1.29,200,258
14.08.2014,1.29,1.29,1.24,1.29,1322,1657
13.08.2014,1.16,1.30,1.13,1.30,74633,88133
12.08.2014,1.19,1.19,1.19,1.19,1000,1190
08.08.2014,1.20,1.25,1.18,1.19,2314,2736
07.08.2014,1.25,1.25,1.19,1.19,5022,5978
06.08.2014,1.25,1.25,1.21,1.25,424,514
05.08.2014,1.25,1.25,1.20,1.20,1274,1563
04.08.2014,1.25,1.25,1.25,1.25,20,25
01.08.2014,1.26,1.26,1.20,1.25,274,330
31.07.2014,1.26,1.26,1.26,1.26,11,14
30.07.2014,1.28,1.28,1.26,1.26,1311,1652
29.07.2014,1.23,1.23,1.19,1.19,4143,5029
25.07.2014,1.26,1.26,1.25,1.26,15514,19403
23.07.2014,1.26,1.32,1.25,1.31,2528,3250
22.07.2014,1.29,1.30,1.29,1.30,12902,16696
21.07.2014,1.24,1.29,1.24,1.29,653,830
18.07.2014,1.30,1.30,1.26,1.30,1152,1463
17.07.2014,1.25,1.31,1.25,1.25,23522,29553
16.07.2014,1.31,1.31,1.30,1.31,211,276
15.07.2014,1.25,1.31,1.25,1.31,14177,17841
14.07.2014,1.31,1.31,1.25,1.31,2047,2627
11.07.2014,1.31,1.31,1.31,1.31,751,984
10.07.2014,1.31,1.31,1.20,1.28,17890,22139
