Date,Open,Max,Min,Close,Volume,TradeSize
26.06.2009,7.97,7.97,7.97,7.97,1,16
25.06.2009,7.89,7.90,7.60,7.90,852,13172
24.06.2009,8.00,8.00,7.95,7.95,201,3196
23.06.2009,8.00,8.00,8.00,8.00,12,192
22.06.2009,8.55,8.55,8.10,8.10,338,5613
19.06.2009,8.60,8.60,8.55,8.55,11,188
18.06.2009,8.58,8.58,8.20,8.58,8,133
17.06.2009,8.60,8.60,8.60,8.60,2,34
16.06.2009,8.60,8.60,8.60,8.60,2,34
15.06.2009,8.60,8.60,8.06,8.50,29,480
12.06.2009,8.60,8.60,8.60,8.60,5,86
10.06.2009,8.60,8.60,8.21,8.50,797,13401
09.06.2009,8.35,8.60,8.10,8.60,1630,27001
08.06.2009,8.60,8.60,8.30,8.50,1272,21263
05.06.2009,9.20,9.20,8.30,8.32,4220,71502
04.06.2009,9.20,9.20,9.00,9.15,1792,32307
03.06.2009,9.20,9.20,9.20,9.20,1,18
02.06.2009,9.20,9.20,8.70,8.70,697,12243
01.06.2009,9.10,9.10,8.40,8.41,1608,27131
29.05.2009,9.00,9.00,9.00,9.00,2,36
28.05.2009,9.09,9.09,9.09,9.09,2,36
27.05.2009,9.09,9.09,9.05,9.05,684,12414
26.05.2009,9.09,9.09,9.09,9.09,2,36
25.05.2009,9.09,9.09,9.09,9.09,2,36
22.05.2009,9.03,9.03,9.03,9.03,2,36
21.05.2009,9.04,9.04,9.04,9.04,2,36
20.05.2009,9.05,9.05,9.05,9.05,5,91
19.05.2009,9.09,9.09,8.50,8.80,1010,17377
18.05.2009,9.09,9.09,9.09,9.09,5,91
15.05.2009,8.30,9.00,8.30,9.00,126,2234
14.05.2009,9.08,9.08,9.08,9.08,505,9171
13.05.2009,9.08,9.08,8.60,9.04,134,2385
12.05.2009,8.50,8.98,8.50,8.98,130,2229
11.05.2009,9.69,9.69,8.66,8.70,5118,94052
08.05.2009,9.00,9.00,9.00,9.00,5,90
07.05.2009,8.85,8.85,8.80,8.80,280,4933
06.05.2009,9.00,9.20,8.70,9.20,4058,73222
05.05.2009,9.00,9.00,9.00,9.00,100,1800
04.05.2009,8.98,8.98,8.98,8.98,110,1976
30.04.2009,8.00,8.50,7.90,8.50,6901,112371
29.04.2009,8.00,8.00,7.89,7.89,1822,28954
28.04.2009,8.00,8.00,8.00,8.00,2,32
27.04.2009,7.70,7.75,7.50,7.75,385,5818
24.04.2009,8.00,8.00,8.00,8.00,5,80
23.04.2009,8.00,8.00,8.00,8.00,10,160
22.04.2009,7.61,8.00,7.60,8.00,300,4643
21.04.2009,7.70,7.80,7.41,7.80,2410,36903
20.04.2009,8.20,8.20,8.20,8.20,1,16
17.04.2009,8.20,8.20,8.20,8.20,2,33
16.04.2009,8.20,8.20,8.00,8.20,306,4900
15.04.2009,8.22,8.22,7.70,8.00,201,3211
14.04.2009,8.00,8.20,8.00,8.20,802,12833
09.04.2009,7.70,8.00,7.70,8.00,1013,15984
08.04.2009,7.80,7.80,7.70,7.80,1497,23294
07.04.2009,7.70,7.70,7.20,7.60,79,1141
06.04.2009,7.80,7.80,7.80,7.80,5,78
03.04.2009,7.80,7.80,7.20,7.70,219,3205
02.04.2009,7.80,7.80,7.80,7.80,10,156
01.04.2009,8.00,8.00,7.30,7.60,255,3801
31.03.2009,7.35,8.00,7.35,8.00,2082,32876
30.03.2009,7.14,7.40,7.14,7.40,2200,32456
27.03.2009,6.69,7.20,6.20,7.20,2596,34787
26.03.2009,6.10,6.64,5.70,6.64,1893,23276
25.03.2009,5.40,6.10,5.10,6.10,7500,84880
24.03.2009,5.25,5.25,5.25,5.25,5,53
23.03.2009,5.29,5.29,4.90,5.24,995,10183
20.03.2009,4.98,5.29,4.94,5.29,2674,26875
19.03.2009,4.70,5.00,4.42,5.00,2028,18497
18.03.2009,4.60,4.80,4.60,4.70,1457,13547
17.03.2009,4.57,4.60,4.52,4.60,645,5878
16.03.2009,4.50,4.66,4.50,4.57,757,6814
13.03.2009,4.78,4.78,4.50,4.66,3025,27283
12.03.2009,4.79,4.79,4.79,4.79,2,19
11.03.2009,4.79,4.79,4.51,4.70,927,8627
10.03.2009,4.79,4.79,4.50,4.70,696,6466
09.03.2009,4.79,4.79,4.50,4.79,403,3669
06.03.2009,4.79,4.79,4.60,4.79,204,1878
05.03.2009,4.80,4.80,4.60,4.79,725,6880
04.03.2009,4.80,4.80,4.80,4.80,2,19
03.03.2009,4.80,4.80,4.70,4.80,354,3331
02.03.2009,4.80,4.80,4.80,4.80,2,19
27.02.2009,4.80,4.80,4.80,4.80,2,19
26.02.2009,4.80,4.80,4.80,4.80,2,19
25.02.2009,4.80,4.80,4.80,4.80,5,48
24.02.2009,4.80,4.80,4.75,4.80,944,9054
23.02.2009,5.04,5.04,4.70,4.75,427,4048
20.02.2009,5.04,5.04,4.70,4.70,242,2351
19.02.2009,5.29,5.29,4.71,5.00,2118,20120
18.02.2009,4.80,5.29,4.70,5.29,974,9249
17.02.2009,5.24,5.24,4.80,4.80,273,2709
16.02.2009,5.24,5.24,5.24,5.24,25,262
13.02.2009,5.24,5.24,5.24,5.24,2,21
12.02.2009,5.20,5.24,4.90,5.24,776,7981
11.02.2009,5.20,5.20,5.20,5.20,2,21
10.02.2009,5.20,5.20,5.20,5.20,5,52
09.02.2009,5.22,5.22,5.22,5.22,2,21
06.02.2009,5.22,5.22,4.90,5.22,607,5958
05.02.2009,5.00,5.22,5.00,5.22,202,2021
04.02.2009,5.22,5.22,4.90,5.22,204,2002
03.02.2009,5.22,5.22,5.22,5.22,2,21
02.02.2009,5.22,5.22,5.22,5.22,5,52
30.01.2009,5.24,5.24,5.24,5.24,5,52
29.01.2009,5.23,5.24,4.90,5.24,568,5659
28.01.2009,5.24,5.24,5.20,5.20,405,4212
27.01.2009,5.24,5.24,5.24,5.24,5,52
26.01.2009,5.29,5.29,4.84,5.25,718,7035
23.01.2009,5.29,5.30,5.29,5.29,1233,13052
22.01.2009,5.00,5.00,4.85,5.00,510,4970
21.01.2009,5.13,5.13,5.00,5.00,405,4091
20.01.2009,5.13,5.13,4.90,5.13,589,5777
19.01.2009,5.13,5.13,5.12,5.13,15,154
16.01.2009,5.13,5.13,5.13,5.13,5,51
15.01.2009,5.13,5.13,5.00,5.13,210,2103
14.01.2009,5.15,5.15,5.00,5.14,710,7159
13.01.2009,5.15,5.15,5.14,5.14,301,3094
12.01.2009,5.15,5.15,5.15,5.15,5,52
09.01.2009,5.10,5.15,4.98,5.15,1384,13955
08.01.2009,5.40,5.40,5.15,5.15,505,5204
07.01.2009,5.45,5.45,5.45,5.45,5,55
06.01.2009,5.20,5.45,5.20,5.45,597,6469
05.01.2009,5.20,5.45,5.15,5.45,320,3303
31.12.2008,5.50,5.94,5.15,5.15,935,9798
30.12.2008,5.50,5.50,5.20,5.50,407,4414
29.12.2008,5.93,5.93,5.50,5.50,1549,17458
23.12.2008,6.40,6.40,5.87,5.88,1527,17971
22.12.2008,6.43,6.43,5.85,6.00,928,11080
19.12.2008,6.47,6.47,6.43,6.43,517,6674
18.12.2008,6.48,6.48,6.46,6.46,10,129
17.12.2008,6.50,6.50,6.49,6.49,52,675
16.12.2008,6.50,6.50,6.50,6.50,2,26
15.12.2008,6.50,6.50,6.50,6.50,2,26
12.12.2008,6.50,6.50,6.50,6.50,1,13
11.12.2008,6.50,6.50,6.50,6.50,1,13
10.12.2008,6.50,6.50,6.50,6.50,1,13
09.12.2008,6.50,6.50,6.20,6.50,350,4346
08.12.2008,6.50,6.50,6.25,6.50,242,3026
05.12.2008,6.50,6.50,6.50,6.50,1,13
04.12.2008,6.50,6.50,6.50,6.50,4,52
03.12.2008,6.59,6.59,6.59,6.59,1,13
02.12.2008,6.59,6.59,6.59,6.59,1,13
01.12.2008,6.59,6.59,6.10,6.54,2206,27179
28.11.2008,6.59,6.59,6.59,6.59,20,264
27.11.2008,6.34,6.40,6.20,6.40,261,3271
26.11.2008,6.25,6.34,6.01,6.34,718,8725
25.11.2008,6.25,6.25,6.20,6.20,11,137
24.11.2008,6.34,6.34,6.34,6.34,1,13
21.11.2008,6.10,6.34,6.00,6.34,205,2483
20.11.2008,6.20,6.30,6.20,6.30,6,75
19.11.2008,6.10,6.10,5.90,6.10,410,4921
18.11.2008,6.45,6.45,5.90,5.90,723,8678
17.11.2008,6.39,6.39,6.10,6.35,102,1245
14.11.2008,6.39,6.39,6.01,6.39,3110,37768
13.11.2008,6.40,6.40,6.00,6.30,468,5698
12.11.2008,6.50,6.50,6.50,6.50,5,65
10.11.2008,6.50,6.50,6.50,6.50,5,65
07.11.2008,6.50,6.50,6.50,6.50,219,2847
06.11.2008,6.52,7.17,6.52,6.52,15973,209644
05.11.2008,6.77,6.77,6.30,6.50,2060,26104
04.11.2008,6.90,6.90,6.20,6.80,1310,17220
03.11.2008,6.75,6.79,6.25,6.79,1524,19744
31.10.2008,6.50,6.75,6.31,6.75,1223,15529
30.10.2008,6.90,6.90,6.51,6.65,1170,15239
29.10.2008,7.35,7.35,6.30,6.90,428,5582
28.10.2008,6.80,6.80,6.51,6.70,2076,27032
27.10.2008,7.60,7.60,6.80,6.80,271,3747
24.10.2008,7.60,7.60,7.60,7.60,5,76
23.10.2008,8.20,8.20,7.60,7.60,52,792
22.10.2008,8.20,8.20,7.60,7.60,931,14152
21.10.2008,8.20,8.20,7.70,8.20,82,1265
20.10.2008,8.20,8.20,8.20,8.20,1,16
17.10.2008,7.50,8.20,7.50,8.20,12,183
16.10.2008,8.20,8.20,8.20,8.20,252,4133
15.10.2008,8.20,8.20,8.20,8.20,1,16
14.10.2008,8.20,8.20,8.08,8.20,502,8113
13.10.2008,8.20,8.20,7.70,8.20,852,13228
10.10.2008,8.60,8.60,7.85,8.20,821,12932
09.10.2008,8.70,8.80,8.40,8.80,1046,17609
08.10.2008,8.80,8.80,7.90,8.80,2011,31789
07.10.2008,8.95,9.00,8.50,8.95,485,8311
06.10.2008,8.95,8.95,8.50,8.95,20,349
03.10.2008,8.95,8.95,8.95,8.95,5,90
02.10.2008,9.00,9.00,8.55,8.99,371,6495
01.10.2008,9.00,9.00,8.55,9.00,351,6243
30.09.2008,9.00,9.00,9.00,9.00,5,90
29.09.2008,9.00,9.00,8.60,8.60,110,1900
26.09.2008,9.65,9.65,8.99,8.99,101,1817
25.09.2008,9.00,9.00,9.00,9.00,420,7560
24.09.2008,9.05,9.65,9.00,9.00,386,6989
23.09.2008,9.66,9.66,8.95,9.65,308,5523
22.09.2008,9.66,9.66,9.66,9.66,1,19
19.09.2008,9.68,9.68,9.68,9.68,1,19
18.09.2008,9.68,9.68,9.68,9.68,1,19
17.09.2008,9.68,9.68,9.68,9.68,1,19
16.09.2008,9.75,9.75,9.75,9.75,1,20
15.09.2008,9.70,9.70,9.00,9.70,254,4576
12.09.2008,9.90,9.90,8.96,9.90,293,5279
11.09.2008,9.90,9.90,9.90,9.90,2,40
10.09.2008,9.89,9.89,9.89,9.89,1,20
09.09.2008,9.88,9.88,9.88,9.88,1,20
08.09.2008,9.90,9.90,9.90,9.90,2,40
05.09.2008,9.45,9.50,9.00,9.50,1232,22546
04.09.2008,9.10,9.50,9.10,9.45,1397,26099
01.09.2008,10.29,10.29,10.29,10.29,1,21
29.08.2008,9.90,9.90,9.90,9.90,1,20
28.08.2008,9.90,9.90,9.40,9.90,152,2870
27.08.2008,9.90,9.90,9.90,9.90,1,20
26.08.2008,9.89,9.89,9.89,9.89,133,2631
25.08.2008,9.90,9.90,9.90,9.90,1,20
22.08.2008,9.90,9.90,9.50,9.90,22,420
21.08.2008,9.90,9.90,9.80,9.80,51,1000
20.08.2008,9.90,9.90,9.80,9.80,21,412
19.08.2008,9.90,9.90,9.40,9.90,5,97
18.08.2008,10.00,10.00,9.50,10.00,502,9688
14.08.2008,10.29,10.29,10.00,10.00,2,41
13.08.2008,10.29,10.29,10.29,10.29,5,103
12.08.2008,10.00,10.00,10.00,10.00,1,20
11.08.2008,10.29,10.29,9.70,10.05,96,1866
08.08.2008,9.80,10.00,9.80,10.00,55,1080
07.08.2008,10.00,10.00,10.00,10.00,1,20
06.08.2008,10.39,10.39,9.90,10.10,517,10269
05.08.2008,10.39,10.39,10.39,10.39,2,42
04.08.2008,10.33,10.33,10.33,10.33,50,1033
31.07.2008,10.41,10.79,10.41,10.59,202,4243
30.07.2008,10.49,10.79,10.49,10.79,642,13487
29.07.2008,10.39,10.39,10.39,10.39,1,21
28.07.2008,10.39,10.39,10.39,10.39,1,21
25.07.2008,10.50,10.50,10.50,10.50,5,105
24.07.2008,10.29,10.29,10.29,10.29,5,103
23.07.2008,10.50,10.50,10.00,10.45,307,6230
22.07.2008,10.69,10.69,10.11,10.50,491,10014
21.07.2008,10.30,10.79,10.20,10.69,127,2603
18.07.2008,10.50,10.89,10.50,10.89,51,1072
17.07.2008,10.99,10.99,10.30,10.79,446,9402
16.07.2008,9.97,10.99,9.97,10.99,1732,36809
15.07.2008,9.89,9.97,9.50,9.97,849,16390
14.07.2008,9.79,9.90,9.79,9.90,3,59
11.07.2008,9.70,9.70,9.01,9.70,50,954
10.07.2008,9.25,9.49,9.20,9.49,381,7219
09.07.2008,9.00,9.00,9.00,9.00,200,3600
08.07.2008,9.60,9.60,9.60,9.60,1,19
07.07.2008,9.55,9.55,9.55,9.55,1,19
03.07.2008,9.30,9.50,8.90,9.25,261,4808
02.07.2008,9.70,9.70,9.54,9.54,107,2043
01.07.2008,9.50,9.75,9.50,9.75,374,7108
30.06.2008,9.75,9.75,9.41,9.75,457,8678
27.06.2008,9.85,9.85,9.70,9.70,2,39
26.06.2008,9.97,9.97,9.70,9.70,290,5647
25.06.2008,9.97,9.97,9.75,9.97,54,1057
24.06.2008,10.00,10.00,9.75,9.75,503,10002
23.06.2008,9.75,10.00,9.75,10.00,186,3628
20.06.2008,10.25,10.25,9.80,9.80,105,2063
19.06.2008,10.20,10.20,10.20,10.20,5,102
18.06.2008,10.27,10.27,10.27,10.27,5,103
17.06.2008,10.26,10.26,10.26,10.26,5,103
16.06.2008,10.26,10.26,9.80,10.00,106,2081
13.06.2008,10.15,10.15,10.15,10.15,3500,71050
12.06.2008,10.20,10.20,10.20,10.20,400,8160
11.06.2008,10.26,10.26,9.80,10.10,38,750
10.06.2008,10.00,10.27,9.80,10.27,393,7785
09.06.2008,10.49,10.49,10.49,10.49,1,21
06.06.2008,9.87,9.87,9.87,9.87,1,20
05.06.2008,10.10,10.79,10.10,10.79,458,9264
04.06.2008,10.89,10.89,10.30,10.79,91,1877
03.06.2008,10.80,10.80,10.30,10.30,302,6225
30.05.2008,10.04,10.96,10.04,10.96,45,905
29.05.2008,10.90,10.90,10.90,10.90,100,2180
27.05.2008,10.50,10.89,10.50,10.89,391,8212
26.05.2008,10.93,10.93,10.93,10.93,1,22
23.05.2008,10.99,10.99,10.99,10.99,50,1099
21.05.2008,10.00,10.60,10.00,10.60,302,6162
20.05.2008,10.00,10.40,10.00,10.40,245,5016
19.05.2008,10.80,10.80,10.00,10.43,183,3701
16.05.2008,10.16,10.80,10.10,10.10,280,5680
15.05.2008,10.15,11.00,10.15,11.00,105,2291
12.05.2008,11.07,11.07,10.50,11.06,109,2292
09.05.2008,10.08,11.07,10.08,11.07,507,10813
08.05.2008,11.39,11.39,10.05,11.06,7,145
07.05.2008,10.40,11.10,10.40,11.10,110,2364
06.05.2008,11.40,11.40,11.40,11.40,1,23
05.05.2008,10.50,10.90,10.50,10.90,92,1933
29.04.2008,10.00,10.50,10.00,10.50,81,1621
28.04.2008,10.00,10.40,10.00,10.40,597,12059
25.04.2008,10.50,10.50,10.00,10.40,106,2125
24.04.2008,10.50,10.50,10.50,10.50,90,1890
23.04.2008,10.01,10.82,10.00,10.82,656,13126
22.04.2008,11.03,11.03,11.03,11.03,10,221
18.04.2008,11.22,11.22,11.14,11.14,139,3103
17.04.2008,11.00,11.22,10.50,11.22,3695,79995
14.04.2008,11.63,11.90,11.63,11.90,185,4357
11.04.2008,11.95,11.95,11.63,11.63,447,10470
10.04.2008,12.00,12.22,11.95,12.22,939,22543
09.04.2008,12.05,12.05,11.90,12.00,2831,67881
08.04.2008,12.09,12.94,12.09,12.94,117,2900
07.04.2008,12.00,12.03,12.00,12.03,400,9612
02.04.2008,12.84,12.84,12.08,12.68,61,1528
01.04.2008,12.01,12.98,12.01,12.02,774,18732
31.03.2008,11.99,12.98,11.99,12.89,511,13020
28.03.2008,12.33,12.35,12.29,12.35,430,10600
26.03.2008,12.35,12.35,12.00,12.34,109,2622
25.03.2008,12.36,12.39,11.73,12.24,219,5277
20.03.2008,11.58,12.54,11.58,11.67,860,20403
19.03.2008,11.53,12.69,11.52,12.69,452,10543
18.03.2008,13.00,13.00,12.15,12.15,1050,25600
17.03.2008,12.11,12.21,12.11,12.21,700,17034
12.03.2008,12.35,13.45,12.12,13.45,866,21729
11.03.2008,12.99,13.20,12.20,12.99,133,3396
10.03.2008,12.00,12.99,12.00,12.99,628,15134
07.03.2008,12.25,13.00,12.02,12.24,1144,28059
06.03.2008,12.81,12.81,12.80,12.80,245,6274
05.03.2008,13.11,13.29,13.00,13.29,133,3472
03.03.2008,13.29,13.29,12.80,13.28,1910,49842
29.02.2008,13.20,13.20,13.00,13.10,3691,96554
28.02.2008,13.00,13.10,13.00,13.10,5498,144028
27.02.2008,13.11,13.15,13.05,13.15,9030,235731
26.02.2008,13.25,13.47,12.71,13.28,333,8766
25.02.2008,13.47,13.47,13.47,13.47,100,2694
21.02.2008,13.50,13.50,13.16,13.44,610,16165
20.02.2008,13.11,13.11,13.10,13.10,745,19525
19.02.2008,13.12,13.25,13.12,13.25,325040,8613549
18.02.2008,13.58,13.58,13.04,13.39,2350,62146
15.02.2008,13.59,13.59,13.59,13.59,74,2011
14.02.2008,13.57,13.65,13.13,13.14,757,20094
13.02.2008,13.70,13.85,13.10,13.57,1734,46766
12.02.2008,13.51,13.91,13.51,13.88,280,7755
11.02.2008,13.06,13.10,12.91,12.98,1846,47990
08.02.2008,13.99,13.99,13.35,13.35,3102,83071
07.02.2008,13.13,13.77,13.13,13.70,1772,47345
06.02.2008,13.29,13.90,12.90,13.28,5797,154485
05.02.2008,14.82,14.82,13.33,13.33,6754,188801
04.02.2008,15.79,15.79,14.80,14.80,733,22241
01.02.2008,15.77,15.77,15.30,15.76,520,16216
31.01.2008,15.33,16.06,15.19,15.19,5680,177956
30.01.2008,14.80,16.10,14.40,16.10,8188,246055
29.01.2008,16.08,16.08,16.00,16.00,83,2664
25.01.2008,15.71,15.80,15.68,15.80,101164,3196675
24.01.2008,15.19,15.89,14.30,15.89,2529,76847
23.01.2008,15.00,15.00,13.50,14.75,2510,70746
22.01.2008,15.49,15.49,14.00,14.97,822,23461
21.01.2008,15.89,16.25,14.01,15.50,4330,137169
18.01.2008,15.10,15.10,14.01,14.90,3705,108838
17.01.2008,13.00,14.25,13.00,14.22,1382,37600
16.01.2008,13.00,13.49,13.00,13.20,12662,329862
15.01.2008,13.92,14.00,13.30,13.90,43406,1206571
14.01.2008,15.41,16.00,14.00,14.14,3105,89652
11.01.2008,15.80,16.95,15.10,15.50,941,29422
10.01.2008,16.00,17.00,16.00,16.50,773,24938
09.01.2008,16.00,16.00,15.60,15.60,2349,75009
07.01.2008,17.30,17.86,17.10,17.84,1932,66986
04.01.2008,18.00,18.00,18.00,18.00,165,5940
03.01.2008,18.60,18.60,18.00,18.00,702,25397
02.01.2008,18.90,18.90,18.90,18.90,1,38
28.12.2007,19.09,19.09,18.90,18.90,85,3215
21.12.2007,19.30,19.30,19.00,19.30,1262,48557
20.12.2007,18.01,19.30,18.01,19.30,3287,124735
19.12.2007,18.50,18.50,18.50,18.50,200,7400
18.12.2007,17.85,18.90,17.80,18.50,1276,46413
17.12.2007,17.30,19.30,17.30,18.99,364,13121
14.12.2007,19.19,19.19,19.19,19.19,100,3838
12.12.2007,19.49,19.49,19.10,19.10,376,14641
11.12.2007,19.45,19.50,18.86,19.50,911,34786
10.12.2007,19.50,19.50,18.50,18.81,6031,227413
07.12.2007,19.51,20.00,19.19,19.39,4801,187050
06.12.2007,20.39,20.39,19.50,20.28,622,24966
05.12.2007,20.24,20.49,19.23,20.39,1831,72981
04.12.2007,19.50,20.17,19.50,20.17,150,5917
03.12.2007,20.55,20.55,20.55,20.55,50,2055
30.11.2007,19.65,20.50,19.65,20.50,10361,417606
29.11.2007,19.30,19.64,19.15,19.64,230,8931
28.11.2007,19.22,19.22,19.22,19.22,100,3844
27.11.2007,18.51,19.16,18.45,19.16,333,12417
26.11.2007,18.60,19.49,18.60,19.49,640,24017
23.11.2007,19.79,19.79,19.00,19.20,1220,46668
22.11.2007,18.41,19.95,18.41,19.83,2401,93012
21.11.2007,18.30,20.27,18.30,20.00,890,34616
20.11.2007,18.80,19.86,18.80,19.86,169,6395
19.11.2007,19.89,19.89,18.81,19.88,290,11214
16.11.2007,18.01,19.50,18.01,19.45,824,31065
15.11.2007,19.80,19.80,19.80,19.80,300,11880
14.11.2007,20.98,20.98,19.66,20.00,3786,154025
13.11.2007,19.00,20.97,19.00,20.97,475,18601
09.11.2007,19.42,19.42,19.00,19.19,2574,99526
08.11.2007,17.70,19.20,17.70,19.20,3989,147804
07.11.2007,21.20,21.20,19.20,19.20,7983,315266
06.11.2007,21.55,21.55,21.01,21.50,1374,59000
05.11.2007,21.50,21.60,21.22,21.55,1254,53919
02.11.2007,21.11,21.50,21.11,21.50,3393,145770
31.10.2007,21.35,21.50,21.15,21.50,171,7277
30.10.2007,21.35,21.35,21.35,21.35,47,2007
29.10.2007,21.70,21.80,21.50,21.71,843,36537
26.10.2007,21.79,21.79,21.11,21.65,275,11870
25.10.2007,21.49,21.80,21.00,21.70,4383,188477
24.10.2007,21.40,21.60,20.10,21.49,6795,286723
23.10.2007,20.49,21.80,20.40,21.09,12586,521591
22.10.2007,19.85,20.50,19.10,20.49,9081,367890
19.10.2007,19.79,20.00,19.75,20.00,8550,340635
18.10.2007,19.49,20.00,19.49,19.70,8416,332184
17.10.2007,19.24,20.10,19.01,19.49,16223,636015
16.10.2007,18.99,19.80,18.48,19.28,19125,731379
15.10.2007,18.39,19.00,18.39,18.45,10864,406864
12.10.2007,17.80,18.49,17.80,18.44,320,11800
11.10.2007,18.00,18.67,18.00,18.50,3538,130944
10.10.2007,18.27,18.60,17.75,18.50,9444,349071
09.10.2007,18.29,18.29,18.29,18.29,1,37
08.10.2007,18.34,18.45,17.66,17.98,14909,537172
05.10.2007,17.30,18.40,17.00,18.35,2871,101464
04.10.2007,18.27,18.45,17.80,17.80,7589,277854
03.10.2007,17.50,18.42,17.50,18.29,266,9497
02.10.2007,17.60,18.81,17.60,18.20,4930,180314
01.10.2007,16.93,18.44,16.93,18.30,5125,187799
27.09.2007,18.47,18.71,18.46,18.65,10770,400454
26.09.2007,18.00,18.38,17.99,18.38,2558,93633
25.09.2007,18.20,18.53,18.20,18.53,3109,115181
24.09.2007,18.68,18.75,18.68,18.75,10000,374243
21.09.2007,18.39,19.00,18.35,18.70,11615,430998
20.09.2007,18.28,18.35,17.90,18.35,5791,212007
19.09.2007,17.19,18.37,17.18,18.10,38499,1359751
18.09.2007,16.66,17.25,16.66,17.19,867,29412
17.09.2007,17.18,17.25,17.05,17.18,1210,41497
14.09.2007,17.28,17.28,16.50,17.09,747,25120
12.09.2007,17.19,17.19,16.61,17.18,7612,258927
11.09.2007,16.50,17.10,16.50,17.10,1650,55280
10.09.2007,16.06,17.25,16.06,17.09,906,30233
07.09.2007,16.85,17.77,16.50,17.26,5592,192197
06.09.2007,16.40,16.89,16.29,16.89,1362,44682
05.09.2007,17.00,17.09,16.51,17.00,1568,52983
04.09.2007,16.90,17.29,16.60,17.29,3564,121437
31.08.2007,17.00,17.40,16.01,17.30,10742,362545
30.08.2007,17.00,17.00,16.57,17.00,2480,83928
29.08.2007,16.95,17.00,16.45,17.00,14642,495653
28.08.2007,16.98,16.98,16.54,16.94,2725,92346
27.08.2007,17.20,17.48,16.60,17.00,2640,90350
24.08.2007,16.50,17.50,16.50,17.50,39172,1307751
23.08.2007,16.95,17.24,16.94,17.24,3531,119822
22.08.2007,16.50,16.95,15.74,16.95,5500,184718
21.08.2007,16.47,16.47,15.77,16.36,8069,254862
20.08.2007,16.20,16.40,15.95,16.35,7798,252450
17.08.2007,15.90,16.49,15.60,16.20,8609,277208
16.08.2007,16.01,16.49,15.75,16.49,14865,473978
14.08.2007,16.31,17.05,16.20,16.98,5229,172654
13.08.2007,16.99,17.05,16.99,17.05,610,20729
10.08.2007,16.01,16.84,16.00,16.84,4192,139438
09.08.2007,17.10,17.10,16.52,16.99,3001,102403
08.08.2007,16.50,17.10,16.50,17.10,7470,253754
07.08.2007,17.94,17.94,16.65,16.65,21285,725710
06.08.2007,17.51,18.00,17.35,17.69,13371,469241
03.08.2007,18.50,18.78,18.20,18.72,3814,141704
02.08.2007,18.90,18.90,18.50,18.79,16421,617152
01.08.2007,17.50,18.99,17.50,18.80,17449,644452
31.07.2007,18.00,18.50,17.99,18.43,21311,783300
30.07.2007,17.98,17.98,17.10,17.69,22102,769273
27.07.2007,17.49,18.13,17.25,17.70,25776,908263
26.07.2007,19.00,19.50,18.20,18.20,29505,1108133
25.07.2007,18.50,18.99,18.03,18.79,51628,1914726
24.07.2007,18.39,19.75,17.47,18.80,115260,4320258
23.07.2007,17.71,18.80,17.71,18.39,143724,5199051
20.07.2007,16.25,17.30,16.25,17.30,169070,5699995
19.07.2007,15.68,16.20,15.67,16.11,22148,711768
18.07.2007,15.65,15.99,15.65,15.99,603,18988
17.07.2007,15.52,15.99,15.40,15.99,5487,173459
16.07.2007,15.99,16.24,15.55,15.55,24020,764169
13.07.2007,15.83,15.99,15.51,15.95,1477,46779
12.07.2007,15.97,16.20,15.40,15.80,10486,333085
11.07.2007,16.30,16.30,15.99,16.00,13639,439184
10.07.2007,15.89,16.40,15.89,16.31,42861,1384475
09.07.2007,15.75,15.85,15.50,15.85,6851,214807
06.07.2007,15.20,16.00,15.20,15.50,34336,1070102
05.07.2007,14.95,15.25,14.95,15.25,1137,34569
04.07.2007,15.00,15.26,14.92,15.26,7130,214442
03.07.2007,14.85,15.39,14.85,15.34,16790,505447
02.07.2007,15.47,15.47,15.00,15.39,17103,514543
29.06.2007,15.22,15.47,15.20,15.40,9255,281888
28.06.2007,15.85,15.85,15.25,15.50,35735,1101455
27.06.2007,15.81,15.81,15.25,15.75,65651,2027391
26.06.2007,15.60,15.81,15.23,15.81,65951,2023457
25.06.2007,16.10,16.19,15.65,15.90,27831,879152
22.06.2007,16.50,16.60,16.12,16.19,46224,1503522
21.06.2007,15.90,16.50,15.90,16.40,93195,3053499
20.06.2007,16.10,16.10,15.90,15.90,14429,461179
19.06.2007,16.20,16.50,16.00,16.10,58438,1910901
18.06.2007,15.69,16.50,15.60,16.13,60926,1951523
15.06.2007,15.45,15.70,15.44,15.65,21909,682618
14.06.2007,15.00,15.48,15.00,15.48,1295,39709
13.06.2007,15.20,15.50,15.15,15.50,4884,148301
12.06.2007,15.50,15.50,15.20,15.40,8193,253178
11.06.2007,15.50,15.59,15.11,15.59,9650,299121
08.06.2007,15.35,15.50,15.00,15.10,6958,213497
06.06.2007,15.11,15.11,15.10,15.10,3557,107434
05.06.2007,15.41,15.63,15.10,15.60,11829,363964
04.06.2007,15.59,15.60,15.41,15.60,15744,488700
01.06.2007,15.50,15.60,15.39,15.60,18412,570352
31.05.2007,15.36,15.75,15.36,15.64,16038,501982
30.05.2007,15.50,15.72,15.26,15.60,21088,653025
29.05.2007,15.37,15.70,15.20,15.65,31545,978852
28.05.2007,14.94,15.38,14.71,15.15,25666,775769
25.05.2007,14.78,14.94,14.75,14.94,4574,135422
