Date,Open,Max,Min,Close,Volume,TradeSize
18.02.2005,36.80,36.80,36.80,36.80,5,368
17.02.2005,34.00,36.00,34.00,36.00,83,5810
16.02.2005,36.99,36.99,36.99,36.99,27,1997
15.02.2005,37.60,37.60,37.50,37.50,53,3980
14.02.2005,37.71,37.71,37.60,37.60,122,9188
11.02.2005,36.50,36.50,36.50,36.50,71,5183
10.02.2005,36.60,36.70,34.20,36.60,41,2907
09.02.2005,36.50,36.70,36.50,36.70,83,6076
08.02.2005,36.90,36.90,36.90,36.90,13,959
07.02.2005,36.29,36.50,36.29,36.50,15029,1093961
04.02.2005,36.50,36.50,34.10,36.50,350,24710
03.02.2005,36.40,36.40,36.40,36.40,64,4659
02.02.2005,36.11,36.20,36.11,36.11,52,3760
01.02.2005,35.30,35.41,35.30,35.41,50,3536
31.01.2005,34.51,35.41,34.51,35.41,1,70
28.01.2005,34.90,35.00,34.51,35.00,26,1807
27.01.2005,35.30,35.30,32.00,35.00,3160,212668
26.01.2005,35.30,35.50,34.51,35.41,71,4971
25.01.2005,35.50,35.50,35.50,35.50,42,2982
24.01.2005,35.80,35.80,35.00,35.41,23,1628
21.01.2005,35.50,35.50,35.10,35.50,118,8331
20.01.2005,35.50,35.50,35.00,35.00,26,1833
19.01.2005,35.50,35.50,35.41,35.41,156,11062
18.01.2005,37.20,37.20,35.60,35.60,61,4441
17.01.2005,36.90,36.90,36.50,36.50,17,1248
14.01.2005,36.80,36.90,34.00,36.00,165,11699
13.01.2005,36.29,36.29,36.00,36.00,4,289
12.01.2005,34.90,36.90,34.90,36.50,236,16945
11.01.2005,34.90,35.00,32.50,35.00,263,17753
10.01.2005,35.80,35.90,33.60,35.90,2262,157209
07.01.2005,36.50,36.90,36.50,36.90,89,6533
06.01.2005,36.80,36.80,36.50,36.80,89,6524
05.01.2005,36.70,36.70,36.70,36.70,102,7487
04.01.2005,37.50,37.50,36.90,36.90,185,13764
03.01.2005,35.60,36.99,35.60,36.60,162,11760
31.12.2004,36.00,36.00,35.60,35.60,345,24702
30.12.2004,36.00,36.20,35.90,36.20,254,18313
29.12.2004,37.50,37.50,36.99,37.20,76,5661
28.12.2004,39.00,39.00,36.29,37.20,1846,138985
27.12.2004,39.90,39.90,36.99,36.99,3923,301639
24.12.2004,36.60,40.70,35.20,40.70,60372,4582235
23.12.2004,37.80,37.80,36.50,37.10,209,15529
22.12.2004,39.00,39.00,38.20,38.50,246,18991
21.12.2004,39.90,40.70,38.50,39.40,460,36432
20.12.2004,39.80,40.50,39.10,39.20,2904,231158
17.12.2004,40.00,40.70,40.00,40.70,309,24936
16.12.2004,40.50,41.00,40.00,40.00,14911,1207791
15.12.2004,39.60,40.50,39.60,40.50,16016,1282882
14.12.2004,39.60,39.70,39.60,39.70,5023,398324
13.12.2004,39.60,39.70,39.60,39.70,111,8802
10.12.2004,39.70,39.70,39.70,39.70,22,1747
09.12.2004,39.70,39.70,39.70,39.70,14,1112
08.12.2004,39.70,39.70,39.70,39.70,25,1985
07.12.2004,40.70,40.70,38.00,39.70,795,62567
06.12.2004,40.00,40.00,40.00,40.00,22,1760
03.12.2004,40.60,40.60,40.00,40.00,35,2821
02.12.2004,40.50,40.50,40.00,40.00,22,1771
01.12.2004,39.00,40.30,38.50,40.00,331,26083
30.11.2004,40.91,40.91,39.60,39.60,17,1369
29.11.2004,39.50,39.50,39.50,39.50,11,869
26.11.2004,40.00,40.00,40.00,40.00,10,800
25.11.2004,39.50,40.00,39.00,40.00,205,16195
24.11.2004,39.60,41.70,39.00,39.90,540,43578
23.11.2004,40.00,41.70,39.40,39.90,263,21329
22.11.2004,40.00,40.00,40.00,40.00,16,1280
19.11.2004,40.00,40.00,40.00,40.00,10,800
18.11.2004,40.00,40.00,40.00,40.00,10,800
17.11.2004,39.80,39.80,38.59,39.80,145,11367
16.11.2004,39.80,39.80,39.80,39.80,10,796
15.11.2004,38.80,39.90,38.80,39.90,189,14874
12.11.2004,39.90,39.90,39.90,39.90,21,1676
10.11.2004,39.90,40.00,39.90,40.00,20,1598
09.11.2004,40.70,41.79,39.90,39.90,147,12008
08.11.2004,40.00,40.70,40.00,40.70,102,8231
05.11.2004,40.50,41.40,39.50,41.00,911,73700
04.11.2004,39.80,41.79,39.50,40.91,406,33004
03.11.2004,42.00,42.00,39.90,40.00,1537,125880
02.11.2004,42.40,42.49,42.40,42.40,314,26655
29.10.2004,42.40,42.49,42.00,42.00,729,61593
28.10.2004,42.40,42.40,42.40,42.40,159,13483
27.10.2004,42.40,42.40,42.40,42.40,11,933
26.10.2004,42.00,42.30,42.00,42.00,160,13488
25.10.2004,41.50,42.49,41.50,42.49,47,3948
22.10.2004,42.90,42.90,42.00,42.00,59,5009
21.10.2004,43.00,43.00,41.79,42.30,205,17382
20.10.2004,41.90,42.40,41.50,41.50,114,9565
19.10.2004,42.90,42.90,41.00,42.00,307,25757
18.10.2004,42.00,42.80,41.10,42.40,438,36748
15.10.2004,42.00,42.90,41.10,42.49,366,30744
13.10.2004,42.40,43.00,42.00,43.00,63,5355
12.10.2004,42.40,43.00,42.00,43.00,63,5355
11.10.2004,43.00,43.00,43.00,43.00,25,2150
08.10.2004,42.00,43.00,42.00,43.00,182,15470
05.10.2004,43.39,43.39,43.39,43.39,12,1041
28.09.2004,43.90,44.00,43.90,43.90,1258,110578
23.09.2004,43.90,44.00,43.90,44.00,925,81308
22.09.2004,43.30,44.00,43.30,44.00,75,6548
21.09.2004,44.09,44.09,43.70,43.70,180,15802
20.09.2004,41.79,44.00,41.79,43.00,918,78755
17.09.2004,44.09,44.60,41.61,41.61,684,58968
14.09.2004,45.00,45.00,45.00,45.00,87,7830
13.09.2004,44.81,44.81,43.90,44.50,269,23863
10.09.2004,44.81,44.90,44.00,44.00,875,77788
09.09.2004,44.70,44.81,44.00,44.00,546,48490
08.09.2004,44.00,45.00,43.50,44.00,1079,95492
07.09.2004,44.20,44.30,43.80,44.20,497,43786
06.09.2004,45.00,45.00,44.20,44.40,515,45938
03.09.2004,45.00,45.00,43.00,44.90,2511,220968
02.09.2004,44.81,44.90,42.49,43.90,1162,101547
01.09.2004,40.50,42.49,40.50,42.40,1730,143573
26.08.2004,40.91,40.91,40.91,40.91,5,409
25.08.2004,40.50,40.80,40.00,40.00,61,4929
24.08.2004,40.00,41.00,40.00,40.00,404,32724
23.08.2004,40.00,40.00,40.00,40.00,10,800
20.08.2004,41.00,41.00,41.00,41.00,5,410
19.08.2004,40.00,40.50,40.00,40.50,60,4830
18.08.2004,41.40,41.40,40.50,40.50,34,2785
17.08.2004,41.00,41.50,41.00,41.00,91,7508
16.08.2004,39.70,41.50,39.70,41.00,172,13966
12.08.2004,41.50,41.50,40.00,40.00,133,10840
11.08.2004,41.20,41.50,40.50,41.00,236,19352
10.08.2004,38.80,41.50,38.80,41.00,859,68978
09.08.2004,41.20,41.20,39.00,39.00,128,10266
05.08.2004,40.91,40.91,40.91,40.91,16,1309
04.08.2004,39.90,41.20,39.50,39.50,146,11782
30.07.2004,39.90,41.00,39.90,40.50,83,6715
29.07.2004,39.80,40.00,39.00,39.00,53,4187
28.07.2004,40.50,40.91,39.20,40.00,82,6569
27.07.2004,40.50,41.00,40.19,41.00,124,10068
26.07.2004,41.00,41.00,41.00,41.00,8,656
23.07.2004,40.50,40.91,40.50,40.70,115,9362
20.07.2004,40.91,41.00,40.91,41.00,75,6143
19.07.2004,40.50,41.00,39.60,41.00,295,23777
16.07.2004,41.00,41.20,41.00,41.20,109,8960
15.07.2004,41.10,41.20,41.10,41.20,77,6337
14.07.2004,42.00,42.00,41.00,41.00,309,25647
12.07.2004,41.00,41.10,41.00,41.10,345,28325
09.07.2004,41.00,41.00,41.00,41.00,104,8528
07.07.2004,40.91,41.00,40.80,41.00,54,4417
06.07.2004,41.20,41.20,41.20,41.20,15,1236
05.07.2004,40.91,41.10,40.91,41.00,281,23045
02.07.2004,40.10,40.91,39.10,39.10,177,14162
01.07.2004,41.00,41.00,41.00,41.00,13,1066
30.06.2004,40.91,41.10,40.00,40.00,137,11111
29.06.2004,39.90,41.30,39.90,40.91,354,28745
28.06.2004,39.70,41.61,39.70,39.80,2277,185143
25.06.2004,42.80,45.00,42.00,42.90,619,53853
24.06.2004,45.00,45.00,42.80,42.80,737,64709
23.06.2004,39.90,40.00,39.00,40.00,3200,252800
17.06.2004,39.90,39.90,39.90,39.90,38,3032
15.06.2004,39.90,39.90,39.90,39.90,1,80
11.06.2004,39.90,39.90,39.90,39.90,1,80
09.06.2004,39.90,40.00,38.70,40.00,109,8578
08.06.2004,39.40,40.00,39.40,40.00,86,6828
07.06.2004,39.60,39.90,39.40,39.40,116,9199
03.06.2004,40.00,40.00,39.90,39.90,339,27086
02.06.2004,40.50,40.80,40.00,40.80,90,7272
01.06.2004,39.80,40.80,39.10,40.80,302,24130
28.05.2004,40.50,41.10,39.00,40.50,559,44776
27.05.2004,41.20,41.20,40.91,40.91,128,10510
26.05.2004,39.70,41.61,39.70,40.91,351,28540
25.05.2004,40.00,40.00,38.40,40.00,355,27832
21.05.2004,39.90,40.00,38.50,40.00,101,7929
20.05.2004,40.00,40.00,40.00,40.00,29,2320
19.05.2004,39.90,40.00,38.00,40.00,1129,88062
18.05.2004,40.00,42.40,39.60,40.40,272,22304
17.05.2004,38.30,42.60,38.30,40.00,276,22328
14.05.2004,39.50,40.00,38.00,40.00,289,22542
13.05.2004,40.00,40.00,39.50,40.00,78,6201
12.05.2004,39.50,40.00,39.00,40.00,145,11455
11.05.2004,40.00,40.00,39.00,40.00,132,10428
10.05.2004,42.10,42.40,39.00,40.00,404,32886
07.05.2004,40.00,42.60,40.00,42.40,317,26184
06.05.2004,42.00,42.00,40.00,41.90,169,13858
05.05.2004,42.40,42.40,41.50,42.00,458,38426
04.05.2004,42.40,42.60,41.50,42.30,287,24137
30.04.2004,44.20,44.20,42.49,42.49,57,4941
29.04.2004,42.90,42.90,41.10,42.90,196,16464
28.04.2004,44.20,44.20,41.10,42.80,328,27978
27.04.2004,44.81,44.81,41.61,42.00,656,56692
26.04.2004,42.80,43.90,41.50,43.60,377,32196
23.04.2004,43.00,43.00,43.00,43.00,314,27004
22.04.2004,43.50,43.50,43.00,43.50,77,6661
21.04.2004,44.40,44.40,43.90,43.90,57,5033
20.04.2004,44.00,44.09,44.00,44.09,145,12773
19.04.2004,44.90,45.00,43.70,44.90,633,56147
16.04.2004,46.00,46.41,45.00,45.00,168,15357
15.04.2004,46.00,46.41,46.00,46.30,260,24027
14.04.2004,45.69,46.50,45.00,46.00,400,36600
13.04.2004,46.50,46.90,45.80,45.80,109,10104
08.04.2004,45.80,47.00,45.80,46.00,41,3805
07.04.2004,46.50,46.80,46.00,46.00,100,9280
06.04.2004,47.60,47.90,47.00,47.50,571,54188
05.04.2004,47.00,47.90,46.00,47.90,254,23851
01.04.2004,47.20,47.50,47.00,47.50,36,3402
30.03.2004,47.50,47.90,46.00,47.50,650,61035
29.03.2004,46.60,47.60,46.60,47.60,11023,1038367
25.03.2004,47.00,47.70,46.30,47.60,363,34122
24.03.2004,46.00,47.90,46.00,47.70,514,48265
23.03.2004,44.30,46.00,44.30,46.00,610,55083
19.03.2004,46.20,46.20,44.30,44.30,447,40454
18.03.2004,46.41,46.41,45.00,46.41,874,79892
17.03.2004,46.50,46.50,46.00,46.00,140,12950
16.03.2004,46.20,46.50,46.00,46.50,29,2683
15.03.2004,46.50,46.50,46.50,46.50,91,8463
12.03.2004,47.60,47.60,47.00,47.60,381,36043
11.03.2004,47.40,47.99,47.40,47.99,38,3625
10.03.2004,47.50,47.99,47.20,47.90,585,55686
08.03.2004,47.80,47.99,47.20,47.99,60,5711
05.03.2004,47.70,47.80,47.00,47.80,1353,128264
04.03.2004,47.00,47.80,46.50,47.80,1505,141922
03.03.2004,47.00,47.80,46.80,47.80,48,4541
02.03.2004,47.90,47.99,47.29,47.99,34,3240
27.02.2004,47.50,47.99,47.50,47.99,321,30652
26.02.2004,47.99,47.99,47.99,47.99,20,1920
25.02.2004,47.80,47.99,47.80,47.99,12,1149
23.02.2004,47.99,47.99,47.80,47.99,133,12740
20.02.2004,48.50,49.50,47.29,48.90,582,56332
19.02.2004,49.59,49.59,47.90,48.50,333,32464
18.02.2004,49.00,49.50,49.00,49.50,211,20784
17.02.2004,49.50,49.90,49.10,49.50,443,43857
16.02.2004,49.80,50.00,49.50,49.50,1845,183578
13.02.2004,49.50,49.90,49.50,49.90,543,53974
12.02.2004,49.80,49.80,48.50,49.80,321,31554
11.02.2004,49.90,49.90,49.90,49.90,10,998
10.02.2004,49.80,49.90,49.20,49.90,939,93055
09.02.2004,50.00,50.00,49.00,49.90,562,55638
06.02.2004,49.50,49.50,49.50,49.50,12,1188
05.02.2004,49.00,49.70,49.00,49.00,202,19937
04.02.2004,47.99,48.90,47.29,48.90,1042,100230
03.02.2004,47.99,48.50,47.99,48.50,328,31649
02.02.2004,47.90,47.99,46.20,47.99,8099,762845
29.01.2004,47.50,47.99,47.00,47.99,96,9119
28.01.2004,48.50,48.60,47.70,47.99,219,21090
27.01.2004,47.00,48.80,46.20,48.50,1943,184585
26.01.2004,47.00,47.80,47.00,47.80,230,21804
23.01.2004,47.00,47.70,47.00,47.70,65,6156
22.01.2004,47.00,47.80,47.00,47.80,34,3223
21.01.2004,47.00,47.80,47.00,47.80,138,13082
20.01.2004,49.50,51.00,47.00,48.40,1400,137200
19.01.2004,43.90,49.90,43.90,49.50,5860,549668
16.01.2004,40.70,43.50,40.70,43.39,1814,152739
15.01.2004,44.40,44.40,40.00,43.00,2824,238346
14.01.2004,44.50,45.00,44.00,44.50,960,85440
13.01.2004,42.49,45.00,42.49,44.00,889,77779
12.01.2004,38.90,42.70,38.90,42.49,4747,387355
09.01.2004,37.90,38.90,36.50,38.90,2780,209612
08.01.2004,38.00,38.00,38.00,38.00,16,1216
07.01.2004,36.60,38.00,36.60,38.00,633,47222
06.01.2004,37.20,37.50,36.60,37.50,1649,122191
05.01.2004,37.40,37.50,36.50,37.40,406,30044
02.01.2004,36.90,36.90,36.90,36.90,80,5904
29.12.2003,37.90,38.00,37.90,38.00,2500,189750
23.12.2003,37.80,38.00,37.71,38.00,751,56858
22.12.2003,37.80,37.80,37.40,37.40,42,3158
19.12.2003,37.50,38.00,36.99,37.90,1474,110535
18.12.2003,38.00,38.00,35.50,37.90,1568,115248
17.12.2003,38.00,38.00,37.10,38.00,1235,92749
15.12.2003,37.90,38.40,37.50,38.00,232,17609
12.12.2003,38.10,38.80,38.10,38.40,1242,95510
11.12.2003,36.80,38.00,36.00,38.00,410,30340
10.12.2003,36.20,36.99,35.50,36.99,554,40159
09.12.2003,36.20,36.20,35.30,36.20,308,22022
08.12.2003,36.29,36.40,35.00,36.40,1675,119595
05.12.2003,36.50,36.50,36.50,36.50,14,1022
04.12.2003,36.90,37.40,35.00,36.50,460,33304
03.12.2003,36.99,36.99,36.50,36.99,113,8304
02.12.2003,37.71,38.00,36.99,37.40,888,66591
01.12.2003,38.00,38.10,37.50,38.00,552,41731
28.11.2003,38.00,38.00,37.10,38.00,182,13668
27.11.2003,38.00,38.00,36.60,38.00,758,56547
26.11.2003,36.29,38.00,36.29,38.00,742,55123
25.11.2003,38.10,38.10,37.30,38.00,21771,1641533
24.11.2003,32.60,39.00,30.10,36.99,21365,1476322
21.11.2003,35.50,38.00,34.90,34.90,440,32076
20.11.2003,32.50,34.51,31.20,34.51,835,54868
19.11.2003,35.00,35.00,30.00,34.51,789,51285
18.11.2003,36.00,36.00,35.00,35.00,294,20874
17.11.2003,36.40,36.50,36.40,36.50,281,20485
14.11.2003,37.80,38.90,36.80,37.71,392,29674
13.11.2003,36.40,38.00,36.40,38.00,953,70903
12.11.2003,38.30,39.00,36.40,36.40,443,33402
10.11.2003,39.90,39.90,37.80,37.80,499,38772
07.11.2003,38.70,39.80,38.00,39.80,354,27541
06.11.2003,38.80,39.10,38.80,39.00,200,15580
05.11.2003,41.90,41.90,38.30,38.30,1499,120220
04.11.2003,42.90,43.60,40.50,41.50,8356,702740
03.11.2003,41.00,42.40,40.00,41.50,2257,185977
31.10.2003,41.00,44.30,36.50,39.90,64612,5220650
30.10.2003,42.49,42.49,39.50,39.50,12905,1058081
29.10.2003,38.80,39.00,38.50,38.80,3610,279775
28.10.2003,37.90,38.90,36.99,38.50,3182,241482
27.10.2003,37.71,37.71,37.40,37.71,1474,110712
24.10.2003,37.71,37.71,37.50,37.71,642,48285
23.10.2003,38.50,38.50,37.50,37.90,693,52668
22.10.2003,37.90,38.90,31.00,38.30,3377,236052
21.10.2003,38.40,38.40,35.30,35.30,43611,3214131
20.10.2003,38.70,38.70,37.40,38.59,26434,2011627
17.10.2003,38.20,38.20,38.00,38.00,105,8001
16.10.2003,38.70,38.90,38.00,38.00,1027,78976
15.10.2003,38.50,38.80,38.00,38.50,4297,330010
14.10.2003,38.00,38.40,37.90,38.40,121224,9249391
13.10.2003,38.70,38.70,38.20,38.20,117,8997
10.10.2003,38.30,38.30,38.30,38.30,17,1302
09.10.2003,38.40,38.40,38.30,38.40,6953,533295
08.10.2003,38.00,38.70,37.50,38.40,7409,564566
07.10.2003,38.40,38.40,38.40,38.40,50,3840
06.10.2003,38.70,38.80,38.00,38.40,456,35021
03.10.2003,38.40,38.50,38.20,38.40,115,8821
02.10.2003,37.80,38.80,37.80,38.59,557,42666
01.10.2003,38.70,38.80,38.00,38.80,988,75878
30.09.2003,38.80,38.80,38.50,38.80,1219,94229
29.09.2003,38.80,38.80,38.80,38.80,26,2018
26.09.2003,38.40,38.80,38.20,38.80,1005,77385
25.09.2003,38.40,38.40,38.40,38.40,490,37632
24.09.2003,38.40,38.40,38.00,38.40,469,35832
23.09.2003,38.40,38.40,38.40,38.40,172,13210
22.09.2003,38.40,38.50,38.40,38.50,190,14611
19.09.2003,38.50,38.50,38.20,38.40,928,71178
18.09.2003,38.80,38.80,38.00,38.40,593,45542
17.09.2003,38.70,38.80,37.80,38.80,1395,106857
16.09.2003,38.59,38.70,38.40,38.40,1124,86660
15.09.2003,38.80,38.80,38.70,38.80,887,68743
12.09.2003,38.90,38.90,38.90,38.90,129,10036
11.09.2003,38.50,38.50,38.30,38.50,826,63437
10.09.2003,38.30,38.50,38.00,38.50,802,61353
09.09.2003,38.50,38.50,38.00,38.50,1332,101898
08.09.2003,36.99,38.50,36.70,37.71,1766,132803
05.09.2003,38.50,38.50,36.99,38.50,1267,95646
04.09.2003,39.00,39.00,38.50,38.90,594,46035
03.09.2003,38.70,38.80,37.90,38.80,2743,210388
02.09.2003,38.10,39.00,37.10,39.00,3203,243748
01.09.2003,39.00,39.00,38.00,39.00,2386,183722
29.08.2003,39.20,39.20,36.90,39.00,2041,155320
28.08.2003,39.20,39.50,37.10,39.20,3044,233170
27.08.2003,40.00,40.00,36.00,39.90,3370,256120
26.08.2003,36.00,40.00,35.00,39.50,3263,244725
25.08.2003,36.00,36.00,35.00,36.00,1061,75331
22.08.2003,33.00,36.00,33.00,36.00,8460,583740
21.08.2003,30.00,33.00,30.00,33.00,5673,357399
20.08.2003,33.00,33.00,32.40,33.00,1136,74294
19.08.2003,32.30,33.00,31.60,33.00,3124,201810
18.08.2003,31.00,33.00,30.00,33.00,7490,471870
14.08.2003,29.01,31.00,29.01,31.00,2052,123141
13.08.2003,30.00,31.00,29.80,30.10,6340,385472
12.08.2003,29.80,30.00,28.70,30.00,11948,701348
11.08.2003,29.50,29.80,29.50,29.80,2085,123641
08.08.2003,29.80,29.80,29.60,29.80,2585,153549
07.08.2003,29.50,29.80,29.30,29.80,1673,98874
06.08.2003,26.20,29.50,25.90,29.01,4243,235062
05.08.2003,26.40,26.40,25.20,25.70,1809,93344
04.08.2003,25.99,26.50,25.80,26.40,5036,263383
01.08.2003,26.50,26.60,25.70,26.50,3418,178761
31.07.2003,26.30,26.50,25.29,25.99,2470,127921
30.07.2003,26.60,26.60,25.29,26.10,816,42342
29.07.2003,26.50,26.60,25.20,26.60,1617,83761
28.07.2003,25.11,26.50,24.60,26.50,1297,66277
25.07.2003,24.90,25.11,24.90,25.11,635,31756
24.07.2003,24.90,24.90,24.90,24.90,177,8815
23.07.2003,24.80,24.90,24.80,24.90,145,7207
22.07.2003,24.90,24.90,24.00,24.90,720,35208
21.07.2003,23.40,24.00,23.30,24.00,3003,142042
18.07.2003,23.10,23.40,23.10,23.40,286,13299
17.07.2003,22.90,23.20,22.50,23.20,5110,233527
16.07.2003,22.00,23.51,21.90,23.00,4761,216197
15.07.2003,21.50,21.90,21.50,21.90,1766,76644
14.07.2003,20.00,21.80,20.00,21.60,3965,165737
11.07.2003,21.90,21.90,21.90,21.90,212,9286
10.07.2003,21.80,22.00,21.30,21.90,4520,195716
09.07.2003,22.20,23.00,20.90,21.80,2437,106984
08.07.2003,21.80,22.09,21.80,22.00,4411,193599
07.07.2003,21.50,22.00,21.50,22.00,4959,215717
04.07.2003,20.49,21.50,20.49,21.50,2200,92378
03.07.2003,20.10,21.50,20.00,21.50,5772,239538
02.07.2003,21.10,21.10,20.20,20.20,851,35146
30.06.2003,21.60,21.70,21.10,21.70,703,30088
27.06.2003,21.50,21.60,21.00,21.60,1695,72207
26.06.2003,21.00,21.50,21.00,21.40,880,37400
25.06.2003,20.00,20.00,19.90,20.00,1368,54583
24.06.2003,19.61,20.00,19.50,20.00,3093,122174
23.06.2003,20.00,20.20,20.00,20.20,649,26090
20.06.2003,20.30,20.30,20.00,20.20,411,16563
18.06.2003,20.70,21.00,20.20,20.30,3527,145312
17.06.2003,19.50,21.00,19.00,20.20,7090,283600
16.06.2003,18.10,19.15,18.01,19.15,1112,41322
13.06.2003,18.50,19.20,18.40,19.20,808,30381
12.06.2003,19.45,19.50,19.45,19.50,1211,47168
10.06.2003,19.70,20.00,18.50,19.30,1675,64488
09.06.2003,19.80,19.80,19.50,19.50,2896,113813
06.06.2003,20.00,21.00,19.70,19.90,8935,363655
05.06.2003,18.01,20.00,18.01,19.80,10592,402602
04.06.2003,18.50,18.80,18.50,18.80,101,3767
03.06.2003,18.70,18.80,18.70,18.80,194,7275
02.06.2003,17.55,18.60,17.55,18.60,38,1374
30.05.2003,19.00,19.00,19.00,19.00,26,988
29.05.2003,18.89,19.00,18.89,19.00,235,8904
28.05.2003,17.90,18.89,17.90,18.89,381,14017
27.05.2003,17.70,17.90,17.70,17.90,142,5055
26.05.2003,17.40,18.01,17.40,18.01,967,34241
22.05.2003,18.01,18.01,17.00,18.01,907,31754
21.05.2003,19.05,19.05,18.75,19.00,265,10017
20.05.2003,19.05,19.40,19.05,19.20,900,34605
19.05.2003,19.50,19.80,19.20,19.45,1111,43329
16.05.2003,18.01,19.95,17.31,19.50,18929,705295
15.05.2003,16.80,17.40,15.15,17.40,5080,165354
13.05.2003,16.95,16.95,16.95,16.95,75,2543
12.05.2003,16.80,16.95,16.00,16.80,307,10116
09.05.2003,15.95,16.80,15.95,16.80,1864,61046
08.05.2003,16.00,16.00,15.95,15.95,73,2332
07.05.2003,16.70,16.70,16.25,16.25,143,4712
06.05.2003,16.95,16.95,16.86,16.86,65,2198
05.05.2003,16.95,16.95,16.50,16.80,177,5921
02.05.2003,16.00,17.00,16.00,17.00,576,19008
30.04.2003,17.00,17.00,14.90,16.00,660,21054
29.04.2003,17.95,17.95,16.90,16.90,604,21049
28.04.2003,17.90,17.95,17.10,17.20,1817,63686
25.04.2003,18.01,18.01,17.40,17.90,1369,48476
24.04.2003,18.10,20.00,18.10,18.40,3559,135598
23.04.2003,18.19,20.30,17.20,20.00,8463,317363
22.04.2003,13.45,16.10,13.45,16.10,4564,134866
17.04.2003,10.00,11.70,10.00,11.70,10498,227807
09.04.2003,9.95,9.95,9.95,9.95,299,5950
08.04.2003,9.95,9.95,9.95,9.95,499,9930
31.03.2003,9.95,9.95,9.95,9.95,100,1990
28.03.2003,9.90,9.90,9.90,9.90,469,9286
24.03.2003,9.95,9.95,9.95,9.95,143,2846
21.03.2003,9.45,9.90,9.45,9.90,802,15519
17.03.2003,9.70,9.70,9.70,9.70,82,1591
14.03.2003,9.95,9.95,9.95,9.95,309,6149
13.03.2003,9.90,9.90,9.90,9.90,299,5920
12.03.2003,9.85,9.95,9.85,9.95,765,15147
11.03.2003,9.10,9.49,9.10,9.49,4539,84380
10.03.2003,9.95,9.95,9.95,9.95,45,896
07.03.2003,9.95,9.95,9.95,9.95,105,2090
06.03.2003,10.00,10.00,10.00,10.00,458,9160
05.03.2003,8.16,9.45,8.16,9.45,5297,93280
24.02.2003,10.00,10.00,10.00,10.00,34,680
21.02.2003,9.90,9.95,9.90,9.95,540,10719
19.02.2003,9.95,9.95,9.95,9.95,32,637
18.02.2003,9.95,9.95,9.95,9.95,212,4219
17.02.2003,9.95,9.95,9.95,9.95,216,4298
14.02.2003,10.00,10.00,10.00,10.00,721,14420
11.02.2003,10.00,10.00,10.00,10.00,202,4040
10.02.2003,10.00,10.00,10.00,10.00,244,4880
07.02.2003,10.00,10.00,10.00,10.00,115,2300
06.02.2003,10.00,10.00,9.95,9.95,242,4828
05.02.2003,10.00,10.00,10.00,10.00,114,2280
04.02.2003,10.00,10.00,10.00,10.00,42,840
03.02.2003,10.00,10.00,10.00,10.00,82,1640
31.01.2003,10.00,10.00,10.00,10.00,132,2640
30.01.2003,10.00,10.00,10.00,10.00,182,3640
29.01.2003,10.00,10.00,10.00,10.00,154,3080
28.01.2003,10.21,10.21,10.21,10.21,152,3104
27.01.2003,10.00,10.00,10.00,10.00,178,3560
24.01.2003,10.00,10.00,10.00,10.00,221,4420
23.01.2003,10.00,10.00,10.00,10.00,221,4420
22.01.2003,10.00,10.00,10.00,10.00,221,4420
21.01.2003,10.00,10.00,10.00,10.00,490,9800
20.01.2003,10.50,10.50,10.00,10.00,409,8385
17.01.2003,10.50,10.50,10.50,10.50,756,15876
16.01.2003,10.50,10.50,10.50,10.50,1151,24171
15.01.2003,10.50,10.50,10.00,10.00,2058,42189
14.01.2003,10.00,10.00,10.00,10.00,1478,29560
13.01.2003,9.95,10.00,9.95,10.00,2190,43691
10.01.2003,10.00,10.00,10.00,10.00,332,6640
09.01.2003,9.00,9.00,9.00,9.00,668,12024
08.01.2003,9.00,9.00,9.00,9.00,228,4104
07.01.2003,10.00,10.00,9.00,9.00,744,14136
06.01.2003,10.45,10.45,10.45,10.45,919,19207
03.01.2003,11.00,11.00,10.45,10.45,15375,329794
02.01.2003,9.00,10.00,9.00,10.00,2441,46379
31.12.2002,8.25,8.25,7.50,7.50,411,6473
30.12.2002,8.25,8.25,8.25,8.25,714,11781
27.12.2002,8.25,8.25,8.25,8.25,175,2888
23.12.2002,8.25,8.25,8.25,8.25,299,4934
20.12.2002,7.15,7.15,7.15,7.15,399,5706
04.12.2002,8.25,8.25,8.25,8.25,11,182
03.12.2002,7.50,7.50,7.01,7.01,510,7400
06.11.2002,7.01,8.34,7.01,8.34,1065,16348
04.11.2002,8.45,8.45,8.45,8.45,749,12658
30.10.2002,7.50,7.50,7.50,7.50,20,300
29.10.2002,7.19,7.19,7.19,7.19,899,12928
04.10.2002,7.01,7.75,7.01,7.75,1243,18347
02.10.2002,7.70,7.70,7.70,7.70,172,2649
01.10.2002,7.60,7.60,7.60,7.60,100,1520
30.09.2002,7.55,7.55,7.55,7.55,399,6025
25.09.2002,8.00,8.00,8.00,8.00,67,1072
23.09.2002,8.00,8.00,8.00,8.00,111,1776
20.09.2002,7.89,7.89,7.89,7.89,1422,22439
09.09.2002,7.95,7.95,7.95,7.95,1,16
06.09.2002,7.95,7.95,7.95,7.95,2,32
05.09.2002,7.80,7.80,7.80,7.80,1,16
04.09.2002,8.40,8.40,8.40,8.40,2,34
03.09.2002,8.16,8.16,8.16,8.16,1,16
