Date,Open,Max,Min,Close,Volume,TradeSize
19.03.2010,1.61,1.61,1.59,1.60,8675,27857
18.03.2010,1.60,1.61,1.57,1.61,44432,142502
17.03.2010,1.60,1.60,1.58,1.59,38088,121373
16.03.2010,1.60,1.60,1.58,1.60,11374,36259
15.03.2010,1.57,1.60,1.56,1.58,195354,617213
12.03.2010,1.60,1.62,1.57,1.58,36874,117464
11.03.2010,1.57,1.62,1.56,1.59,25548,80499
10.03.2010,1.55,1.58,1.54,1.57,20917,65255
09.03.2010,1.55,1.55,1.52,1.54,171722,522317
05.03.2010,1.52,1.57,1.52,1.52,7260,22457
04.03.2010,1.54,1.55,1.50,1.55,12659,39086
03.03.2010,1.52,1.52,1.50,1.50,28935,86953
02.03.2010,1.51,1.56,1.51,1.53,70844,216124
01.03.2010,1.58,1.58,1.49,1.52,190259,572719
26.02.2010,1.59,1.65,1.59,1.65,5561,18054
25.02.2010,1.65,1.65,1.54,1.62,72494,233222
24.02.2010,1.61,1.66,1.61,1.65,43274,141430
23.02.2010,1.56,1.64,1.56,1.62,67213,217292
22.02.2010,1.53,1.60,1.53,1.56,32579,102481
19.02.2010,1.51,1.56,1.51,1.56,94122,285182
18.02.2010,1.48,1.52,1.47,1.51,23804,71078
17.02.2010,1.46,1.47,1.43,1.45,14078,40859
16.02.2010,1.41,1.45,1.41,1.45,4300,12256
15.02.2010,1.43,1.43,1.40,1.43,152113,426216
12.02.2010,1.42,1.43,1.38,1.40,18134,50444
11.02.2010,1.41,1.42,1.37,1.38,120048,331355
10.02.2010,1.40,1.43,1.40,1.43,1197,3398
09.02.2010,1.41,1.42,1.39,1.39,5699,16054
08.02.2010,1.38,1.41,1.38,1.41,4520,12476
05.02.2010,1.45,1.45,1.35,1.40,113433,310881
04.02.2010,1.56,1.56,1.47,1.47,21612,65740
03.02.2010,1.40,1.53,1.40,1.53,134920,398431
02.02.2010,1.36,1.40,1.35,1.40,19934,55407
01.02.2010,1.36,1.36,1.34,1.34,4968,13490
29.01.2010,1.34,1.37,1.34,1.37,15298,41147
28.01.2010,1.37,1.39,1.37,1.38,6410,17615
27.01.2010,1.36,1.38,1.36,1.36,8970,24508
26.01.2010,1.37,1.37,1.36,1.36,9033,24603
25.01.2010,1.36,1.38,1.36,1.36,25693,70125
22.01.2010,1.39,1.39,1.36,1.39,11124,30596
21.01.2010,1.41,1.42,1.40,1.41,14399,40513
20.01.2010,1.41,1.41,1.41,1.41,11116,31347
19.01.2010,1.41,1.42,1.40,1.41,21913,61503
18.01.2010,1.43,1.44,1.40,1.43,11900,33536
15.01.2010,1.41,1.44,1.41,1.42,19714,56167
14.01.2010,1.42,1.43,1.41,1.43,12829,36229
13.01.2010,1.40,1.44,1.40,1.44,20810,58808
12.01.2010,1.46,1.46,1.40,1.43,24139,69283
11.01.2010,1.42,1.46,1.41,1.45,53314,153100
08.01.2010,1.39,1.44,1.38,1.42,61784,174242
07.01.2010,1.40,1.40,1.37,1.40,15545,43026
06.01.2010,1.42,1.42,1.38,1.40,91432,253298
05.01.2010,1.36,1.46,1.36,1.43,178589,503384
04.01.2010,1.30,1.30,1.24,1.26,5033,12641
31.12.2009,1.26,1.28,1.26,1.28,54,137
30.12.2009,1.21,1.26,1.20,1.26,10857,26542
29.12.2009,1.18,1.22,1.18,1.22,23714,56491
28.12.2009,1.20,1.21,1.19,1.19,29889,71632
23.12.2009,1.22,1.23,1.20,1.21,22788,55497
22.12.2009,1.25,1.25,1.23,1.24,16811,41509
21.12.2009,1.24,1.25,1.22,1.25,25806,64232
18.12.2009,1.25,1.26,1.24,1.26,21792,54354
17.12.2009,1.27,1.28,1.26,1.28,9102,23067
16.12.2009,1.31,1.31,1.27,1.30,2402,6232
15.12.2009,1.30,1.30,1.28,1.29,6608,17071
14.12.2009,1.30,1.30,1.28,1.28,6727,17372
11.12.2009,1.29,1.30,1.27,1.27,4275,11026
10.12.2009,1.28,1.29,1.27,1.29,6535,16814
09.12.2009,1.29,1.33,1.28,1.31,7596,19849
08.12.2009,1.29,1.33,1.27,1.30,63454,165907
07.12.2009,1.27,1.47,1.27,1.33,116125,316199
04.12.2009,1.33,1.33,1.33,1.33,400,1064
03.12.2009,1.27,1.33,1.27,1.33,4594,12020
02.12.2009,1.29,1.31,1.27,1.31,22161,57239
01.12.2009,1.30,1.30,1.27,1.27,51937,133982
30.11.2009,1.36,1.36,1.28,1.29,26631,68633
27.11.2009,1.30,1.33,1.24,1.33,13270,34717
26.11.2009,1.33,1.34,1.31,1.34,23987,63337
25.11.2009,1.33,1.35,1.33,1.33,16124,43152
24.11.2009,1.37,1.37,1.35,1.35,21201,57687
23.11.2009,1.44,1.44,1.32,1.39,33989,91861
20.11.2009,1.40,1.42,1.39,1.40,6461,18080
19.11.2009,1.42,1.42,1.39,1.39,5950,16748
18.11.2009,1.43,1.43,1.38,1.42,27570,77743
17.11.2009,1.44,1.44,1.42,1.43,6040,17260
16.11.2009,1.45,1.46,1.42,1.43,37806,109352
13.11.2009,1.51,1.53,1.49,1.49,25556,77200
12.11.2009,1.42,1.56,1.42,1.54,117730,348944
10.11.2009,1.37,1.43,1.37,1.41,19216,54050
09.11.2009,1.36,1.39,1.36,1.39,8837,24176
06.11.2009,1.40,1.40,1.36,1.36,8037,21957
05.11.2009,1.40,1.41,1.33,1.41,26587,71314
04.11.2009,1.40,1.42,1.36,1.42,2057,5717
03.11.2009,1.39,1.43,1.39,1.43,4728,13204
02.11.2009,1.36,1.39,1.35,1.39,1938,5261
30.10.2009,1.44,1.44,1.39,1.39,1093,3043
29.10.2009,1.40,1.44,1.40,1.40,15280,42817
28.10.2009,1.46,1.46,1.39,1.44,9345,26177
27.10.2009,1.45,1.45,1.38,1.38,4280,11871
26.10.2009,1.34,1.47,1.34,1.47,1363,3844
23.10.2009,1.41,1.44,1.37,1.42,24283,68228
22.10.2009,1.33,1.42,1.33,1.42,25852,68868
21.10.2009,1.38,1.38,1.33,1.33,17739,47749
20.10.2009,1.39,1.41,1.36,1.36,20547,56112
19.10.2009,1.39,1.39,1.36,1.39,19219,52933
16.10.2009,1.39,1.39,1.35,1.39,50029,135623
15.10.2009,1.44,1.46,1.30,1.38,61026,169165
14.10.2009,1.43,1.47,1.42,1.44,13253,38065
13.10.2009,1.45,1.49,1.42,1.43,9913,28262
12.10.2009,1.47,1.47,1.42,1.46,7378,21464
09.10.2009,1.48,1.48,1.43,1.46,10940,31510
08.10.2009,1.46,1.52,1.44,1.45,17949,52224
07.10.2009,1.48,1.48,1.45,1.47,19930,57846
06.10.2009,1.46,1.51,1.46,1.48,15782,46576
05.10.2009,1.41,1.46,1.41,1.43,7324,20974
02.10.2009,1.52,1.52,1.42,1.48,40921,119823
01.10.2009,1.50,1.53,1.50,1.52,21023,63249
30.09.2009,1.54,1.54,1.50,1.54,14655,44342
29.09.2009,1.52,1.56,1.52,1.54,4030,12318
28.09.2009,1.53,1.56,1.50,1.52,18560,56723
25.09.2009,1.53,1.56,1.52,1.52,17092,52914
24.09.2009,1.53,1.57,1.53,1.53,3945,12152
23.09.2009,1.53,1.57,1.52,1.55,24239,74938
22.09.2009,1.53,1.57,1.52,1.56,38806,119436
21.09.2009,1.55,1.59,1.52,1.57,10945,33717
18.09.2009,1.59,1.59,1.52,1.59,3490,10954
17.09.2009,1.58,1.60,1.55,1.56,17034,53604
16.09.2009,1.51,1.57,1.51,1.56,21009,65407
15.09.2009,1.53,1.53,1.51,1.52,14270,43275
14.09.2009,1.57,1.57,1.50,1.51,14385,43499
11.09.2009,1.57,1.57,1.51,1.56,28381,86994
10.09.2009,1.57,1.60,1.55,1.57,33274,104157
09.09.2009,1.58,1.60,1.54,1.56,64152,201571
08.09.2009,1.63,1.63,1.57,1.60,56070,180449
07.09.2009,1.60,1.62,1.58,1.62,70948,228080
04.09.2009,1.61,1.63,1.58,1.60,65678,211243
03.09.2009,1.64,1.64,1.57,1.60,60911,195271
02.09.2009,1.64,1.64,1.55,1.60,187799,599883
01.09.2009,1.69,1.71,1.60,1.64,317167,1047188
31.08.2009,1.50,1.65,1.50,1.64,273387,881895
28.08.2009,1.52,1.55,1.48,1.48,52821,160832
27.08.2009,1.45,1.54,1.45,1.50,85284,255675
26.08.2009,1.54,1.54,1.41,1.45,208687,612812
25.08.2009,1.53,1.55,1.50,1.53,96002,292370
24.08.2009,1.58,1.60,1.52,1.55,35535,110065
21.08.2009,1.57,1.61,1.57,1.58,36955,117062
20.08.2009,1.56,1.58,1.52,1.58,36134,112020
19.08.2009,1.54,1.54,1.52,1.54,14404,44128
18.08.2009,1.55,1.60,1.54,1.56,19951,62446
17.08.2009,1.63,1.65,1.57,1.64,48177,155658
14.08.2009,1.64,1.65,1.60,1.63,35204,113779
13.08.2009,1.68,1.68,1.59,1.60,47960,154051
12.08.2009,1.64,1.64,1.52,1.63,57445,181698
11.08.2009,1.70,1.70,1.64,1.67,36040,120378
10.08.2009,1.70,1.71,1.67,1.67,26653,90167
07.08.2009,1.69,1.71,1.62,1.69,58550,194537
06.08.2009,1.70,1.71,1.63,1.67,28199,95339
05.08.2009,1.64,1.80,1.60,1.66,255542,875417
04.08.2009,1.76,1.76,1.60,1.61,139360,461704
03.08.2009,1.74,1.76,1.66,1.72,109996,377304
31.07.2009,1.70,1.74,1.67,1.69,40177,136449
30.07.2009,1.62,1.70,1.62,1.70,200928,664146
29.07.2009,1.52,1.62,1.49,1.57,87364,272804
28.07.2009,1.53,1.53,1.49,1.50,34329,103376
27.07.2009,1.53,1.53,1.48,1.48,25504,75859
24.07.2009,1.55,1.55,1.51,1.53,32260,98858
23.07.2009,1.51,1.53,1.47,1.51,22497,67015
22.07.2009,1.53,1.58,1.49,1.52,47387,145231
21.07.2009,1.49,1.56,1.47,1.53,132143,401261
20.07.2009,1.44,1.48,1.40,1.47,36660,106975
17.07.2009,1.46,1.46,1.42,1.45,23005,66962
16.07.2009,1.39,1.44,1.35,1.40,70966,198342
15.07.2009,1.37,1.37,1.33,1.33,90900,245814
14.07.2009,1.31,1.37,1.31,1.37,18896,50457
13.07.2009,1.27,1.35,1.27,1.34,15726,41808
10.07.2009,1.31,1.32,1.30,1.32,18257,47686
09.07.2009,1.31,1.33,1.30,1.30,22149,57972
08.07.2009,1.34,1.35,1.31,1.32,32426,86200
07.07.2009,1.40,1.40,1.33,1.36,18134,49377
06.07.2009,1.36,1.36,1.32,1.35,51772,138975
03.07.2009,1.35,1.44,1.35,1.39,29086,80393
02.07.2009,1.40,1.40,1.36,1.36,82804,227261
01.07.2009,1.45,1.49,1.36,1.41,83525,237181
30.06.2009,1.56,1.57,1.41,1.43,181049,543254
29.06.2009,1.47,1.59,1.47,1.58,124186,380358
26.06.2009,1.45,1.48,1.43,1.47,48515,141661
25.06.2009,1.41,1.46,1.37,1.42,109703,313736
24.06.2009,1.31,1.39,1.31,1.38,96789,263879
23.06.2009,1.37,1.43,1.32,1.34,156290,428202
22.06.2009,1.30,1.42,1.28,1.35,632030,1707012
19.06.2009,1.25,1.29,1.24,1.29,78429,198224
18.06.2009,1.24,1.27,1.24,1.25,95642,239022
17.06.2009,1.26,1.27,1.21,1.25,90610,224944
16.06.2009,1.18,1.25,1.16,1.25,80396,195047
15.06.2009,1.32,1.32,1.19,1.20,103469,250712
12.06.2009,1.24,1.32,1.22,1.28,183041,468863
10.06.2009,1.15,1.26,1.15,1.21,678317,1645494
09.06.2009,1.10,1.10,1.09,1.09,17380,38042
08.06.2009,1.09,1.10,1.06,1.10,18055,38902
05.06.2009,1.11,1.13,1.11,1.11,28035,62369
04.06.2009,1.13,1.13,1.12,1.12,17648,39671
03.06.2009,1.14,1.14,1.12,1.13,73264,164757
02.06.2009,1.10,1.11,1.08,1.11,112925,247571
01.06.2009,1.03,1.10,1.02,1.09,77477,165222
29.05.2009,1.01,1.04,1.01,1.03,41502,85329
28.05.2009,1.01,1.03,1.01,1.02,11116,22675
27.05.2009,1.04,1.05,1.00,1.03,20958,43055
26.05.2009,1.04,1.04,1.00,1.03,16498,33661
25.05.2009,1.00,1.04,0.96,1.04,65996,132344
22.05.2009,1.03,1.04,0.98,1.00,64642,130622
21.05.2009,1.03,1.04,0.97,1.00,148411,301347
20.05.2009,1.08,1.13,0.98,0.99,296867,607080
19.05.2009,1.10,1.14,1.08,1.08,87948,192901
18.05.2009,1.10,1.13,1.00,1.09,151198,321518
15.05.2009,1.17,1.17,1.15,1.15,6400,14832
14.05.2009,1.15,1.15,1.14,1.14,12350,28307
13.05.2009,1.18,1.19,1.17,1.17,13347,31425
12.05.2009,1.19,1.20,1.16,1.17,73342,173266
11.05.2009,1.15,1.20,1.15,1.19,13231,30971
08.05.2009,1.20,1.20,1.16,1.19,61281,144717
07.05.2009,1.21,1.22,1.19,1.20,168138,404144
06.05.2009,1.19,1.22,1.19,1.21,41275,98493
05.05.2009,1.21,1.24,1.18,1.19,64344,154172
04.05.2009,1.23,1.27,1.21,1.21,108053,266726
30.04.2009,1.25,1.25,1.20,1.22,36311,88871
29.04.2009,1.18,1.25,1.18,1.24,66673,164729
28.04.2009,1.20,1.20,1.15,1.18,95021,222564
27.04.2009,1.29,1.29,1.20,1.23,99347,247779
24.04.2009,1.21,1.27,1.19,1.25,183452,454467
23.04.2009,1.17,1.19,1.15,1.17,126393,296068
22.04.2009,1.13,1.16,1.11,1.15,131818,298358
21.04.2009,1.08,1.16,1.08,1.10,202825,455277
20.04.2009,1.14,1.19,1.08,1.10,239924,545753
17.04.2009,1.14,1.14,1.07,1.10,44813,98284
16.04.2009,1.15,1.16,1.11,1.12,85507,191920
15.04.2009,1.17,1.17,1.10,1.12,36947,83070
14.04.2009,1.19,1.26,1.06,1.17,151035,354030
09.04.2009,1.26,1.26,1.14,1.17,162472,379249
08.04.2009,1.16,1.24,1.15,1.20,165003,393824
07.04.2009,1.04,1.15,1.03,1.15,224864,492169
06.04.2009,0.98,1.05,0.97,1.04,177304,355693
03.04.2009,0.95,0.95,0.93,0.95,108714,205851
02.04.2009,0.97,1.01,0.94,0.94,86317,168139
01.04.2009,0.97,0.97,0.94,0.95,9467,17974
31.03.2009,0.94,0.94,0.93,0.94,7146,13418
30.03.2009,0.97,0.98,0.94,0.94,56251,106346
27.03.2009,1.00,1.02,0.95,0.95,23712,46637
26.03.2009,1.00,1.03,0.99,0.99,21710,43163
25.03.2009,0.92,1.00,0.90,1.00,45711,88126
24.03.2009,0.94,0.96,0.90,0.91,31794,59076
23.03.2009,0.94,0.94,0.90,0.90,20532,37001
20.03.2009,0.90,0.92,0.89,0.91,53143,95656
19.03.2009,0.95,0.95,0.88,0.93,13610,25080
18.03.2009,0.94,0.95,0.92,0.95,6497,11999
17.03.2009,0.95,0.95,0.92,0.92,14073,25957
16.03.2009,0.93,0.95,0.92,0.92,14310,26735
13.03.2009,0.92,0.95,0.91,0.92,17201,31776
12.03.2009,0.94,0.94,0.87,0.89,6548,11922
11.03.2009,0.97,1.07,0.96,0.96,31552,62915
10.03.2009,0.92,0.97,0.86,0.97,21523,39444
09.03.2009,0.84,0.92,0.84,0.91,27063,47181
06.03.2009,0.83,0.83,0.83,0.83,5144,8539
05.03.2009,0.80,0.86,0.80,0.83,28447,46279
04.03.2009,0.77,0.77,0.74,0.77,111745,170258
03.03.2009,0.76,0.78,0.74,0.74,14041,21350
02.03.2009,0.74,0.75,0.73,0.75,37352,55831
27.02.2009,0.80,0.80,0.75,0.75,10436,15854
24.02.2009,0.81,0.82,0.81,0.82,6,10
23.02.2009,0.78,0.78,0.78,0.78,5073,7914
20.02.2009,0.75,0.78,0.73,0.78,1205,1800
19.02.2009,0.75,0.78,0.71,0.75,13633,20710
18.02.2009,0.73,0.78,0.70,0.78,4727,6794
17.02.2009,0.77,0.78,0.72,0.78,2657,4001
16.02.2009,0.81,0.81,0.80,0.80,4001,6422
13.02.2009,0.89,0.89,0.79,0.80,6091,10644
12.02.2009,0.82,0.82,0.78,0.78,3801,5968
11.02.2009,0.84,0.85,0.82,0.82,4661,7811
10.02.2009,0.89,0.89,0.85,0.85,8620,14661
09.02.2009,0.87,0.87,0.87,0.87,6600,11484
06.02.2009,0.82,0.87,0.82,0.85,12567,21065
05.02.2009,0.76,0.92,0.73,0.77,28458,46003
04.02.2009,0.72,0.75,0.70,0.75,39599,56055
03.02.2009,0.80,0.82,0.76,0.76,20448,32473
02.02.2009,0.86,0.86,0.77,0.84,9900,16428
30.01.2009,0.89,0.90,0.89,0.89,3011,5388
29.01.2009,0.90,0.90,0.89,0.89,24811,44627
28.01.2009,0.90,0.90,0.90,0.90,5653,10175
27.01.2009,0.91,0.94,0.89,0.89,32581,59082
26.01.2009,0.99,1.00,0.90,0.94,30270,57503
23.01.2009,0.99,0.99,0.97,0.99,4372,8578
22.01.2009,1.02,1.02,0.97,1.00,32529,64424
21.01.2009,1.02,1.02,0.99,1.00,55819,111552
20.01.2009,1.04,1.05,1.02,1.05,3660,7610
19.01.2009,1.10,1.14,1.04,1.04,4540,9656
16.01.2009,1.13,1.14,1.02,1.09,9085,19307
15.01.2009,1.10,1.14,1.02,1.10,18972,41296
14.01.2009,1.11,1.17,1.06,1.06,38338,86676
13.01.2009,1.02,1.10,1.00,1.09,39906,84969
12.01.2009,1.01,1.01,1.00,1.00,9061,18132
09.01.2009,1.02,1.04,1.01,1.01,6638,13480
08.01.2009,1.01,1.05,1.01,1.05,3825,7731
07.01.2009,1.06,1.06,1.02,1.04,52700,109403
06.01.2009,1.08,1.08,1.04,1.04,40882,85123
05.01.2009,1.03,1.06,1.01,1.02,19583,40501
31.12.2008,0.98,1.00,0.98,1.00,2463,4871
30.12.2008,0.99,1.00,0.97,1.00,8844,17601
29.12.2008,1.00,1.00,1.00,1.00,3000,6000
23.12.2008,0.99,1.00,0.95,1.00,17842,34487
22.12.2008,1.03,1.03,0.96,0.97,47903,92795
19.12.2008,1.04,1.04,0.93,1.01,129308,266475
18.12.2008,1.06,1.11,1.02,1.07,30574,64676
17.12.2008,1.16,1.16,1.06,1.11,7355,16683
16.12.2008,1.14,1.15,1.10,1.15,180469,411504
15.12.2008,1.10,1.10,1.10,1.10,525,1155
11.12.2008,1.12,1.15,1.10,1.15,12060,27308
10.12.2008,1.10,1.13,1.03,1.13,8988,20063
09.12.2008,1.13,1.15,1.10,1.14,8149,18285
08.12.2008,1.12,1.15,1.12,1.15,12319,28130
05.12.2008,1.08,1.12,1.07,1.12,4640,9971
04.12.2008,1.10,1.12,1.09,1.09,10851,23866
03.12.2008,1.13,1.13,1.04,1.11,7636,16409
02.12.2008,1.08,1.14,1.01,1.10,3805,7876
01.12.2008,1.14,1.22,1.10,1.10,14998,33457
28.11.2008,1.20,1.20,1.13,1.13,2374,5467
27.11.2008,1.21,1.21,1.13,1.15,27548,64565
26.11.2008,1.14,1.15,1.10,1.15,5503,12459
25.11.2008,1.16,1.19,1.13,1.16,23553,54514
24.11.2008,1.16,1.19,1.10,1.16,42915,97353
21.11.2008,1.09,1.14,1.07,1.14,19464,43091
20.11.2008,1.18,1.25,1.08,1.08,15051,33457
19.11.2008,1.25,1.25,1.19,1.20,17662,42495
18.11.2008,1.31,1.31,1.24,1.25,11956,29886
17.11.2008,1.27,1.35,1.22,1.34,13523,35190
14.11.2008,1.34,1.40,1.30,1.35,2437,6634
13.11.2008,1.34,1.34,1.25,1.30,3054,7886
12.11.2008,1.42,1.42,1.29,1.34,9053,23983
10.11.2008,1.46,1.49,1.42,1.42,3294,9655
07.11.2008,1.30,1.46,1.30,1.39,21376,59680
06.11.2008,1.30,1.31,1.25,1.30,7729,20101
05.11.2008,1.30,1.35,1.30,1.33,13862,36137
04.11.2008,1.30,1.39,1.28,1.30,59170,155247
03.11.2008,1.32,1.34,1.30,1.30,14464,38290
31.10.2008,1.32,1.32,1.23,1.30,183935,474845
30.10.2008,1.29,1.31,1.29,1.30,16509,42968
29.10.2008,1.21,1.27,1.20,1.27,56979,138908
28.10.2008,1.19,1.24,1.08,1.13,93531,220641
27.10.2008,1.13,1.25,1.11,1.20,20115,45546
24.10.2008,1.21,1.22,1.12,1.15,34845,81319
23.10.2008,1.30,1.31,1.10,1.19,42075,99137
22.10.2008,1.44,1.44,1.31,1.31,22268,61900
21.10.2008,1.49,1.50,1.41,1.45,23620,67879
20.10.2008,1.57,1.57,1.49,1.49,88304,269954
17.10.2008,1.60,1.61,1.50,1.55,43088,134707
16.10.2008,1.60,1.68,1.55,1.66,18532,59909
15.10.2008,1.70,1.76,1.61,1.70,10507,34588
14.10.2008,1.75,1.83,1.67,1.76,18066,62550
13.10.2008,1.60,1.72,1.52,1.72,34063,111410
10.10.2008,1.72,1.72,1.51,1.60,67418,223453
09.10.2008,1.91,1.91,1.82,1.91,18494,69058
08.10.2008,1.93,1.93,1.70,1.91,27038,99109
07.10.2008,2.08,2.12,1.97,1.97,30305,121597
06.10.2008,2.22,2.22,2.01,2.15,20422,86892
03.10.2008,2.20,2.23,2.15,2.23,12277,53993
02.10.2008,2.25,2.25,2.22,2.24,5058,22664
01.10.2008,2.33,2.33,2.20,2.28,714786,3147624
30.09.2008,2.15,2.29,2.15,2.24,10500,45617
29.09.2008,2.36,2.38,2.16,2.21,13024,59238
26.09.2008,2.36,2.36,2.30,2.36,3836,17943
25.09.2008,2.36,2.36,2.25,2.35,15610,71845
24.09.2008,2.26,2.32,2.26,2.29,12350,56447
23.09.2008,2.35,2.35,2.23,2.30,2615,12090
22.09.2008,2.35,2.50,2.28,2.34,15087,70930
19.09.2008,2.32,2.38,2.30,2.38,8637,40222
18.09.2008,2.26,2.36,2.22,2.25,32659,148066
17.09.2008,2.44,2.44,2.44,2.44,1100,5368
16.09.2008,2.40,2.49,2.40,2.49,501,2405
15.09.2008,2.42,2.50,2.35,2.47,6792,32700
12.09.2008,2.50,2.55,2.44,2.54,11560,57381
11.09.2008,2.55,2.58,2.45,2.55,2552,12882
10.09.2008,2.57,2.57,2.40,2.55,31689,158826
09.09.2008,2.54,2.60,2.39,2.50,24351,118916
08.09.2008,2.57,2.60,2.52,2.52,13584,69839
05.09.2008,2.54,2.62,2.54,2.62,177,899
04.09.2008,2.61,2.63,2.61,2.63,6002,31464
03.09.2008,2.57,2.61,2.57,2.61,805,4138
02.09.2008,2.56,2.58,2.51,2.58,2825,14446
01.09.2008,2.62,2.62,2.54,2.60,2410,12450
29.08.2008,2.63,2.64,2.54,2.60,3386,17570
28.08.2008,2.62,2.62,2.60,2.60,2570,13384
27.08.2008,2.58,2.58,2.54,2.54,1310,6738
26.08.2008,2.57,2.57,2.52,2.52,14074,71734
25.08.2008,2.56,2.65,2.56,2.65,860,4450
22.08.2008,2.56,2.65,2.55,2.64,29608,153929
21.08.2008,2.60,2.61,2.60,2.61,15417,80200
20.08.2008,2.46,2.60,2.45,2.60,24530,124969
19.08.2008,2.55,2.55,2.50,2.50,34682,173878
18.08.2008,2.58,2.58,2.50,2.53,22132,111073
14.08.2008,2.60,2.63,2.60,2.61,9826,51369
13.08.2008,2.68,2.68,2.56,2.58,39173,202655
12.08.2008,2.68,2.74,2.61,2.68,9309,49109
11.08.2008,2.71,2.71,2.63,2.65,8235,43652
08.08.2008,2.78,2.79,2.60,2.60,41329,219094
07.08.2008,2.79,2.81,2.70,2.79,9210,50705
06.08.2008,2.76,2.80,2.70,2.80,15744,86737
05.08.2008,2.78,2.79,2.65,2.68,6473,35222
04.08.2008,2.78,2.81,2.73,2.77,55012,300570
01.08.2008,2.68,2.94,2.68,2.73,92969,505329
31.07.2008,2.68,2.68,2.64,2.68,4683,24835
30.07.2008,2.68,2.68,2.63,2.68,18961,100611
29.07.2008,2.68,2.68,2.55,2.60,13233,69401
28.07.2008,2.63,2.68,2.55,2.65,10919,57414
25.07.2008,2.65,2.68,2.41,2.58,28750,144549
24.07.2008,2.55,2.68,2.55,2.65,8815,46016
23.07.2008,2.36,2.53,2.36,2.49,5641,27757
22.07.2008,2.30,2.36,2.30,2.30,7030,32448
21.07.2008,2.32,2.32,2.23,2.30,9788,44578
18.07.2008,2.30,2.30,2.13,2.25,12475,54844
17.07.2008,2.32,2.32,2.14,2.20,26370,117064
16.07.2008,2.23,2.30,2.17,2.20,59578,265659
15.07.2008,2.24,2.29,2.14,2.29,12206,54354
14.07.2008,2.23,2.46,2.23,2.24,10176,46051
11.07.2008,2.45,2.45,2.23,2.23,33999,156064
10.07.2008,2.46,2.46,2.27,2.39,21563,101584
09.07.2008,2.45,2.55,2.45,2.47,8164,40324
08.07.2008,2.53,2.53,2.35,2.52,1603,7651
07.07.2008,2.45,2.55,2.32,2.43,26879,129889
04.07.2008,2.55,2.55,2.45,2.50,2691,13346
03.07.2008,2.54,2.55,2.54,2.55,400,2038
02.07.2008,2.45,2.60,2.44,2.57,12282,61321
01.07.2008,2.58,2.58,2.47,2.52,10371,52354
30.06.2008,2.55,2.66,2.55,2.66,1543,7942
27.06.2008,2.64,2.64,2.64,2.64,6000,31680
26.06.2008,2.60,2.60,2.60,2.60,2250,11700
25.06.2008,2.59,2.65,2.53,2.64,1396,7151
24.06.2008,2.53,2.66,2.51,2.60,23274,120606
23.06.2008,2.67,2.69,2.53,2.53,7120,37340
20.06.2008,2.66,2.68,2.62,2.68,13291,70669
19.06.2008,2.57,2.73,2.57,2.71,6360,34019
18.06.2008,2.76,2.79,2.56,2.62,28083,148691
17.06.2008,2.74,2.75,2.70,2.75,3030,16583
16.06.2008,2.67,2.75,2.67,2.74,14442,77927
13.06.2008,2.61,2.67,2.61,2.67,1300,6906
12.06.2008,2.60,2.67,2.55,2.67,15656,81367
11.06.2008,2.60,2.69,2.58,2.65,7929,41266
10.06.2008,2.73,2.73,2.58,2.69,15287,80019
09.06.2008,2.73,2.73,2.70,2.73,23596,128725
06.06.2008,2.78,2.79,2.78,2.78,3000,16700
05.06.2008,2.83,2.84,2.73,2.77,7144,39748
04.06.2008,2.77,2.80,2.77,2.77,22531,125091
03.06.2008,2.78,2.79,2.77,2.77,6343,35200
02.06.2008,2.81,2.85,2.72,2.77,12967,72010
30.05.2008,2.80,2.80,2.77,2.80,4345,24156
29.05.2008,2.80,2.80,2.78,2.80,4925,27552
28.05.2008,2.77,2.80,2.75,2.79,6348,35262
27.05.2008,2.78,2.78,2.75,2.78,2322,12853
26.05.2008,2.83,2.83,2.76,2.78,10543,59053
23.05.2008,2.73,2.80,2.71,2.80,13203,72527
21.05.2008,2.72,2.74,2.72,2.72,4196,22867
20.05.2008,2.70,2.74,2.67,2.72,3333,18095
19.05.2008,2.72,2.72,2.67,2.67,2250,12125
16.05.2008,2.71,2.75,2.65,2.69,46677,251856
15.05.2008,2.64,2.74,2.62,2.71,29395,158188
14.05.2008,2.65,2.72,2.61,2.64,21968,117110
13.05.2008,2.68,2.72,2.66,2.67,13209,70827
12.05.2008,2.62,2.69,2.61,2.67,26820,141972
09.05.2008,2.70,2.71,2.63,2.67,4801,25739
08.05.2008,2.72,2.73,2.60,2.72,67482,359546
07.05.2008,2.72,2.82,2.60,2.75,47349,253723
06.05.2008,2.71,2.76,2.68,2.76,6628,35828
05.05.2008,2.73,2.79,2.72,2.75,25705,141433
30.04.2008,2.74,2.75,2.74,2.75,5343,29385
29.04.2008,2.74,2.75,2.66,2.75,6318,34660
28.04.2008,2.67,2.78,2.61,2.74,95578,525847
25.04.2008,2.75,2.75,2.60,2.71,36477,196233
24.04.2008,2.77,2.77,2.63,2.71,32673,175428
23.04.2008,2.78,2.90,2.72,2.76,22190,122073
22.04.2008,3.00,3.00,2.75,2.89,33505,190707
21.04.2008,2.98,3.05,2.95,3.01,11894,71099
18.04.2008,3.05,3.05,3.01,3.01,1219,7392
17.04.2008,2.99,3.08,2.95,2.98,13237,79245
16.04.2008,2.93,2.98,2.88,2.98,6712,39185
15.04.2008,2.93,2.93,2.83,2.88,10326,59637
