Date,Open,Max,Min,Close,Volume,TradeSize
09.01.2009,0.34,0.34,0.32,0.32,573750,371261
08.01.2009,0.33,0.36,0.33,0.34,1069241,730152
07.01.2009,0.29,0.34,0.29,0.32,2039453,1275854
06.01.2009,0.30,0.30,0.28,0.29,515674,295117
05.01.2009,0.31,0.32,0.30,0.30,138107,83219
31.12.2008,0.33,0.33,0.30,0.31,190439,115739
30.12.2008,0.36,0.36,0.32,0.32,287697,187487
29.12.2008,0.37,0.37,0.34,0.36,81520,56560
23.12.2008,0.34,0.37,0.34,0.37,21000,14839
22.12.2008,0.36,0.37,0.34,0.37,59343,42024
19.12.2008,0.36,0.37,0.35,0.37,14825,10444
18.12.2008,0.35,0.37,0.35,0.37,3120,2187
17.12.2008,0.38,0.38,0.35,0.37,20547,14875
16.12.2008,0.36,0.37,0.35,0.37,16472,11832
15.12.2008,0.36,0.38,0.34,0.37,54577,38802
12.12.2008,0.36,0.39,0.36,0.39,11241,8252
11.12.2008,0.38,0.39,0.37,0.39,12594,9589
10.12.2008,0.39,0.39,0.36,0.38,26850,20043
09.12.2008,0.41,0.41,0.38,0.38,60031,47083
08.12.2008,0.39,0.41,0.39,0.41,111451,88549
05.12.2008,0.39,0.39,0.37,0.39,98972,76329
04.12.2008,0.37,0.40,0.37,0.39,124878,96563
03.12.2008,0.35,0.38,0.35,0.37,51190,36932
02.12.2008,0.33,0.36,0.33,0.35,52815,36264
01.12.2008,0.35,0.35,0.31,0.34,105750,68186
28.11.2008,0.38,0.39,0.34,0.35,241360,170900
27.11.2008,0.40,0.41,0.36,0.39,152562,118057
26.11.2008,0.41,0.42,0.39,0.39,155411,125149
25.11.2008,0.44,0.44,0.42,0.44,57519,49354
24.11.2008,0.42,0.45,0.40,0.44,150411,127985
21.11.2008,0.44,0.45,0.42,0.44,40838,35397
20.11.2008,0.46,0.46,0.42,0.45,48843,42029
19.11.2008,0.48,0.49,0.41,0.47,382978,344531
18.11.2008,0.49,0.49,0.47,0.48,89768,86112
17.11.2008,0.47,0.50,0.45,0.50,137862,130963
14.11.2008,0.48,0.50,0.48,0.50,226577,223140
13.11.2008,0.46,0.48,0.45,0.48,64770,59661
12.11.2008,0.49,0.51,0.47,0.49,72620,70032
10.11.2008,0.46,0.50,0.46,0.49,165425,161058
07.11.2008,0.45,0.49,0.45,0.48,58511,55979
06.11.2008,0.47,0.48,0.43,0.46,269469,248714
05.11.2008,0.48,0.49,0.46,0.47,279230,268115
04.11.2008,0.44,0.49,0.44,0.48,269687,250513
03.11.2008,0.42,0.46,0.42,0.45,285892,249075
31.10.2008,0.43,0.44,0.41,0.42,245802,207770
30.10.2008,0.45,0.47,0.43,0.45,229267,204198
29.10.2008,0.38,0.45,0.38,0.44,588739,510435
28.10.2008,0.39,0.39,0.37,0.39,87273,67055
27.10.2008,0.35,0.38,0.34,0.37,178819,128957
24.10.2008,0.31,0.36,0.31,0.36,400637,276262
23.10.2008,0.31,0.34,0.31,0.34,309319,198280
22.10.2008,0.29,0.31,0.29,0.31,150810,90541
21.10.2008,0.32,0.32,0.30,0.31,59362,36678
20.10.2008,0.31,0.32,0.29,0.32,108543,66362
17.10.2008,0.30,0.31,0.30,0.31,157770,95407
16.10.2008,0.28,0.30,0.28,0.30,396442,224193
15.10.2008,0.31,0.32,0.29,0.29,217034,133670
14.10.2008,0.32,0.34,0.31,0.31,622834,403987
13.10.2008,0.29,0.31,0.28,0.30,465288,273717
10.10.2008,0.32,0.32,0.25,0.28,1094729,606597
09.10.2008,0.34,0.35,0.33,0.34,41700,28210
08.10.2008,0.33,0.35,0.31,0.33,282796,186012
07.10.2008,0.36,0.36,0.34,0.35,134976,94026
06.10.2008,0.37,0.37,0.35,0.36,193268,137618
03.10.2008,0.37,0.38,0.37,0.38,60884,45152
02.10.2008,0.40,0.40,0.36,0.37,153440,114879
01.10.2008,0.39,0.40,0.38,0.39,226905,175753
30.09.2008,0.38,0.38,0.36,0.38,208772,156612
29.09.2008,0.40,0.40,0.37,0.40,345878,265228
26.09.2008,0.41,0.41,0.39,0.40,235332,188256
25.09.2008,0.42,0.42,0.41,0.42,72436,59765
24.09.2008,0.41,0.43,0.41,0.42,66192,54553
23.09.2008,0.41,0.41,0.40,0.41,89544,72166
22.09.2008,0.44,0.44,0.42,0.42,62475,53263
19.09.2008,0.42,0.44,0.42,0.44,49880,42702
18.09.2008,0.41,0.42,0.39,0.42,32446,26363
17.09.2008,0.42,0.42,0.41,0.41,75251,62248
16.09.2008,0.40,0.42,0.39,0.42,66118,53454
15.09.2008,0.44,0.44,0.41,0.42,100165,85052
12.09.2008,0.46,0.46,0.45,0.46,31200,28355
11.09.2008,0.44,0.46,0.44,0.46,56372,50982
10.09.2008,0.46,0.47,0.45,0.46,66256,60692
09.09.2008,0.49,0.49,0.47,0.47,31710,29845
08.09.2008,0.47,0.49,0.47,0.49,85427,81708
05.09.2008,0.47,0.48,0.46,0.48,133664,124786
04.09.2008,0.48,0.50,0.48,0.49,230019,224246
03.09.2008,0.46,0.49,0.46,0.49,165402,155589
02.09.2008,0.47,0.49,0.45,0.47,340840,319725
01.09.2008,0.53,0.53,0.48,0.49,1028379,1017127
29.08.2008,0.43,0.52,0.43,0.52,1603310,1527745
28.08.2008,0.41,0.43,0.40,0.43,438488,365659
27.08.2008,0.36,0.42,0.36,0.41,884176,712076
26.08.2008,0.37,0.37,0.35,0.36,152833,109045
25.08.2008,0.37,0.37,0.36,0.37,143167,105015
22.08.2008,0.38,0.38,0.36,0.37,183024,135149
21.08.2008,0.39,0.39,0.37,0.37,94989,70845
20.08.2008,0.38,0.39,0.37,0.38,60031,45296
19.08.2008,0.40,0.40,0.37,0.38,371403,284933
18.08.2008,0.45,0.45,0.39,0.40,860080,714199
14.08.2008,0.48,0.48,0.46,0.47,185149,173754
13.08.2008,0.49,0.49,0.48,0.48,44394,42821
12.08.2008,0.48,0.49,0.47,0.48,246145,233710
11.08.2008,0.48,0.49,0.47,0.48,247115,237461
08.08.2008,0.50,0.50,0.47,0.48,653764,625970
07.08.2008,0.52,0.53,0.49,0.50,293123,299575
06.08.2008,0.57,0.57,0.52,0.53,530132,566438
05.08.2008,0.60,0.60,0.56,0.56,473330,539352
04.08.2008,0.59,0.63,0.59,0.59,1372850,1667627
01.08.2008,0.56,0.59,0.56,0.57,304552,351336
31.07.2008,0.55,0.57,0.53,0.55,649993,714099
30.07.2008,0.53,0.56,0.52,0.55,457278,493434
29.07.2008,0.54,0.54,0.52,0.53,143513,151208
28.07.2008,0.53,0.58,0.52,0.55,142269,159548
25.07.2008,0.54,0.55,0.52,0.55,127881,138907
24.07.2008,0.57,0.58,0.55,0.55,171931,193473
23.07.2008,0.60,0.60,0.57,0.58,300904,349942
22.07.2008,0.61,0.63,0.57,0.58,414629,486362
21.07.2008,0.60,0.63,0.57,0.61,1031879,1236816
18.07.2008,0.52,0.59,0.51,0.58,890391,972365
17.07.2008,0.51,0.54,0.47,0.51,1140756,1158646
16.07.2008,0.50,0.54,0.47,0.48,331457,322789
15.07.2008,0.58,0.58,0.52,0.52,141422,152299
14.07.2008,0.65,0.65,0.61,0.61,71282,88415
11.07.2008,0.74,0.74,0.65,0.67,102003,138859
10.07.2008,0.75,0.76,0.74,0.76,22938,34054
09.07.2008,0.77,0.81,0.76,0.78,97247,154145
08.07.2008,0.82,0.82,0.74,0.78,82664,128125
07.07.2008,0.87,0.87,0.82,0.85,22188,36610
04.07.2008,0.87,0.87,0.85,0.85,17775,30541
03.07.2008,1.01,1.01,0.91,0.91,36170,67689
02.07.2008,1.00,1.08,1.00,1.01,7421,15767
01.07.2008,1.00,1.05,1.00,1.05,6587,13306
30.06.2008,1.04,1.06,1.02,1.05,4417,9209
27.06.2008,1.00,1.10,0.97,1.10,78363,159698
26.06.2008,1.10,1.10,1.03,1.03,19459,40581
25.06.2008,1.10,1.10,1.00,1.09,42659,90147
24.06.2008,1.13,1.13,1.07,1.10,7751,16786
23.06.2008,1.25,1.25,1.10,1.13,15126,34581
20.06.2008,1.27,1.32,1.20,1.20,21538,52796
19.06.2008,1.34,1.34,1.34,1.34,300,804
18.06.2008,1.32,1.35,1.30,1.35,4380,11430
16.06.2008,1.34,1.39,1.32,1.39,6153,16564
13.06.2008,1.35,1.40,1.35,1.35,10143,27395
12.06.2008,1.39,1.39,1.39,1.39,1996,5549
11.06.2008,1.40,1.41,1.40,1.41,1200,3380
10.06.2008,1.41,1.43,1.38,1.43,14334,40493
09.06.2008,1.42,1.43,1.42,1.43,6207,17648
06.06.2008,1.42,1.44,1.42,1.44,7190,20587
05.06.2008,1.40,1.44,1.40,1.44,1670,4762
04.06.2008,1.42,1.45,1.41,1.41,5050,14421
03.06.2008,1.47,1.47,1.44,1.45,14936,43502
02.06.2008,1.47,1.50,1.47,1.50,2004,6012
30.05.2008,1.54,1.55,1.46,1.50,24397,72926
29.05.2008,1.47,1.54,1.46,1.54,10323,31143
28.05.2008,1.48,1.53,1.47,1.50,17205,51007
27.05.2008,1.45,1.53,1.45,1.50,8592,25650
26.05.2008,1.54,1.54,1.49,1.50,49284,147832
23.05.2008,1.50,1.50,1.46,1.46,400,1184
21.05.2008,1.55,1.57,1.47,1.53,8110,24817
20.05.2008,1.50,1.54,1.50,1.53,3002,9194
19.05.2008,1.50,1.54,1.46,1.52,8649,25852
16.05.2008,1.50,1.54,1.43,1.54,48989,146589
15.05.2008,1.58,1.58,1.54,1.58,4812,15061
14.05.2008,1.60,1.60,1.60,1.60,3001,9603
13.05.2008,1.63,1.63,1.57,1.62,3982,12707
12.05.2008,1.60,1.65,1.56,1.63,3252,10638
09.05.2008,1.56,1.60,1.54,1.60,8429,26440
08.05.2008,1.60,1.61,1.60,1.60,56549,180977
07.05.2008,1.64,1.65,1.60,1.65,5372,17634
06.05.2008,1.60,1.64,1.60,1.64,9748,31508
05.05.2008,1.65,1.65,1.57,1.63,4809,15529
30.04.2008,1.58,1.64,1.58,1.58,9342,30221
29.04.2008,1.54,1.59,1.54,1.59,7597,23839
28.04.2008,1.50,1.58,1.50,1.57,6673,20653
25.04.2008,1.52,1.55,1.50,1.55,6379,19559
24.04.2008,1.53,1.53,1.43,1.53,7169,21106
23.04.2008,1.50,1.50,1.40,1.44,43925,125166
22.04.2008,1.50,1.58,1.40,1.50,29396,87194
21.04.2008,1.66,1.69,1.51,1.51,18932,59847
18.04.2008,1.65,1.70,1.65,1.69,9760,33020
17.04.2008,1.68,1.70,1.68,1.70,5991,20301
16.04.2008,1.74,1.75,1.68,1.68,9125,31158
15.04.2008,1.69,1.73,1.69,1.72,12707,43406
14.04.2008,1.69,1.75,1.69,1.72,16180,55374
11.04.2008,1.75,1.76,1.72,1.75,3431,11991
10.04.2008,1.74,1.75,1.72,1.75,14822,51677
09.04.2008,1.75,1.75,1.71,1.75,22817,78653
08.04.2008,1.77,1.77,1.72,1.75,1869,6535
07.04.2008,1.78,1.78,1.71,1.75,11394,39342
04.04.2008,1.78,1.78,1.78,1.78,1,4
03.04.2008,1.74,1.79,1.74,1.74,3436,12069
02.04.2008,1.76,1.76,1.74,1.76,30863,108304
01.04.2008,1.76,1.80,1.70,1.75,55766,195553
31.03.2008,1.72,1.81,1.69,1.77,180125,631579
28.03.2008,1.77,1.77,1.74,1.76,6650,23351
27.03.2008,1.75,1.77,1.75,1.77,3528,12488
26.03.2008,1.75,1.75,1.73,1.75,6495,22693
25.03.2008,1.80,1.80,1.73,1.76,8030,28176
20.03.2008,1.81,1.81,1.75,1.75,18700,65550
19.03.2008,1.80,1.84,1.76,1.81,6257,22545
18.03.2008,1.76,1.84,1.72,1.81,19990,71402
17.03.2008,1.76,1.87,1.76,1.80,15833,56889
14.03.2008,1.82,1.88,1.82,1.83,7290,26834
13.03.2008,1.85,1.89,1.85,1.88,1670,6227
12.03.2008,1.86,1.89,1.85,1.89,9382,34887
11.03.2008,1.81,1.90,1.81,1.85,14468,53707
10.03.2008,1.78,1.96,1.78,1.86,14259,52836
07.03.2008,1.74,1.83,1.74,1.83,1327,4697
06.03.2008,1.88,1.88,1.83,1.83,113231,421198
05.03.2008,1.81,1.96,1.80,1.86,15162,55692
04.03.2008,1.88,1.94,1.77,1.89,5043,18686
03.03.2008,1.80,1.88,1.70,1.86,24844,88392
29.02.2008,1.85,1.85,1.77,1.85,31308,115160
28.02.2008,1.95,1.98,1.88,1.90,21274,81920
27.02.2008,2.02,2.02,1.93,1.98,40095,159741
26.02.2008,2.11,2.11,2.04,2.04,6754,28234
25.02.2008,2.04,2.12,2.04,2.10,18937,78202
22.02.2008,2.09,2.10,2.05,2.09,7100,29697
21.02.2008,2.08,2.08,2.00,2.05,83976,344024
20.02.2008,2.13,2.13,2.09,2.10,17248,72597
19.02.2008,2.09,2.13,2.09,2.13,6619,28093
18.02.2008,2.11,2.13,2.07,2.12,11222,46990
15.02.2008,2.08,2.11,2.04,2.11,5500,22937
14.02.2008,2.12,2.15,2.09,2.12,15522,65843
13.02.2008,2.09,2.12,2.09,2.12,2580,10904
12.02.2008,2.12,2.14,2.05,2.09,21945,92202
11.02.2008,2.06,2.15,2.06,2.13,5770,24505
08.02.2008,2.15,2.15,2.06,2.12,11457,48019
07.02.2008,2.15,2.15,2.04,2.06,6022,25053
06.02.2008,2.06,2.12,2.06,2.09,8164,33954
05.02.2008,2.08,2.15,2.06,2.15,16564,69314
04.02.2008,2.15,2.15,2.07,2.12,50338,210522
01.02.2008,2.18,2.18,2.08,2.14,28487,121397
31.01.2008,2.08,2.20,2.02,2.06,75669,316483
30.01.2008,2.16,2.18,2.00,2.00,155079,629970
29.01.2008,2.07,2.19,2.07,2.15,237100,998230
28.01.2008,2.09,2.14,2.03,2.04,14082,58642
25.01.2008,2.13,2.20,2.09,2.16,52310,225665
24.01.2008,1.91,2.09,1.91,2.09,96715,388745
23.01.2008,1.86,1.86,1.72,1.80,69663,250315
22.01.2008,1.66,1.76,1.63,1.74,87282,295686
21.01.2008,1.90,1.91,1.80,1.80,48778,182153
18.01.2008,1.92,2.00,1.92,1.95,94763,372726
17.01.2008,2.10,2.11,1.96,1.98,44759,180938
16.01.2008,2.01,2.06,1.86,2.04,129184,508897
15.01.2008,2.20,2.25,2.14,2.19,71678,310561
14.01.2008,2.23,2.26,2.08,2.18,118176,510689
11.01.2008,2.49,2.50,2.28,2.28,41063,194706
10.01.2008,2.59,2.60,2.37,2.39,32813,161799
09.01.2008,2.65,2.84,2.57,2.57,64029,339979
08.01.2008,2.93,2.94,2.83,2.84,18071,103627
07.01.2008,2.97,3.00,2.81,2.95,24989,147230
04.01.2008,3.07,3.12,3.02,3.06,26818,164543
03.01.2008,3.04,3.14,3.04,3.14,22060,136862
02.01.2008,3.13,3.17,3.05,3.14,18130,112114
28.12.2007,3.09,3.13,2.96,3.13,53438,329307
27.12.2007,3.09,3.09,2.98,3.03,7294,43922
21.12.2007,3.02,3.14,2.97,3.00,65120,390058
20.12.2007,3.22,3.22,2.99,3.02,53707,329237
19.12.2007,3.10,3.19,3.00,3.10,49900,305835
18.12.2007,3.06,3.18,2.97,3.16,73516,452483
17.12.2007,3.28,3.28,3.10,3.15,30832,194860
14.12.2007,3.33,3.34,3.15,3.31,24476,160250
13.12.2007,3.25,3.45,3.23,3.32,139725,937540
12.12.2007,3.23,3.62,3.23,3.34,389850,2683164
11.12.2007,3.42,3.42,3.28,3.31,24656,165440
10.12.2007,3.45,3.45,3.30,3.36,25409,171255
07.12.2007,3.50,3.55,3.35,3.43,202042,1394164
06.12.2007,3.38,3.47,3.25,3.30,93375,630202
05.12.2007,3.24,3.32,3.01,3.22,29656,192131
04.12.2007,3.28,3.28,3.20,3.25,4883,31652
03.12.2007,3.32,3.39,3.27,3.31,24855,165044
30.11.2007,3.25,3.44,3.21,3.43,153359,1047007
29.11.2007,3.13,3.30,3.13,3.30,102950,659948
28.11.2007,2.92,3.10,2.91,3.10,33346,201214
27.11.2007,3.03,3.05,2.88,2.92,99395,594052
26.11.2007,3.16,3.16,2.97,3.02,190750,1166335
23.11.2007,2.97,3.19,2.90,3.02,80134,480561
22.11.2007,2.84,2.94,2.80,2.94,65575,377735
21.11.2007,3.00,3.09,2.75,2.96,24556,141065
20.11.2007,3.03,3.03,2.90,3.00,22855,135417
19.11.2007,3.09,3.11,2.95,3.11,33197,200208
16.11.2007,2.98,3.17,2.90,3.07,59849,353083
15.11.2007,3.20,3.25,2.92,3.02,64107,392315
14.11.2007,3.12,3.27,3.12,3.27,29064,185718
13.11.2007,3.01,3.07,3.01,3.03,17162,103621
12.11.2007,3.00,3.05,2.90,3.01,26161,153882
09.11.2007,3.20,3.20,2.95,2.99,36080,220790
08.11.2007,3.06,3.27,3.04,3.15,23159,145436
07.11.2007,3.24,3.33,3.15,3.30,20737,133131
06.11.2007,3.38,3.38,3.25,3.30,10235,67446
05.11.2007,3.27,3.40,3.24,3.32,19966,132022
02.11.2007,3.33,3.33,3.26,3.27,86417,566197
31.10.2007,3.45,3.50,3.36,3.38,32274,218456
30.10.2007,3.60,3.60,3.42,3.45,32498,225567
29.10.2007,3.50,3.65,3.50,3.60,25148,179606
26.10.2007,3.49,3.49,3.41,3.49,8312,57522
25.10.2007,3.43,3.47,3.36,3.46,26439,181080
24.10.2007,3.44,3.49,3.40,3.48,15390,106119
23.10.2007,3.48,3.52,3.43,3.43,34215,237197
22.10.2007,3.54,3.54,3.40,3.54,32245,223152
19.10.2007,3.64,3.64,3.50,3.54,46539,330163
18.10.2007,3.68,3.75,3.54,3.64,211685,1552271
17.10.2007,3.48,3.59,3.47,3.57,10564,74770
16.10.2007,3.48,3.65,3.46,3.56,36553,261198
15.10.2007,3.37,3.49,3.36,3.49,40265,278445
12.10.2007,3.45,3.45,3.39,3.44,9436,64593
11.10.2007,3.40,3.48,3.35,3.46,11498,78470
10.10.2007,3.37,3.49,3.37,3.45,16257,110847
09.10.2007,3.39,3.39,3.35,3.39,7974,53962
08.10.2007,3.33,3.40,3.30,3.38,14094,94329
05.10.2007,3.32,3.34,3.24,3.32,52088,339703
04.10.2007,3.30,3.40,3.27,3.32,31226,208238
03.10.2007,3.40,3.50,3.34,3.39,62620,428203
02.10.2007,3.48,3.59,3.40,3.42,88404,619952
01.10.2007,3.41,3.50,3.35,3.35,14033,95524
28.09.2007,3.55,3.55,3.41,3.50,31801,222295
27.09.2007,3.60,3.63,3.51,3.60,62094,444443
26.09.2007,3.64,3.64,3.50,3.59,30125,216593
25.09.2007,3.57,3.60,3.53,3.60,79789,569860
24.09.2007,3.50,3.64,3.50,3.57,11285,80457
21.09.2007,3.54,3.60,3.52,3.52,5102,36324
20.09.2007,3.64,3.64,3.55,3.60,44243,317743
19.09.2007,3.70,3.75,3.58,3.65,36613,266896
18.09.2007,3.60,3.64,3.51,3.64,8260,59474
17.09.2007,3.55,3.60,3.55,3.60,3117,22433
14.09.2007,3.68,3.68,3.59,3.59,9945,72102
13.09.2007,3.62,3.66,3.59,3.66,15462,112091
12.09.2007,3.60,3.65,3.59,3.64,12924,93748
11.09.2007,3.64,3.66,3.59,3.66,22267,161259
10.09.2007,3.50,3.68,3.50,3.68,33263,237846
07.09.2007,3.70,3.70,3.55,3.70,60952,446419
06.09.2007,3.70,3.70,3.65,3.70,24821,182219
05.09.2007,3.73,3.75,3.66,3.70,62990,466192
04.09.2007,3.80,3.80,3.67,3.80,28713,217422
03.09.2007,3.73,3.90,3.73,3.80,107187,814578
31.08.2007,3.76,3.86,3.76,3.80,52072,396264
30.08.2007,3.69,3.85,3.69,3.80,98643,743517
29.08.2007,3.57,3.74,3.57,3.71,38298,280791
28.08.2007,3.63,3.70,3.63,3.70,356720,2593944
27.08.2007,3.67,3.70,3.56,3.70,54591,397943
24.08.2007,3.51,3.66,3.50,3.65,38228,278273
23.08.2007,3.60,3.71,3.50,3.60,20595,148518
22.08.2007,3.42,3.59,3.40,3.59,17234,121445
21.08.2007,3.49,3.49,3.27,3.49,76663,525207
20.08.2007,3.60,3.60,3.46,3.49,32219,228982
17.08.2007,3.16,3.60,3.16,3.60,49500,333130
16.08.2007,3.33,3.40,3.03,3.40,317917,2054196
14.08.2007,3.65,3.69,3.55,3.55,73335,520838
13.08.2007,3.55,3.66,3.55,3.64,14422,104194
10.08.2007,3.62,3.73,3.52,3.59,73591,534967
09.08.2007,3.72,3.85,3.72,3.78,51971,390055
08.08.2007,3.78,3.80,3.74,3.80,234430,1758808
07.08.2007,3.83,3.87,3.75,3.81,34153,258169
06.08.2007,3.61,3.93,3.61,3.76,51043,383664
03.08.2007,3.81,3.88,3.78,3.80,124863,946324
02.08.2007,3.95,3.98,3.81,3.81,33264,259361
01.08.2007,3.71,3.89,3.71,3.89,296094,2249095
31.07.2007,3.79,3.95,3.79,3.95,180232,1415823
30.07.2007,3.70,3.78,3.62,3.78,29859,222322
27.07.2007,3.48,3.70,3.42,3.70,80350,578489
26.07.2007,3.70,3.70,3.50,3.64,243033,1730565
25.07.2007,3.58,3.68,3.43,3.66,150129,1083782
24.07.2007,3.70,3.73,3.62,3.63,281598,2058735
23.07.2007,3.58,3.74,3.58,3.64,37433,273256
20.07.2007,3.75,3.75,3.58,3.59,14495,106627
19.07.2007,3.64,3.75,3.61,3.75,36610,269617
18.07.2007,3.50,3.61,3.46,3.61,90711,645723
17.07.2007,3.40,3.43,3.30,3.43,39572,263304
16.07.2007,3.41,3.44,3.28,3.44,92180,610717
13.07.2007,3.51,3.59,3.40,3.44,59441,413987
12.07.2007,3.48,3.60,3.46,3.46,29434,206240
11.07.2007,3.55,3.57,3.48,3.51,26501,186309
10.07.2007,3.55,3.55,3.42,3.49,219751,1529110
09.07.2007,3.55,3.62,3.54,3.54,113441,806247
06.07.2007,3.70,3.70,3.57,3.64,145274,1046754
05.07.2007,3.70,3.81,3.62,3.63,75165,550698
04.07.2007,3.75,3.87,3.72,3.72,80602,605402
03.07.2007,3.87,3.95,3.66,3.75,51933,390125
02.07.2007,4.07,4.07,3.71,3.87,36336,282100
29.06.2007,3.87,4.05,3.87,4.05,209226,1678579
28.06.2007,3.87,3.98,3.81,3.98,78095,608965
27.06.2007,3.92,3.92,3.79,3.88,100754,776492
26.06.2007,3.92,3.94,3.80,3.90,207566,1613328
25.06.2007,3.75,3.95,3.58,3.86,176974,1357220
22.06.2007,3.63,3.75,3.53,3.75,152127,1124535
21.06.2007,3.50,3.61,3.50,3.60,76189,542598
20.06.2007,3.48,3.62,3.40,3.55,185893,1306528
19.06.2007,3.65,3.65,3.50,3.53,104483,735663
18.06.2007,3.74,3.79,3.56,3.63,70747,520423
15.06.2007,3.62,3.81,3.62,3.69,86831,645612
14.06.2007,3.54,3.62,3.50,3.61,37360,267666
13.06.2007,3.63,3.63,3.49,3.55,146718,1032389
12.06.2007,3.65,3.81,3.63,3.64,77054,572820
11.06.2007,3.70,3.70,3.55,3.59,78899,570543
08.06.2007,3.57,3.57,3.40,3.50,301920,2098345
06.06.2007,3.78,3.79,3.52,3.63,90557,658932
05.06.2007,4.00,4.08,3.69,3.70,318573,2445491
04.06.2007,4.20,4.25,3.95,4.03,190888,1560575
01.06.2007,4.15,4.31,4.13,4.18,417622,3557048
31.05.2007,4.00,4.19,3.98,4.09,166696,1369412
30.05.2007,3.97,4.11,3.84,4.07,134317,1057142
29.05.2007,4.11,4.20,3.91,4.00,201007,1625053
28.05.2007,3.97,4.10,3.87,4.10,198805,1587416
25.05.2007,4.00,4.15,3.91,4.11,166070,1356410
24.05.2007,3.96,4.24,3.70,4.05,521983,4173443
23.05.2007,3.51,3.97,3.51,3.90,664395,5087582
22.05.2007,3.44,3.90,3.40,3.63,1166932,8546688
21.05.2007,3.27,3.45,3.27,3.36,302931,2030260
18.05.2007,3.15,3.21,3.15,3.20,67064,428425
17.05.2007,3.18,3.30,3.15,3.15,66576,429419
16.05.2007,3.21,3.23,3.14,3.18,40295,257718
15.05.2007,3.22,3.23,3.13,3.13,47661,301252
14.05.2007,3.25,3.27,3.21,3.26,42607,276069
11.05.2007,3.19,3.24,3.11,3.24,201167,1267259
10.05.2007,3.20,3.23,3.17,3.21,87052,557813
09.05.2007,3.25,3.32,3.16,3.25,206263,1319002
08.05.2007,3.32,3.42,3.17,3.20,308255,2021634
07.05.2007,3.21,3.49,3.16,3.48,335922,2234436
04.05.2007,3.19,3.20,3.13,3.20,51179,324566
02.05.2007,3.20,3.22,3.14,3.18,28858,184097
30.04.2007,3.22,3.22,3.12,3.22,112500,719694
27.04.2007,3.19,3.22,3.15,3.18,67927,431014
26.04.2007,3.21,3.25,3.15,3.22,79983,513800
25.04.2007,3.10,3.21,3.10,3.19,99536,631666
24.04.2007,3.13,3.20,3.05,3.17,159564,996136
23.04.2007,3.13,3.13,3.09,3.13,161665,1003390
20.04.2007,3.07,3.15,3.05,3.13,251011,1565160
19.04.2007,3.12,3.12,3.06,3.09,155844,960555
18.04.2007,3.30,3.31,3.16,3.16,117844,758756
17.04.2007,3.20,3.26,3.15,3.26,108982,699764
16.04.2007,3.28,3.33,3.20,3.23,207172,1354557
13.04.2007,3.20,3.25,3.19,3.21,130385,837821
12.04.2007,3.35,3.35,3.10,3.18,253865,1606446
11.04.2007,3.40,3.48,3.35,3.35,266271,1841494
10.04.2007,3.38,3.54,3.38,3.47,614726,4267914
05.04.2007,3.26,3.42,3.25,3.38,556772,3747558
04.04.2007,3.40,3.40,3.18,3.20,340019,2238110
03.04.2007,3.11,3.42,3.10,3.40,1550528,10299712
02.04.2007,3.08,3.11,3.05,3.08,120176,737178
30.03.2007,3.13,3.13,3.08,3.08,122045,753598
29.03.2007,3.05,3.14,3.03,3.11,238946,1474837
28.03.2007,3.05,3.05,3.00,3.02,87769,531068
27.03.2007,3.09,3.11,3.00,3.05,152731,928429
26.03.2007,3.07,3.10,3.04,3.06,156099,958153
23.03.2007,3.08,3.09,3.04,3.05,88111,539397
22.03.2007,3.17,3.17,3.04,3.05,346847,2129189
21.03.2007,3.09,3.20,3.09,3.13,433551,2723565
20.03.2007,3.06,3.07,2.96,3.01,77915,467649
19.03.2007,2.99,3.07,2.94,3.04,83490,505911
16.03.2007,2.95,2.98,2.89,2.96,74932,440105
15.03.2007,2.98,2.98,2.92,2.95,101352,597684
14.03.2007,2.91,2.95,2.89,2.95,108497,634032
13.03.2007,3.04,3.04,2.98,2.99,21011,126288
12.03.2007,3.06,3.09,3.00,3.02,61475,373788
09.03.2007,3.11,3.11,2.98,3.06,129094,777355
08.03.2007,2.96,3.16,2.96,3.07,250454,1542932
07.03.2007,2.97,2.99,2.90,2.94,156451,919649
06.03.2007,2.87,2.93,2.87,2.92,31234,182013
05.03.2007,2.87,2.90,2.84,2.90,45572,261988
02.03.2007,2.99,3.05,2.93,2.98,99255,589639
01.03.2007,2.94,3.02,2.83,2.90,135118,792554
28.02.2007,2.83,2.94,2.82,2.94,120673,693118
27.02.2007,3.05,3.05,2.90,2.93,117860,700315
26.02.2007,3.10,3.11,3.07,3.09,47783,295396
23.02.2007,3.03,3.14,3.03,3.10,128188,791006
22.02.2007,3.04,3.08,3.03,3.04,52896,322913
21.02.2007,3.08,3.08,3.04,3.04,70894,433549
20.02.2007,3.06,3.09,3.05,3.09,58940,361216
19.02.2007,3.10,3.10,3.05,3.07,91687,562680
16.02.2007,3.13,3.13,3.06,3.07,197105,1214549
15.02.2007,3.05,3.45,3.04,3.14,1462091,9640289
14.02.2007,3.08,3.09,3.06,3.06,30390,186631
13.02.2007,3.07,3.10,3.05,3.08,24152,148176
12.02.2007,3.09,3.11,3.04,3.05,30038,183954
09.02.2007,3.06,3.10,3.03,3.08,78709,481073
08.02.2007,3.16,3.16,3.01,3.01,78457,481339
07.02.2007,3.22,3.22,3.10,3.16,55385,348640
06.02.2007,3.30,3.31,3.15,3.22,120684,779180
