Date,Open,Max,Min,Close,Volume,TradeSize
24.08.2010,1.25,1.25,1.25,1.25,6500,16250
20.08.2010,1.29,1.29,1.29,1.29,3800,9804
19.08.2010,1.28,1.30,1.28,1.30,16080,41185
18.08.2010,1.25,1.28,1.25,1.28,1700,4292
17.08.2010,1.29,1.29,1.27,1.27,1360,3474
16.08.2010,1.26,1.32,1.26,1.27,20176,52181
13.08.2010,1.24,1.27,1.24,1.26,26231,65996
12.08.2010,1.26,1.27,1.25,1.25,22143,55606
11.08.2010,1.25,1.26,1.25,1.26,5925,14843
10.08.2010,1.21,1.26,1.21,1.26,9288,22567
09.08.2010,1.20,1.23,1.20,1.23,16003,38635
06.08.2010,1.25,1.27,1.21,1.27,14800,36376
05.08.2010,1.30,1.30,1.25,1.25,7963,20070
04.08.2010,1.28,1.30,1.28,1.30,15700,40592
03.08.2010,1.26,1.26,1.20,1.25,19660,48991
30.07.2010,1.26,1.32,1.26,1.26,21500,55944
29.07.2010,1.25,1.25,1.25,1.25,1500,3750
28.07.2010,1.24,1.33,1.23,1.25,16893,42487
27.07.2010,1.26,1.28,1.22,1.23,12240,30272
26.07.2010,1.30,1.31,1.26,1.26,9951,25521
23.07.2010,1.32,1.33,1.26,1.33,31981,82843
22.07.2010,1.25,1.29,1.20,1.29,34393,87532
21.07.2010,1.16,1.26,1.16,1.20,75830,181240
20.07.2010,1.10,1.16,1.10,1.16,5500,12400
16.07.2010,1.10,1.10,1.10,1.10,13059,28730
15.07.2010,1.10,1.10,1.10,1.10,4237,9321
14.07.2010,1.10,1.10,1.06,1.06,6001,12722
12.07.2010,1.06,1.06,1.06,1.06,1000,2120
08.07.2010,1.05,1.10,1.05,1.10,31040,68160
06.07.2010,1.02,1.02,1.00,1.00,3800,7680
05.07.2010,1.00,1.09,1.00,1.09,14491,28998
02.07.2010,1.16,1.16,1.01,1.01,7932,16304
01.07.2010,1.06,1.10,1.06,1.10,6687,14215
30.06.2010,1.10,1.10,1.10,1.10,700,1540
28.06.2010,1.15,1.15,1.15,1.15,10000,23000
25.06.2010,1.06,1.07,1.06,1.07,6197,13196
24.06.2010,1.10,1.10,1.08,1.08,4059,8898
23.06.2010,1.11,1.11,1.10,1.11,8786,19493
22.06.2010,1.12,1.12,1.11,1.12,3500,7790
21.06.2010,1.15,1.15,1.12,1.12,2489,5665
18.06.2010,1.19,1.19,1.19,1.19,10,24
17.06.2010,1.18,1.18,1.18,1.18,2000,4720
16.06.2010,1.12,1.20,1.12,1.12,1713,3953
15.06.2010,1.17,1.20,1.12,1.12,83235,199299
14.06.2010,1.11,1.17,1.11,1.17,8288,19334
11.06.2010,1.13,1.13,0.96,1.11,37353,77107
10.06.2010,1.19,1.20,1.19,1.20,11000,26260
09.06.2010,1.15,1.20,1.15,1.20,11029,25420
08.06.2010,1.15,1.15,1.15,1.15,3000,6900
07.06.2010,1.15,1.20,1.15,1.15,5079,11832
04.06.2010,1.18,1.20,1.18,1.18,14218,33867
02.06.2010,1.18,1.18,1.15,1.15,3564,8350
01.06.2010,1.20,1.20,1.18,1.18,3200,7632
28.05.2010,1.20,1.20,1.15,1.15,9001,20736
27.05.2010,1.20,1.20,1.15,1.15,5346,12398
26.05.2010,1.15,1.20,1.15,1.20,10079,23411
25.05.2010,1.15,1.15,1.07,1.07,2550,5857
24.05.2010,1.15,1.15,0.98,1.15,59154,132589
21.05.2010,1.15,1.15,1.13,1.15,67663,155497
20.05.2010,1.25,1.25,1.20,1.20,5900,14448
19.05.2010,1.33,1.33,1.25,1.25,5000,12980
18.05.2010,1.27,1.33,1.27,1.33,4619,12151
17.05.2010,1.34,1.34,1.30,1.33,23310,61759
14.05.2010,1.37,1.37,1.37,1.37,21,58
13.05.2010,1.38,1.38,1.35,1.37,3381,9297
12.05.2010,1.33,1.38,1.33,1.38,5556,14983
11.05.2010,1.39,1.39,1.33,1.38,9965,26767
10.05.2010,1.35,1.40,1.35,1.40,3394,9360
07.05.2010,1.39,1.39,1.35,1.35,6198,17023
06.05.2010,1.35,1.44,1.27,1.40,8120,22036
05.05.2010,1.42,1.50,1.34,1.42,8563,24199
04.05.2010,1.55,1.55,1.55,1.55,100,310
29.04.2010,1.50,1.50,1.50,1.50,1000,3000
28.04.2010,1.48,1.48,1.46,1.46,4250,12470
27.04.2010,1.50,1.50,1.50,1.50,1250,3750
26.04.2010,1.49,1.60,1.48,1.60,6420,19124
23.04.2010,1.50,1.61,1.50,1.60,8756,27152
22.04.2010,1.50,1.55,1.50,1.54,2900,8840
21.04.2010,1.57,1.64,1.52,1.52,13958,43730
20.04.2010,1.56,1.57,1.50,1.57,4647,14436
19.04.2010,1.50,1.56,1.50,1.56,1200,3624
16.04.2010,1.50,1.56,1.50,1.55,6556,19727
15.04.2010,1.60,1.60,1.50,1.51,15721,48385
14.04.2010,1.67,1.67,1.60,1.66,4215,13655
13.04.2010,1.67,1.68,1.60,1.60,14476,47328
12.04.2010,1.70,1.75,1.64,1.75,1609,5368
09.04.2010,1.70,1.73,1.67,1.73,9656,32814
08.04.2010,1.71,1.75,1.68,1.68,6341,21521
07.04.2010,1.71,1.78,1.70,1.76,53105,184820
06.04.2010,1.64,1.70,1.64,1.70,56755,189030
01.04.2010,1.54,1.70,1.52,1.70,26442,84779
31.03.2010,1.55,1.56,1.50,1.56,9928,29812
30.03.2010,1.51,1.58,1.51,1.52,23311,71882
29.03.2010,1.39,1.54,1.38,1.53,47436,140359
26.03.2010,1.39,1.44,1.39,1.39,15828,44376
25.03.2010,1.46,1.46,1.37,1.44,10953,30363
24.03.2010,1.39,1.47,1.38,1.41,21843,61057
23.03.2010,1.39,1.47,1.39,1.47,14902,42458
22.03.2010,1.40,1.40,1.35,1.38,9093,24657
19.03.2010,1.48,1.48,1.33,1.40,3601,10049
18.03.2010,1.46,1.49,1.41,1.41,12500,36756
17.03.2010,1.42,1.46,1.42,1.46,66218,190105
16.03.2010,1.38,1.42,1.35,1.42,43100,121224
15.03.2010,1.38,1.38,1.37,1.37,8090,22187
12.03.2010,1.40,1.42,1.33,1.40,9792,27280
11.03.2010,1.34,1.43,1.32,1.32,42116,116205
10.03.2010,1.34,1.34,1.34,1.34,2500,6700
09.03.2010,1.36,1.39,1.31,1.34,49855,133580
08.03.2010,1.34,1.40,1.34,1.36,74302,202753
05.03.2010,1.21,1.34,1.21,1.34,93673,239278
04.03.2010,1.16,1.22,1.16,1.21,10020,24348
03.03.2010,1.23,1.25,1.19,1.21,30991,76427
02.03.2010,1.20,1.23,1.11,1.20,51819,120433
01.03.2010,1.32,1.32,1.14,1.19,74754,178959
26.02.2010,1.35,1.36,1.23,1.34,29002,73730
25.02.2010,1.31,1.36,1.28,1.28,41667,109883
24.02.2010,1.27,1.40,1.27,1.37,22775,61631
23.02.2010,1.27,1.36,1.27,1.35,34610,92378
22.02.2010,1.26,1.33,1.23,1.32,21721,54500
19.02.2010,1.30,1.33,1.28,1.28,11964,30952
18.02.2010,1.34,1.34,1.26,1.33,6856,17802
17.02.2010,1.35,1.36,1.34,1.34,7150,19334
16.02.2010,1.35,1.39,1.30,1.35,66449,177970
15.02.2010,1.32,1.41,1.31,1.39,89387,245335
12.02.2010,1.30,1.34,1.22,1.32,30787,80113
11.02.2010,1.21,1.33,1.20,1.25,22074,54338
10.02.2010,1.25,1.32,1.22,1.30,14472,36595
09.02.2010,1.17,1.30,1.17,1.29,40076,101624
08.02.2010,1.25,1.25,1.14,1.19,79547,184899
05.02.2010,1.25,1.28,1.16,1.24,34988,84658
04.02.2010,1.14,1.34,1.14,1.26,350692,863487
03.02.2010,1.06,1.12,1.00,1.12,114094,243117
02.02.2010,0.99,1.11,0.99,1.06,123619,261343
01.02.2010,1.00,1.01,0.96,0.99,10500,20590
29.01.2010,0.97,1.00,0.97,1.00,13000,25760
28.01.2010,1.03,1.04,1.03,1.04,1840,3817
27.01.2010,0.95,0.95,0.95,0.95,18,34
26.01.2010,1.05,1.06,0.97,0.98,30927,62612
25.01.2010,1.01,1.11,1.00,1.01,31861,66251
22.01.2010,1.00,1.10,0.96,1.03,56849,119848
21.01.2010,0.99,1.03,0.99,1.03,18000,36840
20.01.2010,1.10,1.10,0.99,1.07,41632,84928
19.01.2010,0.97,1.11,0.97,1.10,177924,365271
18.01.2010,0.93,0.96,0.93,0.96,19849,37946
15.01.2010,0.90,0.95,0.89,0.94,37567,68603
14.01.2010,0.90,0.93,0.90,0.90,7294,13429
13.01.2010,0.90,0.91,0.89,0.91,23723,42276
12.01.2010,0.91,0.91,0.91,0.91,1700,3094
11.01.2010,0.90,0.90,0.90,0.90,1200,2160
08.01.2010,0.91,0.93,0.90,0.90,7190,13116
07.01.2010,0.90,0.90,0.90,0.90,360,648
06.01.2010,0.96,0.96,0.96,0.96,500,960
04.01.2010,0.88,0.99,0.88,0.99,38695,74353
31.12.2009,0.89,0.89,0.89,0.89,1000,1780
30.12.2009,0.82,0.82,0.82,0.82,520,853
29.12.2009,0.87,0.87,0.87,0.87,37,64
28.12.2009,0.85,0.85,0.82,0.82,8300,13816
23.12.2009,0.88,0.89,0.88,0.89,800,1422
22.12.2009,0.85,0.89,0.85,0.88,16175,28040
21.12.2009,0.76,0.86,0.75,0.86,6420,9864
18.12.2009,0.83,0.84,0.82,0.82,8676,14392
17.12.2009,0.83,0.83,0.83,0.83,7160,11886
15.12.2009,0.87,0.89,0.83,0.87,14430,24544
14.12.2009,0.90,0.92,0.90,0.92,1340,2426
11.12.2009,0.87,0.87,0.87,0.87,1800,3132
10.12.2009,0.87,0.87,0.87,0.87,1656,2881
09.12.2009,0.88,0.98,0.88,0.90,48998,91976
08.12.2009,0.91,0.91,0.88,0.90,1104,1989
07.12.2009,0.89,0.92,0.87,0.92,12693,22654
04.12.2009,0.89,0.89,0.89,0.89,3349,5961
03.12.2009,0.89,0.89,0.89,0.89,1350,2403
02.12.2009,0.87,0.87,0.85,0.86,8756,15071
01.12.2009,0.86,0.90,0.86,0.88,10279,18059
30.11.2009,0.89,0.89,0.87,0.87,29543,51773
27.11.2009,0.88,0.90,0.88,0.89,20314,35976
26.11.2009,0.91,0.93,0.87,0.91,41495,73867
25.11.2009,0.94,0.95,0.90,0.95,13495,24571
24.11.2009,0.94,0.95,0.90,0.90,39266,71657
23.11.2009,0.93,0.95,0.93,0.93,8043,15120
20.11.2009,0.93,0.93,0.91,0.91,2315,4301
19.11.2009,0.96,0.96,0.91,0.91,16055,29900
18.11.2009,0.94,0.96,0.91,0.96,13300,24740
17.11.2009,0.99,1.00,0.94,0.95,17600,34202
16.11.2009,1.01,1.01,0.98,0.98,13389,26416
13.11.2009,0.98,1.02,0.98,1.02,7482,15114
10.11.2009,0.99,1.02,0.99,1.01,6311,12704
09.11.2009,0.98,1.00,0.97,1.00,13261,26121
06.11.2009,0.98,0.99,0.93,0.93,6796,13072
04.11.2009,0.95,0.99,0.93,0.99,10304,19206
02.11.2009,1.00,1.00,0.93,0.99,10315,19310
30.10.2009,0.98,1.00,0.98,1.00,13640,26973
29.10.2009,0.95,0.98,0.91,0.98,20660,38894
28.10.2009,0.96,0.96,0.96,0.96,1000,1920
27.10.2009,0.97,0.99,0.97,0.99,7250,14065
26.10.2009,0.96,0.97,0.96,0.97,12386,23902
23.10.2009,0.95,1.00,0.95,1.00,17299,33784
22.10.2009,0.95,0.99,0.95,0.95,5100,9811
21.10.2009,0.98,0.98,0.94,0.94,25447,49367
20.10.2009,1.02,1.02,0.98,0.99,66635,133355
19.10.2009,1.00,1.04,1.00,1.02,21833,44745
16.10.2009,1.02,1.02,0.99,1.00,42548,85272
15.10.2009,1.02,1.04,1.00,1.02,16180,32591
14.10.2009,1.09,1.13,0.96,0.99,74113,153940
13.10.2009,1.00,1.17,1.00,1.07,324861,697156
12.10.2009,0.92,1.00,0.92,1.00,69370,136955
09.10.2009,0.96,0.96,0.96,0.96,500,960
08.10.2009,0.98,0.99,0.97,0.97,34000,66714
07.10.2009,0.93,0.98,0.93,0.98,21741,42363
06.10.2009,0.95,0.95,0.90,0.95,16549,30274
05.10.2009,0.95,0.97,0.95,0.97,3005,5710
02.10.2009,0.93,0.98,0.93,0.98,18702,35742
01.10.2009,0.91,0.98,0.91,0.94,18320,34831
30.09.2009,0.99,0.99,0.99,0.99,29990,59380
29.09.2009,0.97,1.00,0.97,1.00,18620,36830
28.09.2009,0.90,1.00,0.90,1.00,109342,206406
25.09.2009,0.90,0.90,0.89,0.90,44708,80428
24.09.2009,0.90,0.90,0.89,0.90,9330,16758
23.09.2009,0.90,0.91,0.88,0.90,14520,26188
22.09.2009,0.90,0.93,0.87,0.92,84723,151080
21.09.2009,0.92,0.93,0.84,0.93,60668,107128
18.09.2009,0.94,0.96,0.94,0.96,3056,5746
17.09.2009,0.99,0.99,0.93,0.93,18829,35234
16.09.2009,0.93,1.00,0.92,0.99,29676,56817
15.09.2009,0.95,1.02,0.95,1.02,3500,6860
14.09.2009,1.02,1.02,0.92,1.01,38726,74211
11.09.2009,1.02,1.05,0.96,1.02,50829,103630
10.09.2009,0.99,1.02,0.95,1.02,54887,105978
09.09.2009,1.05,1.05,0.98,1.05,19797,40908
08.09.2009,0.96,1.06,0.95,0.99,85817,173149
07.09.2009,0.95,0.96,0.95,0.96,2500,4760
04.09.2009,0.97,0.97,0.96,0.97,968,1863
03.09.2009,0.91,0.97,0.91,0.96,21436,40719
02.09.2009,1.03,1.03,0.92,0.97,37491,70957
01.09.2009,1.03,1.15,0.95,1.03,132635,274880
31.08.2009,0.92,0.98,0.92,0.98,59507,113380
28.08.2009,0.91,0.92,0.91,0.92,32629,59527
27.08.2009,0.89,0.92,0.89,0.91,22701,41050
26.08.2009,0.86,0.89,0.85,0.88,100967,174969
25.08.2009,0.86,0.86,0.81,0.86,41521,68793
24.08.2009,0.83,0.87,0.83,0.86,47732,81290
21.08.2009,0.84,0.86,0.80,0.83,85413,142426
20.08.2009,0.84,0.84,0.78,0.78,50842,81387
19.08.2009,0.83,0.85,0.83,0.83,38794,64633
18.08.2009,0.76,0.83,0.75,0.83,79750,125836
17.08.2009,0.82,0.82,0.75,0.77,42790,65807
14.08.2009,0.83,0.83,0.81,0.83,4188,6946
13.08.2009,0.84,0.84,0.80,0.81,17349,28707
12.08.2009,0.78,0.82,0.77,0.82,10563,16437
11.08.2009,0.82,0.82,0.78,0.78,34788,54765
10.08.2009,0.85,0.85,0.79,0.82,110500,176465
07.08.2009,0.87,0.87,0.80,0.85,18227,30127
06.08.2009,0.80,0.86,0.80,0.85,88723,145447
05.08.2009,0.77,0.80,0.76,0.80,46699,73425
04.08.2009,0.80,0.84,0.78,0.80,96298,152686
03.08.2009,0.90,0.98,0.82,0.83,132858,226082
31.07.2009,0.89,0.90,0.80,0.90,26374,44735
30.07.2009,0.81,0.91,0.81,0.88,46567,81164
29.07.2009,0.76,0.89,0.76,0.83,222156,365815
28.07.2009,0.74,0.76,0.73,0.76,19346,28785
27.07.2009,0.72,0.75,0.70,0.75,52519,75063
24.07.2009,0.76,0.80,0.70,0.76,72917,105629
23.07.2009,0.80,0.80,0.74,0.74,52007,80349
22.07.2009,0.80,0.85,0.80,0.84,8290,13540
21.07.2009,0.77,0.85,0.76,0.84,35744,58271
20.07.2009,0.79,0.79,0.75,0.77,11410,17640
17.07.2009,0.77,0.80,0.70,0.78,83649,126058
16.07.2009,0.80,0.84,0.74,0.78,133482,208868
15.07.2009,0.82,0.92,0.78,0.82,224238,369941
14.07.2009,0.90,0.92,0.81,0.86,104566,177176
13.07.2009,0.96,1.00,0.83,0.89,258685,479158
10.07.2009,0.68,1.00,0.68,0.97,647078,1122326
09.07.2009,0.62,0.66,0.62,0.63,10465,13569
08.07.2009,0.61,0.61,0.61,0.61,1565,1909
07.07.2009,0.64,0.66,0.60,0.66,56719,72968
06.07.2009,0.65,0.66,0.65,0.66,20419,26621
03.07.2009,0.65,0.66,0.65,0.66,23948,31156
02.07.2009,0.68,0.68,0.65,0.65,13592,18055
01.07.2009,0.66,0.74,0.66,0.70,154765,215746
30.06.2009,0.63,0.68,0.63,0.67,17668,23291
26.06.2009,0.60,0.60,0.60,0.60,2000,2400
25.06.2009,0.60,0.60,0.59,0.60,17867,21320
23.06.2009,0.61,0.61,0.60,0.60,21165,25508
22.06.2009,0.65,0.71,0.60,0.69,28474,35629
18.06.2009,0.65,0.65,0.64,0.64,3500,4490
17.06.2009,0.65,0.65,0.65,0.65,750,975
15.06.2009,0.67,0.69,0.62,0.69,23891,31010
12.06.2009,0.70,0.71,0.67,0.67,60834,82385
10.06.2009,0.70,0.73,0.70,0.73,5948,8495
09.06.2009,0.73,0.74,0.65,0.73,39443,54629
08.06.2009,0.65,0.72,0.65,0.72,22989,32499
05.06.2009,0.70,0.70,0.70,0.70,310,434
04.06.2009,0.70,0.70,0.62,0.62,25310,33032
03.06.2009,0.70,0.71,0.65,0.70,58759,79474
02.06.2009,0.76,0.78,0.69,0.76,33731,48397
01.06.2009,0.70,0.80,0.70,0.77,52836,80746
29.05.2009,0.63,0.71,0.63,0.71,17480,22030
28.05.2009,0.61,0.70,0.52,0.70,206584,247384
27.05.2009,0.59,0.61,0.58,0.61,20730,24919
26.05.2009,0.61,0.61,0.57,0.57,22320,26103
25.05.2009,0.56,0.61,0.56,0.61,3780,4455
22.05.2009,0.50,0.60,0.50,0.60,96132,104367
21.05.2009,0.53,0.56,0.53,0.53,66326,70425
20.05.2009,0.53,0.53,0.53,0.53,700,742
19.05.2009,0.48,0.52,0.48,0.52,37400,36856
18.05.2009,0.53,0.53,0.46,0.50,29059,28658
15.05.2009,0.50,0.53,0.45,0.52,26744,27189
14.05.2009,0.45,0.50,0.45,0.50,11000,10000
13.05.2009,0.47,0.47,0.45,0.45,11162,10404
12.05.2009,0.44,0.53,0.42,0.47,64071,57112
11.05.2009,0.51,0.51,0.49,0.50,35481,35429
08.05.2009,0.45,0.50,0.44,0.46,51423,45574
07.05.2009,0.58,0.58,0.42,0.42,97494,94562
06.05.2009,0.61,0.61,0.53,0.58,6626,7065
05.05.2009,0.58,0.60,0.52,0.54,28177,31790
04.05.2009,0.61,0.61,0.61,0.61,8000,9760
30.04.2009,0.61,0.61,0.58,0.61,25374,30779
29.04.2009,0.60,0.64,0.60,0.64,11588,14826
28.04.2009,0.60,0.65,0.60,0.65,73081,88183
27.04.2009,0.65,0.69,0.60,0.68,108822,136146
24.04.2009,0.64,0.69,0.62,0.68,156487,202710
23.04.2009,0.56,0.64,0.56,0.64,67453,82445
22.04.2009,0.53,0.56,0.53,0.56,6523,6967
21.04.2009,0.55,0.57,0.49,0.50,64317,65726
20.04.2009,0.60,0.60,0.48,0.50,119286,121579
17.04.2009,0.64,0.65,0.63,0.63,4944,6285
16.04.2009,0.61,0.64,0.58,0.64,120454,143293
15.04.2009,0.47,0.59,0.47,0.58,141236,144882
14.04.2009,0.46,0.48,0.42,0.42,34437,30644
09.04.2009,0.36,0.42,0.36,0.42,78421,61325
08.04.2009,0.34,0.36,0.34,0.36,18998,13479
06.04.2009,0.36,0.36,0.34,0.36,30092,20822
03.04.2009,0.36,0.37,0.33,0.36,37259,26469
02.04.2009,0.35,0.36,0.31,0.36,79180,50925
01.04.2009,0.33,0.34,0.33,0.33,3432,2285
31.03.2009,0.32,0.32,0.32,0.32,1000,640
30.03.2009,0.28,0.32,0.28,0.28,14860,8867
27.03.2009,0.32,0.32,0.31,0.32,39045,24889
26.03.2009,0.34,0.34,0.32,0.32,73160,47136
25.03.2009,0.28,0.34,0.28,0.34,421,250
24.03.2009,0.32,0.34,0.30,0.34,59783,37340
23.03.2009,0.35,0.39,0.32,0.36,53700,34920
18.03.2009,0.39,0.39,0.39,0.39,117,91
17.03.2009,0.32,0.37,0.30,0.37,100339,64676
16.03.2009,0.35,0.35,0.32,0.35,14683,9758
13.03.2009,0.35,0.35,0.35,0.35,1000,700
12.03.2009,0.38,0.38,0.31,0.35,25407,15785
11.03.2009,0.30,0.37,0.30,0.37,4894,3418
10.03.2009,0.27,0.34,0.27,0.34,12883,8240
06.03.2009,0.25,0.29,0.25,0.29,54298,27412
05.03.2009,0.30,0.30,0.26,0.30,3519,2051
04.03.2009,0.24,0.32,0.24,0.32,35591,19588
03.03.2009,0.24,0.24,0.24,0.24,900,432
02.03.2009,0.24,0.27,0.24,0.24,56597,27493
27.02.2009,0.27,0.27,0.23,0.27,19620,10493
26.02.2009,0.28,0.30,0.27,0.27,31911,17484
25.02.2009,0.29,0.33,0.28,0.28,18493,11196
24.02.2009,0.30,0.34,0.30,0.34,10270,6184
23.02.2009,0.37,0.37,0.30,0.34,10024,6017
20.02.2009,0.30,0.34,0.29,0.34,3187,1909
18.02.2009,0.29,0.29,0.29,0.29,1000,580
17.02.2009,0.30,0.38,0.30,0.30,64864,38925
16.02.2009,0.37,0.37,0.30,0.37,6014,3771
13.02.2009,0.39,0.39,0.32,0.37,4526,3099
12.02.2009,0.36,0.38,0.32,0.35,44038,29300
11.02.2009,0.32,0.35,0.32,0.35,85181,58450
10.02.2009,0.35,0.35,0.32,0.34,9079,6036
09.02.2009,0.30,0.35,0.29,0.35,18192,10944
06.02.2009,0.38,0.38,0.35,0.35,469,329
05.02.2009,0.31,0.38,0.27,0.37,20421,12251
04.02.2009,0.31,0.32,0.30,0.32,40034,24022
03.02.2009,0.32,0.32,0.31,0.31,47644,30468
02.02.2009,0.33,0.33,0.32,0.32,20169,12948
30.01.2009,0.32,0.40,0.32,0.40,10593,7029
29.01.2009,0.39,0.39,0.32,0.39,2462,1724
28.01.2009,0.34,0.40,0.31,0.40,16425,11823
26.01.2009,0.37,0.37,0.37,0.37,10945,8099
23.01.2009,0.37,0.37,0.37,0.37,7115,5265
22.01.2009,0.40,0.40,0.38,0.40,1014,771
21.01.2009,0.38,0.38,0.38,0.38,9000,6840
20.01.2009,0.40,0.42,0.40,0.40,14406,11525
19.01.2009,0.40,0.43,0.39,0.42,24876,19772
16.01.2009,0.45,0.45,0.40,0.44,19024,15303
15.01.2009,0.44,0.44,0.40,0.44,6716,5438
14.01.2009,0.48,0.48,0.39,0.40,53125,42367
13.01.2009,0.40,0.46,0.37,0.46,83579,70115
12.01.2009,0.40,0.40,0.40,0.40,2593,2074
09.01.2009,0.41,0.41,0.39,0.41,2022,1618
08.01.2009,0.39,0.41,0.37,0.41,15096,11702
07.01.2009,0.38,0.43,0.38,0.42,50863,40346
06.01.2009,0.37,0.40,0.37,0.37,25801,19343
05.01.2009,0.40,0.44,0.38,0.40,25578,20411
31.12.2008,0.39,0.40,0.39,0.40,17870,14106
30.12.2008,0.39,0.39,0.39,0.39,7281,5679
29.12.2008,0.41,0.41,0.40,0.40,13077,10527
23.12.2008,0.47,0.47,0.38,0.40,109260,89393
22.12.2008,0.50,0.50,0.50,0.50,300,300
19.12.2008,0.50,0.50,0.46,0.50,14510,13590
18.12.2008,0.50,0.50,0.50,0.50,24852,24852
17.12.2008,0.53,0.56,0.50,0.55,28520,30961
16.12.2008,0.43,0.53,0.43,0.53,672,618
11.12.2008,0.45,0.50,0.45,0.50,6460,5864
09.12.2008,0.54,0.54,0.54,0.54,7,8
08.12.2008,0.45,0.52,0.45,0.52,600,543
04.12.2008,0.54,0.54,0.54,0.54,7,8
03.12.2008,0.47,0.53,0.46,0.53,30009,28200
26.11.2008,0.52,0.54,0.52,0.54,19142,19948
25.11.2008,0.52,0.52,0.52,0.52,12351,12845
24.11.2008,0.45,0.52,0.45,0.52,20860,20772
21.11.2008,0.43,0.45,0.40,0.45,7364,6028
20.11.2008,0.45,0.45,0.43,0.43,1050,943
19.11.2008,0.45,0.45,0.43,0.45,52972,47465
18.11.2008,0.47,0.50,0.45,0.45,10429,9624
17.11.2008,0.53,0.53,0.49,0.53,67842,69482
14.11.2008,0.53,0.53,0.52,0.53,28172,29691
13.11.2008,0.59,0.59,0.53,0.55,6569,7311
12.11.2008,0.55,0.60,0.55,0.60,3007,3308
10.11.2008,0.60,0.62,0.55,0.60,4060,4628
07.11.2008,0.54,0.55,0.53,0.55,9200,9908
06.11.2008,0.58,0.62,0.54,0.54,14872,16339
05.11.2008,0.63,0.63,0.58,0.62,14146,16991
04.11.2008,0.52,0.64,0.52,0.64,82684,98042
03.11.2008,0.52,0.57,0.51,0.56,10736,11183
31.10.2008,0.54,0.57,0.52,0.57,10629,11170
30.10.2008,0.55,0.58,0.55,0.56,6752,7726
29.10.2008,0.58,0.58,0.52,0.53,14197,15063
24.10.2008,0.54,0.54,0.51,0.54,22311,23019
23.10.2008,0.56,0.57,0.52,0.52,5789,6367
22.10.2008,0.50,0.58,0.50,0.57,12486,14277
21.10.2008,0.59,0.59,0.50,0.59,1930,2218
20.10.2008,0.54,0.54,0.54,0.54,1744,1884
17.10.2008,0.54,0.54,0.54,0.54,2400,2592
16.10.2008,0.59,0.59,0.53,0.53,23075,24708
15.10.2008,0.63,0.63,0.53,0.54,12784,14174
14.10.2008,0.59,0.62,0.54,0.59,44015,51744
13.10.2008,0.57,0.59,0.52,0.58,60430,67466
10.10.2008,0.61,0.61,0.50,0.57,38519,41859
09.10.2008,0.60,0.64,0.60,0.61,36841,44473
08.10.2008,0.61,0.63,0.57,0.62,146415,171498
07.10.2008,0.75,0.75,0.70,0.71,19891,28731
06.10.2008,0.81,0.89,0.73,0.75,28459,44836
03.10.2008,0.89,0.90,0.89,0.90,17820,31776
02.10.2008,0.99,0.99,0.89,0.89,21117,38905
01.10.2008,1.00,1.05,1.00,1.00,12979,25988
30.09.2008,1.00,1.00,0.99,0.99,7786,15520
29.09.2008,1.04,1.05,1.00,1.05,24029,49099
26.09.2008,1.22,1.22,1.10,1.18,4321,9526
25.09.2008,1.19,1.24,1.15,1.16,26987,62929
24.09.2008,1.30,1.45,1.15,1.15,87609,212602
23.09.2008,1.61,1.61,1.61,1.61,200,644
22.09.2008,1.72,1.72,1.72,1.72,7,24
19.09.2008,1.65,1.70,1.65,1.70,1287,4248
18.09.2008,1.76,1.76,1.76,1.76,7,25
17.09.2008,1.70,1.70,1.70,1.70,7,24
16.09.2008,1.60,1.70,1.60,1.70,548,1774
15.09.2008,1.69,1.69,1.69,1.69,7,24
10.09.2008,1.62,1.65,1.43,1.65,946,2910
09.09.2008,1.66,1.70,1.66,1.70,65,217
08.09.2008,1.74,1.74,1.74,1.74,1282,4461
05.09.2008,1.74,1.74,1.74,1.74,7,24
04.09.2008,1.70,1.70,1.70,1.70,75,255
03.09.2008,1.66,1.80,1.66,1.80,1852,6151
29.08.2008,1.72,1.80,1.55,1.80,3919,13475
28.08.2008,1.81,1.81,1.81,1.81,7,25
27.08.2008,1.61,1.77,1.61,1.77,1361,4385
26.08.2008,1.70,1.85,1.55,1.85,2437,8219
25.08.2008,1.75,1.86,1.72,1.86,3572,12408
20.08.2008,1.75,1.87,1.75,1.87,1206,4222
19.08.2008,1.80,2.06,1.73,1.80,9691,34111
18.08.2008,1.81,2.05,1.81,2.05,1007,3649
14.08.2008,2.07,2.07,2.04,2.07,4095,16848
11.08.2008,1.75,1.75,1.75,1.75,527,1845
08.08.2008,1.75,1.75,1.75,1.75,9,32
07.08.2008,1.97,2.08,1.90,1.90,11139,43231
05.08.2008,1.72,1.94,1.68,1.93,2563,8678
04.08.2008,2.00,2.00,1.68,1.99,1106,3784
01.08.2008,2.05,2.05,1.60,1.99,20,81
30.07.2008,1.78,1.82,1.78,1.82,1410,5020
28.07.2008,1.65,1.77,1.62,1.77,1105,3606
25.07.2008,1.62,1.77,1.60,1.77,645,2075
24.07.2008,1.78,1.78,1.78,1.78,17,61
23.07.2008,1.75,1.78,1.75,1.78,315,1121
22.07.2008,1.72,1.75,1.37,1.75,6580,21343
21.07.2008,1.71,1.71,1.71,1.71,700,2394
18.07.2008,1.71,2.00,1.71,1.98,6291,21551
