Date,Open,Max,Min,Close,Volume,TradeSize
16.09.2008,17.00,17.00,16.31,16.78,1345,44843
15.09.2008,17.60,17.60,16.84,17.00,7570,258886
12.09.2008,17.90,18.38,17.61,18.25,442,15831
11.09.2008,17.73,18.00,17.70,17.89,1053,37442
10.09.2008,17.36,17.85,17.25,17.75,1110,38480
09.09.2008,17.32,18.00,17.32,17.93,82,2867
08.09.2008,17.31,17.95,17.31,17.32,1814,63832
05.09.2008,18.00,18.00,17.51,17.80,655,23150
04.09.2008,17.49,18.50,17.49,18.19,3711,133625
03.09.2008,17.50,17.50,17.15,17.49,669,23130
02.09.2008,17.74,17.74,17.15,17.50,1630,56050
01.09.2008,17.74,17.75,17.24,17.74,476,16810
29.08.2008,17.50,18.01,17.10,17.59,7656,268585
28.08.2008,17.10,17.49,16.72,17.49,1294,43711
27.08.2008,16.83,17.30,16.83,17.30,1928,65556
26.08.2008,16.00,18.40,16.00,16.75,5412,184523
25.08.2008,14.95,16.17,14.95,15.71,2082,66403
22.08.2008,15.51,15.51,15.06,15.50,741,22795
21.08.2008,15.09,15.51,15.06,15.51,1123,33902
20.08.2008,15.59,15.59,15.40,15.40,145,4470
19.08.2008,15.90,15.90,15.45,15.45,1792,55552
18.08.2008,15.70,15.90,15.51,15.90,1230,38236
14.08.2008,15.70,16.00,15.70,15.70,1346,42571
13.08.2008,15.20,16.27,15.20,15.60,3239,101083
12.08.2008,14.95,15.18,14.52,15.18,1302,38250
11.08.2008,15.19,15.29,14.73,15.27,765,23313
08.08.2008,14.96,15.45,14.51,15.20,1334,39633
07.08.2008,15.50,15.60,14.96,15.02,1800,54372
06.08.2008,15.10,15.78,14.91,15.78,2288,70046
05.08.2008,16.00,16.10,15.00,15.50,4810,145476
04.08.2008,16.99,16.99,15.60,16.00,5800,184691
01.08.2008,17.00,17.20,16.61,17.00,968,32632
31.07.2008,17.00,17.42,17.00,17.00,2380,82032
30.07.2008,16.12,17.50,16.12,16.95,5421,182014
29.07.2008,17.04,17.04,16.00,16.79,6932,230713
28.07.2008,18.30,18.30,17.38,17.39,3890,138899
25.07.2008,18.00,18.19,16.29,18.00,9804,344859
24.07.2008,15.40,18.00,15.20,17.22,42310,1426932
23.07.2008,13.90,14.09,13.50,13.94,12229,336739
22.07.2008,12.55,12.55,12.05,12.40,3675,89987
21.07.2008,12.29,12.49,11.61,12.49,1411,34894
18.07.2008,11.87,12.29,11.85,12.29,9943,238354
17.07.2008,12.10,12.10,11.81,12.10,743,17709
16.07.2008,11.92,12.05,11.90,12.05,2057,49116
15.07.2008,12.15,12.38,11.92,12.38,14337,344789
14.07.2008,12.58,12.58,11.57,12.15,1914,45071
11.07.2008,12.15,12.20,11.55,12.15,11660,283310
10.07.2008,12.12,12.50,12.10,12.40,2545,62003
09.07.2008,12.89,12.89,12.89,12.89,295,7605
08.07.2008,12.10,12.48,11.70,12.48,2420,59151
07.07.2008,12.31,12.80,11.80,12.05,10475,257184
04.07.2008,13.51,13.64,13.30,13.59,600,16228
03.07.2008,13.50,13.80,13.01,13.70,7474,198758
02.07.2008,13.75,13.89,13.50,13.65,1303,35670
01.07.2008,13.31,13.90,13.01,13.90,1252,33253
30.06.2008,13.27,14.31,13.27,14.31,212,5647
27.06.2008,13.85,14.47,13.84,13.87,3765,106888
26.06.2008,13.85,13.85,13.85,13.85,10,277
25.06.2008,13.40,13.85,13.20,13.85,7810,211575
24.06.2008,13.70,13.70,13.40,13.40,2550,68536
23.06.2008,13.80,13.90,13.70,13.70,9563,265573
20.06.2008,14.00,14.00,13.90,13.90,470,13107
19.06.2008,14.00,14.14,14.00,14.14,1130,31897
18.06.2008,14.00,14.00,14.00,14.00,76,2128
17.06.2008,14.20,14.20,14.00,14.00,1735,48785
16.06.2008,14.75,14.75,14.15,14.15,617,17591
13.06.2008,14.15,14.95,14.12,14.70,2245,66024
12.06.2008,13.37,14.20,13.00,14.20,2924,78943
11.06.2008,12.80,13.36,12.80,13.36,2695,69563
10.06.2008,12.61,13.00,12.60,12.80,1417,36128
09.06.2008,13.08,13.08,12.85,13.00,197,5072
06.06.2008,12.90,13.09,12.90,13.09,1880,48642
05.06.2008,12.72,12.88,12.71,12.88,1250,31994
04.06.2008,13.87,13.87,12.51,12.71,5461,140385
03.06.2008,13.65,13.95,13.40,13.79,6166,167940
02.06.2008,14.99,14.99,14.11,14.18,2575,73984
30.05.2008,15.89,15.89,14.70,14.81,6767,202097
29.05.2008,15.50,15.89,15.21,15.89,829,25505
28.05.2008,15.98,15.98,15.26,15.78,1117,34534
27.05.2008,16.04,16.04,15.75,15.75,434,13688
26.05.2008,15.80,16.00,15.80,15.99,1650,52749
23.05.2008,16.05,16.05,15.65,15.80,779,24736
21.05.2008,16.68,16.68,16.01,16.05,1372,45010
20.05.2008,16.75,16.75,15.75,16.58,5620,182846
19.05.2008,17.00,17.00,16.74,16.76,320,10748
16.05.2008,17.38,17.38,16.73,17.34,83,2805
15.05.2008,17.10,17.40,17.10,17.35,1975,67716
14.05.2008,17.00,17.25,17.00,17.10,858,29346
13.05.2008,17.00,17.00,16.99,17.00,2711,92142
12.05.2008,17.50,17.50,16.65,16.99,1630,55863
09.05.2008,17.78,17.78,17.36,17.50,590,20533
08.05.2008,18.05,18.05,17.35,17.40,1640,57270
07.05.2008,17.56,18.14,17.56,18.14,309,11063
06.05.2008,18.08,18.08,17.52,17.52,521,18633
05.05.2008,18.00,18.39,18.00,18.08,1141,41371
30.04.2008,18.00,18.00,18.00,18.00,68,2448
29.04.2008,17.99,18.00,17.99,18.00,260,9359
28.04.2008,17.30,17.99,17.30,17.99,123,4281
25.04.2008,17.53,17.90,17.50,17.90,1373,49013
24.04.2008,17.41,18.00,17.41,18.00,685,24344
23.04.2008,17.75,17.80,17.18,17.80,4962,173837
22.04.2008,18.80,18.80,17.61,18.20,4968,182551
21.04.2008,19.50,20.00,18.48,18.48,8481,330105
18.04.2008,18.85,18.86,18.70,18.85,1364,51415
17.04.2008,19.10,19.30,18.85,18.85,3291,124754
16.04.2008,19.10,19.10,18.85,19.09,445,16839
15.04.2008,19.10,19.10,19.10,19.10,20,764
14.04.2008,19.40,19.50,18.81,19.34,2924,111732
11.04.2008,19.00,19.44,18.81,19.25,3896,148927
10.04.2008,19.30,19.30,19.10,19.28,100,3837
09.04.2008,18.71,19.40,18.71,19.30,3221,122439
08.04.2008,19.44,19.50,18.77,19.30,3279,125700
07.04.2008,19.50,19.50,18.90,19.20,366,14006
04.04.2008,19.49,19.50,18.76,19.50,1293,50243
03.04.2008,18.60,19.50,18.60,19.50,1101,42064
02.04.2008,19.00,19.39,18.85,19.30,463,17558
01.04.2008,19.00,19.40,19.00,19.40,675,25856
31.03.2008,19.30,19.30,19.00,19.30,90,3432
28.03.2008,19.10,19.30,18.60,19.30,1634,62015
27.03.2008,19.00,19.15,18.66,19.14,38,1438
26.03.2008,18.70,18.99,18.50,18.98,280,10463
25.03.2008,19.10,19.10,18.61,19.00,1174,44358
20.03.2008,19.00,19.00,19.00,19.00,500,19000
19.03.2008,19.25,19.25,18.99,19.00,51,1938
18.03.2008,18.60,19.00,18.60,19.00,335,12526
17.03.2008,18.65,19.19,18.65,19.19,1010,37684
14.03.2008,19.50,19.50,18.79,19.20,3266,125724
13.03.2008,19.00,19.30,18.60,19.19,919,34427
12.03.2008,20.00,20.00,19.40,19.40,645,25370
11.03.2008,18.80,19.38,18.80,19.36,3247,123232
10.03.2008,18.50,18.80,18.30,18.80,682,25109
07.03.2008,18.70,18.70,18.70,18.70,2,75
06.03.2008,18.89,18.89,18.06,18.50,246,9022
05.03.2008,18.82,18.91,18.82,18.91,600,22638
04.03.2008,18.00,18.78,18.00,18.78,18,650
03.03.2008,18.80,19.00,17.20,18.37,6486,232750
29.02.2008,19.50,19.50,19.00,19.00,2213,84587
28.02.2008,19.40,19.50,19.12,19.50,6448,247241
27.02.2008,19.61,19.80,19.60,19.80,446,17566
26.02.2008,19.70,20.00,19.40,19.51,915,35899
25.02.2008,20.15,20.15,19.60,19.61,926,36737
22.02.2008,20.11,20.11,19.50,20.00,2982,118650
21.02.2008,20.52,20.95,20.30,20.30,2476,100693
20.02.2008,20.25,20.90,20.20,20.89,1176,47881
19.02.2008,20.20,20.87,20.20,20.79,703,29219
18.02.2008,19.71,20.88,19.71,20.88,1968,80310
15.02.2008,21.00,21.00,20.15,20.49,2750,112317
14.02.2008,22.39,22.39,21.00,21.40,6728,292745
13.02.2008,19.95,21.14,19.50,21.14,10051,413361
12.02.2008,19.20,20.00,19.20,19.97,7896,308593
11.02.2008,18.50,18.85,17.90,18.53,1955,72493
08.02.2008,18.64,18.64,18.48,18.49,400,14809
07.02.2008,18.01,18.02,18.00,18.00,1514,54529
06.02.2008,17.90,18.41,17.05,18.41,5519,198452
05.02.2008,17.95,18.50,17.92,18.10,2647,96360
04.02.2008,19.15,19.20,18.69,18.69,3611,137318
01.02.2008,17.91,18.45,17.91,18.43,1580,57109
31.01.2008,18.05,18.05,17.78,17.78,3057,109945
30.01.2008,18.88,18.88,18.30,18.30,2392,87745
29.01.2008,18.63,18.70,18.00,18.70,2094,76379
28.01.2008,18.00,18.64,17.65,18.58,1147,41461
25.01.2008,19.20,19.20,18.35,18.35,651,24573
24.01.2008,17.61,18.80,17.40,18.70,4103,146577
23.01.2008,18.48,18.48,16.81,16.85,4122,141890
22.01.2008,16.51,17.70,16.51,17.69,10151,346527
21.01.2008,18.54,19.10,18.00,18.00,10818,395679
18.01.2008,17.55,19.37,17.50,19.37,4988,185222
17.01.2008,18.30,18.39,17.31,18.30,2436,86455
16.01.2008,16.66,18.50,16.66,18.40,13386,455391
15.01.2008,19.60,19.70,18.50,18.50,6252,238488
14.01.2008,20.00,20.60,19.00,19.55,12728,497088
11.01.2008,20.47,20.51,20.47,20.50,524,21474
10.01.2008,19.05,20.00,19.05,19.13,1358,52060
09.01.2008,20.10,20.30,19.22,19.30,2083,82224
08.01.2008,20.21,21.48,20.02,20.30,1918,77594
07.01.2008,20.90,20.90,20.01,20.31,3013,122807
04.01.2008,22.50,22.85,21.00,22.10,3935,174166
03.01.2008,23.00,23.00,22.05,22.88,676,30692
02.01.2008,24.00,24.00,22.70,23.00,1971,91459
28.12.2007,22.90,24.90,22.75,23.50,6921,331229
27.12.2007,21.60,22.93,21.00,22.02,3943,172152
21.12.2007,19.84,20.75,19.79,19.93,51012,2054077
20.12.2007,18.99,20.87,18.65,19.10,8317,333563
19.12.2007,17.03,18.00,17.03,17.78,6064,211692
18.12.2007,17.80,17.80,17.02,17.10,1975,67713
17.12.2007,18.16,18.16,18.00,18.00,2805,101229
14.12.2007,18.71,18.86,18.20,18.86,927,34305
13.12.2007,19.30,19.39,19.30,19.39,1100,42594
12.12.2007,19.00,19.39,18.70,19.39,1220,46479
11.12.2007,19.94,19.94,18.50,19.00,1671,62775
10.12.2007,19.69,19.69,19.10,19.55,787,30607
07.12.2007,19.30,19.80,19.25,19.80,654,25245
06.12.2007,19.40,19.90,19.30,19.50,1398,54428
05.12.2007,19.30,20.50,19.30,19.38,3745,145575
04.12.2007,20.69,20.69,19.24,19.40,1459,57226
03.12.2007,20.40,20.80,19.63,19.63,890,35343
30.11.2007,18.98,19.90,18.98,19.90,1542,60461
29.11.2007,19.20,19.99,18.50,18.62,1357,51532
28.11.2007,18.00,19.75,17.10,18.98,2376,87539
27.11.2007,18.10,18.94,17.00,18.87,534,18909
26.11.2007,19.05,19.79,18.70,18.70,1944,74455
23.11.2007,19.06,19.70,18.89,19.35,4220,163006
22.11.2007,16.10,18.00,15.90,18.00,16312,556334
21.11.2007,17.75,17.75,16.10,16.10,4926,162720
20.11.2007,18.20,18.20,17.70,17.80,5437,195988
19.11.2007,20.00,20.00,18.40,18.40,2542,95179
16.11.2007,18.50,19.79,17.90,19.00,6264,232306
15.11.2007,21.99,21.99,18.30,19.60,7087,283993
14.11.2007,24.47,24.47,22.12,22.35,7192,324256
13.11.2007,23.00,23.99,23.00,23.75,3125,144336
12.11.2007,23.43,24.00,22.90,24.00,4859,227150
09.11.2007,24.50,24.50,22.02,23.33,4438,204775
08.11.2007,24.51,24.90,23.00,23.51,5628,266263
07.11.2007,26.51,27.40,23.90,25.60,5528,283574
06.11.2007,27.50,28.00,26.05,26.80,2528,135886
05.11.2007,30.75,30.75,27.41,28.00,2528,146456
02.11.2007,29.40,29.40,28.20,29.39,2744,158477
31.10.2007,30.00,30.50,28.95,29.40,1995,119021
30.10.2007,29.89,30.00,27.50,29.80,6913,401397
29.10.2007,32.69,32.69,28.70,29.60,12427,740587
26.10.2007,33.30,33.40,30.72,32.40,5182,329879
25.10.2007,34.00,34.00,32.05,33.32,3685,241906
24.10.2007,34.50,37.30,32.00,33.49,34916,2365757
23.10.2007,28.40,35.89,28.40,35.89,36898,2444220
22.10.2007,26.50,28.39,26.00,28.39,6587,357447
19.10.2007,27.00,27.00,24.51,26.50,11789,600566
18.10.2007,29.00,29.00,26.22,26.32,6519,358737
17.10.2007,28.05,29.00,27.31,28.00,4488,250104
16.10.2007,29.88,29.88,28.30,28.30,4112,237666
15.10.2007,29.00,29.49,29.00,29.49,2337,136805
12.10.2007,29.80,30.30,28.60,29.35,5562,326205
11.10.2007,30.85,30.85,29.45,29.51,2672,158804
10.10.2007,31.41,32.60,29.50,30.85,10804,671678
09.10.2007,31.15,31.50,30.01,30.95,5575,342238
08.10.2007,29.49,31.79,28.00,31.15,10893,642324
05.10.2007,30.20,35.42,28.00,29.49,43847,2683674
04.10.2007,24.30,30.80,23.60,30.80,33935,1923272
03.10.2007,23.98,24.00,23.80,24.00,3280,157083
02.10.2007,23.00,23.60,23.00,23.60,3410,159536
01.10.2007,23.01,23.46,22.00,22.80,3497,157878
28.09.2007,22.90,23.00,22.61,22.90,2003,91518
27.09.2007,23.06,23.60,22.50,22.50,4970,228569
26.09.2007,23.68,24.85,22.06,22.06,4980,229842
25.09.2007,26.20,26.20,23.50,23.67,9061,436629
24.09.2007,22.01,27.00,22.01,25.20,24459,1226793
21.09.2007,21.74,22.75,21.74,22.50,8457,377355
20.09.2007,22.03,22.05,21.05,21.72,7581,330064
19.09.2007,23.06,23.20,22.40,22.46,4044,184601
18.09.2007,22.00,23.00,21.60,22.60,11846,530632
17.09.2007,24.00,24.00,20.02,21.80,38581,1647364
14.09.2007,25.90,25.90,24.40,24.90,1983,98343
13.09.2007,25.80,26.40,25.00,25.99,932,47446
12.09.2007,26.50,26.50,26.40,26.40,93,4917
11.09.2007,26.40,26.49,26.40,26.40,466,24606
10.09.2007,26.50,26.60,25.90,26.00,1782,92983
07.09.2007,27.50,28.49,27.00,27.20,592,32356
06.09.2007,28.04,28.60,27.70,28.59,216,12177
05.09.2007,28.90,28.90,28.10,28.70,384,22082
04.09.2007,28.90,28.90,28.01,28.90,1062,60850
03.09.2007,28.10,28.98,28.00,28.98,349,19793
31.08.2007,28.60,28.90,28.50,28.90,702,40490
30.08.2007,29.90,29.90,27.90,28.00,2641,151186
29.08.2007,29.00,29.87,27.50,28.60,1541,87889
28.08.2007,30.60,31.39,29.05,30.00,1040,63330
27.08.2007,33.00,33.00,30.00,30.70,8613,543020
24.08.2007,24.80,30.98,24.80,30.98,9513,499720
23.08.2007,24.50,24.80,23.60,24.80,3955,193030
22.08.2007,23.00,23.50,22.55,22.69,2899,132433
21.08.2007,23.60,23.67,23.00,23.00,1621,75148
20.08.2007,23.37,24.46,23.00,23.50,2444,115753
17.08.2007,22.00,23.40,22.00,23.37,4522,204030
16.08.2007,27.00,27.00,21.90,23.37,4305,210229
14.08.2007,27.20,27.74,27.10,27.70,1598,87036
13.08.2007,26.01,27.83,26.01,27.83,2410,127125
10.08.2007,28.00,28.24,25.21,26.99,6714,363267
09.08.2007,32.01,32.90,30.00,30.26,2701,166311
08.08.2007,33.00,33.00,32.00,32.98,713,46396
07.08.2007,33.95,33.95,32.50,33.64,642,42114
06.08.2007,34.00,34.01,32.00,33.48,3766,250162
03.08.2007,35.45,35.45,34.10,34.50,1136,78701
02.08.2007,36.75,37.37,35.00,35.88,1497,106712
01.08.2007,35.03,36.50,35.00,36.00,4856,343075
31.07.2007,38.00,38.50,36.30,36.99,6393,475016
30.07.2007,36.50,38.20,36.50,38.20,1712,127271
27.07.2007,37.00,38.00,36.05,38.00,3887,285979
26.07.2007,38.40,39.50,37.01,37.99,3908,297538
25.07.2007,39.00,39.00,37.00,38.39,4357,328433
24.07.2007,42.37,42.37,38.15,38.99,16739,1321026
23.07.2007,42.85,45.00,42.71,43.50,6660,587478
20.07.2007,40.00,43.50,40.00,42.00,8547,722039
19.07.2007,42.05,42.05,39.60,40.69,2122,169428
18.07.2007,41.10,41.10,40.00,40.90,1884,152388
17.07.2007,40.10,40.10,38.80,40.09,1832,144488
16.07.2007,41.30,41.30,38.51,41.00,3270,259570
13.07.2007,42.50,43.00,41.30,42.35,1306,109491
12.07.2007,42.99,43.70,41.30,43.70,1015,86331
11.07.2007,42.50,43.30,41.35,42.99,803,67374
10.07.2007,42.06,43.89,42.06,43.00,4865,419470
09.07.2007,45.00,45.00,42.56,42.56,2516,221247
06.07.2007,44.44,45.45,42.61,45.00,5608,498607
05.07.2007,42.70,42.90,41.51,42.90,5498,464465
04.07.2007,39.00,42.90,38.40,41.01,11540,945312
03.07.2007,43.40,43.40,39.61,40.66,10391,849306
02.07.2007,48.50,48.50,43.10,43.40,6217,556531
29.06.2007,47.02,47.02,43.10,45.70,8259,743860
28.06.2007,49.20,49.98,47.00,47.45,7372,701792
27.06.2007,50.60,51.85,48.90,49.00,11776,1175310
26.06.2007,56.90,56.90,47.10,50.50,50218,5081378
25.06.2007,60.00,63.00,53.00,57.50,17138,1999783
