Date,Open,Max,Min,Close,Volume,TradeSize
15.11.2010,14.10,14.25,14.00,14.10,2550,71506
12.11.2010,14.00,14.18,14.00,14.09,886,25058
10.11.2010,14.38,14.38,13.95,13.95,1125,31530
09.11.2010,14.00,14.40,13.99,14.20,7358,208099
08.11.2010,13.09,14.40,13.09,13.82,6216,174344
05.11.2010,12.65,13.10,12.65,13.10,3086,79520
04.11.2010,12.60,12.63,12.60,12.63,1130,28521
03.11.2010,12.60,12.60,12.60,12.60,10,252
02.11.2010,12.60,12.60,12.60,12.60,105,2646
29.10.2010,12.34,12.50,12.34,12.50,357,8862
28.10.2010,12.40,12.40,12.40,12.40,8,198
27.10.2010,12.60,12.60,12.50,12.50,104,2600
26.10.2010,12.60,12.60,12.40,12.40,715,17837
25.10.2010,12.41,12.41,12.35,12.35,489,12109
22.10.2010,12.60,12.60,12.36,12.40,430,10739
21.10.2010,12.63,12.63,12.63,12.63,185,4673
20.10.2010,12.36,12.63,12.36,12.40,1050,26169
19.10.2010,12.63,12.63,12.35,12.36,667,16529
18.10.2010,12.63,12.63,12.63,12.63,2,51
15.10.2010,12.62,12.62,12.62,12.62,176,4442
14.10.2010,12.62,12.62,12.60,12.60,1130,28477
13.10.2010,12.34,12.60,12.34,12.59,174,4382
12.10.2010,12.35,12.62,12.34,12.34,413,10262
11.10.2010,12.62,12.62,12.39,12.39,485,12065
08.10.2010,12.63,12.63,12.34,12.62,460,11371
07.10.2010,12.63,12.63,12.63,12.63,4,101
06.10.2010,12.55,12.63,12.55,12.63,777,19503
05.10.2010,12.55,12.55,12.55,12.55,80,2008
04.10.2010,12.38,12.38,12.38,12.38,7,173
01.10.2010,12.62,12.62,12.38,12.38,134,3358
30.09.2010,12.62,12.62,12.34,12.62,214,5287
29.09.2010,12.63,12.63,12.34,12.62,607,14989
28.09.2010,12.63,12.63,12.35,12.55,178,4453
27.09.2010,12.35,12.63,12.35,12.63,170,4253
24.09.2010,12.33,12.34,12.33,12.34,591,14585
23.09.2010,12.64,12.64,12.33,12.33,117,2890
22.09.2010,12.33,12.64,12.33,12.64,423,10442
21.09.2010,12.32,12.32,12.32,12.32,15,370
20.09.2010,12.32,12.32,12.30,12.32,749,18441
17.09.2010,12.65,12.65,12.30,12.30,105,2587
16.09.2010,12.28,12.65,12.28,12.65,2866,70616
15.09.2010,12.28,12.40,12.28,12.30,1195,29418
14.09.2010,12.65,12.65,12.30,12.30,364,9171
13.09.2010,12.21,12.65,12.21,12.65,1410,35285
10.09.2010,12.18,12.30,12.18,12.30,150,3688
09.09.2010,12.30,12.30,12.30,12.30,631,15523
08.09.2010,12.65,12.65,12.30,12.30,2360,58063
07.09.2010,12.60,12.65,12.30,12.30,3285,81803
06.09.2010,12.55,12.70,12.40,12.70,146,3701
03.09.2010,12.55,12.55,12.55,12.55,867,21762
01.09.2010,12.47,12.58,12.47,12.58,206,5172
31.08.2010,12.30,12.47,12.30,12.40,2593,64246
30.08.2010,12.35,12.48,12.30,12.30,1838,45429
27.08.2010,12.16,12.47,12.06,12.30,2469,60076
26.08.2010,12.02,12.30,12.02,12.16,3951,95702
25.08.2010,11.70,12.14,11.70,12.14,1135,27071
24.08.2010,11.85,11.85,11.85,11.85,100,2370
23.08.2010,12.00,12.00,12.00,12.00,29,696
20.08.2010,12.00,12.10,12.00,12.10,225,5421
19.08.2010,11.90,11.90,11.90,11.90,2384,56739
18.08.2010,11.81,11.89,11.81,11.89,299,7094
17.08.2010,12.15,12.15,12.15,12.15,5,122
16.08.2010,12.15,12.15,12.15,12.15,10,243
13.08.2010,11.94,12.15,11.94,12.15,236,5691
12.08.2010,11.67,11.99,11.67,11.67,513,11974
11.08.2010,12.14,12.14,11.67,11.67,700,16485
09.08.2010,12.14,12.14,12.14,12.14,1,24
06.08.2010,11.98,11.98,11.75,11.80,397,9382
05.08.2010,11.92,12.15,11.90,11.98,173,4133
04.08.2010,11.92,11.92,11.92,11.92,2,48
03.08.2010,12.25,12.25,12.25,12.25,1,25
02.08.2010,12.12,12.12,11.95,12.00,200,4819
30.07.2010,12.00,12.25,12.00,12.25,24,577
29.07.2010,12.00,12.25,12.00,12.25,62,1490
28.07.2010,12.09,12.09,12.00,12.08,285,6861
27.07.2010,11.80,12.00,11.62,12.00,1815,43001
26.07.2010,12.19,12.40,11.72,11.72,1563,37680
23.07.2010,12.19,12.19,12.00,12.00,7,170
22.07.2010,12.15,12.19,12.15,12.19,2,49
21.07.2010,12.19,12.19,11.80,11.80,370,8740
20.07.2010,11.72,12.10,11.72,12.10,11,259
19.07.2010,11.80,11.80,11.80,11.80,140,3304
16.07.2010,11.85,11.85,11.85,11.85,1,24
15.07.2010,11.85,11.85,11.85,11.85,149,3531
14.07.2010,12.00,12.00,12.00,12.00,100,2400
12.07.2010,12.27,12.27,12.27,12.27,2,49
09.07.2010,12.00,12.16,12.00,12.16,800,19294
08.07.2010,11.99,11.99,11.99,11.99,2,48
07.07.2010,11.99,11.99,11.90,11.90,7,167
06.07.2010,11.90,11.90,11.90,11.90,130,3094
05.07.2010,12.19,12.19,11.80,11.80,595,14046
01.07.2010,12.00,12.10,11.80,12.10,1255,29936
30.06.2010,11.89,12.58,11.80,12.58,1846,45237
29.06.2010,11.89,11.89,11.89,11.89,10,238
28.06.2010,11.89,11.89,11.89,11.89,5,119
25.06.2010,11.84,11.84,11.84,11.84,10,237
24.06.2010,11.62,11.62,11.60,11.60,205,4760
23.06.2010,11.94,11.94,11.94,11.94,5,119
22.06.2010,11.61,11.94,11.61,11.94,91,2114
21.06.2010,12.00,12.00,11.56,11.60,356,8314
18.06.2010,12.23,12.23,11.80,12.00,106,2506
17.06.2010,11.90,11.90,11.90,11.90,40,952
16.06.2010,11.99,11.99,11.90,11.90,61,1452
15.06.2010,11.75,11.99,11.75,11.99,104,2492
14.06.2010,11.70,11.99,11.70,11.75,268,6321
11.06.2010,11.99,11.99,11.70,11.70,259,6130
10.06.2010,11.60,11.99,11.60,11.99,151,3504
09.06.2010,11.99,11.99,11.94,11.94,146,3487
08.06.2010,11.56,11.94,11.56,11.94,86,1989
07.06.2010,11.60,11.60,11.60,11.60,200,4640
04.06.2010,12.09,12.09,11.70,12.00,136,3187
02.06.2010,11.80,12.09,11.80,12.09,181,4272
01.06.2010,11.75,12.05,11.70,12.05,861,20276
31.05.2010,12.10,12.10,12.00,12.10,136,3271
28.05.2010,12.20,12.20,12.00,12.00,360,8644
27.05.2010,12.00,12.00,12.00,12.00,20,480
26.05.2010,11.75,12.00,11.75,12.00,2609,62571
25.05.2010,11.85,11.85,11.52,11.75,445,10432
24.05.2010,11.70,12.00,11.70,12.00,895,21292
21.05.2010,11.54,11.70,11.53,11.70,2066,48186
20.05.2010,12.58,12.58,11.86,12.17,2039,49587
19.05.2010,12.23,12.59,12.00,12.59,2821,69223
18.05.2010,12.64,12.64,12.64,12.64,10,253
17.05.2010,12.69,12.69,12.21,12.64,518,12790
14.05.2010,12.90,12.90,12.37,12.69,1985,49613
13.05.2010,12.90,12.90,12.70,12.70,510,12992
12.05.2010,12.60,12.90,12.60,12.90,40,1026
11.05.2010,13.00,13.47,12.80,12.80,950,24467
10.05.2010,12.50,13.48,12.50,13.00,1536,39281
07.05.2010,12.20,12.54,12.20,12.54,3704,91626
06.05.2010,12.60,12.90,12.60,12.90,167,4209
05.05.2010,12.70,12.70,12.50,12.60,726,18348
04.05.2010,13.32,13.50,12.70,12.70,4581,118774
30.04.2010,13.20,13.50,13.20,13.50,1827,48973
29.04.2010,12.65,13.00,12.65,13.00,1576,40489
28.04.2010,12.65,12.65,12.52,12.60,1219,30705
27.04.2010,12.62,12.69,12.62,12.63,3048,76956
26.04.2010,12.55,12.60,12.46,12.55,1915,48111
23.04.2010,12.58,12.58,12.50,12.58,25205,630158
22.04.2010,12.30,12.50,12.29,12.50,137,3368
21.04.2010,12.30,12.31,12.30,12.30,491,12080
20.04.2010,12.53,12.59,12.30,12.30,738,18280
19.04.2010,12.53,12.53,12.20,12.53,627,15383
16.04.2010,12.80,12.80,12.53,12.59,2928,73801
15.04.2010,12.34,12.50,12.14,12.50,54438,1342539
14.04.2010,12.34,12.34,12.34,12.34,5,123
13.04.2010,12.06,12.25,11.96,12.25,263,6311
12.04.2010,12.45,12.45,12.15,12.15,1060,25761
09.04.2010,11.93,12.38,11.93,12.38,435,10715
08.04.2010,12.11,12.11,11.93,11.93,1484,35612
07.04.2010,12.45,12.45,12.20,12.20,3521,86478
06.04.2010,12.48,12.48,12.25,12.44,3365,83734
01.04.2010,12.20,12.25,12.00,12.25,2567,62164
31.03.2010,12.20,12.20,12.10,12.13,1683,41000
30.03.2010,12.11,12.11,12.10,12.10,783,18964
29.03.2010,11.95,12.12,11.95,12.11,3526,85377
26.03.2010,12.08,12.08,11.80,12.00,1306,30825
25.03.2010,11.95,11.95,11.80,11.95,98,2327
24.03.2010,11.71,11.90,11.71,11.90,2631,62522
23.03.2010,11.68,11.68,11.68,11.68,100,2336
22.03.2010,11.90,11.90,11.63,11.68,710,16636
19.03.2010,11.98,11.98,11.85,11.85,508,12072
18.03.2010,12.39,12.60,12.01,12.01,1220,30034
17.03.2010,11.98,12.32,11.98,12.32,524,12593
16.03.2010,11.97,11.97,11.65,11.97,138,3220
15.03.2010,11.73,11.84,11.55,11.84,1206,28084
12.03.2010,11.73,11.80,11.73,11.73,328,7716
11.03.2010,11.96,12.29,11.73,11.73,2602,61469
10.03.2010,11.75,12.38,11.75,12.10,1350,32686
09.03.2010,12.39,12.39,11.85,11.99,53,1261
08.03.2010,12.70,12.70,11.80,11.98,2341,56389
05.03.2010,12.70,12.70,12.70,12.70,10,254
04.03.2010,12.00,12.76,12.00,12.50,750,18438
03.03.2010,12.35,12.50,11.30,12.20,2623,62702
02.03.2010,11.89,12.75,11.82,12.25,2350,56811
01.03.2010,12.89,12.90,12.35,12.35,1628,41581
26.02.2010,12.65,12.90,12.30,12.90,1449,36063
25.02.2010,12.04,12.70,12.03,12.70,4483,109696
24.02.2010,11.69,11.99,11.69,11.99,990,23564
23.02.2010,11.20,11.70,11.20,11.69,28834,665482
22.02.2010,11.20,11.20,11.20,11.20,68,1523
19.02.2010,11.10,11.10,11.01,11.01,446,9889
18.02.2010,11.25,11.25,11.25,11.25,50,1125
17.02.2010,11.10,11.40,11.10,11.25,367,8252
16.02.2010,11.60,11.60,11.22,11.35,867,19705
15.02.2010,11.60,11.60,11.60,11.60,180,4176
12.02.2010,10.90,11.58,10.90,11.40,3157,71173
11.02.2010,10.90,10.90,10.90,10.90,10,218
10.02.2010,10.65,10.65,10.65,10.65,647,13781
09.02.2010,10.40,10.98,10.40,10.98,748,15692
08.02.2010,10.60,10.60,10.45,10.45,270,5688
05.02.2010,10.98,10.98,10.98,10.98,2,44
04.02.2010,10.99,10.99,10.98,10.98,2,44
03.02.2010,11.01,11.01,10.99,10.99,2,44
02.02.2010,11.30,11.30,11.01,11.01,23,518
01.02.2010,11.39,11.39,11.00,11.00,522,11555
29.01.2010,10.76,11.40,10.45,11.40,1477,31377
28.01.2010,11.55,11.55,10.90,10.90,2532,56161
27.01.2010,11.30,11.70,11.20,11.20,935,21179
26.01.2010,11.25,11.25,10.91,11.25,370,8317
25.01.2010,11.50,11.70,11.30,11.70,212,4796
22.01.2010,11.50,11.71,11.50,11.71,101,2323
21.01.2010,11.77,11.77,11.41,11.75,1099,25087
20.01.2010,11.77,11.77,11.65,11.70,529,12415
19.01.2010,11.70,11.77,11.35,11.77,309,7104
18.01.2010,11.77,11.77,11.35,11.70,261,6056
15.01.2010,11.06,11.75,11.06,11.75,389,8863
14.01.2010,11.70,11.79,10.80,11.30,1362,30826
13.01.2010,11.50,11.70,11.50,11.65,163,3770
12.01.2010,11.65,11.79,11.50,11.65,1550,36063
11.01.2010,10.82,11.70,10.67,11.70,1887,42764
08.01.2010,11.40,11.40,10.94,10.99,1732,38305
07.01.2010,11.10,11.40,11.10,11.40,201,4463
06.01.2010,11.49,11.49,11.15,11.15,1484,33611
05.01.2010,11.40,11.41,11.40,11.41,552,12595
04.01.2010,11.48,11.48,11.20,11.45,531,12161
31.12.2009,11.48,11.48,11.48,11.48,2,46
30.12.2009,11.50,11.50,10.65,11.48,452,9634
29.12.2009,10.65,10.90,10.59,10.70,518,11028
28.12.2009,10.81,10.81,10.55,10.65,1427,30420
23.12.2009,11.50,11.50,10.90,11.10,399,8864
22.12.2009,11.00,11.35,11.00,11.35,229,5040
21.12.2009,11.50,11.50,11.50,11.50,10,230
18.12.2009,11.00,11.50,11.00,11.50,251,5574
17.12.2009,11.79,11.79,11.08,11.08,272,6116
16.12.2009,11.79,11.79,11.69,11.69,192,4492
15.12.2009,11.21,11.79,11.08,11.79,173,3860
14.12.2009,11.07,11.60,11.07,11.60,106,2350
11.12.2009,11.66,11.66,11.05,11.05,1087,24522
10.12.2009,11.70,11.70,11.66,11.66,175,4081
09.12.2009,11.65,11.65,11.65,11.65,5363,124958
08.12.2009,11.65,11.65,11.65,11.65,735,17126
07.12.2009,11.55,11.65,11.40,11.65,600,13931
04.12.2009,11.70,11.70,11.69,11.69,155,3624
03.12.2009,11.50,11.70,11.40,11.70,700,16075
02.12.2009,11.35,11.50,11.30,11.50,2232,50886
01.12.2009,11.00,11.35,10.95,11.35,171,3756
30.11.2009,11.06,11.35,10.99,11.35,459,10140
27.11.2009,11.06,11.06,11.00,11.04,1303,28769
26.11.2009,11.20,11.44,11.02,11.44,548,12417
25.11.2009,11.30,11.30,11.10,11.30,568,12829
24.11.2009,11.29,11.30,11.15,11.30,2678,60217
23.11.2009,11.20,11.20,10.90,11.20,1942,43128
20.11.2009,12.10,12.10,11.14,11.34,4080,92914
19.11.2009,12.10,12.10,11.60,12.10,1297,30660
18.11.2009,12.68,12.68,11.99,11.99,1891,45650
17.11.2009,12.00,12.79,11.85,12.79,4160,100439
16.11.2009,12.70,12.99,12.70,12.84,320,8220
13.11.2009,12.60,12.89,12.50,12.65,2140,54364
12.11.2009,12.60,12.60,12.50,12.60,285,7126
10.11.2009,12.29,12.59,12.25,12.50,356,8847
09.11.2009,12.04,12.29,11.90,12.29,188,4506
06.11.2009,12.34,12.35,11.76,12.00,1297,31228
05.11.2009,12.50,12.50,12.45,12.50,151,3770
04.11.2009,12.60,12.60,12.60,12.60,100,2520
03.11.2009,12.60,12.60,12.60,12.60,60,1512
02.11.2009,12.60,12.89,12.55,12.89,457,11481
30.10.2009,12.60,12.60,12.60,12.60,17,428
29.10.2009,12.50,12.50,12.50,12.50,97,2425
28.10.2009,12.50,12.75,12.01,12.50,397,9828
27.10.2009,12.77,12.77,12.77,12.77,170,4342
26.10.2009,12.60,12.60,12.60,12.60,150,3780
23.10.2009,12.18,12.79,12.18,12.77,2988,74144
22.10.2009,12.18,12.18,12.18,12.18,10,244
21.10.2009,11.80,11.80,11.70,11.80,2913,68733
20.10.2009,12.40,12.40,11.80,11.80,837,19871
19.10.2009,12.10,12.10,12.10,12.10,42,1016
16.10.2009,11.70,11.80,11.70,11.80,182,4289
15.10.2009,13.00,13.00,11.99,12.01,3593,88375
14.10.2009,12.85,12.85,12.75,12.85,274,6999
13.10.2009,12.85,12.85,12.85,12.85,867,22282
12.10.2009,12.85,12.87,12.85,12.85,250,6431
09.10.2009,12.85,13.15,12.85,12.85,447,11550
08.10.2009,12.85,12.85,12.85,12.85,50,1285
07.10.2009,12.85,12.85,12.85,12.85,200,5140
06.10.2009,13.20,13.20,13.20,13.20,717,18929
02.10.2009,12.85,13.20,12.85,13.20,301,7736
01.10.2009,13.10,13.15,13.10,13.15,419,11018
30.09.2009,13.15,13.15,12.80,12.80,670,17470
28.09.2009,13.45,13.45,13.10,13.45,437,11461
25.09.2009,13.56,13.56,12.99,13.50,1775,46860
24.09.2009,13.50,13.50,13.50,13.50,924,24948
23.09.2009,13.70,13.71,13.50,13.50,2067,56471
22.09.2009,14.40,14.40,14.00,14.20,343,9654
18.09.2009,14.30,14.30,14.30,14.30,666,19048
17.09.2009,13.97,14.15,13.97,14.15,501,14010
16.09.2009,13.70,13.90,13.50,13.90,1116,30258
15.09.2009,14.15,14.15,13.67,14.00,788,21671
14.09.2009,13.70,14.20,13.67,14.20,102,2796
10.09.2009,13.96,14.20,13.75,14.20,680,19006
09.09.2009,14.35,14.45,14.00,14.45,365,10421
08.09.2009,14.09,14.70,13.90,14.70,1101,30952
07.09.2009,14.95,14.95,14.00,14.07,3313,93314
04.09.2009,14.30,14.60,14.30,14.60,101,2889
03.09.2009,14.27,14.27,14.27,14.27,24,685
02.09.2009,14.67,14.67,14.05,14.05,1768,50400
01.09.2009,15.05,15.05,14.66,14.90,988,29559
31.08.2009,15.45,15.60,15.45,15.60,101,3121
28.08.2009,15.45,15.45,15.45,15.45,506,15635
27.08.2009,15.59,15.60,15.32,15.32,975,30261
26.08.2009,15.30,15.70,15.15,15.60,363,11288
25.08.2009,15.80,15.80,15.03,15.69,645,19731
24.08.2009,15.16,15.79,15.15,15.79,219,6829
21.08.2009,15.13,15.70,15.00,15.69,1851,56256
20.08.2009,15.31,15.92,14.25,15.13,6399,191007
19.08.2009,16.50,16.50,15.55,15.79,270,8540
17.08.2009,16.59,16.59,16.59,16.59,50,1659
14.08.2009,16.50,16.78,16.23,16.78,1115,36701
13.08.2009,16.40,16.49,16.40,16.48,102,3364
11.08.2009,16.00,16.40,15.65,15.80,3395,108568
10.08.2009,16.10,16.10,15.40,16.00,948,29613
07.08.2009,15.30,15.75,15.00,15.75,319,9796
06.08.2009,15.10,15.25,15.10,15.25,161,4863
05.08.2009,15.30,15.30,14.70,15.25,1402,42071
04.08.2009,14.95,15.30,14.95,15.25,752,22897
03.08.2009,14.29,15.58,14.27,15.50,3896,114331
31.07.2009,13.31,13.80,13.31,13.79,4386,119748
30.07.2009,13.44,13.50,13.15,13.50,349,9365
29.07.2009,13.34,13.45,13.34,13.45,795,21230
28.07.2009,13.36,13.40,12.80,13.35,723,19098
27.07.2009,13.00,13.36,13.00,13.36,330,8667
24.07.2009,13.29,13.37,13.26,13.27,466,12398
23.07.2009,13.10,13.40,12.75,12.75,937,24191
22.07.2009,13.41,13.41,13.40,13.40,90,2412
21.07.2009,13.10,13.41,13.10,13.41,393,10350
20.07.2009,13.10,13.40,13.10,13.40,671,17590
17.07.2009,13.50,13.50,13.00,13.40,721,18991
16.07.2009,13.29,13.49,13.20,13.49,1679,44902
15.07.2009,13.29,13.29,12.80,13.20,298,7696
14.07.2009,12.90,13.10,12.90,13.10,266,6863
13.07.2009,12.65,12.65,12.65,12.65,10,253
10.07.2009,12.70,13.25,12.40,12.40,726,18100
09.07.2009,13.29,13.29,13.00,13.00,1746,45397
08.07.2009,12.60,12.60,12.25,12.25,110,2702
07.07.2009,12.68,12.68,12.68,12.68,10,254
06.07.2009,12.70,12.70,12.68,12.68,310,7870
03.07.2009,13.00,13.00,13.00,13.00,1,26
02.07.2009,12.71,13.00,12.70,12.75,622,15924
01.07.2009,13.15,13.15,12.25,12.70,1328,33704
30.06.2009,12.30,13.14,12.10,13.14,733,18328
29.06.2009,12.05,12.30,12.05,12.30,471,11460
26.06.2009,12.24,12.34,12.24,12.34,331,8103
25.06.2009,12.00,12.24,11.90,12.24,716,17234
24.06.2009,12.04,12.04,11.70,12.00,7865,188588
23.06.2009,11.40,12.04,11.05,12.04,2551,58684
22.06.2009,11.87,11.87,11.35,11.79,2036,47073
19.06.2009,11.88,11.90,11.88,11.90,1942,46218
18.06.2009,12.00,12.00,11.90,11.90,2099,50048
17.06.2009,12.10,12.10,12.10,12.10,150,3630
16.06.2009,12.10,12.40,12.10,12.15,247,6014
15.06.2009,12.60,12.60,12.10,12.60,489,12082
12.06.2009,12.38,12.70,12.38,12.70,203,5043
10.06.2009,12.20,12.70,12.20,12.70,471,11587
09.06.2009,12.00,12.20,11.90,12.15,1335,32126
08.06.2009,13.50,13.50,11.80,11.80,6571,164553
05.06.2009,13.65,13.65,13.50,13.50,630,17049
04.06.2009,13.03,13.80,13.03,13.65,1781,47256
03.06.2009,12.51,13.03,12.51,13.03,1430,36037
02.06.2009,13.13,13.13,12.65,12.71,2009,51300
01.06.2009,12.38,13.67,12.38,12.95,2191,57106
29.05.2009,11.68,12.39,11.68,12.39,2962,70983
28.05.2009,11.48,11.65,11.48,11.65,321,7379
27.05.2009,11.50,11.50,11.50,11.50,1,23
26.05.2009,11.50,11.50,11.01,11.34,1677,38081
25.05.2009,11.70,11.70,11.70,11.70,263,6154
22.05.2009,11.80,11.99,11.50,11.99,1194,27811
21.05.2009,11.90,11.90,11.90,11.90,560,13328
20.05.2009,12.01,12.15,11.91,12.15,920,21957
19.05.2009,12.10,12.38,12.00,12.00,2832,68035
18.05.2009,12.40,12.44,12.15,12.15,650,15910
15.05.2009,12.65,12.70,12.40,12.40,810,20307
14.05.2009,12.10,12.66,12.00,12.66,3008,74412
13.05.2009,12.01,12.02,11.56,11.59,3940,93115
12.05.2009,12.62,12.66,12.20,12.20,1796,45221
11.05.2009,12.70,12.70,11.75,12.50,1602,38532
08.05.2009,12.00,12.40,12.00,12.40,51,1225
07.05.2009,12.45,12.45,11.50,12.30,2331,55312
06.05.2009,11.60,11.99,11.50,11.99,557,13201
04.05.2009,11.98,12.00,11.51,11.95,2136,50270
30.04.2009,11.75,12.00,11.66,11.95,1887,44690
29.04.2009,11.40,11.85,11.40,11.85,1681,38613
28.04.2009,11.25,11.30,11.03,11.30,911,20454
27.04.2009,11.60,11.60,11.03,11.50,351,7894
24.04.2009,11.20,11.69,11.20,11.69,321,7193
23.04.2009,11.44,11.44,11.10,11.44,1190,27023
22.04.2009,10.40,11.44,10.30,11.44,1713,36820
21.04.2009,10.17,10.40,10.17,10.40,814,16897
20.04.2009,10.75,10.75,10.40,10.40,1295,27420
17.04.2009,11.60,11.60,10.66,10.98,2923,64766
16.04.2009,11.90,11.90,11.40,11.60,2600,60146
15.04.2009,11.82,11.82,11.30,11.65,2093,48100
14.04.2009,12.30,12.30,11.50,11.70,15072,352515
09.04.2009,12.45,12.45,11.30,12.00,8366,200112
08.04.2009,10.05,11.77,9.85,11.55,3462,72519
07.04.2009,9.40,10.25,9.18,10.25,4581,88359
06.04.2009,9.35,9.90,9.14,9.59,5198,98052
03.04.2009,8.28,10.00,8.28,9.13,14169,249210
02.04.2009,8.10,8.24,8.10,8.13,3667,59642
01.04.2009,8.12,8.12,8.04,8.04,1366,22098
31.03.2009,8.09,8.14,8.09,8.12,3874,62957
30.03.2009,8.10,8.10,7.81,7.90,1831,28797
27.03.2009,7.91,8.17,7.67,7.98,6165,98962
26.03.2009,7.87,7.96,7.51,7.54,1727,26663
25.03.2009,7.50,7.80,7.35,7.80,1809,27544
24.03.2009,7.60,7.70,7.37,7.50,3560,53430
23.03.2009,7.19,7.50,7.19,7.44,8959,131628
20.03.2009,6.85,7.20,6.85,7.20,3180,45085
19.03.2009,6.97,6.97,6.97,6.97,10,139
18.03.2009,6.82,6.97,6.82,6.97,6,82
17.03.2009,7.00,7.00,6.80,6.82,2337,31877
16.03.2009,7.05,7.05,7.00,7.02,1275,17885
13.03.2009,6.98,6.99,6.79,6.99,651,8901
12.03.2009,6.85,6.99,6.80,6.99,2161,29509
11.03.2009,6.99,7.04,6.99,7.03,1951,27402
10.03.2009,6.80,6.88,6.80,6.88,148,2013
09.03.2009,6.55,6.85,6.55,6.85,8805,120039
06.03.2009,6.85,6.85,6.71,6.71,1447,19524
05.03.2009,6.90,6.90,6.90,6.90,408,5630
04.03.2009,6.85,6.99,6.85,6.99,21,289
03.03.2009,7.00,7.06,7.00,7.05,211,2955
02.03.2009,6.83,7.00,6.82,7.00,133,1816
27.02.2009,6.90,7.00,6.82,7.00,1181,16122
26.02.2009,6.82,7.10,6.82,7.10,26,358
25.02.2009,6.90,7.10,6.89,7.10,1302,17946
24.02.2009,7.07,7.07,7.00,7.06,3071,43410
23.02.2009,7.07,7.19,7.07,7.19,481,6821
19.02.2009,6.99,7.10,6.80,7.10,386,5362
18.02.2009,6.71,6.99,6.44,6.99,1898,24629
17.02.2009,6.91,6.99,6.91,6.92,7299,101028
16.02.2009,7.02,7.02,6.98,6.98,1699,23786
13.02.2009,7.21,7.54,7.21,7.44,1231,17811
12.02.2009,7.40,7.40,7.10,7.39,2998,43377
11.02.2009,7.31,7.45,7.10,7.45,6782,100676
10.02.2009,7.30,7.60,7.30,7.60,201,2995
09.02.2009,7.50,7.73,7.50,7.73,101,1515
06.02.2009,7.93,7.93,7.50,7.55,1683,25388
05.02.2009,7.60,7.84,7.59,7.84,3524,53739
04.02.2009,7.50,7.75,7.41,7.75,950,14228
03.02.2009,7.65,8.03,7.61,8.03,372,5687
02.02.2009,7.61,7.85,7.61,7.85,1111,16963
30.01.2009,7.80,7.80,7.60,7.80,236,3655
29.01.2009,8.17,8.17,7.97,7.97,1052,16770
28.01.2009,8.12,8.20,7.81,8.16,643,10296
27.01.2009,8.01,8.40,7.71,7.93,2852,45445
26.01.2009,8.40,8.40,8.40,8.40,308,5174
23.01.2009,8.30,8.89,8.20,8.45,7299,120997
19.01.2009,9.24,9.24,9.24,9.24,1,18
16.01.2009,9.20,9.20,9.20,9.20,1,18
15.01.2009,9.38,9.38,8.89,9.05,1321,23803
14.01.2009,9.38,9.38,9.38,9.38,5,94
13.01.2009,8.98,10.85,8.98,9.59,574,10629
12.01.2009,8.99,8.99,8.99,8.99,101,1816
09.01.2009,9.10,9.10,8.50,9.10,457,7776
08.01.2009,9.12,9.12,9.10,9.10,2,36
07.01.2009,9.10,9.10,8.50,9.00,2488,43677
06.01.2009,9.50,9.50,9.09,9.09,425,7890
31.12.2008,9.22,9.50,9.11,9.50,371,6865
30.12.2008,9.45,9.45,9.45,9.45,2,38
29.12.2008,8.79,9.19,8.78,9.19,695,12215
23.12.2008,9.20,9.30,9.00,9.00,1929,34881
22.12.2008,9.45,9.45,9.00,9.45,1266,23014
19.12.2008,9.41,9.41,9.41,9.41,1,19
18.12.2008,9.19,9.41,9.10,9.19,1580,28969
17.12.2008,9.50,9.70,9.27,9.30,1691,31406
16.12.2008,9.50,9.50,9.50,9.50,101,1919
15.12.2008,9.56,9.56,9.20,9.45,1891,35758
12.12.2008,9.80,9.80,9.40,9.41,5551,104547
11.12.2008,9.75,9.80,9.30,9.80,320,6205
10.12.2008,9.95,9.95,9.75,9.75,540,10634
09.12.2008,10.00,10.00,10.00,10.00,1152,23040
08.12.2008,10.30,10.30,9.85,10.08,1980,40058
05.12.2008,10.00,10.30,10.00,10.30,301,6088
04.12.2008,10.30,10.40,9.85,10.40,3219,64097
03.12.2008,10.30,10.30,10.30,10.30,100,2060
02.12.2008,10.59,10.59,10.59,10.59,1,21
01.12.2008,10.50,10.50,10.30,10.50,201,4181
28.11.2008,10.41,10.59,10.40,10.59,1000,20802
27.11.2008,10.80,10.80,10.80,10.80,162,3499
26.11.2008,10.50,10.84,10.50,10.84,1829,38926
25.11.2008,10.49,11.09,10.35,10.78,1990,41756
24.11.2008,10.02,10.50,10.02,10.48,655,13410
21.11.2008,10.30,10.50,10.30,10.50,150,3110
20.11.2008,10.00,10.20,9.80,10.20,950,18780
19.11.2008,11.10,11.10,10.50,10.60,269,5697
18.11.2008,10.50,10.60,10.00,10.50,1465,29874
17.11.2008,10.99,10.99,10.50,10.79,1544,32648
14.11.2008,10.80,11.37,10.80,11.21,582,12918
13.11.2008,9.73,10.60,9.73,10.20,1468,30772
12.11.2008,11.00,11.00,10.80,10.80,805,17390
10.11.2008,11.15,11.32,10.80,11.30,1923,41724
07.11.2008,11.19,11.19,11.19,11.19,10,224
06.11.2008,11.43,11.43,11.00,11.29,342,7633
05.11.2008,11.00,11.48,10.30,11.48,761,16611
04.11.2008,9.51,11.00,9.50,11.00,2845,57947
