Date,Open,Max,Min,Close,Volume,TradeSize
17.02.2011,38.77,39.00,38.50,38.85,16276,629975
16.02.2011,39.26,39.40,38.50,38.50,20743,809380
15.02.2011,39.98,39.98,38.62,39.75,54641,2178069
14.02.2011,40.00,40.30,38.50,40.00,26101,1032863
11.02.2011,39.02,40.13,38.10,40.00,55889,2215269
10.02.2011,40.79,40.79,39.20,39.60,41264,1638677
09.02.2011,40.50,41.29,40.40,40.90,33291,1357157
08.02.2011,41.40,41.40,40.50,41.00,24614,1007396
07.02.2011,41.75,41.75,40.86,41.05,14653,606129
04.02.2011,41.00,42.00,41.00,41.28,92530,3835582
03.02.2011,42.00,42.00,40.81,41.20,55867,2297282
02.02.2011,41.50,41.65,40.85,41.30,17663,728578
01.02.2011,41.40,42.40,41.00,41.41,22783,947102
31.01.2011,41.60,41.70,40.06,41.39,19699,806972
28.01.2011,43.20,43.40,41.80,42.00,51278,2162372
27.01.2011,44.37,44.37,42.71,42.95,38991,1692931
26.01.2011,43.00,44.78,43.00,43.80,59273,2606286
25.01.2011,42.40,43.35,41.80,42.75,26780,1144386
24.01.2011,41.70,42.50,41.45,42.35,26718,1125145
21.01.2011,42.00,42.15,40.50,41.53,184588,7688440
20.01.2011,42.50,42.55,42.01,42.01,12196,515070
19.01.2011,43.28,43.35,42.00,42.49,44735,1898584
18.01.2011,38.61,41.90,38.61,41.68,111754,4623640
17.01.2011,38.20,38.21,37.45,38.21,205578,7712901
14.01.2011,37.90,38.60,37.50,37.80,50064,1918003
13.01.2011,37.36,37.90,35.81,37.90,137787,5090961
12.01.2011,38.20,38.20,35.60,37.60,48446,1793352
11.01.2011,38.50,38.60,37.70,38.30,8601,329329
10.01.2011,36.53,38.60,36.50,37.70,25575,957766
07.01.2011,35.99,36.50,35.69,36.50,5857,210929
05.01.2011,35.61,36.00,35.00,35.69,20917,738527
04.01.2011,36.79,36.79,35.51,36.00,82567,2972435
03.01.2011,34.87,36.99,34.30,36.75,18014,640154
31.12.2010,35.50,35.50,34.80,34.86,4064,142148
30.12.2010,35.00,35.55,34.65,35.20,13954,488643
29.12.2010,35.00,36.49,34.61,35.50,34171,2420313
28.12.2010,34.00,34.89,33.36,34.89,59192,4034958
27.12.2010,31.90,33.90,31.70,33.85,39652,2596713
23.12.2010,31.70,31.97,31.40,31.72,13482,857660
22.12.2010,31.15,31.90,31.00,31.72,17267,1092606
21.12.2010,30.90,31.10,30.80,31.10,140967,8734245
20.12.2010,30.40,30.98,30.10,30.88,44977,2769864
17.12.2010,30.50,31.00,30.20,30.90,36310,2211226
16.12.2010,30.45,30.98,29.90,30.50,93034,5630713
15.12.2010,31.09,31.09,29.50,30.46,70100,4271194
14.12.2010,31.15,31.19,30.65,31.00,49748,3088687
13.12.2010,31.29,31.29,31.01,31.17,53969,3368750
10.12.2010,31.37,31.37,31.00,31.29,71306,4447430
09.12.2010,31.49,31.49,31.00,31.37,228276,14322545
08.12.2010,31.47,31.47,31.30,31.34,76589,4799614
07.12.2010,32.00,32.10,31.45,31.60,100306,6341915
06.12.2010,31.99,32.10,31.80,32.10,71462,4566434
03.12.2010,31.10,32.00,30.91,32.00,132723,8356503
02.12.2010,30.85,31.31,30.50,31.00,111267,6872491
01.12.2010,30.00,30.75,29.75,30.70,63948,3875663
30.11.2010,30.25,30.25,29.65,30.00,62553,3747520
29.11.2010,30.05,30.30,30.00,30.19,91811,5545316
26.11.2010,30.30,30.50,30.12,30.30,144914,8792611
25.11.2010,30.11,30.38,30.10,30.35,177057,10747056
24.11.2010,30.30,30.30,29.55,30.12,218358,13115882
23.11.2010,30.00,30.00,29.22,29.40,4080,240438
22.11.2010,30.60,30.90,30.00,30.00,62683,3831542
19.11.2010,30.40,30.65,30.40,30.60,113011,6909510
18.11.2010,30.10,30.70,29.90,30.60,447870,27348776
17.11.2010,30.33,30.33,29.05,29.70,137842,8197347
16.11.2010,30.93,30.93,30.00,30.50,120907,7308385
15.11.2010,31.75,31.84,30.93,30.93,106486,6648116
12.11.2010,30.02,31.50,30.00,31.19,98668,6108903
10.11.2010,30.65,30.65,30.00,30.20,94995,5743354
09.11.2010,29.10,31.00,29.00,30.50,244198,14438063
08.11.2010,29.10,29.30,28.00,28.84,413709,23899060
