Date,Open,Max,Min,Close,Volume,TradeSize
11.08.2010,2.13,2.13,2.09,2.12,21519,90332
10.08.2010,2.00,2.13,2.00,2.09,64878,267411
09.08.2010,2.03,2.03,2.00,2.02,512,2049
06.08.2010,2.02,2.02,2.00,2.02,5104,20540
05.08.2010,2.00,2.00,2.00,2.00,4304,17216
04.08.2010,2.00,2.00,2.00,2.00,9186,36744
03.08.2010,2.01,2.01,2.00,2.00,6500,26107
02.08.2010,2.03,2.03,2.00,2.03,23350,93451
30.07.2010,1.99,2.01,1.98,2.01,15044,59824
29.07.2010,1.94,2.04,1.94,2.03,99782,400132
28.07.2010,1.92,1.92,1.92,1.92,700,2688
23.07.2010,1.96,1.99,1.91,1.99,4950,19531
22.07.2010,1.82,1.96,1.82,1.96,8158,30954
21.07.2010,1.89,1.89,1.84,1.88,13907,51528
19.07.2010,1.95,1.95,1.88,1.88,5444,20691
16.07.2010,1.85,1.85,1.85,1.85,9000,33300
15.07.2010,1.90,1.93,1.90,1.93,1515,5758
14.07.2010,1.95,1.95,1.95,1.95,8,31
13.07.2010,1.95,1.95,1.95,1.95,150,585
12.07.2010,1.95,1.95,1.95,1.95,110,429
09.07.2010,1.90,1.95,1.90,1.95,3306,12752
08.07.2010,1.81,1.90,1.81,1.90,6415,23955
07.07.2010,1.81,1.81,1.81,1.81,9,33
06.07.2010,1.81,1.81,1.81,1.81,5008,18129
05.07.2010,1.78,1.81,1.78,1.81,18250,65453
02.07.2010,1.94,1.94,1.85,1.85,55549,205707
01.07.2010,1.85,1.85,1.84,1.85,12800,47310
30.06.2010,1.86,1.86,1.86,1.86,155,577
29.06.2010,1.86,1.86,1.86,1.86,4000,14880
28.06.2010,1.85,1.85,1.85,1.85,516,1909
25.06.2010,1.86,1.93,1.85,1.92,15634,57954
24.06.2010,1.93,1.93,1.93,1.93,18,69
23.06.2010,1.90,1.93,1.90,1.93,275344,1046308
22.06.2010,1.95,1.95,1.95,1.95,40,156
21.06.2010,1.95,1.95,1.95,1.95,50,195
18.06.2010,1.98,1.98,1.91,1.91,1528,5838
17.06.2010,1.91,1.98,1.91,1.98,187,716
16.06.2010,1.92,1.99,1.92,1.99,175,676
15.06.2010,2.00,2.00,1.99,1.99,150,598
14.06.2010,2.00,2.00,2.00,2.00,35,140
11.06.2010,1.96,2.00,1.96,2.00,4844,19125
10.06.2010,1.95,1.96,1.95,1.96,214,835
09.06.2010,1.96,1.96,1.91,1.95,2775,10611
08.06.2010,1.96,1.96,1.95,1.95,100,391
07.06.2010,1.98,1.98,1.96,1.96,100,394
04.06.2010,1.98,1.98,1.98,1.98,38,150
02.06.2010,1.98,1.98,1.93,1.98,2592,10185
01.06.2010,1.97,1.98,1.97,1.98,300,1184
31.05.2010,1.98,1.98,1.94,1.98,3037,11824
28.05.2010,1.96,1.98,1.96,1.98,3428,13446
27.05.2010,1.97,1.97,1.96,1.96,150,590
26.05.2010,1.97,1.97,1.97,1.97,300,1182
25.05.2010,1.90,1.96,1.90,1.96,5234,20070
24.05.2010,1.93,1.93,1.93,1.93,9500,36670
21.05.2010,1.91,1.97,1.91,1.97,6900,26473
20.05.2010,1.95,1.99,1.90,1.97,27817,108259
19.05.2010,1.98,2.02,1.97,1.97,3227,12822
18.05.2010,1.95,1.95,1.95,1.95,6500,25350
17.05.2010,1.95,1.98,1.95,1.98,4650,18174
14.05.2010,1.99,1.99,1.96,1.99,1824,7195
13.05.2010,2.00,2.00,1.98,1.99,10800,42772
12.05.2010,2.00,2.00,2.00,2.00,5200,20800
11.05.2010,2.00,2.00,2.00,2.00,1580,6320
10.05.2010,2.01,2.01,2.00,2.00,4501,18004
07.05.2010,1.97,2.00,1.97,2.00,13922,55180
06.05.2010,2.00,2.03,1.97,2.02,5888,23514
05.05.2010,2.01,2.01,1.98,2.00,15000,59855
04.05.2010,2.00,2.03,2.00,2.03,8600,34412
29.04.2010,2.00,2.02,1.94,2.02,1658,6571
28.04.2010,1.95,2.02,1.95,2.02,6412,25295
27.04.2010,2.03,2.04,2.03,2.03,6155,24990
26.04.2010,2.04,2.04,1.98,2.04,2705,11036
23.04.2010,2.02,2.05,1.97,2.02,30304,123588
22.04.2010,1.97,2.02,1.96,2.01,5911,23574
21.04.2010,2.02,2.02,1.97,2.00,7435,29823
20.04.2010,2.02,2.02,2.02,2.02,2885,11655
19.04.2010,1.91,2.02,1.91,2.02,2590,10344
16.04.2010,2.02,2.02,2.00,2.01,4310,17323
15.04.2010,2.00,2.02,1.98,2.02,12715,50864
14.04.2010,2.04,2.04,1.98,2.02,6641,26762
13.04.2010,2.04,2.04,2.04,2.04,2703,11028
12.04.2010,2.04,2.05,2.04,2.05,3490,14243
09.04.2010,1.96,2.05,1.96,2.05,11500,45232
08.04.2010,1.98,2.04,1.98,2.04,12989,51596
07.04.2010,2.03,2.07,2.00,2.07,11380,45937
06.04.2010,2.05,2.10,2.01,2.09,8304,34254
01.04.2010,2.10,2.11,2.05,2.05,8831,36319
31.03.2010,2.06,2.13,2.06,2.11,4205,17553
30.03.2010,2.07,2.10,2.07,2.10,8925,37030
29.03.2010,2.13,2.13,2.07,2.13,6595,27716
26.03.2010,2.11,2.13,2.11,2.13,8442,35765
25.03.2010,2.10,2.13,2.10,2.13,12787,54322
24.03.2010,2.10,2.13,2.07,2.13,15351,64439
23.03.2010,1.98,2.14,1.91,2.07,63634,263656
22.03.2010,2.07,2.11,2.06,2.06,13060,54480
19.03.2010,2.08,2.08,2.06,2.07,3550,14661
18.03.2010,2.06,2.10,2.00,2.06,18857,77214
17.03.2010,2.02,2.06,2.01,2.06,2805,11334
16.03.2010,2.08,2.08,2.05,2.06,24729,102526
15.03.2010,1.91,2.10,1.91,2.10,54527,222400
12.03.2010,1.96,1.96,1.90,1.96,1945,7406
11.03.2010,1.97,1.97,1.96,1.96,1720,6749
10.03.2010,1.95,1.98,1.95,1.98,2700,10536
09.03.2010,1.95,1.95,1.95,1.95,474,1849
08.03.2010,1.97,1.97,1.95,1.96,3793,14835
05.03.2010,1.93,1.96,1.91,1.95,4649,18038
04.03.2010,1.93,1.93,1.89,1.93,5344,20308
03.03.2010,1.87,1.93,1.86,1.93,7050,26380
02.03.2010,1.96,1.96,1.89,1.93,5935,22540
01.03.2010,1.85,1.96,1.82,1.96,14760,54353
26.02.2010,1.90,1.93,1.90,1.93,2350,8977
25.02.2010,1.82,1.96,1.82,1.96,5202,19702
24.02.2010,1.87,1.90,1.80,1.90,9117,33354
23.02.2010,1.88,1.88,1.87,1.87,2542,9547
22.02.2010,1.89,1.89,1.88,1.88,460,1738
19.02.2010,1.75,1.89,1.75,1.89,5647,20918
18.02.2010,1.82,1.86,1.82,1.86,1008,3670
17.02.2010,1.89,1.89,1.88,1.89,8285,31274
16.02.2010,1.88,1.89,1.88,1.89,750,2822
15.02.2010,1.85,1.85,1.81,1.85,1002,3707
12.02.2010,1.83,1.84,1.83,1.84,1005,3679
11.02.2010,1.84,1.84,1.84,1.84,125,460
10.02.2010,1.80,1.80,1.80,1.80,1044,3758
09.02.2010,1.80,1.80,1.80,1.80,200,720
08.02.2010,1.72,1.75,1.72,1.75,2850,9807
05.02.2010,1.74,1.74,1.72,1.72,4399,15136
04.02.2010,1.81,1.81,1.80,1.80,5233,18859
03.02.2010,1.80,1.86,1.80,1.86,6353,22964
02.02.2010,1.77,1.82,1.76,1.82,16718,58959
01.02.2010,1.85,1.85,1.80,1.82,11591,41729
29.01.2010,1.83,1.85,1.80,1.85,16415,59429
28.01.2010,1.83,1.83,1.83,1.83,906,3316
27.01.2010,1.81,1.83,1.80,1.83,22340,80775
26.01.2010,1.81,1.81,1.80,1.80,1578,5682
25.01.2010,1.88,1.88,1.78,1.85,10520,37542
22.01.2010,1.90,1.90,1.74,1.83,29913,111399
21.01.2010,1.91,1.92,1.90,1.92,19506,74211
20.01.2010,1.93,1.93,1.92,1.93,9493,36538
19.01.2010,1.96,1.96,1.92,1.94,6936,26907
18.01.2010,1.96,1.96,1.93,1.94,8744,33907
15.01.2010,1.99,1.99,1.97,1.99,3935,15621
14.01.2010,1.97,1.98,1.97,1.97,25010,98639
13.01.2010,1.97,1.98,1.97,1.98,9677,38260
12.01.2010,1.95,1.99,1.95,1.97,27522,108957
11.01.2010,1.97,1.99,1.97,1.99,4500,17860
07.01.2010,1.96,1.99,1.96,1.99,7236,28546
06.01.2010,1.99,1.99,1.97,1.99,31501,124394
05.01.2010,2.00,2.00,1.98,2.00,31600,125668
04.01.2010,2.02,2.02,1.95,1.98,43444,172856
31.12.2009,2.00,2.00,1.93,1.99,13862,54530
30.12.2009,2.00,2.01,1.99,2.01,2697,10772
29.12.2009,2.00,2.01,2.00,2.00,18750,75034
28.12.2009,2.00,2.00,1.95,1.96,63521,250556
23.12.2009,2.01,2.02,1.99,2.02,5569,22408
22.12.2009,2.03,2.03,2.00,2.02,9812,39329
21.12.2009,2.01,2.04,1.98,2.04,11194,44574
18.12.2009,2.04,2.04,2.01,2.01,19499,78500
17.12.2009,2.03,2.04,2.03,2.04,4360,17786
16.12.2009,2.00,2.03,2.00,2.03,13608,54794
15.12.2009,2.01,2.02,1.98,2.00,22665,90637
14.12.2009,2.01,2.07,2.01,2.01,12348,50059
11.12.2009,2.04,2.07,2.00,2.06,7893,32248
10.12.2009,2.00,2.08,2.00,2.08,19221,78057
09.12.2009,2.04,2.05,1.92,2.02,28592,114418
08.12.2009,2.02,2.07,1.98,2.04,68858,277959
07.12.2009,2.02,2.04,2.01,2.01,8335,33777
04.12.2009,2.00,2.02,2.00,2.02,6525,26202
03.12.2009,2.02,2.02,1.99,2.01,8840,35496
02.12.2009,2.01,2.01,2.00,2.01,6330,25380
01.12.2009,2.02,2.02,1.98,2.02,18691,75011
30.11.2009,2.02,2.02,1.99,2.02,21901,88306
27.11.2009,1.96,2.03,1.96,2.02,12564,50520
26.11.2009,2.06,2.08,2.00,2.00,16574,67232
25.11.2009,2.02,2.09,2.01,2.09,27082,109899
24.11.2009,2.03,2.03,1.99,2.00,27301,109993
23.11.2009,2.09,2.10,1.99,2.02,61567,249785
20.11.2009,2.10,2.16,2.08,2.14,8280,34918
19.11.2009,2.15,2.16,2.07,2.15,21460,90587
18.11.2009,2.14,2.20,2.12,2.16,9031,38787
17.11.2009,2.15,2.20,2.14,2.20,11696,50676
16.11.2009,2.14,2.19,2.06,2.10,24469,103159
13.11.2009,2.19,2.19,2.13,2.19,8803,37978
12.11.2009,2.15,2.20,2.15,2.20,9635,42178
10.11.2009,2.25,2.25,2.18,2.20,17445,76449
09.11.2009,2.17,2.24,2.17,2.20,10923,47877
06.11.2009,2.26,2.28,2.20,2.28,5717,25469
05.11.2009,2.25,2.29,2.25,2.29,6421,29324
04.11.2009,2.23,2.28,2.23,2.28,4806,21599
03.11.2009,2.27,2.28,2.26,2.28,3142,14245
02.11.2009,2.26,2.28,2.25,2.26,16219,73372
30.10.2009,2.26,2.30,2.23,2.23,18187,83049
29.10.2009,2.24,2.26,2.23,2.26,5116,23044
28.10.2009,2.27,2.29,2.24,2.25,6755,30528
27.10.2009,2.28,2.29,2.21,2.29,19911,89571
26.10.2009,2.24,2.29,2.24,2.29,22392,101758
23.10.2009,2.25,2.27,2.25,2.25,6858,30899
22.10.2009,2.20,2.25,2.20,2.23,18017,80508
21.10.2009,2.18,2.25,2.15,2.17,13426,58163
20.10.2009,2.25,2.27,2.18,2.18,16563,72892
19.10.2009,2.31,2.35,2.27,2.27,71287,329704
16.10.2009,2.23,2.29,2.20,2.27,32251,144338
15.10.2009,2.17,2.23,2.17,2.23,22952,101368
14.10.2009,2.18,2.22,2.17,2.22,6049,26478
13.10.2009,2.24,2.24,2.18,2.22,15404,68754
12.10.2009,2.22,2.24,2.22,2.24,9960,44508
09.10.2009,2.21,2.24,2.20,2.23,19860,87859
08.10.2009,2.15,2.21,2.15,2.21,11190,49073
07.10.2009,2.17,2.17,2.10,2.17,6586,28147
06.10.2009,2.19,2.19,2.14,2.17,10050,43229
05.10.2009,2.18,2.20,2.13,2.19,9761,42403
02.10.2009,2.22,2.22,2.14,2.20,27856,120439
01.10.2009,2.19,2.25,2.19,2.24,7087,31708
30.09.2009,2.23,2.25,2.20,2.21,19256,86345
29.09.2009,2.20,2.25,2.17,2.20,17806,78536
28.09.2009,2.13,2.19,2.13,2.18,6656,28796
25.09.2009,2.29,2.29,2.13,2.20,75142,327759
24.09.2009,2.26,2.26,2.20,2.24,21415,96238
23.09.2009,2.20,2.26,2.18,2.26,25646,113689
22.09.2009,2.12,2.20,2.10,2.20,21989,94397
21.09.2009,2.16,2.25,2.15,2.15,34430,151137
18.09.2009,2.12,2.18,2.05,2.18,35468,152468
17.09.2009,2.07,2.13,2.07,2.12,14548,61175
16.09.2009,2.05,2.06,2.04,2.06,6960,28598
15.09.2009,2.03,2.10,2.01,2.09,8433,35073
14.09.2009,2.07,2.07,1.93,2.00,50193,200626
11.09.2009,2.00,2.08,2.00,2.08,12445,51167
10.09.2009,2.04,2.05,2.00,2.05,26511,106877
09.09.2009,2.00,2.05,1.98,2.05,21564,86638
08.09.2009,2.00,2.04,1.95,2.00,18090,72043
07.09.2009,1.93,2.01,1.93,2.01,15170,60134
04.09.2009,2.02,2.02,1.93,1.94,6736,26287
03.09.2009,1.96,1.99,1.92,1.92,12565,49269
02.09.2009,1.91,2.00,1.88,1.90,39461,151635
01.09.2009,2.04,2.04,1.90,1.98,39720,154961
31.08.2009,2.00,2.04,1.95,2.04,12055,48209
28.08.2009,2.04,2.06,2.00,2.00,3692,15108
27.08.2009,2.00,2.02,1.98,1.98,26639,106318
26.08.2009,2.04,2.07,2.00,2.07,17806,71855
25.08.2009,2.05,2.12,2.05,2.05,24916,102971
24.08.2009,2.05,2.14,2.05,2.14,35041,146516
21.08.2009,2.00,2.03,1.96,2.03,17655,70679
20.08.2009,1.99,2.00,1.90,1.99,34112,133376
19.08.2009,1.94,2.00,1.94,2.00,6206,24639
18.08.2009,1.95,2.00,1.95,1.99,2845,11240
17.08.2009,2.00,2.00,1.90,1.96,32954,127462
14.08.2009,2.01,2.05,1.97,2.01,25678,102780
13.08.2009,1.99,2.06,1.99,1.99,15433,61853
12.08.2009,2.00,2.00,1.85,1.97,45935,178851
11.08.2009,2.08,2.12,2.02,2.02,80583,329285
10.08.2009,2.11,2.15,2.05,2.09,21455,89032
07.08.2009,2.06,2.15,2.03,2.06,73017,298586
06.08.2009,2.01,2.10,2.01,2.06,64813,264753
05.08.2009,2.04,2.07,2.02,2.04,71244,290484
04.08.2009,2.11,2.11,2.00,2.04,71052,289782
03.08.2009,2.13,2.18,2.08,2.10,77421,329885
31.07.2009,2.22,2.24,1.95,2.08,128562,536999
30.07.2009,2.56,2.65,2.08,2.16,650199,3173301
29.07.2009,1.65,2.30,1.65,2.30,283577,1248379
28.07.2009,1.73,1.73,1.66,1.70,26775,90495
27.07.2009,1.64,1.74,1.64,1.65,20201,68763
24.07.2009,1.72,1.77,1.70,1.74,58818,203509
23.07.2009,1.60,1.69,1.60,1.69,31731,104372
22.07.2009,1.58,1.60,1.54,1.60,20570,64978
21.07.2009,1.46,1.58,1.46,1.58,37840,116283
20.07.2009,1.51,1.55,1.50,1.50,26450,80403
17.07.2009,1.48,1.51,1.45,1.51,11400,33784
16.07.2009,1.46,1.48,1.43,1.48,6671,19540
15.07.2009,1.43,1.47,1.43,1.45,19687,57527
14.07.2009,1.47,1.47,1.45,1.45,8350,24281
13.07.2009,1.45,1.45,1.40,1.43,8749,25095
10.07.2009,1.50,1.50,1.45,1.50,14805,43449
09.07.2009,1.46,1.51,1.46,1.50,8119,24407
08.07.2009,1.46,1.50,1.43,1.50,16894,49477
07.07.2009,1.50,1.50,1.46,1.49,4690,13924
06.07.2009,1.51,1.52,1.46,1.50,9711,28928
03.07.2009,1.51,1.53,1.47,1.51,36117,108436
02.07.2009,1.42,1.50,1.40,1.50,219925,620880
01.07.2009,1.38,1.42,1.38,1.40,304491,852444
30.06.2009,1.38,1.40,1.37,1.39,28340,78354
29.06.2009,1.38,1.38,1.37,1.38,11600,31956
26.06.2009,1.40,1.40,1.35,1.39,12166,33490
25.06.2009,1.42,1.42,1.36,1.39,18933,51918
24.06.2009,1.40,1.42,1.40,1.42,9084,25624
23.06.2009,1.35,1.41,1.35,1.41,14425,39829
22.06.2009,1.45,1.48,1.37,1.44,30248,86147
19.06.2009,1.48,1.48,1.43,1.45,37337,108282
18.06.2009,1.49,1.59,1.45,1.50,269372,813403
17.06.2009,1.50,1.50,1.45,1.48,22650,66283
16.06.2009,1.47,1.49,1.45,1.49,14434,42776
15.06.2009,1.45,1.50,1.43,1.50,20670,60258
12.06.2009,1.47,1.49,1.47,1.49,9543,28278
10.06.2009,1.50,1.50,1.46,1.49,28441,83688
09.06.2009,1.44,1.49,1.44,1.49,10846,31957
08.06.2009,1.51,1.51,1.46,1.48,19637,58780
05.06.2009,1.49,1.54,1.45,1.49,28510,85045
04.06.2009,1.47,1.49,1.47,1.49,10192,30260
03.06.2009,1.42,1.49,1.42,1.49,16661,48646
02.06.2009,1.48,1.48,1.42,1.44,15030,43779
01.06.2009,1.55,1.55,1.47,1.47,54668,163077
29.05.2009,1.57,1.60,1.47,1.51,80119,247141
28.05.2009,1.48,1.53,1.44,1.49,30935,92749
27.05.2009,1.42,1.47,1.41,1.47,21839,62529
26.05.2009,1.48,1.48,1.36,1.41,8380,23545
25.05.2009,1.54,1.55,1.35,1.36,25762,72010
22.05.2009,1.46,1.46,1.35,1.45,18970,53374
21.05.2009,1.50,1.53,1.43,1.45,43811,128002
20.05.2009,1.54,1.73,1.50,1.58,70020,225657
19.05.2009,1.60,1.60,1.45,1.59,37712,116355
18.05.2009,1.48,1.60,1.34,1.52,60970,181093
15.05.2009,1.46,1.46,1.45,1.46,5567,16236
14.05.2009,1.35,1.48,1.35,1.48,9983,28394
13.05.2009,1.51,1.51,1.39,1.44,52717,154391
12.05.2009,1.32,1.45,1.30,1.40,37316,103630
11.05.2009,1.33,1.35,1.31,1.33,22412,59820
08.05.2009,1.38,1.38,1.33,1.33,6294,17104
07.05.2009,1.35,1.39,1.34,1.38,25645,69957
06.05.2009,1.37,1.37,1.32,1.37,7006,18846
05.05.2009,1.39,1.39,1.35,1.38,404,1097
04.05.2009,1.32,1.39,1.32,1.39,9827,26567
30.04.2009,1.41,1.45,1.27,1.32,27569,73042
29.04.2009,1.35,1.40,1.35,1.40,6604,18391
28.04.2009,1.42,1.42,1.38,1.39,502,1426
24.04.2009,1.42,1.42,1.34,1.39,3879,10466
23.04.2009,1.42,1.43,1.41,1.43,8900,25314
22.04.2009,1.41,1.41,1.40,1.40,7434,20879
21.04.2009,1.32,1.42,1.32,1.41,7011,18811
20.04.2009,1.43,1.43,1.28,1.35,7280,19857
17.04.2009,1.37,1.40,1.30,1.37,25149,68588
16.04.2009,1.31,1.38,1.26,1.26,16898,44087
15.04.2009,1.24,1.32,1.22,1.28,38887,99472
14.04.2009,1.21,1.24,1.19,1.20,36076,87501
09.04.2009,1.29,1.29,1.16,1.21,114150,276634
08.04.2009,1.30,1.32,1.22,1.22,19720,50369
07.04.2009,1.32,1.32,1.25,1.26,2451,6155
06.04.2009,1.15,1.32,1.15,1.29,32342,81481
03.04.2009,1.22,1.27,1.22,1.23,11164,27526
02.04.2009,1.12,1.26,1.12,1.22,3984,9525
01.04.2009,1.19,1.21,1.18,1.18,13299,31908
31.03.2009,1.25,1.26,1.14,1.26,8503,20558
30.03.2009,1.20,1.25,1.20,1.25,11120,27760
27.03.2009,1.10,1.20,1.10,1.20,8117,17876
26.03.2009,1.10,1.18,1.09,1.18,13172,29277
25.03.2009,1.09,1.12,1.09,1.12,14408,31775
24.03.2009,1.05,1.09,1.05,1.09,60,127
23.03.2009,1.03,1.05,1.02,1.05,4091,8442
20.03.2009,1.05,1.05,1.02,1.02,1968,4015
19.03.2009,1.03,1.03,1.03,1.03,92,190
18.03.2009,1.04,1.04,1.04,1.04,602,1252
17.03.2009,1.00,1.02,1.00,1.02,916,1849
16.03.2009,1.00,1.01,1.00,1.01,7998,16076
13.03.2009,1.00,1.03,1.00,1.03,3081,6253
12.03.2009,1.03,1.03,1.03,1.03,1963,4044
11.03.2009,1.08,1.08,1.04,1.04,9165,19109
10.03.2009,1.08,1.08,1.01,1.05,6839,14322
09.03.2009,1.10,1.10,1.10,1.10,30,66
06.03.2009,1.10,1.10,1.09,1.09,506,1103
05.03.2009,1.05,1.05,0.97,1.04,6748,13710
04.03.2009,1.00,1.00,0.99,1.00,5104,10189
03.03.2009,1.00,1.00,1.00,1.00,1000,2000
02.03.2009,1.10,1.10,1.09,1.09,11,24
27.02.2009,1.11,1.11,1.11,1.11,20,44
26.02.2009,1.10,1.10,1.10,1.10,7,15
25.02.2009,1.10,1.11,1.08,1.11,4695,10183
24.02.2009,1.10,1.10,1.10,1.10,6,13
23.02.2009,1.14,1.14,1.05,1.10,1749,3881
20.02.2009,1.12,1.12,1.12,1.12,3,7
19.02.2009,1.10,1.16,1.10,1.16,2506,5714
18.02.2009,1.15,1.15,1.15,1.15,1,2
17.02.2009,1.06,1.06,1.06,1.06,2537,5378
16.02.2009,1.20,1.20,1.12,1.18,8730,20317
13.02.2009,1.23,1.24,1.18,1.18,6843,16613
12.02.2009,1.20,1.24,1.19,1.21,20185,48952
11.02.2009,1.15,1.25,1.12,1.20,28996,68768
10.02.2009,1.18,1.24,1.18,1.19,46206,109879
09.02.2009,1.15,1.25,1.15,1.20,72084,171707
06.02.2009,1.02,1.13,1.02,1.11,45168,96392
05.02.2009,1.01,1.01,1.01,1.01,2,4
04.02.2009,0.96,1.01,0.94,1.01,2022,3859
03.02.2009,0.99,1.05,0.96,0.96,54700,109100
02.02.2009,0.99,0.99,0.95,0.97,3029,5788
30.01.2009,1.01,1.01,0.96,0.99,2604,5030
29.01.2009,0.99,0.99,0.99,0.99,9,18
28.01.2009,0.95,0.99,0.95,0.99,4996,9493
27.01.2009,0.99,1.02,0.98,0.98,3740,7416
26.01.2009,0.96,0.99,0.96,0.99,4765,9149
23.01.2009,0.90,0.97,0.90,0.97,11910,21467
22.01.2009,0.99,0.99,0.94,0.94,3587,6937
21.01.2009,0.90,0.97,0.90,0.97,509,917
20.01.2009,0.90,0.95,0.90,0.94,18245,33524
19.01.2009,0.97,0.97,0.90,0.94,18276,33429
16.01.2009,0.85,0.93,0.83,0.93,37521,65445
15.01.2009,0.93,0.93,0.85,0.85,44875,77792
14.01.2009,0.92,0.94,0.91,0.92,32038,59274
13.01.2009,0.97,0.97,0.94,0.95,9072,17267
12.01.2009,1.00,1.00,0.91,0.97,27281,52686
09.01.2009,1.02,1.02,0.99,1.00,72936,145565
08.01.2009,1.07,1.09,1.05,1.06,19016,40381
07.01.2009,1.06,1.13,1.05,1.08,54303,115823
06.01.2009,1.12,1.20,1.00,1.05,195022,411705
05.01.2009,1.38,1.38,1.11,1.21,17175,38992
31.12.2008,1.22,1.35,1.22,1.29,1210,3006
30.12.2008,1.20,1.27,1.20,1.27,4960,12279
29.12.2008,1.15,1.20,1.15,1.20,7162,17077
23.12.2008,1.29,1.29,1.29,1.29,50,129
22.12.2008,1.26,1.29,1.26,1.29,8395,21359
19.12.2008,1.40,1.40,1.39,1.39,52,145
18.12.2008,1.41,1.41,1.41,1.41,716,2019
17.12.2008,1.48,1.48,1.48,1.48,5,15
16.12.2008,1.49,1.49,1.49,1.49,1005,2995
15.12.2008,1.49,1.49,1.49,1.49,5,15
12.12.2008,1.48,1.49,1.41,1.49,5799,16777
11.12.2008,1.51,1.59,1.46,1.49,26200,79396
10.12.2008,1.49,1.58,1.49,1.51,20046,60086
09.12.2008,1.67,1.67,1.60,1.60,5319,17035
08.12.2008,1.53,1.67,1.53,1.67,1510,4623
04.12.2008,1.60,1.70,1.60,1.70,689,2206
02.12.2008,1.70,1.70,1.70,1.70,10,34
01.12.2008,1.67,1.67,1.67,1.67,5,17
28.11.2008,1.53,1.67,1.52,1.67,26240,80301
26.11.2008,1.69,1.69,1.69,1.69,500,1690
25.11.2008,1.69,1.70,1.65,1.69,5491,18489
24.11.2008,1.70,1.70,1.53,1.69,331,1023
19.11.2008,1.70,1.70,1.70,1.70,8,27
18.11.2008,1.70,1.70,1.70,1.70,5705,19397
13.11.2008,1.77,1.77,1.77,1.77,5,18
12.11.2008,1.68,1.79,1.60,1.79,2487,8042
10.11.2008,1.68,1.80,1.68,1.80,6717,23122
07.11.2008,1.74,1.74,1.74,1.74,10,35
06.11.2008,1.70,1.70,1.70,1.70,4450,15130
05.11.2008,1.92,1.92,1.70,1.75,17221,62414
04.11.2008,1.60,1.70,1.59,1.70,11600,37548
03.11.2008,1.55,1.55,1.55,1.55,10,31
31.10.2008,1.57,1.58,1.57,1.58,128,402
30.10.2008,1.59,1.59,1.59,1.59,2,6
29.10.2008,1.55,1.60,1.55,1.59,1493,4629
28.10.2008,1.50,1.55,1.50,1.55,729,2215
27.10.2008,1.58,1.58,1.47,1.47,384,1147
24.10.2008,1.60,1.60,1.60,1.60,15,48
23.10.2008,1.58,1.58,1.58,1.58,3,9
22.10.2008,1.65,1.65,1.41,1.58,6714,19813
21.10.2008,1.55,1.65,1.45,1.65,3005,8837
20.10.2008,1.64,1.64,1.60,1.60,8,26
17.10.2008,1.55,1.67,1.50,1.65,1606,4833
16.10.2008,1.60,1.60,1.60,1.60,105,336
15.10.2008,1.75,1.75,1.60,1.70,8059,27376
14.10.2008,1.88,1.88,1.76,1.77,5908,21024
13.10.2008,1.79,1.79,1.79,1.79,10,36
10.10.2008,1.75,1.75,1.65,1.65,15505,51922
09.10.2008,1.81,1.81,1.80,1.80,13410,48296
08.10.2008,2.00,2.00,1.90,2.00,354,1356
07.10.2008,2.07,2.08,2.07,2.07,103,427
06.10.2008,2.00,2.15,1.94,1.94,5219,20929
03.10.2008,2.18,2.20,2.04,2.20,1209,4941
02.10.2008,2.10,2.10,2.10,2.10,72,302
01.10.2008,2.10,2.18,2.10,2.15,804,3377
30.09.2008,2.02,2.15,1.98,2.15,9895,40274
29.09.2008,2.19,2.19,2.19,2.19,100,438
26.09.2008,2.28,2.28,2.14,2.17,8821,38169
25.09.2008,2.20,2.20,2.15,2.20,19711,85319
24.09.2008,2.10,2.15,2.05,2.15,1646,6874
23.09.2008,2.16,2.25,2.06,2.25,15639,66335
22.09.2008,2.25,2.25,2.25,2.25,720,3240
19.09.2008,2.30,2.30,2.12,2.30,1225,5455
18.09.2008,2.30,2.30,2.30,2.30,5,23
17.09.2008,2.20,2.35,2.18,2.30,21935,95981
16.09.2008,2.28,2.36,2.28,2.35,3320,15142
15.09.2008,2.30,2.36,2.21,2.36,4176,19193
12.09.2008,2.40,2.40,2.32,2.37,14273,67622
11.09.2008,2.40,2.49,2.40,2.49,1645,7898
10.09.2008,2.40,2.40,2.39,2.40,3026,14522
09.09.2008,2.35,2.49,2.35,2.49,320,1510
08.09.2008,2.61,2.61,2.30,2.35,1472,6853
05.09.2008,2.40,2.40,2.40,2.40,445,2136
04.09.2008,2.45,2.45,2.36,2.40,14390,68971
03.09.2008,2.38,2.45,2.38,2.45,6381,30545
02.09.2008,2.40,2.40,2.40,2.40,10,48
01.09.2008,2.37,2.40,2.30,2.40,2344,10940
29.08.2008,2.39,2.40,2.39,2.40,3265,15652
28.08.2008,2.40,2.43,2.40,2.43,40,193
27.08.2008,2.40,2.40,2.25,2.25,1625,7451
26.08.2008,2.45,2.45,2.45,2.45,15,74
25.08.2008,2.30,2.45,2.30,2.45,90,438
22.08.2008,2.47,2.47,2.47,2.47,50,247
21.08.2008,2.48,2.48,2.48,2.48,25,124
20.08.2008,2.48,2.48,2.48,2.48,15,74
19.08.2008,2.50,2.50,2.50,2.50,5,25
