Date,Open,Max,Min,Close,Volume,TradeSize
13.07.2010,13.05,13.35,13.05,13.35,804,21218
12.07.2010,13.10,13.10,13.05,13.05,282,7384
09.07.2010,13.44,13.44,13.05,13.05,486,12712
08.07.2010,13.44,13.44,13.05,13.05,973,25465
07.07.2010,13.59,13.59,13.05,13.05,2066,54015
06.07.2010,13.48,13.50,13.00,13.17,2282,60382
05.07.2010,13.50,13.75,12.61,13.30,3079,81660
02.07.2010,12.80,13.00,12.80,12.98,1221,31510
01.07.2010,12.75,12.75,12.75,12.75,1,26
30.06.2010,12.78,12.92,12.78,12.92,11,284
29.06.2010,12.98,12.98,12.45,12.80,3322,83173
28.06.2010,12.95,13.01,12.95,13.01,8,208
25.06.2010,12.70,12.88,12.70,12.88,1090,27924
24.06.2010,12.70,12.70,12.60,12.60,600,15121
23.06.2010,12.36,12.39,12.29,12.39,2112,52006
22.06.2010,12.90,13.10,12.01,12.50,4783,121740
21.06.2010,12.90,12.90,12.70,12.70,1890,48426
18.06.2010,12.90,12.90,12.90,12.90,4,103
17.06.2010,12.89,12.89,12.55,12.80,2940,74954
16.06.2010,13.00,13.00,12.90,12.90,351,9086
15.06.2010,12.70,13.00,12.70,13.00,291,7565
14.06.2010,13.40,13.50,12.90,12.90,978,25565
11.06.2010,13.20,13.25,12.99,13.00,2913,76258
10.06.2010,13.01,13.02,12.88,13.01,2213,57387
09.06.2010,12.99,12.99,12.99,12.99,97,2520
08.06.2010,12.99,12.99,12.99,12.99,203,5274
07.06.2010,13.00,13.00,12.98,12.98,195,5066
04.06.2010,13.00,13.23,13.00,13.23,701,18226
02.06.2010,13.10,13.25,12.79,13.00,1838,47792
01.06.2010,13.09,13.09,13.09,13.09,1,26
31.05.2010,12.65,13.25,12.65,13.25,23,607
28.05.2010,13.56,13.56,13.00,13.00,1007,26202
27.05.2010,13.00,13.51,13.00,13.10,822,21684
26.05.2010,13.53,13.67,13.17,13.50,612,16135
25.05.2010,12.80,13.13,12.80,12.80,113,2893
24.05.2010,13.21,13.49,13.21,13.35,233,6231
21.05.2010,12.60,13.69,12.60,13.25,1973,52009
20.05.2010,13.16,13.16,12.60,12.99,1011,25563
19.05.2010,12.71,13.15,12.71,12.71,1111,28247
18.05.2010,13.20,13.20,12.80,13.17,889,22761
17.05.2010,12.90,12.90,12.60,12.80,667,16912
14.05.2010,13.49,13.49,12.90,12.90,491,13090
13.05.2010,13.60,13.60,13.30,13.59,493,13120
12.05.2010,13.20,13.60,13.20,13.60,821,22001
11.05.2010,13.95,13.95,13.49,13.49,223,6082
10.05.2010,13.52,14.14,13.32,14.12,682,18421
07.05.2010,12.99,14.00,12.59,14.00,830,21226
06.05.2010,13.30,13.30,13.00,13.30,16,419
05.05.2010,12.90,13.20,12.71,13.00,1846,48310
04.05.2010,13.22,13.53,12.90,12.90,1987,51817
30.04.2010,13.82,13.82,13.22,13.82,1446,38984
29.04.2010,14.05,14.05,13.85,13.85,1486,41287
28.04.2010,13.90,14.30,13.90,14.25,286,8046
27.04.2010,14.45,14.45,13.91,13.95,11658,326507
26.04.2010,14.20,14.80,14.10,14.80,1625,45951
23.04.2010,14.71,14.71,13.95,14.20,904,26285
22.04.2010,14.97,14.97,14.71,14.71,1001,29450
21.04.2010,14.97,14.97,14.97,14.97,450,13473
20.04.2010,14.98,14.98,14.98,14.98,2,60
19.04.2010,14.99,14.99,14.99,14.99,1,30
16.04.2010,14.99,14.99,14.99,14.99,1,30
15.04.2010,15.00,15.00,14.70,14.98,599,17704
14.04.2010,14.99,15.20,14.99,15.20,1879,56360
13.04.2010,14.65,15.22,14.65,15.22,61,1788
12.04.2010,15.60,15.60,15.00,15.00,699,20989
09.04.2010,16.04,16.04,15.00,15.40,1005,30898
08.04.2010,15.50,16.19,15.50,15.50,1531,47850
07.04.2010,15.75,16.00,15.23,16.00,1001,31063
06.04.2010,15.05,15.91,15.05,15.50,348,10641
01.04.2010,16.10,16.10,15.40,15.40,2355,72710
31.03.2010,15.50,16.10,15.40,16.09,1151,36247
30.03.2010,15.50,15.50,15.50,15.50,1,31
29.03.2010,15.60,15.60,15.60,15.60,1,31
26.03.2010,15.69,15.69,15.04,15.24,92,2782
25.03.2010,16.40,16.40,15.70,15.70,1392,43712
24.03.2010,16.01,16.40,15.70,16.40,1090,34334
23.03.2010,15.64,16.30,15.64,16.30,1899,61311
22.03.2010,13.96,16.50,13.96,16.49,3663,108425
19.03.2010,13.61,13.96,13.61,13.90,1387,38046
18.03.2010,13.50,13.65,13.50,13.50,2512,67917
17.03.2010,13.60,13.65,13.30,13.30,818,22078
16.03.2010,13.56,13.60,13.23,13.35,3088,82677
15.03.2010,14.00,14.14,13.37,13.39,1021,27822
12.03.2010,13.98,14.12,13.60,14.00,13950,390592
11.03.2010,13.95,13.95,13.70,13.70,781,21715
10.03.2010,13.70,13.95,13.25,13.95,228231,6050008
09.03.2010,13.30,13.75,13.30,13.75,601,16068
08.03.2010,13.29,13.35,13.29,13.35,6059,161693
05.03.2010,13.29,13.29,13.29,13.29,1,27
04.03.2010,13.30,13.30,13.00,13.00,401,10427
03.03.2010,12.93,12.93,12.93,12.93,33,853
02.03.2010,13.40,13.40,12.90,12.95,874,22745
01.03.2010,13.50,13.50,12.99,13.00,34795,905319
26.02.2010,13.35,13.35,13.35,13.35,600,16020
25.02.2010,13.79,13.79,13.00,13.00,2801,73740
24.02.2010,13.79,13.79,13.79,13.79,2,55
23.02.2010,13.79,13.79,13.37,13.37,502,13425
22.02.2010,13.79,13.79,13.79,13.79,56,1544
19.02.2010,13.36,13.70,13.36,13.70,5,135
18.02.2010,13.79,13.79,13.79,13.79,72,1986
17.02.2010,13.80,13.80,13.80,13.80,2,55
16.02.2010,13.48,13.48,13.32,13.32,475,12764
15.02.2010,13.89,13.89,13.59,13.59,143,3913
12.02.2010,13.56,13.60,13.50,13.60,1656,44855
11.02.2010,13.80,13.80,13.80,13.80,2,55
10.02.2010,13.80,13.80,13.60,13.60,102,2815
09.02.2010,14.28,14.28,13.80,13.80,697,19681
08.02.2010,14.21,14.30,13.47,14.30,5540,153216
05.02.2010,12.61,13.89,12.61,13.89,8880,235582
04.02.2010,12.97,12.97,12.64,12.64,52,1316
03.02.2010,12.97,12.97,12.97,12.97,3,78
02.02.2010,12.97,12.97,12.58,12.60,1156,29131
01.02.2010,12.84,12.86,12.84,12.85,730,18774
29.01.2010,12.50,12.50,12.50,12.50,102,2550
28.01.2010,12.50,12.50,12.50,12.50,58,1450
27.01.2010,12.45,12.45,12.07,12.45,818,20278
26.01.2010,12.48,12.48,12.39,12.39,1671,41419
25.01.2010,12.30,12.30,12.30,12.30,780,19188
22.01.2010,12.70,12.70,12.32,12.52,167,4118
21.01.2010,12.75,12.75,12.34,12.34,2,50
20.01.2010,12.60,12.60,12.23,12.60,2049,51458
19.01.2010,12.60,12.60,12.21,12.21,6,147
18.01.2010,12.60,12.60,12.55,12.55,2,50
15.01.2010,12.60,12.60,12.40,12.40,161,3993
14.01.2010,12.50,12.75,12.50,12.75,1042,26055
13.01.2010,12.90,12.90,12.50,12.50,501,12526
12.01.2010,13.00,13.00,13.00,13.00,1,26
11.01.2010,13.00,13.00,12.60,12.90,167,4219
08.01.2010,13.00,13.00,12.61,13.00,4,103
07.01.2010,12.86,12.86,12.86,12.86,3,77
06.01.2010,12.86,12.89,12.86,12.89,833,21425
05.01.2010,12.45,12.84,12.45,12.84,2556,64156
04.01.2010,12.45,12.45,12.45,12.45,1,25
31.12.2009,12.45,12.45,12.45,12.45,2,50
30.12.2009,12.45,12.45,12.42,12.42,10,249
29.12.2009,12.40,12.43,12.00,12.30,1004,24651
28.12.2009,12.00,12.45,12.00,12.45,35,842
23.12.2009,12.35,12.45,12.00,12.00,812,19960
22.12.2009,12.29,12.29,12.00,12.00,781,18792
21.12.2009,12.29,12.29,12.29,12.29,8,197
18.12.2009,12.05,12.29,11.83,12.29,1339,32674
17.12.2009,12.35,12.35,12.05,12.05,47,1136
16.12.2009,12.35,12.35,12.10,12.10,42,1017
15.12.2009,12.05,12.10,12.05,12.10,198,4791
14.12.2009,12.35,12.35,12.11,12.11,83,2014
11.12.2009,12.40,12.40,12.10,12.10,80,1959
10.12.2009,12.40,12.45,12.40,12.45,3912,97339
09.12.2009,12.15,12.15,11.69,12.11,244,5853
08.12.2009,12.10,12.45,11.51,12.07,3581,85969
07.12.2009,12.10,12.10,11.99,12.10,170,4077
04.12.2009,11.95,11.95,11.68,11.75,155,3631
03.12.2009,11.70,11.70,11.70,11.70,151,3533
02.12.2009,11.95,11.95,11.95,11.95,4,96
01.12.2009,11.95,11.95,11.31,11.86,526,12241
30.11.2009,11.40,11.88,11.40,11.88,3319,75743
27.11.2009,10.85,11.50,10.71,11.50,870,18771
26.11.2009,10.87,11.27,10.87,11.27,3,66
25.11.2009,11.50,11.50,10.95,11.50,4,91
24.11.2009,11.00,11.50,11.00,11.50,24,529
23.11.2009,10.80,11.22,10.80,11.22,648,14256
20.11.2009,11.52,11.52,10.98,10.98,1511,33541
19.11.2009,11.48,11.48,10.92,10.92,947,20796
18.11.2009,10.72,11.38,10.72,11.38,1975,43720
17.11.2009,11.34,11.34,11.28,11.28,411,9321
16.11.2009,10.80,11.33,10.69,11.33,3337,71691
13.11.2009,10.80,11.21,10.80,11.21,17,368
12.11.2009,11.00,11.21,10.83,11.21,38,831
10.11.2009,11.03,11.34,11.03,11.34,14084,311255
09.11.2009,11.09,11.33,10.90,11.33,215,4732
06.11.2009,11.44,11.44,11.10,11.44,1114,24733
05.11.2009,11.10,11.50,11.10,11.50,17,378
04.11.2009,11.52,11.52,11.10,11.12,9538,212424
03.11.2009,11.89,11.89,11.50,11.80,754,17765
02.11.2009,11.89,11.89,11.89,11.89,3,71
30.10.2009,11.60,11.60,11.60,11.60,43,998
29.10.2009,11.88,11.88,11.39,11.59,729,16819
28.10.2009,12.37,12.37,11.50,11.70,727,17402
27.10.2009,11.89,11.89,11.20,11.45,4661,104544
26.10.2009,11.12,12.15,11.12,12.15,1437,32838
23.10.2009,11.25,11.89,11.25,11.89,258,5819
22.10.2009,12.00,12.00,11.30,11.30,3150,72753
21.10.2009,11.70,11.70,11.70,11.70,4,94
20.10.2009,12.54,12.54,11.50,12.04,2033,49506
19.10.2009,12.20,12.86,12.20,12.20,52,1270
16.10.2009,12.79,12.79,12.79,12.79,1,26
15.10.2009,12.86,12.86,12.60,12.86,710,17898
14.10.2009,12.86,12.86,12.86,12.86,5,129
13.10.2009,12.40,12.40,12.40,12.40,62,1538
12.10.2009,13.30,13.30,12.20,12.88,2038,51512
09.10.2009,13.20,13.20,13.20,13.20,126,3326
08.10.2009,13.30,13.30,13.30,13.30,3,80
07.10.2009,12.97,12.98,12.90,12.98,1040,26997
06.10.2009,12.98,12.98,12.60,12.60,805,20316
05.10.2009,13.48,13.48,12.89,12.89,713,18579
02.10.2009,13.20,13.20,13.20,13.20,5,132
01.10.2009,12.70,12.71,12.70,12.71,84,2135
30.09.2009,12.70,13.19,12.70,13.19,85,2162
29.09.2009,12.40,13.00,12.40,13.00,15705,408325
28.09.2009,12.40,12.97,12.40,12.97,425,10865
25.09.2009,13.00,13.00,13.00,13.00,5,130
24.09.2009,13.00,13.00,12.98,12.98,116,3012
23.09.2009,13.32,13.32,12.70,13.15,1294,33207
22.09.2009,13.58,13.58,13.08,13.30,274,7236
21.09.2009,13.69,13.69,12.73,13.30,1536,40363
18.09.2009,13.25,13.30,13.25,13.30,1358,36097
17.09.2009,13.50,13.50,13.27,13.27,43,1144
16.09.2009,13.99,13.99,13.46,13.46,758,20694
15.09.2009,13.25,13.25,13.25,13.25,4,106
14.09.2009,13.60,13.60,13.26,13.26,43,1144
11.09.2009,13.40,13.55,13.40,13.50,10586,285610
10.09.2009,13.60,13.60,13.50,13.50,20506,553663
09.09.2009,13.51,13.51,12.90,13.33,249,6573
08.09.2009,13.58,13.58,12.90,13.50,627,16328
07.09.2009,13.70,13.70,13.00,13.63,1552,41051
04.09.2009,13.20,13.63,13.18,13.63,2388,63476
03.09.2009,13.45,13.50,12.70,13.10,250,6563
02.09.2009,12.90,13.30,12.60,13.30,290,7424
01.09.2009,13.00,13.50,12.16,12.90,2258,57816
31.08.2009,13.50,13.50,13.50,13.50,770,20790
28.08.2009,13.50,13.50,13.50,13.50,5,135
27.08.2009,13.60,13.60,13.20,13.20,247,6525
26.08.2009,13.50,13.60,13.20,13.60,1213,32778
25.08.2009,13.84,13.84,13.50,13.65,2334,63199
24.08.2009,14.03,14.99,13.52,13.52,7038,198743
21.08.2009,13.32,14.06,13.32,13.90,12039,334569
20.08.2009,13.00,14.00,12.90,13.30,8730,236701
19.08.2009,13.50,13.50,13.04,13.50,2713,72716
18.08.2009,11.23,13.58,11.23,13.58,15388,388810
17.08.2009,11.90,11.90,11.40,11.90,1423,33461
14.08.2009,11.70,11.70,11.31,11.31,228,5179
13.08.2009,11.90,11.90,11.90,11.90,7,167
12.08.2009,12.00,12.00,11.01,11.80,7650,177791
11.08.2009,11.31,12.00,11.31,12.00,709,16724
10.08.2009,12.48,12.48,11.62,12.00,977,23365
07.08.2009,11.55,11.55,11.55,11.55,102,2356
06.08.2009,11.50,11.50,11.15,11.50,531,11846
05.08.2009,10.99,11.80,10.99,11.27,2230,49640
04.08.2009,10.90,11.21,10.80,11.21,254,5521
03.08.2009,10.80,10.80,10.80,10.80,5,108
31.07.2009,10.80,10.80,10.80,10.80,4,86
30.07.2009,10.40,10.40,10.40,10.40,30,624
29.07.2009,10.60,10.60,10.40,10.40,300,6320
28.07.2009,10.20,10.60,10.20,10.60,11,225
27.07.2009,10.30,10.45,10.30,10.45,2197,45318
24.07.2009,10.50,10.80,10.50,10.80,3511,73787
23.07.2009,10.10,10.50,10.10,10.50,184,3856
22.07.2009,10.35,10.50,10.35,10.50,782,16240
21.07.2009,10.38,10.38,10.38,10.38,10,208
20.07.2009,10.20,10.20,10.20,10.20,780,15912
17.07.2009,10.00,10.20,10.00,10.20,945,19212
16.07.2009,10.38,10.38,10.05,10.38,711,14298
15.07.2009,10.38,10.38,10.38,10.38,10,208
14.07.2009,10.38,10.38,10.38,10.38,5,104
13.07.2009,10.38,10.38,10.38,10.38,8,166
10.07.2009,10.25,10.25,10.24,10.25,1280,26230
09.07.2009,10.35,10.35,10.35,10.35,6,124
08.07.2009,10.19,10.35,9.90,10.35,10186,207808
07.07.2009,10.19,10.19,10.19,10.19,5,102
06.07.2009,10.30,10.30,10.00,10.00,154,3082
03.07.2009,10.55,10.55,10.20,10.20,2242,45800
02.07.2009,10.20,10.55,10.20,10.55,779,16198
01.07.2009,10.21,10.55,10.21,10.55,155,3229
30.06.2009,10.20,10.55,10.20,10.55,650,13364
29.06.2009,10.55,10.55,10.16,10.54,889,18327
26.06.2009,10.65,10.65,10.30,10.46,1667,34642
25.06.2009,10.50,10.50,10.30,10.30,100,2062
24.06.2009,10.65,10.65,10.65,10.65,6,128
23.06.2009,10.65,10.65,10.40,10.40,703,14624
22.06.2009,10.80,10.80,10.42,10.42,1508,31714
19.06.2009,10.84,10.84,10.60,10.60,389,8335
18.06.2009,10.85,10.85,10.66,10.84,470,10154
17.06.2009,10.85,10.85,10.63,10.63,746,15863
16.06.2009,10.50,10.79,10.50,10.79,2993,63999
15.06.2009,10.35,11.19,10.30,11.19,5101,106855
12.06.2009,10.26,10.30,10.26,10.30,883,18182
10.06.2009,10.30,10.30,10.30,10.30,17,350
09.06.2009,10.35,10.35,10.00,10.00,1507,30250
08.06.2009,10.20,10.20,10.20,10.20,100,2040
05.06.2009,10.40,10.40,10.00,10.20,2654,54008
04.06.2009,10.40,10.40,10.40,10.40,7,146
03.06.2009,10.39,10.40,10.39,10.40,404,8398
02.06.2009,9.90,10.31,9.90,10.10,1137,23386
01.06.2009,10.40,10.40,10.00,10.00,344,7010
29.05.2009,10.35,10.35,10.10,10.35,153,3142
28.05.2009,10.40,10.40,10.40,10.40,5,104
27.05.2009,10.30,10.30,10.30,10.30,90,1854
26.05.2009,10.05,10.16,10.05,10.15,387,7857
25.05.2009,9.65,9.65,9.65,9.65,5,97
22.05.2009,10.00,10.00,10.00,10.00,4,80
21.05.2009,10.00,10.00,10.00,10.00,7,140
20.05.2009,9.51,10.00,9.51,9.80,2137,42382
19.05.2009,10.00,10.00,9.65,9.75,805,15606
18.05.2009,10.04,10.04,9.91,9.91,54,1071
15.05.2009,10.10,10.10,10.00,10.00,59,1181
14.05.2009,9.60,10.10,9.60,10.10,46,885
13.05.2009,10.10,10.10,10.10,10.10,6,121
12.05.2009,10.00,10.00,10.00,10.00,4,80
11.05.2009,10.00,10.00,10.00,10.00,114,2280
08.05.2009,9.70,10.14,9.70,9.78,888,17534
07.05.2009,9.98,9.98,9.70,9.70,120,2332
06.05.2009,9.66,10.15,9.66,10.15,111,2153
05.05.2009,10.15,10.15,10.00,10.00,4982,99643
04.05.2009,9.65,10.40,9.65,10.40,3389,68069
30.04.2009,10.11,10.20,10.11,10.11,867,17549
29.04.2009,9.61,10.05,9.61,10.05,574,11444
28.04.2009,10.00,10.39,10.00,10.03,840,16979
27.04.2009,10.35,10.35,9.76,9.95,1006,20329
24.04.2009,10.34,10.34,10.12,10.13,860,17457
23.04.2009,10.14,10.14,10.10,10.14,2440,49479
22.04.2009,10.19,10.40,9.76,9.76,2839,57402
21.04.2009,10.19,10.40,9.50,10.19,3589,71595
20.04.2009,10.31,10.31,9.33,9.60,4158,80603
17.04.2009,10.70,10.70,9.70,10.38,3812,76391
16.04.2009,11.32,11.32,10.10,10.77,4156,88093
15.04.2009,11.99,11.99,11.00,11.00,2678,60229
14.04.2009,9.40,12.00,9.31,11.38,14835,312455
09.04.2009,9.25,9.70,8.87,9.50,8304,154098
08.04.2009,8.80,9.50,8.20,8.67,11637,201676
07.04.2009,8.77,8.77,7.93,8.35,66949,1121732
06.04.2009,8.39,8.59,8.20,8.20,655,10908
03.04.2009,8.49,8.49,7.56,8.15,7891,126658
02.04.2009,8.76,8.76,8.33,8.33,1146,19274
01.04.2009,8.94,8.95,8.49,8.59,2009,34382
31.03.2009,8.94,8.94,8.94,8.94,12,215
30.03.2009,8.94,8.94,8.63,8.63,152,2630
27.03.2009,8.74,8.95,8.74,8.76,1469,25731
26.03.2009,8.69,8.95,8.50,8.95,3000,51569
25.03.2009,9.37,9.59,8.50,8.99,7243,127814
24.03.2009,9.48,9.48,8.80,8.80,106,1870
23.03.2009,8.89,9.42,7.95,8.98,3423,58709
20.03.2009,8.57,8.79,8.57,8.57,708,12207
19.03.2009,8.79,8.79,8.58,8.58,63,1084
18.03.2009,8.87,8.87,8.30,8.30,2246,37836
17.03.2009,8.88,8.88,8.46,8.46,1430,24256
16.03.2009,8.93,8.93,8.70,8.70,970,16951
13.03.2009,9.00,9.49,8.55,8.94,5537,96775
12.03.2009,10.18,10.18,9.49,9.49,851,16204
11.03.2009,9.96,9.96,9.75,9.78,840,16402
10.03.2009,10.20,10.44,9.50,10.35,929,18141
09.03.2009,10.20,10.40,9.20,9.20,1305,25895
06.03.2009,9.60,9.60,9.20,9.20,936,17891
05.03.2009,10.00,10.00,8.91,8.91,899,16109
04.03.2009,9.60,9.98,9.60,9.98,52,1001
03.03.2009,9.60,9.60,9.60,9.60,52,998
02.03.2009,9.90,10.15,8.63,8.63,2528,47613
27.02.2009,8.70,9.60,8.70,9.60,324,5877
26.02.2009,9.34,9.34,8.54,9.01,1291,23202
25.02.2009,9.50,9.50,8.90,8.99,1805,33080
24.02.2009,10.54,10.54,9.40,9.40,3947,74589
23.02.2009,10.71,10.71,10.00,10.00,2254,46023
20.02.2009,11.07,11.07,10.20,10.20,2355,49755
19.02.2009,11.03,11.03,11.03,11.03,60,1324
18.02.2009,11.07,11.07,10.75,10.75,1212,26359
17.02.2009,11.07,11.07,10.80,10.80,1010,21821
16.02.2009,11.03,11.03,11.03,11.03,4,88
13.02.2009,10.90,10.90,10.75,10.75,704,15137
12.02.2009,11.06,11.06,10.76,10.76,1001,21588
11.02.2009,11.05,11.05,11.05,11.05,1,22
10.02.2009,11.07,11.07,11.07,11.07,7,155
09.02.2009,11.07,11.07,10.76,10.76,801,17366
06.02.2009,11.07,11.07,10.85,11.06,1601,35319
05.02.2009,11.07,11.07,11.07,11.07,4,89
04.02.2009,11.10,11.10,10.97,10.98,1430,31417
03.02.2009,11.14,11.14,11.10,11.10,243,5395
02.02.2009,11.37,11.37,11.14,11.14,204,4547
30.01.2009,11.37,11.37,11.37,11.37,758,17237
29.01.2009,12.00,12.00,11.19,11.19,835,19482
28.01.2009,11.23,11.23,11.00,11.02,818,18031
27.01.2009,10.75,11.11,10.71,11.11,721,15801
26.01.2009,10.96,10.96,10.96,10.96,10,219
23.01.2009,10.80,10.93,10.80,10.90,49,1068
22.01.2009,11.38,11.79,10.78,10.78,3542,79523
21.01.2009,11.50,11.50,11.50,11.50,5,115
20.01.2009,11.18,11.99,10.81,11.38,2885,65358
19.01.2009,11.00,11.17,11.00,11.17,16,356
16.01.2009,11.08,11.08,11.08,11.08,2,44
15.01.2009,11.08,11.08,11.08,11.08,5,111
14.01.2009,11.08,11.08,11.08,11.08,5,111
13.01.2009,11.08,11.08,11.08,11.08,7,155
12.01.2009,11.08,11.08,11.08,11.08,12,266
09.01.2009,11.11,11.39,10.89,10.89,3370,74821
08.01.2009,11.70,11.70,11.43,11.43,2228,51121
07.01.2009,12.30,12.42,11.70,11.70,1833,44432
06.01.2009,13.14,13.14,12.70,12.70,1187,30318
05.01.2009,13.30,13.30,12.72,13.00,1657,43234
31.12.2008,13.20,13.29,13.10,13.10,826,21763
30.12.2008,12.60,13.20,12.60,13.11,1667,43559
29.12.2008,13.08,13.10,12.51,13.10,1788,45994
23.12.2008,13.18,13.18,13.18,13.18,300,7908
22.12.2008,12.50,12.79,11.87,12.00,1344,32921
19.12.2008,12.51,13.20,12.51,13.00,2767,70824
18.12.2008,12.60,13.30,12.53,12.90,3209,82843
17.12.2008,12.60,12.72,12.35,12.72,1266,31714
16.12.2008,12.45,12.45,12.34,12.34,619,15278
15.12.2008,11.01,12.84,11.01,12.04,1305,31145
12.12.2008,12.90,12.90,12.00,12.00,8,205
11.12.2008,12.21,12.21,11.50,12.00,359,8625
10.12.2008,10.80,12.98,10.80,12.32,3711,89787
09.12.2008,11.94,11.94,11.94,11.94,4,96
08.12.2008,11.90,11.98,11.10,11.10,2593,59554
05.12.2008,11.96,11.96,10.50,10.50,5,117
04.12.2008,11.98,11.98,11.60,11.60,492,11453
03.12.2008,11.22,11.55,10.77,11.50,634,13872
02.12.2008,10.75,10.75,10.02,10.73,1323,26806
01.12.2008,11.00,11.00,10.77,10.77,801,17300
28.11.2008,10.08,10.58,10.08,10.58,20,413
27.11.2008,10.45,10.45,10.02,10.43,350,7182
26.11.2008,11.00,11.00,10.50,10.50,2749,58386
25.11.2008,11.97,11.97,11.00,11.00,1068,23638
24.11.2008,11.16,11.49,11.00,11.00,3675,81201
21.11.2008,11.50,12.47,11.00,11.64,3048,69575
20.11.2008,11.64,11.64,11.50,11.50,664,15454
19.11.2008,12.64,12.64,11.85,12.00,1281,30821
18.11.2008,12.70,12.70,12.70,12.70,9,229
17.11.2008,12.37,12.37,11.86,12.37,914,21963
14.11.2008,12.89,12.89,12.60,12.60,16,408
13.11.2008,12.69,12.69,12.25,12.25,490,12006
12.11.2008,12.10,12.85,12.10,12.10,431,10580
10.11.2008,12.89,12.89,12.02,12.60,10,255
07.11.2008,12.89,12.89,12.21,12.54,187,4642
06.11.2008,12.01,13.00,12.01,13.00,720,17715
05.11.2008,12.30,13.00,12.30,13.00,1080,26967
04.11.2008,13.20,13.20,11.79,12.90,1014,24770
03.11.2008,13.00,13.07,12.55,13.07,717,18209
31.10.2008,12.65,13.20,12.65,13.20,2005,52927
30.10.2008,12.78,12.78,11.68,12.70,2328,56199
29.10.2008,12.00,12.79,12.00,12.79,1150,28016
28.10.2008,11.01,12.79,11.01,12.79,666,15160
27.10.2008,12.19,12.20,11.57,12.20,983,23418
24.10.2008,11.49,11.49,11.01,11.36,810,18306
23.10.2008,12.00,12.00,12.00,12.00,51,1224
22.10.2008,11.80,11.80,11.00,11.49,1051,23794
21.10.2008,11.00,12.00,11.00,11.78,3583,82252
20.10.2008,12.79,12.79,11.15,11.88,2993,69507
17.10.2008,12.79,12.79,12.00,12.00,507,12182
16.10.2008,11.70,12.79,11.70,12.00,1081,25710
15.10.2008,11.76,12.10,11.70,11.70,1051,24794
14.10.2008,12.74,12.74,11.80,12.70,801,19193
13.10.2008,12.50,12.50,12.30,12.30,102,2514
10.10.2008,12.35,12.60,11.77,12.49,6412,153361
09.10.2008,12.00,12.47,12.00,12.40,724,17692
08.10.2008,12.00,12.01,12.00,12.01,707,16972
07.10.2008,12.02,12.48,12.02,12.35,1198,28976
06.10.2008,13.15,13.15,12.10,12.10,725,18133
03.10.2008,13.28,13.28,12.02,12.02,845,20542
02.10.2008,12.03,13.28,12.03,13.28,154,3815
01.10.2008,12.82,12.82,12.82,12.82,23,590
30.09.2008,12.95,12.95,12.23,12.85,711,17536
29.09.2008,12.58,12.80,12.05,12.05,1071,26822
26.09.2008,13.24,13.30,12.49,13.30,1424,36898
25.09.2008,13.25,13.25,13.25,13.25,10,265
24.09.2008,13.48,13.48,13.48,13.48,12,324
23.09.2008,13.43,13.43,13.43,13.43,9,242
22.09.2008,13.43,13.43,13.43,13.43,8,215
19.09.2008,12.69,13.40,12.69,13.00,2156,55741
18.09.2008,12.31,12.88,12.00,12.80,2327,56200
17.09.2008,13.35,13.79,12.70,12.88,2717,70740
16.09.2008,13.85,13.85,13.40,13.82,772,20866
15.09.2008,13.87,13.87,13.41,13.41,358,9609
12.09.2008,13.50,13.77,13.50,13.77,800,21762
11.09.2008,13.85,13.85,13.85,13.85,8,222
10.09.2008,13.69,13.69,13.69,13.69,8,219
09.09.2008,13.85,13.85,12.51,13.85,1257,33488
08.09.2008,13.84,13.84,13.45,13.84,290,7867
05.09.2008,13.89,13.89,13.89,13.89,8,222
04.09.2008,13.89,13.89,13.89,13.89,8,222
03.09.2008,13.68,13.68,13.68,13.68,400,10944
02.09.2008,13.69,13.69,13.69,13.69,8,219
01.09.2008,13.74,13.74,13.35,13.35,497,13276
29.08.2008,13.20,13.68,13.20,13.68,1239,32919
28.08.2008,13.59,13.59,13.59,13.59,8,217
27.08.2008,13.21,13.50,13.21,13.50,400,10684
26.08.2008,13.30,13.30,13.30,13.30,38,1011
25.08.2008,13.30,13.30,13.30,13.30,7,186
22.08.2008,13.30,13.30,13.30,13.30,7,186
21.08.2008,13.36,13.74,13.24,13.24,23297,622529
20.08.2008,13.74,13.74,13.74,13.74,9,247
19.08.2008,13.74,13.74,13.74,13.74,7,192
18.08.2008,13.74,13.74,13.60,13.60,325,8841
14.08.2008,13.36,13.60,13.36,13.59,606,16287
13.08.2008,13.74,13.74,13.74,13.74,8,220
12.08.2008,13.79,13.79,13.60,13.60,899,24454
11.08.2008,13.50,13.69,13.30,13.34,789,21197
08.08.2008,13.69,13.69,13.69,13.69,11,301
07.08.2008,13.69,13.69,13.69,13.69,7,192
06.08.2008,13.29,13.69,13.29,13.69,40371,1090018
05.08.2008,13.60,13.88,13.29,13.75,2164,58459
04.08.2008,12.53,13.80,12.53,13.60,1138,30192
01.08.2008,13.89,13.89,13.55,13.89,1210,33008
31.07.2008,13.89,13.89,13.89,13.89,8,222
30.07.2008,13.60,13.83,13.60,13.83,450,12332
29.07.2008,13.47,13.85,13.47,13.85,1348,36599
28.07.2008,13.90,13.90,13.50,13.80,1561,42418
25.07.2008,12.32,13.90,12.32,13.90,1189,30534
24.07.2008,13.29,13.29,12.50,13.20,1555,40057
23.07.2008,13.30,13.30,12.40,13.30,979,25601
