Date,Open,Max,Min,Close,Volume,TradeSize
25.08.2011,8.69,8.69,8.15,8.68,1581,13306
23.08.2011,8.74,8.74,8.74,8.74,30,262
22.08.2011,8.96,8.96,8.40,8.70,3927,33335
19.08.2011,8.75,8.75,8.50,8.50,4165,35781
18.08.2011,8.95,8.95,8.92,8.92,6139,54937
17.08.2011,9.18,9.18,9.00,9.00,14560,131060
16.08.2011,8.94,9.20,8.90,9.20,1433,12829
12.08.2011,8.49,8.99,8.20,8.98,15146,127424
11.08.2011,8.29,8.30,8.00,8.29,18347,148512
10.08.2011,9.20,9.20,8.00,8.00,31076,261647
09.08.2011,9.20,9.20,8.50,8.50,85701,760378
08.08.2011,9.25,9.30,9.24,9.24,11848,110015
05.08.2011,9.40,9.40,9.20,9.32,13251,124175
04.08.2011,9.50,9.53,9.40,9.47,90312,853841
03.08.2011,9.51,9.52,9.41,9.45,5526,52119
02.08.2011,9.59,9.59,9.46,9.50,7797,74104
01.08.2011,9.55,9.86,9.55,9.59,6295,61237
29.07.2011,9.71,9.75,9.46,9.75,4470,42480
28.07.2011,9.50,9.71,9.45,9.46,19537,185283
27.07.2011,9.28,9.67,9.28,9.67,727,6840
26.07.2011,9.70,9.99,9.41,9.51,17274,165971
25.07.2011,10.28,10.29,9.65,9.67,5000,48718
22.07.2011,9.76,10.18,9.76,10.18,2714,27041
21.07.2011,10.00,10.08,9.80,10.08,1505,14970
20.07.2011,10.00,10.05,9.60,10.00,7262,72029
18.07.2011,10.20,10.20,9.85,10.19,5890,59785
15.07.2011,10.04,10.20,10.00,10.20,3425,34434
14.07.2011,10.46,10.46,10.01,10.01,2524,25974
13.07.2011,10.59,10.60,10.50,10.50,20265,213779
12.07.2011,10.60,10.60,10.29,10.29,1706,17831
11.07.2011,10.99,10.99,10.40,10.40,8078,86202
08.07.2011,11.25,11.25,10.75,10.75,6830,73541
07.07.2011,11.40,11.44,11.17,11.44,516,5810
06.07.2011,11.57,11.57,11.57,11.57,5,58
04.07.2011,11.48,11.58,11.48,11.55,25050,289324
01.07.2011,10.80,11.50,10.52,11.50,1645,18508
30.06.2011,11.00,11.00,11.00,11.00,6,66
29.06.2011,10.67,11.10,10.67,10.74,151764,1668936
28.06.2011,10.50,10.73,10.50,10.70,81,854
27.06.2011,10.68,11.30,10.50,10.50,5967,63798
24.06.2011,11.45,11.50,10.88,10.88,153554,1749607
22.06.2011,11.47,11.50,11.45,11.45,3163,36286
21.06.2011,11.36,11.60,11.36,11.45,1706,19653
20.06.2011,11.65,11.65,11.37,11.37,2973,34093
17.06.2011,11.50,11.70,11.50,11.50,5716,66314
16.06.2011,11.52,11.52,11.50,11.50,330,3795
15.06.2011,11.70,11.70,11.52,11.52,1147,13234
14.06.2011,11.70,11.70,11.70,11.70,2775,32468
13.06.2011,11.95,11.98,11.70,11.70,5187,60878
10.06.2011,11.73,11.73,11.70,11.72,8711,101936
09.06.2011,11.75,11.76,11.70,11.73,7926,93041
08.06.2011,11.75,12.01,11.75,11.97,2947,35048
07.06.2011,12.09,12.20,11.70,12.00,7849,94309
06.06.2011,11.70,12.09,11.70,12.08,3346,39924
03.06.2011,11.49,11.69,11.49,11.66,4031,46669
02.06.2011,11.33,11.49,11.33,11.47,2259,25696
01.06.2011,11.60,11.73,11.32,11.32,6012,68678
31.05.2011,11.60,11.64,11.42,11.47,1910,22145
30.05.2011,11.14,12.07,11.14,11.58,10489,120768
27.05.2011,10.97,11.11,10.97,11.11,1788,19658
26.05.2011,11.00,11.00,10.71,10.94,5775,62466
25.05.2011,11.30,11.30,10.70,11.10,6291,68929
24.05.2011,10.93,11.16,10.93,11.16,3774,41580
23.05.2011,11.87,11.87,10.69,10.90,23930,261721
20.05.2011,12.24,12.29,11.23,11.87,6696,77528
19.05.2011,11.65,12.50,11.65,12.14,4787,57299
18.05.2011,12.20,12.20,11.50,11.65,48056,555467
17.05.2011,12.28,13.15,11.50,12.50,10785,130997
16.05.2011,12.70,12.99,11.90,12.42,9229,116334
13.05.2011,12.86,13.00,12.02,12.47,11425,146728
12.05.2011,13.20,13.20,12.87,13.00,3577,46502
11.05.2011,13.20,13.39,13.13,13.23,928,12245
10.05.2011,13.10,13.20,13.10,13.20,1206,15822
09.05.2011,13.13,13.13,13.10,13.10,577,7559
06.05.2011,13.00,13.19,13.00,13.13,1910,24871
05.05.2011,12.85,12.85,12.85,12.85,100,1285
04.05.2011,12.97,13.19,12.92,12.94,1589,20604
02.05.2011,12.97,12.97,12.96,12.96,281,3643
29.04.2011,13.15,13.15,12.95,13.14,1275,16682
28.04.2011,13.05,13.28,13.00,13.28,715,9310
27.04.2011,13.40,13.40,13.07,13.10,6982,91550
26.04.2011,13.38,13.38,13.30,13.38,433,5762
21.04.2011,13.39,13.39,13.39,13.39,40,536
20.04.2011,13.19,13.39,13.19,13.39,746,9857
19.04.2011,13.00,13.10,13.00,13.10,1628,21308
18.04.2011,12.93,12.99,12.93,12.93,1358,17594
15.04.2011,13.00,13.00,12.99,13.00,500,6497
14.04.2011,13.20,13.20,13.00,13.00,29534,384011
12.04.2011,13.45,13.45,13.35,13.40,530,7097
11.04.2011,13.35,13.45,12.90,13.45,15256,198401
08.04.2011,13.00,13.35,12.90,13.35,3139,41151
07.04.2011,13.15,13.15,13.00,13.00,2122,27679
06.04.2011,13.07,13.07,13.00,13.01,1843,23984
05.04.2011,13.17,13.17,13.08,13.08,2045,26787
04.04.2011,13.54,13.54,13.17,13.21,1487,19652
01.04.2011,13.16,13.46,13.16,13.46,1388,18283
31.03.2011,13.16,13.30,13.00,13.30,1244,16389
30.03.2011,13.15,13.17,13.15,13.16,581,7643
29.03.2011,13.60,13.60,13.15,13.15,907,12087
28.03.2011,13.05,13.67,12.80,13.67,1684,22447
25.03.2011,13.05,13.05,12.80,12.95,5619,72655
24.03.2011,13.30,13.40,13.05,13.30,4089,53850
23.03.2011,13.40,13.40,13.20,13.30,539,7207
22.03.2011,13.56,13.56,13.40,13.40,810,10960
21.03.2011,13.30,13.90,13.27,13.88,1971,26833
18.03.2011,13.25,14.48,13.25,13.37,6795,93626
17.03.2011,13.07,13.28,13.07,13.25,1740,23015
16.03.2011,13.06,13.31,13.06,13.16,424,5597
15.03.2011,14.14,14.14,12.91,13.30,3608,47818
14.03.2011,14.27,14.60,13.50,13.50,3684,51396
11.03.2011,14.16,14.80,14.16,14.27,951,13569
10.03.2011,14.95,14.95,13.60,14.89,903,12689
09.03.2011,15.08,15.14,14.81,14.81,3429,51316
08.03.2011,14.98,15.00,14.98,15.00,270,4049
07.03.2011,14.75,14.75,14.45,14.75,705,10373
04.03.2011,14.84,14.84,14.41,14.75,2558,37556
03.03.2011,14.65,14.84,14.65,14.84,1167,17176
02.03.2011,14.94,14.94,14.46,14.75,3081,45099
01.03.2011,15.38,15.38,14.92,15.00,4532,68736
28.02.2011,15.15,15.31,15.15,15.20,1563,23827
25.02.2011,14.72,15.00,14.51,14.89,1219,18084
24.02.2011,15.00,15.00,14.76,14.98,26581,393622
23.02.2011,14.34,14.99,14.34,14.99,2547,37165
22.02.2011,15.35,15.35,14.60,14.99,1967,29281
21.02.2011,15.40,15.40,14.60,15.35,7594,115292
18.02.2011,15.17,15.40,15.17,15.40,1347,20516
17.02.2011,15.50,15.75,15.01,15.38,8782,134547
16.02.2011,13.59,15.90,13.59,15.17,25430,368336
15.02.2011,13.50,13.59,13.21,13.59,7994,108025
14.02.2011,13.17,13.50,13.04,13.50,7219,96045
11.02.2011,12.82,13.15,12.82,13.15,4429,57724
10.02.2011,13.16,13.16,12.80,13.15,1931,24800
09.02.2011,12.87,13.17,12.86,13.17,907,11751
08.02.2011,13.17,13.17,13.17,13.17,10,132
07.02.2011,13.17,13.17,13.17,13.17,160,2107
04.02.2011,13.05,13.17,12.90,13.17,958,12424
03.02.2011,13.18,13.26,13.00,13.00,1784,23387
02.02.2011,13.26,13.26,13.00,13.23,842,11033
01.02.2011,13.18,13.26,13.10,13.26,2138,28145
31.01.2011,12.97,13.26,12.97,13.18,552,7234
28.01.2011,13.19,13.19,13.00,13.01,1035,13606
27.01.2011,13.28,13.28,12.80,12.80,2857,37140
26.01.2011,13.15,13.29,13.10,13.28,184541,2417796
25.01.2011,13.15,13.20,13.10,13.18,4146,54507
24.01.2011,13.11,13.11,12.71,13.10,20659,268717
21.01.2011,13.30,13.30,13.08,13.11,5526,73051
20.01.2011,12.59,13.50,12.59,13.28,21359,280224
19.01.2011,12.46,12.59,12.46,12.55,6236,78239
18.01.2011,12.29,12.46,12.26,12.46,7546,93740
17.01.2011,12.10,12.20,12.10,12.20,8791,106577
14.01.2011,12.10,12.10,12.10,12.10,11,133
13.01.2011,12.10,12.10,11.94,11.94,101,1222
12.01.2011,12.15,12.20,12.15,12.20,1359,16522
11.01.2011,12.00,12.11,12.00,12.11,290,3481
10.01.2011,11.95,12.10,11.95,12.00,5944,71356
07.01.2011,11.93,11.93,11.90,11.90,2495,29694
05.01.2011,11.75,11.95,11.74,11.95,5219,61277
04.01.2011,11.65,11.79,11.65,11.74,13113,153138
03.01.2011,11.54,11.64,11.53,11.64,1550,17966
31.12.2010,11.50,11.69,11.50,11.50,3030,35220
30.12.2010,11.40,11.50,11.40,11.50,110,1255
29.12.2010,11.41,11.50,11.40,11.40,3078,70243
28.12.2010,11.09,11.37,11.09,11.37,237,5370
27.12.2010,11.22,11.35,11.02,11.35,795,17757
23.12.2010,11.21,11.38,11.21,11.38,105,2364
22.12.2010,11.70,11.70,11.70,11.70,409,9571
21.12.2010,11.52,11.70,11.50,11.60,2659,62063
20.12.2010,11.69,11.69,11.52,11.52,1008,23317
17.12.2010,11.69,11.70,11.45,11.70,2068,48192
16.12.2010,11.69,11.69,11.43,11.69,220,5099
15.12.2010,11.70,11.70,11.45,11.60,2350,54460
14.12.2010,11.50,11.60,11.50,11.60,3574,82315
13.12.2010,11.45,11.45,11.45,11.45,10,229
10.12.2010,11.60,11.62,11.41,11.61,1301,30016
09.12.2010,11.62,11.62,11.36,11.36,11,250
08.12.2010,11.42,11.50,11.40,11.50,1172,26772
07.12.2010,11.45,11.45,11.40,11.40,695,15878
06.12.2010,11.40,11.40,11.40,11.40,321,7319
03.12.2010,11.59,11.59,11.41,11.41,137,3173
02.12.2010,12.00,12.00,11.35,11.43,3519,80550
01.12.2010,11.63,12.00,11.63,12.00,134,3209
30.11.2010,11.62,11.62,11.62,11.62,10,232
29.11.2010,11.34,11.60,11.34,11.60,751,17033
26.11.2010,11.60,12.00,11.60,11.60,2194,50947
25.11.2010,11.80,11.80,11.80,11.80,380,8968
24.11.2010,11.60,11.80,11.60,11.80,354,8217
23.11.2010,11.60,11.87,11.60,11.60,2970,68908
22.11.2010,11.76,11.76,11.60,11.76,440,10312
19.11.2010,12.17,12.17,11.76,11.76,264,6281
18.11.2010,11.90,12.10,11.90,12.10,100266,2406381
17.11.2010,11.78,12.17,11.75,12.17,162966,3910973
16.11.2010,12.16,12.16,12.08,12.08,125,3033
15.11.2010,12.50,12.50,11.78,11.78,5157,125622
12.11.2010,12.29,12.71,12.29,12.71,10851,272471
10.11.2010,12.20,12.35,12.20,12.35,2280,55952
09.11.2010,12.09,12.20,12.04,12.20,1828,44213
08.11.2010,11.82,12.04,11.82,12.04,3239,77576
05.11.2010,11.80,11.80,11.40,11.79,4036,92303
04.11.2010,11.92,11.92,11.41,11.90,106,2502
03.11.2010,11.89,11.90,11.89,11.90,38,904
29.10.2010,11.42,11.99,11.41,11.97,1427,33673
28.10.2010,11.41,11.41,11.41,11.41,9,205
27.10.2010,11.40,11.67,11.40,11.67,13463,307010
26.10.2010,11.50,11.51,11.40,11.40,56471,1290945
25.10.2010,11.40,11.45,11.40,11.45,3638,82997
22.10.2010,11.40,11.40,11.40,11.40,485,11058
21.10.2010,11.30,11.50,11.30,11.50,803,18172
20.10.2010,11.30,11.30,11.30,11.30,110,2486
19.10.2010,11.12,11.37,10.93,11.37,53848,1216291
18.10.2010,10.92,11.12,10.87,11.12,487,10741
15.10.2010,10.88,11.20,10.88,11.20,160,3533
14.10.2010,11.10,11.29,11.00,11.29,365,8133
13.10.2010,11.41,11.50,10.97,10.97,759,17264
12.10.2010,11.00,11.69,10.73,11.69,4522,100362
11.10.2010,10.66,10.95,10.66,10.95,606,12987
08.10.2010,10.90,10.95,10.90,10.95,1010,22019
06.10.2010,11.49,11.49,11.15,11.15,838,18975
05.10.2010,11.30,11.45,11.30,11.45,190,4297
04.10.2010,11.50,11.50,11.32,11.32,1009,23061
01.10.2010,11.22,11.78,11.22,11.55,3567,82636
30.09.2010,10.59,11.00,10.53,10.70,9408,200261
29.09.2010,10.79,10.90,10.53,10.53,3843,82350
28.09.2010,11.15,11.15,10.79,10.79,5474,120481
27.09.2010,11.55,11.55,11.14,11.14,21144,471902
24.09.2010,11.25,11.50,11.20,11.50,1927,43493
23.09.2010,11.32,11.78,11.32,11.37,79580,1810013
22.09.2010,11.25,11.51,11.25,11.49,5153,118382
21.09.2010,11.36,11.36,11.30,11.32,758,17178
20.09.2010,11.30,11.35,11.30,11.35,221,5013
17.09.2010,11.30,11.30,11.30,11.30,41,927
16.09.2010,11.80,11.80,11.25,11.51,810,18649
15.09.2010,11.60,11.80,11.60,11.80,12340,287737
14.09.2010,11.31,11.50,11.31,11.50,271,6195
13.09.2010,11.50,11.50,11.45,11.50,4276,98312
10.09.2010,11.50,11.50,11.50,11.50,78,1794
09.09.2010,11.51,11.65,11.50,11.50,2259,52116
08.09.2010,11.51,11.51,11.51,11.51,2322,53452
07.09.2010,11.69,11.90,11.69,11.90,200,4758
06.09.2010,12.00,12.30,11.70,11.70,7037,169020
03.09.2010,11.55,12.00,11.55,12.00,22318,516132
02.09.2010,11.78,11.80,11.25,11.80,5903,137521
01.09.2010,11.52,11.52,11.28,11.50,1101,24961
31.08.2010,11.55,11.55,11.32,11.32,570,12951
30.08.2010,12.13,12.13,11.55,11.55,2694,63614
27.08.2010,12.01,12.13,12.01,12.02,6256,150456
26.08.2010,12.01,12.10,12.01,12.01,3342,80360
25.08.2010,12.20,12.20,12.01,12.01,1030,24828
24.08.2010,12.24,12.25,12.20,12.20,2811,68622
23.08.2010,12.25,12.49,12.25,12.25,1242,30475
20.08.2010,12.27,12.50,12.27,12.27,7961,195371
19.08.2010,12.31,12.55,12.30,12.50,9222,227005
18.08.2010,12.15,12.45,12.15,12.45,1418,34655
17.08.2010,12.84,12.84,12.45,12.45,3627,91334
16.08.2010,12.88,12.88,12.64,12.64,4681,118401
13.08.2010,12.70,12.98,12.66,12.98,7584,192207
12.08.2010,12.36,12.70,12.36,12.70,1775,44329
11.08.2010,12.50,12.55,12.40,12.40,2079,51868
10.08.2010,12.45,12.55,12.37,12.55,5247,131475
09.08.2010,12.35,12.55,12.35,12.42,2801,69187
06.08.2010,12.51,12.51,12.37,12.37,740,18434
05.08.2010,12.33,12.63,12.33,12.55,10907,271656
04.08.2010,12.77,12.77,12.71,12.71,1243,31631
03.08.2010,12.77,12.77,12.77,12.77,445,11365
02.08.2010,13.10,13.10,12.79,12.79,335,8715
30.07.2010,12.87,12.87,12.76,12.76,8071,207015
29.07.2010,12.88,12.88,12.88,12.88,675,17388
27.07.2010,12.90,12.99,12.85,12.99,2225,57367
26.07.2010,12.89,13.35,12.89,12.90,16355,423400
23.07.2010,12.80,13.49,12.80,12.80,7204,188712
22.07.2010,12.30,12.70,12.30,12.70,4368,108886
21.07.2010,12.26,12.47,12.26,12.30,4866,119763
20.07.2010,12.47,12.47,12.07,12.40,3238,79400
19.07.2010,11.95,12.47,11.95,12.47,2964,73025
16.07.2010,11.80,12.25,11.61,12.25,4404,106742
14.07.2010,12.10,12.10,11.50,12.09,2820,67461
13.07.2010,10.97,12.09,10.80,12.09,8743,199922
12.07.2010,11.03,11.29,11.03,11.25,364,8192
09.07.2010,11.31,11.31,10.71,11.31,150,3357
08.07.2010,11.25,11.30,11.01,11.01,4337,97099
07.07.2010,10.79,11.00,10.79,11.00,1600,35023
06.07.2010,10.50,10.80,10.50,10.80,1296,27264
05.07.2010,10.56,10.73,10.50,10.50,2641,56166
02.07.2010,10.95,10.95,10.95,10.95,10,219
01.07.2010,10.80,10.80,10.80,10.80,10,216
30.06.2010,10.42,10.95,10.42,10.80,993,20874
28.06.2010,10.80,11.00,10.80,11.00,690,14908
25.06.2010,10.99,10.99,10.99,10.99,300,6594
24.06.2010,10.56,10.99,10.56,10.99,420,9130
23.06.2010,11.20,11.20,11.00,11.00,120,2660
22.06.2010,11.00,11.20,10.56,11.20,2460,54400
21.06.2010,11.00,11.09,11.00,11.09,2074,45842
18.06.2010,10.60,11.00,10.56,11.00,975,21056
17.06.2010,10.87,10.87,10.87,10.87,787,17109
16.06.2010,10.87,10.87,10.70,10.85,873,18948
15.06.2010,10.87,10.87,10.87,10.87,10,217
14.06.2010,10.55,10.95,10.50,10.95,1122,23710
11.06.2010,10.50,11.00,10.50,11.00,700,14900
10.06.2010,10.50,10.80,10.24,10.50,10433,218996
09.06.2010,10.21,10.50,10.06,10.50,4643,96139
08.06.2010,10.21,10.30,10.21,10.30,1686,34538
07.06.2010,10.20,10.45,10.20,10.44,4791,99644
04.06.2010,10.72,10.72,9.90,10.29,12556,256055
02.06.2010,11.15,11.15,11.00,11.00,358,7921
01.06.2010,11.24,11.24,11.24,11.24,150,3372
31.05.2010,11.25,11.25,10.50,11.15,24976,546172
28.05.2010,10.95,11.00,10.87,10.92,1865,40742
27.05.2010,10.95,10.95,10.95,10.95,200,4380
26.05.2010,10.94,10.95,10.60,10.95,610,13314
25.05.2010,10.80,10.80,10.80,10.80,3144,67910
24.05.2010,10.95,10.95,10.72,10.90,708,15344
21.05.2010,10.56,10.90,10.56,10.70,1159,24663
20.05.2010,11.02,11.02,10.90,10.90,3018,65844
19.05.2010,11.31,11.31,10.93,11.00,23640,522054
18.05.2010,11.30,11.50,11.30,11.50,5281,119873
17.05.2010,11.15,11.15,10.90,11.10,7022,153231
14.05.2010,11.32,11.32,10.88,10.89,10971,240348
13.05.2010,11.10,11.59,11.10,11.30,4492,100870
12.05.2010,11.34,11.80,10.95,11.80,2779,62896
11.05.2010,11.40,11.54,10.83,11.36,8523,190085
10.05.2010,11.52,12.00,11.52,12.00,3897,90013
07.05.2010,10.90,11.25,10.30,11.25,4898,107015
06.05.2010,11.20,11.48,11.20,11.25,4312,97198
05.05.2010,10.90,11.50,10.90,10.95,35761,792376
04.05.2010,12.06,12.06,10.83,11.05,42563,949355
30.04.2010,12.10,12.10,11.95,12.00,2595,62300
29.04.2010,12.10,12.10,11.30,12.00,2538,59635
28.04.2010,12.08,12.10,12.08,12.10,2430,58803
27.04.2010,12.69,12.69,11.78,12.55,1821,43939
26.04.2010,12.55,12.70,12.40,12.40,2507,62869
23.04.2010,12.60,12.60,12.30,12.55,73,1812
22.04.2010,12.50,12.70,12.40,12.40,1662,41631
21.04.2010,12.39,12.80,12.39,12.50,3976,99791
20.04.2010,12.50,12.50,12.26,12.40,49429,1231211
19.04.2010,12.47,12.77,12.47,12.47,7646,192328
16.04.2010,13.07,13.07,12.80,12.99,1913,49408
15.04.2010,13.05,13.24,13.05,13.07,4239,110878
14.04.2010,13.19,13.43,12.91,13.05,8360,218257
13.04.2010,12.79,13.35,12.58,13.34,22194,573498
12.04.2010,12.18,12.88,12.18,12.73,52173,1300358
09.04.2010,11.99,12.18,11.99,12.18,58220,1411313
08.04.2010,11.81,11.81,11.75,11.80,3377,79513
07.04.2010,12.00,12.00,11.71,11.80,21211,506931
06.04.2010,11.49,12.19,11.40,12.00,42854,1021505
01.04.2010,11.20,11.38,11.05,11.05,3342,74480
31.03.2010,11.01,11.40,11.00,11.05,3163,70264
30.03.2010,11.67,11.89,11.02,11.02,4988,113528
29.03.2010,11.90,12.19,11.36,11.45,5227,122027
26.03.2010,11.60,12.38,11.60,11.90,30422,727740
25.03.2010,10.85,11.69,10.85,11.50,15167,346590
24.03.2010,10.35,10.84,10.35,10.52,6146,129917
23.03.2010,10.40,10.65,10.20,10.20,6787,140430
22.03.2010,11.35,11.54,10.30,10.32,4428,96835
19.03.2010,10.65,11.70,10.65,11.30,134430,3006028
18.03.2010,10.38,12.55,9.90,10.55,28350,640144
17.03.2010,9.70,10.47,9.69,9.80,20308,405004
16.03.2010,9.70,9.70,9.52,9.52,2843,54359
15.03.2010,9.71,9.71,9.40,9.69,3116,59059
12.03.2010,9.63,9.74,9.50,9.50,6986,133889
11.03.2010,9.51,9.63,9.49,9.63,1913,36400
10.03.2010,9.53,9.60,9.49,9.49,3435,65522
09.03.2010,9.51,9.53,9.51,9.53,1500,28582
08.03.2010,9.50,9.70,9.49,9.50,2371,45090
05.03.2010,9.72,9.72,9.50,9.50,2748,52475
04.03.2010,9.24,10.15,9.23,9.74,13033,246257
03.03.2010,9.22,9.30,9.22,9.23,902,16749
02.03.2010,9.51,9.59,9.31,9.32,1000,18824
01.03.2010,9.52,9.55,9.22,9.50,841,15643
26.02.2010,9.51,9.51,9.51,9.51,1972,37507
25.02.2010,9.52,9.52,9.51,9.51,2359,44873
24.02.2010,9.51,9.55,9.51,9.51,3530,67165
23.02.2010,9.50,9.64,9.50,9.51,4198,79911
22.02.2010,9.70,9.70,9.51,9.52,2366,45147
19.02.2010,9.50,9.62,9.50,9.54,12569,239108
18.02.2010,9.61,9.72,9.50,9.70,19935,382516
17.02.2010,9.65,9.84,9.61,9.61,4010,77091
16.02.2010,9.61,9.84,9.61,9.84,410,7885
12.02.2010,9.70,9.70,9.61,9.70,1715,32977
11.02.2010,9.61,9.61,9.61,9.61,4670,89757
10.02.2010,9.86,9.86,9.61,9.61,2885,55553
09.02.2010,9.66,9.86,9.50,9.86,2023,38622
08.02.2010,9.80,10.00,9.80,9.80,2833,55528
05.02.2010,9.80,9.80,9.80,9.80,300,5880
04.02.2010,9.71,10.00,9.71,10.00,4987,99739
03.02.2010,10.00,10.00,9.65,10.00,1750,34916
02.02.2010,9.85,10.18,9.85,10.00,2591,52174
29.01.2010,9.85,9.85,9.80,9.83,1458,28655
28.01.2010,9.73,9.88,9.70,9.88,1304,25314
27.01.2010,9.60,9.69,9.52,9.52,1244,24025
26.01.2010,9.70,9.80,9.40,9.76,5048,97138
25.01.2010,10.00,10.00,9.77,9.81,3690,72278
22.01.2010,10.00,10.23,9.65,10.19,4043,81341
21.01.2010,10.31,10.31,10.20,10.29,3562,73164
20.01.2010,10.28,10.30,10.20,10.29,41399,848347
19.01.2010,10.34,10.50,10.20,10.30,160405,3327725
18.01.2010,9.76,10.43,9.76,10.20,50280,1005548
15.01.2010,9.60,9.84,9.60,9.77,22070,430355
14.01.2010,9.58,9.58,9.58,9.58,2276,43608
13.01.2010,9.77,9.77,9.60,9.60,432,8411
12.01.2010,9.41,9.77,9.41,9.77,3150,59876
11.01.2010,9.69,9.80,9.50,9.50,48392,937971
08.01.2010,9.30,9.50,9.20,9.50,18408,348561
07.01.2010,9.64,9.70,9.29,9.30,1412,26554
06.01.2010,9.23,9.75,9.23,9.61,186,3571
05.01.2010,9.50,9.70,9.40,9.70,1791,34046
04.01.2010,9.26,9.50,9.26,9.50,2526,47940
31.12.2009,9.22,9.23,9.22,9.22,2971,54792
30.12.2009,9.59,9.59,9.20,9.20,5993,112904
29.12.2009,9.65,9.83,9.64,9.83,400,7721
28.12.2009,9.40,9.87,9.40,9.87,3808,75004
23.12.2009,9.71,9.73,9.50,9.72,2898,55707
22.12.2009,9.60,9.84,9.60,9.84,586,11461
21.12.2009,9.45,9.60,9.25,9.60,15153,285232
18.12.2009,9.65,9.65,9.45,9.45,6546,124558
17.12.2009,9.23,9.49,9.23,9.49,2028,37962
16.12.2009,9.50,9.57,9.14,9.50,265222,5013666
15.12.2009,9.08,9.50,9.05,9.50,18241,330930
14.12.2009,9.70,9.78,8.80,9.08,28274,505736
11.12.2009,9.60,9.72,9.60,9.72,1012,19526
10.12.2009,9.64,9.64,9.60,9.60,1457,28060
09.12.2009,9.60,9.80,9.60,9.63,2033,39468
08.12.2009,9.70,9.80,9.53,9.56,1965,38277
07.12.2009,9.60,9.80,9.50,9.60,58448,1122723
04.12.2009,9.65,9.69,9.56,9.57,258978,4972235
03.12.2009,9.52,9.80,9.52,9.80,2154,41965
02.12.2009,9.60,9.70,9.60,9.70,2820,54672
01.12.2009,9.50,9.72,9.45,9.50,18268,346342
30.11.2009,9.55,9.60,9.50,9.50,1954,37232
27.11.2009,9.80,9.80,9.45,9.55,3312,63689
26.11.2009,10.40,10.40,10.00,10.00,2085,42148
25.11.2009,10.46,10.50,10.40,10.40,2742,57282
24.11.2009,10.75,10.75,10.42,10.45,2181,46186
23.11.2009,11.26,11.26,10.57,10.70,1831,39382
20.11.2009,10.85,11.26,10.53,11.26,870,18605
19.11.2009,11.10,11.50,10.85,10.85,2655,58760
18.11.2009,11.12,11.64,10.90,10.90,9347,209876
17.11.2009,11.01,11.70,11.01,11.65,1766,39612
16.11.2009,11.05,11.40,11.01,11.10,1315,29332
13.11.2009,10.81,11.51,10.55,11.50,22089,502286
12.11.2009,11.25,11.78,10.80,10.80,3551,79082
10.11.2009,11.99,11.99,11.03,11.20,2361,54546
09.11.2009,12.15,12.15,11.90,11.90,857,20436
06.11.2009,12.40,12.40,11.90,12.15,821,19866
05.11.2009,12.89,12.89,12.00,12.20,1642,40448
04.11.2009,12.00,12.89,12.00,12.89,2188,55112
03.11.2009,11.87,12.27,11.87,12.00,1983,47445
02.11.2009,11.12,12.00,11.00,11.87,4908,111346
30.10.2009,11.65,11.65,10.66,11.16,1170,26519
29.10.2009,12.00,12.00,11.65,11.65,50673,1205910
28.10.2009,11.90,12.95,11.90,12.05,2887,69628
27.10.2009,13.99,13.99,12.46,12.46,6715,187034
26.10.2009,12.45,12.68,12.45,12.68,252,6378
23.10.2009,12.80,12.80,12.70,12.70,470,12027
22.10.2009,12.80,12.80,12.50,12.79,198,5063
21.10.2009,12.79,12.80,12.79,12.80,134,3428
20.10.2009,12.95,12.95,12.50,12.51,779,19783
19.10.2009,12.90,12.94,12.45,12.92,798,20527
16.10.2009,12.60,12.94,12.60,12.94,629,16067
15.10.2009,12.50,12.60,12.50,12.60,81443,2036139
14.10.2009,12.60,12.60,12.60,12.60,432,10886
13.10.2009,12.94,12.94,12.50,12.60,101241,2531473
12.10.2009,12.94,12.95,12.94,12.94,426,11027
09.10.2009,12.95,12.95,12.50,12.94,8181,211153
08.10.2009,12.95,12.95,12.45,12.94,449,11272
07.10.2009,12.99,12.99,12.95,12.95,310,8053
06.10.2009,12.97,12.97,12.96,12.96,524,13584
05.10.2009,12.27,13.00,12.25,12.98,13273,333760
02.10.2009,11.76,12.28,11.76,12.28,3539,84570
01.10.2009,12.04,12.33,12.04,12.07,1005,24322
30.09.2009,12.39,12.39,12.00,12.04,572,13991
29.09.2009,12.01,12.40,12.01,12.40,63664,1529254
28.09.2009,12.50,12.50,12.01,12.01,635,15676
25.09.2009,12.21,12.21,12.00,12.00,2883,69341
24.09.2009,12.50,12.50,12.21,12.22,995,24494
23.09.2009,12.90,12.90,12.50,12.51,1658,41902
22.09.2009,13.00,13.00,12.66,13.00,1142,29612
21.09.2009,13.00,13.00,13.00,13.00,1226,31876
18.09.2009,12.75,12.78,12.75,12.77,1099,28063
17.09.2009,13.10,13.30,12.75,12.75,566,14888
16.09.2009,12.80,13.10,12.38,13.10,9640,249681
15.09.2009,12.35,12.80,11.55,12.00,4518,109383
14.09.2009,12.60,12.70,12.34,12.35,21821,550904
11.09.2009,13.50,13.50,13.00,13.00,4497,117276
10.09.2009,13.15,13.50,13.15,13.50,50205,1355485
09.09.2009,13.25,13.30,13.01,13.30,985,25781
08.09.2009,13.30,13.60,13.30,13.30,3667,98684
07.09.2009,13.00,13.30,13.00,13.30,1096,28532
