Date,Open,Max,Min,Close,Volume,TradeSize
29.06.2010,17.12,17.50,16.79,17.47,7657,264346
28.06.2010,18.40,18.40,17.50,17.96,1810,64308
25.06.2010,17.70,18.10,16.70,18.00,4685,166090
24.06.2010,18.00,18.19,17.99,18.00,599,21563
23.06.2010,18.20,18.20,18.01,18.12,495,17942
22.06.2010,18.50,18.51,18.26,18.26,4280,158334
21.06.2010,18.21,18.70,18.21,18.52,2104,78070
18.06.2010,18.62,18.62,18.02,18.29,1396,51385
17.06.2010,19.29,19.29,18.70,18.70,1714,64673
16.06.2010,19.70,19.70,18.73,19.50,461,17957
15.06.2010,19.88,19.94,19.39,19.39,8243,320264
14.06.2010,19.94,19.94,19.94,19.94,40,1595
11.06.2010,19.94,19.94,19.35,19.35,708,28184
10.06.2010,19.60,19.94,19.60,19.90,185,7266
09.06.2010,19.35,19.60,19.10,19.60,1899,73076
08.06.2010,19.60,19.60,19.00,19.40,1006,38594
07.06.2010,19.45,19.50,19.45,19.50,62,2414
04.06.2010,19.50,19.99,19.50,19.50,972,37994
02.06.2010,20.19,20.19,19.40,19.49,216,8507
01.06.2010,19.55,20.19,19.31,19.95,480,18878
31.05.2010,20.10,20.10,19.50,19.50,189,7458
28.05.2010,19.89,20.40,18.71,19.85,7215,285583
27.05.2010,20.35,20.35,19.50,19.50,5168,202410
26.05.2010,19.97,20.30,19.90,19.90,3088,123782
25.05.2010,19.98,19.98,19.03,19.80,3256,126351
24.05.2010,19.90,20.00,19.30,19.71,2192,86655
21.05.2010,19.00,19.50,18.82,19.40,4874,186546
20.05.2010,19.50,19.80,19.50,19.80,845,33017
19.05.2010,20.35,20.39,19.50,20.00,2290,91003
18.05.2010,20.22,20.80,19.75,20.31,3812,155174
17.05.2010,19.77,20.51,19.00,19.99,6254,248760
14.05.2010,20.80,20.80,20.80,20.80,57,2371
13.05.2010,20.50,20.80,20.50,20.50,890,36625
12.05.2010,20.50,20.50,19.51,20.40,2508,100343
11.05.2010,20.88,20.88,20.00,20.00,3286,132679
10.05.2010,19.30,20.96,19.30,20.88,5779,234394
07.05.2010,19.00,20.00,18.90,19.61,10561,408963
06.05.2010,19.61,20.30,19.51,20.20,6829,272359
05.05.2010,20.82,21.76,19.50,20.40,21098,860482
04.05.2010,22.60,22.60,21.60,21.76,4326,189914
30.04.2010,22.51,22.97,22.00,22.55,13605,613629
29.04.2010,23.50,23.99,22.00,23.09,18501,843602
28.04.2010,23.60,24.02,23.00,23.45,12750,600405
27.04.2010,23.35,24.20,23.35,24.00,7395,352454
26.04.2010,22.60,23.76,22.60,23.30,10953,515273
23.04.2010,22.98,23.27,22.02,23.27,2433,112436
22.04.2010,22.80,23.28,22.10,22.78,1261,55998
21.04.2010,22.65,22.80,22.40,22.40,3655,164724
20.04.2010,21.32,22.04,21.32,22.04,1287,55849
19.04.2010,22.01,22.01,21.50,21.50,4787,207492
16.04.2010,22.20,22.67,22.02,22.26,9738,432484
15.04.2010,22.90,23.39,22.20,22.20,4340,194568
14.04.2010,23.49,23.49,22.56,22.89,806,37160
13.04.2010,23.50,24.10,23.05,23.05,10151,480668
12.04.2010,22.80,23.76,22.80,23.50,2066,95287
09.04.2010,22.39,23.30,22.37,22.80,3860,174771
08.04.2010,22.30,22.35,22.00,22.30,2373,105767
07.04.2010,22.50,22.50,21.70,22.00,21238,934769
06.04.2010,22.20,22.50,21.16,22.00,7050,310073
01.04.2010,22.25,22.60,22.00,22.00,22229,980560
31.03.2010,22.00,22.10,22.00,22.00,41898,1843732
30.03.2010,22.40,22.50,22.00,22.10,11104,491114
29.03.2010,22.50,22.75,22.30,22.30,1465,66006
26.03.2010,21.55,22.10,21.55,22.07,11693,515648
25.03.2010,22.00,22.45,21.70,22.20,6523,289764
24.03.2010,22.51,22.70,21.70,22.10,15371,679625
23.03.2010,22.50,22.50,22.11,22.45,1442,64749
22.03.2010,20.44,21.97,20.44,21.50,13474,564357
19.03.2010,21.99,22.70,20.60,22.70,3474,148846
18.03.2010,22.65,22.65,21.90,22.39,331,14779
17.03.2010,21.78,23.45,21.78,22.65,18530,835606
16.03.2010,20.89,21.80,20.30,21.80,5359,222695
15.03.2010,20.68,20.75,20.20,20.60,1037,42687
12.03.2010,20.20,20.68,18.73,20.68,11004,440011
11.03.2010,19.82,20.20,19.63,20.20,6048,241981
10.03.2010,19.25,21.00,19.25,20.34,6245,252085
09.03.2010,18.65,19.42,18.60,19.25,2664,99977
08.03.2010,19.00,19.00,18.56,18.63,8435,316037
05.03.2010,17.90,19.00,17.89,18.38,41715,1532744
04.03.2010,17.70,17.95,17.70,17.91,9240,329875
03.03.2010,18.00,18.00,17.80,17.80,198,7094
02.03.2010,17.90,17.95,17.60,17.95,1558,55600
01.03.2010,17.52,17.94,17.52,17.85,720,25612
26.02.2010,17.25,17.98,17.25,17.95,4099,145591
25.02.2010,17.42,17.80,17.42,17.80,1651,58491
24.02.2010,17.98,17.98,17.13,17.90,3046,108389
23.02.2010,18.17,18.17,17.72,17.72,3909,140255
22.02.2010,17.81,18.20,17.81,17.99,4368,156386
19.02.2010,17.40,17.80,17.02,17.78,1274,44572
18.02.2010,17.70,17.70,17.23,17.69,2127,74660
17.02.2010,17.38,17.74,16.90,17.74,10666,365158
16.02.2010,17.01,17.34,17.01,17.34,267,9120
15.02.2010,17.10,17.40,17.10,17.37,275,9493
12.02.2010,16.95,17.31,16.95,17.10,727,24723
11.02.2010,16.75,16.81,16.65,16.81,6189,207271
10.02.2010,17.45,17.45,16.90,17.20,1932,65814
09.02.2010,16.40,17.48,16.40,17.48,743,24839
08.02.2010,17.15,17.48,16.82,16.91,38207,1312881
05.02.2010,17.51,17.52,17.03,17.13,26431,912348
04.02.2010,17.97,18.40,17.70,17.73,17928,639784
03.02.2010,16.85,17.70,16.70,17.56,16364,558234
02.02.2010,16.31,16.75,16.31,16.70,8369,279073
01.02.2010,16.36,16.90,16.36,16.65,4783,158584
29.01.2010,16.03,16.97,16.03,16.71,47244,1568526
28.01.2010,15.53,16.65,15.53,16.60,14071,460463
27.01.2010,16.00,16.00,15.52,15.90,946,29618
26.01.2010,16.00,16.00,15.55,15.95,4353,137752
25.01.2010,16.34,16.34,15.72,16.05,3107,99354
22.01.2010,16.49,16.49,16.22,16.30,1063,34668
21.01.2010,16.21,16.63,16.07,16.50,26902,880935
20.01.2010,16.81,16.85,16.21,16.65,16518,554308
19.01.2010,16.45,17.00,16.10,16.60,520108,16791470
18.01.2010,16.48,16.70,16.00,16.14,11803,380866
15.01.2010,16.37,16.50,16.28,16.50,9970,328791
14.01.2010,15.60,16.39,15.60,15.99,47081,1471273
13.01.2010,15.50,15.64,15.40,15.64,3569,110548
12.01.2010,15.70,15.75,15.50,15.55,3155,98524
11.01.2010,16.70,16.70,15.71,15.75,2914,93497
08.01.2010,16.80,16.80,16.21,16.30,4043,132228
07.01.2010,17.00,17.00,16.51,16.60,430,14380
06.01.2010,17.00,17.00,16.90,16.95,2154,73023
05.01.2010,17.00,17.00,16.90,16.90,3152,106953
04.01.2010,16.15,16.99,16.15,16.95,1747,58683
31.12.2009,16.18,16.24,15.53,16.15,3580,114906
30.12.2009,16.65,16.65,16.18,16.18,2461,80611
29.12.2009,16.98,17.00,16.51,16.97,2610,87340
28.12.2009,17.00,17.00,16.50,16.97,3808,128637
23.12.2009,16.00,16.60,16.00,16.13,3018,97581
22.12.2009,16.00,16.00,15.41,16.00,24367,778188
21.12.2009,15.41,15.99,15.41,15.98,8764,279477
18.12.2009,14.69,15.89,14.69,15.80,8194,255716
17.12.2009,14.50,14.70,14.40,14.60,26427,769674
16.12.2009,13.95,14.43,13.94,14.34,14717,416475
15.12.2009,13.95,13.95,13.60,13.80,1193,32730
14.12.2009,13.15,13.95,13.15,13.95,19973,551605
11.12.2009,13.90,13.90,12.52,13.20,5062,134890
10.12.2009,13.85,13.94,13.50,13.89,951,25965
09.12.2009,13.50,13.99,13.50,13.85,6820,187717
08.12.2009,12.91,13.45,12.90,13.45,4410,114808
07.12.2009,12.90,12.96,12.90,12.90,3477,89946
04.12.2009,12.60,12.90,12.60,12.85,5861,148716
03.12.2009,12.40,12.50,12.40,12.50,3120,77781
02.12.2009,12.30,12.40,12.30,12.30,2976,73556
01.12.2009,12.30,12.40,12.23,12.30,4190,103169
30.11.2009,12.20,12.20,12.20,12.20,4007,97771
27.11.2009,12.25,12.30,12.10,12.30,3771,92527
26.11.2009,12.40,12.40,12.30,12.30,3466,85917
25.11.2009,12.30,12.45,12.22,12.45,12408,305174
24.11.2009,12.30,12.30,12.20,12.30,180884,4413831
23.11.2009,12.20,12.30,12.20,12.30,6055,148377
20.11.2009,12.00,12.20,12.00,12.20,685,16479
19.11.2009,12.20,12.20,12.20,12.20,127,3099
18.11.2009,12.10,12.34,12.10,12.25,682,16669
17.11.2009,12.20,12.25,12.20,12.25,499,12211
16.11.2009,12.15,12.20,12.15,12.20,196,4781
13.11.2009,12.10,12.35,12.00,12.35,715,17326
12.11.2009,12.00,12.12,12.00,12.10,763,18371
10.11.2009,12.00,12.00,11.76,12.00,13769,326384
09.11.2009,12.00,12.00,12.00,12.00,1,24
06.11.2009,12.00,12.10,12.00,12.00,164,3936
05.11.2009,12.15,12.15,11.82,12.00,554,13241
04.11.2009,11.56,12.15,11.56,12.10,281,6698
03.11.2009,11.72,12.14,11.55,12.14,808,19243
02.11.2009,11.51,12.14,11.51,12.14,16,375
30.10.2009,12.24,12.24,11.90,11.96,385,9225
29.10.2009,11.66,11.90,11.66,11.90,240,5616
28.10.2009,11.97,11.97,11.65,11.66,277,6559
27.10.2009,12.20,12.20,11.52,11.65,1566,36529
26.10.2009,12.15,12.30,12.15,12.30,447,10909
23.10.2009,11.96,12.15,11.96,12.15,2670,63938
22.10.2009,11.55,11.99,11.53,11.99,82,1905
21.10.2009,11.70,12.00,11.70,12.00,436,10203
20.10.2009,12.10,12.15,11.70,11.95,9720,233444
19.10.2009,12.20,12.21,12.15,12.15,581,14166
16.10.2009,12.32,12.38,12.30,12.30,4022,98994
15.10.2009,12.51,12.51,12.32,12.32,1480,36950
14.10.2009,12.65,12.65,12.50,12.50,250,6280
13.10.2009,12.51,12.51,12.50,12.51,1105,27647
12.10.2009,12.98,12.98,12.41,12.50,559,13999
09.10.2009,12.95,12.95,12.95,12.95,230,5957
08.10.2009,12.70,12.70,12.65,12.65,420,10628
07.10.2009,13.00,13.00,12.73,12.73,538,13718
06.10.2009,12.65,12.99,12.65,12.99,89407,2319300
05.10.2009,12.20,12.59,12.20,12.59,2679,66844
02.10.2009,12.51,12.60,12.26,12.41,2845,70683
01.10.2009,12.55,12.98,12.55,12.98,590,14994
30.09.2009,12.80,12.80,12.39,12.50,5033,126389
29.09.2009,12.99,13.27,12.85,13.27,2547,65878
28.09.2009,13.25,13.25,13.00,13.14,2282,60171
25.09.2009,13.00,13.00,12.86,12.86,3080,80044
24.09.2009,13.00,13.00,12.82,12.85,517,13382
23.09.2009,13.30,13.30,13.05,13.05,287,7591
22.09.2009,13.24,13.40,13.00,13.00,1726,45163
21.09.2009,13.36,13.36,13.00,13.10,18615,485588
18.09.2009,12.41,13.10,12.41,13.10,41066,1068234
17.09.2009,12.55,12.69,12.46,12.60,3201,80330
16.09.2009,12.55,12.70,12.50,12.60,4167,104488
15.09.2009,12.99,12.99,12.54,12.54,867,21921
14.09.2009,12.30,12.80,12.30,12.80,885,22206
11.09.2009,13.00,13.00,12.60,12.80,683,17341
10.09.2009,13.00,13.04,12.81,12.85,765,19843
09.09.2009,13.00,13.08,12.50,13.08,9878,255798
08.09.2009,13.09,13.09,12.99,13.00,5835,151727
07.09.2009,12.51,13.00,12.51,12.99,2912,73186
04.09.2009,12.44,12.71,12.44,12.70,2405,60899
03.09.2009,12.30,12.44,12.00,12.44,24611,591310
02.09.2009,12.71,12.71,12.10,12.25,2055,50940
01.09.2009,12.73,12.90,12.72,12.72,4560,116364
31.08.2009,12.92,12.92,12.71,12.90,23211,598560
28.08.2009,13.01,13.15,12.93,12.93,3420,89065
27.08.2009,13.00,13.20,13.00,13.00,2771,72162
26.08.2009,13.21,13.49,13.10,13.10,6698,175777
25.08.2009,13.11,13.50,13.11,13.18,1119,29722
24.08.2009,13.69,13.69,13.00,13.25,7753,205709
21.08.2009,13.49,13.70,13.49,13.69,2352,64094
20.08.2009,13.69,13.69,13.50,13.50,1706,46512
19.08.2009,13.44,13.69,13.44,13.69,601,16434
18.08.2009,13.45,13.64,13.43,13.64,1742,46994
17.08.2009,13.90,13.90,13.70,13.75,1489,41113
14.08.2009,13.65,14.00,13.55,13.94,12871,358073
13.08.2009,13.75,13.75,13.65,13.65,2672,73107
12.08.2009,13.26,13.65,13.26,13.65,2259,61046
11.08.2009,13.25,13.78,13.25,13.78,36012,979025
10.08.2009,13.38,13.93,13.37,13.37,4309,116032
07.08.2009,13.02,13.79,13.02,13.79,5201,140981
06.08.2009,13.48,13.70,13.30,13.46,6161,167560
05.08.2009,13.70,13.95,13.15,13.54,10977,297386
04.08.2009,14.14,14.14,13.02,13.70,3663,100217
03.08.2009,14.00,14.36,13.71,14.05,3457,97384
31.07.2009,14.15,14.20,13.86,13.92,18168,511750
30.07.2009,13.61,14.20,13.56,14.15,18229,510309
29.07.2009,14.00,14.00,13.77,13.80,8576,239734
28.07.2009,13.60,13.80,13.51,13.80,4474,122931
27.07.2009,13.50,13.84,13.23,13.45,1552,41790
24.07.2009,13.15,13.98,13.12,13.98,8916,243953
23.07.2009,13.44,13.95,12.90,13.80,38612,1065859
22.07.2009,12.61,13.55,12.61,13.54,38015,1021274
21.07.2009,12.80,13.55,12.80,13.55,11618,305723
20.07.2009,12.55,13.00,12.11,13.00,16655,421993
17.07.2009,12.90,12.90,12.60,12.80,2879,72716
16.07.2009,12.89,12.89,12.49,12.65,7099,179304
15.07.2009,12.59,12.75,12.00,12.75,9362,232762
14.07.2009,12.35,12.44,12.30,12.40,9340,230210
13.07.2009,13.25,13.30,11.50,11.90,40077,962295
10.07.2009,13.10,13.24,12.82,13.24,718,18681
09.07.2009,13.49,13.50,13.23,13.40,3328,88946
08.07.2009,13.33,13.60,13.33,13.49,3004,80365
07.07.2009,13.95,14.00,13.30,13.30,8863,245754
06.07.2009,12.70,13.60,12.70,13.20,8091,214621
03.07.2009,13.50,13.50,12.57,12.61,6679,171097
02.07.2009,13.80,14.30,13.50,13.57,30593,854434
01.07.2009,11.23,13.77,11.00,13.51,64337,1689598
30.06.2009,10.51,11.25,10.51,11.20,16027,357114
29.06.2009,10.25,10.51,10.20,10.51,4958,102368
26.06.2009,10.25,10.35,10.25,10.26,1400,28949
25.06.2009,10.17,10.45,10.17,10.23,5456,113813
24.06.2009,10.45,10.46,10.45,10.46,5010,104809
23.06.2009,9.80,10.50,9.80,10.48,6285,127106
22.06.2009,10.52,10.53,10.32,10.50,3985,83571
19.06.2009,11.00,11.00,10.70,10.95,911,19902
18.06.2009,10.65,10.94,10.50,10.93,1766,38020
17.06.2009,10.98,11.23,10.85,11.10,84199,1854542
16.06.2009,10.59,10.85,10.50,10.81,11322,240958
15.06.2009,10.26,10.60,10.26,10.60,2583,53942
12.06.2009,10.12,10.24,10.10,10.24,2460,49835
10.06.2009,10.31,10.50,10.05,10.29,5145,105326
09.06.2009,10.13,10.59,10.10,10.31,7813,160650
08.06.2009,10.98,10.98,10.23,10.39,6629,138115
05.06.2009,10.98,11.04,10.80,10.80,11937,259581
04.06.2009,10.87,11.10,10.80,11.04,6346,138786
03.06.2009,11.10,11.10,10.87,10.99,4835,106257
02.06.2009,11.15,11.15,11.00,11.09,8199,181076
01.06.2009,11.18,11.19,11.00,11.05,4059,89795
29.05.2009,11.04,11.04,10.91,11.00,3490,76524
28.05.2009,11.00,11.04,10.83,11.04,7828,171706
27.05.2009,11.26,11.26,10.90,11.05,11376,250425
26.05.2009,10.80,11.08,10.80,11.04,3247,70473
25.05.2009,10.63,11.28,10.63,11.03,4828,105867
22.05.2009,11.00,11.00,10.73,11.00,19019,417906
21.05.2009,11.00,11.00,10.85,11.00,34182,750982
20.05.2009,11.20,11.20,10.83,10.84,4649,101853
19.05.2009,11.34,11.34,10.80,11.20,5277,116636
18.05.2009,11.34,11.34,10.80,11.02,3105,68011
15.05.2009,11.15,11.15,10.51,11.00,7155,156292
14.05.2009,11.61,11.70,10.72,11.00,22057,492921
13.05.2009,11.50,11.98,11.00,11.50,83066,1897989
12.05.2009,10.50,11.00,10.50,10.83,14064,304366
11.05.2009,10.45,10.90,10.21,10.40,12725,265558
08.05.2009,9.70,10.29,9.60,10.20,32369,647472
07.05.2009,9.40,9.88,9.40,9.60,20961,405465
06.05.2009,9.30,9.43,9.23,9.30,6754,126074
05.05.2009,9.40,9.40,9.30,9.30,11108,207143
04.05.2009,9.08,9.50,9.08,9.30,8003,150202
30.04.2009,8.88,9.09,8.52,9.02,36136,637899
29.04.2009,8.35,8.78,8.35,8.54,1886,32171
28.04.2009,8.51,8.69,8.23,8.35,2672,44774
27.04.2009,8.75,8.75,8.25,8.50,7074,120799
24.04.2009,8.77,8.89,8.53,8.82,57510,1011640
23.04.2009,8.21,8.98,8.21,8.78,15458,264710
22.04.2009,8.59,9.00,8.45,8.66,6800,116679
21.04.2009,8.60,8.60,7.60,8.50,27404,439371
20.04.2009,9.01,9.01,8.51,8.70,36966,640768
17.04.2009,9.30,9.30,9.02,9.02,13337,246162
16.04.2009,8.60,9.22,8.60,9.12,39728,695404
15.04.2009,8.60,8.60,8.43,8.59,17421,296621
14.04.2009,8.54,8.65,8.54,8.59,69591,1194833
09.04.2009,8.60,8.60,8.38,8.46,35856,606959
08.04.2009,8.65,8.65,8.01,8.65,37101,637543
07.04.2009,7.99,8.60,7.99,8.60,51229,855109
06.04.2009,7.54,7.89,7.54,7.89,14960,232898
03.04.2009,7.50,7.66,7.39,7.54,58342,879934
02.04.2009,7.22,7.52,7.22,7.37,30904,457360
01.04.2009,7.50,7.64,7.20,7.20,50484,756438
31.03.2009,7.45,7.49,7.10,7.30,44017,643118
30.03.2009,6.69,7.35,6.60,7.34,52015,730486
27.03.2009,6.44,6.58,6.20,6.50,24966,322082
26.03.2009,6.20,6.45,6.20,6.39,22698,285885
25.03.2009,6.05,6.20,6.05,6.15,9104,112161
24.03.2009,6.20,6.20,6.10,6.11,19794,243808
23.03.2009,6.21,6.30,6.00,6.15,26081,324021
20.03.2009,6.35,6.35,6.22,6.30,8937,111517
19.03.2009,6.38,6.38,6.23,6.35,6602,83868
18.03.2009,6.35,6.49,6.22,6.24,50831,641376
17.03.2009,6.17,6.44,6.17,6.39,98111,1249434
16.03.2009,6.20,6.28,5.98,5.99,21278,259482
13.03.2009,5.95,6.13,5.80,6.05,89083,1063619
12.03.2009,5.40,5.65,5.34,5.65,33527,362299
11.03.2009,5.33,5.40,5.33,5.36,11008,118055
10.03.2009,5.69,5.69,5.30,5.40,44241,479077
09.03.2009,5.00,5.89,5.00,5.80,21521,224937
06.03.2009,4.66,5.05,4.66,4.90,19797,195001
05.03.2009,4.65,4.65,4.55,4.65,7752,71878
04.03.2009,4.55,4.59,4.38,4.59,3922,35250
03.03.2009,4.36,4.55,4.36,4.50,7074,63352
02.03.2009,4.53,4.58,4.15,4.50,9220,82656
27.02.2009,4.66,4.68,4.51,4.52,12581,116182
26.02.2009,4.50,4.67,4.50,4.67,12419,112780
25.02.2009,4.69,4.69,4.51,4.51,3719,34336
24.02.2009,4.40,4.52,4.40,4.52,6900,61854
23.02.2009,4.70,4.70,4.40,4.40,12230,113233
20.02.2009,4.55,4.55,4.40,4.40,15089,134750
19.02.2009,4.50,4.66,4.50,4.66,7047,64672
18.02.2009,4.57,4.58,4.40,4.42,42306,380589
17.02.2009,4.80,4.95,4.45,4.80,46010,446655
16.02.2009,5.10,5.10,4.90,4.90,20094,202142
13.02.2009,5.05,5.09,5.01,5.01,14778,148772
12.02.2009,5.17,5.17,5.04,5.08,12557,127485
11.02.2009,5.30,5.30,4.95,5.17,17972,182329
10.02.2009,5.32,5.32,5.18,5.23,6456,67161
09.02.2009,5.00,5.21,5.00,5.13,5259,53722
06.02.2009,4.97,5.12,4.80,5.12,18086,181714
05.02.2009,5.30,5.30,4.84,4.84,10983,108610
04.02.2009,5.10,5.10,4.93,5.05,3519,35249
03.02.2009,5.06,5.09,4.90,4.90,22460,222789
02.02.2009,4.98,5.15,4.97,5.09,18196,182045
30.01.2009,5.32,5.48,5.12,5.25,21730,228458
29.01.2009,5.00,5.30,4.80,5.23,38656,397820
28.01.2009,5.30,5.30,5.05,5.12,51172,530285
27.01.2009,5.53,5.59,5.34,5.36,35680,386944
26.01.2009,5.72,5.88,5.51,5.63,58262,654432
23.01.2009,5.85,5.90,5.40,5.90,55771,622961
22.01.2009,5.95,6.18,5.66,5.74,171925,2028360
21.01.2009,4.74,6.20,4.74,5.71,395491,4407630
20.01.2009,4.42,5.30,4.31,5.23,476005,4535161
19.01.2009,4.11,4.45,3.55,4.22,576614,4607391
16.01.2009,5.00,5.00,4.05,4.05,409304,3468632
15.01.2009,5.16,5.20,4.99,5.03,72939,735052
14.01.2009,5.59,5.59,5.11,5.23,38923,412543
13.01.2009,5.95,5.95,5.00,5.56,80543,880529
12.01.2009,7.56,7.67,7.30,7.33,224113,3322399
09.01.2009,7.79,7.79,7.48,7.50,114281,1729632
08.01.2009,7.74,7.74,7.49,7.65,132627,2009054
07.01.2009,7.74,7.82,7.65,7.69,49789,770225
06.01.2009,7.79,7.80,7.60,7.65,106636,1635110
05.01.2009,7.70,7.80,7.45,7.45,55866,845490
31.12.2008,7.27,7.34,7.15,7.20,44020,636923
30.12.2008,7.90,7.99,7.10,7.21,81002,1182402
29.12.2008,8.75,8.75,8.01,8.10,44762,741839
23.12.2008,9.16,9.16,8.65,8.69,43714,772071
22.12.2008,8.90,9.70,8.90,9.06,48600,894182
19.12.2008,8.20,9.10,8.20,8.70,56363,995464
18.12.2008,8.60,8.60,8.20,8.20,15303,254933
17.12.2008,8.60,8.79,8.35,8.40,27874,475731
16.12.2008,8.14,9.00,8.14,8.50,41993,724821
15.12.2008,10.61,10.70,10.00,10.00,9490,198628
12.12.2008,11.50,11.50,10.53,11.00,18044,393289
11.12.2008,12.50,12.50,11.50,11.50,10579,251721
10.12.2008,13.58,13.58,12.35,12.40,10567,272555
09.12.2008,13.55,13.65,13.30,13.47,7269,196353
08.12.2008,14.11,14.12,13.49,13.49,8608,240854
05.12.2008,14.50,14.50,14.15,14.40,2004,57356
04.12.2008,14.50,14.59,14.00,14.59,5494,158524
03.12.2008,15.40,15.40,14.50,14.50,7697,228619
02.12.2008,15.49,15.49,15.40,15.40,4468,137884
01.12.2008,16.09,16.09,15.20,15.50,5885,182951
28.11.2008,15.89,16.20,15.30,15.69,17200,545247
27.11.2008,15.00,15.70,15.00,15.70,2960,91560
26.11.2008,15.28,15.40,14.90,15.00,4027,120287
25.11.2008,14.82,15.09,14.82,14.90,1050,31449
24.11.2008,16.20,16.20,14.82,14.82,6693,201813
21.11.2008,15.80,15.89,15.15,15.20,11464,356775
20.11.2008,15.90,15.90,15.16,15.88,29383,910213
19.11.2008,16.00,16.00,15.90,15.90,3934,125121
18.11.2008,16.20,16.20,15.05,16.00,5599,170834
17.11.2008,16.49,16.49,15.00,16.25,15431,490936
14.11.2008,16.30,16.30,16.00,16.30,5218,167311
13.11.2008,15.30,16.40,15.25,16.30,6346,202041
12.11.2008,16.59,16.59,15.31,16.40,5395,171409
10.11.2008,16.59,16.62,16.49,16.60,1108,36754
07.11.2008,16.35,16.35,15.85,16.30,2984,95488
06.11.2008,16.60,16.60,15.96,15.96,8638,278219
05.11.2008,16.40,16.56,15.80,16.56,13650,440745
04.11.2008,16.50,16.75,16.08,16.40,12704,410086
03.11.2008,17.31,17.54,16.15,16.15,13909,466529
31.10.2008,16.15,16.94,16.00,16.94,12440,402724
30.10.2008,16.20,16.49,16.20,16.20,4332,140409
29.10.2008,17.00,17.00,16.20,16.20,9135,298695
28.10.2008,16.10,17.70,16.10,16.11,6193,199686
27.10.2008,16.20,17.20,16.20,16.70,10994,357389
24.10.2008,16.60,16.60,16.31,16.31,5113,169533
23.10.2008,17.01,17.49,16.50,17.19,2468,83084
22.10.2008,17.51,17.51,17.11,17.11,6390,222856
21.10.2008,18.00,18.00,17.52,17.52,5320,188832
20.10.2008,18.00,18.00,17.40,17.49,49614,1737447
17.10.2008,18.10,18.10,17.75,18.05,3554,126588
16.10.2008,18.00,18.87,18.00,18.05,4256,154305
15.10.2008,19.00,19.00,18.30,18.30,3204,117875
14.10.2008,19.00,20.38,18.83,18.83,6729,258117
13.10.2008,17.40,18.60,17.40,18.60,3243,117273
10.10.2008,18.50,18.50,17.15,17.40,4669,170057
09.10.2008,19.94,19.94,18.20,18.20,6858,258213
08.10.2008,19.13,19.24,18.79,18.79,8241,314091
07.10.2008,18.11,20.50,18.11,20.50,5634,219768
06.10.2008,17.90,19.00,17.50,19.00,3791,142534
03.10.2008,19.35,19.80,18.00,18.00,4812,183368
02.10.2008,19.90,20.05,19.80,19.80,2804,111727
01.10.2008,20.98,21.00,19.90,19.90,6024,244857
30.09.2008,19.60,20.50,19.55,20.50,13999,571936
29.09.2008,20.25,21.50,20.25,20.89,3318,137782
26.09.2008,20.02,22.00,20.02,20.89,28800,1204474
25.09.2008,21.56,21.56,20.00,20.89,7825,324633
24.09.2008,19.91,20.38,19.91,20.38,184,7406
23.09.2008,20.78,20.88,20.00,20.48,1113,45254
22.09.2008,20.50,20.95,20.15,20.78,1851,76210
19.09.2008,20.44,20.44,20.00,20.43,2580,105120
18.09.2008,19.50,20.43,19.42,19.89,2443,96244
17.09.2008,20.32,20.50,19.60,20.50,3898,157752
16.09.2008,21.02,21.48,20.01,20.20,10656,432987
15.09.2008,21.89,22.00,20.67,21.40,2265,96676
12.09.2008,21.28,21.75,21.28,21.75,178,7681
11.09.2008,21.80,21.80,21.80,21.80,438,19097
10.09.2008,21.89,21.89,21.89,21.89,150,6567
09.09.2008,21.10,21.95,21.06,21.90,784,33824
08.09.2008,21.30,21.90,21.30,21.79,632,27397
05.09.2008,21.30,21.70,21.22,21.60,417,17856
04.09.2008,21.95,21.95,20.94,21.93,2758,117381
03.09.2008,21.20,21.29,20.92,21.29,2865,120936
02.09.2008,21.00,21.48,20.70,21.48,5082,214582
01.09.2008,21.20,21.20,21.05,21.20,1841,77978
29.08.2008,21.49,21.49,21.00,21.20,1967,83213
28.08.2008,21.45,21.49,21.30,21.49,250,10703
27.08.2008,21.49,21.49,21.45,21.45,760,32609
26.08.2008,21.44,21.44,21.44,21.44,38,1629
25.08.2008,20.90,21.83,20.90,21.18,585,24873
22.08.2008,21.51,21.99,20.70,20.90,2126,88794
21.08.2008,21.51,21.99,21.51,21.99,11,474
20.08.2008,22.38,22.38,21.50,22.00,320,13912
19.08.2008,22.00,22.00,21.50,21.90,393,17001
18.08.2008,22.78,22.78,22.20,22.20,35210,1563479
14.08.2008,22.80,22.80,22.00,22.34,630,27988
13.08.2008,21.54,22.79,21.54,22.70,175,7834
12.08.2008,22.80,22.80,22.69,22.69,162,7354
11.08.2008,21.75,22.50,21.09,22.49,262,11399
08.08.2008,22.70,22.70,22.70,22.70,7,318
07.08.2008,22.01,22.80,22.00,22.70,163,7356
05.08.2008,23.52,23.52,22.40,22.80,2090,95421
04.08.2008,22.15,22.25,22.15,22.20,451,20023
01.08.2008,22.30,22.30,21.50,22.25,2258,98785
31.07.2008,22.20,22.30,21.61,22.30,6291,280361
30.07.2008,22.49,22.50,22.02,22.29,5576,248507
29.07.2008,22.00,22.45,22.00,22.45,909,40091
28.07.2008,21.70,22.50,21.70,22.50,303,13632
25.07.2008,21.87,22.49,21.87,22.49,1020,45855
