Date,Open,Max,Min,Close,Volume,TradeSize
13.11.2009,20.00,20.00,20.00,20.00,1,40
12.11.2009,19.00,19.00,19.00,19.00,50,1900
06.11.2009,20.00,20.00,20.00,20.00,1,40
05.11.2009,19.99,19.99,19.99,19.99,31,1239
04.11.2009,17.15,20.00,17.15,17.90,388,13742
03.11.2009,17.00,17.00,17.00,17.00,2007,68238
02.11.2009,17.50,17.50,17.50,17.50,5,175
30.10.2009,17.50,17.50,17.50,17.50,5,175
29.10.2009,17.50,19.90,17.50,17.50,64,2362
28.10.2009,17.50,19.50,17.50,17.50,33,1197
27.10.2009,17.50,17.50,17.50,17.50,10,350
26.10.2009,17.50,17.50,17.50,17.50,10,350
23.10.2009,17.50,17.50,17.50,17.50,10,350
22.10.2009,17.50,17.50,17.50,17.50,13,455
21.10.2009,19.00,19.00,19.00,19.00,10,380
20.10.2009,19.00,19.00,19.00,19.00,5,190
15.10.2009,17.50,19.00,17.50,19.00,65,2355
14.10.2009,16.00,17.50,16.00,17.50,87,3030
13.10.2009,16.00,16.00,16.00,16.00,5,160
12.10.2009,16.00,16.00,16.00,16.00,1,32
09.10.2009,16.00,17.50,16.00,17.50,2,67
08.10.2009,16.00,16.00,16.00,16.00,51,1632
07.10.2009,16.00,16.00,16.00,16.00,10,320
06.10.2009,16.00,16.00,16.00,16.00,10,320
05.10.2009,16.00,16.00,16.00,16.00,70,2240
02.10.2009,16.00,17.00,16.00,16.00,864,27762
01.10.2009,16.00,16.00,16.00,16.00,10,320
30.09.2009,16.00,16.00,16.00,16.00,10,320
29.09.2009,15.00,16.00,15.00,16.00,30,950
28.09.2009,15.00,15.00,15.00,15.00,12,360
24.09.2009,16.00,16.00,15.00,15.50,18,547
23.09.2009,17.00,17.00,17.00,17.00,1,34
22.09.2009,17.00,17.00,17.00,17.00,1,34
21.09.2009,17.00,17.00,17.00,17.00,1,34
18.09.2009,17.00,17.00,17.00,17.00,1,34
17.09.2009,17.00,17.00,17.00,17.00,55,1870
16.09.2009,17.00,17.00,16.00,16.00,77,2544
10.09.2009,21.00,21.00,18.00,18.00,105,3810
09.09.2009,20.20,20.90,20.20,20.90,90,3700
27.08.2009,20.00,20.00,20.00,20.00,5,200
21.08.2009,20.90,20.90,20.89,20.90,16,669
20.08.2009,20.89,20.89,20.89,20.89,1,42
19.08.2009,18.00,20.89,18.00,20.89,111,4002
18.08.2009,20.89,20.89,20.89,20.89,1,42
17.08.2009,20.89,20.89,20.89,20.89,1,42
14.08.2009,20.89,20.89,20.89,20.89,1,42
13.08.2009,20.89,20.89,20.89,20.89,1,42
12.08.2009,20.89,20.89,20.89,20.89,1,42
11.08.2009,20.89,20.89,20.89,20.89,1,42
10.08.2009,19.50,20.90,19.50,20.90,51,1992
27.07.2009,19.50,19.50,19.50,19.50,5,195
24.07.2009,18.00,19.50,17.20,19.50,150,5582
03.07.2009,17.00,17.00,17.00,17.00,150,5100
30.06.2009,20.00,20.00,20.00,20.00,1,40
29.06.2009,20.00,20.00,20.00,20.00,1,40
26.06.2009,20.00,20.00,20.00,20.00,1,40
25.06.2009,22.99,22.99,20.00,20.00,226,9046
24.06.2009,22.99,22.99,22.99,22.99,1,46
23.06.2009,22.99,22.99,22.99,22.99,1,46
22.06.2009,22.99,23.00,21.00,23.00,156,6804
19.06.2009,26.00,26.00,20.80,23.00,2253,94791
18.06.2009,26.00,26.00,26.00,26.00,1,52
17.06.2009,26.00,26.00,26.00,26.00,1,52
16.06.2009,26.00,26.00,26.00,26.00,1,52
10.06.2009,24.00,26.50,24.00,26.50,64,3077
09.06.2009,29.00,29.00,25.00,26.50,302,16119
08.06.2009,31.00,31.00,29.00,29.00,21,1242
05.06.2009,31.00,31.00,31.00,31.00,1,62
04.06.2009,31.00,31.00,31.00,31.00,1,62
03.06.2009,31.00,31.00,31.00,31.00,1,62
02.06.2009,31.00,31.00,31.00,31.00,1,62
01.06.2009,31.00,31.00,31.00,31.00,1,62
29.05.2009,31.00,31.00,31.00,31.00,1,62
28.05.2009,31.00,31.00,31.00,31.00,1,62
27.05.2009,31.00,31.00,31.00,31.00,1,62
26.05.2009,31.00,31.00,31.00,31.00,1,62
25.05.2009,31.00,31.00,31.00,31.00,2,124
22.05.2009,31.00,31.00,31.00,31.00,1,62
21.05.2009,31.00,31.00,31.00,31.00,1,62
20.05.2009,31.00,31.00,31.00,31.00,32,1984
19.05.2009,31.00,31.00,31.00,31.00,1,62
18.05.2009,31.00,31.00,31.00,31.00,5,310
15.05.2009,31.00,31.00,31.00,31.00,5,310
14.05.2009,31.00,31.00,31.00,31.00,69,4278
13.05.2009,31.00,31.00,31.00,31.00,100,6200
12.05.2009,31.00,31.00,31.00,31.00,131,8122
11.05.2009,31.00,31.00,31.00,31.00,100,6200
08.05.2009,32.00,32.00,31.20,32.00,499,31335
07.05.2009,33.00,33.00,33.00,33.00,11,726
04.05.2009,32.20,33.00,32.01,33.00,274,17609
30.04.2009,34.59,34.59,34.59,34.59,9,623
28.04.2009,33.80,33.80,33.80,33.80,9,608
24.04.2009,33.60,33.80,31.00,33.80,2511,168688
23.04.2009,33.00,34.59,32.10,34.56,22,1442
21.04.2009,31.00,33.00,31.00,33.00,21,1306
20.04.2009,34.54,34.55,34.54,34.55,12,829
17.04.2009,34.54,34.54,34.54,34.54,1,69
16.04.2009,34.54,34.54,34.54,34.54,1,69
15.04.2009,34.54,34.54,34.54,34.54,1,69
14.04.2009,33.00,33.00,33.00,33.00,1000,66000
09.04.2009,34.55,34.55,34.55,34.55,1,69
08.04.2009,34.54,34.54,34.54,34.54,1,69
07.04.2009,34.52,34.52,34.52,34.52,1,69
06.04.2009,34.51,34.51,32.50,34.51,502,32638
01.04.2009,34.50,34.50,34.50,34.50,1,69
31.03.2009,34.50,34.50,34.50,34.50,1,69
27.03.2009,34.50,34.50,34.50,34.50,1,69
26.03.2009,34.50,34.50,34.50,34.50,1,69
25.03.2009,34.50,34.50,31.00,34.50,12,758
24.03.2009,34.50,34.50,34.50,34.50,1,69
23.03.2009,34.50,34.50,32.00,34.50,12,778
20.03.2009,34.50,34.50,34.50,34.50,1,69
19.03.2009,34.50,34.50,34.50,34.50,1,69
18.03.2009,34.50,34.50,34.50,34.50,1,69
16.03.2009,34.50,34.50,34.50,34.50,1,69
13.03.2009,34.60,34.60,34.60,34.60,1,69
12.03.2009,34.60,34.60,34.60,34.60,1,69
11.03.2009,34.50,34.60,34.50,34.60,10,691
10.03.2009,32.80,34.00,32.80,34.00,12,811
06.03.2009,33.80,33.80,33.80,33.80,1,68
05.03.2009,32.90,33.00,32.90,33.00,3,198
27.02.2009,32.90,32.90,32.90,32.90,1,66
26.02.2009,32.90,32.90,32.90,32.90,1,66
25.02.2009,32.80,32.80,32.80,32.80,2,131
24.02.2009,32.80,32.80,32.80,32.80,2,131
23.02.2009,31.00,32.80,30.00,32.80,21,1286
20.02.2009,33.00,33.00,32.70,32.70,4,262
19.02.2009,33.00,33.00,33.00,33.00,5,330
18.02.2009,33.00,33.00,33.00,33.00,5,330
17.02.2009,33.00,33.00,33.00,33.00,5,330
16.02.2009,33.00,33.00,33.00,33.00,5,330
13.02.2009,32.80,32.80,32.80,32.80,5,328
12.02.2009,32.40,32.40,32.40,32.40,5,324
11.02.2009,32.00,32.00,32.00,32.00,19,1216
10.02.2009,32.00,32.00,32.00,32.00,25,1600
09.02.2009,32.00,32.00,32.00,32.00,53,3392
