Date,Open,Max,Min,Close,Volume,TradeSize
13.08.2009,5.10,5.37,5.10,5.37,5797,59590
12.08.2009,5.00,5.17,4.88,5.10,26991,265287
11.08.2009,5.20,5.28,5.10,5.11,26339,270428
10.08.2009,5.18,5.20,5.02,5.13,9785,100212
07.08.2009,5.17,5.40,4.85,5.15,11806,120975
06.08.2009,4.60,5.40,4.60,5.18,45860,458625
05.08.2009,4.79,4.79,4.54,4.73,81,738
04.08.2009,4.74,4.78,4.60,4.61,9749,92377
03.08.2009,4.79,4.85,4.71,4.76,8683,82841
31.07.2009,4.70,4.79,4.45,4.79,22304,206308
30.07.2009,3.86,4.41,3.86,4.41,18201,153049
28.07.2009,3.50,3.51,3.50,3.51,4427,31006
27.07.2009,3.55,3.55,3.53,3.53,10502,74544
24.07.2009,3.50,3.60,3.44,3.49,11744,81945
23.07.2009,3.43,3.44,3.43,3.44,1000,6870
22.07.2009,3.45,3.45,3.44,3.44,189,1304
21.07.2009,3.49,3.50,3.45,3.45,8102,56194
20.07.2009,3.44,3.45,3.36,3.44,6400,43908
17.07.2009,3.48,3.48,3.30,3.46,1006,7001
16.07.2009,3.48,3.48,3.48,3.48,612,4260
15.07.2009,3.30,3.38,3.30,3.38,1200,8000
14.07.2009,3.25,3.30,3.25,3.30,6296,41006
13.07.2009,3.20,3.38,3.10,3.38,1205,7634
10.07.2009,3.34,3.47,3.32,3.32,11010,73287
09.07.2009,3.50,3.50,3.50,3.50,1,7
08.07.2009,3.67,3.67,3.43,3.45,1755,12096
07.07.2009,3.50,3.55,3.46,3.54,4017,28106
06.07.2009,3.67,3.67,3.50,3.50,6100,43620
03.07.2009,3.48,3.70,3.46,3.66,15644,112177
02.07.2009,3.30,3.49,3.30,3.49,6765,45387
01.07.2009,3.31,3.31,3.30,3.30,2913,19229
30.06.2009,3.15,3.35,3.15,3.30,14850,96788
29.06.2009,3.14,3.14,3.14,3.14,950,5966
25.06.2009,3.13,3.15,3.13,3.13,8435,52825
24.06.2009,3.13,3.13,3.13,3.13,370,2316
23.06.2009,3.00,3.12,3.00,3.12,1926,11572
22.06.2009,3.10,3.10,3.00,3.00,1704,10414
19.06.2009,3.02,3.10,3.00,3.10,1874,11497
15.06.2009,3.15,3.15,3.04,3.04,2258,13862
10.06.2009,3.14,3.15,3.08,3.14,431,2707
09.06.2009,3.14,3.14,3.14,3.14,10,63
08.06.2009,3.07,3.07,3.07,3.07,150,921
05.06.2009,3.06,3.10,3.06,3.10,451,2774
04.06.2009,3.10,3.10,3.10,3.10,2945,18259
03.06.2009,3.12,3.12,3.08,3.08,2280,14205
02.06.2009,3.11,3.15,3.10,3.11,3140,19598
01.06.2009,3.15,3.17,3.15,3.17,1508,9531
29.05.2009,3.09,3.15,3.02,3.15,1300,8031
27.05.2009,3.22,3.22,3.22,3.22,300,1932
26.05.2009,3.15,3.15,3.15,3.15,635,4001
25.05.2009,3.12,3.12,3.00,3.10,4460,26866
22.05.2009,3.20,3.20,3.12,3.15,1400,8852
21.05.2009,3.10,3.25,3.10,3.20,1443,9191
20.05.2009,3.12,3.23,3.10,3.23,1125,7026
19.05.2009,3.25,3.25,3.10,3.23,10194,64790
18.05.2009,3.21,3.31,3.06,3.25,3153,20407
15.05.2009,3.00,3.28,3.00,3.23,34205,215002
14.05.2009,3.27,3.59,3.23,3.52,22000,148041
13.05.2009,3.15,3.27,3.15,3.27,13230,85060
12.05.2009,3.20,3.20,3.20,3.20,30,192
11.05.2009,3.20,3.20,3.05,3.06,33137,206034
08.05.2009,3.10,3.20,3.10,3.20,6450,40956
07.05.2009,3.07,3.15,3.07,3.07,17084,105720
06.05.2009,3.17,3.19,3.00,3.07,15560,94223
05.05.2009,3.19,3.26,3.00,3.00,15683,97318
04.05.2009,3.19,3.23,3.17,3.19,14575,92929
30.04.2009,3.18,3.27,3.13,3.13,7558,47673
29.04.2009,3.06,3.25,3.06,3.15,3641,22894
28.04.2009,3.15,3.23,3.10,3.23,4632,28765
27.04.2009,3.25,3.25,3.20,3.20,2080,13370
24.04.2009,3.34,3.34,3.18,3.18,3144,20219
23.04.2009,3.40,3.40,3.29,3.30,13016,87495
22.04.2009,3.49,3.49,3.19,3.39,25881,166923
21.04.2009,3.21,3.40,3.11,3.40,5520,35942
20.04.2009,3.45,3.50,3.40,3.40,2618,17866
17.04.2009,3.68,3.68,3.45,3.50,11701,81866
16.04.2009,3.66,3.84,3.46,3.67,24768,179946
15.04.2009,3.26,3.71,3.20,3.65,75032,510223
14.04.2009,3.30,3.40,3.25,3.27,27286,180152
09.04.2009,3.14,3.23,3.10,3.19,13152,82796
08.04.2009,2.98,3.27,2.98,3.11,9922,63086
07.04.2009,3.00,3.00,2.98,3.00,9731,58385
06.04.2009,3.21,3.21,2.91,3.00,57704,344223
03.04.2009,2.94,2.95,2.90,2.95,6486,37721
02.04.2009,2.95,2.97,2.95,2.95,3090,18251
01.04.2009,3.04,3.05,2.95,2.95,7026,42170
31.03.2009,3.12,3.12,3.11,3.12,1520,9465
30.03.2009,3.20,3.20,3.12,3.12,80802,509149
27.03.2009,3.18,3.27,3.02,3.27,1264,8001
26.03.2009,3.08,3.25,3.08,3.15,78923,497488
25.03.2009,3.12,3.13,3.05,3.13,3253,20233
24.03.2009,3.20,3.20,3.00,3.12,13126,80308
23.03.2009,3.10,3.27,3.10,3.27,6458,40118
19.03.2009,3.44,3.44,3.44,3.44,300,2064
18.03.2009,3.56,3.56,3.30,3.44,5312,35520
16.03.2009,3.30,3.69,3.30,3.69,419,2897
12.03.2009,3.50,3.60,3.50,3.50,3552,24900
05.03.2009,3.76,3.84,3.75,3.84,1880,14132
04.03.2009,4.05,4.05,3.75,3.75,4,31
03.03.2009,3.50,3.97,3.50,3.97,3,23
27.02.2009,3.60,3.72,3.60,3.72,1220,8904
26.02.2009,4.00,4.00,4.00,4.00,1095,8760
23.02.2009,3.90,4.10,3.70,4.10,236,1788
10.02.2009,3.87,3.87,3.87,3.87,297,2299
05.02.2009,3.87,3.87,3.87,3.87,745,5766
03.02.2009,4.30,4.30,4.30,4.30,3,26
26.01.2009,4.00,4.00,4.00,4.00,3800,30400
23.01.2009,3.90,4.30,3.90,4.30,22,173
21.01.2009,3.95,4.30,3.95,4.30,36,289
20.01.2009,4.30,4.30,4.30,4.30,13,112
19.01.2009,4.20,4.20,4.20,4.20,10,84
16.01.2009,3.90,3.90,3.90,3.90,33,257
15.01.2009,4.10,4.10,4.10,4.10,450,3690
13.01.2009,4.20,4.20,4.20,4.20,600,5040
12.01.2009,3.85,3.85,3.85,3.85,1780,13706
09.01.2009,4.46,4.46,4.06,4.06,1856,15204
07.01.2009,4.06,4.06,4.06,4.06,20,162
06.01.2009,4.11,4.11,4.11,4.11,100,822
05.01.2009,4.10,4.10,4.10,4.10,20,164
29.12.2008,4.54,4.54,4.54,4.54,13101,118957
23.12.2008,4.50,4.50,4.50,4.50,13101,117909
15.12.2008,4.70,4.70,4.70,4.70,867,8150
11.12.2008,5.06,5.06,4.80,4.80,2278,21993
10.12.2008,5.10,5.10,4.80,5.08,65851,669498
08.12.2008,5.54,5.54,5.04,5.04,2981,30879
05.12.2008,5.04,5.04,5.04,5.04,5,50
02.12.2008,5.70,5.70,5.60,5.60,75,854
28.11.2008,5.75,5.75,5.75,5.75,5,58
27.11.2008,5.00,5.00,5.00,5.00,20,200
25.11.2008,5.30,5.30,5.30,5.30,760,8056
24.11.2008,5.75,5.75,5.30,5.75,420,4560
19.11.2008,6.00,6.00,6.00,6.00,18,216
13.11.2008,6.19,6.19,6.19,6.19,1,12
12.11.2008,6.25,6.25,6.25,6.25,1350,16875
10.11.2008,5.85,5.90,5.85,5.85,1182,13897
07.11.2008,6.49,6.49,6.49,6.49,7,91
05.11.2008,5.90,6.49,5.90,6.02,720,8760
04.11.2008,5.90,5.90,5.90,5.90,50,590
03.11.2008,5.72,6.20,5.70,6.20,315,3607
31.10.2008,5.20,5.20,5.20,5.20,20,208
29.10.2008,4.51,4.55,4.51,4.55,814,7355
27.10.2008,4.90,4.90,4.90,4.90,108,1058
23.10.2008,5.05,5.05,4.86,4.86,1325,13259
17.10.2008,5.40,5.40,5.27,5.27,2090,22177
16.10.2008,5.60,5.89,5.51,5.51,1432,15968
14.10.2008,5.90,5.90,5.77,5.77,1261,14571
13.10.2008,5.86,5.86,5.86,5.86,1300,15236
10.10.2008,5.97,5.97,5.97,5.97,919,10973
08.10.2008,6.43,6.43,6.27,6.27,2512,31902
06.10.2008,6.53,6.53,6.53,6.53,116,1515
03.10.2008,6.61,6.61,6.61,6.61,846,11184
02.10.2008,6.71,6.99,6.71,6.85,2748,37333
30.09.2008,7.19,7.19,7.19,7.19,5,72
25.09.2008,6.60,6.71,6.55,6.71,1166,15345
23.09.2008,7.00,7.00,6.86,6.86,1190,16330
22.09.2008,6.86,6.86,6.72,6.86,1234,16591
19.09.2008,6.72,6.72,6.58,6.72,962,12818
18.09.2008,6.86,6.86,6.86,6.86,1160,15915
17.09.2008,7.05,7.05,7.00,7.00,1134,15986
16.09.2008,7.05,7.20,7.05,7.20,350,4950
15.09.2008,6.90,7.20,6.90,7.20,1114,15374
12.09.2008,7.45,7.45,6.95,7.05,5266,74617
09.09.2008,7.34,7.34,7.34,7.34,201,2951
08.09.2008,7.34,7.34,7.34,7.34,793,11641
05.09.2008,7.53,7.53,7.37,7.49,349,5161
02.09.2008,7.52,7.52,7.52,7.52,100,1504
29.08.2008,7.52,7.52,7.52,7.52,5,75
25.08.2008,7.38,7.38,7.38,7.38,342,5048
22.08.2008,7.38,7.38,7.38,7.38,1,15
20.08.2008,7.10,7.10,7.10,7.10,190,2698
18.08.2008,7.39,7.39,7.10,7.10,378,5540
12.08.2008,7.39,7.39,7.39,7.39,1,15
11.08.2008,7.17,7.17,7.17,7.17,86,1233
