Date,Open,Max,Min,Close,Volume,TradeSize
07.05.2009,6.62,6.62,6.21,6.35,5128,64688
06.05.2009,6.21,6.21,6.21,6.21,34,422
05.05.2009,6.35,6.35,6.24,6.30,41820,522065
04.05.2009,6.55,6.66,6.30,6.30,64195,816037
30.04.2009,6.20,6.30,6.00,6.30,61173,745192
29.04.2009,6.02,6.10,6.00,6.10,52231,631793
28.04.2009,5.99,6.10,5.80,6.10,7563,90325
27.04.2009,6.00,6.00,5.80,5.97,3081,36249
24.04.2009,6.04,6.04,5.90,6.04,282,3392
23.04.2009,6.05,6.05,5.79,5.79,4462,52974
22.04.2009,6.25,6.25,5.95,5.96,2472,29896
21.04.2009,6.08,6.15,5.95,6.15,4682,57053
20.04.2009,6.08,6.08,6.08,6.08,321,3903
17.04.2009,5.95,6.03,5.95,6.00,713,8494
16.04.2009,5.94,5.94,5.80,5.94,2667,31271
15.04.2009,6.16,6.16,5.76,5.94,8361,98324
14.04.2009,6.11,6.18,6.05,6.07,5505,67239
09.04.2009,5.93,6.05,5.93,6.05,3988,47711
08.04.2009,5.90,5.90,5.56,5.87,7075,80922
07.04.2009,5.90,5.90,5.71,5.90,2275,26487
06.04.2009,6.14,6.14,5.90,5.90,290,3436
03.04.2009,5.73,5.95,5.73,5.83,26987,314919
02.04.2009,5.90,6.00,5.72,5.85,3895,45165
01.04.2009,6.20,6.20,5.85,6.20,1865,21931
31.03.2009,6.28,6.28,5.84,6.27,2018,23952
30.03.2009,6.42,6.42,6.42,6.42,23,295
27.03.2009,6.30,6.45,6.08,6.45,3442,42226
26.03.2009,6.55,6.55,6.18,6.18,999,12478
25.03.2009,6.57,6.57,5.90,6.06,5224,64387
24.03.2009,6.45,6.45,6.10,6.14,3087,38076
23.03.2009,6.21,6.40,6.10,6.40,3726,46263
20.03.2009,6.70,6.70,6.32,6.49,3394,43242
19.03.2009,6.65,6.65,6.65,6.65,300,3990
18.03.2009,6.78,6.78,6.78,6.78,11,149
17.03.2009,6.80,6.80,6.70,6.80,1061,14230
16.03.2009,6.80,6.80,6.80,6.80,300,4080
13.03.2009,6.80,6.80,6.80,6.80,3721,50606
12.03.2009,6.60,6.82,6.60,6.82,1073,14196
11.03.2009,6.80,6.80,6.80,6.80,921,12526
10.03.2009,6.82,6.98,6.66,6.98,1613,21705
09.03.2009,6.85,7.09,6.80,6.96,402,5551
06.03.2009,6.83,6.83,6.49,6.49,1236,16093
05.03.2009,6.83,6.83,6.83,6.83,198,2705
04.03.2009,6.83,6.90,6.60,6.90,1376,18292
03.03.2009,6.82,6.84,6.82,6.84,111,1515
02.03.2009,6.83,6.88,6.82,6.88,196,2681
27.02.2009,6.83,6.99,6.55,6.99,1276,16800
26.02.2009,7.12,7.12,6.76,6.99,2254,30761
25.02.2009,7.13,7.13,6.47,6.47,1198,15543
24.02.2009,7.01,7.01,7.00,7.00,52,729
23.02.2009,7.13,7.13,6.95,7.13,2347,32654
20.02.2009,7.13,7.13,7.13,7.13,11,157
19.02.2009,7.13,7.13,7.13,7.13,346,4934
18.02.2009,7.05,7.12,7.00,7.12,1360,19281
17.02.2009,7.00,7.00,6.64,6.64,1455,19406
16.02.2009,7.05,7.05,7.05,7.05,10,141
13.02.2009,7.05,7.05,7.05,7.05,42,592
12.02.2009,7.05,7.05,7.05,7.05,10,141
11.02.2009,7.05,7.05,6.90,6.90,2,28
10.02.2009,7.10,7.10,6.99,7.05,139,1946
09.02.2009,7.10,7.10,7.00,7.10,761,10663
06.02.2009,7.26,7.26,6.99,7.05,1244,17643
05.02.2009,7.40,7.40,7.07,7.40,1162,16498
04.02.2009,7.30,7.30,6.96,7.30,2764,39531
03.02.2009,7.99,7.99,7.00,7.50,1655,24684
02.02.2009,7.49,7.49,7.03,7.15,2039,28967
30.01.2009,6.93,6.99,6.42,6.99,2069,26759
29.01.2009,7.25,7.25,6.91,7.11,1225,16992
28.01.2009,7.19,7.20,6.50,7.10,60068,788093
27.01.2009,7.45,7.45,6.27,7.38,29889,390711
26.01.2009,6.98,7.40,6.30,6.80,3730,51116
23.01.2009,6.99,6.99,6.25,6.98,2504,32855
22.01.2009,6.74,6.74,6.33,6.62,1661,21208
21.01.2009,6.72,6.72,6.11,6.12,3423,43007
20.01.2009,7.14,7.18,6.49,6.67,4869,65944
19.01.2009,7.25,7.25,7.12,7.12,90,1287
16.01.2009,6.82,7.34,6.82,7.34,998,14027
15.01.2009,7.40,7.40,7.40,7.40,11,163
14.01.2009,7.40,7.40,7.40,7.40,11,163
13.01.2009,7.44,7.44,7.30,7.42,134,1965
12.01.2009,7.47,7.47,7.09,7.44,1772,25279
09.01.2009,7.47,7.47,7.47,7.47,11,164
08.01.2009,7.55,7.55,7.24,7.47,1627,23773
07.01.2009,7.50,7.50,7.50,7.50,100,1500
06.01.2009,7.55,7.55,7.55,7.55,32,483
05.01.2009,8.24,8.24,7.50,7.55,1357,20633
31.12.2008,7.45,7.45,7.45,7.45,2125,31663
30.12.2008,7.45,7.45,7.45,7.45,1317,19623
29.12.2008,7.27,7.50,7.25,7.50,149,2201
22.12.2008,7.50,7.50,7.50,7.50,200,3000
19.12.2008,7.50,7.50,7.32,7.32,43,638
18.12.2008,7.40,7.42,7.10,7.40,6110,88894
17.12.2008,7.50,7.85,7.05,7.50,1371,20304
16.12.2008,7.50,7.50,7.06,7.50,2433,36407
15.12.2008,7.02,7.50,7.02,7.50,675,10039
12.12.2008,7.50,7.50,7.50,7.50,20,300
11.12.2008,7.49,7.50,6.95,7.50,3008,42791
10.12.2008,7.55,7.55,7.21,7.50,1932,27965
09.12.2008,7.49,7.49,7.40,7.40,690,10325
08.12.2008,7.55,7.55,7.49,7.50,1195,17924
05.12.2008,7.70,7.70,7.70,7.70,24,370
04.12.2008,7.70,7.85,7.34,7.85,428,6446
03.12.2008,7.80,7.80,7.80,7.80,41,640
02.12.2008,7.48,7.87,7.17,7.87,95,1390
01.12.2008,7.90,7.90,7.59,7.90,302,4586
28.11.2008,7.95,7.95,7.18,7.59,17994,268488
27.11.2008,7.98,7.98,7.57,7.95,1712,26341
26.11.2008,8.20,8.20,7.70,7.98,3105,49543
25.11.2008,8.50,8.50,7.78,8.00,1086,17471
24.11.2008,8.40,8.40,8.00,8.02,3137,50718
21.11.2008,7.75,8.00,7.58,8.00,2562,40092
20.11.2008,7.65,7.95,7.49,7.95,8204,125857
19.11.2008,7.52,7.52,7.40,7.40,1490,22400
18.11.2008,7.50,7.94,7.50,7.94,3263,51129
17.11.2008,7.20,8.00,7.20,7.95,3235,49790
14.11.2008,7.88,7.99,7.52,7.99,4156,65070
13.11.2008,8.00,8.00,7.63,8.00,1283,19733
12.11.2008,8.00,8.00,7.90,8.00,45,719
10.11.2008,7.34,7.97,7.34,7.97,2058,31490
07.11.2008,8.00,8.00,7.21,8.00,2835,43115
06.11.2008,8.00,8.00,8.00,8.00,49,784
05.11.2008,8.00,8.00,7.75,7.75,3575,55420
04.11.2008,8.00,8.00,8.00,8.00,12,192
03.11.2008,8.25,8.25,7.90,8.00,1234,19587
31.10.2008,7.80,8.00,7.62,8.00,5455,85634
30.10.2008,8.00,8.00,7.62,8.00,390,5989
29.10.2008,8.00,8.00,8.00,8.00,280,4480
28.10.2008,8.00,8.00,8.00,8.00,130,2080
27.10.2008,7.50,8.00,7.50,8.00,1252,19532
24.10.2008,8.00,8.00,7.62,7.62,75,1154
23.10.2008,8.00,8.00,7.95,7.95,308,4898
22.10.2008,8.47,8.47,8.00,8.00,1063,17035
21.10.2008,8.47,8.47,8.00,8.47,1666,27274
20.10.2008,8.48,8.48,7.80,7.80,1797,28067
17.10.2008,7.66,7.99,7.03,7.99,595,8870
16.10.2008,7.99,7.99,7.07,7.07,22,342
14.10.2008,7.95,8.00,7.95,8.00,2196,35036
13.10.2008,8.00,8.00,8.00,8.00,512,8192
10.10.2008,7.90,7.90,7.90,7.90,15,237
09.10.2008,7.42,8.00,7.42,8.00,602,9099
08.10.2008,8.04,8.05,7.48,8.00,4444,70980
07.10.2008,8.39,8.39,8.05,8.10,1521,25161
06.10.2008,8.80,8.80,8.30,8.69,1738,29518
03.10.2008,9.00,9.00,8.09,9.00,1822,31036
02.10.2008,8.11,8.99,8.05,8.98,1607,27022
01.10.2008,9.10,9.10,8.83,8.83,1261,22451
30.09.2008,8.89,8.89,8.67,8.67,34,596
29.09.2008,8.99,8.99,8.50,8.78,1778,30729
26.09.2008,8.97,8.97,8.97,8.97,28,502
25.09.2008,9.00,9.00,8.50,8.80,869,15164
24.09.2008,8.99,8.99,8.84,8.84,873,15440
23.09.2008,9.00,9.00,9.00,9.00,21,378
22.09.2008,9.00,9.00,9.00,9.00,21,378
19.09.2008,8.96,8.98,8.77,8.77,4041,72547
18.09.2008,8.38,9.00,8.38,8.97,7926,138913
17.09.2008,8.39,8.39,8.39,8.39,25,420
16.09.2008,8.52,8.60,8.14,8.39,1814,29995
15.09.2008,8.70,8.70,8.21,8.62,2861,47396
12.09.2008,8.70,8.70,8.70,8.70,110,1914
11.09.2008,8.69,8.69,8.49,8.61,1753,29978
10.09.2008,8.40,8.51,8.22,8.22,740,12251
09.09.2008,8.40,8.40,8.40,8.40,899,15103
08.09.2008,8.60,8.60,8.26,8.26,500,8271
05.09.2008,8.70,8.70,8.34,8.34,500,8357
04.09.2008,8.75,8.75,8.35,8.35,518,8667
03.09.2008,8.75,8.75,8.32,8.32,576,9598
02.09.2008,8.75,8.75,8.42,8.61,892,15362
01.09.2008,8.60,9.00,8.60,8.82,2722,48677
29.08.2008,8.81,8.90,8.55,8.90,3289,57213
28.08.2008,7.91,8.81,7.91,8.81,953,15549
27.08.2008,8.44,8.64,8.30,8.64,1029,17264
26.08.2008,8.99,8.99,8.21,8.21,1793,31085
25.08.2008,9.00,9.00,8.00,8.91,2429,40027
22.08.2008,8.80,8.80,8.35,8.50,1020,17090
21.08.2008,8.78,8.78,8.78,8.78,8,140
20.08.2008,9.00,9.00,9.00,9.00,17,306
19.08.2008,8.59,8.70,8.59,8.59,293,5047
18.08.2008,8.90,8.90,8.39,8.59,2362,40548
14.08.2008,9.00,9.00,8.93,8.93,855,15272
13.08.2008,8.30,9.19,8.30,9.00,1850,32387
12.08.2008,9.16,9.18,8.50,8.99,2111,37249
11.08.2008,8.99,9.19,8.41,9.00,2972,52238
08.08.2008,9.22,9.22,8.50,8.99,3543,62579
07.08.2008,8.20,9.20,7.90,9.20,1982,32448
06.08.2008,9.29,9.29,8.41,8.97,1953,34431
05.08.2008,9.07,9.40,9.07,9.34,1182,21706
04.08.2008,9.89,9.89,9.89,9.89,11,218
01.08.2008,9.00,9.00,9.00,9.00,30,540
31.07.2008,9.00,9.00,9.00,9.00,11,198
30.07.2008,9.04,9.04,8.58,8.60,2078,35723
29.07.2008,9.04,9.04,8.59,8.59,629,10816
28.07.2008,9.04,9.04,8.53,8.56,2542,43720
25.07.2008,8.50,8.50,8.50,8.50,337,5729
24.07.2008,8.12,8.50,8.12,8.50,985,16038
23.07.2008,8.40,8.50,8.05,8.50,2000,33108
22.07.2008,8.41,8.41,7.95,8.20,970,15748
21.07.2008,8.50,8.50,8.50,8.50,14,238
18.07.2008,8.45,8.50,8.45,8.50,237,4025
17.07.2008,8.45,8.45,8.45,8.45,59,997
16.07.2008,8.03,8.03,8.02,8.02,1240,19908
15.07.2008,8.46,8.46,8.20,8.20,198,3251
14.07.2008,8.53,8.53,8.45,8.45,1100,18750
11.07.2008,8.50,8.50,7.73,7.73,1022,16612
10.07.2008,8.48,8.50,8.48,8.50,1778,30190
09.07.2008,8.54,8.95,8.54,8.95,2294,40209
08.07.2008,8.85,8.85,8.85,8.85,14,248
07.07.2008,8.85,8.85,8.37,8.79,1273,22045
04.07.2008,8.85,8.85,8.85,8.85,21,372
03.07.2008,8.90,8.90,8.90,8.90,15,267
02.07.2008,9.00,9.00,7.94,8.60,5030,84568
01.07.2008,8.69,8.70,8.47,8.70,550,9384
30.06.2008,8.95,8.95,8.88,8.90,1782,31713
27.06.2008,9.06,9.06,8.75,8.95,3657,64643
26.06.2008,9.19,9.19,8.85,9.06,513,9298
25.06.2008,9.40,9.40,9.40,9.40,11,207
24.06.2008,9.30,9.49,9.30,9.49,801,14899
23.06.2008,9.32,9.32,9.32,9.32,800,14912
20.06.2008,9.25,9.25,9.00,9.00,562,10168
19.06.2008,9.40,9.40,9.12,9.15,3465,63796
18.06.2008,10.00,10.00,9.41,9.60,957,18218
17.06.2008,10.00,10.00,10.00,10.00,10,200
16.06.2008,10.02,10.02,9.45,9.70,1946,36910
13.06.2008,10.10,10.10,10.10,10.10,14,283
12.06.2008,9.72,9.72,9.72,9.72,11,214
11.06.2008,9.60,9.70,9.58,9.70,550,10594
10.06.2008,9.90,9.90,9.51,9.60,557,10660
09.06.2008,9.99,9.99,9.65,9.65,214,4158
06.06.2008,10.15,10.15,10.15,10.15,901,18290
05.06.2008,10.15,10.15,9.90,10.00,1575,31747
04.06.2008,10.10,10.49,10.10,10.10,8766,177786
03.06.2008,9.98,10.22,9.98,10.00,2981,59586
02.06.2008,10.00,10.00,9.80,9.98,2533,50316
30.05.2008,9.70,10.00,9.70,10.00,122062,2436076
29.05.2008,9.60,9.60,9.60,9.60,15000,288000
28.05.2008,9.72,9.72,9.72,9.72,15,292
27.05.2008,9.90,9.90,9.90,9.90,18,356
26.05.2008,9.37,9.50,9.37,9.40,2830,53215
23.05.2008,9.52,10.00,9.29,10.00,3675,71501
21.05.2008,10.00,10.00,9.61,9.63,1230,23665
20.05.2008,10.00,10.00,10.00,10.00,18,360
19.05.2008,10.02,10.02,10.00,10.00,1260,25242
16.05.2008,10.08,10.08,10.00,10.00,115,2302
15.05.2008,10.02,10.05,10.02,10.05,320,6431
14.05.2008,9.62,10.00,9.62,10.00,1309,25957
13.05.2008,10.02,10.02,9.87,9.87,4070,81125
12.05.2008,10.20,10.23,10.00,10.08,61300,1233318
09.05.2008,10.40,10.40,10.20,10.20,5215,106392
08.05.2008,10.35,10.35,10.12,10.12,1784,36500
07.05.2008,10.50,10.50,10.50,10.50,60,1260
06.05.2008,9.99,10.40,9.99,10.40,9987,206074
05.05.2008,9.12,10.00,9.12,9.99,29075,543375
30.04.2008,9.12,9.12,8.82,9.06,470,8458
29.04.2008,9.12,9.12,9.00,9.05,805,14503
28.04.2008,9.12,9.12,9.05,9.05,3025,54756
25.04.2008,9.03,9.10,9.00,9.00,3463,62600
24.04.2008,9.09,9.09,9.09,9.09,25,455
23.04.2008,8.55,9.00,8.55,9.00,1021,18306
22.04.2008,9.14,9.14,9.00,9.00,1530,27548
21.04.2008,9.18,9.18,9.00,9.10,270,4885
18.04.2008,9.12,9.12,9.11,9.12,8400,153212
17.04.2008,9.08,9.08,9.08,9.08,250,4540
16.04.2008,9.05,9.08,9.01,9.08,3733,67425
15.04.2008,9.20,9.20,8.90,9.03,3940,70686
14.04.2008,9.06,9.06,8.90,9.05,6889,124349
11.04.2008,9.06,9.06,9.05,9.06,220,3985
10.04.2008,9.05,9.05,8.97,9.05,685,12353
09.04.2008,9.02,9.05,9.02,9.05,15520,280833
08.04.2008,9.02,9.02,9.02,9.02,320,5773
07.04.2008,9.00,9.00,9.00,9.00,5020,90360
04.04.2008,9.02,9.02,9.00,9.00,10020,180361
03.04.2008,9.02,9.02,8.85,9.00,1356,24320
02.04.2008,9.02,9.02,9.02,9.02,560,10102
01.04.2008,9.22,9.22,9.00,9.00,11050,198922
31.03.2008,9.23,9.23,9.22,9.22,420,7745
28.03.2008,9.10,9.17,9.10,9.17,3100,56718
27.03.2008,9.02,9.10,9.02,9.03,7867,142185
26.03.2008,9.23,9.23,9.22,9.22,1135,20933
25.03.2008,9.20,9.21,9.20,9.21,1170,21541
20.03.2008,9.19,9.19,9.19,9.19,395,7260
19.03.2008,9.19,9.19,9.19,9.19,805,14796
18.03.2008,9.19,9.19,9.19,9.19,620,11396
17.03.2008,9.20,9.20,9.00,9.18,371,6792
14.03.2008,9.20,9.20,9.20,9.20,550,10120
13.03.2008,9.00,9.20,9.00,9.20,597,10970
12.03.2008,9.22,9.22,9.00,9.20,676,12403
11.03.2008,8.93,9.20,8.51,9.20,1023,17541
10.03.2008,8.94,8.94,8.94,8.94,20,358
07.03.2008,8.70,8.95,8.22,8.95,3030,53045
06.03.2008,9.22,9.22,8.99,8.99,205,3711
05.03.2008,8.80,9.22,8.80,9.22,350,6296
04.03.2008,9.00,9.00,8.75,8.75,1856,33047
03.03.2008,9.20,9.20,8.75,9.00,11250,204461
29.02.2008,9.35,9.35,8.90,9.30,1010,18400
28.02.2008,9.35,9.35,9.35,9.35,20,374
27.02.2008,9.35,9.35,9.35,9.35,200,3740
26.02.2008,9.35,9.35,9.35,9.35,20,374
25.02.2008,8.75,9.35,8.75,9.35,450,8365
22.02.2008,9.35,9.35,9.33,9.33,17050,318155
21.02.2008,9.35,9.35,9.35,9.35,50,935
20.02.2008,9.35,9.35,9.09,9.35,1165,21333
19.02.2008,9.50,9.50,9.50,9.50,650,12350
18.02.2008,9.50,9.54,9.50,9.50,10200,193814
15.02.2008,9.50,9.50,9.50,9.50,850,16150
14.02.2008,9.55,9.55,9.55,9.55,950,18145
13.02.2008,9.70,9.70,9.30,9.30,2900,55204
12.02.2008,9.80,9.80,9.59,9.71,1951,38025
11.02.2008,9.55,9.88,9.55,9.88,525,10259
08.02.2008,9.52,9.90,9.50,9.89,1240,23910
07.02.2008,9.48,9.57,9.48,9.57,220,4173
06.02.2008,9.30,9.30,9.30,9.30,1052,19567
05.02.2008,9.48,9.48,9.30,9.30,75,1402
04.02.2008,9.48,9.50,8.62,9.49,1667,31090
01.02.2008,9.48,9.48,9.07,9.30,1294,23694
31.01.2008,9.50,9.50,9.14,9.14,750,13953
30.01.2008,9.50,9.50,9.30,9.49,361,6719
29.01.2008,9.29,9.29,9.20,9.20,225,4145
28.01.2008,8.95,8.95,8.95,8.95,354,6337
25.01.2008,9.05,9.05,9.05,9.05,143,2588
24.01.2008,8.65,8.88,8.60,8.88,976,17017
23.01.2008,8.14,8.65,7.83,8.65,933,14766
22.01.2008,8.14,8.14,8.14,8.14,928,15108
21.01.2008,8.25,8.25,7.90,7.90,1020,16616
18.01.2008,8.60,8.60,8.32,8.32,520,8664
17.01.2008,8.50,8.50,8.50,8.50,300,5100
16.01.2008,8.80,8.80,8.25,8.25,362,6066
15.01.2008,8.83,8.83,8.70,8.70,1110,19583
14.01.2008,8.68,9.00,8.25,8.75,4483,76205
11.01.2008,8.51,8.51,8.51,8.51,20,340
10.01.2008,8.90,8.95,8.71,8.72,1077,18810
09.01.2008,9.05,9.05,8.71,8.71,1176,20683
08.01.2008,9.20,9.20,8.84,9.15,1331,23554
07.01.2008,9.09,9.09,9.01,9.01,2702,48798
04.01.2008,9.05,9.29,9.05,9.06,2287,41511
03.01.2008,9.10,9.15,9.03,9.03,2252,40976
02.01.2008,9.39,9.39,9.35,9.35,366,6848
28.12.2007,8.50,9.40,8.50,9.00,4902,90181
