Date,Open,Max,Min,Close,Volume,TradeSize
22.01.2010,24.44,26.40,24.02,26.05,5810,295616
21.01.2010,24.00,24.48,24.00,24.46,506,24507
20.01.2010,24.50,24.50,24.10,24.10,532,25802
19.01.2010,24.20,24.49,23.99,24.49,1426,69590
18.01.2010,24.40,24.50,24.22,24.22,72,3501
15.01.2010,24.50,24.50,24.22,24.22,168,8140
14.01.2010,23.30,24.22,23.30,24.22,1092,52211
13.01.2010,23.98,23.98,23.14,23.14,1702,79544
12.01.2010,24.16,24.16,23.32,23.99,943,44668
11.01.2010,24.14,24.45,24.13,24.45,1041,50377
08.01.2010,22.70,23.94,22.70,23.86,1819,84957
07.01.2010,22.71,22.71,22.30,22.30,2049,92443
06.01.2010,23.39,23.39,22.32,22.48,2365,106318
05.01.2010,23.05,23.06,22.06,23.00,4880,224161
04.01.2010,23.10,23.10,22.20,22.50,5409,244015
31.12.2009,22.90,24.18,22.50,22.50,14121,648283
30.12.2009,23.50,24.00,23.00,23.00,1821,84265
29.12.2009,23.66,23.66,23.55,23.55,5418,255817
28.12.2009,24.37,24.37,24.37,24.37,147,7165
23.12.2009,24.00,24.44,24.00,24.43,188,9052
22.12.2009,24.05,24.05,23.67,23.67,797,38102
21.12.2009,24.90,24.90,24.01,24.01,1143,56037
18.12.2009,25.00,25.00,24.50,24.50,546,26928
17.12.2009,25.36,25.36,24.91,24.91,14614,728398
16.12.2009,25.46,25.46,24.95,25.35,365,18279
15.12.2009,25.00,25.67,25.00,25.42,29857,1501490
14.12.2009,25.20,25.78,25.20,25.30,9885,501481
11.12.2009,24.88,25.30,24.88,25.30,882,44162
10.12.2009,24.89,24.89,24.25,24.88,130374,6323583
09.12.2009,24.89,24.89,24.25,24.25,41861,2030478
08.12.2009,24.49,24.49,24.44,24.44,21,1027
07.12.2009,25.00,25.00,24.01,24.01,1202,58661
04.12.2009,24.01,24.50,24.01,24.50,667,32674
03.12.2009,24.50,24.50,24.50,24.50,1051,51499
02.12.2009,24.50,24.99,24.50,24.65,922,45358
01.12.2009,24.14,24.50,24.14,24.50,289,14090
30.11.2009,22.94,24.00,22.94,24.00,372,17281
27.11.2009,23.21,25.10,22.72,23.40,2582,120599
26.11.2009,24.00,24.47,23.51,23.65,2271,109867
25.11.2009,23.99,24.00,23.90,24.00,503,24107
24.11.2009,23.80,24.00,23.50,24.00,1784,85021
23.11.2009,24.00,24.00,23.99,23.99,916,43968
20.11.2009,24.36,24.36,23.49,24.00,871,40971
19.11.2009,23.80,24.39,23.70,23.98,3641,173443
18.11.2009,24.50,24.50,23.80,23.98,11536,549974
17.11.2009,24.79,24.79,24.40,24.50,737,36129
16.11.2009,24.99,24.99,24.32,24.79,1147,56476
13.11.2009,24.99,24.99,24.90,24.90,139,6935
12.11.2009,25.00,25.14,24.95,24.95,7111,355542
10.11.2009,25.20,25.20,24.05,25.00,884,43586
09.11.2009,23.10,25.00,23.10,25.00,9298,446460
06.11.2009,24.23,24.42,23.00,23.50,4012,187474
05.11.2009,23.66,24.40,23.42,23.80,1882,88498
04.11.2009,24.70,24.70,24.00,24.00,1148,55263
03.11.2009,24.30,24.75,24.08,24.08,1591,76880
02.11.2009,24.70,25.09,23.80,24.80,4028,195627
30.10.2009,25.44,25.76,24.70,24.70,1871,93658
29.10.2009,25.00,25.00,24.50,25.00,2740,136632
28.10.2009,26.30,26.30,25.16,25.30,1973,101684
27.10.2009,27.10,27.50,26.00,26.29,6021,317785
26.10.2009,28.00,28.00,26.61,27.10,8833,479939
23.10.2009,27.50,27.50,26.60,27.40,11790,628025
22.10.2009,27.50,27.97,26.55,26.90,7764,422867
21.10.2009,27.51,28.08,26.75,27.00,24734,1332887
20.10.2009,26.90,27.10,26.62,26.62,15978,859520
19.10.2009,27.60,27.60,26.86,26.90,2302,123700
16.10.2009,26.70,27.99,26.70,27.60,2382,130956
15.10.2009,26.79,27.25,26.79,26.80,206,11044
14.10.2009,26.89,26.89,26.89,26.89,1,54
13.10.2009,26.32,26.99,25.60,26.98,1641,86326
12.10.2009,26.60,27.25,26.60,27.25,366,19478
09.10.2009,27.42,27.42,27.42,27.42,10,548
08.10.2009,27.48,27.48,27.48,27.48,100,5496
07.10.2009,27.48,27.48,27.48,27.48,2,110
06.10.2009,27.40,27.40,26.50,27.40,103,5466
05.10.2009,27.40,27.40,27.40,27.40,45,2466
02.10.2009,27.00,27.40,26.20,27.40,403,21351
01.10.2009,27.00,27.50,27.00,27.50,67,3668
30.09.2009,27.30,27.30,27.30,27.30,673,36746
29.09.2009,28.40,28.40,27.55,27.80,654,36367
28.09.2009,28.54,28.54,26.00,27.80,2511,135783
25.09.2009,27.92,29.60,27.70,28.36,2960,168957
24.09.2009,27.94,27.95,27.06,27.06,350,19490
23.09.2009,27.94,27.94,27.35,27.94,1364,74719
22.09.2009,26.90,27.50,26.90,27.50,550,30190
18.09.2009,27.43,27.44,27.43,27.44,150,8230
17.09.2009,26.90,27.49,26.90,27.49,70,3778
14.09.2009,27.00,27.50,26.50,27.50,417,22367
11.09.2009,25.50,27.51,25.50,27.30,2633,141038
10.09.2009,28.49,28.49,27.47,28.00,6126,338850
09.09.2009,28.50,28.50,28.30,28.30,1229,70031
08.09.2009,28.54,28.54,28.00,28.00,211740,11857555
07.09.2009,28.00,29.50,27.52,28.55,10824,607733
04.09.2009,27.32,29.00,27.32,28.55,5428,303754
03.09.2009,27.60,27.98,27.50,27.79,5009,275955
02.09.2009,28.00,28.00,27.50,27.97,3377,186384
01.09.2009,28.75,28.75,28.22,28.35,1833,103641
31.08.2009,28.41,28.85,28.41,28.75,2393,135976
28.08.2009,29.30,29.30,28.90,28.90,6402,371335
27.08.2009,29.50,29.50,28.71,28.76,20055,1163800
26.08.2009,28.90,29.90,28.24,28.24,25996,1509284
25.08.2009,28.07,28.30,27.60,28.00,4383,245509
24.08.2009,28.28,28.69,27.60,27.90,1013,56637
21.08.2009,27.60,28.48,27.50,27.50,4225,236198
20.08.2009,28.77,28.77,27.87,28.49,2437,137000
19.08.2009,27.40,28.47,27.40,28.47,43,2446
18.08.2009,27.70,28.59,27.45,28.59,597,33281
17.08.2009,28.94,28.95,27.01,27.99,557,31142
14.08.2009,28.40,31.24,28.40,28.94,1802,104667
13.08.2009,27.00,27.88,26.99,27.60,13745,745927
12.08.2009,26.99,26.99,26.00,26.95,245,13074
11.08.2009,27.29,27.29,26.20,26.95,753,40103
10.08.2009,26.80,26.80,26.10,26.80,863,46024
07.08.2009,26.02,26.35,25.50,26.35,610,31710
06.08.2009,26.29,26.35,26.29,26.35,293,15406
05.08.2009,25.41,26.36,25.40,26.35,1363,70249
04.08.2009,26.00,26.00,25.00,25.50,1812,92518
03.08.2009,25.90,26.80,25.80,26.00,551,28571
31.07.2009,25.20,25.60,24.60,25.60,874,44149
30.07.2009,25.99,26.39,25.10,26.39,980,50799
29.07.2009,25.40,25.50,24.99,25.50,1334,67368
28.07.2009,26.40,26.40,26.40,26.40,10,528
27.07.2009,26.49,26.49,26.48,26.49,60,3178
24.07.2009,26.79,26.79,26.48,26.48,23,1219
23.07.2009,25.50,26.00,25.50,26.00,435,22320
22.07.2009,26.85,26.85,25.50,25.80,776,40059
21.07.2009,26.55,26.94,26.50,26.94,454,24139
20.07.2009,26.90,27.49,26.90,27.49,473,25859
17.07.2009,26.88,27.99,26.40,26.90,189,10058
16.07.2009,26.89,26.89,26.10,26.10,1067,56704
15.07.2009,25.99,26.99,25.90,26.89,1116,58083
14.07.2009,24.95,25.99,24.03,25.80,12866,633608
13.07.2009,24.19,24.96,24.01,24.95,1079,53391
10.07.2009,23.41,24.00,23.41,24.00,1255,59658
09.07.2009,24.00,24.00,24.00,24.00,30,1440
08.07.2009,24.20,24.20,24.00,24.00,41,1968
07.07.2009,24.20,24.20,24.00,24.00,178,8553
06.07.2009,24.00,24.00,23.12,24.00,3240,152896
03.07.2009,22.45,24.10,22.45,24.10,8365,395929
02.07.2009,22.20,22.50,21.60,22.50,446,19711
01.07.2009,20.98,22.52,20.90,22.52,13257,570163
30.06.2009,20.85,20.99,20.20,20.99,1384,57625
29.06.2009,20.41,20.51,20.30,20.30,4226,173252
26.06.2009,20.34,20.34,20.34,20.34,5,203
25.06.2009,20.45,20.48,20.45,20.48,70,2865
24.06.2009,19.70,20.48,19.70,20.48,929,36940
23.06.2009,19.96,20.00,19.61,19.70,4184,167059
22.06.2009,20.00,20.29,20.00,20.00,4364,174950
19.06.2009,20.50,20.51,20.23,20.51,224,9150
18.06.2009,20.20,20.51,20.11,20.51,2047,82787
17.06.2009,21.43,21.43,20.39,20.39,4631,192612
16.06.2009,21.34,21.34,20.73,21.30,1501,62954
15.06.2009,21.80,21.98,20.98,21.35,956,40869
12.06.2009,20.90,21.98,20.45,21.80,6613,272910
10.06.2009,20.14,20.90,20.14,20.80,2311,94988
09.06.2009,20.50,20.62,20.50,20.62,5953,244177
08.06.2009,20.15,20.90,20.14,20.50,997,40335
05.06.2009,20.00,20.99,20.00,20.89,3585,146418
04.06.2009,17.93,19.60,17.93,19.60,6754,258298
03.06.2009,18.05,18.42,17.99,17.99,6434,233260
02.06.2009,18.64,18.64,17.91,18.03,2448,89137
01.06.2009,17.79,18.73,17.79,18.65,63907,2302276
29.05.2009,17.50,17.58,17.20,17.40,120041,4177397
28.05.2009,16.52,17.38,16.52,17.38,3323,113425
27.05.2009,16.51,16.98,16.51,16.90,6132,207134
26.05.2009,16.00,16.70,16.00,16.48,1936,63639
25.05.2009,16.05,16.50,15.80,15.95,2476,78576
22.05.2009,16.47,16.47,16.01,16.01,1987,64249
21.05.2009,17.40,17.40,15.70,16.25,9936,329850
20.05.2009,17.43,17.58,17.04,17.20,1174,40687
19.05.2009,17.05,17.59,17.00,17.40,4364,149024
18.05.2009,17.98,17.98,17.00,17.60,2687,92742
15.05.2009,17.51,18.30,17.40,17.80,1143,40637
14.05.2009,17.77,18.00,17.51,18.00,2171,77972
13.05.2009,18.49,20.27,17.94,18.00,47540,1798210
12.05.2009,17.94,18.00,17.92,18.00,2011,72217
11.05.2009,18.00,18.00,17.94,17.94,4518,162524
08.05.2009,17.25,17.87,17.20,17.70,4090,145792
07.05.2009,17.89,17.89,17.25,17.25,347,12062
06.05.2009,17.80,17.99,17.00,17.99,1245,42775
05.05.2009,17.80,17.80,17.21,17.40,2844,98124
04.05.2009,17.20,18.00,17.20,18.00,2057,72605
30.04.2009,17.45,17.79,17.00,17.00,1641,57293
29.04.2009,16.21,17.83,16.21,17.44,6870,236390
28.04.2009,17.03,17.59,16.50,17.00,2438,82238
27.04.2009,17.50,17.99,17.50,17.99,918,32206
24.04.2009,17.98,18.00,17.00,18.00,4272,149633
23.04.2009,18.90,18.90,17.39,18.00,1369,47745
22.04.2009,19.00,19.00,17.20,17.97,13081,467785
21.04.2009,15.08,18.20,15.08,17.99,7489,256910
20.04.2009,15.12,15.12,14.70,15.09,5012,148239
17.04.2009,15.19,15.19,14.90,15.00,7368,220885
16.04.2009,15.30,15.60,14.75,14.89,25119,757465
15.04.2009,15.02,15.02,14.90,14.97,8267,247172
14.04.2009,15.12,15.49,15.02,15.02,43436,1314646
09.04.2009,15.40,15.50,15.31,15.50,2291,70978
08.04.2009,15.50,15.50,15.38,15.50,1250,38710
07.04.2009,15.50,15.50,15.49,15.49,1000,30992
06.04.2009,15.50,15.50,15.00,15.00,1221,37690
03.04.2009,15.90,16.39,15.90,16.00,1536,49481
02.04.2009,15.68,16.40,15.68,16.00,2810,89792
01.04.2009,15.01,15.68,14.80,15.68,1377,42090
31.03.2009,15.01,15.01,15.01,15.01,97,2912
30.03.2009,14.75,15.50,14.00,15.50,2490,72117
27.03.2009,15.19,15.98,15.00,15.70,1912,58786
26.03.2009,14.72,15.96,14.72,15.19,2843,86822
25.03.2009,12.49,14.52,12.10,14.52,58824,1431645
24.03.2009,12.40,12.49,12.15,12.49,201,4953
23.03.2009,12.60,12.70,12.50,12.50,1191,29881
20.03.2009,13.00,13.00,12.31,12.89,4217,107928
19.03.2009,13.55,13.55,12.95,13.30,1332,35180
18.03.2009,13.49,13.59,13.49,13.59,100,2708
16.03.2009,13.00,13.49,13.00,13.49,305,7935
13.03.2009,12.90,13.78,12.90,13.78,697,18325
12.03.2009,13.00,13.00,12.90,12.90,350,9090
10.03.2009,13.24,13.28,13.24,13.28,103,2735
09.03.2009,12.80,13.24,12.80,13.24,171,4378
06.03.2009,12.81,13.29,12.80,13.29,404,10349
05.03.2009,13.30,13.78,12.80,13.78,425,11242
04.03.2009,13.20,13.78,13.20,13.78,2,54
03.03.2009,13.20,13.69,13.20,13.68,551,14595
02.03.2009,14.35,14.35,14.35,14.35,30,861
27.02.2009,14.50,14.50,14.20,14.20,400,11500
26.02.2009,14.70,14.70,14.70,14.70,50,1470
25.02.2009,13.50,14.69,13.50,14.51,1416,40352
24.02.2009,13.60,13.60,13.50,13.50,400,10860
20.02.2009,13.80,13.80,13.70,13.80,229,6309
19.02.2009,14.00,14.00,13.80,13.80,174,4828
18.02.2009,13.80,13.80,13.80,13.80,30,828
17.02.2009,13.90,14.19,13.55,14.19,1368,37772
16.02.2009,14.00,14.00,14.00,14.00,40,1120
10.02.2009,14.00,14.00,14.00,14.00,27,756
09.02.2009,13.90,13.90,13.90,13.90,100,2780
06.02.2009,14.19,14.19,14.00,14.15,546,15305
05.02.2009,13.45,14.10,13.45,14.00,657,18258
04.02.2009,13.20,13.40,13.20,13.40,300,7994
03.02.2009,12.40,13.30,12.40,12.80,1415,36476
02.02.2009,12.30,12.50,11.80,12.20,785,18980
30.01.2009,12.60,12.60,12.40,12.40,1679,41662
29.01.2009,14.20,14.20,12.10,12.80,2987,77091
28.01.2009,14.65,14.65,14.20,14.20,420,12173
27.01.2009,14.80,14.80,14.70,14.70,793,23356
26.01.2009,14.80,14.80,14.80,14.80,471,13942
23.01.2009,14.80,14.80,14.70,14.80,494,14617
22.01.2009,14.90,14.90,14.71,14.80,5257,156331
21.01.2009,14.90,14.90,14.90,14.90,135,4023
20.01.2009,14.90,14.90,14.90,14.90,290,8642
19.01.2009,15.70,15.70,14.71,14.71,2324,69852
16.01.2009,16.99,16.99,15.90,16.69,597,19527
15.01.2009,17.70,17.89,16.75,17.00,892,30578
14.01.2009,18.40,18.40,17.49,17.98,1690,60601
13.01.2009,19.08,19.08,18.90,18.90,805,30607
12.01.2009,19.20,19.20,19.20,19.20,345,13248
09.01.2009,20.30,20.30,19.54,19.54,754,30029
08.01.2009,21.10,21.10,20.30,20.30,1060,43887
07.01.2009,21.39,21.40,21.30,21.30,1291,55110
31.12.2008,22.97,22.99,22.97,22.99,1500,68950
30.12.2008,22.50,22.57,22.50,22.57,1000,45070
22.12.2008,21.35,22.50,21.35,22.50,100,4272
19.12.2008,23.67,23.67,23.67,23.67,1,47
18.12.2008,21.37,23.00,21.37,23.00,74,3169
16.12.2008,23.70,23.70,23.70,23.70,1,47
15.12.2008,22.00,22.84,21.60,22.84,418,18362
12.12.2008,22.80,22.80,22.80,22.80,78,3557
11.12.2008,22.84,22.99,22.80,22.80,1610,73522
10.12.2008,22.66,25.99,22.61,23.00,4485,209330
09.12.2008,22.52,24.50,22.52,24.50,1040,50802
05.12.2008,24.88,24.88,24.88,24.88,77,3832
04.12.2008,22.60,23.20,22.60,23.20,235,10705
03.12.2008,23.40,23.40,23.00,23.00,614,28442
28.11.2008,26.00,26.00,26.00,26.00,1,52
27.11.2008,23.98,23.98,23.98,23.98,1,48
24.11.2008,25.00,25.00,22.80,22.80,722,33362
21.11.2008,24.19,25.00,21.34,25.00,216,10689
20.11.2008,23.00,23.49,23.00,23.49,400,18694
19.11.2008,23.05,25.43,23.05,25.43,530,25396
18.11.2008,22.40,25.60,22.40,25.60,201,10285
17.11.2008,22.99,24.86,22.99,24.86,102,4802
14.11.2008,27.02,27.02,24.88,24.88,6115,308389
07.11.2008,28.15,28.15,27.90,27.99,543,30411
05.11.2008,30.97,30.97,30.97,30.97,50,3097
03.11.2008,27.01,29.69,27.01,29.69,80,4590
29.10.2008,29.86,29.86,27.15,29.86,753,44655
28.10.2008,29.60,29.86,29.60,29.86,150,8932
27.10.2008,24.36,29.87,24.36,28.99,367,19508
24.10.2008,29.87,29.87,27.01,27.01,3,174
23.10.2008,33.44,33.44,29.87,29.87,21,1262
22.10.2008,29.89,30.50,28.00,30.40,245,14151
21.10.2008,29.55,29.55,29.55,29.55,31,1832
20.10.2008,29.60,29.86,29.60,29.70,906,53746
17.10.2008,28.50,31.99,28.50,31.99,130,8108
16.10.2008,29.50,29.79,29.50,29.79,150,8922
15.10.2008,30.00,30.00,29.79,29.79,75,4490
14.10.2008,32.99,32.99,29.70,31.06,399,24961
13.10.2008,31.70,31.70,31.70,31.70,20,1268
10.10.2008,31.30,33.00,30.50,31.70,196,12516
09.10.2008,32.10,33.78,32.00,33.78,655,42303
08.10.2008,32.01,32.01,32.01,32.01,1,64
07.10.2008,35.00,35.00,34.83,34.83,151,10553
06.10.2008,33.02,33.02,33.02,33.02,55,3632
03.10.2008,36.80,36.80,36.80,36.80,50,3680
02.10.2008,36.01,36.50,35.00,35.00,658,46866
01.10.2008,36.50,37.50,34.50,37.42,1345,97347
29.09.2008,34.20,37.70,34.20,37.70,316,23374
26.09.2008,32.21,36.00,30.00,36.00,4631,306105
25.09.2008,33.88,33.88,33.88,33.88,50,3388
24.09.2008,34.99,34.99,32.02,34.89,907,61007
23.09.2008,35.90,35.90,35.90,35.90,15,1077
19.09.2008,37.40,37.40,37.40,37.40,400,29920
18.09.2008,37.00,37.00,37.00,37.00,200,14800
17.09.2008,36.50,36.50,36.50,36.50,50,3650
16.09.2008,34.30,37.70,34.30,37.70,101,7609
15.09.2008,36.51,37.99,36.50,37.99,170,12709
12.09.2008,36.80,38.00,36.80,38.00,330,25008
08.09.2008,37.80,37.90,34.50,37.90,108,8173
03.09.2008,37.00,37.90,37.00,37.90,133,10022
02.09.2008,37.80,37.80,37.80,37.80,100,7560
01.09.2008,35.70,35.70,35.70,35.70,1,71
29.08.2008,34.35,37.90,34.35,37.80,4476,331338
28.08.2008,35.02,37.95,35.02,37.95,675,50207
27.08.2008,35.01,35.01,35.01,35.01,1,70
20.08.2008,36.00,38.35,36.00,38.35,800,58070
19.08.2008,35.02,38.95,32.00,37.95,3672,258883
13.08.2008,38.80,38.80,38.80,38.80,160,12416
12.08.2008,31.49,37.89,31.49,37.89,189,14160
11.08.2008,32.50,34.97,32.50,34.97,672,45024
30.07.2008,31.40,33.69,31.40,33.69,323,20742
29.07.2008,30.90,31.40,30.90,31.40,89,5561
25.07.2008,31.06,31.06,31.06,31.06,200,12424
24.07.2008,29.50,32.40,29.50,30.05,1024,62409
23.07.2008,29.90,31.30,29.16,31.30,584,35611
17.07.2008,29.99,29.99,29.99,29.99,1,60
16.07.2008,29.00,29.00,29.00,29.00,400,23200
15.07.2008,27.62,28.77,27.62,28.77,307,17623
14.07.2008,27.68,27.68,27.68,27.68,160,8858
11.07.2008,27.97,27.97,27.97,27.97,18,1007
10.07.2008,29.44,29.44,28.00,28.00,2001,112059
09.07.2008,28.71,29.67,28.00,28.65,14222,796673
08.07.2008,30.02,30.02,28.65,28.65,264,15401
07.07.2008,31.83,31.83,31.82,31.82,330,21003
04.07.2008,32.71,32.90,32.65,32.90,275,18015
03.07.2008,34.90,34.90,34.90,34.90,100,6980
02.07.2008,35.50,35.50,35.50,35.50,1,71
01.07.2008,34.00,34.90,32.80,32.80,472,31938
26.06.2008,35.95,35.95,35.95,35.95,200,14380
25.06.2008,34.39,36.20,32.60,35.97,1123,79807
24.06.2008,36.30,36.30,36.20,36.20,251,18222
23.06.2008,33.55,35.47,32.50,35.30,1542,107701
20.06.2008,33.35,35.30,33.35,35.30,601,42427
19.06.2008,34.83,35.86,34.83,35.86,507,36185
18.06.2008,35.85,35.85,31.89,35.00,1395,98352
16.06.2008,33.48,35.08,33.48,35.08,517,36177
13.06.2008,31.51,34.95,31.10,33.48,22839,1463726
12.06.2008,33.35,34.47,32.48,32.48,3846,257754
11.06.2008,34.95,36.70,34.11,35.00,5341,375330
02.06.2008,36.79,36.79,36.79,36.79,2,147
30.05.2008,36.47,36.77,36.47,36.77,374,27460
29.05.2008,36.84,36.84,36.84,36.84,42,3095
28.05.2008,36.13,36.77,36.00,36.77,1207,88008
27.05.2008,36.98,36.98,36.33,36.33,394,29035
26.05.2008,37.00,37.00,36.33,36.33,456,33473
23.05.2008,37.00,37.18,36.99,37.00,3511,259868
16.05.2008,38.30,38.30,38.30,38.30,300,22980
15.05.2008,37.92,38.11,37.92,38.11,20,1523
14.05.2008,37.23,38.30,37.15,38.30,286,21713
13.05.2008,37.30,38.37,37.30,37.53,421,31802
12.05.2008,37.55,38.45,37.21,38.45,1866,141043
08.05.2008,38.70,38.70,38.70,38.70,300,23220
06.05.2008,38.71,38.80,38.00,38.00,6530,501912
05.05.2008,38.30,38.70,36.60,38.70,768,58728
30.04.2008,36.76,38.57,36.76,38.57,1035,77414
29.04.2008,38.69,38.69,38.69,38.69,700,54166
23.04.2008,38.31,38.70,38.31,38.70,33,2532
22.04.2008,38.51,38.70,38.51,38.70,99,7657
21.04.2008,38.90,38.90,38.90,38.90,132,10270
18.04.2008,37.00,38.95,37.00,38.90,642,49140
17.04.2008,38.11,38.95,38.11,38.95,300,23202
16.04.2008,37.29,38.50,37.29,38.50,450,34590
15.04.2008,38.00,38.50,38.00,38.05,4794,364837
14.04.2008,38.00,39.97,38.00,39.97,309,24272
11.04.2008,39.00,39.80,37.25,39.50,747,57168
10.04.2008,36.20,39.80,36.20,39.80,350,26420
04.04.2008,38.61,39.99,38.61,39.99,203,16149
03.04.2008,39.00,39.00,39.00,39.00,130,10140
02.04.2008,39.99,39.99,39.99,39.99,42,3359
01.04.2008,39.00,39.95,38.00,39.95,610,48481
28.03.2008,39.99,39.99,39.79,39.90,76,6066
27.03.2008,37.31,39.90,37.31,39.90,135,10489
14.03.2008,39.80,39.80,39.80,39.80,35,2786
12.03.2008,40.00,40.00,40.00,40.00,24,1920
11.03.2008,39.90,39.90,39.90,39.90,47,3751
10.03.2008,39.79,39.90,39.79,39.79,83,6610
07.03.2008,39.80,39.80,39.80,39.80,14,1114
06.03.2008,40.00,40.00,40.00,40.00,313,25040
05.03.2008,40.00,40.95,40.00,40.95,200,16308
04.03.2008,39.70,39.70,39.70,39.70,13,1032
03.03.2008,39.00,39.50,38.05,39.50,5227,408817
29.02.2008,40.00,40.00,38.00,40.00,779,61256
28.02.2008,40.00,40.00,40.00,40.00,1000,80000
27.02.2008,40.89,40.90,40.00,40.50,1530,123954
25.02.2008,39.00,40.99,39.00,40.99,2010,164728
22.02.2008,39.00,41.00,39.00,40.95,42050,3367871
20.02.2008,41.30,41.30,41.30,41.30,43,3552
19.02.2008,39.22,41.25,39.22,41.25,1140,91782
18.02.2008,39.18,41.20,39.18,41.20,550,45118
15.02.2008,41.55,41.55,41.55,41.55,1,83
14.02.2008,39.16,41.70,39.15,41.00,876,71461
13.02.2008,39.20,41.75,39.00,41.70,2125,169971
12.02.2008,41.19,42.00,41.00,41.98,9840,810556
11.02.2008,41.20,41.20,41.20,41.20,30,2472
07.02.2008,41.40,41.40,41.40,41.40,59,4885
06.02.2008,41.00,41.50,40.00,41.00,1172,96084
04.02.2008,41.50,41.50,41.50,41.50,36,2988
01.02.2008,40.40,40.70,40.00,40.70,824,66965
31.01.2008,40.00,41.45,38.00,38.00,295,22794
30.01.2008,41.50,41.50,40.00,40.00,1520,121660
29.01.2008,41.00,41.30,40.00,41.00,1115,91102
28.01.2008,40.62,41.00,40.62,41.00,34,2786
25.01.2008,40.00,41.15,40.00,41.03,1604,130180
24.01.2008,41.15,41.15,40.69,41.03,138,11327
23.01.2008,38.00,41.20,38.00,41.16,984,79970
21.01.2008,41.00,41.00,41.00,41.00,20,1640
18.01.2008,41.00,41.00,37.57,38.00,4686,356143
17.01.2008,37.00,37.95,37.00,37.95,4575,339120
16.01.2008,35.30,38.50,35.30,38.00,18655,1414197
15.01.2008,41.50,41.50,40.00,41.30,30010,2400828
14.01.2008,41.50,41.50,41.50,41.50,5,415
10.01.2008,39.40,41.85,39.40,41.85,28,2231
09.01.2008,42.00,42.00,39.80,41.80,626,51182
03.01.2008,42.50,42.50,42.50,42.50,15,1275
02.01.2008,42.49,42.50,42.49,42.50,90,7649
28.12.2007,42.49,42.49,42.49,42.49,30,2549
27.12.2007,42.00,42.50,41.00,41.00,7340,606000
21.12.2007,40.00,41.80,40.00,41.70,15687,1263248
20.12.2007,41.00,41.50,41.00,41.00,1040,85713
18.12.2007,41.50,42.00,41.50,42.00,1056,88649
17.12.2007,41.20,42.05,41.20,42.05,601,50374
14.12.2007,42.50,42.50,42.00,42.50,610,51800
13.12.2007,41.57,42.75,41.20,42.50,1104,93587
12.12.2007,42.00,42.50,42.00,42.50,3105,263175
11.12.2007,42.00,42.50,42.00,42.05,676,56990
10.12.2007,42.20,42.20,42.20,42.20,93,7849
07.12.2007,41.41,42.50,41.41,42.50,303,25711
06.12.2007,40.00,41.49,40.00,41.00,3629,295089
05.12.2007,39.61,40.00,39.61,40.00,350,27961
04.12.2007,41.91,42.00,40.90,41.00,3771,309658
03.12.2007,42.77,42.77,42.77,42.77,56,4790
30.11.2007,42.70,42.90,42.70,42.90,500,42890
29.11.2007,40.00,42.70,40.00,41.95,3642,298344
28.11.2007,39.49,41.99,39.49,41.99,739,59849
26.11.2007,37.21,40.09,37.20,40.09,102,7601
23.11.2007,40.00,40.50,40.00,40.50,3031,243989
22.11.2007,39.50,40.00,39.50,40.00,1148,91534
21.11.2007,39.50,39.50,39.50,39.50,749,59171
20.11.2007,37.20,40.00,37.20,40.00,1361,107922
19.11.2007,38.50,39.99,38.50,39.99,798,61449
16.11.2007,38.50,38.50,38.50,38.50,625,48125
15.11.2007,38.02,38.10,38.02,38.10,43203,3292023
14.11.2007,39.05,39.05,38.10,38.10,106,8196
13.11.2007,38.50,38.50,38.50,38.50,2461,189497
12.11.2007,38.50,38.50,38.50,38.50,6,462
09.11.2007,39.50,39.50,39.50,39.50,2999,236921
08.11.2007,39.00,39.50,38.20,39.40,7719,602813
07.11.2007,39.50,39.99,39.00,39.50,2703,213304
05.11.2007,41.80,41.80,40.50,40.50,82158,6654982
02.11.2007,38.50,41.80,38.50,41.80,91,7601
31.10.2007,42.56,42.56,42.13,42.50,531,44954
30.10.2007,43.00,43.00,42.50,42.56,50,4282
29.10.2007,41.00,43.00,41.00,43.00,1870,157083
26.10.2007,41.20,42.00,40.18,41.70,1993,164632
25.10.2007,42.10,42.10,42.00,42.00,218,18332
24.10.2007,41.78,42.10,41.50,42.10,538,44688
23.10.2007,42.00,42.20,42.00,42.20,94,7932
22.10.2007,42.15,42.20,42.15,42.20,130,10960
19.10.2007,41.49,42.30,41.49,42.24,4665,391555
18.10.2007,40.40,41.11,40.40,40.50,1361,110621
17.10.2007,40.50,40.50,39.00,40.45,22939,1852891
16.10.2007,39.01,41.00,39.01,41.00,212,17288
15.10.2007,39.99,41.00,38.60,41.00,3311,268601
12.10.2007,39.80,39.99,39.40,39.99,3176,253564
11.10.2007,39.40,39.40,39.40,39.40,1618,127498
10.10.2007,39.99,39.99,39.30,39.88,4669,371077
09.10.2007,39.00,39.10,39.00,39.00,21450,1673914
08.10.2007,39.00,39.39,39.00,39.00,8459,659825
05.10.2007,37.50,38.60,37.50,38.60,9113,694326
04.10.2007,38.50,38.50,37.50,37.50,8064,605614
03.10.2007,38.00,38.99,38.00,38.00,4889,372721
02.10.2007,38.00,39.88,38.00,38.05,4095,312567
01.10.2007,37.05,39.88,37.05,38.61,577,44828
28.09.2007,39.90,39.90,38.82,39.00,641,50457
27.09.2007,39.90,40.00,39.26,40.00,1239,98402
