Date,Open,Max,Min,Close,Volume,TradeSize
24.02.2011,12.68,13.15,12.68,13.00,25385,329837
23.02.2011,12.71,12.98,12.61,12.98,25873,335411
22.02.2011,12.56,13.00,12.56,13.00,58454,759402
21.02.2011,13.20,13.20,12.19,13.10,32920,429889
18.02.2011,13.55,13.55,13.12,13.12,983,13018
17.02.2011,13.35,13.40,13.35,13.40,1906,25493
16.02.2011,13.43,13.60,13.43,13.60,280,3776
15.02.2011,13.51,13.75,13.51,13.75,119,1608
14.02.2011,13.80,13.80,13.40,13.78,100302,1344162
11.02.2011,13.34,13.80,13.34,13.80,3799,50962
10.02.2011,13.50,13.50,13.50,13.50,4500,60750
09.02.2011,13.40,13.50,13.38,13.50,965,12997
08.02.2011,13.50,13.50,13.40,13.50,2589,34902
07.02.2011,13.80,13.80,13.40,13.50,1566,21145
04.02.2011,13.86,13.86,13.35,13.68,271364,3717480
03.02.2011,13.50,13.86,13.50,13.86,2749,37557
02.02.2011,13.40,13.65,13.40,13.65,999,13485
01.02.2011,13.49,13.49,13.40,13.49,3616,48737
31.01.2011,13.35,13.36,13.17,13.17,1013,13522
28.01.2011,13.40,13.69,13.34,13.69,624,8378
27.01.2011,13.41,13.41,13.41,13.41,564,7563
25.01.2011,13.40,13.70,13.30,13.70,506,6750
24.01.2011,13.72,13.88,13.24,13.24,1044,14021
21.01.2011,14.00,14.00,13.46,13.72,550,7538
20.01.2011,13.86,14.08,13.70,14.00,25639,359469
19.01.2011,13.45,13.93,13.45,13.80,4735,64514
18.01.2011,13.40,13.49,13.40,13.40,2851,38247
17.01.2011,13.30,13.40,13.00,13.40,1180,15568
14.01.2011,13.51,13.51,13.40,13.40,1465,19709
13.01.2011,13.12,13.50,13.12,13.50,3602,48394
12.01.2011,13.30,13.45,13.30,13.45,2074,27852
11.01.2011,13.45,13.50,13.10,13.30,4470,59697
10.01.2011,13.82,13.82,13.65,13.70,1611,22150
05.01.2011,14.00,14.20,13.80,14.00,5411,75086
04.01.2011,14.15,14.20,14.00,14.00,2075,29180
03.01.2011,14.00,14.19,13.98,14.19,1621,22705
31.12.2010,14.00,14.39,13.97,14.00,116935,1649373
30.12.2010,14.18,14.50,14.10,14.40,36567,523718
29.12.2010,14.15,14.20,14.00,14.15,11713,332169
28.12.2010,14.00,14.40,14.00,14.17,34195,971171
27.12.2010,13.70,14.15,13.70,14.15,8520,238320
23.12.2010,13.95,13.95,13.50,13.95,1450,40015
22.12.2010,13.95,13.96,13.90,13.95,3401,94886
21.12.2010,13.75,13.90,13.69,13.90,10669,294048
20.12.2010,13.65,13.79,13.62,13.69,13255,362265
17.12.2010,13.28,13.50,13.28,13.50,11110,299016
16.12.2010,12.98,13.39,12.98,13.39,1698,45168
15.12.2010,13.10,13.10,13.00,13.00,3272,85148
14.12.2010,13.09,13.10,13.00,13.00,1020,26559
13.12.2010,13.24,13.24,13.24,13.24,170,4502
10.12.2010,13.03,13.20,12.90,13.20,2677,69570
09.12.2010,13.20,13.39,12.94,13.39,3020,79512
08.12.2010,13.46,13.46,13.20,13.20,790,20980
07.12.2010,12.94,13.29,12.94,13.29,9639,250643
06.12.2010,12.94,12.94,12.72,12.72,300,7649
03.12.2010,13.18,13.20,12.94,12.94,1484,39006
02.12.2010,13.08,13.20,13.00,13.20,4330,113383
01.12.2010,12.61,13.10,12.53,13.10,4202,105762
30.11.2010,12.61,12.62,12.54,12.54,2095,52642
29.11.2010,12.23,12.56,12.11,12.56,4727,117490
26.11.2010,12.51,12.66,12.50,12.66,2403,60247
25.11.2010,12.70,12.70,12.61,12.61,1796,45537
24.11.2010,12.70,12.70,12.51,12.70,3000,75546
23.11.2010,12.90,12.90,12.71,12.90,3505,90270
22.11.2010,13.00,13.10,12.80,12.99,1269,32930
19.11.2010,12.90,12.99,12.70,12.99,1585,40703
18.11.2010,12.66,12.98,12.66,12.90,1938,49632
17.11.2010,12.78,12.78,12.61,12.61,48466,1226566
16.11.2010,13.50,13.68,12.68,13.00,5518,144469
15.11.2010,13.80,13.94,13.50,13.56,5762,158675
12.11.2010,13.20,13.50,13.15,13.50,2691,71792
10.11.2010,12.85,13.99,12.85,13.60,16009,428087
09.11.2010,12.85,13.00,12.70,12.80,34368,884497
08.11.2010,12.52,12.95,12.52,12.82,79848,2050583
05.11.2010,12.14,12.16,12.05,12.16,27481,662536
04.11.2010,12.00,12.10,11.55,12.09,52887,1269791
03.11.2010,12.09,12.09,12.09,12.09,30,725
02.11.2010,11.78,12.09,11.63,12.05,4795,115032
29.10.2010,11.12,11.80,11.12,11.78,3819,89803
28.10.2010,11.40,11.79,11.40,11.40,2400,55304
27.10.2010,11.27,11.41,11.27,11.40,1314,29888
26.10.2010,11.44,11.44,11.44,11.44,248,5674
25.10.2010,11.40,11.43,11.20,11.43,6559,149546
22.10.2010,11.30,11.37,11.30,11.30,130185,2942321
21.10.2010,11.14,11.37,11.14,11.37,41,914
20.10.2010,11.49,11.49,11.04,11.15,6006,133511
19.10.2010,11.50,11.50,11.15,11.15,2244,50352
18.10.2010,11.50,11.50,11.17,11.30,102286,2341817
15.10.2010,11.26,11.50,11.25,11.35,861,19547
14.10.2010,11.48,11.48,11.30,11.30,130,2967
13.10.2010,11.87,11.87,11.49,11.55,32536,751674
12.10.2010,11.42,11.51,11.42,11.49,2606,59662
11.10.2010,11.51,11.51,11.36,11.37,10432,237598
08.10.2010,11.58,11.58,11.51,11.51,2574,59427
07.10.2010,11.70,11.70,11.53,11.64,1912,44145
06.10.2010,11.81,11.84,11.70,11.70,1287,30195
05.10.2010,11.85,11.90,11.83,11.83,421,9978
04.10.2010,12.12,12.12,11.90,11.90,3574,86054
01.10.2010,12.11,12.11,11.90,11.90,2509,60021
30.09.2010,11.92,12.06,11.81,11.90,64067,1516944
29.09.2010,11.80,11.85,11.76,11.84,54295,1281357
28.09.2010,11.89,11.89,11.70,11.75,1566,37045
27.09.2010,11.89,11.89,11.88,11.88,4876,115879
24.09.2010,11.75,11.85,11.66,11.80,6074,143160
23.09.2010,11.96,12.05,11.65,11.65,5826,138930
22.09.2010,11.65,11.98,11.65,11.88,4630,108650
21.09.2010,12.00,12.05,11.62,11.62,13976,334155
20.09.2010,11.83,12.04,11.61,11.81,17611,412632
17.09.2010,12.18,12.18,11.81,11.81,3868,92490
16.09.2010,12.00,12.23,12.00,12.00,4492,108391
15.09.2010,12.24,12.32,12.00,12.19,13393,326233
14.09.2010,12.10,12.19,11.81,12.15,16216,392252
13.09.2010,11.88,12.00,11.75,12.00,1575,37744
10.09.2010,11.57,11.94,11.57,11.70,2605,60931
09.09.2010,11.98,11.98,11.53,11.61,2932,68652
08.09.2010,12.00,12.29,11.99,11.99,6874,165291
07.09.2010,12.08,12.24,12.01,12.24,3610,87267
06.09.2010,12.14,12.14,11.71,12.00,17066,406954
03.09.2010,11.29,11.70,11.02,11.70,13839,313195
02.09.2010,10.80,11.12,10.80,11.12,31095,678975
01.09.2010,10.42,10.62,10.41,10.60,78880,1659014
31.08.2010,10.10,10.20,10.07,10.20,4463,90410
30.08.2010,10.19,10.19,10.14,10.14,1726,35146
27.08.2010,10.19,10.19,10.19,10.19,3553,72410
26.08.2010,10.06,10.19,10.06,10.19,12240,249441
25.08.2010,10.06,10.20,10.06,10.20,25752,525313
24.08.2010,10.20,10.20,10.14,10.14,1340,27216
23.08.2010,10.29,10.30,10.25,10.30,5899,121153
20.08.2010,10.25,10.25,10.25,10.25,300,6150
19.08.2010,10.29,10.29,10.29,10.29,50,1029
18.08.2010,10.06,10.06,10.06,10.06,240,4829
16.08.2010,10.10,10.11,10.03,10.03,775,15590
13.08.2010,10.06,10.24,10.06,10.23,2244,45751
12.08.2010,10.04,10.07,10.04,10.05,1320,26538
11.08.2010,10.15,10.15,10.03,10.03,1425,28820
10.08.2010,10.16,10.16,10.15,10.15,1030,20929
09.08.2010,10.30,10.30,10.17,10.18,764,15633
06.08.2010,10.10,10.34,10.10,10.34,326,6734
05.08.2010,10.39,10.39,10.39,10.39,200,4156
04.08.2010,10.34,10.34,10.34,10.34,10940,226239
03.08.2010,10.26,10.36,10.26,10.34,3428,70648
02.08.2010,10.23,10.24,10.23,10.24,4145,84888
30.07.2010,10.24,10.24,10.20,10.20,4490,91716
29.07.2010,10.25,10.30,10.25,10.25,365,7508
28.07.2010,10.24,10.24,10.24,10.24,65,1331
27.07.2010,10.22,10.34,10.21,10.30,769,15825
26.07.2010,10.35,10.45,10.21,10.21,1545,32049
23.07.2010,10.48,10.48,10.20,10.40,16563,343487
22.07.2010,10.39,10.44,9.58,10.38,20210,419227
21.07.2010,10.29,10.50,10.25,10.50,24149,502081
20.07.2010,10.40,10.40,10.30,10.30,752,15593
19.07.2010,10.25,10.49,10.25,10.41,5741,118363
16.07.2010,10.50,10.50,10.39,10.40,1282,26697
15.07.2010,10.50,10.54,10.36,10.48,11605,243727
14.07.2010,10.25,10.55,10.25,10.50,23805,498339
13.07.2010,10.02,10.24,10.02,10.24,11697,238934
12.07.2010,10.00,10.19,9.98,10.05,21680,434671
09.07.2010,10.00,10.35,9.96,10.00,19882,399252
08.07.2010,10.00,10.25,10.00,10.00,4563,92378
07.07.2010,9.86,10.00,9.86,10.00,1919,38361
06.07.2010,10.20,10.29,10.20,10.29,1550,31876
05.07.2010,10.29,10.29,10.27,10.27,190,3904
02.07.2010,10.10,10.10,10.00,10.00,50,1006
01.07.2010,9.90,9.99,9.89,9.99,1010,20023
30.06.2010,9.90,9.96,9.90,9.96,651,12921
29.06.2010,9.70,10.00,9.70,10.00,400,7958
28.06.2010,10.01,10.10,10.00,10.00,9563,191350
25.06.2010,10.05,10.27,10.05,10.20,907,18404
24.06.2010,10.31,10.31,10.01,10.20,7991,163123
23.06.2010,10.71,10.71,10.50,10.50,7490,158250
22.06.2010,10.55,10.90,10.55,10.70,6766,146003
21.06.2010,10.77,10.77,10.32,10.60,1220,25609
18.06.2010,10.75,10.75,10.50,10.60,4029,85527
17.06.2010,10.79,10.79,10.46,10.70,13126,278014
16.06.2010,10.00,10.60,10.00,10.45,8266,171570
15.06.2010,10.03,10.03,10.00,10.00,12063,241353
14.06.2010,10.03,10.03,10.00,10.02,7811,156541
11.06.2010,10.03,10.03,9.85,9.90,1955,38895
10.06.2010,9.80,9.85,9.80,9.85,26701,523965
09.06.2010,10.28,10.48,9.82,9.82,80629,1610642
08.06.2010,9.89,10.00,9.89,10.00,2177,43421
07.06.2010,9.53,9.96,9.53,9.60,2907,56034
04.06.2010,10.40,10.40,9.09,9.70,41772,831046
02.06.2010,10.48,10.48,10.00,10.10,5766,116825
01.06.2010,10.90,10.90,10.20,10.27,10185,211687
31.05.2010,11.09,11.09,10.57,10.79,3065,65914
28.05.2010,11.09,11.09,10.73,10.79,4414,95847
27.05.2010,10.90,11.14,10.52,10.63,2204,47861
26.05.2010,10.96,10.96,10.80,10.90,3573,77586
25.05.2010,10.90,11.00,10.50,10.50,2793,60063
24.05.2010,11.36,11.36,10.98,11.00,2074,45776
21.05.2010,11.00,11.00,10.70,10.99,5696,124538
20.05.2010,11.45,11.45,11.00,11.00,1430,31857
19.05.2010,11.20,11.78,10.73,11.20,5263,118048
18.05.2010,11.97,11.97,10.82,11.71,27606,624261
17.05.2010,12.31,12.31,11.79,11.81,15383,369151
14.05.2010,12.54,12.78,12.31,12.78,8986,226814
13.05.2010,12.89,12.89,12.50,12.50,6027,150965
12.05.2010,12.72,12.88,12.50,12.88,174937,4443532
11.05.2010,12.50,12.73,12.50,12.73,310,7755
10.05.2010,12.54,12.87,12.49,12.75,1641,41608
07.05.2010,12.55,12.55,11.71,12.30,22306,541159
06.05.2010,12.01,12.57,12.01,12.57,2059,50142
05.05.2010,12.96,12.96,12.50,12.60,113052,2867663
04.05.2010,12.99,12.99,12.31,12.31,551,14210
30.04.2010,13.08,13.08,13.00,13.00,1550,40324
29.04.2010,12.89,12.89,12.89,12.89,93,2398
28.04.2010,12.90,12.90,12.72,12.72,217,5563
27.04.2010,12.90,13.00,12.90,12.99,11689,303678
26.04.2010,13.08,13.08,12.90,12.90,342,8878
23.04.2010,12.89,12.92,12.88,12.92,6117,157954
22.04.2010,12.70,12.92,12.70,12.73,59587,1537815
21.04.2010,13.14,13.14,12.70,12.70,2755,71150
20.04.2010,12.71,13.14,12.71,13.11,4497,116857
19.04.2010,13.18,13.18,12.90,13.14,6372,165772
16.04.2010,13.15,13.20,13.00,13.20,6020,158872
15.04.2010,13.20,13.25,12.70,13.00,4666,121881
14.04.2010,12.62,13.22,12.17,13.00,17926,465872
13.04.2010,12.54,13.00,12.46,13.00,3593,91806
12.04.2010,12.21,12.60,11.88,12.10,4767,115870
09.04.2010,12.88,12.88,12.53,12.60,1718,43299
08.04.2010,13.22,13.22,12.49,12.49,66907,1733642
07.04.2010,13.00,13.20,13.00,13.17,75018,1951587
06.04.2010,12.50,12.88,12.50,12.88,2118,53846
01.04.2010,12.20,12.88,12.20,12.50,2231,55580
31.03.2010,11.81,12.07,11.81,12.07,998,23958
30.03.2010,12.20,12.25,11.60,11.80,3315,79700
29.03.2010,12.10,12.25,12.01,12.19,192892,4687279
26.03.2010,12.30,12.50,12.21,12.35,11742,289960
25.03.2010,12.90,12.90,12.62,12.63,47556,1217475
24.03.2010,12.88,12.94,12.80,12.80,3319,85226
23.03.2010,12.85,12.97,12.85,12.90,2597,67057
22.03.2010,13.00,13.00,12.67,12.80,5382,138004
19.03.2010,13.88,13.88,13.12,13.50,11787,321821
18.03.2010,13.78,13.90,13.78,13.80,16514,455614
17.03.2010,13.79,13.79,13.70,13.70,1500,41168
16.03.2010,13.80,13.80,13.60,13.70,17095,467058
15.03.2010,13.39,13.60,13.03,13.60,1286,34381
12.03.2010,13.35,13.89,13.35,13.60,3702,100649
11.03.2010,12.97,13.47,12.97,13.35,3340,87558
10.03.2010,12.80,12.98,12.80,12.97,5401,138346
09.03.2010,12.79,12.80,12.62,12.80,11916,304999
08.03.2010,12.89,12.89,12.64,12.79,72095,1844364
05.03.2010,12.99,12.99,12.90,12.90,964,24900
04.03.2010,12.87,12.90,12.71,12.71,2873,73910
03.03.2010,12.74,12.74,12.65,12.68,4121,104431
02.03.2010,12.79,12.88,12.60,12.87,7229,184817
01.03.2010,12.50,12.80,12.35,12.79,29146,735287
26.02.2010,12.40,12.50,12.35,12.49,23297,581412
25.02.2010,12.10,12.50,11.90,12.49,28679,703616
24.02.2010,11.80,12.10,11.80,12.10,1566,37267
23.02.2010,11.99,12.04,11.90,12.03,4333,103898
22.02.2010,11.83,11.99,11.73,11.99,2731,64883
19.02.2010,11.65,11.80,11.65,11.79,548,12816
18.02.2010,11.89,11.89,11.65,11.89,508,11899
17.02.2010,11.60,11.89,11.60,11.89,4236,99851
16.02.2010,11.70,11.79,11.70,11.70,12697,297122
15.02.2010,11.51,11.88,11.51,11.70,12783,299049
12.02.2010,11.57,11.70,11.57,11.65,25430,594460
11.02.2010,11.53,11.89,11.53,11.89,5017,116647
10.02.2010,11.95,11.95,11.51,11.71,1994,46460
09.02.2010,11.73,11.95,11.73,11.95,3320,78624
08.02.2010,11.52,12.00,11.52,11.98,16932,405059
05.02.2010,11.66,12.19,11.60,12.07,7104,168690
04.02.2010,12.00,12.09,11.88,12.09,23122,551019
03.02.2010,11.63,12.06,11.63,12.05,1648,39455
02.02.2010,12.00,12.28,12.00,12.28,195,4681
01.02.2010,12.00,12.38,11.81,12.29,5064,122483
29.01.2010,12.43,12.49,11.93,12.39,1268,30739
28.01.2010,12.40,12.79,12.40,12.40,5101,127633
27.01.2010,11.41,12.20,11.41,12.20,9645,233296
26.01.2010,11.26,11.69,11.26,11.69,1321,30262
25.01.2010,11.55,11.89,11.55,11.89,28012,663744
22.01.2010,12.09,12.09,11.80,11.95,4776,113076
21.01.2010,11.61,12.19,11.30,12.10,244412,5657534
20.01.2010,10.98,11.60,10.98,11.55,29510,679503
19.01.2010,11.00,11.00,10.64,10.97,53050,1149752
18.01.2010,10.96,10.97,10.96,10.97,500,10966
15.01.2010,10.78,10.97,10.78,10.97,6365,137550
14.01.2010,10.60,10.80,10.60,10.78,8007,172261
13.01.2010,10.51,10.70,10.51,10.65,1089,22983
12.01.2010,10.80,10.80,10.50,10.68,1018,21536
11.01.2010,10.50,10.89,10.50,10.70,44730,956838
08.01.2010,10.07,11.05,10.07,10.64,29624,636820
07.01.2010,10.05,10.20,10.05,10.20,1122,22755
06.01.2010,10.18,10.30,10.18,10.30,1473,30239
05.01.2010,10.20,10.25,10.03,10.10,2968,60338
04.01.2010,10.03,10.19,10.02,10.18,36339,740054
31.12.2009,9.89,10.38,9.89,10.30,53279,1085328
30.12.2009,10.02,10.20,9.94,10.17,381143,7746407
29.12.2009,9.64,10.05,9.64,10.03,17630,350480
28.12.2009,9.46,9.80,9.46,9.80,64478,1251728
23.12.2009,9.51,9.70,9.41,9.57,8893,170997
22.12.2009,9.52,9.90,9.45,9.52,12322,233942
21.12.2009,9.03,9.64,9.02,9.64,5828,108955
18.12.2009,9.52,9.52,9.41,9.42,28288,533146
17.12.2009,10.24,10.24,9.31,9.40,3169,61560
16.12.2009,10.23,10.23,10.10,10.10,353,7213
15.12.2009,9.75,10.15,9.75,10.15,332,6482
14.12.2009,9.71,9.90,9.71,9.90,1590,31448
11.12.2009,9.80,10.25,9.80,10.25,108,2126
10.12.2009,9.90,9.90,9.90,9.90,3052,60430
09.12.2009,10.31,10.31,10.22,10.22,879,18125
08.12.2009,10.05,10.19,10.00,10.10,5927,119437
07.12.2009,10.49,10.49,10.06,10.06,4762,99280
04.12.2009,10.40,10.40,10.00,10.20,24546,500707
03.12.2009,10.30,10.39,10.13,10.20,25918,532648
02.12.2009,10.40,10.40,10.11,10.32,13439,277386
01.12.2009,9.76,10.40,9.70,10.35,60847,1184759
30.11.2009,9.70,9.70,9.51,9.70,106459,2053455
27.11.2009,9.30,9.69,9.30,9.50,1461,27735
26.11.2009,9.26,9.55,9.26,9.41,12936,244269
25.11.2009,9.45,9.66,9.29,9.66,892,16974
24.11.2009,9.80,9.80,9.45,9.45,508,9834
23.11.2009,9.55,9.66,9.45,9.60,1924,36830
20.11.2009,9.49,9.49,9.27,9.40,207118,3914202
19.11.2009,9.65,9.65,9.30,9.40,86295,1615092
18.11.2009,9.78,9.78,9.50,9.60,81567,1571923
17.11.2009,9.85,9.85,9.60,9.69,15205,292383
16.11.2009,9.60,9.97,9.60,9.60,114814,2262131
13.11.2009,9.49,9.58,9.16,9.57,123564,2317571
12.11.2009,9.05,9.44,9.00,9.44,399065,7212105
10.11.2009,9.01,9.29,9.01,9.05,14031,255782
09.11.2009,8.71,9.04,8.60,9.03,20545,363240
06.11.2009,7.98,8.59,7.71,8.39,135284,2211833
05.11.2009,7.40,7.55,7.20,7.55,515480,7430721
04.11.2009,7.95,7.95,7.37,7.40,5368,80558
03.11.2009,7.70,7.80,7.06,7.35,65066,968531
02.11.2009,7.67,7.99,7.67,7.80,918,14329
30.10.2009,7.80,7.95,7.61,7.90,56176,875842
29.10.2009,8.20,8.20,7.61,8.15,1579,25290
28.10.2009,8.30,8.30,8.21,8.21,5951,98071
27.10.2009,8.21,8.21,8.21,8.21,770,12643
26.10.2009,8.20,8.60,8.20,8.60,205,3442
23.10.2009,8.26,8.26,8.21,8.21,100,1651
21.10.2009,8.30,8.40,8.30,8.40,890,14784
20.10.2009,8.27,8.48,8.25,8.35,53213,888173
19.10.2009,8.49,8.49,8.24,8.49,21733,368216
16.10.2009,8.50,8.50,8.30,8.49,463,7750
15.10.2009,8.33,8.33,8.10,8.20,11471,189140
14.10.2009,8.30,8.30,8.17,8.25,47148,777607
13.10.2009,8.64,8.64,8.30,8.30,2459,41542
12.10.2009,8.65,8.65,8.65,8.65,20,346
09.10.2009,8.64,8.65,8.30,8.65,605,10355
08.10.2009,8.59,8.59,8.59,8.59,175,3007
07.10.2009,8.53,8.69,8.53,8.69,255,4382
06.10.2009,8.53,8.53,8.53,8.53,150,2559
05.10.2009,8.35,8.50,8.30,8.50,5450,90690
02.10.2009,8.51,8.51,8.45,8.51,5885,99540
01.10.2009,8.80,8.80,8.80,8.80,100,1760
30.09.2009,8.67,8.75,8.48,8.48,903,15659
29.09.2009,8.42,8.77,8.42,8.67,8059,138667
28.09.2009,8.40,8.55,8.40,8.42,866,14596
25.09.2009,8.59,8.73,8.42,8.73,8852,150132
24.09.2009,8.88,8.88,8.88,8.88,35,622
23.09.2009,8.98,8.98,8.61,8.90,277,4919
22.09.2009,8.90,8.92,8.54,8.54,2067,36527
21.09.2009,8.70,8.92,8.70,8.92,200,3524
18.09.2009,8.99,8.99,8.70,8.90,700,12510
17.09.2009,8.95,8.97,8.40,8.97,1805,31346
16.09.2009,8.68,8.95,8.68,8.95,2523,43915
15.09.2009,8.69,8.69,8.69,8.69,107,1860
14.09.2009,8.36,8.58,8.30,8.58,1574,26285
11.09.2009,8.40,8.40,8.30,8.30,1881,31305
10.09.2009,8.50,8.69,8.50,8.69,42985,731408
09.09.2009,8.55,8.55,8.55,8.55,140,2394
08.09.2009,8.60,8.60,8.60,8.60,400,6880
07.09.2009,8.12,8.71,8.12,8.39,350,5871
04.09.2009,8.70,8.79,8.70,8.79,167,2934
03.09.2009,8.00,8.73,8.00,8.50,344,5807
02.09.2009,8.80,8.80,8.00,8.30,58554,946899
01.09.2009,9.00,9.00,8.75,8.88,11242,197525
31.08.2009,9.00,9.24,8.60,9.24,1598,27727
28.08.2009,9.36,9.36,9.36,9.36,10000,187200
27.08.2009,9.10,9.45,9.10,9.39,1375,25183
26.08.2009,9.16,9.24,9.00,9.20,6009,109038
25.08.2009,9.49,9.49,9.03,9.45,5301,100205
24.08.2009,9.50,9.70,9.43,9.60,6134,117234
21.08.2009,9.07,9.43,9.07,9.43,2051,37916
20.08.2009,8.60,9.00,8.60,9.00,71319,1265750
19.08.2009,8.39,8.55,8.39,8.43,2280,38737
18.08.2009,8.30,8.39,8.30,8.35,2384,39705
17.08.2009,8.28,8.48,8.28,8.31,1590,26455
14.08.2009,8.19,8.69,8.19,8.51,41423,697057
13.08.2009,8.00,8.12,8.00,8.12,12915,209344
12.08.2009,7.90,8.03,7.90,8.00,72706,1153012
11.08.2009,7.90,8.00,7.80,7.90,91750,1453740
10.08.2009,7.79,7.79,7.63,7.77,71660,1113496
07.08.2009,7.88,7.90,7.78,7.78,22667,353626
06.08.2009,7.64,7.86,7.63,7.80,3966,61019
05.08.2009,7.70,7.89,7.70,7.70,4630,71427
04.08.2009,7.95,8.00,7.63,7.70,10099,155943
03.08.2009,8.00,8.00,7.61,7.67,4065,62701
31.07.2009,7.71,7.89,7.59,7.70,3662,56132
30.07.2009,7.60,8.00,7.60,7.89,5646,88056
29.07.2009,7.80,7.98,7.70,7.90,4902,76822
28.07.2009,7.56,7.88,7.55,7.75,9006,139776
27.07.2009,7.63,7.75,7.56,7.75,1945,29836
24.07.2009,7.60,7.84,7.60,7.65,2668,41213
23.07.2009,7.62,7.85,7.60,7.60,7063,108604
22.07.2009,7.61,7.75,7.51,7.62,2412,36788
21.07.2009,8.30,8.30,7.52,7.61,1158107,17463696
20.07.2009,8.49,8.49,8.21,8.35,632,10612
17.07.2009,8.13,8.40,8.13,8.40,230,3772
15.07.2009,8.40,8.49,8.10,8.40,5016,82713
14.07.2009,8.20,8.45,8.20,8.40,32500,545590
13.07.2009,8.10,8.13,7.72,8.13,146,2368
10.07.2009,7.80,8.47,7.80,8.15,180922,2945089
09.07.2009,7.81,8.28,7.81,8.13,10990,175804
08.07.2009,7.00,7.78,7.00,7.78,30857,463633
07.07.2009,6.55,7.15,6.45,7.15,26412,368028
06.07.2009,6.61,6.61,6.50,6.50,702,9251
03.07.2009,6.38,6.70,6.38,6.60,1928,24780
02.07.2009,6.70,6.70,6.45,6.56,1032,13654
01.07.2009,6.36,6.78,6.36,6.70,7068,94783
30.06.2009,6.81,6.81,6.81,6.81,170,2315
29.06.2009,6.63,6.80,6.41,6.80,7504,100526
26.06.2009,6.39,6.59,6.39,6.50,2010,25823
25.06.2009,6.58,6.58,6.10,6.10,318,3930
24.06.2009,6.24,6.50,6.11,6.30,786,9898
23.06.2009,6.18,6.35,6.00,6.05,2948,35741
22.06.2009,6.41,6.46,6.37,6.37,1906,24393
19.06.2009,6.21,6.59,6.21,6.40,408,5115
18.06.2009,6.25,6.25,6.25,6.25,381,4763
17.06.2009,6.30,6.30,6.27,6.27,1000,12559
16.06.2009,6.35,6.48,6.31,6.48,953,12136
15.06.2009,6.63,6.63,6.32,6.32,8893,112426
12.06.2009,6.40,6.63,6.40,6.63,431,5623
10.06.2009,6.65,6.66,6.64,6.64,3692,49105
09.06.2009,6.40,6.66,6.27,6.50,64571,812260
08.06.2009,6.30,6.30,6.21,6.21,452,5623
05.06.2009,6.17,6.45,6.15,6.22,7500,92509
04.06.2009,6.39,6.39,6.20,6.20,4652,57804
03.06.2009,6.45,6.45,6.30,6.30,3520,44948
02.06.2009,6.59,6.59,6.36,6.36,31672,416935
28.05.2009,6.50,6.50,6.50,6.50,100,1300
27.05.2009,6.59,6.59,6.50,6.50,1475,19397
26.05.2009,6.60,6.60,6.50,6.50,249,3266
25.05.2009,6.36,6.60,6.36,6.60,234,3023
22.05.2009,6.58,6.75,6.58,6.62,2646,35366
21.05.2009,6.75,6.78,6.70,6.70,1001,13437
20.05.2009,6.79,6.80,6.70,6.80,212268,2856530
19.05.2009,6.80,6.80,6.73,6.80,11585,156465
18.05.2009,6.90,6.90,6.70,6.80,3897,52574
15.05.2009,7.03,7.14,7.03,7.04,19538,275202
14.05.2009,7.19,7.19,7.05,7.05,11037,155660
13.05.2009,7.19,7.19,7.05,7.18,6993,98732
12.05.2009,7.05,7.12,7.01,7.12,7285,103003
11.05.2009,6.90,7.05,6.90,7.05,1842,25789
08.05.2009,6.80,7.00,6.80,7.00,11023,150680
07.05.2009,6.83,7.00,6.78,7.00,11882,163757
06.05.2009,6.70,6.82,6.70,6.81,23350,317246
05.05.2009,6.51,6.73,6.32,6.54,111807,1492501
04.05.2009,6.30,6.53,6.30,6.53,20760,268610
30.04.2009,6.20,6.30,6.07,6.26,21634,269757
29.04.2009,5.76,6.19,5.76,6.19,119506,1433035
28.04.2009,6.00,6.00,5.85,5.85,35407,420125
27.04.2009,6.11,6.11,5.95,6.00,29816,357991
24.04.2009,6.01,6.07,6.00,6.00,27007,324121
23.04.2009,6.19,6.19,5.99,5.99,46876,565914
22.04.2009,6.02,6.15,5.99,5.99,45123,545301
21.04.2009,6.30,6.30,6.18,6.18,45478,563929
20.04.2009,6.20,6.31,6.20,6.31,25135,314384
17.04.2009,6.30,6.30,6.00,6.28,34421,422285
16.04.2009,6.31,6.45,6.17,6.20,60795,763337
15.04.2009,6.15,6.35,6.10,6.35,33939,426435
14.04.2009,5.85,6.20,5.85,6.05,116115,1410744
09.04.2009,5.32,5.75,5.32,5.74,215873,2371783
08.04.2009,5.10,5.40,5.10,5.38,52647,561623
07.04.2009,5.60,5.60,5.05,5.05,31361,336914
06.04.2009,5.42,5.58,5.31,5.40,34232,368067
03.04.2009,5.41,5.42,5.30,5.32,26840,286887
02.04.2009,5.30,5.40,5.20,5.40,24922,261872
01.04.2009,5.20,5.40,5.20,5.30,37750,400328
31.03.2009,5.30,5.30,5.15,5.20,11837,123380
30.03.2009,5.25,5.35,5.00,5.30,26002,268688
27.03.2009,5.78,5.78,5.31,5.38,32143,351565
26.03.2009,5.05,5.44,5.00,5.32,59137,609330
25.03.2009,5.04,5.04,5.04,5.04,15146,152672
24.03.2009,5.00,5.05,4.86,4.98,53680,536617
23.03.2009,4.98,5.02,4.71,5.00,131303,1312794
20.03.2009,4.99,4.99,4.65,4.65,12449,123091
19.03.2009,5.04,5.04,5.01,5.04,14842,149549
