Date,Open,Max,Min,Close,Volume,TradeSize
10.05.2011,38.00,38.03,37.40,37.50,25678,969251
09.05.2011,37.52,37.74,37.11,37.65,22629,851874
06.05.2011,37.00,37.69,36.60,37.68,7866,290983
05.05.2011,37.58,37.70,36.95,37.20,23917,892947
04.05.2011,37.86,38.00,37.51,37.73,7604,286501
02.05.2011,38.00,38.00,37.82,38.00,2870,108970
29.04.2011,37.80,38.30,37.80,38.00,2588,98184
28.04.2011,38.70,38.80,37.98,38.00,10196,389355
27.04.2011,39.49,39.50,38.00,38.00,23554,913657
26.04.2011,39.20,39.70,39.10,39.25,12727,499430
21.04.2011,38.15,39.20,38.15,39.20,19854,766719
20.04.2011,37.31,38.70,37.31,38.51,16507,632777
19.04.2011,37.01,38.25,37.00,37.80,18493,695570
18.04.2011,38.61,38.61,37.30,37.30,10293,388733
15.04.2011,38.00,38.70,37.40,38.70,42169,1600816
14.04.2011,39.70,39.70,38.20,38.78,15596,609600
13.04.2011,39.35,39.70,39.35,39.70,9781,387004
12.04.2011,39.89,39.89,39.00,39.70,47172,1861514
11.04.2011,39.80,39.95,39.50,39.80,113213,4506018
08.04.2011,40.20,40.50,39.80,39.92,34967,1402940
07.04.2011,39.70,40.60,39.11,40.35,103475,4139617
06.04.2011,38.83,39.58,38.30,39.53,210049,8172501
05.04.2011,38.50,38.98,38.20,38.83,24727,956472
04.04.2011,37.45,38.39,37.45,38.25,47582,1807498
01.04.2011,35.59,37.25,35.55,37.00,22466,824737
31.03.2011,35.94,35.94,35.24,35.55,17908,635825
30.03.2011,35.90,36.00,35.13,35.60,37038,1316611
29.03.2011,36.40,36.40,35.70,36.00,27076,973946
28.03.2011,37.25,37.25,36.40,36.40,13112,480313
25.03.2011,36.80,36.80,36.20,36.70,25117,916864
24.03.2011,36.80,37.29,36.21,36.50,34221,1259250
23.03.2011,37.88,37.88,36.80,36.80,6256,233919
22.03.2011,37.50,38.00,37.24,37.50,33011,1246844
21.03.2011,37.50,39.50,36.80,36.92,57724,2155084
18.03.2011,36.90,37.05,36.31,36.60,22868,840588
17.03.2011,37.20,37.50,36.50,36.70,24744,909212
16.03.2011,36.21,37.50,36.21,36.84,11415,422265
15.03.2011,36.49,36.49,35.31,36.00,180624,6473891
14.03.2011,37.00,37.35,36.90,36.99,19345,716957
11.03.2011,38.90,38.90,37.72,37.90,28596,1090739
10.03.2011,39.80,39.80,38.81,39.50,10947,428692
09.03.2011,40.40,40.40,39.70,39.99,7935,317312
08.03.2011,39.80,41.28,39.60,40.41,36066,1457479
07.03.2011,38.91,39.87,38.76,39.50,40177,1580405
04.03.2011,39.00,39.00,38.56,38.75,17560,679859
03.03.2011,37.35,38.88,37.35,38.75,22588,867822
02.03.2011,36.87,37.39,36.51,37.25,4396,162282
01.03.2011,37.00,37.48,36.86,36.95,9028,334471
28.02.2011,37.74,37.74,36.63,36.97,7363,272468
25.02.2011,37.80,38.19,37.36,37.74,9758,368660
24.02.2011,38.50,38.50,37.13,37.80,7426,281044
23.02.2011,36.60,38.98,36.35,38.30,11867,449288
22.02.2011,37.35,37.50,36.21,36.99,21693,798852
21.02.2011,38.40,38.90,38.02,38.06,18737,714947
18.02.2011,39.80,39.80,38.01,39.00,38677,1496179
17.02.2011,40.10,41.50,38.84,39.85,77018,3082728
16.02.2011,36.15,39.75,35.92,39.60,71397,2732075
15.02.2011,35.17,36.15,35.17,36.15,19960,716461
14.02.2011,36.01,36.15,35.68,36.14,17913,645500
11.02.2011,36.00,36.22,35.60,36.22,13742,493920
10.02.2011,36.01,36.05,35.71,36.00,28423,1022683
09.02.2011,35.53,36.22,35.52,36.01,25856,932879
08.02.2011,36.29,36.29,36.00,36.22,13984,505069
07.02.2011,36.60,36.60,35.60,36.29,20730,750070
04.02.2011,36.50,36.65,36.41,36.54,36690,1339168
03.02.2011,37.00,37.00,35.90,36.48,29328,1066600
02.02.2011,36.61,37.22,36.05,36.60,58782,2160333
01.02.2011,35.00,36.50,34.51,36.50,47371,1690725
31.01.2011,35.40,35.50,34.51,35.30,77235,2706838
28.01.2011,37.00,37.00,36.14,36.20,50215,1826457
27.01.2011,37.31,37.99,36.32,37.00,92802,3448615
26.01.2011,36.89,37.19,35.22,37.10,47434,1729053
25.01.2011,37.14,37.35,36.56,37.00,102726,3802141
24.01.2011,38.00,38.00,36.50,37.07,37699,1398052
21.01.2011,37.80,38.00,37.20,37.98,16266,613762
20.01.2011,37.75,38.00,37.00,37.79,23770,895278
19.01.2011,38.50,39.20,36.62,37.79,55654,2124778
18.01.2011,37.92,38.80,37.92,38.12,67952,2585104
17.01.2011,37.50,40.00,37.50,37.90,217862,8412499
14.01.2011,34.05,38.45,34.05,37.24,302088,11078264
13.01.2011,32.51,33.99,32.51,33.93,67425,2249032
12.01.2011,32.05,32.70,32.00,32.43,14882,481039
11.01.2011,31.98,32.18,30.50,32.00,53197,1685058
10.01.2011,32.80,33.20,31.11,32.00,102343,3289116
07.01.2011,32.32,33.60,32.32,33.20,36256,1199106
05.01.2011,33.99,33.99,32.33,33.35,47229,1567684
04.01.2011,33.14,34.00,33.12,33.90,59847,2012564
03.01.2011,32.70,33.13,32.68,33.12,49254,1617579
31.12.2010,32.84,32.85,32.00,32.68,11108,359495
30.12.2010,32.52,32.97,32.52,32.83,199453,6558954
29.12.2010,32.73,33.20,32.70,32.97,122117,8059490
28.12.2010,33.39,33.39,32.45,32.70,42984,2825339
27.12.2010,32.48,33.40,32.23,33.40,111860,7305338
23.12.2010,30.89,32.29,30.80,32.00,213750,13594774
22.12.2010,30.21,31.51,30.21,30.50,94279,5786266
21.12.2010,30.59,30.99,29.62,30.20,67955,4089800
20.12.2010,29.91,32.04,29.44,30.59,207143,12778938
17.12.2010,27.00,29.45,27.00,29.38,267946,15149461
16.12.2010,24.80,25.05,24.50,25.05,19026,947483
15.12.2010,24.20,24.80,23.99,24.80,22084,1075370
14.12.2010,24.75,24.75,24.15,24.19,10941,530269
13.12.2010,24.70,24.79,24.01,24.75,15249,748003
10.12.2010,24.80,24.80,24.70,24.75,5477,271071
09.12.2010,23.95,25.00,23.95,24.81,62304,3071470
08.12.2010,24.24,24.25,23.87,24.00,22397,1076923
07.12.2010,24.55,24.59,24.12,24.20,18177,885851
06.12.2010,23.40,24.68,23.12,24.60,53046,2530439
03.12.2010,23.05,23.20,23.02,23.20,14423,667025
02.12.2010,23.20,23.20,23.00,23.20,17770,823156
01.12.2010,23.25,23.30,23.00,23.20,37535,1739787
30.11.2010,23.00,23.25,22.98,23.25,69330,3196096
29.11.2010,22.35,22.98,22.35,22.98,10007,455658
26.11.2010,23.00,23.20,22.80,22.95,32859,1507698
25.11.2010,22.59,23.50,22.59,23.00,181333,8316441
24.11.2010,22.70,22.95,22.41,22.90,11510,525890
23.11.2010,22.96,22.96,22.40,22.90,31714,1449102
22.11.2010,22.12,23.30,22.12,23.14,124632,5749678
19.11.2010,23.00,23.00,22.30,22.70,40244,1814662
18.11.2010,22.15,23.15,22.15,23.15,31101,1409944
17.11.2010,21.13,22.48,21.13,22.48,79855,3488242
16.11.2010,23.50,23.50,23.02,23.10,67918,3137658
15.11.2010,23.40,23.57,23.40,23.50,142911,6714926
12.11.2010,23.46,23.59,22.95,23.55,86242,4041828
10.11.2010,23.10,23.68,23.10,23.46,33362,1554267
09.11.2010,22.75,23.10,22.58,23.05,63077,2891173
08.11.2010,21.75,22.75,21.70,22.68,61966,2764283
05.11.2010,21.27,21.79,21.27,21.79,54127,2330027
04.11.2010,20.69,21.30,20.50,21.27,67202,2820642
03.11.2010,20.49,20.69,20.16,20.67,66129,2716185
02.11.2010,20.46,20.70,20.30,20.51,20502,839133
29.10.2010,20.10,20.51,20.10,20.51,43244,1756397
28.10.2010,19.70,20.00,19.50,20.00,62065,2464144
27.10.2010,19.78,19.90,19.50,19.86,23882,942109
26.10.2010,19.81,19.81,19.45,19.76,19740,772554
25.10.2010,19.57,19.84,19.50,19.83,47956,1884449
22.10.2010,19.40,19.70,19.02,19.55,69411,2706147
21.10.2010,18.42,19.50,18.42,19.38,49684,1903799
20.10.2010,18.21,18.90,18.21,18.90,44910,1662699
19.10.2010,18.88,19.20,17.96,18.50,93921,3491438
18.10.2010,18.70,18.89,18.68,18.80,73853,2767970
15.10.2010,18.20,18.86,18.20,18.70,61533,2273588
14.10.2010,17.93,18.20,17.91,18.18,84735,3063144
13.10.2010,17.80,17.92,17.67,17.92,40851,1456969
12.10.2010,17.65,17.77,17.65,17.77,9903,350276
11.10.2010,17.85,17.85,17.30,17.77,4360,153651
08.10.2010,17.89,17.89,17.33,17.79,3633,127948
07.10.2010,17.90,18.00,17.80,17.80,12647,453102
06.10.2010,17.60,17.90,17.60,17.85,24461,869461
05.10.2010,17.62,17.62,17.59,17.60,3198,112564
04.10.2010,17.60,17.65,17.20,17.37,5158,180051
01.10.2010,17.85,17.91,17.62,17.79,5324,189836
30.09.2010,17.70,17.90,17.67,17.80,25265,898099
29.09.2010,17.99,17.99,17.68,17.79,1403,50212
28.09.2010,18.00,18.00,17.65,17.85,2742,96906
27.09.2010,17.90,18.00,17.65,18.00,24272,870857
24.09.2010,17.51,17.85,17.27,17.80,60961,2142080
23.09.2010,17.40,17.55,17.26,17.51,27176,950431
22.09.2010,17.20,17.50,17.20,17.50,3194,110499
21.09.2010,17.21,17.50,17.00,17.50,9705,332287
20.09.2010,17.00,17.24,17.00,17.20,10293,352591
17.09.2010,17.00,17.28,16.85,17.05,27968,950805
16.09.2010,17.05,17.08,16.90,16.91,7654,259742
15.09.2010,16.65,17.08,16.65,17.08,13656,462561
14.09.2010,17.40,17.40,16.70,17.01,24376,831080
13.09.2010,17.79,17.79,17.28,17.30,21295,744120
10.09.2010,18.22,18.30,17.70,17.79,21775,783396
09.09.2010,18.22,18.35,18.15,18.24,41295,1508073
08.09.2010,18.05,18.35,17.97,18.10,248356,8985227
07.09.2010,17.40,18.39,17.40,17.89,97292,3514562
06.09.2010,17.89,17.90,17.03,17.50,14164,499907
03.09.2010,17.97,18.00,17.71,17.89,16495,591289
02.09.2010,17.77,17.99,17.52,17.99,36759,1307046
01.09.2010,17.49,17.90,17.45,17.70,28695,1011146
31.08.2010,17.00,17.45,17.00,17.45,15434,529509
30.08.2010,17.10,17.10,16.93,17.00,7136,243030
27.08.2010,17.30,17.30,16.93,17.00,10838,368552
26.08.2010,17.19,17.41,17.19,17.28,2464,85072
25.08.2010,17.10,17.18,16.96,17.18,14493,495184
24.08.2010,17.28,17.38,17.00,17.11,10473,359597
23.08.2010,17.45,17.45,17.15,17.43,6243,216236
20.08.2010,17.41,17.50,16.42,17.45,16088,548411
19.08.2010,17.77,17.77,17.40,17.49,15212,533019
18.08.2010,17.62,17.90,17.60,17.73,70903,2501556
17.08.2010,17.82,17.82,17.35,17.66,25209,887179
16.08.2010,18.00,18.20,17.80,17.89,14501,521169
13.08.2010,17.85,18.20,17.81,18.00,340183,12197988
12.08.2010,17.44,17.80,17.39,17.78,53015,1871929
11.08.2010,17.10,17.50,17.05,17.30,58846,2036891
10.08.2010,16.41,17.10,16.41,16.91,119271,4011464
09.08.2010,15.60,16.08,15.60,15.98,3743,118492
06.08.2010,15.57,16.12,15.55,15.92,56527,1789461
05.08.2010,15.44,15.78,15.44,15.55,14952,464810
04.08.2010,15.31,15.50,15.30,15.43,19906,612144
03.08.2010,15.66,15.66,15.20,15.57,4596,142559
02.08.2010,15.58,15.75,15.58,15.75,21843,685717
30.07.2010,15.63,15.90,15.50,15.58,5933,185169
29.07.2010,16.05,16.18,16.00,16.10,8728,279724
28.07.2010,15.70,16.09,15.70,16.00,14830,473600
27.07.2010,15.30,15.80,15.30,15.62,22495,697810
26.07.2010,15.16,15.29,15.16,15.29,17257,525229
23.07.2010,14.95,15.17,14.95,15.16,12786,384586
22.07.2010,14.95,14.95,14.75,14.82,1768,52334
21.07.2010,14.78,14.97,14.78,14.95,2469,73485
20.07.2010,14.97,15.00,14.76,14.79,11147,333675
19.07.2010,14.61,14.97,14.61,14.97,2547,76001
16.07.2010,14.61,15.00,14.61,14.98,5160,153585
15.07.2010,15.00,15.10,14.71,14.90,4014,119923
14.07.2010,14.97,15.34,14.90,15.10,68487,2058838
13.07.2010,14.93,14.97,14.74,14.97,8212,245064
12.07.2010,14.81,14.93,14.71,14.93,3266,96634
09.07.2010,14.55,14.80,14.55,14.71,61355,1800964
08.07.2010,14.30,14.73,14.30,14.55,4798,139449
07.07.2010,14.15,14.30,14.15,14.30,29665,847072
06.07.2010,14.10,14.20,14.07,14.07,12230,344907
05.07.2010,14.00,14.03,13.92,14.03,2855,79957
02.07.2010,14.05,14.05,13.80,13.90,2546,70579
01.07.2010,14.00,14.00,13.85,14.00,7253,200988
30.06.2010,13.85,14.00,13.85,14.00,11500,321097
29.06.2010,14.20,14.48,13.85,14.00,4952,139302
28.06.2010,14.55,14.55,13.88,14.19,6893,193977
25.06.2010,14.55,14.55,14.26,14.26,4166,120369
24.06.2010,14.61,14.61,14.33,14.55,7394,213631
23.06.2010,14.81,15.18,14.70,14.75,2659,78638
22.06.2010,14.70,15.00,14.70,14.80,2191,64983
21.06.2010,14.70,14.95,14.70,14.70,3707,109542
18.06.2010,14.53,14.65,14.52,14.65,3380,98291
17.06.2010,15.00,15.00,14.51,14.51,3445,100898
16.06.2010,15.20,15.20,15.00,15.00,8433,253713
15.06.2010,14.99,15.10,14.99,15.10,6370,191347
14.06.2010,14.99,15.17,14.80,15.17,113425,3401037
11.06.2010,15.00,15.05,14.90,14.99,10041,301191
10.06.2010,14.60,15.00,14.55,14.75,112201,3311890
09.06.2010,14.99,14.99,14.50,14.50,111135,3265469
08.06.2010,14.71,15.00,14.70,14.70,2542,74964
07.06.2010,15.19,15.19,14.40,14.67,9871,292149
04.06.2010,15.45,15.50,15.17,15.19,2719,83421
02.06.2010,15.45,15.45,15.30,15.31,1820,55901
01.06.2010,15.50,15.50,15.31,15.32,2229,68485
31.05.2010,15.76,15.76,15.41,15.45,6457,200417
28.05.2010,16.00,16.00,15.72,15.80,18920,598851
27.05.2010,16.00,16.00,15.80,15.90,2039,64648
26.05.2010,15.51,16.00,15.51,16.00,83166,2645154
25.05.2010,15.79,15.79,15.55,15.70,6336,197759
24.05.2010,15.56,15.95,15.56,15.95,2473,77540
21.05.2010,15.65,15.77,15.44,15.77,11515,359331
20.05.2010,15.43,15.90,15.43,15.70,16966,535133
19.05.2010,16.01,16.01,15.10,15.80,14124,443076
18.05.2010,16.40,16.40,16.05,16.25,3037,98704
17.05.2010,16.00,16.40,15.96,16.40,6697,216188
14.05.2010,16.20,16.50,16.20,16.33,32492,1062726
13.05.2010,16.40,16.53,16.40,16.50,23117,760521
12.05.2010,16.19,16.40,16.19,16.39,10234,334897
11.05.2010,16.40,16.40,16.00,16.00,4512,146856
10.05.2010,15.86,16.50,15.86,16.35,9713,316525
07.05.2010,16.11,16.11,15.60,15.70,113455,3563694
06.05.2010,16.58,16.66,16.11,16.11,4259,138987
05.05.2010,16.10,16.59,16.10,16.50,13118,432518
04.05.2010,16.89,16.89,16.51,16.65,27590,918679
30.04.2010,16.85,16.95,16.56,16.70,3229,108906
29.04.2010,16.41,16.90,16.20,16.90,6219,207828
28.04.2010,16.49,16.71,16.27,16.50,56891,1877705
27.04.2010,16.50,16.64,16.22,16.60,162094,5357821
26.04.2010,16.91,16.91,16.57,16.69,7719,257057
23.04.2010,16.76,17.00,16.60,17.00,29068,972095
22.04.2010,16.80,16.80,16.41,16.79,12119,403805
21.04.2010,16.63,16.95,16.63,16.80,6422,214663
20.04.2010,16.86,16.86,16.35,16.63,23422,778748
19.04.2010,17.01,17.10,17.00,17.00,14550,495101
16.04.2010,17.22,17.50,17.22,17.40,18318,638746
15.04.2010,17.41,17.45,17.40,17.40,15377,535192
14.04.2010,17.05,17.79,17.05,17.79,37492,1302700
13.04.2010,17.40,17.55,17.22,17.40,24496,850872
12.04.2010,17.65,17.80,16.95,17.40,20519,713731
09.04.2010,17.90,18.00,17.85,17.88,109951,3933804
08.04.2010,17.91,17.91,17.70,17.90,42567,1516005
07.04.2010,17.95,18.00,17.83,18.00,96833,3478209
06.04.2010,17.90,17.95,17.80,17.94,9404,336485
01.04.2010,17.80,17.92,17.78,17.92,58127,2070956
31.03.2010,17.50,17.80,17.50,17.78,143121,5069698
30.03.2010,17.79,17.87,17.49,17.64,24477,863403
29.03.2010,17.65,17.79,17.42,17.79,38956,1372352
26.03.2010,17.85,17.89,17.53,17.64,20850,736216
25.03.2010,17.26,18.00,17.23,17.80,185009,6538831
24.03.2010,17.28,17.28,17.04,17.24,40852,1404792
23.03.2010,17.00,17.34,17.00,17.20,43885,1501582
22.03.2010,17.33,17.33,16.87,17.23,12624,430908
19.03.2010,17.20,17.34,17.01,17.34,11289,388242
18.03.2010,16.90,17.29,16.90,17.29,35469,1216745
17.03.2010,17.28,17.28,16.93,17.19,19820,678996
16.03.2010,16.92,17.18,16.92,17.18,14418,491560
15.03.2010,16.92,17.14,16.91,17.00,21896,745612
12.03.2010,17.00,17.38,16.86,17.38,15507,528682
11.03.2010,17.30,17.40,17.22,17.38,64661,2243382
10.03.2010,16.75,17.39,16.53,17.30,93653,3229694
09.03.2010,16.00,16.75,15.73,16.75,99473,3194983
08.03.2010,15.49,16.00,15.30,15.95,13798,431732
05.03.2010,15.50,15.50,15.20,15.44,9392,287764
04.03.2010,15.50,15.50,15.20,15.30,3823,117139
03.03.2010,15.63,15.63,15.16,15.50,9842,303376
02.03.2010,15.48,15.60,15.30,15.59,4967,153707
01.03.2010,15.65,15.65,15.10,15.45,8685,267676
26.02.2010,15.10,15.67,15.06,15.67,5562,169958
25.02.2010,15.18,15.18,15.04,15.04,16176,488274
24.02.2010,15.10,15.16,15.00,15.06,48069,1446073
23.02.2010,15.10,15.18,15.00,15.10,3519,106080
22.02.2010,15.05,15.15,15.00,15.15,7264,218850
19.02.2010,15.07,15.24,14.75,15.00,12360,370358
18.02.2010,15.25,15.38,15.07,15.25,8314,253612
17.02.2010,15.00,15.36,14.80,15.02,43655,1309031
16.02.2010,14.69,14.88,14.60,14.88,55535,1622757
15.02.2010,14.36,14.61,14.35,14.61,7306,211839
12.02.2010,14.23,14.55,14.23,14.49,6227,179688
11.02.2010,14.57,14.57,14.32,14.55,4667,134366
10.02.2010,14.50,14.70,14.31,14.45,8860,255889
09.02.2010,14.50,14.69,14.26,14.60,5801,168549
08.02.2010,14.59,14.70,14.15,14.60,9694,280478
05.02.2010,14.49,14.75,14.10,14.65,11226,324534
04.02.2010,15.30,15.49,15.01,15.05,16010,485676
03.02.2010,14.75,14.95,14.75,14.94,1872,55411
02.02.2010,14.53,14.99,14.53,14.67,4046,119116
01.02.2010,14.59,14.78,14.39,14.75,7271,211808
29.01.2010,14.50,14.76,14.48,14.76,11040,325168
28.01.2010,14.75,14.78,14.51,14.70,5693,166998
27.01.2010,14.61,14.79,14.35,14.64,4413,129052
26.01.2010,14.85,14.85,14.40,14.61,6112,177647
25.01.2010,14.60,14.90,14.50,14.88,6125,179462
22.01.2010,14.99,15.00,14.60,14.60,60214,1771385
21.01.2010,15.35,15.35,15.01,15.15,2488,75340
20.01.2010,15.60,15.60,15.46,15.46,4648,143950
19.01.2010,15.60,15.70,15.30,15.69,4488,138702
18.01.2010,15.87,15.90,15.60,15.70,7929,249557
15.01.2010,16.02,16.12,15.60,15.87,11119,352286
14.01.2010,15.76,16.35,15.70,16.20,50099,1613796
13.01.2010,14.66,15.37,14.58,15.37,92820,2808854
12.01.2010,14.48,14.63,14.40,14.63,30003,868991
11.01.2010,14.46,14.47,14.26,14.45,7540,217256
08.01.2010,14.45,14.45,14.18,14.40,7697,219848
07.01.2010,14.47,14.47,14.27,14.41,11766,339167
06.01.2010,14.60,14.60,14.40,14.47,5317,153923
05.01.2010,14.66,14.66,14.32,14.50,16661,483501
04.01.2010,14.51,15.00,14.51,14.55,7548,221345
31.12.2009,14.37,14.89,14.37,14.89,6683,194929
30.12.2009,14.50,14.65,14.40,14.40,6908,199375
29.12.2009,14.75,14.80,14.35,14.70,6381,187710
28.12.2009,14.30,14.60,14.26,14.34,28399,820820
23.12.2009,14.65,14.65,14.26,14.35,23825,684994
22.12.2009,15.00,15.00,14.60,14.60,23398,688925
21.12.2009,15.33,15.50,14.73,15.00,11099,332851
18.12.2009,15.30,15.90,15.30,15.33,11558,356077
17.12.2009,14.90,14.98,14.70,14.92,32609,972814
16.12.2009,15.30,15.30,14.90,14.90,18140,546530
15.12.2009,15.70,15.70,15.20,15.30,8992,276683
14.12.2009,15.88,15.88,15.55,15.70,5561,173559
11.12.2009,15.89,15.89,15.70,15.70,4751,149248
10.12.2009,15.51,15.89,15.51,15.89,6735,210993
09.12.2009,15.97,15.97,15.56,15.61,10523,330072
08.12.2009,16.18,16.18,15.77,16.00,9328,297902
07.12.2009,15.88,16.20,15.80,16.20,18085,576119
04.12.2009,16.00,16.00,15.89,15.89,2869,91334
03.12.2009,16.00,16.05,15.95,15.95,61242,1953640
02.12.2009,16.01,16.05,15.97,16.05,5976,191184
01.12.2009,16.22,16.22,15.96,16.17,10291,330838
30.11.2009,15.51,16.29,15.51,16.27,19646,628256
27.11.2009,16.00,16.00,15.50,15.99,22766,715440
26.11.2009,16.29,16.29,16.00,16.10,11839,379053
25.11.2009,16.42,16.42,16.14,16.35,20709,671428
24.11.2009,16.50,16.64,16.35,16.43,7533,248151
23.11.2009,16.11,16.79,16.11,16.79,12524,409509
20.11.2009,16.35,16.35,16.10,16.10,11692,378870
19.11.2009,16.20,16.25,16.05,16.24,4964,160092
18.11.2009,16.55,16.70,16.00,16.08,18084,586741
17.11.2009,16.95,16.95,16.25,16.70,36256,1206315
16.11.2009,17.41,17.49,17.13,17.49,11553,401538
13.11.2009,17.69,17.69,17.40,17.41,12584,438785
12.11.2009,17.67,17.80,17.35,17.55,15029,527346
10.11.2009,17.70,17.70,17.40,17.51,25041,882409
09.11.2009,17.69,17.69,17.31,17.55,23280,811846
06.11.2009,17.50,17.69,17.12,17.69,21327,740581
05.11.2009,16.72,17.70,16.72,17.70,19871,682640
04.11.2009,16.60,16.99,16.60,16.99,11368,385204
03.11.2009,17.00,17.00,16.87,16.87,6472,219788
02.11.2009,17.00,17.18,16.90,17.00,19533,663608
30.10.2009,17.00,17.35,17.00,17.15,3828,131373
29.10.2009,17.00,17.19,17.00,17.10,25670,873476
28.10.2009,17.00,17.29,16.84,17.01,11613,395353
27.10.2009,17.05,17.18,16.93,17.05,5839,198564
26.10.2009,17.27,17.30,17.00,17.08,4894,167118
23.10.2009,17.29,17.29,16.90,17.26,6996,239723
22.10.2009,16.75,17.30,16.71,17.29,20694,707458
21.10.2009,16.97,17.20,16.75,17.16,20509,691022
20.10.2009,16.97,16.97,16.66,16.70,21275,710715
19.10.2009,16.91,17.00,16.70,16.96,11663,391172
16.10.2009,16.90,17.13,16.90,16.90,30495,1033152
15.10.2009,17.00,17.00,16.70,16.89,13576,456514
14.10.2009,17.14,17.18,16.90,17.00,17948,610249
13.10.2009,17.17,17.20,16.83,17.14,44911,1529299
12.10.2009,17.45,17.45,17.17,17.17,8879,306538
09.10.2009,17.45,17.47,17.40,17.44,17539,611250
08.10.2009,17.40,17.50,17.15,17.35,13250,460815
07.10.2009,17.21,17.40,17.10,17.40,16405,565871
06.10.2009,17.50,17.50,17.20,17.38,10759,372481
05.10.2009,17.25,17.31,17.02,17.31,30884,1067420
02.10.2009,17.20,17.29,17.00,17.25,32693,1123972
01.10.2009,17.40,17.40,16.88,17.39,35249,1205618
30.09.2009,17.69,17.69,17.13,17.40,24303,844192
29.09.2009,17.48,17.65,17.06,17.65,32648,1137170
28.09.2009,17.70,17.95,17.00,17.50,36711,1272439
25.09.2009,17.80,18.28,17.35,17.85,111633,3999886
24.09.2009,16.00,18.30,15.75,17.92,131298,4515412
23.09.2009,16.00,16.00,15.63,15.98,6021,191438
22.09.2009,16.05,16.08,15.80,16.00,23115,738069
21.09.2009,15.62,16.00,15.62,16.00,16638,531150
18.09.2009,16.09,16.09,15.85,15.98,21478,685756
17.09.2009,15.97,16.10,15.90,16.07,14814,473695
16.09.2009,15.90,16.00,15.80,15.97,23219,738668
15.09.2009,15.50,15.78,15.33,15.76,33571,1051162
14.09.2009,15.34,15.98,15.34,15.59,14587,452041
11.09.2009,15.80,15.98,15.56,15.98,15523,491830
10.09.2009,16.20,16.30,15.55,16.00,55104,1740342
09.09.2009,16.15,16.18,15.93,16.00,13296,426345
08.09.2009,16.10,16.18,15.86,16.08,24094,773824
07.09.2009,15.98,16.39,15.96,16.05,20805,668818
04.09.2009,16.20,16.35,15.64,16.23,24375,780768
03.09.2009,15.50,16.20,15.41,16.00,49033,1562125
02.09.2009,16.39,16.40,15.50,15.54,56894,1807384
01.09.2009,16.95,16.99,16.01,16.64,74536,2462784
31.08.2009,18.30,18.30,16.65,17.33,47238,1663578
28.08.2009,18.46,18.75,18.32,18.34,43137,1592798
27.08.2009,18.05,19.00,18.00,18.30,84988,3152988
26.08.2009,19.00,19.40,17.84,17.95,86043,3193773
25.08.2009,17.45,18.95,17.16,18.95,102564,3726416
24.08.2009,16.72,17.50,16.72,17.47,73942,2533562
21.08.2009,16.91,17.15,16.70,16.70,39295,1327448
20.08.2009,16.70,16.98,16.52,16.90,25662,863817
19.08.2009,16.14,16.55,16.14,16.55,4929,162333
18.08.2009,16.19,16.60,16.19,16.50,11480,377233
17.08.2009,16.80,16.80,16.00,16.19,12274,398091
14.08.2009,16.68,16.90,16.49,16.69,17741,594449
13.08.2009,16.70,16.85,16.35,16.59,15098,502030
12.08.2009,16.20,16.35,16.00,16.35,22520,727595
11.08.2009,16.25,16.45,16.25,16.25,21750,710692
10.08.2009,15.45,16.40,15.45,16.25,19879,635805
07.08.2009,15.85,15.85,15.22,15.40,35352,1102160
06.08.2009,16.40,16.45,15.86,16.00,43499,1400837
05.08.2009,16.72,16.89,16.55,16.55,24142,803322
04.08.2009,17.14,17.14,16.60,16.75,14893,499611
03.08.2009,16.80,17.15,16.80,16.95,28164,956181
31.07.2009,16.05,16.68,16.05,16.64,49248,1626863
30.07.2009,15.81,16.10,15.70,16.05,30483,970494
29.07.2009,16.00,16.00,15.85,15.85,12721,404655
28.07.2009,15.90,16.10,15.90,16.00,10859,346236
27.07.2009,16.10,16.10,15.65,15.91,11600,367816
24.07.2009,16.10,16.20,15.80,15.81,15245,488304
23.07.2009,15.95,16.30,15.42,15.60,13261,418529
22.07.2009,16.40,16.40,15.71,15.80,15473,492621
21.07.2009,16.79,16.79,16.10,16.25,6150,202370
20.07.2009,16.60,16.78,16.50,16.64,38525,1281707
17.07.2009,16.59,16.70,16.50,16.55,9960,330462
16.07.2009,16.30,16.60,16.20,16.50,17776,583626
15.07.2009,15.50,16.30,15.50,16.20,21687,691159
14.07.2009,15.01,15.50,15.01,15.38,15126,462515
13.07.2009,14.80,15.00,14.52,14.93,55153,1641187
10.07.2009,15.50,15.50,15.10,15.25,7521,228579
09.07.2009,15.60,15.60,15.16,15.50,20209,618674
08.07.2009,15.79,15.79,15.16,15.58,9415,290023
07.07.2009,15.79,15.85,15.56,15.79,5360,168462
06.07.2009,15.97,15.97,15.60,15.75,2236,70222
03.07.2009,15.79,15.99,15.70,15.99,18523,584303
02.07.2009,15.72,15.80,15.55,15.80,11195,351605
01.07.2009,15.75,16.00,15.71,15.80,19499,615146
30.06.2009,16.00,16.30,15.90,15.95,12149,392354
29.06.2009,16.20,16.20,15.90,16.00,51185,1639068
26.06.2009,15.75,16.40,15.75,16.33,17564,568939
25.06.2009,16.15,16.20,15.70,15.90,45407,1448535
24.06.2009,16.00,16.15,15.92,16.05,18521,593526
23.06.2009,16.20,16.25,15.60,16.14,29392,944167
