Date,Open,Max,Min,Close,Volume,TradeSize
13.01.2011,6.38,6.38,6.25,6.27,652,4119
12.01.2011,6.30,6.38,6.10,6.38,2956,18505
11.01.2011,6.30,6.30,6.01,6.30,4870,30164
10.01.2011,6.08,6.19,6.00,6.16,161828,996866
07.01.2011,6.40,6.40,6.20,6.20,2296,14386
05.01.2011,6.30,6.40,6.20,6.32,3750,23811
04.01.2011,6.41,6.41,6.35,6.35,2762,17667
03.01.2011,6.45,6.55,6.26,6.38,5490,35506
31.12.2010,6.10,6.30,6.10,6.30,61957,386722
30.12.2010,5.97,5.98,5.71,5.98,28109,167700
29.12.2010,5.97,5.97,5.82,5.97,5602,66649
28.12.2010,5.90,5.97,5.71,5.97,5065,59988
27.12.2010,5.90,5.90,5.90,5.90,9650,113870
23.12.2010,5.89,5.89,5.80,5.89,938,10994
22.12.2010,5.90,5.94,5.80,5.80,7615,89383
21.12.2010,5.78,5.90,5.78,5.90,1438,16900
20.12.2010,5.88,5.88,5.72,5.78,1090,12664
17.12.2010,5.90,5.90,5.77,5.90,1333,15454
16.12.2010,5.89,5.92,5.89,5.92,933,11029
15.12.2010,5.92,5.92,5.92,5.92,5,59
14.12.2010,5.78,5.90,5.78,5.80,1702,19806
13.12.2010,6.00,6.00,5.81,5.94,7263,86088
10.12.2010,5.69,5.96,5.69,5.94,5457,64568
09.12.2010,5.81,5.94,5.72,5.77,9862,116856
08.12.2010,5.94,5.94,5.81,5.81,600,6979
07.12.2010,5.90,5.90,5.75,5.89,1849,21476
06.12.2010,5.76,5.90,5.59,5.80,12484,146008
03.12.2010,5.64,5.65,5.60,5.65,2950,33189
02.12.2010,5.70,5.70,5.65,5.65,6289,71114
01.12.2010,5.80,5.80,5.64,5.64,8458,96840
30.11.2010,5.87,5.87,5.73,5.80,3751,43498
29.11.2010,5.88,5.88,5.87,5.87,82,964
26.11.2010,5.85,5.88,5.65,5.88,1801,20627
25.11.2010,5.88,5.88,5.71,5.88,995,11548
24.11.2010,5.88,5.88,5.62,5.83,8392,96497
23.11.2010,5.60,5.88,5.60,5.88,123739,1406130
22.11.2010,5.82,5.82,5.67,5.67,914,10515
19.11.2010,5.75,5.75,5.64,5.64,743,8400
18.11.2010,5.90,5.90,5.72,5.80,2362,27255
17.11.2010,5.90,5.90,5.88,5.88,14,165
16.11.2010,5.92,5.92,5.71,5.90,442,5063
15.11.2010,5.78,5.90,5.78,5.90,450,5226
12.11.2010,5.67,5.95,5.67,5.95,1966,22801
10.11.2010,5.96,5.96,5.64,5.89,11518,133718
09.11.2010,5.79,5.99,5.71,5.95,18156,212615
08.11.2010,5.68,5.68,5.65,5.67,8768,99349
05.11.2010,5.68,5.68,5.56,5.56,998,11162
04.11.2010,5.68,5.68,5.55,5.65,1839,20524
03.11.2010,5.66,5.66,5.51,5.60,8892,98878
02.11.2010,5.77,5.77,5.47,5.62,1395,15272
29.10.2010,5.48,5.63,5.48,5.63,2003,21962
28.10.2010,5.59,5.59,5.46,5.48,4735,52390
27.10.2010,5.38,5.55,5.23,5.55,1717,18589
26.10.2010,5.21,5.38,5.21,5.38,258036,2733936
25.10.2010,5.30,5.48,5.25,5.25,106552,1130607
22.10.2010,5.36,5.36,5.30,5.30,7462,79455
21.10.2010,5.56,5.67,5.36,5.36,8474,92064
20.10.2010,5.44,5.64,5.42,5.56,15737,172301
19.10.2010,5.50,5.50,5.44,5.44,1466,16009
18.10.2010,5.69,5.69,5.46,5.64,7997,88363
15.10.2010,5.76,5.76,5.53,5.69,3200,36200
14.10.2010,5.71,5.71,5.51,5.69,5397,59502
13.10.2010,5.77,5.77,5.71,5.71,140,1612
12.10.2010,5.73,5.73,5.45,5.72,7091,80122
11.10.2010,5.73,5.73,5.44,5.69,2084,23584
08.10.2010,5.77,5.77,5.44,5.60,485,5441
07.10.2010,5.60,5.78,5.60,5.73,2894,33439
06.10.2010,5.50,5.60,5.46,5.60,8925,99282
05.10.2010,5.61,5.61,5.42,5.42,1532,16608
04.10.2010,5.38,5.70,5.35,5.50,9588,104454
01.10.2010,5.85,5.85,5.30,5.50,21005,225856
30.09.2010,5.61,5.79,5.50,5.50,13862,157867
29.09.2010,5.79,5.79,5.61,5.61,3414,38719
28.09.2010,5.82,5.82,5.65,5.65,3589,40799
27.09.2010,5.99,5.99,5.50,5.81,16843,188212
24.09.2010,5.64,5.99,5.64,5.99,3982,47019
23.09.2010,6.10,6.10,5.80,5.80,9150,107260
22.09.2010,5.99,6.13,5.87,6.00,4354,51776
21.09.2010,5.99,5.99,5.64,5.90,14291,161404
20.09.2010,6.16,6.16,5.73,5.90,6204,73358
17.09.2010,6.18,6.19,6.01,6.01,4822,58792
16.09.2010,5.99,6.20,5.98,6.19,14528,174344
15.09.2010,5.98,5.98,5.85,5.98,2411,28405
14.09.2010,5.99,5.99,5.90,5.99,8406,99419
13.09.2010,5.98,5.99,5.81,5.99,1522,18194
10.09.2010,5.98,5.98,5.80,5.98,8585,100560
09.09.2010,5.94,5.99,5.94,5.99,16510,196590
08.09.2010,5.78,5.99,5.78,5.95,33283,394485
07.09.2010,5.94,5.94,5.72,5.73,6777,79709
06.09.2010,5.64,5.80,5.55,5.79,5864,67199
03.09.2010,5.53,5.60,5.53,5.55,827160,9182842
02.09.2010,5.40,5.51,5.40,5.51,63315,684125
01.09.2010,5.27,5.40,5.27,5.40,320,3382
31.08.2010,5.27,5.30,5.27,5.30,11987,126462
30.08.2010,5.45,5.45,5.40,5.40,3780,40892
27.08.2010,5.28,5.40,5.28,5.40,1200,12936
26.08.2010,5.24,5.40,5.24,5.28,8110,85875
25.08.2010,5.40,5.40,5.26,5.28,4988,53765
24.08.2010,5.40,5.40,5.30,5.30,3513,37443
23.08.2010,5.35,5.40,5.35,5.40,900,9700
20.08.2010,5.44,5.44,5.22,5.35,11321,119419
19.08.2010,5.46,5.46,5.35,5.46,1955,21200
18.08.2010,5.49,5.49,5.49,5.49,1052,11551
17.08.2010,5.40,5.49,5.35,5.49,12110,131408
16.08.2010,5.40,5.40,5.24,5.35,1533,16374
13.08.2010,5.39,5.39,5.31,5.31,7616,81276
12.08.2010,5.39,5.39,5.38,5.38,464,4995
11.08.2010,5.44,5.44,5.40,5.40,945,10206
10.08.2010,5.47,5.47,5.35,5.44,7048,75915
09.08.2010,5.39,5.50,5.38,5.47,245455,2664110
06.08.2010,5.32,5.40,5.32,5.40,9099,97601
05.08.2010,5.44,5.44,5.32,5.32,6200,65992
04.08.2010,5.31,5.46,5.31,5.45,62195,679019
03.08.2010,5.50,5.50,5.42,5.46,18817,206439
02.08.2010,5.54,5.54,5.34,5.49,979,10605
30.07.2010,5.05,5.55,5.05,5.39,18294,191381
29.07.2010,5.10,5.12,5.03,5.12,3169,32348
28.07.2010,5.02,5.12,5.01,5.12,1505,15232
27.07.2010,5.12,5.12,5.01,5.12,1193,12170
26.07.2010,5.15,5.15,5.00,5.10,5419,55088
23.07.2010,5.15,5.15,5.04,5.13,958,9722
22.07.2010,5.06,5.15,5.00,5.15,26170,265404
21.07.2010,4.99,5.08,4.96,4.96,41232,411502
20.07.2010,4.98,4.98,4.90,4.90,2963,29061
19.07.2010,4.99,4.99,4.91,4.91,364,3575
16.07.2010,4.92,4.94,4.91,4.93,35501,350728
15.07.2010,4.99,4.99,4.96,4.96,2129,21189
14.07.2010,4.99,4.99,4.91,4.99,373,3708
13.07.2010,4.99,4.99,4.93,4.93,28598,282793
12.07.2010,4.99,4.99,4.99,4.99,984,9820
09.07.2010,4.95,4.99,4.88,4.99,1186,11717
08.07.2010,4.88,4.99,4.88,4.92,2058,20429
07.07.2010,4.99,4.99,4.84,4.88,19764,191451
06.07.2010,4.99,4.99,4.84,4.99,1390,13846
05.07.2010,4.99,4.99,4.99,4.99,1043,10409
02.07.2010,4.85,4.99,4.85,4.99,68278,662458
01.07.2010,5.00,5.00,4.99,4.99,1119,11185
30.06.2010,4.95,4.95,4.90,4.90,7543,73949
29.06.2010,5.00,5.00,4.90,4.90,3952,38747
28.06.2010,5.00,5.00,4.95,4.95,695,6887
25.06.2010,4.91,5.03,4.91,5.00,3539,34964
24.06.2010,5.03,5.03,4.95,4.95,4290,42653
23.06.2010,5.03,5.03,5.00,5.03,1016,10204
22.06.2010,5.09,5.09,4.95,4.95,6094,60755
21.06.2010,5.07,5.07,5.01,5.03,6242,62670
18.06.2010,5.07,5.07,5.07,5.07,168,1704
17.06.2010,5.10,5.10,4.91,5.00,1472,14662
16.06.2010,5.08,5.08,5.00,5.00,5482,54894
15.06.2010,5.10,5.10,5.00,5.00,90,901
14.06.2010,5.09,5.09,5.00,5.01,4503,45055
11.06.2010,5.10,5.10,5.01,5.01,550,5546
10.06.2010,5.12,5.12,5.05,5.05,1060,10826
09.06.2010,5.10,5.10,5.00,5.09,11510,115528
08.06.2010,5.03,5.03,5.02,5.02,620,6228
07.06.2010,5.02,5.10,5.02,5.03,15533,158160
04.06.2010,5.12,5.12,5.12,5.12,358,3666
02.06.2010,5.08,5.08,5.00,5.08,3526,35511
01.06.2010,5.12,5.12,4.93,5.08,9532,95444
31.05.2010,5.12,5.12,5.00,5.10,724,7332
28.05.2010,5.10,5.10,5.10,5.10,1400,14280
27.05.2010,4.96,5.08,4.96,5.05,935,9385
26.05.2010,5.03,5.05,4.98,5.05,2080,20910
25.05.2010,4.90,5.04,4.90,5.01,4672,46331
24.05.2010,5.03,5.03,4.92,4.96,9175,91624
21.05.2010,4.90,5.03,4.90,4.97,3903,38788
20.05.2010,5.00,5.03,4.91,4.93,10298,101973
19.05.2010,5.00,5.04,4.98,5.03,9243,92464
18.05.2010,4.99,5.07,4.93,5.05,11121,110737
17.05.2010,4.90,5.00,4.90,5.00,2020,19927
14.05.2010,5.17,5.17,5.00,5.05,75594,757630
13.05.2010,5.03,5.19,5.03,5.06,749,7639
12.05.2010,4.95,5.19,4.95,5.01,11834,118151
11.05.2010,5.09,5.19,5.00,5.00,54963,555923
10.05.2010,5.10,5.20,5.09,5.20,11925,123203
07.05.2010,5.15,5.19,5.04,5.04,1204,12330
06.05.2010,5.10,5.20,5.10,5.20,23843,247268
05.05.2010,5.38,5.40,5.12,5.18,20369,211337
04.05.2010,5.50,5.59,5.28,5.37,5293,56739
30.04.2010,5.76,5.76,5.51,5.52,29557,330587
29.04.2010,5.30,5.60,5.22,5.60,16624,180575
28.04.2010,5.09,5.20,5.09,5.20,11175,115043
27.04.2010,5.24,5.24,5.10,5.23,15649,160585
26.04.2010,5.44,5.44,5.14,5.20,3331,35083
23.04.2010,5.20,5.50,5.17,5.26,5937,63710
22.04.2010,5.22,5.24,5.07,5.24,22889,235582
21.04.2010,5.29,5.29,5.01,5.10,5895,59988
20.04.2010,5.14,5.17,5.08,5.10,16614,169377
19.04.2010,5.02,5.05,4.94,5.01,10574,106393
16.04.2010,5.24,5.31,5.10,5.30,13588,143619
15.04.2010,5.45,5.45,5.15,5.32,3767,39913
14.04.2010,5.35,5.40,5.19,5.40,8804,93249
13.04.2010,5.28,5.30,5.17,5.30,27396,286383
12.04.2010,5.30,5.30,5.20,5.20,7571,78960
09.04.2010,5.30,5.30,5.16,5.30,5798,60037
08.04.2010,5.30,5.30,5.17,5.17,5335,55366
07.04.2010,5.28,5.35,5.17,5.17,13305,138130
06.04.2010,5.15,5.35,5.15,5.27,2580,27211
01.04.2010,5.35,5.35,5.28,5.30,1351,14367
31.03.2010,5.10,5.49,5.10,5.35,7092,74884
30.03.2010,5.45,5.50,5.40,5.41,261517,2826312
29.03.2010,5.40,5.40,5.20,5.40,6830,72480
26.03.2010,5.30,5.39,5.30,5.35,4230,45375
25.03.2010,5.50,5.55,5.40,5.40,1027,11370
24.03.2010,5.67,5.67,5.41,5.50,3810,42168
23.03.2010,5.60,5.67,5.53,5.53,11994,134239
22.03.2010,5.69,5.69,5.57,5.57,11080,125571
19.03.2010,5.40,5.65,5.40,5.65,149974,1649293
18.03.2010,5.44,5.44,5.16,5.40,10165,107963
17.03.2010,5.48,5.48,5.30,5.39,3626,38919
16.03.2010,5.47,5.48,5.30,5.48,3905,42273
15.03.2010,5.47,5.47,5.35,5.45,1340,14366
12.03.2010,5.47,5.47,5.27,5.40,4479,47828
11.03.2010,5.08,5.46,5.05,5.46,21340,221004
10.03.2010,4.88,5.17,4.88,5.17,23558,233949
09.03.2010,4.90,4.90,4.80,4.89,11979,115105
08.03.2010,4.80,4.90,4.80,4.90,17641,171074
05.03.2010,4.78,4.80,4.78,4.80,8168,78347
04.03.2010,4.60,4.79,4.60,4.75,7213,68491
03.03.2010,4.60,4.79,4.60,4.65,3332,31423
02.03.2010,4.78,4.78,4.63,4.65,4049,37969
01.03.2010,4.80,4.80,4.62,4.77,4410,41306
26.02.2010,4.65,4.70,4.65,4.70,3910,36567
25.02.2010,4.80,4.80,4.65,4.70,8025,74787
24.02.2010,4.65,4.80,4.65,4.79,6029,57258
23.02.2010,4.60,4.67,4.60,4.65,200,1859
22.02.2010,4.55,4.70,4.55,4.65,2088,19418
19.02.2010,4.65,4.65,4.65,4.65,1066,9914
18.02.2010,4.75,4.80,4.65,4.80,49619,461662
17.02.2010,4.62,4.65,4.50,4.65,2603,23924
16.02.2010,4.87,4.87,4.50,4.75,1103,10483
15.02.2010,4.70,4.70,4.70,4.70,937,8808
12.02.2010,4.47,4.56,4.41,4.56,2555,22896
11.02.2010,4.53,4.57,4.45,4.57,4420,40168
10.02.2010,4.57,4.57,4.40,4.57,1880,16790
09.02.2010,4.55,4.55,4.55,4.55,300,2730
08.02.2010,4.56,4.56,4.50,4.50,1687,15186
05.02.2010,4.64,4.64,4.40,4.56,6397,56773
04.02.2010,4.72,4.72,4.40,4.40,10995,97604
03.02.2010,4.73,4.73,4.50,4.50,3012,27341
02.02.2010,4.56,4.56,4.50,4.50,3089,27923
01.02.2010,4.90,4.90,4.60,4.64,410,3939
29.01.2010,4.62,4.80,4.60,4.80,11980,112677
28.01.2010,4.60,4.90,4.39,4.90,3612,32563
27.01.2010,4.43,4.70,4.35,4.62,4172,37772
26.01.2010,4.42,4.42,4.42,4.42,3197,28261
25.01.2010,4.50,4.61,4.50,4.50,527,4809
22.01.2010,4.41,4.55,4.41,4.50,6855,61624
21.01.2010,4.80,4.80,4.70,4.70,1013,9560
20.01.2010,4.91,4.91,4.82,4.82,260,2508
19.01.2010,4.74,4.75,4.74,4.75,4622,43876
18.01.2010,4.85,4.85,4.75,4.75,150,1435
15.01.2010,4.90,4.90,4.71,4.71,462,4374
14.01.2010,4.85,4.85,4.85,4.85,1108,10748
13.01.2010,4.72,4.80,4.72,4.75,770,7307
12.01.2010,4.80,4.99,4.72,4.90,5413,51911
11.01.2010,4.60,4.98,4.60,4.98,14759,141749
08.01.2010,4.72,4.72,4.71,4.71,1200,11308
07.01.2010,4.71,4.84,4.71,4.71,1559,14754
06.01.2010,4.80,4.80,4.66,4.75,76640,720730
05.01.2010,4.85,4.85,4.60,4.80,160352,1522904
04.01.2010,4.99,4.99,4.82,4.82,1333,12910
31.12.2009,4.44,4.99,4.44,4.99,8701,84928
30.12.2009,4.60,4.70,4.60,4.70,6402,59394
29.12.2009,4.52,4.70,4.52,4.70,2238,20838
28.12.2009,4.50,4.51,4.50,4.51,3175,28619
23.12.2009,4.15,4.56,4.15,4.56,18835,164746
22.12.2009,4.34,4.34,4.24,4.24,8648,74035
21.12.2009,4.50,4.63,4.42,4.42,17751,157197
18.12.2009,4.39,4.60,4.39,4.60,417,3703
17.12.2009,4.84,4.84,4.68,4.68,1790,16783
16.12.2009,4.85,4.85,4.85,4.85,500,4850
15.12.2009,4.75,4.80,4.50,4.80,9414,86625
14.12.2009,4.90,4.90,4.62,4.75,1800,17368
11.12.2009,4.73,4.79,4.70,4.79,2683,25485
10.12.2009,4.58,4.78,4.58,4.60,1294,12030
09.12.2009,4.71,4.71,4.58,4.58,2556,23778
08.12.2009,4.56,4.78,4.56,4.71,3690,34622
07.12.2009,4.55,4.80,4.55,4.55,3303,31081
04.12.2009,4.23,4.55,4.23,4.55,4473,38650
03.12.2009,4.63,4.63,4.41,4.41,7897,70434
02.12.2009,4.77,4.93,4.62,4.62,2011,19181
01.12.2009,4.78,4.90,4.77,4.90,2104,20157
30.11.2009,4.95,4.95,4.80,4.80,7531,73592
27.11.2009,4.87,4.95,4.75,4.95,3409,33327
26.11.2009,4.94,4.94,4.75,4.90,5622,54208
25.11.2009,4.95,4.95,4.90,4.95,1106,10934
24.11.2009,4.80,4.95,4.80,4.90,133534,1295784
23.11.2009,4.70,4.85,4.70,4.85,97326,941267
20.11.2009,4.45,4.65,4.45,4.65,6498,59584
19.11.2009,4.62,4.70,4.52,4.55,5349,49239
18.11.2009,4.59,4.70,4.50,4.50,5607,51037
17.11.2009,4.60,4.60,4.50,4.50,300,2720
16.11.2009,4.51,4.60,4.50,4.60,8786,80723
13.11.2009,4.44,4.51,4.38,4.41,111852,1005860
12.11.2009,4.21,4.35,4.05,4.35,18406,157796
10.11.2009,4.24,4.34,4.24,4.34,1442,12375
09.11.2009,4.05,4.35,4.04,4.25,5747,48392
06.11.2009,3.99,4.05,3.99,4.05,8863,71174
05.11.2009,3.79,3.98,3.79,3.98,65384,514464
04.11.2009,3.75,3.90,3.75,3.89,36712,284819
03.11.2009,3.89,3.89,3.70,3.70,510,3959
02.11.2009,3.87,3.90,3.87,3.87,181678,1408288
30.10.2009,3.75,3.90,3.75,3.90,55543,421274
29.10.2009,3.70,3.82,3.70,3.82,2566,19391
28.10.2009,3.69,3.82,3.50,3.82,85791,618927
27.10.2009,3.79,3.79,3.79,3.79,5,38
26.10.2009,3.80,3.85,3.80,3.80,960,7332
23.10.2009,3.87,3.87,3.79,3.79,955,7316
22.10.2009,3.88,3.88,3.88,3.88,500,3880
21.10.2009,3.80,3.90,3.70,3.90,4589,34827
20.10.2009,3.50,3.80,3.50,3.80,2968,21549
19.10.2009,3.82,3.82,3.68,3.80,5650,42126
16.10.2009,3.90,3.90,3.73,3.73,11985,90023
15.10.2009,3.88,3.90,3.85,3.85,1012,7809
14.10.2009,3.90,3.90,3.85,3.85,8903,68595
13.10.2009,3.86,3.86,3.86,3.86,400,3088
12.10.2009,3.81,3.95,3.81,3.95,610,4812
09.10.2009,3.80,3.90,3.80,3.89,4248,32895
08.10.2009,3.71,3.71,3.71,3.71,440,3265
06.10.2009,3.71,3.71,3.71,3.71,1,7
05.10.2009,3.78,3.80,3.78,3.80,2978,22575
02.10.2009,3.85,3.85,3.69,3.69,1238,9453
01.10.2009,3.85,3.85,3.75,3.75,5895,44560
30.09.2009,3.80,3.82,3.77,3.82,24041,182871
29.09.2009,3.80,3.80,3.72,3.80,2733,20726
28.09.2009,3.79,3.80,3.73,3.80,1940,14718
25.09.2009,3.90,3.90,3.72,3.72,23473,181970
24.09.2009,3.50,3.91,3.50,3.90,3082,23855
22.09.2009,3.69,3.70,3.53,3.55,1510,11016
21.09.2009,3.38,3.60,3.38,3.60,838,5949
18.09.2009,3.70,3.70,3.69,3.69,540,3992
17.09.2009,3.78,3.90,3.78,3.78,15898,122780
16.09.2009,3.70,3.78,3.60,3.78,12897,95767
15.09.2009,3.44,3.65,3.35,3.65,7208,50755
14.09.2009,3.68,3.68,3.35,3.49,6239,43405
11.09.2009,3.43,3.70,3.43,3.70,421,2889
10.09.2009,3.60,3.78,3.51,3.51,11555,83861
09.09.2009,3.60,3.60,3.52,3.60,1757,12634
08.09.2009,3.33,3.60,3.33,3.60,16830,117078
07.09.2009,3.20,3.40,3.20,3.30,116030,764384
04.09.2009,3.20,3.21,3.15,3.20,22741,145088
03.09.2009,3.22,3.30,3.20,3.20,4622,30321
02.09.2009,3.16,3.30,3.15,3.30,5950,38091
01.09.2009,3.25,3.25,3.25,3.25,21533,139965
31.08.2009,3.39,3.40,3.30,3.40,22852,153710
28.08.2009,3.29,3.29,3.22,3.29,86426,568461
27.08.2009,3.29,3.29,3.21,3.21,854,5483
26.08.2009,3.39,3.39,3.23,3.23,12551,81356
25.08.2009,3.40,3.40,3.25,3.25,742,4835
24.08.2009,3.37,3.40,3.04,3.35,14327,95325
21.08.2009,3.30,3.31,3.26,3.30,28772,189896
20.08.2009,3.37,3.37,3.16,3.20,9446,60976
19.08.2009,3.28,3.30,3.20,3.22,74880,481174
18.08.2009,3.27,3.27,3.10,3.20,21880,139966
17.08.2009,3.22,3.22,3.05,3.20,25782,162530
14.08.2009,3.14,3.17,3.06,3.16,10520,64696
13.08.2009,3.14,3.14,3.14,3.14,2,13
12.08.2009,3.06,3.15,3.06,3.15,2003,12390
11.08.2009,3.17,3.17,3.04,3.15,5105,31723
10.08.2009,3.17,3.17,3.10,3.15,1780,11110
07.08.2009,3.12,3.17,3.12,3.17,550,3437
06.08.2009,3.10,3.10,3.10,3.10,4200,26040
05.08.2009,3.10,3.10,3.10,3.10,1844,11433
04.08.2009,3.05,3.10,3.05,3.10,3716,22934
03.08.2009,3.05,3.10,3.05,3.10,3700,22938
31.07.2009,3.10,3.15,3.10,3.10,12200,75748
30.07.2009,3.10,3.20,3.10,3.10,5508,34246
29.07.2009,3.00,3.20,3.00,3.20,2070,12682
28.07.2009,3.05,3.10,3.05,3.05,8960,55176
27.07.2009,3.38,3.38,3.10,3.19,5954,38310
24.07.2009,3.34,3.34,3.34,3.34,44,294
23.07.2009,3.30,3.30,3.30,3.30,20,132
22.07.2009,3.20,3.25,3.20,3.25,2020,12940
21.07.2009,3.20,3.39,3.11,3.20,54597,367657
20.07.2009,3.10,3.28,2.98,3.28,9248,58364
17.07.2009,3.05,3.05,3.05,3.05,2000,12200
16.07.2009,3.10,3.10,3.08,3.09,6100,37693
15.07.2009,3.10,3.10,3.10,3.10,1200,7440
14.07.2009,3.10,3.10,3.07,3.07,3472,21330
13.07.2009,3.13,3.13,3.12,3.12,137,855
10.07.2009,3.13,3.18,2.90,3.18,10973,67186
09.07.2009,3.12,3.13,3.11,3.13,610,3802
08.07.2009,3.03,3.03,3.00,3.00,1272,7678
07.07.2009,3.39,3.39,3.10,3.10,4445,28670
06.07.2009,3.36,3.36,3.36,3.36,1176,7903
03.07.2009,2.80,3.40,2.80,3.30,15942,104989
02.07.2009,2.68,2.81,2.65,2.80,145760,773277
01.07.2009,2.73,2.75,2.65,2.70,17927,97830
30.06.2009,2.56,2.73,2.51,2.73,50603,271564
29.06.2009,2.48,2.52,2.48,2.50,3736,18735
26.06.2009,2.50,2.56,2.50,2.56,105526,528061
25.06.2009,2.44,2.50,2.44,2.45,7400,36422
24.06.2009,2.59,2.59,2.41,2.50,1201,5924
23.06.2009,2.49,2.51,2.48,2.51,3122,15485
22.06.2009,2.51,2.51,2.51,2.51,6200,31124
19.06.2009,2.42,2.64,2.42,2.53,4380,21646
18.06.2009,2.46,2.46,2.45,2.45,11000,53920
17.06.2009,2.46,2.46,2.46,2.46,820,4034
16.06.2009,2.40,2.46,2.40,2.41,1111,5365
15.06.2009,2.41,2.41,2.40,2.40,21892,105108
12.06.2009,2.29,2.41,2.29,2.41,8950,42916
10.06.2009,2.56,2.60,2.54,2.54,1726,8818
09.06.2009,2.57,2.57,2.57,2.57,350,1799
08.06.2009,2.52,2.60,2.52,2.60,1005,5066
05.06.2009,2.55,2.55,2.55,2.55,2681,13673
04.06.2009,2.59,2.60,2.58,2.58,6300,32586
03.06.2009,2.60,2.65,2.60,2.65,33172,175319
02.06.2009,2.60,2.60,2.58,2.60,2094,10834
01.06.2009,2.50,2.50,2.50,2.50,3512,17560
29.05.2009,2.50,2.52,2.45,2.45,34184,168587
28.05.2009,2.46,2.52,2.46,2.52,2316,11395
27.05.2009,2.58,2.58,2.48,2.57,42,213
26.05.2009,2.57,2.57,2.57,2.57,620,3187
25.05.2009,2.56,2.63,2.55,2.63,5650,28931
22.05.2009,2.63,2.63,2.61,2.61,6203,32412
21.05.2009,2.69,2.69,2.66,2.66,8729,46441
20.05.2009,2.65,2.68,2.60,2.68,14767,77141
19.05.2009,2.59,2.65,2.50,2.65,19455,98790
18.05.2009,2.52,2.70,2.52,2.65,35962,184733
15.05.2009,2.49,2.51,2.40,2.51,4435,21824
14.05.2009,2.43,2.49,2.43,2.49,10007,48793
13.05.2009,2.65,2.65,2.52,2.52,5874,30089
12.05.2009,2.79,2.80,2.69,2.70,21044,117134
11.05.2009,2.55,2.79,2.51,2.75,47403,252907
08.05.2009,2.60,2.60,2.45,2.46,31790,156521
07.05.2009,2.46,2.60,2.46,2.60,52986,266195
06.05.2009,2.49,2.54,2.45,2.48,663003,3251675
05.05.2009,2.50,2.50,2.50,2.50,210,1050
04.05.2009,2.47,2.50,2.40,2.50,17940,86814
30.04.2009,2.47,2.62,2.47,2.51,60383,306941
29.04.2009,2.42,2.49,2.37,2.47,2361,11645
28.04.2009,2.33,2.44,2.33,2.42,9064,43326
27.04.2009,2.44,2.44,2.31,2.31,2253,10968
24.04.2009,2.35,2.44,2.35,2.44,329810,1550391
23.04.2009,2.35,2.35,2.35,2.35,210,987
22.04.2009,2.20,2.35,2.20,2.35,5581,26158
21.04.2009,2.40,2.40,2.16,2.20,19852,89182
20.04.2009,2.54,2.54,2.45,2.46,6460,31790
17.04.2009,2.42,2.52,2.42,2.52,132016,653805
16.04.2009,2.28,2.47,2.28,2.47,57978,273405
15.04.2009,2.15,2.37,2.15,2.23,47461,215944
14.04.2009,2.10,2.20,2.05,2.10,4685,20222
09.04.2009,2.10,2.25,2.10,2.15,9655,42325
08.04.2009,2.07,2.22,2.07,2.13,18539,80015
07.04.2009,1.98,2.14,1.98,2.05,53237,221208
06.04.2009,1.82,1.95,1.82,1.95,1700,6450
03.04.2009,1.76,1.77,1.76,1.77,1677,5925
02.04.2009,1.61,1.61,1.61,1.61,572,1842
01.04.2009,1.80,1.80,1.71,1.71,293,1002
31.03.2009,1.70,1.80,1.70,1.80,22301,80283
30.03.2009,1.60,1.70,1.60,1.70,1001,3203
27.03.2009,1.60,1.64,1.60,1.64,4064,13265
26.03.2009,1.60,1.60,1.60,1.60,3025,9680
25.03.2009,1.50,1.50,1.50,1.50,310,930
24.03.2009,1.50,1.50,1.50,1.50,467,1401
23.03.2009,1.51,1.51,1.51,1.51,80,242
20.03.2009,1.51,1.51,1.51,1.51,100,302
19.03.2009,1.60,1.60,1.55,1.55,260,812
18.03.2009,1.60,1.60,1.60,1.60,90,288
17.03.2009,1.55,1.55,1.55,1.55,6066,18805
16.03.2009,1.60,1.60,1.59,1.59,3281,10437
13.03.2009,1.60,1.60,1.60,1.60,15000,48000
12.03.2009,1.55,1.55,1.55,1.55,2811,8714
11.03.2009,1.50,1.50,1.45,1.45,16475,48778
10.03.2009,1.64,1.64,1.60,1.60,4540,14579
09.03.2009,1.69,1.69,1.69,1.69,70,237
06.03.2009,1.71,1.71,1.69,1.69,375,1276
05.03.2009,1.79,1.87,1.65,1.74,41017,143624
04.03.2009,1.60,1.70,1.53,1.70,28195,93887
03.03.2009,1.60,1.76,1.57,1.65,16519,55455
02.03.2009,1.47,1.51,1.47,1.51,9048,27241
27.02.2009,1.38,1.47,1.38,1.47,5518,15335
26.02.2009,1.42,1.45,1.39,1.45,6657,18589
25.02.2009,1.46,1.46,1.42,1.46,1314,3761
24.02.2009,1.39,1.46,1.36,1.46,7442,20777
23.02.2009,1.47,1.49,1.40,1.41,10277,29683
19.02.2009,1.40,1.47,1.40,1.47,3458,10017
18.02.2009,1.36,1.42,1.36,1.42,1518,4212
17.02.2009,1.40,1.40,1.37,1.37,3687,10213
16.02.2009,1.46,1.49,1.37,1.44,22024,62586
13.02.2009,1.56,1.61,1.51,1.51,14155,44073
12.02.2009,1.50,1.52,1.50,1.52,8184,24765
11.02.2009,1.43,1.50,1.42,1.50,5696,16649
10.02.2009,1.42,1.52,1.42,1.52,14243,40918
