Date,Open,Max,Min,Close,Volume,TradeSize
31.01.2011,31.00,32.00,30.03,31.75,98266,3025259
28.01.2011,33.15,33.15,31.50,32.20,225217,7280815
27.01.2011,33.25,33.69,33.01,33.19,1033943,34509088
26.01.2011,33.30,33.50,33.01,33.25,152201,5075909
25.01.2011,32.95,33.49,32.50,33.37,468385,15482278
24.01.2011,33.00,33.00,32.25,32.80,1131425,37073692
21.01.2011,32.89,33.00,32.70,33.00,110907,3633785
20.01.2011,32.80,33.00,32.30,32.89,241619,7893685
19.01.2011,33.49,33.69,32.07,33.00,410416,13545888
18.01.2011,33.70,33.70,32.40,33.50,374287,12527596
17.01.2011,35.00,35.00,33.06,33.70,364945,12460844
14.01.2011,33.50,34.90,33.50,34.40,632953,21680574
13.01.2011,31.50,34.40,31.00,33.30,568859,18819562
12.01.2011,30.55,31.39,30.50,30.90,40829,1266899
11.01.2011,29.03,31.80,29.03,30.43,133299,4010402
10.01.2011,29.90,29.90,28.68,29.79,36240,1066115
07.01.2011,29.30,29.84,28.75,29.70,159701,4719792
05.01.2011,29.00,29.30,28.00,29.30,914804,26278058
04.01.2011,28.79,28.90,28.50,28.65,633402,18114996
03.01.2011,26.05,27.38,26.05,27.28,68651,1843883
31.12.2010,26.20,26.30,25.53,26.01,320144,8324760
30.12.2010,26.70,26.87,26.50,26.50,428851,11373534
29.12.2010,26.90,27.38,26.50,26.70,162171,8686464
28.12.2010,26.95,27.05,26.50,26.62,140950,7573371
27.12.2010,27.30,27.30,26.50,26.70,86383,4656677
23.12.2010,27.30,27.30,26.80,27.00,137705,7434915
22.12.2010,27.00,27.11,26.75,27.00,118216,6377077
21.12.2010,26.65,27.60,26.65,27.12,27872,1514170
20.12.2010,28.00,28.00,26.50,26.50,33863,1842415
17.12.2010,27.88,27.99,27.62,27.70,51852,2872640
16.12.2010,28.20,28.20,27.51,27.89,41381,2314736
15.12.2010,28.48,28.48,27.80,28.00,474618,26522300
14.12.2010,28.60,28.87,27.61,28.02,304310,17132768
13.12.2010,28.40,28.84,27.16,28.00,117009,6449061
10.12.2010,28.75,28.89,27.69,27.69,26082,1452560
09.12.2010,28.20,29.45,28.20,28.50,105368,6026520
08.12.2010,28.10,28.19,28.00,28.19,57625,3231841
07.12.2010,28.90,28.94,28.06,28.20,118093,6663338
06.12.2010,29.00,29.20,27.55,28.94,19875,1138652
03.12.2010,28.27,28.50,28.00,28.50,118390,6703895
02.12.2010,26.98,28.00,26.98,27.90,243200,13429608
01.12.2010,26.50,27.00,26.50,26.98,79266,4260044
30.11.2010,26.00,27.00,26.00,26.00,152163,8158788
29.11.2010,26.50,26.50,25.55,26.00,68139,3492936
26.11.2010,26.46,26.49,25.51,25.60,84573,4330921
25.11.2010,26.50,26.50,25.54,25.61,45958,2418616
24.11.2010,26.42,26.70,26.35,26.70,9606,508576
23.11.2010,26.80,26.80,26.40,26.49,14677,778440
22.11.2010,26.60,26.81,26.32,26.80,768921,40754596
19.11.2010,26.50,26.50,26.30,26.30,127744,6760133
18.11.2010,26.50,26.70,26.50,26.55,125910,6696906
17.11.2010,26.40,26.58,25.93,26.50,281277,14646833
16.11.2010,25.80,26.50,25.50,26.50,44396,2316718
15.11.2010,26.00,26.03,25.50,25.80,32226,1650124
12.11.2010,26.14,26.60,25.50,25.50,32208,1647582
10.11.2010,26.50,26.98,26.50,26.60,116454,6172231
09.11.2010,26.60,26.60,26.35,26.50,27132,1438038
08.11.2010,26.50,26.70,26.49,26.60,579654,30723548
05.11.2010,26.70,26.80,26.50,26.79,41436,2218489
04.11.2010,27.00,27.00,26.50,26.70,355494,19035514
03.11.2010,26.99,26.99,26.74,26.79,685629,36682412
02.11.2010,26.50,27.19,26.20,26.69,150560,8072577
29.10.2010,26.00,26.30,25.83,26.20,179439,9401308
28.10.2010,25.80,26.30,25.70,26.01,136045,7077184
27.10.2010,25.22,25.70,25.22,25.69,448109,22822134
26.10.2010,24.60,25.22,24.60,25.20,260722,13086697
25.10.2010,23.60,24.65,23.60,24.50,5153,251628
22.10.2010,23.85,23.85,23.55,23.55,12514,590976
21.10.2010,23.85,23.85,23.30,23.50,681945,32050250
20.10.2010,23.10,23.60,22.90,23.30,69053,3197607
19.10.2010,24.38,24.38,23.00,23.47,26229,1250515
18.10.2010,25.15,25.22,24.03,24.25,24913,1231246
15.10.2010,25.46,25.46,25.00,25.23,5667,284551
14.10.2010,25.60,25.80,25.00,25.47,31546,1609338
13.10.2010,24.95,25.65,24.75,25.50,55984,2851355
12.10.2010,25.00,25.10,24.80,24.80,205514,10275484
11.10.2010,24.10,24.95,24.02,24.95,39874,1952057
08.10.2010,24.33,25.70,24.02,24.02,54156,2664362
07.10.2010,25.95,25.95,24.80,24.85,240496,12023658
06.10.2010,26.67,26.67,25.90,25.90,15373,804412
05.10.2010,26.35,26.60,26.35,26.53,94886,5029884
04.10.2010,26.69,26.69,25.90,26.38,189409,10035018
01.10.2010,26.35,27.00,26.30,26.65,160016,8517141
30.09.2010,25.90,27.19,25.90,26.35,517913,27298860
29.09.2010,25.20,25.79,25.00,25.79,75840,3844175
28.09.2010,24.50,25.20,24.50,25.20,96789,4827753
27.09.2010,24.82,24.85,24.01,24.80,63617,3097997
24.09.2010,24.69,24.99,23.80,24.99,171611,8268950
23.09.2010,24.43,24.75,23.66,24.75,31219,1500254
22.09.2010,25.10,25.40,24.21,24.75,29995,1510911
21.09.2010,23.90,25.48,23.70,25.00,139822,6913978
20.09.2010,23.70,23.90,23.60,23.60,137572,6551340
17.09.2010,23.70,23.70,23.21,23.69,28449,1337763
16.09.2010,23.70,23.89,22.52,23.25,23670,1114405
15.09.2010,23.34,23.81,23.33,23.52,107492,5096915
14.09.2010,23.00,23.30,22.88,23.02,60556,2787978
13.09.2010,22.30,22.50,22.30,22.49,7519,338027
10.09.2010,21.95,22.25,21.90,22.24,103540,4551697
09.09.2010,21.90,22.00,21.53,21.80,43127,1864651
08.09.2010,21.72,22.00,21.38,22.00,15713,682870
07.09.2010,22.08,22.10,21.72,21.99,96535,4248336
06.09.2010,22.30,22.32,22.10,22.29,53742,2395108
03.09.2010,22.80,22.80,22.30,22.32,19887,896548
02.09.2010,22.30,22.60,22.20,22.60,27098,1208615
01.09.2010,22.49,22.55,22.30,22.30,18419,827078
31.08.2010,22.47,22.49,22.15,22.49,59137,2641103
30.08.2010,22.19,22.35,22.19,22.35,1331,59206
27.08.2010,22.20,22.40,22.00,22.19,17066,754494
26.08.2010,22.20,22.35,22.10,22.35,13114,581571
25.08.2010,22.10,22.30,22.10,22.20,98398,4363973
24.08.2010,22.11,22.40,22.10,22.31,146198,6495846
23.08.2010,22.11,22.20,22.10,22.10,140299,6201414
20.08.2010,22.20,22.20,22.06,22.20,44235,1963829
19.08.2010,22.20,22.50,22.10,22.10,36834,1629258
18.08.2010,22.20,22.20,22.09,22.20,9098,402780
17.08.2010,22.55,22.55,22.15,22.15,6585,295792
16.08.2010,22.28,22.55,22.08,22.55,23452,1038941
13.08.2010,22.65,22.85,22.10,22.30,22777,1017574
12.08.2010,22.28,22.65,22.05,22.65,67329,3002456
11.08.2010,22.60,22.60,22.25,22.50,10651,480583
10.08.2010,23.00,23.40,22.06,22.52,35074,1578655
09.08.2010,22.82,23.40,22.82,22.94,515664,23651056
06.08.2010,23.00,23.49,22.99,23.20,125898,5818045
05.08.2010,23.38,23.38,23.03,23.20,2477,114614
04.08.2010,23.14,23.39,22.70,23.39,203021,9299925
03.08.2010,23.42,23.42,22.90,23.15,73527,3382707
02.08.2010,23.38,23.38,23.00,23.15,245929,11446916
30.07.2010,23.39,23.50,22.89,22.90,165423,7620668
29.07.2010,22.80,23.40,22.80,23.40,12631,583740
28.07.2010,23.26,23.26,22.55,22.65,174591,7911052
27.07.2010,23.65,23.65,23.20,23.30,28186,1312823
26.07.2010,23.40,23.65,23.00,23.65,325588,15007265
23.07.2010,23.80,23.80,23.15,23.35,872585,41271676
22.07.2010,22.98,23.90,22.95,23.90,150843,7099550
21.07.2010,22.70,22.99,22.70,22.98,79954,3644266
20.07.2010,22.57,22.62,22.27,22.60,332277,14964867
19.07.2010,22.00,22.60,22.00,22.57,77435,3449897
16.07.2010,22.60,22.70,22.40,22.45,5867,265268
15.07.2010,22.60,22.79,22.50,22.70,23441,1057498
14.07.2010,22.80,22.80,22.46,22.60,139676,6285476
13.07.2010,22.80,22.90,22.40,22.40,6877,313158
12.07.2010,22.69,22.89,22.21,22.80,30903,1391291
09.07.2010,22.63,22.79,22.50,22.69,41834,1895657
08.07.2010,22.00,22.89,22.00,22.89,127073,5806012
07.07.2010,22.00,22.00,21.90,22.00,25114,1104536
06.07.2010,21.50,22.01,21.50,21.90,14964,649231
05.07.2010,21.30,21.50,21.30,21.42,3573,152676
02.07.2010,21.20,21.30,20.70,21.30,74292,3151480
01.07.2010,21.59,21.59,21.05,21.20,10276,437186
30.06.2010,21.98,22.05,21.55,21.68,12458,541883
29.06.2010,22.40,22.43,21.24,22.00,14891,655354
28.06.2010,22.50,22.50,22.25,22.45,97956,4398315
25.06.2010,22.05,22.50,20.50,22.50,67371,2965369
24.06.2010,22.05,22.05,21.11,22.05,25994,1140101
