Date,Open,Max,Min,Close,Volume,TradeSize
26.06.2003,0.20,0.23,0.20,0.21,38262,16390
25.06.2003,0.21,0.22,0.20,0.20,18293,7450
24.06.2003,0.22,0.22,0.22,0.22,110,50
23.06.2003,0.21,0.22,0.20,0.22,51525,21160
20.06.2003,0.21,0.23,0.20,0.23,34081,14610
18.06.2003,0.22,0.23,0.20,0.22,39295,17110
17.06.2003,0.18,0.23,0.18,0.23,39937,16410
16.06.2003,0.21,0.21,0.16,0.19,27031,10950
13.06.2003,0.21,0.21,0.21,0.21,13773,5780
12.06.2003,0.22,0.22,0.21,0.21,14692,6330
11.06.2003,0.21,0.22,0.21,0.22,46740,19920
10.06.2003,0.22,0.24,0.21,0.23,90619,40840
09.06.2003,0.24,0.25,0.23,0.23,109709,51430
06.06.2003,0.23,0.24,0.22,0.22,43267,19750
05.06.2003,0.27,0.28,0.23,0.24,105457,54580
04.06.2003,0.21,0.29,0.21,0.27,434791,221220
03.06.2003,0.15,0.20,0.14,0.20,276029,96830
02.06.2003,0.15,0.15,0.14,0.15,22068,6500
30.05.2003,0.14,0.15,0.14,0.15,310,90
29.05.2003,0.15,0.15,0.13,0.14,36181,9890
28.05.2003,0.15,0.15,0.14,0.15,41374,12200
27.05.2003,0.14,0.15,0.14,0.15,45974,13570
26.05.2003,0.14,0.14,0.14,0.14,8123,2270
23.05.2003,0.14,0.14,0.13,0.14,5100,1390
22.05.2003,0.13,0.14,0.13,0.14,5168,1340
21.05.2003,0.13,0.13,0.13,0.13,34588,8990
20.05.2003,0.14,0.15,0.13,0.14,9257,2590
19.05.2003,0.14,0.15,0.14,0.14,25719,7410
16.05.2003,0.14,0.15,0.14,0.15,17828,5210
15.05.2003,0.13,0.16,0.13,0.15,128882,37400
14.05.2003,0.13,0.13,0.12,0.13,13181,3340
13.05.2003,0.12,0.13,0.12,0.13,14770,3820
12.05.2003,0.13,0.13,0.13,0.13,13038,3390
09.05.2003,0.13,0.14,0.13,0.13,42529,11060
08.05.2003,0.13,0.13,0.11,0.12,21642,5480
07.05.2003,0.13,0.13,0.12,0.12,2437,590
06.05.2003,0.12,0.12,0.12,0.12,336,80
05.05.2003,0.12,0.13,0.12,0.12,4002,960
02.05.2003,0.12,0.13,0.12,0.13,7837,1890
30.04.2003,0.13,0.14,0.12,0.14,16060,3980
29.04.2003,0.13,0.14,0.13,0.14,34298,9290
28.04.2003,0.13,0.14,0.12,0.12,8517,2270
25.04.2003,0.12,0.13,0.11,0.13,26369,6170
24.04.2003,0.12,0.13,0.12,0.13,37729,9470
23.04.2003,0.13,0.13,0.12,0.12,109061,27570
22.04.2003,0.15,0.15,0.13,0.14,29420,8340
17.04.2003,0.13,0.14,0.11,0.14,123445,33680
16.04.2003,0.13,0.13,0.11,0.12,73280,17550
15.04.2003,0.14,0.14,0.11,0.13,138233,35650
14.04.2003,0.20,0.21,0.13,0.13,476588,145180
11.04.2003,0.32,0.36,0.20,0.20,576526,303070
10.04.2003,0.25,0.31,0.24,0.31,319470,184090
09.04.2003,0.24,0.24,0.22,0.24,104813,50070
08.04.2003,0.22,0.25,0.22,0.22,104254,48030
07.04.2003,0.24,0.28,0.24,0.25,125379,63980
04.04.2003,0.28,0.29,0.23,0.25,313235,158660
03.04.2003,0.34,0.34,0.28,0.30,511204,327300
02.04.2003,0.35,0.43,0.31,0.38,602112,431010
01.04.2003,0.48,0.50,0.41,0.41,114054,103450
31.03.2003,0.60,0.60,0.48,0.50,124092,131360
28.03.2003,0.65,0.67,0.59,0.61,195223,244170
27.03.2003,0.64,0.75,0.63,0.65,477683,650270
26.03.2003,0.59,0.67,0.58,0.60,136738,166200
25.03.2003,0.66,0.67,0.60,0.60,64434,81620
24.03.2003,0.67,0.67,0.60,0.67,63114,81600
21.03.2003,0.76,0.76,0.64,0.69,72443,97490
20.03.2003,0.91,0.91,0.85,0.86,24511,43240
19.03.2003,1.02,1.05,0.98,0.99,39151,78300
18.03.2003,1.06,1.06,1.04,1.04,2828,5900
17.03.2003,1.08,1.10,1.08,1.10,1000,2180
14.03.2003,1.12,1.12,1.12,1.12,4489,10060
13.03.2003,1.25,1.25,1.06,1.17,2624,5860
12.03.2003,1.24,1.24,1.10,1.14,5553,12600
11.03.2003,1.38,1.38,1.28,1.28,10857,29400
10.03.2003,1.46,1.46,1.25,1.41,10952,30620
07.03.2003,1.22,1.44,1.19,1.39,11742,29720
06.03.2003,1.20,1.34,1.20,1.29,24934,62830
05.03.2003,1.25,1.30,1.25,1.27,3922,10040
04.03.2003,1.19,1.27,1.19,1.27,12904,31850
03.03.2003,1.30,1.30,1.14,1.17,27592,65930
28.02.2003,1.43,1.43,1.24,1.24,19917,51930
27.02.2003,1.66,1.66,1.42,1.48,26900,81990
26.02.2003,1.71,1.71,1.66,1.66,2600,8730
25.02.2003,1.73,1.75,1.71,1.75,267,920
24.02.2003,1.78,1.80,1.78,1.80,1301,4630
21.02.2003,1.82,1.85,1.80,1.80,4700,17360
20.02.2003,1.90,1.90,1.88,1.88,1385,5240
19.02.2003,1.90,1.90,1.83,1.88,1200,4470
18.02.2003,2.06,2.06,1.88,1.90,10833,42740
17.02.2003,2.10,2.12,2.06,2.06,6509,27290
13.02.2003,2.20,2.31,2.20,2.30,527,2420
11.02.2003,2.47,2.47,2.29,2.41,881,4310
07.02.2003,2.20,2.41,2.20,2.41,600,2730
03.02.2003,2.28,2.30,2.10,2.29,5493,24370
31.01.2003,2.21,2.28,2.10,2.10,3096,13660
30.01.2003,2.30,2.40,2.25,2.40,16051,76600
29.01.2003,2.35,2.42,2.30,2.42,2965,13660
28.01.2003,2.59,2.59,2.59,2.59,86,450
27.01.2003,2.79,2.79,2.39,2.39,1394,7020
24.01.2003,2.79,2.79,2.79,2.79,1,10
23.01.2003,2.70,2.76,2.70,2.76,2036,11060
21.01.2003,2.87,2.87,2.87,2.87,1,10
17.01.2003,2.66,2.89,2.66,2.89,101,540
15.01.2003,2.90,2.90,2.90,2.90,1,10
14.01.2003,2.90,2.90,2.90,2.90,1,10
10.01.2003,2.70,2.93,2.70,2.90,1087,6070
09.01.2003,2.80,2.94,2.80,2.94,1576,8830
08.01.2003,2.99,2.99,2.99,2.99,1,10
07.01.2003,2.99,2.99,2.51,2.99,218,1190
06.01.2003,2.90,2.90,2.90,2.90,10,60
03.01.2003,2.75,3.00,2.75,2.77,1807,10410
02.01.2003,2.92,3.00,2.92,3.00,796,4690
31.12.2002,2.90,2.90,2.90,2.90,100,580
30.12.2002,2.90,2.90,2.90,2.90,100,580
27.12.2002,2.60,2.94,2.60,2.94,281,1490
23.12.2002,2.94,2.94,2.94,2.94,1,10
19.12.2002,2.75,2.75,2.75,2.75,20,110
18.12.2002,2.75,2.95,2.70,2.95,773,4310
17.12.2002,2.95,2.95,2.95,2.95,95,560
13.12.2002,3.00,3.00,3.00,3.00,305,1830
12.12.2002,2.80,3.13,2.80,3.13,386,2210
11.12.2002,3.13,3.13,3.00,3.10,651,3910
10.12.2002,3.05,3.15,3.00,3.15,686,4150
09.12.2002,3.00,3.00,3.00,3.00,30,180
06.12.2002,3.10,3.10,3.02,3.10,670,4150
05.12.2002,3.20,3.20,3.20,3.20,1,10
04.12.2002,3.10,3.20,3.10,3.15,3995,25200
03.12.2002,3.13,3.36,3.13,3.36,210,1320
02.12.2002,3.10,3.37,3.10,3.10,545,3480
29.11.2002,3.29,3.31,3.12,3.31,3009,19770
28.11.2002,3.36,3.39,3.29,3.30,585,3890
27.11.2002,3.30,3.36,3.30,3.36,2400,16080
26.11.2002,3.12,3.30,3.12,3.30,728,4790
25.11.2002,3.50,3.50,3.20,3.45,6395,42860
22.11.2002,3.10,3.30,3.10,3.30,2,10
21.11.2002,3.10,3.30,2.95,3.30,849,5260
20.11.2002,3.20,3.26,3.20,3.26,1705,10960
19.11.2002,3.50,3.80,3.31,3.40,2265,15640
18.11.2002,3.40,3.40,3.40,3.40,200,1360
15.11.2002,3.60,3.60,3.60,3.60,1,10
14.11.2002,3.60,3.60,3.60,3.60,816,5880
13.11.2002,3.60,3.60,3.50,3.50,2320,16300
12.11.2002,3.90,3.90,3.61,3.61,101,730
08.11.2002,3.70,3.85,3.70,3.85,2050,15190
06.11.2002,3.70,3.70,3.70,3.70,80,590
04.11.2002,3.80,3.80,3.70,3.80,1030,7820
31.10.2002,3.70,3.95,3.70,3.95,1210,9190
30.10.2002,3.80,3.95,3.80,3.80,2120,16160
29.10.2002,4.00,4.00,3.85,3.90,2135,16590
28.10.2002,4.00,4.00,4.00,4.00,190,1520
25.10.2002,4.10,4.10,3.95,3.95,222,1810
24.10.2002,4.05,4.10,4.05,4.10,1050,8530
23.10.2002,4.10,4.10,4.10,4.10,530,4350
22.10.2002,4.15,4.15,4.10,4.10,1300,10670
21.10.2002,4.00,4.00,4.00,4.00,1000,8000
18.10.2002,4.00,4.00,4.00,4.00,1,10
17.10.2002,4.10,4.10,4.10,4.10,100,820
16.10.2002,4.00,4.00,4.00,4.00,500,4000
15.10.2002,4.30,4.30,4.20,4.20,553,4650
08.10.2002,4.25,4.44,4.24,4.44,290,2460
03.10.2002,4.00,4.20,4.00,4.20,352,2820
02.10.2002,4.20,4.36,4.20,4.36,1060,8910
01.10.2002,4.30,4.49,4.10,4.29,2102,17650
30.09.2002,4.45,4.45,4.10,4.10,650,5440
27.09.2002,4.60,4.60,4.50,4.50,1121,10110
26.09.2002,4.50,4.50,4.50,4.50,500,4500
25.09.2002,4.60,4.65,4.20,4.65,7812,68650
24.09.2002,4.76,4.85,4.30,4.50,7460,68670
23.09.2002,4.90,4.90,4.90,4.90,1960,19210
20.09.2002,5.30,5.30,5.00,5.00,2030,20320
18.09.2002,4.92,5.00,4.85,4.85,1070,10520
13.09.2002,5.30,5.30,5.30,5.30,110,1170
12.09.2002,5.30,5.50,5.30,5.40,1060,11360
11.09.2002,5.30,5.60,5.30,5.60,800,8720
10.09.2002,5.00,5.60,5.00,5.60,35000,391370
05.09.2002,5.20,5.25,5.20,5.25,528,5510
04.09.2002,4.79,5.60,4.79,5.60,2648,27990
29.08.2002,4.31,5.25,4.31,5.25,1400,13990
28.08.2002,4.81,4.81,4.80,4.80,1000,9600
23.08.2002,4.81,5.20,4.81,5.20,30,300
21.08.2002,5.20,5.20,5.20,5.20,285,2960
20.08.2002,5.50,5.50,5.20,5.20,570,5970
19.08.2002,4.80,5.50,4.80,5.50,3262,35110
14.08.2002,4.81,4.99,4.80,4.99,1579,15190
08.08.2002,4.80,5.40,4.80,5.40,1680,16540
07.08.2002,5.25,5.25,5.25,5.25,10,110
05.08.2002,4.45,5.20,4.45,5.20,2005,17850
01.08.2002,4.77,4.78,4.77,4.78,645,6170
31.07.2002,4.81,4.81,4.60,4.79,1049,9880
30.07.2002,4.61,5.20,4.61,5.20,30,290
29.07.2002,4.90,5.40,4.30,5.35,2989,29000
26.07.2002,5.10,5.10,5.00,5.00,640,6420
25.07.2002,5.15,5.15,5.10,5.10,344,3540
24.07.2002,5.45,5.45,5.40,5.40,500,5450
18.07.2002,5.90,6.10,5.90,6.10,5353,64130
17.07.2002,5.80,5.80,5.80,5.80,32,370
12.07.2002,5.60,5.60,5.60,5.60,900,10080
11.07.2002,5.80,5.80,5.80,5.80,5500,63800
10.07.2002,5.80,5.80,5.80,5.80,2600,30160
09.07.2002,5.95,6.05,5.95,6.05,7500,89770
08.07.2002,5.50,5.95,5.50,5.95,694,7810
05.07.2002,5.65,5.75,5.65,5.75,972,11090
03.07.2002,5.65,6.05,5.65,6.00,55281,663210
02.07.2002,6.00,6.05,6.00,6.05,2900,35060
01.07.2002,6.00,6.05,5.60,6.05,4389,52920
28.06.2002,5.60,6.00,5.60,6.00,1325,15540
26.06.2002,5.30,5.95,5.30,5.95,4501,50120
25.06.2002,5.90,6.00,5.65,6.00,2453,28850
24.06.2002,5.65,5.90,5.65,5.90,1239,14600
21.06.2002,5.60,6.00,5.60,6.00,801,9340
20.06.2002,5.65,5.90,5.65,5.90,2827,32750
19.06.2002,5.65,5.80,5.65,5.80,785,8870
18.06.2002,5.20,5.85,5.20,5.80,1513,17610
17.06.2002,5.75,5.85,5.75,5.85,151,1740
14.06.2002,5.65,5.65,5.65,5.65,400,4520
13.06.2002,5.75,5.80,5.75,5.75,3550,40990
12.06.2002,5.60,5.65,5.60,5.65,1130,12710
11.06.2002,5.50,5.50,5.50,5.50,1000,11000
07.06.2002,5.65,5.65,5.65,5.65,700,7910
06.06.2002,5.65,5.65,5.65,5.65,10,110
05.06.2002,5.40,5.40,5.40,5.40,971,10490
04.06.2002,5.85,5.85,5.85,5.85,10,120
03.06.2002,5.85,5.85,5.80,5.85,1680,19540
31.05.2002,5.75,5.80,5.75,5.80,3784,43840
29.05.2002,5.10,5.80,5.10,5.80,25221,276850
28.05.2002,5.40,5.40,5.40,5.40,19,210
23.05.2002,5.50,5.70,5.25,5.70,6830,74980
22.05.2002,5.50,5.50,5.50,5.50,470,5170
21.05.2002,5.45,5.75,5.30,5.75,2734,30190
20.05.2002,5.50,5.50,5.50,5.50,1,10
17.05.2002,5.80,5.80,5.50,5.70,38500,438580
16.05.2002,5.95,6.25,5.65,5.80,2733,32680
15.05.2002,5.25,6.35,5.25,5.80,26848,305360
14.05.2002,4.95,5.55,4.95,5.55,8637,94820
13.05.2002,4.95,4.95,4.90,4.90,3860,38110
10.05.2002,4.93,5.00,4.93,5.00,536,5300
09.05.2002,4.95,5.00,4.93,4.93,1564,15530
08.05.2002,4.65,4.95,4.65,4.95,2234,21780
07.05.2002,4.80,4.90,4.60,4.60,4100,39840
06.05.2002,4.50,4.80,4.45,4.80,2710,24280
02.05.2002,4.84,4.84,4.84,4.84,10,100
30.04.2002,4.50,4.70,4.50,4.70,1844,17290
29.04.2002,4.57,4.70,4.57,4.70,1560,14300
26.04.2002,4.50,4.55,4.50,4.50,1365,12390
25.04.2002,4.45,4.45,4.45,4.45,100,890
24.04.2002,4.20,4.50,4.20,4.45,1040,9110
23.04.2002,4.50,4.50,4.50,4.50,1981,17830
22.04.2002,4.54,4.55,4.21,4.55,7812,68880
19.04.2002,4.30,4.30,4.30,4.30,600,5160
18.04.2002,4.30,4.55,4.30,4.50,2625,23640
17.04.2002,4.25,4.55,4.25,4.55,360,3160
16.04.2002,4.40,4.64,4.21,4.60,8321,73650
15.04.2002,4.50,4.50,4.45,4.50,2360,21190
12.04.2002,4.25,4.25,4.25,4.25,100,850
11.04.2002,4.20,4.20,4.20,4.20,150,1260
10.04.2002,4.10,4.10,4.10,4.10,100,820
08.04.2002,4.09,4.09,4.09,4.09,518,4240
05.04.2002,4.09,4.09,4.09,4.09,200,1640
03.04.2002,4.10,4.10,4.05,4.05,2055,16800
28.03.2002,4.40,4.60,4.40,4.40,3210,28940
26.03.2002,4.50,4.55,4.30,4.50,1943,17440
25.03.2002,4.11,4.50,4.11,4.40,60220,502830
21.03.2002,3.72,4.15,3.72,3.74,5705,43470
19.03.2002,4.01,4.01,3.95,3.95,2177,17290
18.03.2002,4.01,4.01,4.01,4.01,3005,24100
15.03.2002,4.01,4.01,4.01,4.01,3000,24060
14.03.2002,4.10,4.12,4.10,4.12,2500,20580
12.03.2002,4.25,4.25,4.25,4.25,4300,36550
11.03.2002,4.25,4.25,4.25,4.25,1200,10200
08.03.2002,4.10,4.25,3.96,4.25,1600,13390
06.03.2002,4.20,4.20,3.95,4.00,2728,22090
05.03.2002,4.20,4.30,4.10,4.10,3330,27970
04.03.2002,4.50,4.50,4.50,4.50,100,900
01.03.2002,4.26,4.26,4.20,4.20,2250,19070
28.02.2002,4.33,4.33,4.33,4.33,250,2170
27.02.2002,4.75,4.75,4.75,4.75,19,180
26.02.2002,4.60,4.60,4.60,4.60,755,6950
25.02.2002,4.45,4.75,4.45,4.50,16547,150840
22.02.2002,4.25,4.45,4.15,4.15,3964,34220
20.02.2002,4.25,4.25,4.25,4.25,1040,8840
19.02.2002,4.30,4.30,4.30,4.30,990,8510
18.02.2002,4.30,4.45,4.20,4.40,3770,32830
15.02.2002,4.20,4.20,4.20,4.20,10,80
14.02.2002,4.20,4.20,4.20,4.20,100,840
12.02.2002,4.00,4.20,4.00,4.20,1398,11540
11.02.2002,4.00,4.10,4.00,4.10,448,3590
08.02.2002,4.10,4.45,3.50,3.93,2636,20580
07.02.2002,4.10,4.10,4.10,4.10,126,1030
05.02.2002,4.30,4.30,4.30,4.30,29,250
04.02.2002,4.50,4.50,4.50,4.50,1,10
01.02.2002,4.15,4.50,4.15,4.50,887,7920
29.01.2002,4.45,4.45,4.40,4.45,1660,14660
28.01.2002,4.20,4.20,4.20,4.20,400,3360
25.01.2002,4.20,4.20,4.20,4.20,276,2320
24.01.2002,4.35,4.35,4.35,4.35,100,870
23.01.2002,4.40,4.40,4.40,4.40,24,210
22.01.2002,4.45,4.45,4.45,4.45,11,100
21.01.2002,4.10,4.50,4.10,4.50,85,710
18.01.2002,4.50,4.50,4.25,4.30,760,6540
17.01.2002,4.20,4.20,4.20,4.20,460,3860
16.01.2002,4.20,4.30,4.20,4.20,170,1440
14.01.2002,4.65,4.65,4.50,4.50,310,2790
09.01.2002,4.65,4.65,4.65,4.65,1,10
08.01.2002,4.50,4.50,4.50,4.50,500,4500
07.01.2002,4.45,4.50,4.45,4.50,716,6380
04.01.2002,4.25,4.25,4.25,4.25,325,2760
03.01.2002,4.30,4.35,4.25,4.30,1290,11060
02.01.2002,4.20,4.20,4.20,4.20,20,170
31.12.2001,4.80,4.80,4.80,4.80,1,10
28.12.2001,4.65,4.79,4.30,4.79,2350,22010
27.12.2001,4.60,4.60,4.60,4.60,450,4140
21.12.2001,4.30,4.30,4.00,4.30,46,370
20.12.2001,4.10,4.10,4.10,4.10,100,820
19.12.2001,4.20,4.20,4.20,4.20,18,150
18.12.2001,4.20,4.20,4.20,4.20,30,250
14.12.2001,4.00,4.50,4.00,4.10,19068,169040
13.12.2001,4.20,4.20,4.15,4.15,1500,12470
12.12.2001,4.25,4.25,4.25,4.25,466,3960
11.12.2001,4.60,4.60,4.40,4.40,1658,14630
10.12.2001,4.57,4.57,4.56,4.56,1460,13330
07.12.2001,4.80,4.80,4.80,4.80,50,480
06.12.2001,4.79,4.79,4.79,4.79,216,2070
04.12.2001,4.61,4.61,4.60,4.60,450,4140
30.11.2001,4.56,4.85,4.56,4.85,706,6750
29.11.2001,4.78,4.78,4.78,4.78,100,960
28.11.2001,4.58,4.58,4.58,4.58,150,1370
27.11.2001,4.50,4.80,4.50,4.79,3963,37380
26.11.2001,4.60,4.60,4.50,4.55,1605,14660
23.11.2001,4.70,4.75,4.65,4.75,2200,20680
22.11.2001,4.70,4.70,4.70,4.70,200,1880
21.11.2001,4.80,4.80,4.80,4.80,70,670
20.11.2001,4.80,4.80,4.80,4.80,430,4130
19.11.2001,4.95,4.95,4.70,4.80,819,7810
16.11.2001,4.80,4.90,4.80,4.80,5414,52360
15.11.2001,5.00,5.00,4.80,5.00,530,5210
14.11.2001,5.05,5.05,5.05,5.05,380,3840
13.11.2001,4.75,5.00,4.75,5.00,4059,40350
12.11.2001,5.00,5.00,4.85,4.85,1830,17880
09.11.2001,5.05,5.05,5.00,5.00,600,6030
08.11.2001,4.95,5.05,4.95,5.05,1000,10060
07.11.2001,4.70,4.95,4.70,4.95,4600,44410
06.11.2001,4.80,4.90,4.80,4.90,1584,15330
05.11.2001,4.80,5.05,4.80,5.05,300,2930
02.11.2001,4.60,4.95,4.60,4.95,429,4090
31.10.2001,5.00,5.00,5.00,5.00,1,10
30.10.2001,4.95,4.95,4.81,4.81,250,2420
29.10.2001,4.96,5.00,4.95,5.00,2432,24230
26.10.2001,5.05,5.05,5.05,5.05,600,6060
25.10.2001,5.00,5.05,5.00,5.05,2323,23280
24.10.2001,5.05,5.05,5.05,5.05,400,4040
23.10.2001,5.30,5.30,5.30,5.30,500,5300
22.10.2001,5.35,5.35,5.35,5.35,5,50
19.10.2001,5.30,5.30,5.05,5.15,510,5150
18.10.2001,5.25,5.25,5.25,5.25,5,50
17.10.2001,5.35,5.35,5.05,5.35,8964,93510
16.10.2001,5.35,5.35,5.20,5.30,898,9370
15.10.2001,5.25,5.45,5.25,5.45,1208,12690
12.10.2001,5.45,5.45,5.15,5.15,1105,11410
11.10.2001,5.45,5.45,5.45,5.45,5,50
10.10.2001,5.35,5.35,5.35,5.35,30,320
09.10.2001,5.55,5.55,5.20,5.20,1401,14570
08.10.2001,5.60,5.60,5.00,5.60,132,1340
05.10.2001,5.40,5.40,5.40,5.40,1,10
04.10.2001,5.40,5.40,5.40,5.40,1,10
03.10.2001,5.45,5.45,5.45,5.45,1,10
02.10.2001,5.05,5.30,5.05,5.30,71,720
01.10.2001,5.60,5.60,5.00,5.00,2085,21630
28.09.2001,5.30,5.50,5.30,5.50,320,3480
27.09.2001,5.20,5.50,5.20,5.50,701,7350
26.09.2001,5.50,5.50,5.50,5.50,88,970
25.09.2001,5.45,5.45,5.45,5.45,80,870
24.09.2001,5.10,5.40,5.10,5.40,176,1860
21.09.2001,5.60,5.60,5.25,5.25,293,3110
20.09.2001,5.45,5.45,5.45,5.45,30,330
18.09.2001,5.30,5.75,5.30,5.75,341,3720
17.09.2001,5.70,5.70,5.70,5.70,50,570
14.09.2001,5.50,5.50,5.50,5.50,1400,15400
12.09.2001,5.00,5.45,5.00,5.20,3360,34750
11.09.2001,5.55,5.55,5.40,5.40,2500,27390
10.09.2001,5.45,5.55,5.30,5.55,1656,18090
07.09.2001,5.65,5.65,5.65,5.65,1300,14690
06.09.2001,5.45,5.70,5.45,5.45,2271,25450
05.09.2001,5.50,5.50,5.50,5.50,1500,16500
04.09.2001,5.75,5.80,5.70,5.70,148963,1727420
03.09.2001,5.70,5.70,5.70,5.70,5,60
31.08.2001,5.45,5.70,5.45,5.70,3005,32760
30.08.2001,5.10,5.65,5.10,5.40,2065,22500
29.08.2001,5.40,5.40,5.40,5.40,5,50
28.08.2001,5.35,5.35,5.35,5.35,1320,14120
27.08.2001,5.45,5.45,5.10,5.25,1900,20380
24.08.2001,5.45,5.65,5.40,5.65,3212,35430
23.08.2001,5.60,5.60,5.60,5.60,1150,12880
22.08.2001,5.45,5.50,5.35,5.35,3040,33080
21.08.2001,5.50,5.70,5.45,5.70,2646,29420
20.08.2001,5.60,5.80,5.60,5.80,410,4600
17.08.2001,5.85,5.85,5.10,5.80,1040,11020
16.08.2001,5.60,5.85,5.30,5.85,98445,1044990
14.08.2001,5.55,5.60,5.55,5.60,200,2220
13.08.2001,5.00,5.55,5.00,5.55,105,1060
10.08.2001,5.20,5.20,5.20,5.20,200,2080
09.08.2001,5.30,5.30,5.30,5.30,1400,14840
08.08.2001,5.50,5.50,5.30,5.30,870,9300
07.08.2001,5.70,5.70,5.50,5.50,2400,26880
06.08.2001,6.00,6.00,5.40,5.95,257,2850
03.08.2001,5.75,5.75,5.50,5.50,2460,27960
02.08.2001,5.65,5.75,5.60,5.60,2941,33220
01.08.2001,5.35,5.65,5.35,5.65,5103,56210
31.07.2001,5.30,5.30,5.30,5.30,50,530
30.07.2001,5.30,5.30,5.25,5.25,550,5780
27.07.2001,5.40,5.40,5.15,5.25,1500,15490
26.07.2001,5.10,5.40,5.10,5.40,265,2740
25.07.2001,5.40,5.40,5.40,5.40,1400,15120
24.07.2001,5.75,5.75,5.75,5.75,268,3080
23.07.2001,6.00,6.00,6.00,6.00,50,600
20.07.2001,5.25,5.25,5.25,5.25,10,110
18.07.2001,5.10,5.10,5.10,5.10,1400,14280
17.07.2001,5.25,5.25,5.25,5.25,500,5250
16.07.2001,5.50,5.50,5.50,5.50,10,110
13.07.2001,5.25,5.25,5.25,5.25,330,3470
12.07.2001,5.10,5.40,5.10,5.40,1876,19570
11.07.2001,5.25,5.25,5.25,5.25,100,1050
10.07.2001,5.70,5.70,5.70,5.70,10,110
06.07.2001,5.70,5.70,5.35,5.35,1304,14160
05.07.2001,6.05,6.05,5.70,5.70,3050,36180
04.07.2001,6.35,6.35,6.35,6.35,50,640
03.07.2001,5.65,6.50,5.65,6.35,4898,60130
02.07.2001,6.60,6.60,6.60,6.60,900,11880
29.06.2001,6.60,6.60,6.40,6.60,550,7190
28.06.2001,6.70,6.75,6.45,6.60,3236,42370
27.06.2001,6.45,6.85,6.45,6.70,5657,73970
26.06.2001,5.80,6.45,5.80,6.45,953,11400
25.06.2001,5.35,5.65,5.35,5.65,3869,42430
22.06.2001,5.55,5.55,5.35,5.35,53,590
21.06.2001,5.50,5.55,5.40,5.55,3043,33380
20.06.2001,5.45,5.50,5.45,5.50,967,10580
19.06.2001,5.50,5.50,5.25,5.50,6148,64910
18.06.2001,5.25,5.40,5.25,5.40,593,6250
15.06.2001,5.40,5.55,5.40,5.55,1512,16330
13.06.2001,5.25,5.25,5.25,5.25,7,70
12.06.2001,5.30,5.40,5.30,5.30,8775,93370
11.06.2001,5.55,5.55,5.30,5.30,18,200
08.06.2001,5.40,5.55,5.30,5.55,4165,45770
07.06.2001,5.25,5.25,5.25,5.25,10,110
06.06.2001,5.45,5.50,5.40,5.40,2510,27360
05.06.2001,5.45,5.45,5.35,5.35,1600,17420
04.06.2001,5.40,5.40,5.25,5.25,1510,16310
01.06.2001,5.60,5.75,5.55,5.55,2240,25090
31.05.2001,5.40,5.50,5.35,5.50,463,4990
30.05.2001,5.50,5.50,5.50,5.50,1,10
29.05.2001,5.35,5.50,5.35,5.50,650,6960
28.05.2001,5.40,5.40,5.40,5.40,1800,19440
25.05.2001,5.25,5.30,5.25,5.30,1026,10830
24.05.2001,5.70,5.70,5.20,5.20,4600,49290
23.05.2001,5.45,5.70,5.45,5.70,1700,19320
22.05.2001,5.60,5.60,5.60,5.60,100,1120
21.05.2001,5.45,5.55,5.45,5.45,3798,41770
18.05.2001,5.40,5.40,5.30,5.30,2089,22440
17.05.2001,5.30,5.30,5.30,5.30,2769,29350
16.05.2001,5.50,5.55,5.20,5.20,2150,22560
15.05.2001,5.75,5.75,5.50,5.50,1605,17710
14.05.2001,5.70,5.70,5.70,5.70,61,700
11.05.2001,5.75,5.75,5.55,5.55,4370,48810
10.05.2001,5.20,5.50,5.20,5.50,2900,31420
09.05.2001,5.50,5.50,5.35,5.35,550,5990
08.05.2001,5.70,5.70,5.70,5.70,150,1710
07.05.2001,5.70,5.90,5.70,5.70,600,6920
04.05.2001,5.80,5.80,5.80,5.80,92,1070
27.04.2001,6.00,6.00,6.00,6.00,300,3600
26.04.2001,6.20,6.40,6.20,6.20,4640,58140
25.04.2001,6.50,6.50,6.40,6.40,1500,19280
24.04.2001,6.70,6.70,6.70,6.70,400,5360
23.04.2001,7.00,7.00,6.65,6.65,3101,42200
20.04.2001,6.55,7.00,6.55,7.00,3625,48650
19.04.2001,5.80,6.20,5.80,6.20,4300,51910
18.04.2001,5.85,5.85,5.75,5.75,4300,49950
