Date,Open,Max,Min,Close,Volume,TradeSize
08.02.2011,87.45,87.45,85.60,86.90,13191,1146179
07.02.2011,85.55,86.90,85.55,86.90,6192,536399
04.02.2011,87.85,88.00,85.65,86.90,2006,174828
03.02.2011,86.25,87.35,85.35,87.35,65591,5699837
02.02.2011,85.15,85.20,84.90,85.20,2077,176674
01.02.2011,82.95,87.85,81.25,87.85,67915,5744121
31.01.2011,81.55,83.15,81.10,82.90,7426,609145
28.01.2011,83.90,84.65,80.05,80.05,80070,6725780
27.01.2011,84.95,84.95,83.90,84.05,6424,539573
26.01.2011,85.10,86.00,84.90,84.90,11921,1020163
25.01.2011,85.00,86.00,84.75,85.80,98832,8400408
24.01.2011,84.80,84.80,83.90,84.10,2070,174380
21.01.2011,86.50,86.50,84.25,85.85,7785,662571
20.01.2011,88.00,88.00,87.00,87.00,107590,9363175
19.01.2011,86.05,88.00,86.05,88.00,7861,684894
18.01.2011,87.00,88.00,86.00,88.00,4932,427987
17.01.2011,86.00,88.50,85.70,86.90,7923,689761
14.01.2011,88.00,88.70,86.35,88.00,3565,311466
13.01.2011,88.00,88.00,87.00,88.00,3816,335234
12.01.2011,85.00,87.45,85.00,87.00,28927,2514840
11.01.2011,83.30,86.95,83.30,86.90,8715,749435
10.01.2011,84.80,86.00,84.00,86.00,65628,5522551
07.01.2011,86.10,86.10,84.70,84.70,605,51880
05.01.2011,87.00,88.90,86.20,86.20,6899,604110
04.01.2011,85.50,87.00,85.50,86.00,1818,156113
03.01.2011,85.65,86.30,85.65,86.30,1911,164145
31.12.2010,87.00,87.50,85.00,85.00,15086,1286024
30.12.2010,87.30,87.50,86.65,87.00,271086,23718598
29.12.2010,85.25,87.10,85.25,87.10,10674,1841814
28.12.2010,85.00,85.15,85.00,85.10,7122,1212192
27.12.2010,85.00,85.15,84.50,85.15,28097,4773457
23.12.2010,85.00,86.00,83.75,85.00,24838,4223750
22.12.2010,84.00,85.85,84.00,85.00,8390,1423133
21.12.2010,82.10,84.40,82.10,84.00,3923,657627
20.12.2010,80.60,83.75,80.60,83.00,29025,4808338
17.12.2010,82.60,83.95,75.00,83.95,22772,3751144
16.12.2010,82.10,83.00,82.10,83.00,1824,302672
15.12.2010,82.80,83.00,82.10,83.00,27547,4540828
14.12.2010,84.25,84.30,82.65,83.80,8187,1365192
13.12.2010,83.00,84.50,82.05,84.50,166861,27502016
10.12.2010,83.15,83.20,82.05,83.00,7034,1160918
09.12.2010,83.60,84.00,83.20,83.20,5083,847712
08.12.2010,84.80,85.00,82.05,85.00,26653,4438112
07.12.2010,84.00,85.45,84.00,85.30,9025,1531328
06.12.2010,82.00,84.70,82.00,84.70,4915,820080
03.12.2010,81.00,81.90,80.80,81.85,9357,1522221
02.12.2010,76.85,79.10,76.00,78.75,33938,5310067
01.12.2010,74.60,76.50,74.20,76.50,4553,686426
30.11.2010,75.00,75.00,73.40,74.60,8829,1316892
29.11.2010,75.20,76.00,74.25,75.00,3793,569589
26.11.2010,75.50,75.55,74.35,75.50,3526,532206
25.11.2010,75.45,76.35,75.40,75.70,3610,546415
24.11.2010,75.50,76.60,75.45,75.45,1367,206290
23.11.2010,77.90,77.90,75.00,75.45,14555,2210711
22.11.2010,75.05,78.00,75.00,78.00,1623,249647
19.11.2010,76.40,76.50,75.20,75.25,11145,1695975
18.11.2010,76.00,76.35,74.70,76.35,563,85173
17.11.2010,75.30,76.00,74.95,75.40,4289,646472
16.11.2010,76.75,76.75,75.00,75.30,3347,504183
15.11.2010,77.00,77.00,76.55,76.70,37913,5815854
12.11.2010,75.00,76.55,75.00,76.55,42824,6551095
10.11.2010,76.80,76.95,75.50,76.50,2032,308836
09.11.2010,75.50,76.50,75.50,76.50,2026,307622
08.11.2010,75.90,75.90,74.15,75.50,2840,424813
05.11.2010,74.65,76.00,74.60,75.90,2960,445691
04.11.2010,75.95,76.00,75.00,75.50,22455,3382372
03.11.2010,75.10,75.80,75.05,75.80,8603,1299394
02.11.2010,78.00,78.00,73.65,73.65,3606,545374
29.10.2010,75.50,78.00,75.00,78.00,1837,283101
28.10.2010,74.70,75.50,74.65,75.50,1747,260977
27.10.2010,75.00,75.50,74.20,75.50,2342,348462
26.10.2010,75.10,76.95,75.00,76.95,246,37553
25.10.2010,76.00,76.50,75.05,75.05,5494,830156
22.10.2010,76.50,76.50,76.00,76.00,10147,1548865
21.10.2010,76.00,76.50,76.00,76.50,2966,452832
20.10.2010,76.40,76.95,75.35,76.50,981,150024
19.10.2010,75.40,77.00,75.30,76.80,2352,358490
18.10.2010,77.40,78.50,76.00,76.00,6995,1084821
15.10.2010,77.50,78.70,77.40,78.70,1072,167753
14.10.2010,77.10,78.80,76.80,78.70,6776,1051937
13.10.2010,77.00,77.30,76.05,77.10,1168,178526
12.10.2010,77.10,77.40,76.35,77.40,7423,1148365
11.10.2010,76.15,77.90,76.15,77.40,4191,648688
08.10.2010,76.95,78.45,76.95,78.40,9142,1413343
07.10.2010,77.75,77.75,76.30,76.50,6016,928447
06.10.2010,76.95,78.00,76.95,77.80,10736,1658350
05.10.2010,76.20,76.35,75.00,76.00,6972,1052042
04.10.2010,76.50,77.00,75.50,77.00,1362,208025
01.10.2010,75.00,76.00,75.00,76.00,4870,739334
30.09.2010,76.25,77.20,75.60,76.00,8461,1289208
29.09.2010,74.80,76.00,74.80,76.00,6652,1010143
28.09.2010,74.05,76.00,74.05,76.00,7023,1042486
27.09.2010,76.00,76.00,75.00,76.00,13797,2093068
24.09.2010,72.30,76.00,72.00,76.00,10246,1490187
23.09.2010,73.00,73.00,72.50,73.00,6839,995829
22.09.2010,74.00,74.00,72.50,73.00,3726,543855
21.09.2010,72.25,73.70,72.25,73.70,4041,590162
20.09.2010,73.00,73.75,72.00,73.00,4154,606760
17.09.2010,74.25,74.50,73.50,73.50,1928,285322
16.09.2010,75.20,75.20,74.10,74.50,1895,281914
15.09.2010,74.00,75.10,74.00,75.10,6221,927889
14.09.2010,74.80,75.00,74.50,75.00,23957,3592486
13.09.2010,72.50,74.85,72.45,74.00,2781,413207
10.09.2010,73.65,74.40,73.65,74.00,2011,298185
09.09.2010,73.50,75.00,73.50,73.65,26186,3877394
08.09.2010,73.00,74.00,72.10,74.00,2498,366566
07.09.2010,73.00,73.95,72.70,73.95,10337,1512768
06.09.2010,72.90,73.60,72.00,73.60,14686,2127493
03.09.2010,72.10,73.00,71.90,73.00,22984,3331485
02.09.2010,71.60,72.70,71.60,72.00,25725,3723924
01.09.2010,71.50,72.00,70.80,71.50,21103,3017905
31.08.2010,70.60,71.70,70.15,71.60,6309,891530
30.08.2010,70.90,71.00,70.05,70.30,16233,2303570
27.08.2010,71.10,71.80,70.00,71.10,3790,539014
26.08.2010,70.15,71.10,70.10,71.10,24798,3524195
25.08.2010,71.00,71.10,70.40,71.00,19714,2800017
24.08.2010,72.05,72.05,71.00,71.00,13824,1969307
23.08.2010,71.50,71.50,70.55,71.45,326,46297
20.08.2010,71.00,71.45,70.25,71.45,1977,281061
19.08.2010,71.00,71.20,70.05,71.00,5189,733883
18.08.2010,71.05,71.60,71.00,71.00,1970,281416
17.08.2010,71.00,71.10,71.00,71.00,6840,971950
16.08.2010,70.50,71.00,69.00,70.45,12575,1766821
13.08.2010,72.55,72.55,70.40,70.40,6643,940007
12.08.2010,72.55,72.75,71.35,72.70,4516,646035
11.08.2010,70.80,74.00,70.80,73.10,30050,4428637
10.08.2010,73.20,73.20,71.00,71.10,7701,1095211
09.08.2010,72.50,74.45,72.50,73.90,10680,1580693
06.08.2010,72.35,72.70,72.00,72.50,3635,525774
05.08.2010,70.55,72.20,70.55,71.20,7974,1137101
04.08.2010,70.50,71.00,70.50,70.55,2265,319683
03.08.2010,70.90,71.00,70.15,70.50,12703,1785001
02.08.2010,70.00,71.25,70.00,70.10,2189,308508
30.07.2010,71.00,71.40,69.85,70.05,19840,2788546
29.07.2010,69.80,72.50,69.80,70.50,4003,568354
28.07.2010,71.30,71.85,70.10,70.20,4564,643584
27.07.2010,70.25,71.25,70.25,71.00,14671,2078541
26.07.2010,70.00,71.00,69.90,70.15,2231,312858
23.07.2010,70.30,70.30,69.30,70.00,5693,791849
22.07.2010,69.90,70.70,69.90,70.25,1811,254538
21.07.2010,69.10,69.60,69.05,69.55,2784,387036
20.07.2010,69.05,69.75,69.00,69.10,25273,3487751
19.07.2010,69.00,69.65,68.55,69.05,1316,181742
16.07.2010,69.70,69.85,69.10,69.80,1505,208592
15.07.2010,69.50,69.90,68.00,69.50,25094,3477431
14.07.2010,71.50,71.85,70.70,70.70,55973,7916760
13.07.2010,71.00,71.45,70.65,71.00,2845,403973
12.07.2010,72.30,73.00,72.00,72.35,13340,1931805
09.07.2010,71.00,72.00,71.00,71.95,10740,1527878
08.07.2010,70.00,70.00,70.00,70.00,918,128520
07.07.2010,70.00,70.60,70.00,70.05,5693,801265
06.07.2010,69.30,70.05,69.25,70.00,16107,2243646
05.07.2010,68.20,69.20,68.10,68.45,5407,743894
02.07.2010,66.00,69.30,64.30,68.00,26696,3632420
01.07.2010,62.50,68.00,62.50,68.00,41459,5589712
30.06.2010,69.00,69.20,67.50,68.00,39297,5389861
29.06.2010,69.50,69.50,68.50,69.00,47521,6592189
28.06.2010,70.75,70.75,68.60,69.25,37728,5225343
25.06.2010,70.00,70.00,68.50,68.50,383,53211
24.06.2010,72.00,72.00,70.30,70.80,43208,6084249
23.06.2010,70.50,72.50,70.50,71.00,18719,2661028
22.06.2010,70.00,70.90,70.00,70.50,24228,3413921
21.06.2010,67.75,69.40,67.75,69.30,851,116989
18.06.2010,68.00,68.10,67.25,68.10,3200,433535
17.06.2010,68.50,68.50,67.80,68.15,1594,217316
16.06.2010,67.50,67.50,65.10,67.50,3036,403850
15.06.2010,66.90,67.50,66.15,67.50,1416,190022
14.06.2010,66.50,67.25,66.30,66.50,13034,1752175
11.06.2010,67.25,67.90,66.30,66.50,55520,7384685
10.06.2010,67.60,67.60,66.00,66.50,7171,953656
09.06.2010,66.35,66.50,65.95,66.50,19924,2630317
08.06.2010,66.50,67.50,65.30,66.10,10242,1355683
07.06.2010,66.75,67.25,65.00,66.50,7850,1044564
04.06.2010,68.50,71.50,67.00,68.50,1715,236001
02.06.2010,69.80,69.80,68.00,68.00,1147,158040
01.06.2010,69.00,69.10,67.90,68.90,1871,257694
31.05.2010,69.60,69.60,68.30,69.00,1118,154288
28.05.2010,72.15,72.15,68.00,68.05,8656,1202625
27.05.2010,70.50,72.35,69.30,69.55,123255,17262100
26.05.2010,69.55,70.00,67.55,68.70,1556,214755
25.05.2010,69.00,69.10,66.50,68.90,2057,280885
24.05.2010,70.40,72.80,69.80,69.80,24743,3465165
21.05.2010,66.00,70.50,66.00,69.80,12698,1720616
20.05.2010,69.50,70.80,68.20,68.20,20476,2851960
19.05.2010,70.75,70.75,67.60,70.50,53094,7184125
18.05.2010,70.50,71.00,67.90,70.90,7662,1073936
17.05.2010,72.50,72.50,70.60,70.60,148477,21084944
14.05.2010,73.15,73.15,72.00,72.90,822,119279
13.05.2010,71.00,72.80,71.00,71.50,32560,4626879
12.05.2010,69.00,70.50,69.00,70.20,23701,3294640
11.05.2010,69.50,69.50,68.40,68.50,22397,3070653
10.05.2010,67.10,69.50,67.10,69.00,3704,510828
07.05.2010,67.00,68.00,66.50,67.00,27243,3651235
06.05.2010,68.15,70.50,67.50,69.00,7599,1038125
05.05.2010,70.90,71.00,68.15,68.15,18763,2611333
04.05.2010,71.50,71.50,70.00,71.00,7416,1038390
30.04.2010,71.50,71.50,70.00,70.00,2571,360833
29.04.2010,69.00,71.00,68.00,69.50,3522,489844
28.04.2010,67.50,69.90,67.50,69.40,19693,2710021
27.04.2010,73.70,73.70,70.00,71.40,5713,816490
26.04.2010,73.95,74.50,73.40,74.20,30549,4532857
23.04.2010,74.00,74.00,72.10,73.00,2575,371793
22.04.2010,74.00,74.15,72.50,73.50,9727,1425926
21.04.2010,76.50,76.50,73.70,73.85,3135,473337
20.04.2010,73.00,73.05,72.00,72.90,8959,1299942
19.04.2010,73.60,75.60,72.40,72.40,1134,165590
16.04.2010,74.25,76.40,74.20,76.00,3436,515061
15.04.2010,76.55,76.55,74.30,75.60,4602,695262
14.04.2010,74.00,76.50,73.10,76.50,3829,571894
13.04.2010,75.80,76.00,73.70,74.90,1933,289378
12.04.2010,74.90,77.15,74.90,75.00,301,45124
09.04.2010,76.05,76.10,75.20,75.55,7548,1143848
08.04.2010,78.75,78.75,74.60,75.95,3028,458866
07.04.2010,78.00,80.50,77.80,78.00,16050,2540125
06.04.2010,75.90,78.10,75.60,78.10,3571,545770
01.04.2010,76.45,76.60,75.55,75.60,4074,618577
31.03.2010,74.00,75.80,74.00,75.30,44067,6614964
30.03.2010,74.00,74.00,73.90,73.90,16718,2472220
29.03.2010,74.00,74.10,73.90,73.90,7565,1118962
26.03.2010,74.55,74.90,74.40,74.40,2881,429297
25.03.2010,75.00,75.40,74.30,74.40,2409,361111
24.03.2010,75.20,75.50,74.20,74.20,1172,175464
23.03.2010,74.20,76.95,74.20,75.10,9310,1396890
22.03.2010,75.20,75.30,74.10,74.15,6941,1040226
19.03.2010,75.55,76.85,75.50,75.50,3470,527888
18.03.2010,77.25,77.30,76.00,76.95,5233,800259
17.03.2010,75.70,75.70,75.00,75.00,3860,579602
16.03.2010,75.10,75.65,75.00,75.50,2226,334082
15.03.2010,76.25,76.25,75.00,75.90,2639,397548
12.03.2010,76.00,76.50,76.00,76.25,8651,1323029
11.03.2010,74.30,75.70,74.30,75.45,55309,8325963
10.03.2010,74.00,74.80,73.55,74.20,38127,5630984
09.03.2010,73.90,73.90,73.00,73.80,60434,8825014
08.03.2010,72.70,74.40,72.70,73.15,52747,7702446
05.03.2010,72.90,73.50,72.00,72.50,26219,3778180
04.03.2010,74.90,74.90,72.50,72.50,2381,349559
03.03.2010,76.70,76.70,74.70,74.90,52579,7887177
02.03.2010,79.50,79.50,74.00,74.20,7648,1158753
01.03.2010,79.55,79.55,77.90,79.00,4796,757708
26.02.2010,78.90,79.55,76.80,78.00,15436,2410092
25.02.2010,78.40,78.40,76.50,77.50,6077,931314
24.02.2010,76.00,77.90,76.00,77.80,20229,3099437
23.02.2010,76.05,77.00,76.05,76.60,17536,2684231
22.02.2010,78.90,78.90,73.10,75.75,1851,281874
19.02.2010,77.50,79.00,77.00,79.00,3444,530973
18.02.2010,77.90,79.65,77.70,77.70,12887,2007712
17.02.2010,79.80,80.50,77.80,78.30,24338,3820134
16.02.2010,79.95,79.95,79.80,79.80,260,41568
15.02.2010,77.00,81.50,77.00,80.00,6703,1070618
12.02.2010,77.00,79.80,76.00,79.80,15630,2407490
11.02.2010,77.75,78.00,77.20,78.00,20307,3157638
10.02.2010,78.00,78.00,77.60,77.65,62883,9809518
09.02.2010,78.50,78.55,77.60,77.60,42141,6605207
08.02.2010,77.40,78.95,77.10,78.95,10575,1639173
05.02.2010,80.00,80.00,74.60,77.50,2537,397364
04.02.2010,81.00,82.00,81.00,81.20,60477,9823505
03.02.2010,80.20,81.50,79.00,81.00,63626,10205068
02.02.2010,78.00,80.20,77.00,80.20,1886,294318
01.02.2010,77.90,77.90,74.25,76.95,33105,5093467
29.01.2010,79.00,79.00,77.00,77.00,25230,3943479
28.01.2010,80.65,81.00,80.00,80.00,57839,9337443
27.01.2010,81.50,82.80,80.70,80.70,11785,1919538
26.01.2010,81.20,82.00,81.10,81.50,31793,5185467
25.01.2010,80.10,82.15,80.00,82.00,3569,580358
22.01.2010,81.30,83.00,81.30,82.00,2648,434303
21.01.2010,82.00,82.90,80.60,82.40,115502,18943944
20.01.2010,84.00,84.15,81.95,82.90,84363,14000152
19.01.2010,88.60,88.60,82.60,84.15,44277,7577381
18.01.2010,88.00,89.60,88.00,88.00,1615,285350
15.01.2010,87.50,87.50,86.15,87.00,4260,738837
14.01.2010,86.10,87.90,86.10,86.10,814,141117
13.01.2010,87.35,87.90,86.00,86.00,3896,676398
12.01.2010,86.35,87.10,86.00,86.80,33573,5824425
11.01.2010,84.00,86.35,84.00,86.00,7285,1243166
08.01.2010,83.50,83.50,82.50,83.30,868,144249
07.01.2010,83.70,83.70,83.10,83.30,1017,169443
06.01.2010,82.20,83.80,82.20,83.30,3569,591109
05.01.2010,82.30,83.00,82.30,82.50,21548,3555511
04.01.2010,82.00,83.40,81.50,82.30,13940,2288776
31.12.2009,82.50,82.50,80.80,82.00,71146,11511743
30.12.2009,82.50,82.50,81.00,82.50,63426,10293104
29.12.2009,82.60,82.65,80.65,82.50,34835,5730438
28.12.2009,82.00,83.50,80.60,82.50,130225,21405716
23.12.2009,83.90,83.90,82.40,82.50,92858,15321750
22.12.2009,82.80,83.90,82.05,83.90,173679,28659118
21.12.2009,78.85,83.50,77.60,81.00,8936,1427752
18.12.2009,76.00,78.90,75.50,78.85,18880,2891814
17.12.2009,75.50,76.75,75.00,76.00,9045,1368855
16.12.2009,75.00,75.60,73.70,75.00,13293,1994588
15.12.2009,74.10,74.90,72.30,74.90,3022,448130
14.12.2009,74.10,74.15,74.10,74.10,5420,803274
11.12.2009,71.70,74.00,71.70,74.00,6388,934405
10.12.2009,71.60,73.00,71.60,72.15,4553,656988
09.12.2009,72.00,72.30,71.50,71.95,4904,704804
08.12.2009,76.80,76.80,72.00,72.00,4150,619762
07.12.2009,76.00,76.75,76.00,76.75,5616,860052
04.12.2009,76.00,76.80,76.00,76.30,19477,2970445
03.12.2009,74.20,76.75,74.10,76.10,18716,2815580
02.12.2009,72.70,74.30,72.70,74.10,7176,1061546
01.12.2009,71.90,72.70,71.90,72.50,21969,3174647
30.11.2009,69.55,71.20,69.55,70.45,1528,214693
27.11.2009,70.00,71.50,70.00,70.00,16831,2372560
26.11.2009,71.50,71.85,70.00,70.00,7216,1023270
25.11.2009,72.05,73.60,71.50,71.50,5835,843815
24.11.2009,72.20,72.80,71.00,72.75,1485,214650
23.11.2009,69.60,72.20,69.60,72.20,3028,427019
20.11.2009,72.25,72.25,69.10,71.25,4557,639553
19.11.2009,74.35,74.35,72.55,72.55,650,95668
18.11.2009,75.20,75.20,75.00,75.00,3562,534411
17.11.2009,76.15,76.80,75.70,76.00,11500,1748422
16.11.2009,75.00,77.20,75.00,75.80,6685,1015233
13.11.2009,75.80,76.50,75.40,75.70,15827,2397198
12.11.2009,75.50,76.60,75.00,75.70,90473,13647773
10.11.2009,75.80,75.80,75.00,75.05,37458,5625798
09.11.2009,74.90,75.95,74.20,75.00,33372,5028394
06.11.2009,71.30,75.00,70.10,73.00,8978,1313791
05.11.2009,69.90,71.00,69.80,71.00,2355,332166
04.11.2009,70.50,70.70,70.00,70.00,43232,6086301
03.11.2009,70.80,70.90,70.50,70.60,23742,3358271
02.11.2009,70.15,71.65,70.15,71.00,13370,1896395
30.10.2009,72.00,72.50,71.00,71.00,12549,1797385
29.10.2009,71.55,72.10,70.50,71.10,4508,642832
28.10.2009,71.15,72.00,70.25,71.00,47840,6779008
27.10.2009,72.90,72.90,71.80,72.00,30161,4345948
26.10.2009,72.00,73.85,72.00,72.10,5913,860468
23.10.2009,71.75,72.80,71.05,71.55,13111,1882793
22.10.2009,69.50,71.80,69.50,70.05,54153,7586544
21.10.2009,68.30,70.60,67.80,68.55,1257,171817
20.10.2009,68.00,69.00,67.00,67.80,65037,8880518
19.10.2009,69.00,70.00,67.70,68.00,25267,3475931
16.10.2009,72.60,72.60,70.10,70.15,18422,2594057
15.10.2009,73.90,74.00,72.30,72.30,34300,4986468
14.10.2009,72.95,73.20,72.00,72.60,19675,2855376
13.10.2009,72.20,73.00,70.10,72.00,5789,833102
12.10.2009,72.00,72.00,71.05,71.75,3409,485277
09.10.2009,73.30,73.30,71.10,71.10,6408,922842
08.10.2009,71.35,73.65,71.35,71.95,36848,5378119
07.10.2009,74.85,74.85,72.45,72.45,419,61155
06.10.2009,73.60,74.50,72.90,73.00,4920,721176
05.10.2009,74.95,75.00,72.20,73.00,24793,3638290
02.10.2009,76.00,76.00,74.25,74.30,11548,1724397
01.10.2009,76.95,77.00,75.00,76.00,4988,758657
30.09.2009,76.75,76.75,74.65,76.10,6901,1051320
29.09.2009,76.00,76.95,75.70,76.00,1664,253089
28.09.2009,77.95,77.95,75.20,76.00,1586,241471
25.09.2009,75.55,78.00,75.20,76.35,15816,2451804
24.09.2009,77.60,78.00,76.00,76.00,1447,220991
23.09.2009,77.30,78.95,76.50,78.00,4837,749898
22.09.2009,78.60,79.00,75.05,77.45,3652,563597
21.09.2009,79.20,80.50,77.00,78.00,1153,181360
18.09.2009,77.40,79.20,76.35,79.20,5720,892013
17.09.2009,77.40,78.50,76.50,77.40,6296,970653
16.09.2009,77.20,79.00,76.20,77.30,20247,3154886
15.09.2009,72.55,76.50,72.50,76.00,74914,11176720
14.09.2009,71.20,71.90,70.00,71.00,22588,3214895
11.09.2009,73.90,73.90,71.50,72.00,19641,2830933
10.09.2009,74.70,74.85,73.00,73.00,22447,3284524
09.09.2009,75.00,75.00,72.85,73.00,5704,844992
08.09.2009,77.70,77.70,75.00,75.00,36385,5634973
07.09.2009,75.00,77.90,73.75,77.70,4239,651869
04.09.2009,75.00,76.00,74.10,74.20,14109,2113146
03.09.2009,72.00,74.95,72.00,74.95,4755,704774
02.09.2009,76.00,76.00,71.50,74.00,12665,1856671
01.09.2009,82.70,82.70,77.70,78.80,11743,1851300
31.08.2009,86.80,86.80,80.20,83.50,14803,2419761
28.08.2009,88.00,89.00,85.80,87.20,10687,1880745
27.08.2009,90.20,93.80,88.00,88.00,135131,24058956
26.08.2009,87.10,95.40,86.00,90.00,13424,2420591
25.08.2009,85.80,87.90,84.50,87.90,35762,6115992
24.08.2009,83.00,86.90,82.85,83.00,6783,1141879
21.08.2009,78.00,82.80,77.05,81.40,3134,505370
20.08.2009,77.00,78.30,77.00,77.20,2249,348142
19.08.2009,75.30,76.50,75.30,76.00,862,131049
18.08.2009,74.00,76.00,74.00,75.55,11812,1781715
17.08.2009,74.80,75.00,73.00,74.80,6206,921042
14.08.2009,73.80,75.80,73.50,74.80,9281,1384581
13.08.2009,72.50,73.90,72.50,73.05,7364,1075414
12.08.2009,69.55,73.00,67.20,70.40,7357,1024780
11.08.2009,71.50,76.40,70.60,70.60,19676,2868957
10.08.2009,67.90,70.00,67.90,70.00,10786,1503090
07.08.2009,66.00,67.50,64.00,67.50,32847,4356088
06.08.2009,66.50,66.50,64.00,66.50,11073,1460479
05.08.2009,63.80,66.20,63.40,63.80,13754,1792358
04.08.2009,61.00,63.85,61.00,62.50,14933,1870656
03.08.2009,58.60,62.95,58.60,61.00,13615,1666386
31.07.2009,58.65,63.00,58.65,60.00,26049,3127114
30.07.2009,57.35,58.90,57.35,58.60,42722,4951645
29.07.2009,59.10,59.25,57.50,57.60,15817,1856829
28.07.2009,59.00,60.40,59.00,59.00,27689,3290621
27.07.2009,58.15,59.80,58.15,58.70,54370,6422350
24.07.2009,56.70,57.20,56.50,57.20,13282,1508486
23.07.2009,54.50,57.40,54.50,56.50,87140,9853005
22.07.2009,53.45,54.50,53.20,54.50,9710,1044852
21.07.2009,53.00,53.50,53.00,53.15,3304,350732
20.07.2009,52.80,53.90,52.70,53.00,71003,7526297
17.07.2009,53.80,53.95,52.40,52.40,18759,1989532
16.07.2009,54.00,54.95,53.40,54.00,8269,889042
15.07.2009,54.35,55.70,54.30,54.30,5965,652157
14.07.2009,55.00,55.80,54.00,54.00,12719,1401453
13.07.2009,52.80,53.95,52.80,53.05,644,68326
10.07.2009,54.00,54.00,53.20,53.50,2043,219990
09.07.2009,53.50,56.00,53.50,54.30,16533,1789685
08.07.2009,52.80,54.00,52.80,53.55,15118,1623524
07.07.2009,52.95,55.00,51.65,54.95,2042,214330
06.07.2009,54.30,54.30,52.95,53.00,1546,164522
03.07.2009,55.00,55.45,53.60,54.35,684,74202
02.07.2009,54.00,56.00,53.50,55.10,386429,41358532
01.07.2009,55.00,55.00,53.50,54.00,36661,3961358
30.06.2009,56.00,56.80,55.00,55.00,18711,2076284
29.06.2009,56.70,57.40,55.00,55.00,4409,495684
26.06.2009,56.75,56.80,54.50,55.50,13753,1526619
25.06.2009,57.30,57.30,54.00,54.00,18120,2019911
24.06.2009,55.80,58.80,53.45,56.30,13055,1457511
23.06.2009,53.95,55.20,53.00,54.05,19625,2123833
22.06.2009,57.50,58.00,54.50,55.05,157563,17441636
19.06.2009,57.20,58.45,57.20,57.30,5214,598558
18.06.2009,56.00,59.00,56.00,57.00,8264,940146
17.06.2009,56.00,57.00,55.60,56.50,6253,705648
16.06.2009,56.00,56.40,55.95,55.95,6781,760184
15.06.2009,58.00,58.50,57.00,57.20,3070,355524
12.06.2009,57.05,58.00,57.05,57.85,3024,349812
10.06.2009,58.30,58.90,57.05,57.05,5443,623681
09.06.2009,58.70,59.80,56.90,57.00,8676,1000738
08.06.2009,57.50,58.50,57.00,57.20,2930,335644
05.06.2009,56.80,57.80,56.80,57.30,1544,177123
04.06.2009,57.10,57.75,56.60,56.80,3881,442136
03.06.2009,57.20,58.50,56.50,57.00,79305,8967154
02.06.2009,57.35,59.90,56.20,57.15,45407,5178632
01.06.2009,55.70,57.90,55.70,56.00,9886,1123654
29.05.2009,56.80,57.50,55.50,55.50,33163,3729266
28.05.2009,55.50,56.60,55.50,55.95,16744,1873627
27.05.2009,54.00,55.30,53.40,55.05,7097,771694
26.05.2009,54.00,55.00,53.50,53.50,7954,859122
25.05.2009,55.45,56.40,54.00,54.00,8767,964496
22.05.2009,55.00,57.20,54.10,54.10,56002,6303754
21.05.2009,53.65,56.00,53.65,54.00,12239,1340923
20.05.2009,53.15,54.80,53.15,54.20,3683,395736
19.05.2009,54.75,55.60,54.00,54.00,22192,2427126
18.05.2009,50.10,53.50,50.10,53.00,6175,649701
15.05.2009,51.00,51.50,50.50,51.30,16411,1681119
14.05.2009,51.00,51.15,50.00,51.00,15432,1546361
13.05.2009,51.50,51.50,51.00,51.00,5463,557360
12.05.2009,50.50,51.40,50.50,51.10,1438,146769
11.05.2009,49.60,51.00,49.05,50.60,7269,735542
08.05.2009,50.65,51.00,50.35,50.70,8262,836838
07.05.2009,51.40,51.50,50.20,50.70,8195,834226
06.05.2009,49.10,51.00,49.10,50.20,31980,3194897
05.05.2009,49.68,49.68,48.50,49.00,16783,1644702
04.05.2009,48.30,49.70,48.30,48.50,12019,1168067
30.04.2009,47.00,49.78,47.00,47.60,104439,10106252
29.04.2009,46.10,47.15,46.10,46.50,13444,1250220
28.04.2009,46.29,46.29,43.12,45.10,10399,936106
27.04.2009,46.70,46.70,45.35,46.00,5262,484975
24.04.2009,49.10,49.10,46.70,47.00,12944,1245858
23.04.2009,47.40,50.10,46.70,48.20,40462,3870648
22.04.2009,45.45,47.00,45.45,46.00,11801,1086163
21.04.2009,45.00,45.45,43.10,45.00,5289,474817
20.04.2009,47.50,48.00,46.00,46.00,4864,459335
17.04.2009,48.60,49.00,47.35,47.35,8140,795427
16.04.2009,51.00,51.00,49.00,49.00,21150,2108494
15.04.2009,48.10,51.00,47.50,50.00,15811,1556349
14.04.2009,48.88,50.00,47.60,48.00,14371,1393955
09.04.2009,45.00,47.60,44.20,47.60,92965,8757100
08.04.2009,44.80,45.49,44.00,44.00,22725,2023199
07.04.2009,44.50,47.03,44.50,45.00,8906,813327
06.04.2009,40.60,45.00,40.00,45.00,75395,6402400
03.04.2009,42.00,42.75,41.00,41.00,10911,914633
02.04.2009,42.50,46.74,41.00,41.00,12057,1028821
01.04.2009,40.00,41.85,40.00,40.00,4669,377994
31.03.2009,39.95,39.95,39.20,39.88,3841,303473
30.03.2009,39.40,39.98,39.00,39.90,39350,3098602
27.03.2009,39.50,39.99,39.00,39.50,8536,667587
26.03.2009,40.00,40.00,39.25,39.50,23963,1896025
