Date,Open,Max,Min,Close,Volume,TradeSize
14.11.2011,0.46,0.47,0.42,0.43,1207020,532148
10.11.2011,0.40,0.47,0.40,0.43,2659565,1169988
09.11.2011,0.51,0.51,0.42,0.43,3518109,1585159
08.11.2011,0.51,0.54,0.50,0.51,2322770,1203615
07.11.2011,0.47,0.51,0.47,0.50,4437396,2214459
04.11.2011,0.48,0.52,0.44,0.46,6625158,3200316
03.11.2011,0.36,0.46,0.35,0.45,6486615,2782803
02.11.2011,0.34,0.37,0.33,0.36,3541955,1236536
31.10.2011,0.30,0.39,0.30,0.38,10043563,3715920
28.10.2011,0.27,0.28,0.26,0.28,513827,138942
27.10.2011,0.25,0.29,0.25,0.27,3122758,848675
26.10.2011,0.23,0.25,0.23,0.25,497565,120481
25.10.2011,0.23,0.26,0.23,0.23,1829513,448669
24.10.2011,0.23,0.24,0.22,0.24,501347,114606
21.10.2011,0.21,0.23,0.21,0.23,128114,28188
20.10.2011,0.22,0.23,0.21,0.22,217249,47862
19.10.2011,0.23,0.24,0.22,0.23,242518,55455
18.10.2011,0.22,0.23,0.21,0.23,661443,146255
17.10.2011,0.23,0.25,0.22,0.23,2210521,525813
14.10.2011,0.21,0.23,0.20,0.22,810656,177787
13.10.2011,0.21,0.22,0.20,0.21,193914,40713
12.10.2011,0.20,0.22,0.20,0.21,27181,5709
11.10.2011,0.21,0.22,0.20,0.20,118977,24992
10.10.2011,0.19,0.21,0.19,0.21,207877,43514
07.10.2011,0.20,0.20,0.20,0.20,5813,1163
06.10.2011,0.20,0.21,0.20,0.20,81901,16385
05.10.2011,0.19,0.21,0.19,0.21,51167,10238
04.10.2011,0.20,0.20,0.19,0.20,65725,12941
03.10.2011,0.20,0.20,0.19,0.20,74489,14797
30.09.2011,0.20,0.21,0.20,0.20,14294,2909
29.09.2011,0.20,0.21,0.20,0.20,60569,12118
28.09.2011,0.21,0.21,0.20,0.20,26719,5404
27.09.2011,0.21,0.21,0.20,0.20,104222,21455
26.09.2011,0.20,0.21,0.20,0.21,65548,13262
23.09.2011,0.20,0.21,0.19,0.21,337673,67248
22.09.2011,0.20,0.21,0.20,0.21,134885,27621
21.09.2011,0.21,0.22,0.20,0.22,86654,18479
20.09.2011,0.20,0.22,0.20,0.22,196747,40902
19.09.2011,0.20,0.21,0.20,0.20,71257,14266
16.09.2011,0.20,0.22,0.20,0.21,159700,33543
15.09.2011,0.20,0.21,0.20,0.20,56927,11650
14.09.2011,0.20,0.21,0.20,0.21,127198,25445
13.09.2011,0.20,0.21,0.20,0.21,429210,89248
12.09.2011,0.20,0.21,0.19,0.21,269029,53602
09.09.2011,0.22,0.22,0.21,0.21,227344,47947
08.09.2011,0.21,0.22,0.21,0.22,217748,47702
07.09.2011,0.21,0.22,0.21,0.22,55414,11647
06.09.2011,0.21,0.22,0.20,0.21,158107,33047
05.09.2011,0.21,0.21,0.20,0.21,351959,72860
02.09.2011,0.22,0.22,0.21,0.22,285725,60255
01.09.2011,0.24,0.24,0.22,0.22,475108,105601
31.08.2011,0.24,0.24,0.22,0.24,237547,55472
30.08.2011,0.23,0.25,0.22,0.24,1827399,436168
29.08.2011,0.22,0.23,0.22,0.23,76201,16974
26.08.2011,0.22,0.22,0.21,0.22,326063,71715
25.08.2011,0.23,0.23,0.21,0.22,210038,46257
24.08.2011,0.22,0.23,0.21,0.23,857657,188155
23.08.2011,0.23,0.23,0.22,0.22,500107,114827
22.08.2011,0.22,0.23,0.22,0.23,448459,101091
19.08.2011,0.22,0.23,0.21,0.22,915652,201896
18.08.2011,0.24,0.26,0.21,0.22,2630129,614386
17.08.2011,0.21,0.25,0.21,0.25,2126983,501105
16.08.2011,0.21,0.22,0.20,0.21,1812804,382098
12.08.2011,0.20,0.22,0.19,0.20,3591208,736867
11.08.2011,0.23,0.24,0.20,0.20,2193702,459200
10.08.2011,0.25,0.26,0.23,0.23,431103,105253
09.08.2011,0.26,0.26,0.22,0.25,333956,81069
08.08.2011,0.26,0.28,0.25,0.25,313437,82745
05.08.2011,0.26,0.29,0.25,0.28,299068,80153
04.08.2011,0.31,0.32,0.26,0.28,613231,177326
03.08.2011,0.33,0.33,0.29,0.30,875200,266325
02.08.2011,0.37,0.37,0.33,0.33,527362,184514
01.08.2011,0.37,0.38,0.36,0.37,242236,90481
29.07.2011,0.39,0.40,0.37,0.37,644752,244047
28.07.2011,0.39,0.41,0.38,0.38,1248477,498094
27.07.2011,0.40,0.40,0.38,0.40,614849,237463
26.07.2011,0.39,0.41,0.39,0.39,561913,223876
25.07.2011,0.42,0.42,0.39,0.39,784040,311888
22.07.2011,0.43,0.43,0.42,0.43,77341,32688
21.07.2011,0.43,0.44,0.42,0.43,187404,80579
20.07.2011,0.45,0.47,0.42,0.43,402783,176172
19.07.2011,0.45,0.45,0.42,0.43,310138,136026
18.07.2011,0.47,0.48,0.46,0.46,133904,63641
15.07.2011,0.49,0.49,0.47,0.48,70063,33658
14.07.2011,0.50,0.50,0.48,0.49,16209,8061
13.07.2011,0.49,0.51,0.47,0.50,130387,66046
12.07.2011,0.50,0.50,0.47,0.48,161823,77570
11.07.2011,0.50,0.54,0.50,0.51,293596,151886
08.07.2011,0.50,0.52,0.50,0.52,34326,17500
07.07.2011,0.50,0.51,0.49,0.50,180129,90257
06.07.2011,0.53,0.54,0.50,0.50,195835,100172
05.07.2011,0.54,0.54,0.53,0.54,8441,4557
04.07.2011,0.53,0.55,0.53,0.54,32765,17547
01.07.2011,0.54,0.55,0.53,0.54,33798,18526
30.06.2011,0.54,0.55,0.53,0.54,45708,24699
29.06.2011,0.55,0.56,0.54,0.54,24866,13604
28.06.2011,0.55,0.55,0.54,0.55,5616,3047
27.06.2011,0.54,0.57,0.52,0.53,221270,120393
24.06.2011,0.56,0.56,0.54,0.55,128905,70949
22.06.2011,0.56,0.58,0.56,0.57,71701,40345
21.06.2011,0.57,0.58,0.57,0.58,12369,7061
20.06.2011,0.59,0.59,0.57,0.59,5773,3375
17.06.2011,0.57,0.59,0.57,0.59,11453,6684
16.06.2011,0.58,0.59,0.57,0.59,75453,43230
15.06.2011,0.61,0.61,0.57,0.59,184518,106486
14.06.2011,0.60,0.61,0.58,0.59,88122,52722
13.06.2011,0.59,0.61,0.59,0.60,150016,89979
10.06.2011,0.60,0.61,0.59,0.60,6405,3842
09.06.2011,0.59,0.61,0.58,0.60,57202,33635
08.06.2011,0.60,0.61,0.59,0.60,41248,24761
07.06.2011,0.60,0.62,0.59,0.60,102798,62171
06.06.2011,0.63,0.63,0.60,0.60,163180,98686
03.06.2011,0.64,0.65,0.61,0.63,70900,44488
02.06.2011,0.60,0.65,0.60,0.63,180345,112360
01.06.2011,0.61,0.63,0.60,0.61,39489,24068
31.05.2011,0.60,0.62,0.60,0.62,55944,34197
30.05.2011,0.60,0.62,0.60,0.61,80361,48863
27.05.2011,0.63,0.64,0.60,0.60,50441,30663
26.05.2011,0.65,0.65,0.62,0.63,78148,49376
25.05.2011,0.60,0.65,0.59,0.64,652972,411839
24.05.2011,0.57,0.61,0.56,0.59,434768,255930
23.05.2011,0.57,0.59,0.56,0.58,41119,23615
20.05.2011,0.59,0.59,0.56,0.57,122856,70070
19.05.2011,0.56,0.59,0.56,0.59,76378,43437
18.05.2011,0.56,0.58,0.56,0.58,49957,28414
17.05.2011,0.59,0.61,0.56,0.57,147430,86185
16.05.2011,0.61,0.63,0.58,0.60,93527,55905
13.05.2011,0.61,0.64,0.61,0.62,107279,66732
12.05.2011,0.62,0.62,0.61,0.61,78393,48327
11.05.2011,0.63,0.63,0.62,0.63,21544,13572
10.05.2011,0.62,0.64,0.62,0.64,61508,38770
09.05.2011,0.63,0.64,0.62,0.64,109040,68662
06.05.2011,0.64,0.66,0.62,0.64,196573,125803
05.05.2011,0.65,0.65,0.64,0.65,56435,36572
04.05.2011,0.65,0.66,0.64,0.66,12794,8322
02.05.2011,0.66,0.66,0.64,0.66,49237,31991
29.04.2011,0.65,0.67,0.65,0.66,141263,92954
28.04.2011,0.65,0.65,0.64,0.65,11747,7578
27.04.2011,0.64,0.65,0.64,0.65,8342,5412
26.04.2011,0.64,0.65,0.63,0.65,69464,44424
21.04.2011,0.64,0.65,0.63,0.65,125124,80155
20.04.2011,0.65,0.65,0.63,0.65,44625,28786
19.04.2011,0.65,0.65,0.64,0.65,34809,22464
18.04.2011,0.65,0.66,0.63,0.65,145033,93603
15.04.2011,0.66,0.66,0.65,0.65,72059,47181
14.04.2011,0.65,0.67,0.65,0.66,138484,90957
13.04.2011,0.65,0.67,0.64,0.67,162579,106180
12.04.2011,0.66,0.66,0.64,0.66,70730,45932
11.04.2011,0.66,0.66,0.65,0.66,127476,83601
08.04.2011,0.67,0.68,0.66,0.67,49374,33081
07.04.2011,0.67,0.68,0.67,0.68,51394,34509
06.04.2011,0.67,0.68,0.66,0.68,66828,44733
05.04.2011,0.67,0.68,0.66,0.68,111939,74100
04.04.2011,0.67,0.67,0.66,0.67,63854,42304
01.04.2011,0.67,0.68,0.67,0.68,10988,7389
31.03.2011,0.67,0.68,0.66,0.68,34920,23388
30.03.2011,0.67,0.68,0.67,0.68,59146,39638
29.03.2011,0.67,0.69,0.66,0.68,134093,90197
28.03.2011,0.69,0.69,0.68,0.69,99085,67583
25.03.2011,0.70,0.70,0.68,0.70,46634,32158
24.03.2011,0.68,0.70,0.68,0.70,57175,39382
23.03.2011,0.68,0.70,0.68,0.70,43584,30076
22.03.2011,0.70,0.71,0.68,0.68,479734,332696
21.03.2011,0.69,0.72,0.69,0.70,172473,121498
18.03.2011,0.70,0.71,0.69,0.70,153107,107197
17.03.2011,0.68,0.70,0.68,0.70,140504,96952
16.03.2011,0.68,0.69,0.68,0.69,62013,42787
15.03.2011,0.69,0.71,0.66,0.69,385053,264500
14.03.2011,0.70,0.70,0.68,0.70,254241,175670
11.03.2011,0.71,0.71,0.69,0.71,220843,154464
10.03.2011,0.71,0.72,0.70,0.71,96221,67894
09.03.2011,0.71,0.73,0.71,0.71,56542,40353
08.03.2011,0.72,0.74,0.70,0.71,166553,118692
07.03.2011,0.73,0.74,0.71,0.74,405248,295370
04.03.2011,0.74,0.74,0.72,0.72,157850,115023
03.03.2011,0.71,0.75,0.71,0.74,504361,371542
02.03.2011,0.69,0.71,0.69,0.71,127607,89664
01.03.2011,0.70,0.72,0.69,0.70,176016,122584
28.02.2011,0.71,0.72,0.70,0.70,172107,121722
25.02.2011,0.70,0.75,0.70,0.70,310207,222748
24.02.2011,0.71,0.74,0.69,0.70,697581,496168
23.02.2011,0.71,0.73,0.70,0.72,132027,94441
22.02.2011,0.73,0.73,0.71,0.71,227519,163035
21.02.2011,0.76,0.76,0.73,0.73,184219,136089
18.02.2011,0.76,0.76,0.75,0.76,129466,97150
17.02.2011,0.76,0.77,0.75,0.77,75474,57398
16.02.2011,0.76,0.77,0.76,0.77,84971,64828
15.02.2011,0.76,0.78,0.75,0.76,169517,129834
14.02.2011,0.77,0.78,0.76,0.77,146777,112841
11.02.2011,0.76,0.78,0.75,0.77,171931,131028
10.02.2011,0.77,0.77,0.75,0.77,168267,128307
09.02.2011,0.77,0.79,0.77,0.78,200665,155541
08.02.2011,0.78,0.78,0.77,0.77,123688,96243
07.02.2011,0.79,0.80,0.77,0.78,146848,114439
04.02.2011,0.78,0.80,0.77,0.78,196418,154019
03.02.2011,0.77,0.79,0.77,0.78,301690,235860
02.02.2011,0.78,0.79,0.77,0.78,197888,153914
01.02.2011,0.79,0.80,0.77,0.79,182550,142867
31.01.2011,0.77,0.81,0.77,0.78,474862,375950
28.01.2011,0.78,0.80,0.77,0.77,89825,70646
27.01.2011,0.78,0.81,0.76,0.77,720954,560091
26.01.2011,0.80,0.80,0.78,0.78,359950,282746
25.01.2011,0.80,0.81,0.79,0.81,248539,199003
24.01.2011,0.80,0.82,0.79,0.80,130409,104191
21.01.2011,0.82,0.85,0.80,0.80,1483005,1219765
20.01.2011,0.81,0.83,0.81,0.82,25448,21069
19.01.2011,0.82,0.83,0.82,0.82,37957,31125
18.01.2011,0.83,0.83,0.81,0.82,66746,54615
17.01.2011,0.84,0.84,0.81,0.82,120879,98541
14.01.2011,0.83,0.85,0.82,0.84,82766,68498
13.01.2011,0.87,0.87,0.83,0.84,226188,190105
12.01.2011,0.86,0.87,0.85,0.87,177099,151839
11.01.2011,0.81,0.88,0.81,0.87,803495,685292
10.01.2011,0.81,0.81,0.80,0.81,147139,118104
07.01.2011,0.78,0.81,0.78,0.80,218803,176590
05.01.2011,0.80,0.80,0.78,0.78,63039,49740
04.01.2011,0.78,0.80,0.77,0.79,126627,99435
03.01.2011,0.80,0.80,0.78,0.78,237617,186072
31.12.2010,0.81,0.82,0.80,0.80,132753,107704
30.12.2010,0.79,0.82,0.78,0.81,528327,416822
29.12.2010,0.78,0.79,0.78,0.79,90779,143023
28.12.2010,0.78,0.80,0.77,0.77,459766,722570
27.12.2010,0.80,0.81,0.77,0.78,385193,607512
23.12.2010,0.81,0.81,0.80,0.81,155994,252149
22.12.2010,0.80,0.81,0.79,0.80,224059,360315
21.12.2010,0.79,0.81,0.79,0.81,133790,212760
20.12.2010,0.80,0.81,0.79,0.79,79963,128316
17.12.2010,0.79,0.82,0.79,0.81,232518,375361
16.12.2010,0.80,0.81,0.79,0.79,130708,209042
15.12.2010,0.80,0.82,0.80,0.80,262937,422512
14.12.2010,0.80,0.81,0.80,0.80,345312,555309
13.12.2010,0.80,0.81,0.80,0.80,30068,48443
10.12.2010,0.80,0.81,0.80,0.81,135785,219505
09.12.2010,0.80,0.80,0.80,0.80,7418,11869
08.12.2010,0.80,0.81,0.80,0.81,49999,79999
07.12.2010,0.80,0.81,0.80,0.80,237945,381748
06.12.2010,0.81,0.82,0.80,0.81,200627,322879
03.12.2010,0.83,0.83,0.81,0.83,18773,30858
02.12.2010,0.83,0.83,0.80,0.83,236692,382607
01.12.2010,0.81,0.82,0.80,0.81,92713,150128
30.11.2010,0.80,0.82,0.80,0.80,35866,57596
29.11.2010,0.81,0.82,0.80,0.80,46675,75716
26.11.2010,0.81,0.82,0.80,0.81,70251,113906
25.11.2010,0.81,0.82,0.80,0.81,49979,80913
24.11.2010,0.81,0.81,0.80,0.81,209201,335921
23.11.2010,0.82,0.82,0.80,0.80,285861,458374
22.11.2010,0.84,0.84,0.82,0.82,163344,270746
19.11.2010,0.86,0.87,0.84,0.84,61196,104104
18.11.2010,0.84,0.86,0.83,0.85,431359,726298
17.11.2010,0.83,0.85,0.83,0.83,116503,193444
16.11.2010,0.84,0.84,0.83,0.83,108539,182242
15.11.2010,0.86,0.87,0.84,0.84,206157,352991
12.11.2010,0.83,0.88,0.83,0.85,443725,758084
10.11.2010,0.84,0.84,0.83,0.83,80612,134741
09.11.2010,0.81,0.85,0.80,0.83,185643,309578
08.11.2010,0.80,0.81,0.80,0.81,84762,136602
05.11.2010,0.81,0.82,0.79,0.81,130095,209055
04.11.2010,0.85,0.85,0.81,0.81,242466,399275
03.11.2010,0.82,0.85,0.82,0.85,120464,203085
02.11.2010,0.82,0.85,0.81,0.83,211718,354130
29.10.2010,0.81,0.82,0.80,0.82,27730,44858
28.10.2010,0.80,0.83,0.80,0.81,40219,64899
27.10.2010,0.81,0.81,0.80,0.81,75181,120908
26.10.2010,0.81,0.81,0.80,0.81,66693,107771
25.10.2010,0.82,0.83,0.80,0.81,185633,302037
22.10.2010,0.83,0.84,0.82,0.83,91893,151725
21.10.2010,0.84,0.85,0.83,0.84,47176,78841
20.10.2010,0.83,0.85,0.81,0.85,193916,321053
19.10.2010,0.84,0.85,0.84,0.84,61754,103964
18.10.2010,0.85,0.87,0.84,0.85,147939,251692
15.10.2010,0.85,0.86,0.84,0.85,19874,33827
14.10.2010,0.85,0.87,0.84,0.86,202217,346793
13.10.2010,0.84,0.86,0.84,0.86,202852,344161
12.10.2010,0.85,0.87,0.84,0.84,258579,437829
11.10.2010,0.88,0.89,0.85,0.86,298532,511663
08.10.2010,0.88,0.88,0.87,0.88,65715,114862
07.10.2010,0.89,0.92,0.87,0.89,572321,1026485
06.10.2010,0.85,0.90,0.85,0.88,401352,707375
05.10.2010,0.85,0.87,0.84,0.86,121609,207255
04.10.2010,0.85,0.86,0.84,0.86,137224,233798
01.10.2010,0.84,0.86,0.84,0.85,58404,99102
30.09.2010,0.85,0.86,0.83,0.86,190352,319793
29.09.2010,0.86,0.88,0.85,0.85,67417,116402
28.09.2010,0.85,0.88,0.85,0.86,171194,292672
27.09.2010,0.89,0.89,0.86,0.88,212547,368527
24.09.2010,0.86,0.88,0.86,0.88,81971,143085
23.09.2010,0.88,0.88,0.85,0.87,188130,324118
22.09.2010,0.86,0.89,0.86,0.88,87383,151530
21.09.2010,0.88,0.89,0.86,0.87,89395,156193
20.09.2010,0.90,0.90,0.87,0.88,80006,139830
17.09.2010,0.87,0.91,0.86,0.89,538137,961052
16.09.2010,0.87,0.88,0.85,0.86,151072,259816
15.09.2010,0.89,0.89,0.85,0.87,284659,493374
14.09.2010,0.90,0.90,0.88,0.89,163854,290173
13.09.2010,0.90,0.91,0.88,0.90,111711,199228
10.09.2010,0.92,0.92,0.89,0.90,528535,952880
09.09.2010,0.92,0.95,0.91,0.92,236915,443486
08.09.2010,0.91,0.94,0.90,0.91,245907,449122
07.09.2010,0.94,0.95,0.89,0.92,536944,979983
06.09.2010,0.97,0.97,0.94,0.95,211380,403802
03.09.2010,1.00,1.00,0.97,0.98,39438,77402
02.09.2010,0.99,0.99,0.96,0.99,172586,338140
01.09.2010,0.97,1.00,0.95,0.98,614684,1193645
31.08.2010,0.89,1.04,0.89,1.03,1699880,3356257
30.08.2010,0.92,0.92,0.89,0.90,214866,388007
27.08.2010,0.90,0.92,0.89,0.92,32721,59198
26.08.2010,0.90,0.93,0.90,0.92,187315,340246
25.08.2010,0.92,0.92,0.89,0.92,71991,130069
24.08.2010,0.92,0.92,0.89,0.92,154557,279641
23.08.2010,0.91,0.93,0.91,0.91,328091,604628
20.08.2010,0.89,0.92,0.88,0.91,474769,856820
19.08.2010,0.88,0.91,0.88,0.88,551039,988083
18.08.2010,0.87,0.88,0.86,0.88,149166,261246
17.08.2010,0.88,0.89,0.85,0.87,171589,298277
16.08.2010,0.85,0.89,0.85,0.88,265784,466058
13.08.2010,0.86,0.88,0.85,0.87,148231,257467
12.08.2010,0.86,0.87,0.85,0.87,174493,300262
11.08.2010,0.88,0.88,0.86,0.87,74234,128960
10.08.2010,0.86,0.88,0.85,0.88,114838,200009
09.08.2010,0.85,0.89,0.85,0.87,84194,146601
06.08.2010,0.86,0.88,0.85,0.86,128208,220619
05.08.2010,0.87,0.88,0.85,0.87,57425,99196
04.08.2010,0.85,0.88,0.84,0.87,233989,403418
03.08.2010,0.88,0.93,0.84,0.85,1855070,3267528
02.08.2010,0.82,0.88,0.82,0.86,822227,1410587
30.07.2010,0.82,0.83,0.81,0.82,44704,73330
29.07.2010,0.80,0.82,0.80,0.82,28665,46437
28.07.2010,0.81,0.81,0.80,0.81,49484,79739
27.07.2010,0.84,0.84,0.81,0.81,202267,332656
26.07.2010,0.83,0.85,0.82,0.84,130603,218156
23.07.2010,0.80,0.84,0.79,0.83,577392,953808
22.07.2010,0.78,0.81,0.78,0.81,175829,282061
21.07.2010,0.78,0.80,0.77,0.79,162486,254230
20.07.2010,0.78,0.79,0.78,0.78,23083,36041
19.07.2010,0.78,0.80,0.78,0.78,46961,74073
16.07.2010,0.80,0.80,0.78,0.79,91115,144216
15.07.2010,0.80,0.81,0.78,0.80,147909,233996
14.07.2010,0.81,0.82,0.80,0.80,40784,66299
13.07.2010,0.80,0.81,0.80,0.81,129149,208647
12.07.2010,0.80,0.82,0.80,0.80,114014,184373
09.07.2010,0.80,0.80,0.79,0.80,84264,134822
08.07.2010,0.80,0.81,0.79,0.81,42340,67839
07.07.2010,0.81,0.81,0.78,0.81,113305,179562
06.07.2010,0.80,0.82,0.80,0.81,51749,83609
05.07.2010,0.81,0.81,0.78,0.81,42925,68772
02.07.2010,0.77,0.80,0.77,0.80,91149,144050
01.07.2010,0.75,0.79,0.75,0.77,299443,458355
30.06.2010,0.81,0.81,0.78,0.79,128281,205228
29.06.2010,0.79,0.84,0.79,0.81,329135,531810
28.06.2010,0.77,0.79,0.76,0.79,116150,180434
25.06.2010,0.75,0.77,0.75,0.76,158718,240726
24.06.2010,0.77,0.78,0.72,0.75,185076,278757
23.06.2010,0.79,0.79,0.77,0.78,84090,130842
22.06.2010,0.80,0.82,0.77,0.80,134482,213922
21.06.2010,0.81,0.84,0.79,0.81,184516,297391
18.06.2010,0.80,0.84,0.79,0.81,312681,511821
17.06.2010,0.87,0.87,0.80,0.80,755746,1228067
16.06.2010,0.88,0.89,0.86,0.87,166248,288353
15.06.2010,0.89,0.90,0.87,0.87,230166,406405
14.06.2010,0.93,0.93,0.85,0.89,638492,1138036
11.06.2010,0.93,0.95,0.92,0.93,115019,214092
10.06.2010,0.93,0.95,0.93,0.93,23938,45032
09.06.2010,0.96,0.96,0.94,0.94,34587,65424
08.06.2010,0.93,0.95,0.93,0.95,34522,64971
07.06.2010,0.92,0.95,0.92,0.94,60114,112049
04.06.2010,0.96,0.96,0.93,0.93,87038,163928
02.06.2010,0.92,0.96,0.92,0.95,130446,247222
01.06.2010,0.92,0.93,0.91,0.93,191524,353542
31.05.2010,0.91,0.92,0.90,0.91,82623,149936
28.05.2010,0.92,0.93,0.91,0.92,76818,141380
27.05.2010,0.91,0.92,0.90,0.92,64416,117114
26.05.2010,0.90,0.93,0.90,0.92,105574,192854
25.05.2010,0.90,0.90,0.88,0.90,109288,195750
24.05.2010,0.94,0.94,0.90,0.93,112380,205523
21.05.2010,0.88,0.91,0.88,0.91,365795,653859
20.05.2010,0.95,0.95,0.89,0.89,233545,427068
19.05.2010,0.98,0.98,0.93,0.94,438905,836732
18.05.2010,1.00,1.01,0.98,0.99,153054,305070
17.05.2010,1.02,1.03,1.01,1.01,112718,228474
14.05.2010,1.03,1.05,1.02,1.03,134984,277065
13.05.2010,1.04,1.07,1.03,1.04,111325,234232
12.05.2010,1.03,1.05,1.02,1.03,68459,141508
11.05.2010,1.05,1.06,1.02,1.03,84631,175434
10.05.2010,1.01,1.08,1.01,1.05,342117,714757
07.05.2010,0.99,1.01,0.98,0.99,261360,519207
06.05.2010,1.02,1.04,1.00,1.02,165583,338259
05.05.2010,1.05,1.05,1.00,1.02,339733,698018
04.05.2010,1.07,1.08,1.04,1.05,246513,524037
30.04.2010,1.10,1.10,1.08,1.08,114845,248536
29.04.2010,1.09,1.09,1.07,1.09,142910,309799
28.04.2010,1.07,1.09,1.07,1.08,209900,453929
27.04.2010,1.09,1.10,1.08,1.08,130580,284383
26.04.2010,1.09,1.11,1.08,1.10,597099,1304054
23.04.2010,1.09,1.12,1.09,1.09,221494,488094
22.04.2010,1.11,1.12,1.08,1.08,150105,329022
21.04.2010,1.12,1.13,1.11,1.11,132457,295418
20.04.2010,1.10,1.15,1.10,1.12,342691,768293
19.04.2010,1.10,1.11,1.08,1.11,497616,1089147
16.04.2010,1.12,1.14,1.11,1.11,279809,628118
15.04.2010,1.13,1.15,1.12,1.13,224104,508225
14.04.2010,1.12,1.16,1.11,1.14,718852,1634546
13.04.2010,1.11,1.13,1.11,1.13,97251,217357
12.04.2010,1.10,1.12,1.10,1.12,105476,233142
09.04.2010,1.12,1.13,1.09,1.12,716540,1580190
08.04.2010,1.14,1.14,1.10,1.11,506053,1133860
07.04.2010,1.11,1.17,1.09,1.15,591942,1340593
06.04.2010,1.12,1.12,1.10,1.11,272794,605333
01.04.2010,1.11,1.13,1.11,1.12,193770,432988
31.03.2010,1.10,1.11,1.10,1.11,163389,360823
30.03.2010,1.11,1.12,1.10,1.11,124775,276805
29.03.2010,1.12,1.14,1.11,1.11,99236,222704
26.03.2010,1.14,1.14,1.11,1.12,340825,762608
25.03.2010,1.13,1.15,1.12,1.14,284262,644919
24.03.2010,1.15,1.15,1.12,1.13,278767,632128
23.03.2010,1.15,1.17,1.14,1.16,219642,507285
22.03.2010,1.15,1.15,1.12,1.14,361707,819612
19.03.2010,1.15,1.17,1.13,1.15,542366,1246123
18.03.2010,1.21,1.21,1.13,1.14,984325,2276491
17.03.2010,1.26,1.26,1.18,1.20,1501640,3694237
16.03.2010,1.15,1.26,1.13,1.23,3895374,9355264
15.03.2010,1.11,1.16,1.09,1.13,1366215,3116225
12.03.2010,1.11,1.12,1.08,1.10,608976,1330201
11.03.2010,1.11,1.12,1.09,1.10,470903,1040088
10.03.2010,1.10,1.14,1.08,1.10,598076,1333914
09.03.2010,1.11,1.11,1.08,1.10,133983,294508
05.03.2010,1.09,1.12,1.07,1.11,309435,675207
04.03.2010,1.09,1.10,1.07,1.08,266903,576935
03.03.2010,1.13,1.13,1.09,1.10,201270,446367
02.03.2010,1.12,1.14,1.12,1.14,145728,331193
01.03.2010,1.12,1.16,1.10,1.14,330712,748142
26.02.2010,1.13,1.16,1.12,1.13,233740,535871
25.02.2010,1.06,1.13,1.06,1.13,715436,1578055
24.02.2010,1.07,1.08,1.06,1.08,60986,130796
23.02.2010,1.08,1.09,1.06,1.09,92263,197891
22.02.2010,1.06,1.09,1.06,1.08,244449,521533
19.02.2010,1.08,1.09,1.07,1.07,137359,296315
18.02.2010,1.11,1.11,1.08,1.11,82568,181739
17.02.2010,1.09,1.13,1.09,1.12,398970,884282
16.02.2010,1.09,1.10,1.06,1.10,188958,408286
15.02.2010,1.11,1.11,1.07,1.08,149638,326715
12.02.2010,1.07,1.10,1.07,1.10,349738,758866
11.02.2010,1.07,1.07,1.05,1.07,184809,392133
10.02.2010,1.03,1.06,1.02,1.06,379336,795481
09.02.2010,1.03,1.03,1.01,1.03,168803,345249
08.02.2010,1.04,1.04,1.00,1.02,296950,602805
05.02.2010,1.00,1.03,0.96,1.03,709434,1413311
04.02.2010,1.05,1.05,1.03,1.03,342019,710996
03.02.2010,1.08,1.08,1.05,1.06,228941,483594
02.02.2010,1.09,1.09,1.06,1.06,427350,917067
01.02.2010,1.10,1.11,1.08,1.10,316691,691439
29.01.2010,1.10,1.11,1.08,1.09,264414,578921
28.01.2010,1.12,1.12,1.10,1.11,181320,399323
27.01.2010,1.09,1.12,1.09,1.10,400754,884782
26.01.2010,1.09,1.11,1.07,1.10,482695,1054854
25.01.2010,1.09,1.09,1.07,1.09,264749,574565
22.01.2010,1.07,1.08,1.06,1.08,145779,313324
21.01.2010,1.11,1.11,1.07,1.09,524282,1132593
20.01.2010,1.09,1.10,1.07,1.10,243806,530014
19.01.2010,1.10,1.11,1.07,1.09,565993,1230558
18.01.2010,1.11,1.11,1.07,1.10,482013,1051630
15.01.2010,1.09,1.11,1.06,1.11,622426,1349312
14.01.2010,1.08,1.10,1.07,1.09,410326,892251
13.01.2010,1.10,1.10,1.05,1.08,233705,502140
12.01.2010,1.12,1.13,1.10,1.10,171462,381387
11.01.2010,1.08,1.13,1.08,1.13,513536,1137661
08.01.2010,1.09,1.10,1.07,1.09,106406,230671
07.01.2010,1.10,1.10,1.07,1.09,155122,336200
06.01.2010,1.11,1.11,1.09,1.10,153385,336936
05.01.2010,1.12,1.13,1.10,1.11,96423,214903
04.01.2010,1.13,1.13,1.09,1.12,152218,335718
31.12.2009,1.10,1.12,1.09,1.11,41772,92609
30.12.2009,1.11,1.11,1.08,1.10,104673,228211
29.12.2009,1.04,1.12,1.03,1.10,414955,906137
28.12.2009,1.06,1.06,1.04,1.04,958131,2007413
23.12.2009,1.08,1.09,1.05,1.07,233494,498319
22.12.2009,1.11,1.13,1.03,1.08,688646,1489108
21.12.2009,1.14,1.15,1.11,1.12,334668,755042
18.12.2009,1.15,1.18,1.15,1.17,142994,332122
17.12.2009,1.15,1.18,1.14,1.16,242027,557320
