Date,Open,Max,Min,Close,Volume,TradeSize
27.09.2010,1.68,1.72,1.68,1.72,15907,54057
24.09.2010,1.73,1.73,1.70,1.70,6194,21248
23.09.2010,1.73,1.73,1.70,1.72,5851,20043
22.09.2010,1.74,1.74,1.70,1.72,48032,164181
21.09.2010,1.74,1.76,1.74,1.75,14726,51569
20.09.2010,1.75,1.77,1.73,1.74,16349,56859
17.09.2010,1.76,1.76,1.74,1.76,19780,69177
16.09.2010,1.77,1.77,1.74,1.76,15059,52736
15.09.2010,1.81,1.81,1.70,1.78,37623,131817
14.09.2010,1.72,1.80,1.66,1.79,219577,771031
13.09.2010,1.76,1.76,1.70,1.73,39993,138282
10.09.2010,1.75,1.76,1.71,1.74,27495,95491
09.09.2010,1.73,1.76,1.68,1.74,73770,253330
08.09.2010,1.68,1.71,1.67,1.70,54316,184134
07.09.2010,1.69,1.70,1.65,1.68,65099,217546
06.09.2010,1.68,1.73,1.67,1.68,43598,147434
03.09.2010,1.70,1.72,1.67,1.68,28167,95194
02.09.2010,1.68,1.70,1.65,1.70,54379,182365
01.09.2010,1.74,1.74,1.62,1.72,114754,387396
31.08.2010,1.75,1.76,1.73,1.74,36212,126522
30.08.2010,1.79,1.79,1.75,1.76,43624,154520
27.08.2010,1.78,1.79,1.77,1.79,6017,21390
26.08.2010,1.78,1.82,1.77,1.82,45311,161970
25.08.2010,1.79,1.81,1.79,1.79,9800,35167
24.08.2010,1.84,1.84,1.78,1.81,54527,196035
23.08.2010,1.85,1.85,1.79,1.84,117318,431288
20.08.2010,1.80,1.85,1.80,1.84,20519,75355
19.08.2010,1.82,1.85,1.80,1.84,63695,233715
18.08.2010,1.80,1.85,1.78,1.81,29273,106221
17.08.2010,1.83,1.83,1.80,1.81,20182,73011
16.08.2010,1.78,1.83,1.78,1.82,2221,7989
13.08.2010,1.84,1.84,1.79,1.80,11549,41892
12.08.2010,1.75,1.85,1.75,1.83,98809,357127
11.08.2010,1.76,1.77,1.76,1.77,14015,49368
10.08.2010,1.79,1.80,1.76,1.78,26300,93142
09.08.2010,1.77,1.79,1.76,1.79,15315,54317
06.08.2010,1.80,1.80,1.75,1.80,36360,129816
05.08.2010,1.80,1.82,1.78,1.80,44181,158433
04.08.2010,1.85,1.85,1.72,1.78,184690,661729
03.08.2010,1.85,1.86,1.82,1.85,178452,660331
02.08.2010,1.81,1.84,1.76,1.83,99248,360859
30.07.2010,1.82,1.82,1.81,1.81,18946,68879
29.07.2010,1.81,1.83,1.81,1.83,11939,43472
28.07.2010,1.82,1.84,1.81,1.83,36513,133054
27.07.2010,1.83,1.84,1.80,1.83,44001,161021
26.07.2010,1.86,1.86,1.84,1.85,55196,204935
23.07.2010,1.80,1.86,1.80,1.85,175472,646537
22.07.2010,1.75,1.80,1.75,1.80,234312,842968
21.07.2010,1.78,1.80,1.77,1.80,41579,149302
20.07.2010,1.80,1.80,1.76,1.79,23992,85934
19.07.2010,1.82,1.82,1.79,1.80,21762,78339
16.07.2010,1.81,1.81,1.79,1.80,23866,85955
15.07.2010,1.80,1.82,1.76,1.81,31160,111700
14.07.2010,1.80,1.80,1.76,1.80,39487,141270
13.07.2010,1.77,1.83,1.75,1.79,55628,197991
12.07.2010,1.82,1.82,1.77,1.77,53390,191460
09.07.2010,1.70,1.87,1.66,1.77,315274,1140185
08.07.2010,1.71,1.73,1.70,1.70,32413,111141
07.07.2010,1.72,1.72,1.62,1.70,40428,136249
06.07.2010,1.68,1.73,1.65,1.73,67087,227153
05.07.2010,1.62,1.68,1.60,1.67,53798,174605
02.07.2010,1.61,1.62,1.54,1.60,139970,442427
01.07.2010,1.59,1.61,1.54,1.58,65915,206580
30.06.2010,1.64,1.66,1.56,1.61,132200,423761
29.06.2010,1.74,1.74,1.66,1.66,61826,209546
28.06.2010,1.76,1.78,1.73,1.73,42494,148795
25.06.2010,1.74,1.76,1.70,1.76,45728,157734
24.06.2010,1.83,1.83,1.70,1.74,73064,254227
23.06.2010,1.82,1.82,1.75,1.80,74348,266723
22.06.2010,1.92,1.92,1.85,1.85,230672,863729
21.06.2010,1.90,1.94,1.90,1.92,13520,51980
18.06.2010,1.87,1.91,1.86,1.90,28355,106385
17.06.2010,1.91,1.91,1.89,1.89,16592,63045
16.06.2010,1.93,1.93,1.89,1.91,40063,153055
15.06.2010,1.89,1.94,1.89,1.91,51036,195053
14.06.2010,1.95,1.98,1.85,1.89,120742,459328
11.06.2010,2.04,2.04,1.94,1.95,99018,389972
10.06.2010,2.02,2.05,1.94,2.05,87393,349333
09.06.2010,2.02,2.03,2.00,2.02,16215,65510
08.06.2010,2.00,2.01,1.94,2.01,57249,226668
07.06.2010,2.01,2.01,1.95,1.97,34171,135719
04.06.2010,2.03,2.06,2.00,2.04,10204,41348
02.06.2010,2.00,2.05,1.98,2.01,25462,102612
01.06.2010,2.09,2.09,2.00,2.02,39390,159420
31.05.2010,2.06,2.09,2.02,2.09,32880,135558
28.05.2010,2.09,2.10,2.07,2.09,24093,100638
27.05.2010,2.00,2.09,2.00,2.09,74993,308077
26.05.2010,1.95,2.04,1.95,2.03,19046,76657
25.05.2010,1.93,1.96,1.93,1.93,23672,91905
24.05.2010,1.98,2.00,1.95,2.00,25676,101236
21.05.2010,1.94,1.99,1.94,1.98,26500,103544
20.05.2010,2.01,2.01,1.94,1.94,50896,199091
19.05.2010,2.05,2.05,1.96,2.02,32678,130291
18.05.2010,2.08,2.08,2.01,2.05,17481,71750
17.05.2010,2.03,2.03,2.00,2.00,22667,91419
14.05.2010,2.05,2.05,2.02,2.03,12498,51020
13.05.2010,2.09,2.10,2.05,2.05,12194,50428
12.05.2010,2.06,2.09,2.03,2.09,21852,89831
11.05.2010,2.10,2.11,2.03,2.06,25089,104084
10.05.2010,2.03,2.10,2.03,2.09,19278,79214
07.05.2010,1.98,2.00,1.93,1.98,109621,432609
06.05.2010,2.01,2.03,1.96,2.01,42198,169264
05.05.2010,2.00,2.07,1.98,2.00,60251,242230
04.05.2010,2.11,2.11,1.98,2.00,129962,528275
30.04.2010,2.17,2.17,2.08,2.08,57897,243656
29.04.2010,2.08,2.16,2.07,2.13,26607,112240
28.04.2010,2.11,2.13,2.08,2.10,72543,304045
27.04.2010,2.15,2.15,2.11,2.15,7783,33331
26.04.2010,2.14,2.22,2.10,2.17,58487,251474
23.04.2010,2.14,2.17,2.09,2.11,105354,445662
22.04.2010,2.21,2.24,2.12,2.12,71628,309275
21.04.2010,2.21,2.25,2.20,2.20,24686,109770
20.04.2010,2.21,2.26,2.18,2.21,57625,255349
19.04.2010,2.24,2.25,2.18,2.21,91946,408010
16.04.2010,2.37,2.37,2.29,2.30,35182,162995
15.04.2010,2.39,2.39,2.29,2.32,27632,129237
14.04.2010,2.36,2.41,2.27,2.39,145529,691518
13.04.2010,2.40,2.42,2.31,2.36,119631,565966
12.04.2010,2.43,2.46,2.33,2.35,219046,1055931
09.04.2010,2.23,2.39,2.20,2.39,191616,885244
08.04.2010,2.15,2.25,2.14,2.25,58693,258158
07.04.2010,2.18,2.22,2.16,2.19,22299,97342
06.04.2010,2.25,2.30,2.19,2.20,163926,735196
01.04.2010,2.19,2.26,2.15,2.25,98289,435821
31.03.2010,2.26,2.33,2.15,2.17,282957,1270237
30.03.2010,2.34,2.40,2.25,2.31,466814,2165217
29.03.2010,2.14,2.36,2.14,2.36,947938,4252839
26.03.2010,2.03,2.09,2.01,2.08,160733,663543
25.03.2010,2.00,2.04,1.98,2.04,124302,501176
24.03.2010,2.01,2.01,1.96,1.97,105440,419996
23.03.2010,1.95,2.01,1.95,1.98,117329,466799
22.03.2010,1.97,1.98,1.90,1.97,79718,309026
19.03.2010,1.97,1.98,1.95,1.96,16587,65070
18.03.2010,1.95,1.99,1.92,1.97,81295,318736
17.03.2010,1.96,1.98,1.91,1.94,121610,474811
16.03.2010,1.90,1.95,1.89,1.94,122241,471474
15.03.2010,1.94,1.95,1.86,1.89,245917,934900
12.03.2010,2.02,2.04,1.95,1.95,162997,646599
11.03.2010,2.07,2.08,2.00,2.00,66258,268991
10.03.2010,1.97,2.10,1.97,2.06,105253,433197
09.03.2010,2.02,2.02,1.98,2.00,26731,106824
08.03.2010,2.01,2.05,2.00,2.02,59369,240554
05.03.2010,1.99,2.03,1.98,2.00,68293,274649
04.03.2010,1.95,1.99,1.92,1.98,46160,180574
03.03.2010,1.92,1.97,1.91,1.93,32961,127926
02.03.2010,1.93,1.94,1.90,1.91,42999,165022
01.03.2010,1.97,1.99,1.94,1.94,9993,39045
26.02.2010,1.99,1.99,1.93,1.95,3888,15107
25.02.2010,1.96,2.02,1.92,1.92,40556,157909
24.02.2010,2.01,2.01,1.96,1.96,19644,77291
23.02.2010,2.05,2.05,1.97,2.02,47185,189770
22.02.2010,1.95,2.05,1.93,2.03,96976,388440
19.02.2010,1.93,1.98,1.93,1.95,34282,133799
18.02.2010,1.97,2.00,1.93,1.97,29820,116633
17.02.2010,1.98,1.98,1.90,1.97,32507,126936
16.02.2010,1.91,1.97,1.89,1.96,38929,149807
15.02.2010,1.86,1.90,1.86,1.89,18354,68835
12.02.2010,1.89,1.91,1.85,1.88,18312,68891
11.02.2010,1.90,1.92,1.86,1.89,18005,68055
10.02.2010,1.94,1.95,1.90,1.90,29289,112338
09.02.2010,1.95,1.95,1.89,1.91,29026,110933
08.02.2010,1.88,1.98,1.86,1.89,29568,112624
05.02.2010,1.85,1.90,1.82,1.89,120598,449048
04.02.2010,2.00,2.06,1.92,1.93,147013,590970
03.02.2010,2.06,2.06,1.99,1.99,64250,258793
02.02.2010,2.07,2.08,2.05,2.05,18794,77387
01.02.2010,2.07,2.07,2.01,2.06,23450,94989
29.01.2010,2.03,2.07,2.03,2.06,4225,17251
28.01.2010,2.09,2.10,2.03,2.06,31202,128982
27.01.2010,2.03,2.10,2.03,2.06,40140,166723
26.01.2010,2.03,2.07,2.01,2.06,70672,286727
25.01.2010,2.06,2.08,2.02,2.07,61981,253920
22.01.2010,2.10,2.10,2.06,2.09,75581,314129
21.01.2010,2.18,2.18,2.13,2.13,41742,179753
20.01.2010,2.22,2.22,2.19,2.19,37714,166155
19.01.2010,2.14,2.28,2.12,2.22,154901,687588
18.01.2010,2.13,2.18,2.13,2.14,43661,187430
15.01.2010,2.16,2.18,2.12,2.12,36795,157917
14.01.2010,2.16,2.20,2.16,2.16,31983,139501
13.01.2010,2.17,2.19,2.11,2.14,133920,573061
12.01.2010,2.25,2.25,2.14,2.21,114992,501015
11.01.2010,2.28,2.29,2.21,2.26,52007,234404
08.01.2010,2.25,2.28,2.20,2.26,58206,259644
07.01.2010,2.28,2.37,2.19,2.20,238489,1070704
06.01.2010,2.31,2.47,2.26,2.36,424900,2001413
05.01.2010,2.08,2.28,2.08,2.28,206394,904983
04.01.2010,2.04,2.09,1.91,2.05,85993,343726
31.12.2009,2.10,2.10,2.05,2.05,24360,99877
30.12.2009,2.07,2.09,2.04,2.04,25127,103693
29.12.2009,2.10,2.10,2.05,2.09,22993,95573
28.12.2009,2.18,2.18,2.04,2.09,120432,496055
23.12.2009,2.18,2.18,2.08,2.12,75811,321034
22.12.2009,2.23,2.23,2.14,2.19,38800,168435
21.12.2009,2.20,2.26,2.17,2.18,45368,199677
18.12.2009,2.22,2.26,2.15,2.24,59997,267073
17.12.2009,2.30,2.30,2.15,2.19,122615,542108
16.12.2009,2.22,2.28,2.17,2.28,118593,529784
15.12.2009,2.22,2.29,2.20,2.21,79289,356702
14.12.2009,2.25,2.28,2.23,2.27,24423,110022
11.12.2009,2.25,2.27,2.23,2.25,29817,134295
10.12.2009,2.22,2.27,2.20,2.22,20763,92328
09.12.2009,2.22,2.31,2.17,2.24,62181,275157
08.12.2009,2.29,2.31,2.21,2.21,53949,243241
07.12.2009,2.33,2.33,2.26,2.26,21469,97877
04.12.2009,2.36,2.36,2.28,2.30,38343,176496
03.12.2009,2.26,2.37,2.26,2.34,64581,300754
02.12.2009,2.26,2.31,2.22,2.25,15320,69325
01.12.2009,2.20,2.32,2.20,2.22,80759,362309
30.11.2009,2.32,2.32,2.20,2.24,67104,299883
27.11.2009,2.25,2.30,2.18,2.28,159545,713799
26.11.2009,2.35,2.35,2.25,2.30,123466,565755
25.11.2009,2.47,2.49,2.36,2.36,103302,497137
24.11.2009,2.49,2.49,2.44,2.44,43151,212021
23.11.2009,2.43,2.51,2.43,2.50,100228,495247
20.11.2009,2.45,2.49,2.42,2.48,55791,274284
19.11.2009,2.50,2.53,2.45,2.45,58823,291913
18.11.2009,2.57,2.57,2.46,2.50,121268,608505
17.11.2009,2.50,2.58,2.41,2.50,79486,398582
16.11.2009,2.49,2.50,2.45,2.48,147505,731740
13.11.2009,2.37,2.40,2.34,2.40,65910,311581
12.11.2009,2.44,2.44,2.33,2.37,368061,1745841
10.11.2009,2.40,2.56,2.35,2.44,550315,2747561
09.11.2009,2.22,2.44,2.22,2.40,497645,2312257
06.11.2009,2.22,2.23,2.10,2.13,169960,730903
05.11.2009,2.28,2.35,2.18,2.23,292208,1304909
04.11.2009,1.95,2.29,1.95,2.29,432557,1856631
03.11.2009,1.96,1.97,1.92,1.97,15122,59366
02.11.2009,1.95,2.00,1.91,1.98,31733,123518
30.10.2009,2.00,2.02,1.95,1.95,19879,78395
29.10.2009,1.96,2.03,1.93,1.99,40968,161048
28.10.2009,2.03,2.03,1.97,2.00,33477,133438
27.10.2009,2.00,2.04,1.99,1.99,24075,96615
26.10.2009,2.03,2.05,2.02,2.03,51069,208168
23.10.2009,2.01,2.05,2.01,2.01,48355,196169
22.10.2009,1.95,2.01,1.95,2.00,38152,150185
21.10.2009,2.04,2.05,1.97,1.99,94826,380504
20.10.2009,2.07,2.16,2.03,2.03,287169,1197992
19.10.2009,1.95,2.09,1.95,2.06,135346,553908
16.10.2009,2.03,2.05,1.97,2.00,86788,346064
15.10.2009,2.03,2.11,2.00,2.03,233976,961154
14.10.2009,1.95,2.04,1.91,2.03,257608,1031890
13.10.2009,1.93,1.98,1.90,1.91,92908,358489
12.10.2009,1.98,2.04,1.91,1.94,167671,654870
09.10.2009,2.05,2.06,1.90,1.98,141377,557116
08.10.2009,2.10,2.10,2.00,2.04,103648,420734
07.10.2009,2.13,2.18,2.01,2.04,268890,1113145
06.10.2009,1.97,2.16,1.97,2.11,513951,2141825
05.10.2009,1.95,2.01,1.85,1.91,247676,941650
02.10.2009,1.93,2.02,1.93,1.95,236859,937265
01.10.2009,2.05,2.18,2.04,2.06,245321,1027757
30.09.2009,2.01,2.29,1.93,2.04,1384200,5937894
29.09.2009,2.22,2.40,2.03,2.04,1214658,5233703
28.09.2009,1.72,2.20,1.71,2.20,2018352,7958676
25.09.2009,1.57,1.72,1.53,1.70,378185,1246138
24.09.2009,1.51,1.57,1.51,1.57,32471,100392
23.09.2009,1.57,1.58,1.51,1.54,35687,109295
22.09.2009,1.55,1.62,1.53,1.55,102535,322124
21.09.2009,1.53,1.56,1.49,1.56,91291,280515
18.09.2009,1.43,1.55,1.42,1.54,159618,480193
17.09.2009,1.46,1.48,1.40,1.47,82172,237455
16.09.2009,1.44,1.46,1.41,1.46,51691,148556
15.09.2009,1.43,1.43,1.34,1.41,95200,262561
14.09.2009,1.43,1.43,1.38,1.39,49745,138844
11.09.2009,1.40,1.50,1.40,1.43,189607,557161
10.09.2009,1.44,1.50,1.37,1.42,129091,366133
09.09.2009,1.45,1.46,1.41,1.46,56817,163284
08.09.2009,1.49,1.49,1.43,1.47,64352,188423
07.09.2009,1.47,1.49,1.45,1.48,40137,118146
04.09.2009,1.46,1.50,1.45,1.45,95278,280656
03.09.2009,1.40,1.46,1.39,1.42,43648,124253
02.09.2009,1.43,1.47,1.36,1.44,139159,393482
01.09.2009,1.58,1.58,1.43,1.47,206156,606276
31.08.2009,1.59,1.60,1.50,1.58,180920,564642
28.08.2009,1.57,1.62,1.57,1.57,64939,206580
27.08.2009,1.61,1.62,1.55,1.60,25891,81873
26.08.2009,1.62,1.63,1.56,1.60,63704,203946
25.08.2009,1.58,1.63,1.55,1.62,53120,169563
24.08.2009,1.62,1.64,1.58,1.58,57576,183730
21.08.2009,1.60,1.62,1.52,1.59,241277,753223
20.08.2009,1.70,1.70,1.57,1.60,181803,586129
19.08.2009,1.70,1.70,1.63,1.68,144155,479353
18.08.2009,1.69,1.79,1.64,1.70,811803,2771998
17.08.2009,1.45,1.69,1.44,1.69,504407,1577849
14.08.2009,1.40,1.53,1.39,1.45,594188,1730993
13.08.2009,1.36,1.42,1.36,1.36,312761,865452
12.08.2009,1.31,1.36,1.28,1.34,85223,226619
11.08.2009,1.30,1.39,1.29,1.31,322366,866350
10.08.2009,1.30,1.32,1.28,1.30,47264,122602
07.08.2009,1.30,1.30,1.27,1.30,6972,17995
06.08.2009,1.27,1.30,1.27,1.30,5332,13698
05.08.2009,1.31,1.31,1.27,1.29,47481,123382
04.08.2009,1.29,1.29,1.26,1.26,61155,155569
03.08.2009,1.27,1.29,1.26,1.29,46501,118710
31.07.2009,1.31,1.31,1.25,1.26,71220,181924
30.07.2009,1.30,1.35,1.29,1.31,139576,367033
29.07.2009,1.25,1.28,1.25,1.28,7995,20163
28.07.2009,1.27,1.30,1.25,1.27,18421,46730
27.07.2009,1.30,1.30,1.26,1.27,30499,78260
24.07.2009,1.30,1.31,1.27,1.30,23957,61822
23.07.2009,1.29,1.33,1.27,1.30,35040,90416
22.07.2009,1.32,1.32,1.29,1.31,31525,81890
21.07.2009,1.32,1.36,1.30,1.32,220635,586028
20.07.2009,1.24,1.30,1.24,1.29,80846,206202
17.07.2009,1.21,1.22,1.20,1.22,26145,63285
16.07.2009,1.25,1.25,1.21,1.21,9310,22906
15.07.2009,1.25,1.25,1.23,1.23,10604,26262
14.07.2009,1.21,1.25,1.20,1.21,34129,83585
13.07.2009,1.23,1.23,1.20,1.23,11841,28640
10.07.2009,1.23,1.25,1.23,1.23,12524,31162
09.07.2009,1.22,1.25,1.22,1.25,7620,18784
08.07.2009,1.22,1.25,1.22,1.25,7001,17112
07.07.2009,1.23,1.25,1.22,1.25,16386,40239
06.07.2009,1.25,1.25,1.21,1.25,7451,18180
03.07.2009,1.25,1.27,1.23,1.25,12215,30322
02.07.2009,1.28,1.28,1.24,1.27,12627,31468
01.07.2009,1.23,1.26,1.23,1.26,12323,30817
30.06.2009,1.26,1.26,1.24,1.25,17657,44159
29.06.2009,1.28,1.28,1.25,1.26,5257,13278
26.06.2009,1.28,1.28,1.24,1.25,10384,25898
25.06.2009,1.27,1.28,1.22,1.28,62330,156475
24.06.2009,1.26,1.28,1.22,1.28,3257,8170
23.06.2009,1.26,1.26,1.15,1.24,57172,136376
22.06.2009,1.30,1.31,1.24,1.24,55453,141832
19.06.2009,1.27,1.28,1.23,1.28,22868,57967
18.06.2009,1.25,1.27,1.21,1.27,41207,101542
17.06.2009,1.29,1.30,1.27,1.27,25863,66612
16.06.2009,1.31,1.31,1.25,1.27,46666,118954
15.06.2009,1.32,1.32,1.27,1.32,3546,9315
12.06.2009,1.32,1.32,1.28,1.29,11420,29346
10.06.2009,1.31,1.33,1.29,1.30,21099,55402
09.06.2009,1.30,1.34,1.25,1.31,75184,196701
08.06.2009,1.28,1.30,1.23,1.30,52130,132146
05.06.2009,1.23,1.30,1.21,1.28,117923,297302
04.06.2009,1.25,1.25,1.23,1.23,41305,102184
03.06.2009,1.24,1.26,1.23,1.25,41522,103262
02.06.2009,1.31,1.31,1.24,1.24,194744,489744
01.06.2009,1.29,1.32,1.27,1.31,51534,133213
29.05.2009,1.28,1.33,1.28,1.31,64788,169903
28.05.2009,1.28,1.32,1.28,1.31,10370,27153
27.05.2009,1.29,1.31,1.27,1.31,34433,89335
26.05.2009,1.23,1.29,1.23,1.27,23245,58265
25.05.2009,1.33,1.33,1.20,1.24,74591,187646
22.05.2009,1.30,1.35,1.30,1.34,61619,163873
21.05.2009,1.38,1.38,1.30,1.34,83111,222137
20.05.2009,1.42,1.42,1.37,1.37,54766,153143
19.05.2009,1.35,1.42,1.34,1.41,378517,1058744
18.05.2009,1.27,1.35,1.27,1.35,171455,455907
15.05.2009,1.27,1.27,1.24,1.26,8828,22174
14.05.2009,1.30,1.30,1.23,1.28,41772,105932
13.05.2009,1.23,1.33,1.23,1.30,236395,605989
12.05.2009,1.19,1.22,1.19,1.22,65150,157730
11.05.2009,1.19,1.22,1.18,1.21,34771,82953
08.05.2009,1.18,1.20,1.18,1.19,18038,42920
07.05.2009,1.21,1.23,1.18,1.19,72562,174054
06.05.2009,1.20,1.22,1.18,1.18,71903,171864
05.05.2009,1.22,1.22,1.19,1.21,46317,111471
04.05.2009,1.22,1.24,1.21,1.22,55814,136222
30.04.2009,1.23,1.24,1.19,1.22,72386,177032
29.04.2009,1.20,1.24,1.20,1.23,38181,93007
28.04.2009,1.23,1.23,1.18,1.20,34288,83011
27.04.2009,1.25,1.25,1.20,1.20,64141,155573
24.04.2009,1.21,1.24,1.19,1.20,201126,487452
23.04.2009,1.23,1.24,1.17,1.23,152507,370943
22.04.2009,1.23,1.25,1.19,1.20,171970,418564
21.04.2009,1.16,1.24,1.15,1.21,108557,258322
20.04.2009,1.24,1.24,1.14,1.15,235497,553854
17.04.2009,1.23,1.25,1.20,1.25,32473,79627
16.04.2009,1.30,1.31,1.23,1.23,116678,296076
15.04.2009,1.31,1.31,1.22,1.29,76372,194784
14.04.2009,1.31,1.38,1.28,1.30,196204,519990
09.04.2009,1.38,1.38,1.29,1.36,180681,479078
08.04.2009,1.38,1.43,1.34,1.37,129551,355069
07.04.2009,1.40,1.40,1.37,1.38,36023,99636
06.04.2009,1.37,1.40,1.36,1.39,35373,97316
03.04.2009,1.45,1.46,1.34,1.40,114826,323048
02.04.2009,1.39,1.42,1.35,1.41,68905,191388
01.04.2009,1.33,1.33,1.28,1.31,35540,92524
31.03.2009,1.30,1.34,1.29,1.30,60374,158705
30.03.2009,1.39,1.39,1.28,1.28,80790,211718
27.03.2009,1.40,1.46,1.31,1.39,123634,343820
26.03.2009,1.48,1.48,1.35,1.38,182497,517026
25.03.2009,1.50,1.51,1.43,1.49,135270,394715
24.03.2009,1.54,1.54,1.40,1.49,215785,626521
23.03.2009,1.25,1.50,1.25,1.49,433587,1236247
20.03.2009,1.22,1.24,1.19,1.22,83174,201724
19.03.2009,1.23,1.24,1.21,1.23,31274,76690
18.03.2009,1.22,1.25,1.19,1.22,65204,159506
17.03.2009,1.25,1.25,1.18,1.22,95262,231910
16.03.2009,1.24,1.26,1.22,1.24,107352,266718
13.03.2009,1.20,1.27,1.20,1.24,198329,491929
12.03.2009,1.16,1.19,1.14,1.19,99715,232299
11.03.2009,1.14,1.18,1.14,1.18,127196,295450
10.03.2009,1.09,1.13,1.09,1.13,78563,175326
09.03.2009,1.10,1.10,1.05,1.08,53156,113501
06.03.2009,1.09,1.14,1.05,1.09,113163,247842
05.03.2009,1.09,1.17,1.07,1.08,272834,602723
04.03.2009,1.03,1.07,1.03,1.07,51591,108120
03.03.2009,1.05,1.05,1.01,1.02,13841,28418
02.03.2009,1.00,1.05,1.00,1.05,9261,19021
27.02.2009,1.02,1.06,1.02,1.05,54213,113086
26.02.2009,0.98,1.05,0.98,1.05,36044,72081
25.02.2009,1.00,1.05,0.99,1.00,33612,68000
24.02.2009,0.98,1.00,0.96,1.00,22280,43436
23.02.2009,1.02,1.02,0.97,0.98,47042,92985
20.02.2009,1.00,1.02,0.98,0.99,37827,75334
19.02.2009,0.96,1.03,0.96,1.02,139007,276083
18.02.2009,0.92,0.95,0.91,0.94,39940,74285
17.02.2009,0.96,0.96,0.92,0.95,104110,196344
16.02.2009,0.97,0.97,0.96,0.96,41550,79968
13.02.2009,0.96,0.99,0.96,0.98,77047,151500
12.02.2009,0.99,0.99,0.93,0.96,141460,271849
11.02.2009,1.03,1.03,0.98,1.00,142972,289236
10.02.2009,1.04,1.09,0.98,1.04,225876,469119
09.02.2009,0.94,1.04,0.94,1.03,194450,393329
06.02.2009,0.93,0.99,0.92,0.95,154944,295518
05.02.2009,0.84,0.94,0.82,0.91,133756,240662
04.02.2009,0.83,0.85,0.81,0.84,32477,54124
03.02.2009,0.84,0.84,0.81,0.82,14800,24234
02.02.2009,0.85,0.85,0.82,0.85,14398,23984
30.01.2009,0.82,0.84,0.82,0.84,39793,66370
29.01.2009,0.85,0.86,0.82,0.85,52113,88780
28.01.2009,0.84,0.85,0.82,0.85,5503,9292
27.01.2009,0.87,0.87,0.82,0.82,50056,83465
26.01.2009,0.79,0.87,0.78,0.87,51590,87267
23.01.2009,0.84,0.85,0.80,0.80,34780,56988
22.01.2009,0.82,0.95,0.82,0.87,279688,495474
21.01.2009,0.73,0.84,0.73,0.84,169753,270796
20.01.2009,0.75,0.77,0.73,0.75,25592,38378
19.01.2009,0.72,0.78,0.71,0.77,80427,120250
16.01.2009,0.72,0.73,0.71,0.73,9071,13054
15.01.2009,0.74,0.74,0.71,0.71,9211,13200
14.01.2009,0.74,0.74,0.71,0.74,9851,14214
13.01.2009,0.72,0.74,0.72,0.74,1367,1969
12.01.2009,0.74,0.75,0.74,0.74,13148,19622
09.01.2009,0.74,0.76,0.72,0.74,67929,101409
08.01.2009,0.73,0.75,0.72,0.74,17797,25767
07.01.2009,0.78,0.79,0.73,0.73,44885,68002
06.01.2009,0.73,0.80,0.71,0.79,104027,159138
05.01.2009,0.73,0.73,0.71,0.73,20654,29833
31.12.2008,0.73,0.73,0.71,0.71,1855,2638
30.12.2008,0.68,0.73,0.68,0.73,12436,17777
29.12.2008,0.73,0.76,0.71,0.71,41091,59434
23.12.2008,0.67,0.78,0.65,0.73,235466,346364
22.12.2008,0.66,0.69,0.66,0.67,37385,50028
19.12.2008,0.64,0.66,0.63,0.66,16071,20822
18.12.2008,0.67,0.69,0.64,0.64,9992,13222
17.12.2008,0.68,0.68,0.66,0.67,10154,13686
16.12.2008,0.68,0.68,0.66,0.68,14142,19060
15.12.2008,0.72,0.72,0.68,0.68,26795,36820
12.12.2008,0.71,0.72,0.70,0.70,7742,10888
11.12.2008,0.71,0.71,0.70,0.71,20845,29589
10.12.2008,0.71,0.71,0.69,0.69,35549,49645
09.12.2008,0.70,0.71,0.69,0.71,8668,12164
08.12.2008,0.70,0.73,0.69,0.69,27294,38517
05.12.2008,0.68,0.70,0.67,0.70,4550,6275
04.12.2008,0.65,0.69,0.65,0.67,9175,12392
03.12.2008,0.67,0.67,0.65,0.67,12464,16453
02.12.2008,0.67,0.67,0.65,0.67,16095,21206
01.12.2008,0.68,0.68,0.67,0.67,5230,7094
28.11.2008,0.70,0.70,0.66,0.67,12768,17053
27.11.2008,0.70,0.71,0.68,0.68,18301,25235
26.11.2008,0.70,0.72,0.69,0.72,5550,7680
25.11.2008,0.73,0.73,0.71,0.71,20467,29338
24.11.2008,0.69,0.71,0.68,0.71,31594,43964
21.11.2008,0.66,0.68,0.66,0.68,10240,13688
20.11.2008,0.69,0.69,0.66,0.66,8363,11126
19.11.2008,0.72,0.72,0.69,0.69,44267,62288
18.11.2008,0.71,0.72,0.71,0.72,19502,27873
17.11.2008,0.73,0.73,0.72,0.72,5630,8120
14.11.2008,0.73,0.75,0.72,0.73,31762,46584
13.11.2008,0.71,0.72,0.71,0.72,24605,34962
12.11.2008,0.72,0.73,0.71,0.72,30732,43764
10.11.2008,0.73,0.76,0.73,0.74,36491,53604
07.11.2008,0.69,0.73,0.69,0.73,55973,78859
06.11.2008,0.69,0.71,0.69,0.71,73498,101840
05.11.2008,0.73,0.77,0.68,0.72,193574,273849
04.11.2008,0.64,0.73,0.63,0.73,239074,330714
03.11.2008,0.64,0.64,0.61,0.63,121897,151717
31.10.2008,0.65,0.65,0.62,0.62,98956,123538
30.10.2008,0.65,0.66,0.61,0.63,129409,164138
