Date,Open,Max,Min,Close,Volume,TradeSize
08.02.2002,4.79,5.20,4.79,5.20,1,10
07.02.2002,4.31,4.31,4.31,4.31,250,2155
06.02.2002,4.99,5.35,4.99,5.35,21,217
05.02.2002,5.50,5.50,5.50,5.50,2,22
04.02.2002,4.82,5.50,4.82,5.50,90,929
01.02.2002,4.96,4.96,4.80,4.80,8,78
31.01.2002,5.50,5.50,4.51,4.51,315,3153
30.01.2002,5.50,5.50,5.50,5.50,2,22
29.01.2002,5.50,5.50,5.50,5.50,2,22
28.01.2002,5.30,5.50,5.30,5.50,31,335
25.01.2002,5.10,5.30,5.10,5.30,128,1331
24.01.2002,5.90,5.90,5.90,5.90,2,24
23.01.2002,5.90,5.90,5.85,5.85,2,24
22.01.2002,5.75,6.00,5.75,6.00,248,2914
21.01.2002,5.75,5.75,4.96,4.96,36,386
18.01.2002,5.70,5.70,5.70,5.70,300,3420
17.01.2002,6.00,6.00,6.00,6.00,2,24
16.01.2002,6.00,6.00,6.00,6.00,1,12
15.01.2002,6.00,6.00,6.00,6.00,2,24
14.01.2002,5.60,6.00,5.60,6.00,172,1995
11.01.2002,5.60,5.60,5.60,5.60,121,1355
10.01.2002,5.00,5.05,5.00,5.05,51,513
09.01.2002,5.00,5.00,5.00,5.00,2,20
08.01.2002,5.00,5.00,5.00,5.00,2,20
07.01.2002,4.90,5.00,4.90,5.00,2,20
04.01.2002,4.86,4.86,4.86,4.86,1,10
03.01.2002,4.70,4.80,4.70,4.80,124,1178
02.01.2002,5.75,5.75,5.20,5.20,400,4380
31.12.2001,6.00,6.00,6.00,6.00,5,60
28.12.2001,5.60,6.00,5.60,6.00,19,220
27.12.2001,5.60,5.60,5.60,5.60,100,1120
21.12.2001,5.15,5.60,5.15,5.60,14,151
20.12.2001,5.00,5.00,5.00,5.00,358,3580
19.12.2001,4.75,4.75,4.75,4.75,26,247
18.12.2001,4.80,4.80,4.80,4.80,80,768
17.12.2001,4.75,4.75,4.75,4.75,136,1292
14.12.2001,4.75,4.80,4.75,4.80,164,1566
13.12.2001,4.90,4.90,4.90,4.90,205,2009
12.12.2001,5.70,5.70,4.65,4.65,93,963
11.12.2001,5.70,5.70,5.70,5.70,6,68
10.12.2001,5.80,5.80,5.70,5.70,10,115
07.12.2001,4.80,5.30,4.80,5.30,10,101
06.12.2001,5.30,5.30,5.30,5.30,10,106
05.12.2001,5.30,5.30,4.95,4.95,40,410
04.12.2001,5.30,5.30,5.30,5.30,43,456
03.12.2001,5.30,5.30,5.30,5.30,10,106
30.11.2001,5.20,5.20,5.20,5.20,15,156
29.11.2001,5.20,5.20,5.20,5.20,15,156
28.11.2001,5.40,5.40,5.00,5.00,251,2610
27.11.2001,6.00,6.00,6.00,6.00,15,180
26.11.2001,6.00,6.00,6.00,6.00,355,4260
23.11.2001,5.80,5.85,5.80,5.85,135,1573
22.11.2001,4.86,5.80,4.86,5.80,105,1119
21.11.2001,5.80,6.00,5.80,6.00,10,118
20.11.2001,6.00,6.10,6.00,6.10,400,4840
19.11.2001,6.20,6.20,6.00,6.00,123,1501
16.11.2001,6.90,6.90,6.20,6.20,92,1205
15.11.2001,6.80,6.90,6.80,6.90,40,548
14.11.2001,6.10,6.10,6.10,6.10,171,2086
13.11.2001,6.10,6.10,6.10,6.10,14,171
12.11.2001,6.00,6.00,5.50,5.50,120,1380
09.11.2001,6.00,6.00,6.00,6.00,726,8712
08.11.2001,6.00,6.00,6.00,6.00,135,1620
07.11.2001,6.90,6.90,6.90,6.90,60,828
06.11.2001,6.00,6.05,6.00,6.05,73,880
05.11.2001,5.15,5.60,5.15,5.60,96,1032
02.11.2001,4.69,4.69,4.69,4.69,15,141
31.10.2001,4.65,4.65,4.65,4.65,15,140
30.10.2001,4.65,4.66,4.65,4.66,20,186
29.10.2001,5.30,5.30,5.30,5.30,279,2957
26.10.2001,4.72,4.72,4.72,4.72,10,94
25.10.2001,4.65,4.66,4.65,4.66,10,93
24.10.2001,4.65,4.65,4.65,4.65,50,465
23.10.2001,4.90,4.90,4.90,4.90,17,167
22.10.2001,4.90,4.90,4.90,4.90,20,196
19.10.2001,4.90,5.00,4.90,5.00,15,149
18.10.2001,4.90,4.90,4.90,4.90,49,480
17.10.2001,4.90,4.90,4.90,4.90,9,88
16.10.2001,4.90,4.90,4.90,4.90,10,98
15.10.2001,5.10,5.10,4.90,4.90,10,100
12.10.2001,4.75,5.00,4.75,5.00,405,3949
11.10.2001,5.25,5.25,4.50,4.50,946,9224
10.10.2001,5.00,5.80,5.00,5.80,11,119
09.10.2001,5.30,5.30,5.30,5.30,12,127
08.10.2001,6.00,6.00,5.40,5.40,5,57
05.10.2001,5.60,5.60,5.05,5.05,31,330
04.10.2001,5.00,5.00,5.00,5.00,105,1050
03.10.2001,4.81,5.00,4.81,5.00,128,1256
02.10.2001,5.10,5.20,5.10,5.20,221,2276
01.10.2001,6.20,6.20,6.00,6.00,452,5514
28.09.2001,5.80,5.80,5.80,5.80,10,116
27.09.2001,5.70,5.70,5.70,5.70,99,1129
26.09.2001,4.95,4.95,4.80,4.80,10,98
25.09.2001,5.05,5.05,4.50,4.50,140,1337
21.09.2001,5.60,5.60,5.60,5.60,25,280
20.09.2001,6.10,6.10,6.10,6.10,15,183
19.09.2001,6.45,6.70,6.45,6.70,115,1512
18.09.2001,6.05,6.05,6.05,6.05,20,242
14.09.2001,5.65,5.65,5.65,5.65,15,170
13.09.2001,5.65,5.65,5.65,5.65,10,113
12.09.2001,5.85,5.85,5.60,5.60,10,115
11.09.2001,5.85,5.85,5.85,5.85,10,117
10.09.2001,5.90,5.90,5.90,5.90,20,236
07.09.2001,6.30,6.30,5.90,5.90,105,1281
06.09.2001,5.90,5.90,5.90,5.90,10,118
05.09.2001,5.85,5.85,5.85,5.85,10,117
04.09.2001,5.90,5.90,5.90,5.90,20,236
03.09.2001,5.90,5.95,5.90,5.95,20,237
31.08.2001,6.25,6.25,5.90,5.90,410,4982
30.08.2001,7.45,7.45,6.15,6.15,130,1768
29.08.2001,7.40,7.40,7.40,7.40,191,2827
28.08.2001,7.40,7.40,7.40,7.40,1,15
27.08.2001,7.40,7.40,7.40,7.40,20,296
24.08.2001,7.00,7.00,7.00,7.00,34,476
23.08.2001,7.00,7.00,7.00,7.00,1,14
22.08.2001,7.40,7.40,7.40,7.40,1,15
21.08.2001,7.40,7.40,7.40,7.40,2,30
20.08.2001,5.75,6.30,5.75,6.30,15,181
17.08.2001,7.20,7.20,7.20,7.20,44,634
16.08.2001,7.50,7.50,7.40,7.40,354,5275
14.08.2001,7.00,7.10,7.00,7.10,355,5006
13.08.2001,7.10,7.10,7.10,7.10,10,142
09.08.2001,7.00,7.00,7.00,7.00,10,140
06.08.2001,7.60,7.60,7.60,7.60,50,760
03.08.2001,7.70,7.70,7.70,7.70,2,31
02.08.2001,6.50,7.10,6.50,7.10,11,150
31.07.2001,5.90,5.90,5.75,5.75,2,23
30.07.2001,5.60,5.60,5.60,5.60,100,1120
27.07.2001,5.60,5.60,5.60,5.60,1,11
26.07.2001,5.50,5.50,5.50,5.50,2,22
25.07.2001,5.50,5.50,5.50,5.50,2,22
24.07.2001,5.80,5.80,5.80,5.80,1,12
23.07.2001,5.70,5.70,5.70,5.70,2,23
20.07.2001,6.00,6.00,6.00,6.00,15,180
19.07.2001,5.50,5.50,5.50,5.50,180,1980
18.07.2001,6.85,6.85,6.20,6.20,290,3785
17.07.2001,7.60,7.60,7.60,7.60,2,30
16.07.2001,7.50,7.50,7.50,7.50,805,12075
13.07.2001,7.40,7.40,7.40,7.40,61,903
12.07.2001,6.50,6.50,6.50,6.50,50,650
11.07.2001,7.60,7.65,7.60,7.65,8867,135222
10.07.2001,7.60,7.60,7.50,7.50,126,1903
09.07.2001,7.65,7.65,7.60,7.60,470,7168
06.07.2001,7.65,7.65,7.65,7.65,2189,33492
05.07.2001,7.65,7.65,7.65,7.65,5917,90530
04.07.2001,7.65,7.65,7.65,7.65,703,10756
03.07.2001,7.65,7.65,7.65,7.65,1258,19247
02.07.2001,7.65,7.65,7.65,7.65,2000,30600
29.06.2001,7.60,7.65,7.60,7.65,9796,149389
28.06.2001,7.60,7.60,7.60,7.60,217,3298
27.06.2001,7.60,7.60,7.60,7.60,809,12297
26.06.2001,7.60,7.60,7.60,7.60,9634,146437
25.06.2001,7.60,7.60,7.60,7.60,21501,326815
22.06.2001,7.55,7.55,7.55,7.55,1379,20823
21.06.2001,7.60,7.60,7.60,7.60,1980,30096
20.06.2001,7.55,7.55,7.55,7.55,16796,253620
19.06.2001,7.55,7.55,7.55,7.55,3444,52004
18.06.2001,7.55,7.55,7.55,7.55,14364,216896
15.06.2001,7.55,7.55,7.55,7.55,4894,73899
13.06.2001,7.55,7.55,7.55,7.55,4113,62106
12.06.2001,7.55,7.55,7.55,7.55,13596,205300
11.06.2001,7.40,7.50,7.40,7.50,24130,359537
08.06.2001,7.50,7.50,7.40,7.40,12263,182719
06.06.2001,4.40,4.40,4.40,4.40,1150,10120
05.06.2001,4.67,4.67,4.67,4.67,20,187
04.06.2001,4.40,4.60,4.40,4.60,230,2070
01.06.2001,4.40,4.40,4.40,4.40,285,2508
31.05.2001,4.70,4.70,4.70,4.70,210,1974
30.05.2001,4.80,4.80,4.78,4.78,100,958
29.05.2001,4.68,4.68,4.68,4.68,310,2902
28.05.2001,4.68,4.68,4.30,4.30,310,2784
25.05.2001,4.68,4.68,4.26,4.26,20,179
24.05.2001,4.70,4.70,4.68,4.68,20,188
23.05.2001,4.60,4.80,4.60,4.80,779,7323
22.05.2001,4.89,4.89,4.89,4.89,900,8802
21.05.2001,4.95,4.95,4.95,4.95,262,2594
18.05.2001,4.60,4.60,4.60,4.60,1901,17489
17.05.2001,4.35,4.50,4.35,4.50,1994,17647
16.05.2001,4.60,4.60,4.60,4.60,1300,11960
15.05.2001,4.70,4.70,4.65,4.65,1965,18373
14.05.2001,4.90,4.90,4.85,4.85,1237,12061
11.05.2001,4.99,5.00,4.99,5.00,300,2997
10.05.2001,4.93,5.00,4.93,5.00,280,2780
09.05.2001,5.00,5.05,5.00,5.05,727,7306
08.05.2001,5.05,5.05,5.05,5.05,583,5888
07.05.2001,5.30,5.30,5.10,5.10,650,6760
04.05.2001,5.30,5.40,5.30,5.40,310,3317
02.05.2001,5.50,5.50,5.50,5.50,793,8723
30.04.2001,5.45,5.45,5.45,5.45,738,8044
27.04.2001,5.55,5.55,5.50,5.50,701,7746
26.04.2001,5.50,5.50,5.10,5.10,2895,30687
25.04.2001,5.50,5.50,5.45,5.45,62,679
24.04.2001,5.75,5.75,5.60,5.60,2434,27626
23.04.2001,6.05,6.05,5.80,5.80,597,7074
20.04.2001,6.10,6.10,6.00,6.00,901,10902
19.04.2001,6.20,6.20,6.20,6.20,650,8060
18.04.2001,6.45,6.45,6.20,6.20,299,3782
17.04.2001,6.20,6.20,6.20,6.20,500,6200
12.04.2001,6.60,6.60,6.30,6.30,1275,16448
11.04.2001,6.35,6.50,6.35,6.50,1247,16024
10.04.2001,6.40,6.40,6.30,6.30,333,4229
09.04.2001,6.30,6.30,6.30,6.30,370,4662
06.04.2001,6.50,6.50,6.50,6.50,150,1950
05.04.2001,6.40,6.40,6.40,6.40,163,2086
04.04.2001,6.30,6.30,6.20,6.20,550,6875
03.04.2001,6.45,6.45,6.45,6.45,436,5624
02.04.2001,6.50,6.50,6.50,6.50,150,1950
30.03.2001,6.15,6.20,6.15,6.20,1170,14450
29.03.2001,6.30,6.30,6.00,6.00,530,6519
28.03.2001,6.40,6.45,6.40,6.45,150,1928
27.03.2001,6.00,6.50,6.00,6.50,716,8950
26.03.2001,6.10,6.55,6.10,6.55,850,10753
23.03.2001,6.15,6.20,6.15,6.20,963,11893
22.03.2001,5.65,6.10,5.65,6.10,701,8237
21.03.2001,6.15,6.15,6.15,6.15,1530,18819
20.03.2001,6.20,6.20,6.20,6.20,752,9325
19.03.2001,5.90,5.90,5.90,5.90,890,10502
16.03.2001,6.10,6.10,6.00,6.00,250,3025
15.03.2001,6.10,6.10,6.10,6.10,387,4721
14.03.2001,6.10,6.25,6.10,6.25,1065,13153
13.03.2001,6.25,6.25,6.10,6.10,256,3162
12.03.2001,7.50,7.50,6.90,6.90,720,10368
09.03.2001,7.60,7.60,7.60,7.60,150,2280
08.03.2001,7.75,7.75,7.70,7.70,200,3090
07.03.2001,7.75,7.80,7.75,7.80,610,9486
06.03.2001,7.70,7.95,7.70,7.95,271,4241
05.03.2001,7.70,7.70,7.70,7.70,130,2002
02.03.2001,7.90,7.90,7.85,7.85,530,8348
01.03.2001,8.30,8.30,8.30,8.30,110,1826
28.02.2001,8.60,8.60,8.60,8.60,20,344
27.02.2001,8.10,8.10,8.10,8.10,628,10174
26.02.2001,8.10,8.10,8.10,8.10,856,13867
23.02.2001,8.35,8.35,8.35,8.35,100,1670
22.02.2001,8.50,8.50,8.50,8.50,10,170
21.02.2001,8.50,8.50,8.10,8.10,1443,23954
20.02.2001,8.80,8.80,8.80,8.80,400,7040
19.02.2001,8.60,8.70,8.60,8.70,266,4602
16.02.2001,9.00,9.00,8.90,8.90,2535,45377
15.02.2001,9.10,9.10,9.10,9.10,833,15161
14.02.2001,9.55,9.55,9.00,9.00,286,5305
13.02.2001,9.05,9.25,9.05,9.25,190,3477
12.02.2001,9.55,9.55,9.50,9.50,189,3600
09.02.2001,9.90,9.90,9.50,9.50,380,7372
08.02.2001,9.60,9.60,9.45,9.45,2205,42005
07.02.2001,9.90,9.90,9.90,9.90,947,18751
06.02.2001,10.50,10.50,10.50,10.50,1100,23100
05.02.2001,10.80,10.80,10.50,10.50,1715,36530
02.02.2001,11.00,11.00,10.70,10.70,370,8029
01.02.2001,10.70,10.70,10.70,10.70,1356,29018
31.01.2001,10.95,10.95,10.80,10.80,1199,26078
30.01.2001,11.10,11.10,11.00,11.00,1546,34167
29.01.2001,11.00,11.00,11.00,11.00,48,1056
26.01.2001,11.45,11.45,11.40,11.40,201,4593
25.01.2001,10.80,10.80,10.80,10.80,443,9569
24.01.2001,11.60,11.60,11.00,11.00,999,22577
23.01.2001,10.65,11.70,10.65,11.70,1170,26150
22.01.2001,11.00,11.00,10.60,10.60,40,864
19.01.2001,11.20,11.20,11.00,11.00,997,22133
18.01.2001,11.20,11.50,11.20,11.50,1496,33959
17.01.2001,12.10,12.10,12.10,12.10,5864,141909
16.01.2001,11.10,11.95,11.10,11.95,6699,154412
15.01.2001,10.70,10.80,10.70,10.80,2932,63038
12.01.2001,10.20,10.40,10.20,10.40,1944,40046
11.01.2001,10.20,10.20,9.90,9.90,1415,28442
10.01.2001,9.90,9.90,9.85,9.85,1997,39441
09.01.2001,9.60,9.60,9.60,9.60,100,1920
08.01.2001,9.55,9.55,9.55,9.55,1415,27027
05.01.2001,9.85,9.85,9.75,9.75,120,2352
04.01.2001,9.60,9.75,9.60,9.75,2041,39493
03.01.2001,9.70,9.70,9.65,9.65,715,13835
02.01.2001,9.50,9.70,9.50,9.70,388,7450
29.12.2000,9.40,9.85,9.40,9.85,320,6160
28.12.2000,9.60,9.60,9.60,9.60,1702,32678
27.12.2000,9.75,9.75,9.40,9.40,1082,20720
22.12.2000,9.70,9.70,9.70,9.70,450,8730
21.12.2000,9.80,9.80,9.75,9.75,150,2933
20.12.2000,9.90,9.90,9.90,9.90,522,10336
19.12.2000,9.90,9.90,9.80,9.80,886,17454
18.12.2000,10.10,10.10,10.00,10.00,204,4100
15.12.2000,10.10,10.10,10.10,10.10,9000,181800
14.12.2000,10.30,10.30,10.00,10.00,700,14210
13.12.2000,10.20,10.20,10.20,10.20,1291,26336
12.12.2000,9.80,10.00,9.80,10.00,4447,88051
11.12.2000,10.30,10.30,10.00,10.00,650,13195
08.12.2000,10.40,10.40,10.10,10.10,261,5351
07.12.2000,10.40,10.40,10.40,10.40,545,11336
06.12.2000,10.10,10.45,10.10,10.45,253,5199
05.12.2000,10.25,10.50,10.25,10.50,76,1577
04.12.2000,10.10,10.60,10.10,10.60,690,14283
01.12.2000,10.50,10.50,10.50,10.50,356,7476
30.11.2000,10.55,10.55,10.55,10.55,302,6372
29.11.2000,10.50,10.60,10.50,10.60,633,13356
28.11.2000,10.60,10.60,10.60,10.60,220,4664
27.11.2000,10.90,10.90,10.90,10.90,105,2289
24.11.2000,10.80,10.80,10.60,10.60,265,5671
23.11.2000,10.90,10.90,10.85,10.85,411,8939
22.11.2000,10.70,10.70,10.70,10.70,405,8667
21.11.2000,10.70,10.80,10.70,10.80,731,15717
20.11.2000,10.70,10.70,10.70,10.70,905,19367
17.11.2000,10.50,10.50,10.50,10.50,362,7602
16.11.2000,10.40,10.40,10.40,10.40,200,4160
15.11.2000,10.45,10.45,10.45,10.45,1935,40442
14.11.2000,10.45,10.45,10.45,10.45,500,10450
13.11.2000,10.30,10.80,10.30,10.80,12047,254192
10.11.2000,10.80,10.80,10.80,10.80,310,6696
09.11.2000,10.90,10.90,10.90,10.90,1836,40025
08.11.2000,11.00,11.00,11.00,11.00,1430,31460
07.11.2000,10.90,10.90,10.90,10.90,1623,35381
06.11.2000,10.65,10.65,10.65,10.65,1090,23217
03.11.2000,10.65,10.65,10.65,10.65,2514,53548
02.11.2000,10.65,10.65,10.65,10.65,537,11438
31.10.2000,10.70,10.70,10.70,10.70,150,3210
30.10.2000,10.65,10.65,10.65,10.65,108,2300
27.10.2000,11.00,11.00,11.00,11.00,25,550
26.10.2000,11.30,11.30,11.30,11.30,100,2260
25.10.2000,11.30,11.30,11.30,11.30,2666,60252
24.10.2000,11.30,11.30,11.30,11.30,529,11955
23.10.2000,11.50,11.80,11.50,11.80,2945,68619
20.10.2000,11.60,11.80,11.60,11.80,2000,46800
19.10.2000,11.40,11.40,11.40,11.40,1763,40196
18.10.2000,11.40,11.40,11.40,11.40,500,11400
17.10.2000,11.40,11.60,11.40,11.60,350,8050
16.10.2000,11.30,11.30,11.30,11.30,400,9040
13.10.2000,10.95,11.25,10.95,11.25,650,14430
12.10.2000,11.40,11.40,11.40,11.40,2186,49841
11.10.2000,11.20,12.60,11.20,12.50,3200,76160
10.10.2000,11.20,11.20,11.20,11.20,280,6272
09.10.2000,11.30,11.30,11.30,11.30,1784,40318
06.10.2000,11.30,11.30,11.30,11.30,100,2260
05.10.2000,11.30,11.30,11.30,11.30,600,13560
04.10.2000,11.60,11.60,11.60,11.60,417,9674
03.10.2000,11.50,11.50,11.50,11.50,613,14099
02.10.2000,11.30,11.30,11.30,11.30,100,2260
29.09.2000,11.40,11.40,11.40,11.40,414,9439
28.09.2000,11.30,11.30,11.30,11.30,200,4520
27.09.2000,11.30,11.30,11.30,11.30,1000,22600
26.09.2000,11.30,11.30,11.30,11.30,1700,38420
25.09.2000,11.50,11.50,11.50,11.50,1495,34385
22.09.2000,11.75,11.75,11.75,11.75,737,17320
21.09.2000,11.90,11.90,11.90,11.90,500,11900
20.09.2000,12.00,12.00,12.00,12.00,1713,41112
19.09.2000,12.15,12.15,12.15,12.15,150,3645
18.09.2000,12.00,12.00,12.00,12.00,850,20400
15.09.2000,12.10,12.10,12.10,12.10,615,14883
14.09.2000,12.00,12.00,12.00,12.00,1000,24000
13.09.2000,12.00,12.00,12.00,12.00,80,1920
12.09.2000,12.00,12.00,12.00,12.00,680,16320
11.09.2000,12.00,12.00,12.00,12.00,1000,24000
08.09.2000,12.15,12.15,12.15,12.15,274,6658
07.09.2000,12.35,12.35,12.35,12.35,440,10868
06.09.2000,12.20,12.20,12.20,12.20,200,4880
05.09.2000,12.50,12.50,12.50,12.50,1199,29975
04.09.2000,12.50,12.50,12.50,12.50,1500,37500
01.09.2000,12.70,12.70,12.70,12.70,3581,90957
31.08.2000,12.50,12.50,12.50,12.50,2224,55600
30.08.2000,12.30,12.30,12.30,12.30,1303,32054
29.08.2000,12.95,12.95,12.95,12.95,1500,38850
28.08.2000,12.70,12.70,12.70,12.70,350,8890
25.08.2000,12.80,12.80,12.80,12.80,1000,25600
24.08.2000,12.70,12.70,12.70,12.70,1456,36982
23.08.2000,12.70,12.70,12.70,12.70,300,7620
22.08.2000,13.00,13.00,13.00,13.00,1034,26884
21.08.2000,13.20,13.20,13.00,13.00,1940,50828
18.08.2000,12.60,12.90,12.60,12.90,1289,32870
17.08.2000,13.00,13.00,12.60,12.60,2950,75520
16.08.2000,12.60,13.00,12.60,13.00,1402,35891
14.08.2000,12.40,12.40,12.40,12.40,1750,43400
11.08.2000,12.30,12.30,12.30,12.30,1609,39581
10.08.2000,12.30,12.30,12.30,12.30,1480,36408
09.08.2000,12.20,12.20,12.20,12.20,2889,70492
08.08.2000,12.25,12.25,12.25,12.25,1046,25627
07.08.2000,12.40,12.40,12.40,12.40,600,14880
04.08.2000,12.40,12.40,10.80,12.00,2494,57861
03.08.2000,12.50,12.50,12.30,12.30,1452,36010
02.08.2000,12.40,12.60,12.40,12.60,545,13625
01.08.2000,12.40,12.40,12.40,12.40,1720,42656
31.07.2000,12.40,12.40,12.40,12.40,1150,28520
28.07.2000,12.55,12.55,12.55,12.55,1991,49974
27.07.2000,12.80,12.80,12.40,12.40,2670,67284
26.07.2000,13.00,13.00,12.60,12.60,2907,74419
25.07.2000,13.30,13.30,13.10,13.10,1832,48365
24.07.2000,13.50,13.50,13.20,13.20,824,22001
21.07.2000,13.40,13.40,13.40,13.40,100,2680
20.07.2000,13.45,13.70,13.30,13.70,535,14445
19.07.2000,13.60,13.60,13.60,13.60,1000,27200
18.07.2000,13.50,13.50,13.50,13.50,1598,43146
17.07.2000,13.25,13.25,13.25,13.25,957,25361
14.07.2000,13.50,13.50,13.50,13.50,414,11178
13.07.2000,13.80,13.80,13.20,13.65,3197,86319
12.07.2000,13.50,14.00,13.50,13.80,4470,122925
11.07.2000,13.10,13.40,13.10,13.30,4918,130327
10.07.2000,12.70,13.20,12.70,13.20,1350,34965
07.07.2000,13.00,13.00,12.70,12.70,1200,30840
06.07.2000,13.20,13.20,13.20,13.20,794,20962
05.07.2000,13.20,13.20,13.20,13.20,1204,31786
04.07.2000,13.20,13.20,13.20,13.20,1366,36062
03.07.2000,12.85,12.85,12.85,12.85,1164,29915
30.06.2000,12.60,12.60,12.60,12.60,90,2268
29.06.2000,12.60,12.60,12.60,12.60,2250,56700
28.06.2000,13.00,13.00,13.00,13.00,1050,27300
27.06.2000,12.80,12.80,12.80,12.80,600,15360
26.06.2000,13.30,13.30,13.30,13.30,719,19125
23.06.2000,13.40,13.40,13.40,13.40,1250,33500
21.06.2000,13.50,13.75,13.50,13.75,2170,59133
20.06.2000,13.60,13.60,13.60,13.60,490,13328
19.06.2000,14.00,14.00,14.00,14.00,2800,78400
16.06.2000,13.60,14.00,13.60,14.00,2892,79819
15.06.2000,13.45,13.45,13.35,13.35,2041,54699
14.06.2000,13.80,13.80,13.80,13.80,1491,41152
13.06.2000,13.95,14.00,13.95,14.00,2471,69064
12.06.2000,14.10,14.10,14.10,14.10,2946,83077
09.06.2000,14.00,14.00,14.00,14.00,3597,100716
08.06.2000,14.20,14.20,14.20,14.20,3140,89176
07.06.2000,14.90,14.90,14.90,14.90,1500,44700
06.06.2000,15.40,15.40,15.40,15.40,5450,167860
05.06.2000,16.00,16.00,16.00,16.00,1507,48224
02.06.2000,15.90,15.90,15.90,15.90,3730,118614
01.06.2000,15.60,16.20,15.55,16.20,6287,199612
31.05.2000,15.30,16.90,15.30,15.50,9806,315753
30.05.2000,15.50,15.50,15.50,15.50,5806,179986
29.05.2000,14.90,15.60,14.90,15.60,1777,54199
26.05.2000,14.60,14.60,14.60,14.60,830,24236
25.05.2000,14.50,14.50,14.50,14.50,1798,52142
24.05.2000,14.50,14.50,14.30,14.30,2133,61430
23.05.2000,14.30,14.90,14.30,14.90,710,20732
22.05.2000,14.10,14.10,14.10,14.10,1380,38916
19.05.2000,14.20,14.20,14.20,14.20,620,17608
18.05.2000,14.20,14.20,14.20,14.20,687,19511
17.05.2000,14.00,14.00,14.00,14.00,2023,56644
16.05.2000,14.30,14.30,14.00,14.00,1280,36224
15.05.2000,14.00,14.00,14.00,14.00,762,21336
12.05.2000,14.65,14.65,14.65,14.65,1000,29300
11.05.2000,14.70,14.70,14.70,14.70,1233,36250
10.05.2000,14.70,14.70,14.70,14.70,2215,65121
09.05.2000,14.70,14.70,14.70,14.70,452,13289
08.05.2000,14.80,14.80,14.80,14.80,4430,131128
05.05.2000,15.40,15.40,14.80,14.80,2858,86312
04.05.2000,15.60,15.60,15.00,15.00,2750,84150
28.04.2000,15.90,15.90,15.50,15.50,1398,43897
27.04.2000,16.00,16.10,15.95,15.95,7404,237298
26.04.2000,15.65,16.00,15.65,16.00,4977,157522
25.04.2000,15.30,15.30,14.90,14.90,6497,196209
20.04.2000,15.90,15.90,15.90,15.90,6351,201962
19.04.2000,16.00,16.80,16.00,16.50,19211,630121
18.04.2000,15.20,15.60,15.20,15.60,12215,376222
17.04.2000,14.20,14.20,13.90,14.10,16470,462807
14.04.2000,14.60,14.60,14.00,14.00,6982,199685
13.04.2000,14.00,14.00,14.00,14.00,4368,122304
12.04.2000,13.50,13.65,13.50,13.65,12736,345782
11.04.2000,13.50,13.50,13.50,13.50,6345,171315
10.04.2000,13.50,13.50,13.50,13.50,2463,66501
07.04.2000,13.00,13.00,13.00,13.00,1878,48828
06.04.2000,12.70,12.70,12.70,12.70,2000,50800
05.04.2000,12.80,12.80,12.80,12.80,1480,37888
04.04.2000,12.80,12.80,12.80,12.80,1055,27008
03.04.2000,12.90,12.90,12.90,12.90,555,14319
31.03.2000,12.50,12.50,12.50,12.50,2640,66000
30.03.2000,12.90,12.90,12.90,12.90,2985,77013
29.03.2000,13.00,13.20,13.00,13.20,2265,59343
28.03.2000,13.20,13.20,13.20,13.20,8344,220282
27.03.2000,13.00,13.00,13.00,13.00,5074,131924
24.03.2000,12.95,12.95,12.95,12.95,2290,59311
23.03.2000,12.70,12.70,12.70,12.70,3592,91237
22.03.2000,12.90,13.00,12.90,13.00,2950,76405
21.03.2000,12.50,12.50,12.50,12.50,2207,55175
20.03.2000,12.10,12.10,12.10,12.10,3766,91137
17.03.2000,11.70,11.70,11.70,11.70,3488,81619
16.03.2000,11.60,11.60,11.60,11.60,2730,63336
15.03.2000,11.50,11.50,11.50,11.50,1195,27485
14.03.2000,11.15,11.15,11.15,11.15,2776,61905
13.03.2000,11.05,11.10,11.05,11.05,5952,131837
10.03.2000,12.20,12.20,11.60,11.60,1725,41055
09.03.2000,12.00,12.40,12.00,12.40,4247,103627
08.03.2000,13.00,13.00,11.75,12.30,6677,165256
07.03.2000,13.80,14.00,13.00,13.00,15181,409887
06.03.2000,12.20,14.50,12.20,14.00,5750,153525
03.03.2000,11.10,12.20,11.10,12.20,2360,54988
02.03.2000,10.10,10.10,10.10,10.10,1244,25129
01.03.2000,10.10,10.10,9.60,9.60,2876,56657
29.02.2000,10.20,10.20,9.70,9.90,2050,40795
28.02.2000,10.10,10.10,10.10,10.10,3442,69528
25.02.2000,11.00,11.00,11.00,11.00,2553,56166
24.02.2000,11.20,11.20,11.20,11.20,1685,37744
23.02.2000,11.70,11.70,11.70,11.70,978,22885
22.02.2000,11.90,11.90,11.90,11.90,699,16636
21.02.2000,11.90,11.90,11.90,11.90,1030,24514
18.02.2000,12.50,12.50,12.50,12.50,770,19250
17.02.2000,12.20,12.20,12.20,12.20,1473,35941
16.02.2000,12.50,12.50,12.50,12.50,1530,38250
15.02.2000,13.00,13.00,13.00,13.00,918,23868
14.02.2000,12.50,12.50,12.50,12.50,1002,25050
11.02.2000,12.50,12.50,12.50,12.50,646,16150
10.02.2000,12.50,12.50,12.50,12.50,1410,35250
09.02.2000,12.80,12.80,12.80,12.80,2160,55296
08.02.2000,12.50,12.50,12.50,12.50,1725,43125
