Date,Open,Max,Min,Close,Volume,TradeSize
27.12.2016,3.70,4.06,3.68,3.90,1402295,5466029
23.12.2016,3.39,3.67,3.35,3.67,594296,2108817
22.12.2016,3.45,3.47,3.36,3.40,169210,576398
21.12.2016,3.35,3.50,3.31,3.40,1293195,4371105
20.12.2016,3.42,3.44,3.29,3.35,359887,1202588
19.12.2016,3.50,3.53,3.41,3.45,155999,540659
16.12.2016,3.47,3.55,3.44,3.52,86213,300987
15.12.2016,3.56,3.60,3.40,3.47,415464,1457490
14.12.2016,3.60,3.71,3.54,3.60,248086,897357
13.12.2016,3.69,3.95,3.53,3.63,1064836,4016446
12.12.2016,3.75,3.75,3.56,3.65,320358,1167828
09.12.2016,3.85,3.85,3.60,3.67,545337,2018018
08.12.2016,4.10,4.18,3.80,3.89,1608985,6430767
07.12.2016,3.11,3.95,3.11,3.84,2218744,8157814
06.12.2016,2.95,2.98,2.91,2.97,64308,188703
05.12.2016,2.90,2.94,2.85,2.94,49248,142460
02.12.2016,2.89,2.91,2.81,2.84,56233,160378
01.12.2016,2.91,3.01,2.89,2.92,164613,487750
30.11.2016,2.89,2.96,2.75,2.89,241641,689469
29.11.2016,3.08,3.15,2.90,2.90,327085,975336
28.11.2016,3.16,3.17,3.02,3.10,350087,1070170
25.11.2016,3.30,3.37,3.12,3.19,432622,1413335
24.11.2016,3.53,3.68,3.41,3.41,445026,1587729
23.11.2016,3.45,3.51,3.43,3.51,48815,169513
22.11.2016,3.37,3.46,3.32,3.42,77766,263253
21.11.2016,3.38,3.40,3.29,3.37,20433,67908
18.11.2016,3.25,3.42,3.25,3.37,51840,169528
17.11.2016,3.40,3.46,3.35,3.40,53263,180930
16.11.2016,3.30,3.42,3.30,3.42,49634,167036
15.11.2016,3.43,3.43,3.31,3.32,39719,132972
14.11.2016,3.53,3.53,3.36,3.36,91195,311029
10.11.2016,3.50,3.50,3.40,3.42,57553,197565
09.11.2016,3.49,3.49,3.36,3.44,138859,474703
08.11.2016,3.50,3.57,3.50,3.53,20983,73834
07.11.2016,3.57,3.59,3.51,3.52,33483,118306
04.11.2016,3.62,3.62,3.57,3.57,21385,76552
03.11.2016,3.57,3.63,3.57,3.62,10339,37239
02.11.2016,3.67,3.67,3.57,3.63,49907,180133
31.10.2016,3.72,3.81,3.51,3.71,105043,387257
28.10.2016,3.76,3.76,3.72,3.75,14055,52498
27.10.2016,3.74,3.78,3.72,3.74,42882,160077
26.10.2016,3.79,3.80,3.73,3.74,20001,75341
25.10.2016,3.78,3.81,3.75,3.79,19676,74222
24.10.2016,3.76,3.77,3.72,3.76,8263,30984
21.10.2016,3.76,3.79,3.72,3.76,21769,81445
20.10.2016,3.75,3.80,3.74,3.79,16848,63534
19.10.2016,3.75,3.75,3.70,3.72,33634,124984
18.10.2016,3.74,3.77,3.72,3.72,38342,143734
17.10.2016,3.78,3.82,3.75,3.75,11524,43398
14.10.2016,3.81,3.85,3.78,3.82,13987,53385
13.10.2016,3.79,3.88,3.78,3.81,83605,320218
12.10.2016,3.76,3.77,3.68,3.75,18146,67351
11.10.2016,3.77,3.81,3.73,3.77,41114,154294
10.10.2016,3.77,3.84,3.77,3.81,23087,87802
07.10.2016,3.84,3.85,3.78,3.78,8361,31800
06.10.2016,3.78,3.86,3.78,3.82,30290,115736
05.10.2016,3.86,3.87,3.78,3.81,27100,103540
04.10.2016,3.73,3.86,3.73,3.86,63314,239983
03.10.2016,3.77,3.79,3.70,3.73,17376,64740
30.09.2016,3.78,3.78,3.69,3.78,33637,125540
29.09.2016,3.79,3.85,3.68,3.78,33640,127316
28.09.2016,3.79,3.80,3.70,3.72,39828,149338
27.09.2016,3.81,3.85,3.75,3.80,38797,146890
26.09.2016,4.06,4.06,3.81,3.85,81509,315553
23.09.2016,4.02,4.07,4.01,4.04,11370,45687
22.09.2016,4.08,4.12,4.00,4.07,45534,184361
21.09.2016,4.10,4.15,3.98,4.08,65045,261975
20.09.2016,4.13,4.20,4.05,4.10,37956,155848
19.09.2016,4.21,4.27,4.01,4.09,98299,407949
16.09.2016,3.99,4.34,3.99,4.18,491022,2055863
15.09.2016,3.80,4.00,3.80,3.99,238779,941101
14.09.2016,3.80,3.81,3.70,3.72,28009,104275
13.09.2016,3.70,3.83,3.66,3.80,17540,65772
12.09.2016,3.80,3.80,3.68,3.79,32112,119394
09.09.2016,3.78,3.82,3.65,3.82,56045,209217
08.09.2016,3.81,3.88,3.78,3.78,72412,277229
07.09.2016,3.61,3.87,3.61,3.80,128385,484728
06.09.2016,3.55,3.63,3.48,3.58,45080,160078
05.09.2016,3.61,3.61,3.45,3.56,95295,336198
02.09.2016,3.60,3.65,3.50,3.60,29897,105346
01.09.2016,3.61,3.68,3.57,3.61,74235,268731
31.08.2016,3.52,3.69,3.50,3.63,66651,242140
30.08.2016,3.50,3.60,3.44,3.57,111264,391283
29.08.2016,3.60,3.60,3.36,3.52,236746,826900
26.08.2016,3.69,3.75,3.60,3.64,64495,234573
25.08.2016,3.78,3.78,3.70,3.70,23775,88696
24.08.2016,3.81,3.81,3.72,3.75,85609,320957
23.08.2016,3.80,3.84,3.76,3.78,74329,282433
22.08.2016,3.85,3.89,3.76,3.80,68343,260717
19.08.2016,3.70,3.84,3.68,3.84,140761,530439
18.08.2016,3.78,3.78,3.64,3.67,48237,177952
17.08.2016,3.73,3.78,3.72,3.74,16584,61896
16.08.2016,3.72,3.83,3.72,3.74,66705,253143
12.08.2016,3.85,3.91,3.72,3.79,87406,337790
11.08.2016,3.65,3.85,3.57,3.85,123206,460612
10.08.2016,3.70,3.70,3.59,3.61,92647,336877
09.08.2016,3.93,3.93,3.70,3.71,150888,569833
08.08.2016,3.98,3.98,3.87,3.90,83220,324586
05.08.2016,3.99,4.03,3.94,3.98,29300,116148
04.08.2016,3.96,3.99,3.94,3.96,15285,60471
03.08.2016,3.91,3.98,3.91,3.96,31028,122355
02.08.2016,3.99,4.08,3.90,3.90,157451,631519
01.08.2016,3.82,4.04,3.80,3.93,97013,383536
29.07.2016,3.89,3.89,3.78,3.82,63585,242661
28.07.2016,4.00,4.00,3.82,3.89,109299,424910
27.07.2016,4.21,4.21,3.82,3.98,157798,637334
26.07.2016,4.22,4.25,4.12,4.21,57612,240471
25.07.2016,4.15,4.26,4.15,4.24,30048,126416
22.07.2016,4.20,4.24,4.09,4.16,70495,290922
21.07.2016,4.18,4.24,4.14,4.17,57324,239666
20.07.2016,4.19,4.28,4.17,4.21,29905,126120
19.07.2016,4.22,4.27,4.16,4.24,20007,83996
18.07.2016,4.24,4.25,4.18,4.22,15831,66841
15.07.2016,4.25,4.28,4.15,4.22,48013,200622
14.07.2016,4.18,4.30,4.13,4.22,71134,299513
13.07.2016,4.28,4.30,4.17,4.24,33181,140497
12.07.2016,4.37,4.44,4.20,4.28,41912,180619
11.07.2016,4.21,4.39,4.21,4.34,49719,214593
08.07.2016,4.18,4.20,4.13,4.20,13063,54505
07.07.2016,4.10,4.19,4.08,4.18,32066,133392
06.07.2016,4.15,4.25,4.07,4.10,68293,284290
05.07.2016,4.17,4.17,4.11,4.17,14948,61838
04.07.2016,4.13,4.18,4.05,4.17,26781,109687
01.07.2016,4.11,4.24,4.11,4.15,25737,107053
30.06.2016,4.28,4.29,4.12,4.17,58984,248319
29.06.2016,4.20,4.35,4.19,4.20,113100,482703
28.06.2016,3.90,4.20,3.87,4.19,143143,583989
27.06.2016,3.88,3.95,3.81,3.89,31370,121130
24.06.2016,3.53,3.87,3.47,3.83,313145,1162994
23.06.2016,3.92,3.99,3.83,3.94,97105,381095
22.06.2016,3.67,3.94,3.65,3.94,147978,566898
21.06.2016,3.60,3.69,3.51,3.62,53378,192960
20.06.2016,3.27,3.68,3.27,3.65,247538,873500
17.06.2016,3.38,3.45,3.10,3.25,287324,923647
16.06.2016,3.57,3.57,3.39,3.39,170976,588246
15.06.2016,3.71,3.72,3.57,3.60,96287,353479
14.06.2016,3.79,3.79,3.42,3.64,233407,831635
13.06.2016,3.75,3.83,3.71,3.78,25784,96853
10.06.2016,3.77,3.85,3.72,3.75,173572,651663
09.06.2016,3.84,3.85,3.70,3.77,219894,823422
08.06.2016,3.99,3.99,3.80,3.90,236732,914513
07.06.2016,4.09,4.09,3.93,4.00,47845,192375
06.06.2016,4.20,4.20,3.81,4.08,207332,836975
03.06.2016,4.19,4.23,4.14,4.22,142869,597141
02.06.2016,4.24,4.40,4.15,4.19,184790,788406
01.06.2016,5.00,5.06,4.05,4.27,668725,3141974
31.05.2016,5.01,5.07,5.00,5.05,62042,312581
30.05.2016,5.06,5.06,5.00,5.03,43078,216138
27.05.2016,5.12,5.13,5.00,5.06,54087,272755
25.05.2016,5.08,5.13,5.06,5.13,20338,103445
24.05.2016,5.17,5.17,5.06,5.08,24166,123270
23.05.2016,5.14,5.20,5.08,5.18,50253,259260
20.05.2016,5.15,5.20,5.12,5.12,21442,110624
19.05.2016,5.10,5.20,5.08,5.16,55906,287387
18.05.2016,5.08,5.17,5.08,5.15,64912,332374
17.05.2016,5.17,5.25,5.14,5.17,57556,299202
16.05.2016,5.27,5.27,5.18,5.20,174340,915130
13.05.2016,5.15,5.15,5.10,5.15,10235,52451
12.05.2016,5.08,5.16,5.04,5.16,78065,397558
11.05.2016,5.12,5.17,5.08,5.09,24678,126162
10.05.2016,5.25,5.25,5.10,5.15,20449,105068
09.05.2016,5.17,5.27,5.11,5.16,62642,327066
06.05.2016,5.11,5.20,5.09,5.19,42976,220154
05.05.2016,5.24,5.24,5.11,5.11,19187,99295
04.05.2016,5.18,5.26,5.04,5.22,58845,305306
02.05.2016,5.18,5.20,5.10,5.20,37497,193058
29.04.2016,5.20,5.24,5.15,5.20,49366,255423
28.04.2016,5.10,5.20,5.00,5.17,47055,241757
27.04.2016,5.13,5.13,4.97,5.06,282707,1412691
26.04.2016,5.14,5.17,5.08,5.13,56517,289136
25.04.2016,5.18,5.20,5.12,5.20,47972,247271
22.04.2016,5.20,5.36,5.16,5.22,53998,282324
21.04.2016,5.25,5.32,5.20,5.24,68326,357360
20.04.2016,5.39,5.52,5.21,5.22,538701,2896894
19.04.2016,5.38,5.40,5.33,5.35,91892,493659
18.04.2016,5.29,5.39,5.27,5.39,47775,255327
15.04.2016,5.44,5.58,5.23,5.42,188236,1023999
14.04.2016,5.38,5.46,5.30,5.44,70834,382950
13.04.2016,5.30,5.40,5.16,5.30,131229,691633
12.04.2016,5.50,5.50,5.23,5.23,241205,1278553
11.04.2016,5.45,5.69,5.40,5.49,116607,646712
08.04.2016,5.61,5.81,5.45,5.45,486548,2771498
07.04.2016,5.26,5.58,5.26,5.58,342774,1851500
06.04.2016,5.10,5.28,5.10,5.26,147258,766320
05.04.2016,5.00,5.14,4.96,5.10,219803,1108455
04.04.2016,5.12,5.15,4.97,5.05,84971,426926
01.04.2016,5.18,5.29,5.05,5.15,154638,802414
31.03.2016,5.05,5.23,5.02,5.20,212266,1096890
30.03.2016,4.85,5.02,4.83,5.00,101357,502540
29.03.2016,4.76,4.87,4.71,4.87,69888,335042
24.03.2016,4.77,4.80,4.67,4.78,88023,416516
23.03.2016,4.73,4.87,4.69,4.70,198037,942417
22.03.2016,4.98,4.98,4.65,4.76,327638,1575890
21.03.2016,5.30,5.30,4.91,5.01,325315,1639100
18.03.2016,5.12,5.33,5.09,5.28,220548,1155750
17.03.2016,5.01,5.10,4.90,5.08,64369,322626
16.03.2016,4.96,5.09,4.95,5.03,62919,316512
15.03.2016,4.86,5.12,4.85,4.95,94346,469668
14.03.2016,5.00,5.01,4.80,4.94,91776,450826
11.03.2016,4.99,5.05,4.93,5.00,37254,185664
10.03.2016,5.02,5.05,4.95,5.01,13752,68695
09.03.2016,5.03,5.08,4.95,4.98,53030,265220
08.03.2016,5.09,5.14,5.03,5.03,26474,134494
07.03.2016,5.09,5.12,5.00,5.10,112085,564770
04.03.2016,5.11,5.17,5.04,5.04,61635,312949
03.03.2016,5.07,5.12,5.02,5.12,27991,142193
02.03.2016,5.08,5.13,5.02,5.07,36183,183800
01.03.2016,5.20,5.23,5.01,5.08,65879,337790
29.02.2016,5.07,5.18,5.00,5.15,140388,719357
26.02.2016,4.78,5.13,4.76,4.94,184372,909121
25.02.2016,4.71,4.78,4.65,4.77,37245,176480
24.02.2016,4.75,4.79,4.63,4.71,56224,264704
23.02.2016,4.75,4.79,4.70,4.73,59290,280308
22.02.2016,4.63,4.81,4.63,4.80,72037,341799
19.02.2016,4.62,4.67,4.60,4.62,55974,259204
18.02.2016,4.58,4.62,4.57,4.60,44239,203034
17.02.2016,4.57,4.69,4.55,4.62,42732,197046
16.02.2016,4.64,4.65,4.57,4.60,22594,103829
15.02.2016,4.44,4.65,4.36,4.57,98695,447843
12.02.2016,4.31,4.37,4.22,4.34,63812,275073
11.02.2016,4.60,4.60,4.34,4.40,143401,634333
10.02.2016,4.66,4.66,4.60,4.60,31882,146801
09.02.2016,4.65,4.67,4.60,4.66,55644,256775
08.02.2016,4.63,4.69,4.62,4.65,21167,98408
05.02.2016,4.69,4.69,4.60,4.67,44119,203854
04.02.2016,4.67,4.73,4.60,4.70,44885,208540
03.02.2016,4.72,4.74,4.60,4.74,20703,96835
02.02.2016,4.72,4.75,4.65,4.70,27445,128435
01.02.2016,4.65,4.73,4.60,4.73,49368,228955
29.01.2016,4.61,4.68,4.61,4.68,59235,274915
28.01.2016,4.61,4.70,4.60,4.62,15162,70518
27.01.2016,4.60,4.65,4.58,4.62,31334,144418
26.01.2016,4.75,4.75,4.54,4.60,428848,1980977
25.01.2016,4.83,4.90,4.76,4.80,36437,175775
22.01.2016,4.85,4.93,4.83,4.90,28682,139736
21.01.2016,4.85,4.90,4.75,4.85,36310,174716
20.01.2016,4.86,4.86,4.73,4.85,30480,146429
19.01.2016,4.80,4.93,4.76,4.90,47642,233032
18.01.2016,4.66,4.78,4.65,4.71,79026,370475
15.01.2016,4.52,4.85,4.52,4.71,124371,581120
14.01.2016,4.93,4.93,4.54,4.77,222850,1055756
13.01.2016,5.06,5.14,4.88,4.94,340819,1713942
12.01.2016,5.05,5.15,5.04,5.12,63431,323352
11.01.2016,5.32,5.33,5.03,5.09,78826,402777
08.01.2016,5.38,5.47,5.20,5.33,88058,470972
07.01.2016,5.37,5.45,5.05,5.35,160325,850329
05.01.2016,5.70,5.75,5.56,5.56,42000,236715
04.01.2016,5.74,5.78,5.60,5.69,123339,700531
30.12.2015,5.78,5.78,5.76,5.76,107303,619293
29.12.2015,5.70,5.78,5.70,5.78,216974,1251322
28.12.2015,5.66,5.66,5.63,5.63,60524,341461
23.12.2015,5.66,5.66,5.65,5.65,51301,290115
22.12.2015,5.63,5.63,5.62,5.62,46257,260139
21.12.2015,5.60,5.62,5.60,5.62,144671,811412
18.12.2015,5.68,5.69,5.68,5.69,80026,455001
17.12.2015,5.60,5.70,5.60,5.70,75492,425888
16.12.2015,5.40,5.45,5.40,5.45,140878,761650
15.12.2015,5.24,5.30,5.24,5.30,58189,307836
14.12.2015,5.26,5.27,5.26,5.27,62840,330975
11.12.2015,5.39,5.39,5.39,5.39,67769,365275
10.12.2015,5.31,5.35,5.31,5.35,42074,224788
09.12.2015,5.23,5.24,5.23,5.24,286060,1496730
08.12.2015,5.15,5.20,5.15,5.20,176757,917921
07.12.2015,5.49,5.49,5.42,5.42,24133,131669
04.12.2015,5.42,5.50,5.42,5.50,54739,300568
03.12.2015,5.45,5.55,5.45,5.55,12722,70141
02.12.2015,5.65,5.65,5.43,5.43,13862,77224
01.12.2015,5.65,5.65,5.65,5.65,16524,93361
30.11.2015,5.60,5.63,5.60,5.63,54977,308729
27.11.2015,5.40,5.40,5.40,5.40,52446,283208
26.11.2015,5.47,5.47,5.47,5.47,40576,221951
25.11.2015,5.55,5.55,5.50,5.50,53229,294388
24.11.2015,5.60,5.60,5.60,5.60,65824,368614
23.11.2015,5.71,5.71,5.68,5.68,75286,429520
20.11.2015,5.76,5.76,5.71,5.71,82588,475167
19.11.2015,5.75,5.75,5.70,5.70,213058,1224092
18.11.2015,5.75,5.75,5.65,5.65,110526,634720
17.11.2015,5.70,5.70,5.70,5.70,72179,411420
16.11.2015,5.80,5.80,5.78,5.78,280695,1626714
13.11.2015,5.76,5.76,5.76,5.76,45715,263318
12.11.2015,5.61,5.65,5.61,5.65,40780,229215
10.11.2015,5.60,5.60,5.60,5.60,108727,608871
09.11.2015,5.58,5.58,5.55,5.55,20308,113008
06.11.2015,5.60,5.60,5.60,5.60,42211,236382
05.11.2015,5.62,5.62,5.61,5.61,41250,231751
04.11.2015,5.73,5.73,5.60,5.60,18016,101992
03.11.2015,5.75,5.75,5.73,5.73,38258,219775
02.11.2015,5.76,5.76,5.76,5.76,56353,324593
30.10.2015,5.62,5.72,5.62,5.72,35939,203871
29.10.2015,5.62,5.62,5.59,5.59,12966,72663
28.10.2015,5.59,5.59,5.59,5.59,13321,74464
27.10.2015,5.64,5.64,5.60,5.60,25213,141543
26.10.2015,5.75,5.75,5.67,5.67,21575,123477
23.10.2015,5.62,5.75,5.62,5.75,244614,1404657
22.10.2015,5.50,5.51,5.50,5.51,53107,292391
21.10.2015,5.51,5.51,5.50,5.50,93076,512342
20.10.2015,5.78,5.78,5.61,5.61,136512,776043
19.10.2015,5.87,5.87,5.84,5.84,31413,183760
16.10.2015,5.80,5.86,5.80,5.86,60110,350147
15.10.2015,6.00,6.00,6.00,6.00,399578,2397468
14.10.2015,6.30,6.30,6.20,6.20,434082,2731787
30.09.2015,0.12,0.12,0.12,0.12,16023100,1922772
29.09.2015,0.12,0.13,0.12,0.13,3317552,412969
28.09.2015,0.13,0.13,0.12,0.12,2146954,268676
25.09.2015,0.13,0.13,0.13,0.13,2773931,360611
24.09.2015,0.13,0.13,0.12,0.12,12291289,1571417
23.09.2015,0.12,0.13,0.12,0.13,47691988,6063497
22.09.2015,0.11,0.11,0.11,0.11,22452864,2469815
21.09.2015,0.11,0.11,0.10,0.10,5682898,615311
18.09.2015,0.11,0.11,0.11,0.11,9373773,1031115
17.09.2015,0.11,0.11,0.11,0.11,2469337,271627
16.09.2015,0.11,0.11,0.11,0.11,2147276,236200
15.09.2015,0.11,0.11,0.11,0.11,3564823,392131
14.09.2015,0.11,0.11,0.11,0.11,3577614,393538
11.09.2015,0.10,0.11,0.10,0.11,2314264,241154
10.09.2015,0.11,0.11,0.11,0.11,1140825,125491
09.09.2015,0.10,0.10,0.10,0.10,1162286,116229
08.09.2015,0.11,0.11,0.11,0.11,2098196,230802
07.09.2015,0.10,0.10,0.10,0.10,1918783,191878
04.09.2015,0.11,0.11,0.11,0.11,3029153,333207
03.09.2015,0.11,0.11,0.11,0.11,1502933,165323
02.09.2015,0.11,0.11,0.11,0.11,19247054,2117176
01.09.2015,0.11,0.11,0.11,0.11,10546811,1160149
31.08.2015,0.10,0.10,0.10,0.10,25150162,2515016
28.08.2015,0.09,0.09,0.09,0.09,16907952,1521716
27.08.2015,0.08,0.09,0.08,0.09,1831111,150031
26.08.2015,0.08,0.09,0.08,0.09,701813,61054
25.08.2015,0.08,0.09,0.08,0.09,2230078,187251
24.08.2015,0.09,0.09,0.08,0.08,10775189,867231
21.08.2015,0.09,0.09,0.08,0.08,829881,68356
20.08.2015,0.09,0.09,0.09,0.09,745672,67110
19.08.2015,0.09,0.09,0.08,0.08,684998,56473
18.08.2015,0.08,0.09,0.08,0.09,859635,73785
17.08.2015,0.09,0.09,0.09,0.09,481944,43375
14.08.2015,0.08,0.09,0.08,0.09,9828595,786683
13.08.2015,0.09,0.09,0.08,0.08,878009,72853
12.08.2015,0.09,0.09,0.09,0.09,5612598,505134
11.08.2015,0.09,0.09,0.09,0.09,1051920,94673
10.08.2015,0.09,0.09,0.09,0.09,1272964,114567
07.08.2015,0.09,0.09,0.09,0.09,658031,59223
06.08.2015,0.10,0.10,0.09,0.09,10433973,941691
05.08.2015,0.10,0.10,0.10,0.10,946284,94628
04.08.2015,0.09,0.09,0.09,0.09,1560712,140464
03.08.2015,0.09,0.09,0.09,0.09,489251,44033
31.07.2015,0.09,0.09,0.09,0.09,696261,62663
30.07.2015,0.09,0.09,0.09,0.09,480875,43279
29.07.2015,0.09,0.09,0.09,0.09,331677,29851
28.07.2015,0.09,0.09,0.09,0.09,825921,74333
27.07.2015,0.09,0.09,0.09,0.09,655473,58993
24.07.2015,0.09,0.09,0.09,0.09,1943814,174943
23.07.2015,0.09,0.09,0.09,0.09,1342506,120826
22.07.2015,0.08,0.09,0.08,0.09,6484692,581353
21.07.2015,0.08,0.08,0.08,0.08,324738,25979
20.07.2015,0.09,0.09,0.09,0.09,2918856,262697
17.07.2015,0.08,0.09,0.08,0.09,13186395,1101427
16.07.2015,0.09,0.09,0.08,0.08,1203248,105633
15.07.2015,0.09,0.09,0.08,0.08,866377,74763
14.07.2015,0.09,0.09,0.08,0.08,1135529,99496
13.07.2015,0.09,0.09,0.09,0.09,1616635,145497
10.07.2015,0.09,0.09,0.09,0.09,714843,64336
09.07.2015,0.09,0.09,0.09,0.09,946676,85201
08.07.2015,0.09,0.09,0.09,0.09,4770514,429346
07.07.2015,0.09,0.09,0.09,0.09,4037507,363376
06.07.2015,0.09,0.09,0.09,0.09,464424,41798
03.07.2015,0.09,0.09,0.09,0.09,1254021,112862
02.07.2015,0.09,0.09,0.09,0.09,2747571,247281
01.07.2015,0.09,0.09,0.09,0.09,805702,72513
30.06.2015,0.09,0.09,0.09,0.09,1068431,96159
29.06.2015,0.09,0.09,0.09,0.09,1143161,102884
26.06.2015,0.09,0.09,0.08,0.08,578312,50698
25.06.2015,0.08,0.09,0.08,0.09,1706626,143556
24.06.2015,0.09,0.09,0.09,0.09,11439494,1029554
23.06.2015,0.10,0.10,0.10,0.10,592745,59275
22.06.2015,0.09,0.09,0.09,0.09,960389,86435
19.06.2015,0.09,0.09,0.09,0.09,1023732,92136
18.06.2015,0.09,0.09,0.09,0.09,4215347,379381
17.06.2015,0.10,0.10,0.10,0.10,775722,77572
16.06.2015,0.10,0.10,0.10,0.10,1038938,103894
15.06.2015,0.10,0.10,0.10,0.10,801207,80121
12.06.2015,0.09,0.10,0.09,0.10,572977,55159
11.06.2015,0.09,0.09,0.09,0.09,1476849,132916
10.06.2015,0.10,0.10,0.10,0.10,1770876,177088
09.06.2015,0.10,0.10,0.09,0.09,1530155,142707
08.06.2015,0.09,0.09,0.09,0.09,2164534,194808
05.06.2015,0.10,0.10,0.09,0.09,1055172,99708
03.06.2015,0.10,0.10,0.09,0.09,1470238,138838
02.06.2015,0.09,0.10,0.09,0.10,2796845,263046
01.06.2015,0.10,0.10,0.09,0.09,2349300,226270
29.05.2015,0.10,0.10,0.10,0.10,1636907,163691
28.05.2015,0.10,0.10,0.10,0.10,2975185,297519
27.05.2015,0.10,0.10,0.10,0.10,7298755,729876
26.05.2015,0.10,0.10,0.10,0.10,1227278,122728
25.05.2015,0.10,0.10,0.10,0.10,871936,87194
22.05.2015,0.10,0.11,0.10,0.11,2986977,305016
21.05.2015,0.10,0.10,0.10,0.10,15879826,1587983
20.05.2015,0.10,0.10,0.10,0.10,2450721,245072
19.05.2015,0.11,0.11,0.11,0.11,1323161,145548
18.05.2015,0.11,0.11,0.10,0.10,12046630,1299770
15.05.2015,0.11,0.11,0.11,0.11,29336356,3226999
14.05.2015,0.11,0.11,0.11,0.11,7365422,810196
13.05.2015,0.10,0.10,0.10,0.10,29971816,2997182
12.05.2015,0.10,0.10,0.10,0.10,8265646,826565
11.05.2015,0.10,0.10,0.10,0.10,5463409,546341
08.05.2015,0.10,0.10,0.10,0.10,2189229,218923
07.05.2015,0.10,0.10,0.09,0.09,1634535,158209
06.05.2015,0.10,0.10,0.10,0.10,1922095,192210
05.05.2015,0.09,0.10,0.09,0.10,2107804,196603
04.05.2015,0.09,0.10,0.09,0.10,17299316,1596771
30.04.2015,0.09,0.09,0.09,0.09,3130559,281750
29.04.2015,0.08,0.09,0.08,0.09,2583269,217449
28.04.2015,0.08,0.09,0.08,0.09,2175910,178200
27.04.2015,0.09,0.09,0.09,0.09,7159844,644386
24.04.2015,0.09,0.09,0.09,0.09,2580235,232221
23.04.2015,0.09,0.09,0.09,0.09,3629026,326612
22.04.2015,0.09,0.09,0.08,0.08,9593741,841413
21.04.2015,0.08,0.09,0.08,0.09,22897738,1877179
20.04.2015,0.08,0.08,0.08,0.08,9456571,756526
17.04.2015,0.08,0.08,0.07,0.07,5068409,373200
16.04.2015,0.07,0.07,0.07,0.07,7988554,559199
15.04.2015,0.07,0.07,0.07,0.07,24970402,1747928
14.04.2015,0.07,0.07,0.07,0.07,15829525,1108067
13.04.2015,0.07,0.07,0.07,0.07,16884324,1181903
10.04.2015,0.07,0.07,0.07,0.07,5512460,385872
09.04.2015,0.07,0.07,0.07,0.07,35235116,2466458
08.04.2015,0.08,0.08,0.07,0.07,20466500,1517287
07.04.2015,0.07,0.07,0.07,0.07,28060698,1964249
02.04.2015,0.06,0.07,0.06,0.07,2876557,189611
01.04.2015,0.07,0.07,0.07,0.07,3130807,219156
31.03.2015,0.06,0.07,0.06,0.07,9771137,598348
30.03.2015,0.07,0.07,0.06,0.06,21644734,1332307
27.03.2015,0.06,0.07,0.06,0.07,10303922,653817
26.03.2015,0.07,0.07,0.06,0.06,29384680,1817413
25.03.2015,0.07,0.07,0.07,0.07,37031576,2592210
24.03.2015,0.06,0.06,0.06,0.06,49242976,2954579
23.03.2015,0.05,0.05,0.05,0.05,116270304,5813516
20.03.2015,0.06,0.06,0.04,0.04,156041504,6926067
19.03.2015,0.08,0.08,0.08,0.08,3478294,278264
18.03.2015,0.09,0.09,0.09,0.09,378821,34094
17.03.2015,0.09,0.09,0.09,0.09,348458,31361
16.03.2015,0.09,0.09,0.08,0.08,280611,25012
13.03.2015,0.09,0.09,0.09,0.09,443352,39902
12.03.2015,0.09,0.09,0.09,0.09,1311005,117990
11.03.2015,0.10,0.10,0.09,0.09,2090674,190332
10.03.2015,0.09,0.09,0.09,0.09,456586,41093
09.03.2015,0.09,0.09,0.09,0.09,1620135,145812
06.03.2015,0.09,0.09,0.09,0.09,744904,67041
05.03.2015,0.09,0.09,0.09,0.09,409755,36878
04.03.2015,0.09,0.09,0.08,0.08,226732,19521
03.03.2015,0.09,0.09,0.09,0.09,1410915,126982
02.03.2015,0.09,0.09,0.08,0.08,423442,37515
27.02.2015,0.09,0.09,0.09,0.09,535358,48182
26.02.2015,0.09,0.09,0.09,0.09,1013636,91227
25.02.2015,0.09,0.09,0.09,0.09,1008762,90789
24.02.2015,0.09,0.09,0.09,0.09,3984289,358586
23.02.2015,0.09,0.09,0.09,0.09,2672981,240568
20.02.2015,0.09,0.09,0.09,0.09,1061917,95573
19.02.2015,0.09,0.09,0.09,0.09,1057158,95144
18.02.2015,0.09,0.09,0.09,0.09,3052088,274688
17.02.2015,0.10,0.10,0.09,0.09,2182094,205298
16.02.2015,0.09,0.09,0.09,0.09,6660004,599400
13.02.2015,0.09,0.09,0.09,0.09,834830,75135
12.02.2015,0.09,0.09,0.09,0.09,1056601,95094
11.02.2015,0.08,0.08,0.08,0.08,810134,64811
10.02.2015,0.08,0.08,0.08,0.08,112191,8975
09.02.2015,0.08,0.09,0.08,0.09,313730,25427
06.02.2015,0.09,0.09,0.09,0.09,558090,50228
05.02.2015,0.09,0.09,0.09,0.09,237014,21331
04.02.2015,0.09,0.09,0.09,0.09,319427,28748
03.02.2015,0.08,0.09,0.08,0.09,306028,25750
02.02.2015,0.09,0.09,0.08,0.08,211500,18240
30.01.2015,0.08,0.09,0.08,0.09,245811,20273
29.01.2015,0.09,0.09,0.09,0.09,382520,34427
28.01.2015,0.08,0.08,0.08,0.08,381551,30524
27.01.2015,0.08,0.09,0.08,0.09,649411,57621
26.01.2015,0.09,0.09,0.08,0.08,326193,28939
