Date,Open,Max,Min,Close,Volume,TradeSize
05.10.2010,1.98,2.05,1.98,2.05,6388,25777
04.10.2010,2.07,2.07,2.00,2.07,16350,65498
01.10.2010,1.98,2.07,1.95,2.07,2650,10398
30.09.2010,1.97,2.08,1.97,1.98,10939,43598
29.09.2010,2.11,2.12,1.97,2.05,9795,39839
28.09.2010,1.98,2.00,1.98,2.00,17419,69564
27.09.2010,2.12,2.12,1.91,2.02,26329,105335
24.09.2010,2.07,2.12,2.06,2.12,11694,48464
23.09.2010,2.09,2.15,2.08,2.15,19379,82078
22.09.2010,2.07,2.20,2.07,2.13,21050,89743
21.09.2010,2.29,2.29,2.17,2.22,37993,166041
20.09.2010,2.35,2.35,2.23,2.24,11426,51525
17.09.2010,2.19,2.38,2.16,2.33,72580,328620
16.09.2010,2.00,2.20,1.93,2.19,576040,2394251
15.09.2010,2.03,2.08,2.02,2.04,163002,668727
14.09.2010,2.18,2.19,2.06,2.11,80994,342385
13.09.2010,2.26,2.40,2.07,2.20,186482,820917
10.09.2010,2.40,2.64,2.26,2.27,468168,2206418
09.09.2010,2.31,2.40,2.11,2.40,224646,1036307
08.09.2010,1.80,2.07,1.73,2.05,1486040,5650829
07.09.2010,1.69,1.80,1.69,1.72,1866,6413
06.09.2010,1.74,1.74,1.72,1.73,4818,16585
03.09.2010,1.70,1.79,1.70,1.77,11866,40797
02.09.2010,1.75,1.79,1.75,1.79,2100,7495
01.09.2010,1.68,1.75,1.68,1.75,4260,14400
31.08.2010,1.71,1.74,1.71,1.72,4037,13959
30.08.2010,1.76,1.76,1.72,1.72,1010,3475
27.08.2010,1.79,1.79,1.72,1.72,156,557
26.08.2010,1.72,1.72,1.72,1.72,136,468
24.08.2010,1.72,1.72,1.71,1.72,5640,19394
23.08.2010,1.75,1.75,1.75,1.75,700,2450
20.08.2010,1.74,1.81,1.71,1.71,10440,36620
19.08.2010,1.68,1.79,1.68,1.74,9904,33640
18.08.2010,1.69,1.69,1.69,1.69,1200,4056
17.08.2010,1.75,1.82,1.68,1.68,11378,40026
16.08.2010,1.64,1.69,1.64,1.64,14210,46703
13.08.2010,1.73,1.73,1.64,1.64,20540,69268
12.08.2010,1.78,1.78,1.75,1.75,2850,9996
11.08.2010,1.80,1.80,1.76,1.76,3376,11902
10.08.2010,1.80,1.80,1.80,1.80,1688,6077
09.08.2010,1.87,1.87,1.80,1.81,9412,33905
06.08.2010,1.81,1.90,1.78,1.81,40033,145853
05.08.2010,1.85,1.89,1.81,1.89,821,3037
04.08.2010,1.85,1.90,1.85,1.86,1011,3742
03.08.2010,1.85,1.92,1.81,1.91,3640,13598
02.08.2010,1.92,1.92,1.90,1.90,881,3355
30.07.2010,1.86,1.92,1.86,1.92,455,1693
29.07.2010,1.94,1.94,1.91,1.92,4307,16567
28.07.2010,1.94,1.94,1.92,1.92,910,3495
27.07.2010,1.93,1.93,1.90,1.90,503,1936
26.07.2010,1.94,1.94,1.86,1.92,2610,9738
23.07.2010,1.93,1.96,1.89,1.89,6100,23287
22.07.2010,1.86,1.95,1.86,1.95,5922,23060
21.07.2010,1.95,2.08,1.95,1.95,18529,74198
20.07.2010,1.81,1.97,1.81,1.95,3041,11508
19.07.2010,1.83,1.86,1.81,1.86,15661,57210
16.07.2010,1.95,1.95,1.85,1.85,2131,7887
15.07.2010,1.89,1.90,1.86,1.86,15580,58741
14.07.2010,1.93,1.97,1.89,1.89,7021,27425
13.07.2010,1.97,1.97,1.86,1.97,325,1212
12.07.2010,1.86,1.94,1.86,1.88,2025,7626
09.07.2010,1.90,1.95,1.87,1.88,37165,140906
08.07.2010,1.85,2.05,1.85,1.99,5639,22400
07.07.2010,1.99,1.99,1.99,1.99,1,4
06.07.2010,1.91,1.99,1.90,1.90,5141,19554
05.07.2010,1.92,1.92,1.92,1.92,1,4
02.07.2010,1.95,2.00,1.93,2.00,2042,7981
01.07.2010,2.05,2.05,2.05,2.05,5,21
30.06.2010,2.05,2.05,1.93,1.93,168,686
29.06.2010,2.08,2.08,1.91,2.07,1970,8152
28.06.2010,2.08,2.08,2.03,2.08,289,1192
25.06.2010,2.10,2.10,1.90,2.08,6591,25602
24.06.2010,2.09,2.10,1.85,1.97,11353,43332
23.06.2010,2.09,2.09,1.98,1.98,60,246
22.06.2010,2.07,2.09,1.99,2.00,2125,8590
21.06.2010,2.05,2.09,2.05,2.09,501,2093
18.06.2010,2.06,2.06,1.96,2.00,1966,8064
17.06.2010,2.10,2.10,2.08,2.10,4700,19736
16.06.2010,2.10,2.10,2.10,2.10,95,399
15.06.2010,2.17,2.17,2.07,2.07,5005,20722
14.06.2010,2.10,2.10,2.10,2.10,2151,9034
11.06.2010,2.10,2.14,2.07,2.07,2505,10401
10.06.2010,2.10,2.10,2.10,2.10,150,630
09.06.2010,2.15,2.15,2.11,2.14,28818,122878
08.06.2010,2.20,2.20,2.13,2.13,1150,4918
07.06.2010,2.18,2.19,2.18,2.18,22741,99174
04.06.2010,2.21,2.21,2.17,2.18,9506,41682
02.06.2010,2.33,2.40,2.17,2.17,5912,26166
31.05.2010,2.14,2.30,2.14,2.20,7647,33632
28.05.2010,2.25,2.25,2.25,2.25,6230,28035
27.05.2010,2.34,2.34,2.16,2.27,391,1776
26.05.2010,2.20,2.23,2.20,2.23,617,2745
25.05.2010,2.10,2.25,2.10,2.25,292,1241
24.05.2010,2.24,2.24,2.12,2.18,1510,6641
21.05.2010,2.25,2.25,2.20,2.20,31975,142668
20.05.2010,2.31,2.31,2.24,2.27,2405,11051
19.05.2010,2.35,2.36,2.31,2.31,3446,16019
18.05.2010,2.39,2.39,2.35,2.35,3517,16631
17.05.2010,2.42,2.42,2.42,2.42,7825,37873
14.05.2010,2.40,2.51,2.39,2.42,21317,103088
12.05.2010,2.43,2.52,2.42,2.52,14320,69319
11.05.2010,2.39,2.39,2.39,2.39,1784,8528
10.05.2010,2.43,2.43,2.37,2.37,317,1539
07.05.2010,2.39,2.39,2.39,2.39,11046,52800
06.05.2010,2.30,2.40,2.30,2.39,20117,96147
05.05.2010,2.55,2.58,2.30,2.30,126607,603392
04.05.2010,2.55,2.55,2.48,2.48,4248,21343
30.04.2010,2.42,2.63,2.42,2.55,42361,218334
29.04.2010,2.44,2.52,2.44,2.49,27595,136929
28.04.2010,2.49,2.50,2.41,2.45,11995,59554
27.04.2010,2.40,2.50,2.40,2.40,3635,18081
26.04.2010,2.41,2.49,2.40,2.49,3000,14760
23.04.2010,2.45,2.45,2.43,2.43,5170,25326
22.04.2010,2.40,2.49,2.40,2.45,5644,27458
21.04.2010,2.46,2.50,2.40,2.50,8201,39888
20.04.2010,2.45,2.53,2.45,2.50,5164,26044
19.04.2010,2.48,2.55,2.46,2.55,3001,14845
16.04.2010,2.50,2.50,2.48,2.50,40613,203022
15.04.2010,2.51,2.51,2.50,2.50,15705,78535
14.04.2010,2.50,2.50,2.50,2.50,6000,30000
13.04.2010,2.43,2.59,2.43,2.50,13563,67851
12.04.2010,2.54,2.54,2.50,2.54,5864,29469
09.04.2010,2.48,2.54,2.43,2.54,7961,39260
08.04.2010,2.48,2.48,2.45,2.46,1016,5002
07.04.2010,2.53,2.54,2.53,2.53,9429,47740
06.04.2010,2.48,2.48,2.48,2.48,476,2361
01.04.2010,2.50,2.55,2.46,2.50,4461,22351
31.03.2010,2.60,2.63,2.51,2.61,5340,27601
30.03.2010,2.57,2.63,2.51,2.61,3095,15610
29.03.2010,2.50,2.55,2.50,2.55,401,2005
24.03.2010,2.57,2.57,2.45,2.56,1697,8414
23.03.2010,2.52,2.52,2.45,2.52,573,2819
22.03.2010,2.59,2.62,2.41,2.50,18657,96398
18.03.2010,2.39,2.50,2.39,2.50,22,107
17.03.2010,2.61,2.68,2.50,2.55,53448,280507
16.03.2010,2.40,2.55,2.40,2.55,40874,202233
15.03.2010,2.35,2.41,2.27,2.41,13331,62822
12.03.2010,2.28,2.37,2.25,2.29,4424,20386
11.03.2010,2.25,2.30,2.25,2.27,3309,15068
10.03.2010,2.33,2.33,2.28,2.28,18056,82500
09.03.2010,2.35,2.35,2.35,2.35,843,3962
08.03.2010,2.34,2.44,2.33,2.41,6150,29502
05.03.2010,2.29,2.34,2.29,2.34,8490,39270
04.03.2010,2.25,2.39,2.25,2.39,110,498
03.03.2010,2.23,2.40,2.23,2.26,38044,170617
02.03.2010,2.30,2.30,2.25,2.25,3650,16575
01.03.2010,2.37,2.37,2.30,2.30,433,2026
26.02.2010,2.16,2.39,2.16,2.37,35,161
25.02.2010,2.37,2.37,2.10,2.10,3161,14309
24.02.2010,2.30,2.30,2.30,2.30,5700,26220
23.02.2010,2.34,2.35,2.30,2.32,28757,133479
22.02.2010,2.39,2.39,2.34,2.35,11169,52436
19.02.2010,2.42,2.42,2.37,2.37,11040,52705
18.02.2010,2.49,2.49,2.49,2.49,10,50
17.02.2010,2.43,2.43,2.43,2.43,50,243
16.02.2010,2.49,2.49,2.40,2.40,200,978
15.02.2010,2.45,2.45,2.36,2.36,1722,8366
11.02.2010,2.37,2.50,2.37,2.50,921,4423
10.02.2010,2.52,2.52,2.50,2.50,1874,9385
09.02.2010,2.50,2.57,2.45,2.57,2952,14823
08.02.2010,2.46,2.50,2.30,2.30,18940,90294
05.02.2010,2.61,2.61,2.43,2.55,9670,48996
04.02.2010,2.70,2.70,2.60,2.68,54673,287602
03.02.2010,2.64,2.68,2.60,2.60,6070,31961
29.01.2010,2.45,2.66,2.45,2.53,40,201
28.01.2010,2.65,2.66,2.54,2.64,2243,11833
27.01.2010,2.58,2.62,2.56,2.62,1990,10316
26.01.2010,2.63,2.63,2.63,2.63,275,1447
25.01.2010,2.65,2.66,2.65,2.66,1628,8641
22.01.2010,2.65,2.65,2.50,2.50,606,3212
21.01.2010,2.70,2.70,2.65,2.65,8167,43929
20.01.2010,2.66,2.73,2.66,2.67,3376,18275
19.01.2010,2.90,2.90,2.70,2.76,10293,57195
18.01.2010,2.61,2.78,2.61,2.65,11970,63695
15.01.2010,2.48,2.58,2.48,2.55,3145,15804
14.01.2010,2.48,2.48,2.48,2.48,5,25
13.01.2010,2.48,2.48,2.43,2.43,3542,17364
12.01.2010,2.57,2.57,2.40,2.42,15509,75424
11.01.2010,2.69,2.69,2.40,2.61,9369,45928
08.01.2010,2.65,2.73,2.64,2.64,8565,46392
07.01.2010,2.65,2.70,2.54,2.65,32363,171403
06.01.2010,2.76,2.76,2.64,2.64,9430,49875
05.01.2010,2.81,2.81,2.62,2.62,25799,137666
04.01.2010,2.74,2.80,2.66,2.80,42417,229186
31.12.2009,2.51,2.64,2.51,2.60,46223,238879
30.12.2009,2.47,2.48,2.40,2.46,16837,82641
29.12.2009,2.48,2.48,2.26,2.44,2193,10349
28.12.2009,2.35,2.44,2.29,2.44,8198,39113
23.12.2009,2.33,2.39,2.26,2.39,10101,46786
22.12.2009,2.50,2.50,2.34,2.43,539,2538
21.12.2009,2.56,2.56,2.40,2.45,6707,33539
18.12.2009,2.42,2.42,2.31,2.42,119,553
17.12.2009,2.36,2.36,2.36,2.36,1149,5423
15.12.2009,2.40,2.40,2.40,2.40,1684,8083
14.12.2009,2.39,2.40,2.31,2.37,9024,42560
11.12.2009,2.40,2.40,2.40,2.40,1000,4800
10.12.2009,2.45,2.45,2.45,2.45,200,980
09.12.2009,2.45,2.45,2.45,2.45,288,1411
04.12.2009,2.52,2.52,2.39,2.52,4385,21302
03.12.2009,2.39,2.50,2.39,2.50,54030,269102
02.12.2009,2.50,2.52,2.50,2.50,14680,73451
01.12.2009,2.49,2.52,2.45,2.52,19160,95742
30.11.2009,2.37,2.50,2.37,2.50,206,979
27.11.2009,2.44,2.45,2.36,2.45,93975,451130
26.11.2009,2.50,2.50,2.37,2.40,4780,22881
25.11.2009,2.45,2.45,2.40,2.40,213310,1023919
24.11.2009,2.38,2.40,2.38,2.40,7111,34111
23.11.2009,2.43,2.43,2.40,2.40,1236,5994
20.11.2009,2.42,2.42,2.37,2.42,5684,27504
19.11.2009,2.49,2.49,2.49,2.49,10,50
18.11.2009,2.43,2.43,2.43,2.43,473,2299
17.11.2009,2.50,2.50,2.40,2.47,12940,62711
16.11.2009,2.52,2.52,2.50,2.50,4800,24032
13.11.2009,2.52,2.52,2.41,2.50,7670,38397
12.11.2009,2.50,2.50,2.50,2.50,820,4100
10.11.2009,2.45,2.50,2.45,2.46,4291,21119
09.11.2009,2.41,2.50,2.41,2.50,2249,11200
06.11.2009,2.50,2.50,2.43,2.43,1435,6995
05.11.2009,2.50,2.50,2.45,2.50,5660,28240
04.11.2009,2.39,2.50,2.39,2.50,70,337
03.11.2009,2.36,2.45,2.36,2.45,4018,19429
02.11.2009,2.45,2.45,2.45,2.45,2830,13867
30.10.2009,2.50,2.50,2.50,2.50,3840,19200
29.10.2009,2.50,2.50,2.50,2.50,1000,5000
27.10.2009,2.54,2.54,2.54,2.54,5000,25400
26.10.2009,2.54,2.55,2.50,2.50,8500,42640
23.10.2009,2.40,2.54,2.32,2.54,15467,75475
22.10.2009,2.40,2.43,2.40,2.43,500,2406
21.10.2009,2.38,2.43,2.38,2.43,2058,9863
20.10.2009,2.41,2.45,2.40,2.41,8385,40406
19.10.2009,2.40,2.47,2.40,2.41,1399,6753
16.10.2009,2.45,2.49,2.37,2.48,1652,8124
15.10.2009,2.42,2.49,2.38,2.49,3023,14602
14.10.2009,2.50,2.50,2.46,2.47,591,2940
13.10.2009,2.44,2.52,2.41,2.52,9891,48007
12.10.2009,2.46,2.50,2.45,2.50,4426,21979
09.10.2009,2.50,2.52,2.46,2.52,1750,8710
08.10.2009,2.55,2.56,2.47,2.48,12504,62476
07.10.2009,2.52,2.53,2.52,2.52,3750,18904
06.10.2009,2.50,2.67,2.50,2.52,7518,38006
05.10.2009,2.56,2.64,2.50,2.50,18918,96104
02.10.2009,2.68,2.70,2.55,2.55,28802,151360
01.10.2009,2.59,2.84,2.50,2.80,84327,437626
30.09.2009,2.46,2.60,2.46,2.60,54300,268875
29.09.2009,2.56,2.65,2.50,2.50,8598,43800
28.09.2009,2.65,2.65,2.51,2.55,9560,49097
25.09.2009,2.82,2.82,2.63,2.63,9610,52533
23.09.2009,2.63,2.86,2.63,2.80,6110,33698
22.09.2009,2.66,2.68,2.54,2.68,199,1057
21.09.2009,2.70,2.70,2.66,2.66,1754,9388
18.09.2009,2.72,2.72,2.67,2.67,1266,6807
17.09.2009,2.61,2.81,2.60,2.76,9130,48747
16.09.2009,2.58,2.58,2.57,2.57,475,2445
15.09.2009,2.51,2.65,2.43,2.58,2111,10879
14.09.2009,2.50,2.50,2.49,2.49,1380,6898
11.09.2009,2.55,2.69,2.54,2.56,13737,70410
10.09.2009,2.61,2.75,2.35,2.75,25193,125263
09.09.2009,2.51,2.51,2.34,2.40,23123,111301
08.09.2009,2.64,2.65,2.53,2.53,810,4231
07.09.2009,2.57,2.62,2.57,2.62,2600,13527
04.09.2009,2.77,2.77,2.56,2.57,7456,38509
03.09.2009,2.60,2.84,2.55,2.59,10576,54910
02.09.2009,2.60,2.70,2.58,2.58,19900,103882
01.09.2009,2.83,2.85,2.70,2.85,2998,16581
31.08.2009,2.90,2.90,2.84,2.90,7312,41700
28.08.2009,2.70,2.92,2.70,2.92,6810,38250
27.08.2009,2.89,2.89,2.80,2.80,7389,42207
26.08.2009,2.92,2.98,2.91,2.91,7930,46330
25.08.2009,2.99,3.00,2.90,3.00,2995,17752
24.08.2009,3.00,3.05,2.90,3.00,112489,653813
21.08.2009,3.14,3.18,2.98,3.02,8724,52441
20.08.2009,2.73,3.16,2.73,3.14,50613,310722
19.08.2009,2.81,2.82,2.71,2.82,8247,45807
18.08.2009,2.80,2.81,2.67,2.81,9086,49095
17.08.2009,2.87,2.87,2.70,2.84,9460,51879
14.08.2009,2.91,2.91,2.71,2.89,12752,72614
13.08.2009,2.85,3.04,2.85,2.90,13708,80990
12.08.2009,2.88,2.88,2.62,2.76,2886,15849
11.08.2009,3.00,3.00,2.72,2.89,9133,52915
10.08.2009,2.81,2.92,2.58,2.90,317900,1781143
07.08.2009,2.69,2.89,2.67,2.84,42662,237524
06.08.2009,2.46,2.67,2.46,2.64,673,3470
05.08.2009,2.64,2.65,2.55,2.60,30435,159429
04.08.2009,2.42,2.65,2.40,2.65,21243,108228
03.08.2009,2.51,2.68,2.38,2.51,33076,165225
31.07.2009,2.75,2.75,2.36,2.51,24133,121105
30.07.2009,3.30,3.30,2.66,2.66,94272,570576
29.07.2009,2.20,2.71,2.20,2.71,152892,799436
28.07.2009,2.14,2.17,2.09,2.16,20489,88585
27.07.2009,2.11,2.13,2.07,2.13,24188,102533
24.07.2009,2.09,2.09,2.07,2.07,7854,32661
23.07.2009,2.04,2.11,2.04,2.11,7585,31413
22.07.2009,2.10,2.10,2.01,2.04,37791,155013
21.07.2009,2.10,2.12,2.06,2.08,3136,13105
20.07.2009,2.12,2.15,2.08,2.10,9899,41549
17.07.2009,2.09,2.13,2.09,2.13,23129,96899
16.07.2009,2.13,2.13,2.07,2.09,4178,17639
15.07.2009,2.11,2.11,2.03,2.11,5831,24439
14.07.2009,2.08,2.13,2.08,2.10,2702,11348
13.07.2009,2.02,2.13,2.02,2.13,4059,16726
10.07.2009,2.10,2.10,2.03,2.03,93347,382955
09.07.2009,2.11,2.11,2.02,2.10,12441,51862
08.07.2009,2.28,2.28,2.08,2.10,28032,117953
07.07.2009,2.25,2.25,2.24,2.25,713,3202
06.07.2009,2.18,2.22,2.08,2.19,2821,12273
03.07.2009,2.13,2.18,2.13,2.14,11498,49493
02.07.2009,2.15,2.15,2.11,2.11,945,4008
01.07.2009,2.11,2.15,2.06,2.06,4001,16948
30.06.2009,2.15,2.15,2.01,2.11,9874,41534
29.06.2009,2.15,2.15,2.02,2.13,10934,44674
26.06.2009,2.18,2.18,2.02,2.10,23728,97686
25.06.2009,2.17,2.17,2.04,2.11,21093,87790
24.06.2009,2.14,2.14,2.00,2.12,2851,11611
23.06.2009,2.08,2.21,2.03,2.05,32807,136786
22.06.2009,2.31,2.44,2.10,2.24,29609,131246
19.06.2009,2.37,2.37,2.27,2.31,3459,15949
18.06.2009,2.45,2.45,2.32,2.40,660,3139
17.06.2009,2.58,2.58,2.32,2.34,8043,37688
16.06.2009,2.49,2.58,2.41,2.41,9392,47315
15.06.2009,2.45,2.49,2.42,2.49,4250,20608
12.06.2009,2.48,2.48,2.40,2.41,2578,12570
10.06.2009,2.45,2.48,2.40,2.48,102487,496136
09.06.2009,2.40,2.40,2.30,2.40,102450,491740
08.06.2009,2.46,2.46,2.29,2.40,9173,44014
05.06.2009,2.41,2.48,2.27,2.36,9501,46455
04.06.2009,2.28,2.38,2.28,2.38,2405,11068
03.06.2009,2.41,2.41,2.28,2.38,20126,92751
02.06.2009,2.42,2.42,2.28,2.28,4032,18727
01.06.2009,2.42,2.42,2.35,2.40,18340,86613
29.05.2009,2.51,2.52,2.35,2.35,75835,366098
28.05.2009,2.36,2.36,2.36,2.36,828,3908
27.05.2009,2.56,2.56,2.35,2.54,14484,69798
26.05.2009,2.45,2.49,2.45,2.49,8061,39831
25.05.2009,2.35,2.49,2.33,2.48,2677,12658
22.05.2009,2.40,2.48,2.36,2.48,15001,72068
21.05.2009,2.54,2.54,2.54,2.54,100,508
20.05.2009,2.48,2.50,2.40,2.41,14646,71067
19.05.2009,2.43,2.59,2.32,2.33,39049,186776
18.05.2009,2.45,2.59,2.45,2.46,7501,37083
15.05.2009,2.59,2.63,2.58,2.58,10334,53771
14.05.2009,2.59,2.59,2.41,2.58,4226,20456
13.05.2009,2.59,2.59,2.37,2.45,12896,64930
12.05.2009,2.58,2.63,2.58,2.60,16913,87994
11.05.2009,2.35,2.57,2.35,2.57,672,3255
08.05.2009,2.58,2.63,2.55,2.55,2103,10850
07.05.2009,2.49,2.63,2.45,2.63,46335,241844
06.05.2009,2.50,2.53,2.50,2.53,850,4258
05.05.2009,2.48,2.48,2.48,2.48,100,496
04.05.2009,2.53,2.53,2.28,2.51,2067,9787
30.04.2009,2.30,2.50,2.30,2.35,6025,28703
29.04.2009,2.35,2.35,2.29,2.29,505,2314
28.04.2009,2.31,2.31,2.21,2.28,5626,24889
27.04.2009,2.36,2.36,2.20,2.21,5567,24773
24.04.2009,2.42,2.42,2.24,2.36,1690,7620
23.04.2009,2.38,2.44,2.31,2.39,6298,29272
22.04.2009,2.50,2.50,2.30,2.36,12305,58340
21.04.2009,2.36,2.36,2.22,2.30,1200,5371
20.04.2009,2.40,2.40,2.16,2.16,6128,27592
17.04.2009,2.55,2.55,2.30,2.33,3167,14778
16.04.2009,2.64,2.64,2.45,2.57,3466,17325
15.04.2009,2.65,2.65,2.46,2.52,16425,83665
14.04.2009,2.55,2.64,2.55,2.63,10891,56639
09.04.2009,2.64,2.64,2.30,2.50,5650,27235
08.04.2009,2.50,2.64,2.31,2.60,18589,92575
07.04.2009,2.34,2.44,2.23,2.44,2835,12844
06.04.2009,2.19,2.49,2.19,2.30,28161,127353
03.04.2009,2.18,2.18,2.06,2.15,21135,88787
02.04.2009,2.05,2.10,2.00,2.08,7768,31495
01.04.2009,2.05,2.05,2.00,2.00,11353,45412
31.03.2009,2.00,2.09,1.90,1.97,64237,256327
30.03.2009,2.00,2.01,2.00,2.01,8179,32812
27.03.2009,2.04,2.10,2.00,2.06,2679,10908
26.03.2009,1.92,2.06,1.92,2.00,12523,49956
25.03.2009,2.09,2.14,1.90,1.90,57545,226757
24.03.2009,2.02,2.18,1.95,2.07,23032,94519
23.03.2009,1.90,2.09,1.90,2.09,279220,1093465
20.03.2009,1.88,2.20,1.86,1.90,818276,3113555
19.03.2009,1.80,1.91,1.79,1.85,31910,115242
18.03.2009,1.80,1.82,1.79,1.80,25322,91343
17.03.2009,1.80,1.80,1.78,1.80,7968,28607
16.03.2009,1.85,1.85,1.78,1.80,5534,19950
13.03.2009,1.85,1.94,1.80,1.80,6648,24199
12.03.2009,1.84,1.85,1.80,1.80,4966,17966
11.03.2009,2.10,2.10,1.86,1.86,50533,197260
10.03.2009,1.90,1.94,1.80,1.94,1575,5992
09.03.2009,1.85,1.90,1.74,1.85,1689,6133
06.03.2009,1.86,1.86,1.77,1.77,2780,10012
05.03.2009,1.85,1.90,1.81,1.85,2561,9410
04.03.2009,1.56,1.84,1.56,1.84,1476,5425
03.03.2009,1.85,1.85,1.65,1.67,105,383
02.03.2009,1.85,1.85,1.56,1.80,18743,64026
27.02.2009,1.65,1.83,1.58,1.58,261,927
26.02.2009,1.79,1.89,1.55,1.67,2625,9537
25.02.2009,1.70,1.87,1.70,1.87,1044,3567
24.02.2009,1.77,1.77,1.50,1.70,12774,41753
23.02.2009,1.76,1.76,1.61,1.61,2636,9009
20.02.2009,1.73,1.73,1.66,1.69,5530,18607
19.02.2009,1.88,1.88,1.64,1.85,964,3267
18.02.2009,1.88,1.88,1.60,1.80,1410,4945
17.02.2009,1.70,1.87,1.60,1.87,1540,5236
16.02.2009,1.77,1.98,1.77,1.90,3708,14363
13.02.2009,2.00,2.00,1.82,1.93,2780,10131
12.02.2009,1.99,1.99,1.79,1.82,6144,22149
11.02.2009,2.09,2.09,1.80,1.81,2379,9167
10.02.2009,1.98,2.08,1.98,2.07,3882,15941
09.02.2009,1.92,2.10,1.92,2.10,350,1362
06.02.2009,2.31,2.31,1.90,2.09,490,2044
05.02.2009,2.00,2.10,1.95,2.10,400,1600
04.02.2009,2.00,2.10,1.90,1.93,60096,232136
03.02.2009,2.05,2.05,1.90,1.90,3,12
02.02.2009,2.10,2.10,1.90,1.90,2102,8156
30.01.2009,1.97,2.05,1.95,2.00,5563,21720
29.01.2009,2.01,2.02,1.99,1.99,38300,153416
28.01.2009,2.10,2.10,2.01,2.09,3403,13869
27.01.2009,2.19,2.19,2.00,2.10,953,4041
26.01.2009,2.60,2.79,2.19,2.19,647,2890
23.01.2009,2.40,2.40,2.26,2.26,676,3057
22.01.2009,2.83,2.83,2.38,2.59,5206,25989
21.01.2009,2.56,2.78,2.56,2.78,836,4320
20.01.2009,2.83,2.83,2.83,2.83,7,40
19.01.2009,2.59,2.82,2.59,2.80,805,4443
16.01.2009,2.51,2.51,2.51,2.51,366,1837
13.01.2009,2.83,2.83,2.70,2.83,540,2926
12.01.2009,2.77,2.77,2.77,2.77,31,172
09.01.2009,2.80,2.80,2.80,2.80,159,890
08.01.2009,2.40,2.83,2.30,2.83,3290,16319
07.01.2009,2.55,2.55,2.55,2.55,147,750
06.01.2009,2.35,2.43,2.35,2.43,453,2142
05.01.2009,2.35,2.35,1.97,2.30,1370,5644
31.12.2008,2.06,2.25,2.06,2.25,960,3976
30.12.2008,1.83,2.07,1.83,2.07,464,1823
29.12.2008,2.07,2.07,2.07,2.07,40,166
23.12.2008,1.99,1.99,1.95,1.95,300,1178
22.12.2008,2.05,2.08,1.80,1.99,3819,15136
19.12.2008,2.00,2.09,1.77,2.09,326,1308
18.12.2008,2.43,2.43,2.00,2.10,968,4026
17.12.2008,2.30,2.30,2.00,2.22,106495,466622
16.12.2008,2.29,2.31,2.23,2.30,896,4068
15.12.2008,2.70,2.70,2.30,2.30,138688,641336
12.12.2008,2.52,2.52,2.31,2.31,377,1875
11.12.2008,2.53,2.53,2.32,2.52,487,2438
09.12.2008,2.70,2.70,2.70,2.70,50,270
08.12.2008,2.36,2.60,2.36,2.50,1561,7598
04.12.2008,2.73,2.73,2.73,2.73,3,16
03.12.2008,2.68,2.68,2.68,2.68,4,21
02.12.2008,2.70,2.70,2.50,2.50,2504,12554
28.11.2008,2.97,2.97,2.75,2.76,2126,11815
27.11.2008,2.80,2.80,2.54,2.78,3887,21623
26.11.2008,2.85,2.85,2.80,2.80,440,2496
25.11.2008,2.86,2.88,2.85,2.85,350,2005
24.11.2008,3.00,3.10,2.75,2.75,92475,554286
21.11.2008,2.83,3.15,2.83,3.14,1310,8087
20.11.2008,3.10,3.10,3.10,3.10,1055,6541
19.11.2008,3.19,3.19,2.96,3.10,2532,15794
18.11.2008,3.10,3.10,3.03,3.10,2358,14566
17.11.2008,3.19,3.19,2.97,3.19,1737,10994
14.11.2008,3.19,3.19,3.19,3.19,3,19
13.11.2008,3.00,3.20,2.98,3.18,2500,15547
12.11.2008,3.00,3.20,3.00,3.20,535,3211
10.11.2008,3.25,3.25,3.25,3.25,3,20
07.11.2008,3.10,3.10,3.10,3.10,12029,74580
06.11.2008,3.10,3.10,3.08,3.10,5237,32467
05.11.2008,2.99,3.39,2.99,3.39,6792,42828
04.11.2008,3.10,3.10,3.05,3.05,5869,36298
03.11.2008,3.10,3.10,3.10,3.10,500,3100
31.10.2008,2.98,3.10,2.98,3.10,6919,42586
30.10.2008,3.10,3.15,3.08,3.10,107528,666826
29.10.2008,3.40,3.40,3.15,3.15,4200,26610
28.10.2008,3.40,3.40,3.11,3.20,30702,196320
27.10.2008,3.30,3.39,3.00,3.39,350,2238
24.10.2008,2.84,3.39,2.84,3.30,1813,12052
23.10.2008,3.20,3.46,3.20,3.42,3765,24579
22.10.2008,3.49,3.64,3.20,3.27,18989,124977
21.10.2008,3.78,3.78,3.20,3.67,2475,18208
20.10.2008,3.40,3.78,3.20,3.40,1506,10242
17.10.2008,3.65,3.67,3.40,3.40,8600,58531
16.10.2008,3.50,3.50,3.50,3.50,2000,14000
15.10.2008,3.97,3.97,3.27,3.79,1211,8972
14.10.2008,3.65,3.88,3.65,3.87,784,5990
13.10.2008,3.87,3.87,3.87,3.87,50,387
10.10.2008,3.50,3.88,3.50,3.68,2552,18825
08.10.2008,3.53,3.64,3.53,3.63,4340,31098
07.10.2008,3.74,3.87,3.74,3.87,1100,8488
06.10.2008,3.57,3.94,3.57,3.94,2350,18391
03.10.2008,3.54,3.96,3.54,3.84,5000,37990
02.10.2008,3.66,4.00,3.56,4.00,4599,35243
