Date,Open,Max,Min,Close,Volume,TradeSize
28.12.2010,1.04,1.06,1.02,1.04,478866,987783
27.12.2010,1.08,1.08,1.04,1.05,545865,1155674
23.12.2010,1.09,1.09,1.06,1.08,357346,764783
22.12.2010,1.10,1.11,1.06,1.07,330361,712364
21.12.2010,1.09,1.18,1.09,1.11,2514558,5655654
20.12.2010,1.06,1.10,1.06,1.08,501042,1089769
17.12.2010,1.04,1.10,1.03,1.08,791854,1684947
16.12.2010,1.07,1.07,1.02,1.03,578740,1196861
15.12.2010,1.05,1.07,1.02,1.06,1129807,2353767
14.12.2010,1.12,1.13,1.04,1.04,1365934,2952646
13.12.2010,1.03,1.13,1.03,1.12,4691174,10392019
10.12.2010,1.00,1.03,1.00,1.03,508752,1031221
09.12.2010,1.01,1.05,1.00,1.01,968893,1991254
08.12.2010,0.98,1.01,0.96,1.01,2689052,5374618
07.12.2010,0.99,0.99,0.96,0.97,326399,637452
06.12.2010,1.02,1.03,0.99,1.00,319339,646591
03.12.2010,1.02,1.02,0.99,1.01,483393,975432
02.12.2010,1.01,1.02,0.99,1.02,939061,1888885
01.12.2010,0.97,1.04,0.97,1.02,2681026,5410447
30.11.2010,0.94,0.97,0.93,0.97,298636,568186
29.11.2010,0.95,0.96,0.94,0.94,76446,144799
26.11.2010,0.97,0.98,0.94,0.95,162243,309679
25.11.2010,0.99,0.99,0.96,0.97,306108,595827
24.11.2010,0.95,1.00,0.95,0.98,1236981,2435792
23.11.2010,0.91,0.98,0.90,0.96,1240268,2344615
22.11.2010,0.93,0.93,0.90,0.90,373959,675578
19.11.2010,0.89,0.93,0.89,0.91,713165,1290382
18.11.2010,0.91,0.91,0.88,0.89,155427,277342
17.11.2010,0.90,0.91,0.89,0.91,169596,303082
16.11.2010,0.93,0.93,0.89,0.91,295997,535459
15.11.2010,0.94,0.94,0.92,0.93,137944,255638
12.11.2010,0.93,0.93,0.90,0.93,379261,695564
10.11.2010,0.97,0.97,0.93,0.95,431247,812751
09.11.2010,1.00,1.00,0.95,0.96,921358,1790780
08.11.2010,0.96,1.02,0.96,0.99,3666361,7274115
05.11.2010,0.96,0.98,0.94,0.96,1273460,2447815
04.11.2010,0.92,0.95,0.90,0.95,1024887,1919036
03.11.2010,0.89,0.94,0.89,0.90,1141705,2100494
02.11.2010,0.89,0.91,0.89,0.90,302977,545422
29.10.2010,0.89,0.90,0.87,0.90,217229,385484
28.10.2010,0.87,0.89,0.87,0.89,209618,368120
27.10.2010,0.87,0.89,0.85,0.87,431952,748243
26.10.2010,0.87,0.90,0.86,0.88,232365,410300
25.10.2010,0.87,0.89,0.86,0.88,335962,586658
22.10.2010,0.85,0.87,0.84,0.85,154053,262537
21.10.2010,0.87,0.87,0.83,0.85,232498,393499
20.10.2010,0.82,0.86,0.82,0.85,409996,690536
19.10.2010,0.86,0.87,0.81,0.81,469849,791141
18.10.2010,0.86,0.86,0.85,0.86,355483,609366
15.10.2010,0.87,0.89,0.85,0.85,237208,407008
14.10.2010,0.89,0.90,0.87,0.87,230309,406616
13.10.2010,0.88,0.89,0.87,0.87,271639,476905
12.10.2010,0.89,0.89,0.87,0.88,290256,510319
11.10.2010,0.89,0.90,0.89,0.89,152110,271073
08.10.2010,0.89,0.91,0.89,0.91,174409,313893
07.10.2010,0.92,0.92,0.90,0.91,164896,297662
06.10.2010,0.91,0.93,0.90,0.91,769044,1405259
05.10.2010,0.92,0.93,0.90,0.92,312247,570134
04.10.2010,0.91,0.93,0.91,0.92,282490,515640
01.10.2010,0.92,0.93,0.90,0.91,391729,714497
30.09.2010,0.93,0.97,0.90,0.91,2484711,4631292
29.09.2010,0.89,0.92,0.88,0.89,671997,1208037
28.09.2010,0.91,0.91,0.88,0.88,353889,631781
27.09.2010,0.93,0.94,0.90,0.90,584567,1064382
24.09.2010,0.90,0.95,0.88,0.91,1658335,3070194
23.09.2010,0.92,0.92,0.88,0.90,392195,699884
22.09.2010,0.93,0.94,0.90,0.92,671068,1229270
21.09.2010,0.96,0.96,0.92,0.94,585053,1096118
20.09.2010,0.90,0.97,0.88,0.95,2137890,3993651
17.09.2010,0.90,0.91,0.85,0.90,1896294,3345251
16.09.2010,0.94,0.94,0.87,0.89,2339604,4202421
15.09.2010,0.95,1.03,0.93,0.93,10608304,20720654
14.09.2010,0.86,1.00,0.86,0.93,10584178,19878216
13.09.2010,0.82,0.83,0.81,0.83,214394,350040
10.09.2010,0.83,0.84,0.81,0.82,195509,323171
09.09.2010,0.83,0.84,0.81,0.83,329811,544153
08.09.2010,0.82,0.83,0.80,0.83,358788,586579
07.09.2010,0.79,0.85,0.79,0.81,1194770,1971752
06.09.2010,0.80,0.80,0.78,0.80,94587,149698
03.09.2010,0.79,0.84,0.78,0.79,538381,872035
02.09.2010,0.77,0.80,0.76,0.80,422653,659413
01.09.2010,0.79,0.80,0.75,0.77,977930,1491395
31.08.2010,0.80,0.81,0.78,0.79,200707,316353
30.08.2010,0.86,0.88,0.79,0.80,1259645,2070776
27.08.2010,0.84,0.87,0.80,0.85,1615944,2726106
26.08.2010,0.75,0.83,0.75,0.83,1208857,1914003
25.08.2010,0.73,0.75,0.73,0.75,87003,128666
24.08.2010,0.75,0.75,0.74,0.74,334272,495177
23.08.2010,0.76,0.77,0.73,0.76,455530,683487
20.08.2010,0.73,0.79,0.73,0.75,972368,1491237
19.08.2010,0.72,0.76,0.70,0.73,1431829,2094163
18.08.2010,0.72,0.72,0.70,0.71,103564,147061
17.08.2010,0.72,0.73,0.71,0.72,119436,171723
16.08.2010,0.71,0.72,0.70,0.72,107004,152934
13.08.2010,0.71,0.73,0.70,0.72,241053,341650
12.08.2010,0.72,0.72,0.69,0.71,81268,113989
11.08.2010,0.71,0.72,0.70,0.71,107082,151844
10.08.2010,0.72,0.74,0.71,0.73,199178,286515
09.08.2010,0.73,0.74,0.72,0.73,70929,102872
06.08.2010,0.74,0.74,0.73,0.73,87962,128987
05.08.2010,0.74,0.74,0.72,0.74,60079,87651
04.08.2010,0.73,0.74,0.72,0.73,142303,206862
03.08.2010,0.74,0.74,0.73,0.73,142617,208745
02.08.2010,0.75,0.75,0.73,0.74,106695,158233
30.07.2010,0.74,0.75,0.73,0.74,143819,212421
29.07.2010,0.74,0.75,0.73,0.75,262252,387550
28.07.2010,0.75,0.75,0.73,0.74,81532,120714
27.07.2010,0.75,0.75,0.73,0.74,161192,240252
26.07.2010,0.76,0.77,0.73,0.75,416343,621786
23.07.2010,0.78,0.78,0.74,0.76,440493,669910
22.07.2010,0.72,0.79,0.72,0.77,1959126,3022398
21.07.2010,0.73,0.74,0.71,0.73,97262,140782
20.07.2010,0.74,0.74,0.71,0.72,119719,172812
19.07.2010,0.74,0.74,0.72,0.73,104010,151049
16.07.2010,0.74,0.75,0.73,0.74,153889,227119
15.07.2010,0.76,0.76,0.73,0.74,408525,603468
14.07.2010,0.76,0.76,0.74,0.76,237674,356699
13.07.2010,0.76,0.76,0.74,0.76,193928,292048
12.07.2010,0.76,0.76,0.74,0.76,87552,131240
09.07.2010,0.76,0.76,0.74,0.74,161997,244078
08.07.2010,0.77,0.77,0.76,0.76,188160,286804
07.07.2010,0.77,0.78,0.76,0.77,200852,309165
06.07.2010,0.77,0.78,0.76,0.77,192254,296515
05.07.2010,0.77,0.79,0.77,0.77,433202,670737
02.07.2010,0.81,0.82,0.77,0.77,932319,1464874
01.07.2010,0.83,0.88,0.79,0.81,2926211,4865070
30.06.2010,0.76,0.78,0.75,0.77,257686,397264
29.06.2010,0.75,0.77,0.73,0.76,492067,737408
28.06.2010,0.80,0.81,0.74,0.75,2531298,3947168
25.06.2010,0.79,0.80,0.78,0.78,364759,574143
24.06.2010,0.77,0.82,0.74,0.78,1786502,2816876
23.06.2010,0.80,0.80,0.77,0.77,258469,402633
22.06.2010,0.81,0.81,0.78,0.79,505112,795949
21.06.2010,0.80,0.81,0.78,0.81,396986,634423
18.06.2010,0.77,0.80,0.77,0.77,218082,341446
17.06.2010,0.81,0.82,0.77,0.77,414222,648920
16.06.2010,0.82,0.83,0.80,0.81,105220,170640
15.06.2010,0.84,0.84,0.80,0.80,271945,443036
14.06.2010,0.81,0.84,0.79,0.83,688488,1118607
11.06.2010,0.83,0.84,0.81,0.82,545367,900671
10.06.2010,0.78,0.82,0.78,0.82,636383,1020530
09.06.2010,0.79,0.79,0.76,0.78,119282,184569
08.06.2010,0.79,0.79,0.76,0.78,271116,421411
07.06.2010,0.79,0.80,0.77,0.79,226133,354060
04.06.2010,0.81,0.82,0.77,0.81,1272563,2033703
02.06.2010,0.85,0.85,0.82,0.83,606515,1015138
01.06.2010,0.86,0.87,0.84,0.86,494752,844921
31.05.2010,0.87,0.87,0.83,0.86,755762,1283212
28.05.2010,0.85,0.89,0.84,0.84,1867367,3226796
27.05.2010,0.82,0.85,0.82,0.84,811986,1359193
26.05.2010,0.81,0.85,0.80,0.81,624399,1027223
25.05.2010,0.77,0.81,0.77,0.79,1047386,1652868
24.05.2010,0.86,0.90,0.78,0.81,3558111,5892476
21.05.2010,0.75,0.86,0.75,0.86,3737315,6070589
20.05.2010,0.68,0.70,0.68,0.70,566030,787413
19.05.2010,0.64,0.65,0.64,0.65,880972,1131449
18.05.2010,0.58,0.61,0.58,0.61,873969,1037233
17.05.2010,0.59,0.59,0.58,0.58,328745,382084
14.05.2010,0.62,0.62,0.61,0.61,155738,191146
13.05.2010,0.63,0.63,0.63,0.63,284466,358427
12.05.2010,0.65,0.65,0.64,0.64,264300,341848
11.05.2010,0.68,0.68,0.67,0.67,218202,295972
10.05.2010,0.63,0.65,0.63,0.65,1017530,1299883
07.05.2010,0.63,0.63,0.63,0.63,881405,1110570
06.05.2010,0.69,0.69,0.69,0.69,1162052,1603632
05.05.2010,0.74,0.74,0.73,0.73,521444,764372
04.05.2010,0.76,0.79,0.74,0.77,1968184,3031060
30.04.2010,0.80,0.80,0.75,0.76,1917370,2952880
29.04.2010,0.85,0.85,0.78,0.80,1977623,3204158
28.04.2010,0.80,0.85,0.80,0.85,1442052,2373087
27.04.2010,0.87,0.88,0.83,0.84,3553379,6061069
26.04.2010,0.77,0.85,0.76,0.85,5445601,8829059
23.04.2010,0.74,0.79,0.74,0.76,2923314,4495061
22.04.2010,0.83,0.83,0.75,0.76,8398162,13194405
21.04.2010,0.90,0.90,0.83,0.84,3785076,6430578
20.04.2010,0.87,0.91,0.87,0.88,3655885,6506591
19.04.2010,0.92,0.94,0.83,0.86,9697888,17179186
16.04.2010,1.07,1.14,0.96,0.96,21798496,45312652
15.04.2010,0.97,1.06,0.89,1.06,13151278,25910926
14.04.2010,1.16,1.20,0.88,0.97,17740432,36142356
13.04.2010,1.07,1.21,1.01,1.10,17004588,37906316
12.04.2010,0.87,1.04,0.85,1.03,9941151,18957604
09.04.2010,0.80,0.86,0.80,0.85,5046805,8387484
08.04.2010,0.79,0.79,0.73,0.76,2381423,3623496
07.04.2010,0.76,0.79,0.75,0.79,3745856,5807137
06.04.2010,0.70,0.77,0.70,0.74,5839248,8513628
01.04.2010,0.69,0.75,0.66,0.67,10341622,14470206
31.03.2010,0.59,0.68,0.58,0.67,7791852,10202993
30.03.2010,0.53,0.62,0.53,0.59,3094419,3559287
29.03.2010,0.51,0.53,0.49,0.52,3253626,3306600
26.03.2010,0.48,0.52,0.48,0.49,4686380,4657678
25.03.2010,0.47,0.48,0.46,0.46,499845,469858
24.03.2010,0.46,0.47,0.45,0.47,949816,881318
23.03.2010,0.46,0.47,0.45,0.46,51868,47045
22.03.2010,0.45,0.46,0.44,0.46,457558,411621
19.03.2010,0.46,0.46,0.45,0.45,326088,297131
18.03.2010,0.48,0.48,0.46,0.46,497546,466718
17.03.2010,0.48,0.48,0.46,0.48,2023255,1903539
16.03.2010,0.44,0.49,0.44,0.48,2449476,2304570
15.03.2010,0.46,0.46,0.43,0.44,865051,767636
12.03.2010,0.44,0.48,0.44,0.46,4062920,3774007
11.03.2010,0.46,0.46,0.42,0.43,2008350,1754051
10.03.2010,0.42,0.46,0.40,0.45,4845297,4283259
09.03.2010,0.39,0.39,0.38,0.38,110007,83718
08.03.2010,0.39,0.40,0.39,0.39,97525,76248
05.03.2010,0.39,0.39,0.38,0.39,336213,262016
04.03.2010,0.40,0.40,0.38,0.38,123995,96880
03.03.2010,0.39,0.40,0.39,0.40,166222,129749
02.03.2010,0.38,0.40,0.38,0.39,598406,466067
01.03.2010,0.37,0.40,0.36,0.38,780007,596999
26.02.2010,0.38,0.39,0.37,0.37,130406,97605
25.02.2010,0.38,0.40,0.37,0.38,1451378,1127868
24.02.2010,0.36,0.37,0.35,0.36,153363,110459
23.02.2010,0.36,0.37,0.35,0.37,344721,245393
22.02.2010,0.37,0.38,0.36,0.36,497760,363223
19.02.2010,0.37,0.39,0.36,0.38,676277,510367
18.02.2010,0.38,0.38,0.37,0.37,380307,282990
17.02.2010,0.40,0.41,0.37,0.39,745376,576989
16.02.2010,0.41,0.42,0.40,0.40,437009,354327
15.02.2010,0.42,0.42,0.41,0.41,220213,181225
12.02.2010,0.41,0.41,0.40,0.41,145566,119129
11.02.2010,0.41,0.42,0.40,0.41,158596,127762
10.02.2010,0.42,0.42,0.40,0.41,214045,175274
09.02.2010,0.41,0.42,0.40,0.41,184994,151599
08.02.2010,0.41,0.42,0.40,0.41,213653,175644
05.02.2010,0.42,0.42,0.40,0.42,969325,789756
04.02.2010,0.44,0.44,0.42,0.42,674323,578155
03.02.2010,0.44,0.44,0.43,0.44,443831,382174
02.02.2010,0.44,0.44,0.43,0.43,500767,434661
01.02.2010,0.43,0.46,0.42,0.45,996072,889069
29.01.2010,0.44,0.44,0.42,0.43,152399,130310
28.01.2010,0.44,0.44,0.42,0.43,254879,220308
27.01.2010,0.43,0.44,0.41,0.44,506105,438190
26.01.2010,0.43,0.43,0.40,0.42,1049598,868923
25.01.2010,0.45,0.45,0.42,0.44,767482,675728
22.01.2010,0.44,0.47,0.44,0.45,1940492,1755442
21.01.2010,0.44,0.48,0.44,0.45,7616484,6917458
20.01.2010,0.58,0.59,0.58,0.59,239737,278392
19.01.2010,0.58,0.59,0.58,0.59,132589,153964
18.01.2010,0.58,0.60,0.57,0.60,98615,115509
15.01.2010,0.58,0.60,0.57,0.59,328476,382571
14.01.2010,0.60,0.60,0.57,0.58,238244,279586
13.01.2010,0.61,0.61,0.59,0.59,500928,595999
12.01.2010,0.59,0.62,0.59,0.61,750758,906089
11.01.2010,0.56,0.60,0.56,0.59,751649,878219
08.01.2010,0.57,0.58,0.56,0.56,226847,258367
07.01.2010,0.56,0.57,0.55,0.57,103912,115943
06.01.2010,0.56,0.57,0.56,0.57,171422,192155
05.01.2010,0.57,0.57,0.55,0.56,481462,539388
04.01.2010,0.57,0.57,0.55,0.56,152882,171405
31.12.2009,0.56,0.57,0.55,0.57,196690,221486
30.12.2009,0.55,0.57,0.55,0.56,219573,243856
29.12.2009,0.52,0.56,0.52,0.55,1070436,1160322
28.12.2009,0.52,0.52,0.50,0.51,1245248,1269396
23.12.2009,0.52,0.53,0.50,0.52,1396705,1419316
22.12.2009,0.55,0.55,0.53,0.53,832687,898765
21.12.2009,0.56,0.57,0.55,0.56,298158,330055
18.12.2009,0.56,0.57,0.55,0.57,285962,320648
17.12.2009,0.57,0.58,0.56,0.57,484325,547839
16.12.2009,0.59,0.59,0.57,0.58,506845,589292
15.12.2009,0.60,0.60,0.58,0.59,320826,379485
14.12.2009,0.61,0.61,0.60,0.61,85877,103510
11.12.2009,0.60,0.62,0.59,0.61,376118,458346
10.12.2009,0.60,0.61,0.59,0.60,234511,279296
09.12.2009,0.62,0.62,0.59,0.60,224619,269602
08.12.2009,0.60,0.62,0.60,0.61,88672,107250
07.12.2009,0.62,0.62,0.60,0.61,86335,105217
04.12.2009,0.62,0.62,0.61,0.62,60572,74386
03.12.2009,0.61,0.62,0.60,0.62,162482,198818
02.12.2009,0.62,0.62,0.60,0.61,113740,138988
01.12.2009,0.62,0.62,0.61,0.61,147072,179970
30.11.2009,0.62,0.63,0.61,0.62,88693,110067
27.11.2009,0.61,0.62,0.60,0.62,248350,301214
26.11.2009,0.62,0.63,0.61,0.62,145441,179262
25.11.2009,0.63,0.63,0.62,0.62,173749,216120
24.11.2009,0.64,0.64,0.62,0.62,271502,343083
23.11.2009,0.64,0.64,0.61,0.63,419293,522206
20.11.2009,0.63,0.64,0.63,0.64,72256,91228
19.11.2009,0.65,0.66,0.62,0.63,390007,500722
18.11.2009,0.65,0.66,0.63,0.64,449170,579422
17.11.2009,0.65,0.65,0.63,0.64,1150388,1473707
16.11.2009,0.69,0.70,0.68,0.68,586569,803631
13.11.2009,0.71,0.71,0.68,0.69,1010833,1399773
12.11.2009,0.72,0.75,0.70,0.72,4737069,6818413
10.11.2009,0.62,0.63,0.61,0.62,57841,71425
09.11.2009,0.61,0.62,0.61,0.62,258853,318371
06.11.2009,0.61,0.61,0.59,0.61,328533,395821
05.11.2009,0.59,0.62,0.59,0.61,458463,549041
04.11.2009,0.60,0.60,0.58,0.60,268576,317635
03.11.2009,0.62,0.62,0.58,0.59,569062,678006
02.11.2009,0.62,0.62,0.61,0.62,94291,115924
30.10.2009,0.62,0.64,0.62,0.62,99042,123184
29.10.2009,0.62,0.64,0.61,0.64,100100,125031
28.10.2009,0.62,0.63,0.61,0.63,102983,127902
27.10.2009,0.64,0.64,0.63,0.64,74458,93931
26.10.2009,0.66,0.66,0.63,0.64,171759,219251
23.10.2009,0.62,0.65,0.62,0.65,495318,630160
22.10.2009,0.61,0.62,0.59,0.62,928943,1126900
21.10.2009,0.64,0.65,0.61,0.61,961017,1200628
20.10.2009,0.67,0.67,0.64,0.65,1179006,1530274
19.10.2009,0.71,0.71,0.66,0.67,1459501,1958705
16.10.2009,0.70,0.73,0.69,0.70,1466522,2085463
15.10.2009,0.72,0.72,0.70,0.70,776245,1099104
14.10.2009,0.73,0.74,0.71,0.71,907225,1311731
13.10.2009,0.75,0.75,0.73,0.74,153375,225395
12.10.2009,0.75,0.75,0.73,0.75,95428,141111
09.10.2009,0.76,0.76,0.74,0.75,109505,163752
08.10.2009,0.76,0.76,0.74,0.76,116639,175231
07.10.2009,0.77,0.77,0.75,0.76,172233,260193
06.10.2009,0.74,0.77,0.74,0.77,253614,385790
05.10.2009,0.74,0.75,0.74,0.74,45477,67306
02.10.2009,0.74,0.75,0.73,0.74,278900,411520
01.10.2009,0.75,0.76,0.74,0.75,429819,644585
30.09.2009,0.76,0.76,0.75,0.75,300827,452047
29.09.2009,0.79,0.79,0.75,0.76,647681,992714
28.09.2009,0.80,0.80,0.77,0.78,273721,427486
25.09.2009,0.77,0.82,0.77,0.79,1351299,2152951
24.09.2009,0.77,0.78,0.76,0.77,232876,361808
23.09.2009,0.78,0.79,0.76,0.77,315890,487411
22.09.2009,0.76,0.78,0.75,0.78,683808,1048500
21.09.2009,0.76,0.79,0.75,0.76,575508,883644
18.09.2009,0.77,0.77,0.75,0.76,285776,432114
17.09.2009,0.78,0.79,0.76,0.77,278872,432815
16.09.2009,0.76,0.78,0.76,0.76,294187,450442
15.09.2009,0.76,0.76,0.74,0.76,156616,236175
14.09.2009,0.76,0.76,0.73,0.76,353718,527911
11.09.2009,0.78,0.78,0.75,0.75,279495,423427
10.09.2009,0.78,0.78,0.76,0.77,212091,328569
09.09.2009,0.78,0.78,0.76,0.78,270098,416239
08.09.2009,0.78,0.80,0.78,0.78,393322,622041
07.09.2009,0.79,0.80,0.77,0.78,533231,836961
04.09.2009,0.78,0.78,0.76,0.77,298852,460914
03.09.2009,0.75,0.78,0.75,0.77,300678,460599
02.09.2009,0.78,0.78,0.74,0.75,959640,1456234
01.09.2009,0.82,0.82,0.78,0.81,1467908,2342420
31.08.2009,0.88,0.88,0.82,0.83,990850,1670921
28.08.2009,0.87,0.89,0.87,0.88,876792,1539684
27.08.2009,0.86,0.90,0.84,0.86,1541378,2688373
26.08.2009,0.86,0.90,0.84,0.86,3026372,5295327
25.08.2009,0.82,0.87,0.81,0.86,2778383,4679746
24.08.2009,0.81,0.82,0.80,0.82,467389,759760
21.08.2009,0.81,0.81,0.80,0.80,560928,899480
20.08.2009,0.80,0.82,0.79,0.81,893038,1430216
19.08.2009,0.79,0.80,0.77,0.79,283671,445910
18.08.2009,0.78,0.80,0.77,0.79,619361,969185
17.08.2009,0.80,0.81,0.78,0.78,933287,1465150
14.08.2009,0.81,0.82,0.80,0.81,467872,759962
13.08.2009,0.81,0.83,0.80,0.81,577869,933287
12.08.2009,0.79,0.81,0.78,0.81,1198048,1897532
11.08.2009,0.84,0.86,0.81,0.81,1185995,1974996
10.08.2009,0.81,0.85,0.81,0.84,716091,1184712
07.08.2009,0.83,0.83,0.80,0.81,513984,832548
06.08.2009,0.82,0.83,0.81,0.82,740276,1211759
05.08.2009,0.86,0.86,0.84,0.84,789871,1339766
04.08.2009,0.87,0.89,0.86,0.86,796323,1387954
03.08.2009,0.80,0.88,0.80,0.86,2362208,4006978
31.07.2009,0.83,0.84,0.80,0.81,1280226,2100318
30.07.2009,0.82,0.83,0.78,0.83,1301202,2101532
29.07.2009,0.82,0.84,0.80,0.80,1516470,2487229
28.07.2009,0.77,0.82,0.76,0.81,2359123,3748816
27.07.2009,0.78,0.79,0.75,0.77,1052173,1619504
24.07.2009,0.74,0.81,0.72,0.75,6619303,10331483
23.07.2009,0.72,0.76,0.71,0.74,2100839,3086554
22.07.2009,0.74,0.74,0.71,0.71,732242,1054853
21.07.2009,0.73,0.74,0.72,0.73,1485211,2166014
20.07.2009,0.73,0.77,0.73,0.73,1929613,2885266
17.07.2009,0.75,0.75,0.71,0.73,265495,386227
16.07.2009,0.76,0.76,0.74,0.75,382124,570812
15.07.2009,0.72,0.76,0.72,0.76,657181,979332
14.07.2009,0.70,0.74,0.70,0.72,370520,531957
13.07.2009,0.71,0.72,0.68,0.71,517007,722082
10.07.2009,0.75,0.75,0.72,0.73,745044,1096259
09.07.2009,0.75,0.78,0.74,0.75,1540915,2334267
08.07.2009,0.77,0.77,0.75,0.76,397598,603828
07.07.2009,0.78,0.79,0.77,0.78,830985,1296279
06.07.2009,0.80,0.80,0.78,0.79,400884,628751
03.07.2009,0.80,0.82,0.79,0.81,204144,327102
02.07.2009,0.82,0.82,0.80,0.81,83585,134841
01.07.2009,0.80,0.82,0.80,0.82,142584,230998
30.06.2009,0.84,0.84,0.80,0.80,424224,688706
29.06.2009,0.81,0.85,0.80,0.83,515775,856493
26.06.2009,0.80,0.81,0.79,0.80,227293,365939
25.06.2009,0.80,0.80,0.78,0.79,113562,179631
24.06.2009,0.79,0.81,0.79,0.80,138590,221370
23.06.2009,0.78,0.80,0.77,0.78,431200,677015
22.06.2009,0.85,0.85,0.79,0.79,566547,926653
19.06.2009,0.84,0.88,0.82,0.85,1242199,2128871
18.06.2009,0.84,0.84,0.81,0.83,224110,368982
17.06.2009,0.83,0.85,0.81,0.83,798624,1328073
16.06.2009,0.83,0.83,0.81,0.82,285823,468961
15.06.2009,0.84,0.84,0.82,0.83,216292,361504
12.06.2009,0.83,0.86,0.82,0.84,734254,1236976
10.06.2009,0.83,0.83,0.81,0.81,339593,556448
09.06.2009,0.81,0.83,0.81,0.82,230612,379286
08.06.2009,0.83,0.83,0.81,0.82,355475,579659
05.06.2009,0.87,0.87,0.82,0.82,795093,1337561
04.06.2009,0.85,0.88,0.85,0.86,560747,967431
03.06.2009,0.88,0.91,0.86,0.86,2005554,3555094
02.06.2009,0.86,0.87,0.84,0.85,518364,883077
01.06.2009,0.81,0.87,0.80,0.85,1434970,2419150
29.05.2009,0.82,0.83,0.80,0.81,410259,665967
28.05.2009,0.83,0.84,0.82,0.83,139416,229967
27.05.2009,0.84,0.85,0.82,0.84,867307,1446828
26.05.2009,0.81,0.82,0.79,0.82,284270,457997
25.05.2009,0.83,0.83,0.78,0.82,569919,915619
22.05.2009,0.82,0.83,0.78,0.82,2143956,3483593
21.05.2009,0.87,0.87,0.84,0.85,1502828,2566359
20.05.2009,0.89,0.92,0.87,0.88,2013178,3607165
19.05.2009,0.97,0.98,0.88,0.88,4476086,8243224
18.05.2009,0.86,0.97,0.84,0.96,2468863,4479348
15.05.2009,0.85,0.87,0.83,0.84,1177965,2001030
14.05.2009,0.88,0.88,0.82,0.84,980871,1652369
13.05.2009,0.94,0.94,0.86,0.88,819696,1470717
12.05.2009,0.92,0.95,0.90,0.93,1001092,1860396
11.05.2009,0.93,0.94,0.88,0.90,1449493,2616409
08.05.2009,0.96,1.00,0.92,0.94,3085911,5887693
07.05.2009,1.04,1.10,0.95,0.95,13210580,27151296
06.05.2009,0.79,0.91,0.77,0.88,6720085,11563740
05.05.2009,0.84,0.85,0.79,0.80,1653836,2700600
04.05.2009,0.81,0.86,0.81,0.84,1818519,3021184
30.04.2009,0.80,0.82,0.78,0.81,1500120,2404125
29.04.2009,0.78,0.81,0.78,0.79,977323,1543485
28.04.2009,0.80,0.80,0.74,0.77,1286725,1964101
27.04.2009,0.82,0.86,0.80,0.80,4221954,7045588
24.04.2009,0.80,0.81,0.79,0.79,949844,1515785
23.04.2009,0.80,0.85,0.77,0.81,4287199,7022781
22.04.2009,0.73,0.80,0.71,0.80,3836977,5837340
21.04.2009,0.69,0.74,0.68,0.71,1424154,2023369
20.04.2009,0.76,0.77,0.68,0.68,950476,1367417
17.04.2009,0.81,0.81,0.76,0.77,1219793,1897480
16.04.2009,0.85,0.90,0.79,0.79,4519981,7552008
15.04.2009,0.68,0.82,0.67,0.82,5675917,8473840
14.04.2009,0.66,0.72,0.64,0.67,3453671,4714808
09.04.2009,0.70,0.70,0.64,0.65,2166112,2893662
08.04.2009,0.65,0.69,0.62,0.68,3381032,4399416
07.04.2009,0.64,0.67,0.62,0.66,863493,1107788
06.04.2009,0.65,0.67,0.63,0.64,517446,673778
03.04.2009,0.68,0.69,0.63,0.63,833449,1110346
02.04.2009,0.68,0.70,0.67,0.68,392294,537307
01.04.2009,0.70,0.71,0.65,0.69,513592,699419
31.03.2009,0.66,0.71,0.66,0.69,811056,1118826
30.03.2009,0.64,0.74,0.64,0.64,2259202,3081044
27.03.2009,0.56,0.67,0.56,0.66,3647191,4636695
26.03.2009,0.51,0.59,0.51,0.55,1930894,2142761
25.03.2009,0.48,0.51,0.48,0.51,538586,541669
24.03.2009,0.52,0.52,0.48,0.48,571107,569549
23.03.2009,0.50,0.52,0.48,0.51,700871,705394
20.03.2009,0.48,0.50,0.47,0.50,887634,868327
19.03.2009,0.45,0.49,0.45,0.47,1100302,1031896
18.03.2009,0.43,0.46,0.43,0.45,741009,666223
17.03.2009,0.43,0.43,0.42,0.43,193572,165461
16.03.2009,0.42,0.44,0.42,0.43,206491,176167
13.03.2009,0.44,0.44,0.42,0.42,365293,310467
12.03.2009,0.44,0.45,0.42,0.43,187400,160722
11.03.2009,0.46,0.47,0.43,0.44,1079176,960731
10.03.2009,0.43,0.46,0.43,0.45,508940,458399
09.03.2009,0.42,0.43,0.42,0.43,252054,213962
06.03.2009,0.43,0.43,0.42,0.43,616135,523853
05.03.2009,0.45,0.45,0.43,0.43,1001091,875048
04.03.2009,0.41,0.44,0.40,0.44,1802942,1527275
03.03.2009,0.40,0.41,0.37,0.41,1810673,1406181
02.03.2009,0.46,0.46,0.40,0.41,1718363,1452511
27.02.2009,0.49,0.51,0.46,0.47,2094256,2044320
26.02.2009,0.52,0.53,0.49,0.50,1406129,1416889
25.02.2009,0.54,0.55,0.52,0.52,3323654,3557391
24.02.2009,0.54,0.56,0.52,0.53,720531,766449
23.02.2009,0.56,0.58,0.54,0.56,373939,417947
20.02.2009,0.55,0.56,0.53,0.56,483095,525016
19.02.2009,0.59,0.62,0.56,0.58,683726,797004
18.02.2009,0.55,0.58,0.51,0.57,357715,396098
