Date,Open,Max,Min,Close,Volume,TradeSize
19.05.2011,74.00,75.80,73.75,74.00,176511,13222439
18.05.2011,73.65,74.80,73.00,74.80,51432,3784074
17.05.2011,74.80,74.80,73.20,73.65,76823,5656353
16.05.2011,71.00,74.80,71.00,74.80,98532,7241709
13.05.2011,71.00,72.00,71.00,71.90,51427,3664291
12.05.2011,70.55,72.60,70.55,71.25,273921,19517646
11.05.2011,71.50,72.00,70.05,72.00,49918,3555594
10.05.2011,70.70,72.20,70.30,71.70,63831,4573041
09.05.2011,72.00,72.85,70.00,70.00,71800,5158996
06.05.2011,72.60,72.70,71.30,71.30,39066,2819844
05.05.2011,72.00,72.70,71.20,72.20,52373,3774624
04.05.2011,71.90,72.40,71.50,71.90,55038,3964332
02.05.2011,72.00,73.30,71.50,71.50,12508,903589
29.04.2011,72.50,72.50,71.90,72.00,27076,1955642
28.04.2011,73.00,73.80,72.00,72.50,60003,4355698
27.04.2011,74.40,74.80,72.50,73.00,58153,4275163
26.04.2011,73.80,75.00,73.50,74.80,206102,15357509
21.04.2011,73.30,74.25,73.30,73.90,289084,21313816
20.04.2011,72.50,73.20,71.90,73.00,193536,14103563
19.04.2011,72.25,72.25,71.00,71.90,119068,8498826
18.04.2011,72.00,72.55,70.30,71.90,30117,2150903
15.04.2011,72.85,73.00,72.15,72.50,265070,19304324
14.04.2011,73.45,73.45,71.65,72.50,96939,6994355
13.04.2011,73.65,73.75,72.60,73.00,68175,4989188
12.04.2011,73.90,73.95,73.00,73.25,154293,11343885
11.04.2011,72.00,75.00,72.00,73.90,173016,12731307
08.04.2011,75.00,75.00,72.00,72.00,510207,37705780
07.04.2011,75.10,75.40,74.20,74.40,152100,11331106
06.04.2011,76.75,77.10,75.50,75.90,1155239,87838424
05.04.2011,76.30,76.60,75.50,76.00,446800,34053928
04.04.2011,75.60,76.80,75.60,76.00,109369,8350897
01.04.2011,74.00,77.40,73.70,75.30,605085,45607720
31.03.2011,72.00,72.00,68.00,71.00,512846,36108432
30.03.2011,77.30,77.30,74.75,75.00,164725,12451888
29.03.2011,77.75,77.85,76.60,77.00,106610,8202181
28.03.2011,78.30,78.50,77.30,77.90,145191,11328221
25.03.2011,79.95,79.95,78.00,78.30,199864,15699457
24.03.2011,80.00,80.00,79.35,79.45,93822,7464529
23.03.2011,80.05,80.60,79.40,79.55,305045,24400248
22.03.2011,81.05,81.80,79.45,79.85,149080,12021642
21.03.2011,80.40,81.00,78.50,80.90,137511,11005923
18.03.2011,81.70,81.70,80.15,80.50,938992,75796752
17.03.2011,80.10,81.45,80.10,80.80,149554,12103500
16.03.2011,80.10,82.40,80.00,80.00,53797,4349164
15.03.2011,79.00,81.45,78.00,81.45,129698,10243635
14.03.2011,80.40,81.50,79.60,80.10,118335,9479393
11.03.2011,81.00,81.80,79.60,80.40,54216,4353657
10.03.2011,80.30,81.50,80.10,81.50,48688,3926369
09.03.2011,83.00,83.00,81.70,81.90,24721,2026696
08.03.2011,82.95,83.00,82.80,83.00,16270,1349785
07.03.2011,82.95,83.00,82.60,82.95,23054,1909986
04.03.2011,82.40,83.80,82.00,82.70,181681,15078624
03.03.2011,82.30,83.80,81.10,82.60,59794,4938855
02.03.2011,82.40,82.70,80.05,82.70,17665,1445573
01.03.2011,83.45,83.45,81.30,82.80,53473,4438047
28.02.2011,78.80,84.25,78.80,82.90,359035,28920568
25.02.2011,78.55,79.90,78.25,79.25,31920,2528955
24.02.2011,78.90,79.95,78.20,78.50,503760,39544352
23.02.2011,79.40,80.80,78.45,80.00,60648,4829199
22.02.2011,83.20,83.20,79.55,80.35,19650,1591493
21.02.2011,80.25,82.75,80.25,82.35,35641,2930748
18.02.2011,83.25,83.50,78.25,78.25,27434,2261989
17.02.2011,83.30,83.80,83.20,83.25,44855,3734994
16.02.2011,84.50,84.50,83.35,83.80,92046,7711285
15.02.2011,84.90,85.00,84.05,84.50,33629,2847063
14.02.2011,85.00,85.70,84.00,84.00,43369,3679821
11.02.2011,84.45,85.80,83.20,84.00,99335,8352131
10.02.2011,85.50,86.50,83.30,83.30,90041,7631545
09.02.2011,85.70,87.00,85.10,85.80,143897,12396057
08.02.2011,86.50,88.00,84.10,85.00,190064,16212571
07.02.2011,87.30,87.30,85.10,86.10,127066,10923529
04.02.2011,82.00,83.50,82.00,82.90,175980,14543319
03.02.2011,81.10,83.30,81.10,82.20,196117,16176659
02.02.2011,80.20,82.50,80.20,81.15,87333,7150308
01.02.2011,81.00,82.00,80.00,81.10,20002,1616634
31.01.2011,81.00,81.00,79.20,81.00,96090,7689516
28.01.2011,80.15,82.00,80.15,81.15,34908,2834278
27.01.2011,81.00,82.00,79.75,82.00,46366,3743007
26.01.2011,81.00,81.00,79.55,80.65,64195,5175954
25.01.2011,81.45,81.90,79.35,80.90,59393,4800138
24.01.2011,81.25,81.70,79.80,80.30,61961,5001752
21.01.2011,79.30,83.00,78.00,83.00,335134,26514220
20.01.2011,79.00,79.40,78.10,78.85,460732,36410728
19.01.2011,79.50,79.50,78.15,79.00,67121,5275719
18.01.2011,79.00,79.00,78.50,79.00,79741,6296636
17.01.2011,79.00,79.50,78.40,78.80,113971,8984881
14.01.2011,80.00,80.00,78.10,79.00,54617,4337238
13.01.2011,80.00,80.00,79.10,80.00,205698,16382417
12.01.2011,79.50,80.00,78.45,79.50,133262,10638041
11.01.2011,79.00,79.80,78.20,79.00,73669,5821156
10.01.2011,79.90,79.90,78.20,79.00,13834,1093005
07.01.2011,76.00,82.20,76.00,79.90,156182,12442633
05.01.2011,78.00,78.00,74.20,75.95,47425,3614219
04.01.2011,73.60,78.10,73.60,78.00,36410,2782664
03.01.2011,73.10,74.50,73.10,73.60,5461,400642
31.12.2010,73.00,74.50,71.65,74.50,169580,12255110
30.12.2010,74.65,74.65,73.40,73.50,95108,7031063
29.12.2010,72.90,74.50,71.65,74.00,159612,23442868
28.12.2010,71.50,72.90,71.30,72.90,10379,1498945
27.12.2010,69.40,71.40,69.40,71.40,16170,2294211
23.12.2010,71.15,73.00,69.20,69.20,39456,5626141
22.12.2010,69.80,71.00,68.65,71.00,70047,9771912
21.12.2010,70.00,70.20,68.30,68.60,87058,11963195
20.12.2010,70.00,70.00,68.60,69.95,168353,23409800
17.12.2010,70.00,70.05,69.00,69.35,68664,9575086
16.12.2010,69.50,71.95,69.50,70.00,66441,9325735
15.12.2010,71.00,71.00,68.55,70.00,64473,9015412
14.12.2010,68.30,72.00,67.45,72.00,55437,7588178
13.12.2010,68.00,68.50,67.40,68.50,8034,1093610
10.12.2010,68.50,68.50,65.35,68.00,27774,3722592
09.12.2010,69.05,70.50,67.75,68.00,78287,10743720
08.12.2010,65.00,72.70,64.20,72.70,20312,2757451
07.12.2010,66.50,66.75,64.30,65.80,53544,7075272
06.12.2010,65.95,67.00,65.80,67.00,176667,23277238
03.12.2010,65.95,66.00,64.00,66.00,32960,4242291
02.12.2010,64.00,65.95,63.70,65.95,36364,4660924
01.12.2010,65.95,65.95,63.15,63.90,47630,6091712
30.11.2010,62.50,67.00,62.50,67.00,66201,8689338
29.11.2010,61.50,63.50,61.05,63.00,17231,2148147
26.11.2010,61.00,61.60,60.50,61.60,13893,1699131
25.11.2010,62.70,62.70,60.70,60.70,337609,41196016
24.11.2010,61.95,62.55,60.00,62.55,22433,2770350
23.11.2010,61.60,62.00,60.85,60.85,20740,2551067
22.11.2010,61.00,63.50,59.00,63.30,225544,28557038
19.11.2010,61.00,61.20,59.00,60.00,18737,2249041
18.11.2010,63.50,63.50,60.05,60.05,29812,3614585
17.11.2010,64.50,64.50,61.50,61.80,10660,1326523
16.11.2010,64.90,65.00,61.30,65.00,48897,6282444
15.11.2010,65.00,65.00,63.00,64.75,43142,5567816
12.11.2010,60.25,64.00,60.20,64.00,13976,1733719
10.11.2010,60.00,61.75,60.00,61.75,73332,8976641
09.11.2010,61.70,61.80,59.75,59.75,15823,1930927
08.11.2010,60.55,61.20,59.05,61.00,178540,21447162
05.11.2010,62.00,62.00,60.15,60.45,104451,12717315
04.11.2010,62.00,62.20,61.50,61.55,466616,57488572
03.11.2010,62.50,62.50,61.15,61.85,538144,66952900
02.11.2010,62.50,62.60,61.25,62.15,51283,6377857
29.10.2010,65.10,65.10,62.55,62.55,42148,5354502
28.10.2010,65.70,65.70,63.20,63.30,4454,566546
27.10.2010,62.30,63.95,62.00,63.50,20715,2597133
26.10.2010,61.75,62.05,61.75,61.95,141809,17551718
25.10.2010,60.40,61.90,60.40,61.75,55842,6888430
22.10.2010,61.60,62.25,60.80,61.15,102482,12666538
21.10.2010,62.50,62.80,61.45,62.00,238144,29827444
20.10.2010,63.95,63.95,62.05,62.30,100685,12628829
19.10.2010,64.00,64.40,63.50,64.20,59579,7636181
18.10.2010,65.10,65.10,64.00,64.20,6111,786953
15.10.2010,66.15,66.15,64.45,64.80,6850,888750
14.10.2010,66.35,66.35,65.00,65.30,11331,1484783
13.10.2010,67.40,67.40,66.20,66.35,27931,3719000
12.10.2010,67.00,67.00,65.50,66.50,25964,3422081
11.10.2010,66.00,66.00,65.00,65.70,182519,23957356
08.10.2010,67.70,67.70,65.00,65.00,50213,6598493
07.10.2010,66.80,67.50,65.55,65.55,21919,2901642
06.10.2010,67.40,67.40,66.70,66.80,12651,1694023
05.10.2010,66.80,66.80,66.55,66.55,31116,4146831
04.10.2010,67.40,67.70,66.50,66.80,63752,8541315
01.10.2010,67.40,67.80,66.10,67.00,21936,2933149
30.09.2010,67.00,67.00,64.10,66.00,31726,4159998
29.09.2010,65.40,66.00,64.10,66.00,265907,34551240
28.09.2010,66.25,66.25,64.05,65.25,25363,3300633
27.09.2010,67.35,67.45,66.15,66.35,2209,295399
24.09.2010,66.50,67.50,63.20,67.35,17787,2368080
23.09.2010,68.40,68.40,66.55,67.40,1886,254221
22.09.2010,67.70,67.70,66.50,66.55,5742,770247
21.09.2010,66.90,67.00,66.40,67.00,89984,11993587
20.09.2010,67.30,67.30,66.25,66.95,6977,935736
17.09.2010,67.00,67.25,66.75,67.25,23985,3220384
16.09.2010,67.75,67.75,66.60,66.60,36169,4862965
15.09.2010,67.95,68.00,67.00,67.45,239526,32229546
14.09.2010,68.50,68.50,66.00,66.05,291392,38940492
13.09.2010,67.50,68.45,67.10,67.70,408365,55173192
10.09.2010,63.00,66.00,63.00,65.50,339343,43332828
09.09.2010,62.30,63.00,62.25,63.00,31513,3964483
08.09.2010,60.95,62.30,60.50,62.30,75776,9223216
07.09.2010,60.80,60.95,60.00,60.95,2575,309915
06.09.2010,61.10,62.40,60.75,60.75,72698,8865549
03.09.2010,62.00,62.00,61.20,62.00,47772,5922615
02.09.2010,62.00,62.10,60.00,62.00,113523,13990720
01.09.2010,61.70,62.00,60.70,62.00,7982,988227
31.08.2010,61.75,62.00,61.70,61.70,37365,4614476
30.08.2010,62.50,62.50,61.35,62.00,22977,2838377
27.08.2010,61.20,63.00,61.20,61.75,63748,7891632
26.08.2010,61.50,63.00,61.00,63.00,18407,2284436
25.08.2010,63.00,63.00,59.30,61.50,54420,6649434
24.08.2010,62.50,63.20,58.30,62.15,6916,857554
23.08.2010,63.95,63.95,62.50,63.20,789,99834
20.08.2010,63.30,64.00,63.00,63.55,17804,2260057
19.08.2010,62.10,63.40,62.10,63.30,8061,1020076
18.08.2010,63.30,63.30,62.00,63.20,222004,28103658
17.08.2010,63.70,63.70,63.00,63.20,12450,1578790
16.08.2010,63.25,63.45,63.00,63.00,10933,1383540
13.08.2010,63.80,63.80,62.00,62.00,27420,3464741
12.08.2010,61.75,63.85,61.75,63.60,78896,10037617
11.08.2010,62.25,63.00,62.20,62.20,10158,1265690
10.08.2010,63.00,63.50,62.50,62.60,56702,7108641
09.08.2010,63.80,63.90,62.80,63.20,36915,4709689
06.08.2010,62.20,63.90,62.20,63.65,27534,3482773
05.08.2010,63.00,64.50,62.20,62.20,1017992,129516496
04.08.2010,63.50,64.00,62.50,62.90,249955,31933118
03.08.2010,63.45,63.45,63.00,63.00,14979,1892241
02.08.2010,64.15,64.15,62.60,63.45,68916,8810510
30.07.2010,61.25,64.00,61.25,63.00,97715,12345497
29.07.2010,62.50,62.60,61.10,61.10,15482,1932371
28.07.2010,62.50,62.95,62.10,62.60,27784,3468164
27.07.2010,62.00,62.50,61.95,62.30,78753,9786311
26.07.2010,61.90,62.30,60.80,62.00,107659,13329052
23.07.2010,61.85,62.00,61.15,62.00,114138,14133864
22.07.2010,61.50,62.10,60.50,61.90,68559,8483705
21.07.2010,57.45,62.00,57.45,61.75,59503,7115981
20.07.2010,59.50,59.70,55.60,57.50,219544,25584642
19.07.2010,60.00,61.00,59.00,59.20,32941,3938707
16.07.2010,60.55,61.55,60.25,60.50,50915,6204781
15.07.2010,60.50,61.80,60.00,61.80,30615,3733408
14.07.2010,61.75,61.75,60.20,60.50,61116,7394599
13.07.2010,61.20,62.45,60.10,60.10,21953,2649972
12.07.2010,63.00,63.25,60.55,60.55,9196,1129344
09.07.2010,62.75,63.00,61.70,62.75,89141,11183032
08.07.2010,63.25,63.25,62.65,62.95,13945,1751385
07.07.2010,62.55,63.40,62.55,63.35,30499,3827247
06.07.2010,63.75,63.75,63.50,63.50,5923,752222
05.07.2010,64.00,64.00,62.55,62.55,12290,1568152
02.07.2010,63.00,64.45,61.60,62.60,66045,8266436
01.07.2010,61.00,63.00,60.50,62.50,4635,575048
30.06.2010,61.00,61.00,60.05,60.50,23683,2869254
29.06.2010,62.95,62.95,61.00,61.00,4390,536343
28.06.2010,63.55,63.55,62.35,63.00,100878,12798917
25.06.2010,62.90,63.40,62.00,62.30,141305,17581154
24.06.2010,62.90,62.90,62.00,62.60,5652,709124
23.06.2010,63.00,63.00,61.05,62.95,15604,1963149
22.06.2010,62.15,63.90,61.50,63.00,95134,11985720
21.06.2010,63.00,64.10,63.00,63.00,101679,12911714
18.06.2010,62.00,64.00,62.00,63.00,64962,8280503
17.06.2010,60.80,63.00,60.00,63.00,280901,33994280
16.06.2010,62.90,62.95,60.55,61.15,72047,9058025
15.06.2010,64.00,64.00,62.50,62.95,29108,3667076
14.06.2010,64.00,64.00,62.90,63.00,98047,12465257
11.06.2010,64.80,64.80,62.50,63.05,86274,10817258
10.06.2010,62.50,64.00,62.15,63.05,13242,1683183
09.06.2010,64.30,64.40,62.15,62.20,59451,7505159
08.06.2010,64.00,64.90,62.65,63.00,21901,2804133
07.06.2010,64.45,64.90,63.75,63.80,41497,5360098
04.06.2010,64.00,64.95,62.05,63.85,69949,8949758
02.06.2010,61.40,63.55,61.40,63.10,90175,11298830
01.06.2010,63.05,64.70,60.65,60.65,78012,9815300
31.05.2010,64.20,64.20,62.90,62.95,32231,4068601
28.05.2010,64.80,64.80,62.75,63.60,251966,31985604
27.05.2010,65.00,65.00,62.50,63.30,193821,24621220
26.05.2010,62.50,65.00,61.50,65.00,2322620,297731424
25.05.2010,61.80,61.95,60.80,61.45,204485,25080198
24.05.2010,62.25,62.75,61.50,62.00,195232,24302494
21.05.2010,59.60,62.30,59.60,62.25,67823,8330795
20.05.2010,61.90,61.90,60.00,60.00,31528,3838027
19.05.2010,62.90,62.90,60.85,61.85,86688,10796923
18.05.2010,60.90,62.40,60.90,62.20,263232,32787570
17.05.2010,61.00,61.00,58.50,60.60,5504,667451
14.05.2010,62.50,63.00,61.00,62.35,128258,16053657
13.05.2010,63.00,63.00,61.95,62.50,65613,8177642
12.05.2010,58.05,63.55,58.05,62.45,845234,105409024
11.05.2010,57.00,57.20,57.00,57.00,179058,20412732
10.05.2010,57.95,58.75,57.00,57.00,156835,17888882
07.05.2010,55.40,58.00,55.00,56.50,67611,7774001
06.05.2010,59.00,60.55,59.00,59.00,9440,1126189
05.05.2010,59.50,61.00,59.50,60.00,180469,21655394
04.05.2010,62.95,62.95,60.60,61.50,110065,13538533
30.04.2010,61.10,61.90,61.00,61.35,158011,19374598
29.04.2010,59.50,60.70,57.70,60.50,138739,16752848
28.04.2010,64.00,64.00,56.00,59.80,34721,4050915
27.04.2010,57.00,64.00,57.00,64.00,43865,5250261
26.04.2010,56.70,57.00,56.70,57.00,9845,1118582
23.04.2010,56.95,57.00,56.50,56.50,28419,3236465
22.04.2010,56.95,56.95,55.50,55.80,21636,2415276
21.04.2010,57.00,57.00,56.50,56.50,1865,210760
20.04.2010,55.50,57.00,55.15,57.00,57169,6455203
19.04.2010,55.00,55.50,55.00,55.50,15970,1771569
16.04.2010,56.00,56.00,56.00,56.00,5714,639968
15.04.2010,56.95,57.00,56.00,56.00,43643,4892790
14.04.2010,56.50,56.75,56.00,56.75,4569,514774
13.04.2010,55.30,56.50,54.00,56.50,11562,1284928
12.04.2010,54.05,55.35,54.05,55.30,82636,9117192
09.04.2010,54.95,56.50,54.10,56.00,16018,1792396
08.04.2010,54.00,54.95,53.50,54.95,168,18299
07.04.2010,55.70,55.70,51.70,54.00,106447,11695079
06.04.2010,55.10,55.50,55.00,55.05,186778,20547550
01.04.2010,55.70,56.00,55.00,55.05,46445,5154072
31.03.2010,55.00,56.00,55.00,56.00,78858,8720435
30.03.2010,55.50,55.50,55.00,55.00,91402,10060357
29.03.2010,56.00,56.25,55.50,55.95,7784,869832
26.03.2010,56.95,57.00,55.50,55.50,25351,2854305
25.03.2010,56.50,56.50,56.15,56.50,46941,5296373
24.03.2010,57.50,57.50,56.25,56.70,30027,3399185
23.03.2010,56.00,57.80,56.00,56.25,17779,2015633
22.03.2010,55.80,55.80,55.25,55.25,50326,5611079
19.03.2010,56.00,56.25,55.20,55.80,38246,4263718
18.03.2010,56.00,56.00,55.50,56.00,63264,7085488
17.03.2010,57.00,58.95,56.00,56.00,22892,2568294
16.03.2010,57.40,57.40,57.20,57.20,5926,678016
15.03.2010,56.80,58.70,54.20,56.80,59002,6697340
12.03.2010,59.50,59.50,57.90,58.20,333677,38715688
11.03.2010,57.00,60.95,57.00,59.50,2691,319816
10.03.2010,55.50,57.40,55.50,57.20,63281,7068868
09.03.2010,55.00,55.50,54.20,55.00,325247,35741284
08.03.2010,54.70,55.00,54.00,55.00,59877,6471352
05.03.2010,54.00,54.50,53.00,54.50,45052,4889668
04.03.2010,54.50,54.50,53.00,54.00,11213,1210212
03.03.2010,54.50,54.50,54.00,54.20,18913,2047488
02.03.2010,54.05,54.50,54.00,54.50,1379,149420
01.03.2010,56.60,56.70,54.20,54.50,191491,20872208
26.02.2010,54.00,55.20,53.90,54.90,88186,9524021
25.02.2010,55.00,55.00,54.00,54.00,104370,11274785
24.02.2010,53.00,55.65,53.00,55.00,279321,30301208
23.02.2010,51.00,52.95,51.00,52.95,98571,10290561
22.02.2010,52.50,53.00,50.50,52.40,2401,251318
19.02.2010,52.00,52.50,51.40,52.30,230302,23832272
18.02.2010,49.10,51.00,49.00,50.50,160865,16150984
17.02.2010,47.10,49.00,47.10,49.00,5897,566121
16.02.2010,46.90,47.00,46.50,47.00,372831,34846884
15.02.2010,46.50,47.48,45.70,46.50,233154,21452136
12.02.2010,43.62,46.89,43.62,46.00,53888,4957132
11.02.2010,44.90,44.90,43.65,43.67,76719,6712989
10.02.2010,41.61,44.95,41.60,43.31,204670,17244512
09.02.2010,43.18,43.50,42.20,42.27,90663,7880988
08.02.2010,43.10,44.50,43.02,43.50,138298,12044314
05.02.2010,44.35,45.00,43.00,43.50,186585,16578337
04.02.2010,45.73,46.98,45.49,45.50,68566,6306957
03.02.2010,45.47,47.10,45.47,46.99,53833,4974092
02.02.2010,47.18,47.18,46.40,46.50,109208,10142302
01.02.2010,45.52,47.24,45.52,47.15,3488,324534
29.01.2010,45.06,46.69,45.06,46.69,4351,402734
28.01.2010,45.00,46.80,44.32,45.00,67275,6179353
27.01.2010,43.99,45.95,43.40,45.00,206101,18371974
26.01.2010,43.15,44.30,43.10,43.20,90677,7883040
25.01.2010,42.50,43.90,42.36,43.10,20316,1753637
22.01.2010,46.00,46.00,43.20,43.90,121310,10677717
21.01.2010,46.40,46.40,45.50,46.00,9926,903619
20.01.2010,46.50,46.50,45.80,46.40,846,78200
19.01.2010,47.90,47.90,45.80,46.50,439118,40841572
18.01.2010,47.50,47.50,46.00,46.00,13614,1265623
15.01.2010,44.77,49.00,44.77,45.30,58936,5586110
14.01.2010,42.98,47.15,42.98,44.71,202954,17615280
13.01.2010,42.50,42.97,42.00,42.97,125630,10633764
12.01.2010,42.00,42.00,41.50,42.00,103109,8660504
11.01.2010,42.40,42.40,42.00,42.00,620,52094
08.01.2010,42.00,42.00,42.00,42.00,101629,8536836
07.01.2010,42.98,42.98,40.91,42.00,16738,1404890
06.01.2010,41.50,42.50,41.50,41.52,30146,2502238
05.01.2010,42.21,42.21,41.51,41.51,39123,3288656
04.01.2010,40.31,42.00,40.31,41.99,211022,17544868
31.12.2009,40.31,41.80,40.31,41.80,158794,13211693
30.12.2009,41.00,41.46,40.25,41.45,13925,1153380
29.12.2009,41.51,42.20,41.45,41.45,96783,8071318
28.12.2009,42.19,42.19,41.00,41.35,2809,231804
23.12.2009,41.41,41.95,41.00,41.00,55495,4609867
22.12.2009,41.00,42.48,41.00,42.48,680,57432
21.12.2009,40.31,41.00,40.30,41.00,337,27513
18.12.2009,41.60,43.00,40.41,41.00,2735,229504
17.12.2009,43.43,43.43,41.22,42.80,32433,2737007
16.12.2009,42.10,43.00,42.00,43.00,89625,7566898
15.12.2009,41.48,42.15,41.20,42.00,71946,6014304
14.12.2009,41.50,41.50,40.00,41.49,1093367,90749112
11.12.2009,41.65,41.65,41.00,41.00,7168,596228
10.12.2009,41.00,42.50,41.00,41.20,4053,338185
09.12.2009,41.50,42.00,41.50,41.80,11139,928798
08.12.2009,42.40,42.50,41.50,41.60,54002,4482895
07.12.2009,41.55,41.55,41.50,41.50,1048,86989
04.12.2009,42.50,42.90,41.40,41.43,8189,680210
03.12.2009,43.90,43.90,41.02,41.04,1375,115532
02.12.2009,40.38,42.00,39.50,41.11,30624,2478641
01.12.2009,39.15,41.00,39.15,40.38,7944,633245
30.11.2009,40.95,40.95,38.80,39.60,1883,148195
27.11.2009,38.51,39.05,38.51,39.00,22430,1749459
26.11.2009,39.10,39.50,39.05,39.05,10583,834518
25.11.2009,40.00,40.00,39.10,39.10,3634,287518
24.11.2009,40.00,41.00,39.50,40.40,2635,209627
23.11.2009,39.62,40.50,39.30,39.50,32715,2580042
20.11.2009,39.00,40.96,39.00,40.75,3509744,273792160
19.11.2009,40.88,41.00,39.00,41.00,17181,1398430
18.11.2009,41.49,41.49,41.00,41.00,145053,11894352
17.11.2009,41.50,41.89,40.00,41.00,7590,619561
16.11.2009,40.40,41.20,40.40,41.20,7286,598529
13.11.2009,42.50,42.50,38.31,39.00,195934,15673385
12.11.2009,43.50,43.50,42.50,42.50,5479,476253
10.11.2009,42.00,43.50,42.00,43.50,34501,2907453
09.11.2009,40.00,43.50,40.00,42.05,5208,436489
06.11.2009,39.00,39.45,39.00,39.45,30347,2367156
05.11.2009,39.01,39.25,38.70,39.00,103184,8095204
04.11.2009,38.70,40.25,38.70,39.20,41208,3239419
03.11.2009,41.00,41.93,40.25,40.25,5729,461978
02.11.2009,42.98,42.98,41.00,42.00,26369,2240821
30.10.2009,43.40,43.50,42.20,42.50,68618,5833967
29.10.2009,43.00,43.50,42.10,43.40,58275,4962189
28.10.2009,43.01,43.99,43.00,43.99,7216,620965
27.10.2009,44.45,44.45,43.50,44.45,34864,3068193
26.10.2009,44.50,44.55,43.50,44.29,53864,4772825
23.10.2009,44.00,45.55,44.00,44.26,54812,4837984
22.10.2009,40.50,42.90,40.50,42.90,61116,5066015
21.10.2009,41.50,41.50,41.00,41.50,25240,2080862
20.10.2009,40.49,41.00,40.49,41.00,117713,9591367
19.10.2009,40.79,40.80,40.19,40.49,780,62810
16.10.2009,40.40,40.55,40.40,40.50,51350,4158980
15.10.2009,40.30,40.30,39.50,40.30,6847,546491
14.10.2009,40.50,40.50,39.50,40.30,298,23997
13.10.2009,40.40,40.40,39.50,40.40,30491,2418988
12.10.2009,40.50,40.50,40.40,40.40,166,13438
09.10.2009,39.45,40.70,39.45,40.50,11412,923202
08.10.2009,38.01,38.60,38.01,38.50,64135,4933410
07.10.2009,39.35,39.94,39.07,39.30,31041,2442795
06.10.2009,39.20,39.50,39.00,39.25,75010,5888422
05.10.2009,40.50,40.50,39.01,39.01,846,66752
02.10.2009,40.10,40.50,38.50,40.40,22343,1793422
01.10.2009,38.00,40.20,38.00,40.10,3123,249809
30.09.2009,40.89,40.95,40.00,40.35,149329,12017246
29.09.2009,40.79,40.79,40.50,40.79,1352,110162
28.09.2009,40.80,40.90,40.50,40.60,6177,502789
25.09.2009,40.99,40.99,38.25,40.50,6164,494253
24.09.2009,40.50,40.95,40.50,40.90,21980,1791223
23.09.2009,41.00,41.00,40.50,41.00,68780,5586148
22.09.2009,40.99,41.00,40.04,40.98,5229,428719
21.09.2009,41.00,41.00,40.00,40.99,61327,4918667
18.09.2009,40.75,42.40,40.10,41.00,70225,5739156
17.09.2009,40.00,40.75,40.00,40.75,1245,100650
16.09.2009,39.95,40.00,39.50,39.50,2467,195358
15.09.2009,38.51,39.50,38.51,39.50,236362,18204696
14.09.2009,39.00,39.00,38.00,38.50,181285,13953702
11.09.2009,40.00,40.00,38.00,40.00,262825,20513652
10.09.2009,40.00,40.00,39.00,40.00,105964,8275072
09.09.2009,39.30,41.00,37.00,40.00,300081,23275012
08.09.2009,38.45,39.50,38.40,39.50,6141,472390
07.09.2009,36.00,38.20,36.00,38.10,126545,9262436
04.09.2009,35.98,36.90,35.50,35.50,1367,98395
03.09.2009,33.78,35.70,33.78,35.10,51008,3568044
02.09.2009,35.98,37.00,34.03,35.28,42442,3021771
01.09.2009,40.00,40.00,35.50,37.00,4937,363900
31.08.2009,39.00,42.00,38.65,40.00,94914,7576301
28.08.2009,41.00,41.00,38.50,38.60,115074,9224908
27.08.2009,41.90,43.30,40.90,40.90,55151,4679088
26.08.2009,40.50,43.30,40.40,41.00,36880,3043241
25.08.2009,40.20,40.50,38.80,40.50,1698,136570
24.08.2009,40.20,40.50,38.50,40.20,12942,1040273
21.08.2009,40.10,40.50,40.10,40.40,54487,4371006
20.08.2009,40.10,40.50,40.10,40.15,4103,331127
19.08.2009,40.06,40.10,40.06,40.10,82,6575
18.08.2009,40.12,42.00,40.12,41.00,15846,1319552
17.08.2009,42.90,44.00,42.00,42.12,12599,1061316
14.08.2009,42.61,42.85,42.20,42.20,18307,1561538
13.08.2009,40.80,43.00,40.80,42.61,38241,3256467
12.08.2009,40.00,40.99,38.40,40.80,13065,1061904
11.08.2009,39.86,41.76,38.82,40.80,23055,1875750
10.08.2009,43.00,43.00,38.80,39.86,150901,12063332
07.08.2009,41.90,41.90,39.80,40.00,54416,4354671
06.08.2009,43.00,44.89,41.30,41.90,53915,4532470
05.08.2009,41.10,43.40,41.10,43.40,32802,2750328
04.08.2009,41.00,45.50,40.60,40.90,77887,6732909
03.08.2009,39.90,42.00,39.50,40.60,55934,4533070
31.07.2009,39.75,42.50,39.40,40.00,24360,1923291
30.07.2009,37.50,38.80,37.50,38.80,6503,491034
29.07.2009,37.74,38.00,37.00,37.50,99690,7502298
28.07.2009,36.00,37.00,36.00,37.00,27913,2022727
27.07.2009,34.31,36.00,34.31,36.00,42827,3039501
24.07.2009,33.21,34.00,33.20,34.00,15146,1020165
23.07.2009,33.00,33.30,33.00,33.21,23803,1584874
22.07.2009,33.00,33.20,33.00,33.00,16915,1117726
21.07.2009,32.20,33.00,32.20,33.00,7648,498791
20.07.2009,31.10,32.79,31.02,32.10,1557,97850
17.07.2009,31.10,31.15,31.00,31.00,16755,1039240
16.07.2009,32.00,32.00,31.00,31.00,34878,2163795
15.07.2009,30.95,31.06,30.94,30.94,21404,1328169
14.07.2009,34.00,34.00,30.31,30.95,31005,1906983
