Date,Open,Max,Min,Close,Volume,TradeSize
02.03.2010,15.15,15.38,15.15,15.16,491,14893
01.03.2010,15.15,15.38,15.15,15.38,697,21120
26.02.2010,15.50,15.69,15.05,15.15,130335,3985891
25.02.2010,15.71,16.09,15.71,15.80,761,24116
24.02.2010,15.60,16.17,15.60,16.15,647,20415
23.02.2010,15.70,16.00,15.22,16.00,3141,99456
22.02.2010,15.20,15.77,15.20,15.75,1001,31077
19.02.2010,15.04,15.76,15.04,15.20,212,6391
18.02.2010,15.15,15.77,15.15,15.20,296,8972
17.02.2010,15.40,15.78,15.40,15.78,150302,4659306
16.02.2010,14.80,15.65,14.80,15.65,794,24276
15.02.2010,15.66,15.66,14.72,14.95,1371,40854
12.02.2010,14.80,15.72,14.77,15.20,416,12388
11.02.2010,15.80,15.80,14.80,15.00,2273,67369
10.02.2010,14.66,15.00,14.66,15.00,5014,150199
09.02.2010,15.10,15.10,14.55,15.00,13936,417827
08.02.2010,15.70,15.70,14.71,15.00,2328,71452
05.02.2010,15.01,15.78,14.64,15.00,1566,46851
04.02.2010,15.97,15.97,14.95,15.50,480,14448
03.02.2010,14.91,15.60,14.91,15.60,1441,43740
02.02.2010,14.80,15.27,14.72,15.15,1327,39680
01.02.2010,14.87,15.27,14.86,15.26,64536,1935909
29.01.2010,14.90,15.25,14.87,14.91,1419,42257
28.01.2010,15.00,15.21,14.81,14.97,1624,48817
27.01.2010,14.62,15.12,14.62,15.12,2595,76887
26.01.2010,14.66,15.20,14.53,15.16,5496,162344
25.01.2010,14.50,15.29,14.45,15.18,9557,284965
22.01.2010,16.46,16.46,15.86,15.87,975,31710
21.01.2010,16.10,16.68,16.10,16.29,968,31516
20.01.2010,16.77,16.79,16.25,16.76,1034,33928
19.01.2010,16.79,16.79,16.01,16.77,12544,408649
18.01.2010,16.17,16.37,16.00,16.22,41558,1342563
15.01.2010,16.36,16.36,16.00,16.00,10453,334497
14.01.2010,16.05,16.19,16.00,16.00,6893,221216
13.01.2010,16.00,16.16,15.32,16.01,94857,3025977
12.01.2010,16.00,16.29,15.90,16.29,4703,150269
11.01.2010,15.71,16.29,15.71,16.00,4175,133388
08.01.2010,15.43,16.29,15.43,16.13,1870,59422
07.01.2010,16.30,16.30,16.18,16.18,1928,62490
06.01.2010,16.30,16.85,16.22,16.23,2538,83298
05.01.2010,17.00,17.16,16.30,16.30,10088,337015
04.01.2010,16.98,16.98,16.20,16.83,6337,213478
31.12.2009,16.07,16.19,15.84,16.17,37831,1218749
30.12.2009,16.12,16.12,15.75,16.11,2334,74706
29.12.2009,16.14,16.35,16.14,16.15,2351,76016
28.12.2009,16.50,16.50,15.91,16.50,2672,87575
23.12.2009,15.52,16.34,15.52,16.10,2871,91927
22.12.2009,15.51,16.00,15.51,16.00,77463,2475868
21.12.2009,15.70,16.55,15.55,16.00,54325,1738955
18.12.2009,15.34,16.00,15.34,15.70,3312,105559
17.12.2009,15.50,16.00,15.50,16.00,3547,112834
16.12.2009,16.49,16.49,15.52,16.00,7169,224326
15.12.2009,15.51,16.38,15.51,16.00,387,12228
14.12.2009,15.75,16.66,15.65,16.05,16669,533493
11.12.2009,15.00,15.75,15.00,15.70,3638,111756
10.12.2009,14.53,14.99,14.53,14.99,22231,654491
09.12.2009,14.51,14.86,14.51,14.86,1689,49889
08.12.2009,14.65,14.80,14.60,14.75,8806,257854
07.12.2009,14.42,14.65,14.42,14.60,181001,5285324
04.12.2009,14.64,14.64,14.50,14.64,14592,426975
03.12.2009,14.67,14.67,14.43,14.64,4595,134463
02.12.2009,14.42,14.67,14.42,14.67,5303,154442
01.12.2009,14.75,14.75,14.40,14.66,3793,109756
30.11.2009,14.10,14.67,14.10,14.67,7260,209876
27.11.2009,14.00,14.55,14.00,14.55,2911,83851
26.11.2009,14.61,14.67,14.36,14.67,2151,62398
25.11.2009,14.00,14.50,13.80,14.50,86710,2493247
24.11.2009,14.11,14.30,13.65,14.30,4635,130609
23.11.2009,14.56,14.58,14.00,14.30,759,21492
20.11.2009,14.34,14.62,14.32,14.58,1406,40579
19.11.2009,14.68,14.68,14.32,14.67,604080,17638864
18.11.2009,14.50,14.63,14.32,14.63,3945,114872
17.11.2009,14.68,14.68,14.31,14.61,7129,207304
16.11.2009,14.40,14.89,14.23,14.32,32859,940530
13.11.2009,14.90,14.90,14.35,14.79,2133,62743
12.11.2009,14.54,14.80,13.52,14.80,154705,4438885
10.11.2009,14.30,14.50,14.25,14.30,36347,1043893
09.11.2009,14.00,14.93,13.83,13.93,112533,3136170
06.11.2009,14.00,14.00,13.44,13.80,4986,137564
05.11.2009,13.50,14.00,13.50,13.80,347731,9598003
04.11.2009,13.80,14.00,13.30,14.00,7781,215845
03.11.2009,13.70,13.70,13.05,13.60,1206,32296
02.11.2009,13.55,13.95,13.20,13.60,859,23709
30.10.2009,13.76,13.76,12.94,13.60,1649,44106
29.10.2009,13.50,13.76,13.04,13.76,2421,64556
28.10.2009,13.80,13.85,13.06,13.85,2391,65537
27.10.2009,12.90,13.78,12.90,13.78,2657,71415
26.10.2009,13.80,13.80,13.60,13.60,360,9836
23.10.2009,13.98,13.98,13.18,13.60,4090,112483
22.10.2009,13.39,13.99,13.00,13.99,4454,118581
21.10.2009,13.80,13.85,13.28,13.60,4931,134571
20.10.2009,13.72,13.79,13.21,13.79,3834,103655
19.10.2009,13.72,13.72,13.00,13.68,2128,57507
16.10.2009,13.98,14.00,13.70,13.72,8986,248051
15.10.2009,14.00,14.00,13.70,13.89,6419,178036
14.10.2009,13.80,14.30,13.05,14.10,61856,1693163
13.10.2009,13.50,13.79,13.29,13.75,15607,423115
12.10.2009,13.39,13.85,12.44,13.74,13982,376332
09.10.2009,12.80,13.49,12.80,13.49,18504,482791
08.10.2009,12.44,12.79,12.44,12.79,5938,150308
07.10.2009,12.88,12.88,12.44,12.44,13200,337148
06.10.2009,12.20,12.78,12.15,12.60,18752,465184
05.10.2009,11.30,12.15,11.30,11.99,21860,520718
02.10.2009,11.10,11.40,10.90,11.40,6420,142526
01.10.2009,11.30,11.30,11.30,11.30,1,23
30.09.2009,11.15,11.50,10.60,11.10,31986,697357
29.09.2009,11.45,12.39,11.00,11.00,53359,1235778
28.09.2009,10.90,11.10,10.90,11.10,2751,60669
25.09.2009,10.80,11.10,10.52,11.10,7297,158053
24.09.2009,10.70,10.85,10.50,10.82,3199,68395
23.09.2009,11.08,11.08,10.40,10.70,123060,2565849
22.09.2009,10.00,10.40,10.00,10.40,7072,144200
21.09.2009,10.27,10.27,9.90,9.99,15059,300958
18.09.2009,10.30,10.30,9.86,9.86,21053,417134
17.09.2009,10.00,10.05,10.00,10.03,16270,326963
16.09.2009,10.17,10.42,9.98,9.98,6928,138507
15.09.2009,9.99,9.99,9.72,9.97,32248,629287
14.09.2009,10.29,10.29,9.70,10.17,7375,146241
11.09.2009,10.10,10.45,9.65,10.00,12963,260123
10.09.2009,10.79,10.79,10.11,10.14,9782,200107
09.09.2009,11.19,11.19,10.40,10.79,5024,108202
08.09.2009,10.93,11.19,10.52,10.84,13310,287354
07.09.2009,11.70,11.70,11.30,11.30,4506,101907
04.09.2009,11.55,11.60,11.12,11.50,582,13246
03.09.2009,11.22,11.60,11.00,11.00,3716,83347
02.09.2009,11.94,11.94,10.91,11.15,7834,173709
01.09.2009,11.70,12.01,11.02,11.80,15219,357230
31.08.2009,11.40,11.40,11.30,11.35,1546,35068
28.08.2009,11.40,11.50,11.35,11.40,2530,57737
27.08.2009,11.55,11.55,11.20,11.20,3890,88411
26.08.2009,11.55,11.55,11.00,11.30,22943,513844
25.08.2009,11.79,11.80,11.51,11.60,2641,61597
24.08.2009,11.33,11.79,11.33,11.55,7979,184481
21.08.2009,11.03,11.40,10.95,11.20,152167,3350554
20.08.2009,11.16,11.16,10.90,10.99,8877,195329
19.08.2009,11.40,11.40,10.90,10.96,7195,158079
18.08.2009,11.39,11.39,11.00,11.20,3477,77414
17.08.2009,11.30,11.38,11.01,11.14,5004,111660
14.08.2009,12.04,12.04,11.30,11.40,5134,117161
13.08.2009,11.78,11.78,11.31,11.59,2593,59776
12.08.2009,11.35,11.79,11.35,11.79,506,11662
11.08.2009,11.85,12.45,11.30,11.60,4106,96352
10.08.2009,12.02,12.43,11.70,11.77,104175,2452873
07.08.2009,11.79,11.79,11.02,11.70,2017,46718
06.08.2009,11.40,11.40,10.95,11.10,20724,460190
05.08.2009,11.80,11.80,11.20,11.46,1880,42426
04.08.2009,11.82,11.95,11.25,11.54,5250,122100
03.08.2009,12.10,12.10,11.82,11.82,3399,81414
31.07.2009,12.10,12.10,11.82,12.09,3521,84858
30.07.2009,12.43,12.43,11.80,12.15,81737,1961904
29.07.2009,12.07,12.10,12.07,12.10,1450,35068
28.07.2009,12.48,12.48,11.80,12.05,1754,42410
27.07.2009,11.75,12.19,11.60,11.80,4989,118887
24.07.2009,12.65,12.98,12.00,12.48,1403,35041
23.07.2009,12.30,12.68,12.30,12.68,1072,26486
22.07.2009,12.69,12.69,12.10,12.30,582,14406
21.07.2009,12.50,12.50,12.00,12.50,22630,555442
20.07.2009,12.50,12.50,12.30,12.50,1972,48762
17.07.2009,12.90,13.00,12.50,12.50,6101,153822
16.07.2009,13.30,13.30,13.30,13.30,493,13114
15.07.2009,13.35,13.39,13.29,13.30,1911,50834
14.07.2009,13.42,13.42,12.70,13.39,1132,29129
10.07.2009,13.49,13.49,13.36,13.36,77,2058
09.07.2009,12.70,13.00,12.70,13.00,754,19492
08.07.2009,12.96,13.00,12.96,13.00,5105,132688
07.07.2009,13.00,14.00,12.80,13.10,13950,370140
06.07.2009,13.10,13.10,12.68,13.00,2661,68982
03.07.2009,13.10,13.10,13.08,13.10,3600,94260
02.07.2009,13.39,13.39,13.00,13.10,1301,34079
01.07.2009,12.35,13.40,12.35,13.10,20937,531010
30.06.2009,13.49,13.49,12.85,13.10,11718,307027
29.06.2009,12.99,13.75,12.99,13.00,1302,33986
26.06.2009,13.83,13.83,13.71,13.71,251,6901
25.06.2009,13.19,13.50,12.50,13.50,2512,67109
24.06.2009,12.97,13.19,12.90,13.19,2600,68334
23.06.2009,12.01,13.00,12.01,13.00,3535,89637
22.06.2009,12.80,12.80,12.00,12.80,5156,131873
19.06.2009,12.18,12.80,11.90,12.80,7321,183695
18.06.2009,11.90,12.37,11.83,12.30,3958,96498
17.06.2009,12.52,12.52,12.02,12.40,5622,137714
16.06.2009,11.82,13.00,11.82,13.00,3491,89698
15.06.2009,12.00,12.48,12.00,12.48,340,8387
12.06.2009,11.94,12.38,11.82,12.38,5431,134021
10.06.2009,11.98,12.37,11.96,12.37,5918,146078
09.06.2009,12.02,12.40,12.02,12.40,3140,77766
08.06.2009,12.49,12.49,11.90,12.30,559,13418
05.06.2009,12.49,12.49,11.90,11.91,2772,66555
04.06.2009,11.60,12.44,11.60,12.44,2593,61315
03.06.2009,12.90,12.90,12.00,12.19,4747,114572
02.06.2009,12.50,13.00,12.00,12.45,10616,263220
01.06.2009,12.10,13.20,11.98,13.20,16480,418782
29.05.2009,11.43,12.00,10.58,12.00,20273,485933
28.05.2009,11.15,11.15,10.89,10.89,10168,221498
27.05.2009,11.17,11.17,10.80,10.80,5291,114319
26.05.2009,10.87,10.87,10.80,10.87,3250,70641
25.05.2009,10.98,10.98,10.45,10.88,3860,83432
22.05.2009,11.30,11.30,10.61,10.99,125249,2756878
21.05.2009,11.99,12.55,10.80,11.50,4293,96762
20.05.2009,12.10,12.10,11.02,11.68,630,14521
19.05.2009,12.69,12.69,11.81,12.00,2191,53683
18.05.2009,11.04,12.98,10.31,12.98,12866,302439
15.05.2009,10.06,10.94,10.00,10.78,1448,29581
14.05.2009,10.22,11.00,9.96,11.00,17187,374850
13.05.2009,10.77,10.77,10.77,10.77,50,1077
12.05.2009,10.79,10.79,10.50,10.78,3192,68709
11.05.2009,10.79,10.79,10.01,10.79,1106,23241
08.05.2009,9.78,10.79,9.78,10.77,5250,112779
07.05.2009,10.55,10.79,10.50,10.78,5782,124291
06.05.2009,10.64,10.78,10.00,10.50,70278,1480105
05.05.2009,10.59,10.59,10.59,10.59,5000,105900
04.05.2009,10.70,10.70,10.00,10.65,10405,221310
30.04.2009,9.85,10.40,9.30,10.40,41591,830544
29.04.2009,9.50,9.50,9.40,9.50,10310,195882
24.04.2009,9.40,9.40,9.40,9.40,130000,2444000
22.04.2009,9.98,9.98,9.47,9.50,1168,22177
21.04.2009,9.00,9.50,9.00,9.50,20300,385650
20.04.2009,9.50,9.80,9.40,9.80,5253,102527
17.04.2009,9.80,9.95,9.50,9.80,5970,117142
16.04.2009,10.44,10.44,10.28,10.28,110,2284
15.04.2009,9.90,10.39,9.40,9.70,8816,167518
14.04.2009,9.80,10.15,9.70,9.80,6107,118648
09.04.2009,9.59,9.80,9.10,9.80,10652,208047
08.04.2009,9.59,9.59,9.59,9.59,120,2302
07.04.2009,9.80,9.80,9.30,9.79,256,4764
06.04.2009,10.50,10.50,9.31,9.42,827,15687
03.04.2009,9.80,9.80,8.90,9.69,26691,522093
02.04.2009,9.80,9.80,9.80,9.80,1000,19600
01.04.2009,9.20,9.20,9.19,9.20,123,2262
31.03.2009,9.10,9.46,9.10,9.20,1433,26493
30.03.2009,9.50,9.50,9.00,9.00,6621,123615
27.03.2009,9.30,9.30,9.10,9.30,2196,40808
26.03.2009,9.01,9.20,9.01,9.20,395,7173
25.03.2009,9.10,9.20,9.00,9.20,17278,315004
24.03.2009,9.55,9.60,8.95,8.95,29265,527237
23.03.2009,8.77,10.77,8.50,9.16,6081,109899
20.03.2009,8.20,8.60,8.20,8.30,2644,43888
19.03.2009,8.60,8.60,7.82,8.29,1600,26433
18.03.2009,7.80,7.98,7.32,7.95,2272,34651
17.03.2009,7.15,7.80,7.15,7.80,6435,96068
16.03.2009,7.49,7.70,7.49,7.70,66187,992805
13.03.2009,7.50,7.88,7.50,7.50,100031,1500466
12.03.2009,7.89,7.89,7.55,7.55,2,31
11.03.2009,7.13,7.49,7.13,7.49,5228,75448
10.03.2009,6.90,7.14,6.90,7.14,2681,37354
06.03.2009,7.18,7.18,7.18,7.18,1,14
05.03.2009,7.10,7.20,6.70,6.75,76287,1024082
04.03.2009,6.94,7.05,6.90,7.05,3430,47674
03.03.2009,6.70,6.94,6.70,6.94,2167,29062
02.03.2009,6.50,6.95,6.40,6.80,1467,18856
27.02.2009,6.95,6.95,6.50,6.80,662,8669
25.02.2009,7.04,7.04,6.70,7.04,3877,54112
24.02.2009,6.70,7.05,6.70,7.05,5044,67591
23.02.2009,7.04,7.04,6.80,6.80,3535,48851
20.02.2009,6.70,7.05,6.70,7.05,113,1516
19.02.2009,6.60,7.10,6.60,7.10,731,9949
18.02.2009,7.10,7.10,6.60,6.90,11194,152722
17.02.2009,6.55,7.10,6.50,6.70,22395,293283
16.02.2009,6.80,6.85,6.50,6.60,2942,39307
13.02.2009,7.10,7.10,6.50,6.94,1389,18330
12.02.2009,6.59,7.06,6.50,6.50,6758,88199
11.02.2009,6.56,7.10,6.55,7.10,595,7884
10.02.2009,7.10,7.10,6.55,6.60,675,9073
09.02.2009,6.65,6.90,6.52,6.52,5001,65701
06.02.2009,6.26,7.22,6.20,6.30,21191,268363
05.02.2009,7.00,7.00,6.22,6.79,78076,1055608
04.02.2009,7.98,7.98,6.41,6.41,3048,39584
03.02.2009,6.52,6.99,6.52,6.91,279,3710
02.02.2009,7.00,7.00,6.99,6.99,119,1664
30.01.2009,7.50,7.98,7.00,7.00,7542,106037
29.01.2009,7.33,8.00,7.33,7.46,2769,41129
28.01.2009,7.33,7.33,7.33,7.33,135,1979
26.01.2009,7.37,7.37,7.37,7.37,3,44
23.01.2009,7.48,7.48,6.53,7.25,5772,78556
22.01.2009,6.90,6.90,6.55,6.88,889,11794
21.01.2009,6.50,6.88,6.50,6.70,899,11859
20.01.2009,6.90,6.90,6.80,6.80,222,3020
19.01.2009,6.80,6.80,6.51,6.78,565,7447
16.01.2009,6.80,6.90,6.50,6.90,2672,36046
15.01.2009,6.54,6.54,6.30,6.50,2883,36328
14.01.2009,6.78,6.78,6.12,6.39,2816,35024
13.01.2009,6.22,6.55,6.18,6.35,2491,31025
12.01.2009,6.70,6.88,6.17,6.86,610,7960
09.01.2009,6.98,6.98,6.43,6.85,3857,50678
08.01.2009,6.35,6.94,6.35,6.43,550332,6994147
07.01.2009,6.80,6.85,6.50,6.50,3580,46974
06.01.2009,7.34,7.34,7.00,7.00,2686,37708
05.01.2009,7.48,7.48,7.01,7.35,513,7623
31.12.2008,6.50,7.48,6.50,7.48,7651,101011
30.12.2008,7.15,7.15,6.35,6.67,9986,129655
29.12.2008,7.38,7.38,6.50,6.50,859,11174
23.12.2008,6.65,6.65,6.50,6.65,1658,21963
22.12.2008,6.75,6.75,6.53,6.65,10168,136232
19.12.2008,7.00,7.00,6.54,7.00,1288,17965
18.12.2008,7.10,7.10,6.65,7.09,3804,52104
17.12.2008,7.35,7.35,7.34,7.34,292,4291
16.12.2008,7.40,7.40,7.20,7.35,5052,74252
15.12.2008,6.99,7.10,6.52,7.10,7004,93948
12.12.2008,7.01,7.22,6.85,7.12,1092,15137
11.12.2008,7.01,7.23,7.00,7.23,2814,39481
10.12.2008,7.79,7.79,7.11,7.23,5349,76219
09.12.2008,7.50,7.50,7.20,7.23,732,10571
08.12.2008,7.51,7.52,7.21,7.23,1349,20109
05.12.2008,7.40,7.60,7.21,7.21,849,12468
04.12.2008,7.79,7.79,7.30,7.71,595,8826
03.12.2008,7.99,7.99,7.15,7.87,25052,358927
02.12.2008,7.11,7.99,7.11,7.47,5076,74376
01.12.2008,8.50,8.50,7.05,7.88,1001,14285
28.11.2008,7.64,7.64,7.64,7.64,84,1284
27.11.2008,7.03,7.64,7.03,7.50,2498,36362
26.11.2008,7.60,7.63,7.40,7.63,1296,19513
25.11.2008,7.40,7.60,7.03,7.58,4915,73454
24.11.2008,7.64,7.64,7.50,7.59,16394,248861
21.11.2008,7.30,7.64,7.00,7.64,1167,16611
20.11.2008,7.50,7.77,7.50,7.77,135,2093
19.11.2008,7.77,7.77,7.40,7.77,152,2268
18.11.2008,7.70,7.70,7.50,7.50,1123,16845
17.11.2008,7.50,7.50,7.50,7.50,2000,30000
14.11.2008,7.80,7.80,7.30,7.80,222,3276
13.11.2008,8.20,8.20,7.75,7.77,583,9155
12.11.2008,7.50,7.90,7.50,7.84,843,12905
10.11.2008,8.00,8.00,7.40,7.90,415,6523
07.11.2008,7.60,7.60,7.03,7.58,1080,15810
06.11.2008,7.75,7.75,7.30,7.59,22521,331106
05.11.2008,7.68,7.70,7.31,7.35,2531,38105
04.11.2008,7.30,7.89,7.30,7.60,3491,51805
03.11.2008,8.39,8.39,7.54,7.70,453,6930
31.10.2008,8.29,8.29,7.30,7.70,2441,36963
30.10.2008,8.70,8.70,7.51,8.10,2476,40749
29.10.2008,8.60,8.60,7.16,7.94,2370,35654
28.10.2008,7.60,7.90,6.84,7.89,22964,325017
27.10.2008,7.91,8.38,7.00,7.00,2152,31215
24.10.2008,8.01,8.50,7.96,8.50,944,15150
23.10.2008,9.39,9.39,8.01,8.40,2020,33791
22.10.2008,8.59,8.97,8.50,8.81,1033,17657
21.10.2008,9.39,9.39,8.60,9.37,1447,24956
20.10.2008,8.99,9.60,8.99,9.19,13489,247970
17.10.2008,8.94,8.94,8.20,8.77,1927,32036
16.10.2008,8.96,8.96,8.50,8.95,590,10331
15.10.2008,8.70,8.99,8.45,8.94,757,12904
14.10.2008,8.45,9.29,8.45,8.79,4724,80941
13.10.2008,8.40,8.79,8.10,8.11,1346,22072
10.10.2008,9.80,9.80,8.00,8.00,20855,335916
09.10.2008,10.70,10.70,9.50,9.71,461,8948
08.10.2008,10.40,10.40,9.36,9.80,1298,25451
07.10.2008,10.50,10.94,10.01,10.20,950,19834
06.10.2008,10.30,10.94,10.30,10.85,10037,216547
03.10.2008,10.90,10.90,10.20,10.85,49,1009
02.10.2008,10.95,10.95,10.50,10.50,724,15252
01.10.2008,10.70,10.70,10.00,10.70,7223,145129
30.09.2008,10.03,10.40,10.00,10.23,1985,40230
29.09.2008,11.30,11.30,10.43,10.44,86100,1798897
26.09.2008,11.31,11.70,11.31,11.60,2216,50222
25.09.2008,11.20,11.60,11.20,11.60,390,8738
24.09.2008,11.21,11.60,11.21,11.55,6099,136847
23.09.2008,11.40,11.40,11.21,11.40,801,18225
22.09.2008,12.00,12.00,11.40,12.00,380,8800
19.09.2008,11.75,11.75,11.73,11.73,662,15551
18.09.2008,11.55,11.55,11.50,11.55,401,9244
17.09.2008,11.50,11.50,11.02,11.50,5926,133127
16.09.2008,11.50,11.88,11.40,11.88,1452,33445
15.09.2008,12.15,12.15,12.00,12.00,11990,287923
12.09.2008,12.49,12.70,12.49,12.70,417,10579
11.09.2008,13.40,13.40,12.70,12.70,1425,36302
10.09.2008,12.82,13.20,12.82,13.20,92,2360
09.09.2008,13.01,13.60,13.00,13.50,2455,65621
08.09.2008,12.90,13.29,12.87,13.29,5279,137221
05.09.2008,12.94,12.94,12.20,12.94,91,2249
04.09.2008,12.94,13.45,12.60,12.60,2386,61579
03.09.2008,12.59,13.50,12.59,12.60,7308,185468
02.09.2008,12.01,12.60,12.01,12.60,91,2187
01.09.2008,12.60,12.60,12.01,12.60,1260,30305
29.08.2008,12.60,12.60,12.00,12.01,11399,276007
28.08.2008,12.02,12.60,12.02,12.59,77439,1874002
27.08.2008,12.60,12.60,12.15,12.16,400,9777
26.08.2008,12.78,12.78,12.39,12.39,753,18741
25.08.2008,13.05,13.05,12.36,12.80,22062,557295
22.08.2008,13.75,13.75,13.00,13.18,1457,38184
21.08.2008,13.65,13.65,13.10,13.65,147,3864
20.08.2008,13.11,13.54,12.92,13.54,812,21052
19.08.2008,13.40,13.40,13.11,13.11,707,18578
18.08.2008,13.85,14.20,13.04,13.60,26589,721641
14.08.2008,13.87,14.27,13.86,13.86,827,22993
13.08.2008,14.00,14.07,13.90,14.07,35252,980070
12.08.2008,14.21,14.21,14.00,14.00,835,23443
11.08.2008,14.50,14.50,14.21,14.21,1185,33953
08.08.2008,13.25,14.21,13.25,14.21,1850,51866
07.08.2008,14.30,14.30,13.45,13.45,1578,42732
06.08.2008,13.91,14.65,13.75,13.80,3080,85645
05.08.2008,14.71,15.00,14.00,14.00,41587,1175506
04.08.2008,18.50,18.50,14.69,14.69,9005,282503
01.08.2008,15.60,15.60,15.00,15.00,501,15031
31.07.2008,15.00,15.30,14.65,15.30,772,23089
30.07.2008,14.50,15.40,14.50,14.70,4512,134201
29.07.2008,14.00,14.20,14.00,14.20,272,7647
28.07.2008,14.70,14.70,14.20,14.20,819,23629
25.07.2008,14.30,15.00,14.30,14.31,138,3949
24.07.2008,14.99,15.25,14.55,15.00,938,27884
23.07.2008,15.00,15.49,15.00,15.00,637,19114
22.07.2008,15.70,15.70,15.00,15.50,653,19615
21.07.2008,15.03,15.50,14.80,15.50,506,15396
18.07.2008,15.70,15.70,15.00,15.49,502,15163
17.07.2008,14.59,15.50,14.50,15.50,984,29122
16.07.2008,15.10,15.10,14.50,14.50,452,13308
15.07.2008,15.00,15.00,14.94,15.00,100510,3015296
14.07.2008,16.10,16.50,15.40,16.10,2092,65970
11.07.2008,16.10,16.10,15.40,15.50,1165,35903
10.07.2008,15.35,15.95,14.50,15.90,2615,79655
09.07.2008,15.30,16.05,15.00,16.05,4907,153641
08.07.2008,16.35,16.35,14.72,15.00,2459,74341
07.07.2008,18.00,18.00,16.21,16.21,1144,38918
04.07.2008,18.50,18.50,17.40,17.70,587,20615
03.07.2008,18.95,20.79,17.40,18.39,535,19291
02.07.2008,19.30,20.10,18.90,18.90,3660,141172
01.07.2008,21.00,21.00,19.73,19.80,749,30256
30.06.2008,22.40,22.40,19.40,21.20,669,26519
27.06.2008,22.49,22.49,20.00,20.15,11115,445042
26.06.2008,23.00,23.00,20.06,21.00,6607,277435
25.06.2008,24.85,24.90,21.06,22.75,508,23725
24.06.2008,24.95,24.95,20.60,20.60,333,14204
23.06.2008,25.70,25.70,22.40,23.20,966,45102
20.06.2008,25.80,25.80,23.60,25.25,409,19320
19.06.2008,25.84,25.84,23.60,24.79,170,8078
18.06.2008,25.87,25.87,23.75,25.79,22,1057
17.06.2008,25.78,25.78,23.60,25.59,2989,150823
16.06.2008,25.85,25.85,25.85,25.85,1,52
13.06.2008,25.88,25.88,23.50,24.85,152,7516
12.06.2008,24.00,26.20,23.54,23.55,747,37069
11.06.2008,25.48,25.48,23.51,23.51,199,9392
10.06.2008,26.80,26.80,24.50,25.35,1197,63528
09.06.2008,24.89,24.89,23.50,24.80,164,7825
06.06.2008,25.79,25.90,24.25,25.88,192,9660
05.06.2008,26.60,26.60,23.94,25.99,775,39641
04.06.2008,26.60,26.60,25.20,26.00,1228,63356
03.06.2008,26.55,26.55,26.55,26.55,1,53
02.06.2008,26.45,26.45,24.50,26.36,258,13503
30.05.2008,26.67,26.67,25.85,26.64,176,9283
29.05.2008,28.25,28.30,26.11,26.96,984,53229
28.05.2008,26.31,27.98,26.31,26.50,209,11325
27.05.2008,28.61,28.61,26.20,28.33,185,10177
26.05.2008,26.10,28.69,26.06,26.13,319,18017
23.05.2008,28.70,28.70,26.20,28.70,169,9696
21.05.2008,27.00,29.70,26.00,28.89,1410,80112
20.05.2008,25.30,27.70,25.28,27.00,1355,72977
