Date,Open,Max,Min,Close,Volume,TradeSize
05.07.2011,0.75,0.77,0.75,0.76,32811,24922
04.07.2011,0.77,0.77,0.76,0.77,31696,24354
01.07.2011,0.76,0.76,0.75,0.76,6285,4777
30.06.2011,0.76,0.77,0.75,0.77,20907,15871
29.06.2011,0.73,0.76,0.73,0.76,29757,22194
28.06.2011,0.74,0.76,0.74,0.75,72472,53990
27.06.2011,0.76,0.77,0.73,0.74,110963,82592
24.06.2011,0.76,0.77,0.76,0.76,47400,36039
22.06.2011,0.76,0.78,0.75,0.77,45065,34319
21.06.2011,0.76,0.77,0.75,0.77,82488,63140
20.06.2011,0.76,0.78,0.75,0.77,50426,38132
17.06.2011,0.77,0.78,0.77,0.78,26789,20638
16.06.2011,0.77,0.77,0.75,0.77,77684,59203
15.06.2011,0.78,0.79,0.77,0.77,126963,98768
14.06.2011,0.80,0.80,0.78,0.78,42786,33770
13.06.2011,0.80,0.81,0.79,0.81,41932,33517
10.06.2011,0.79,0.80,0.79,0.80,60366,48273
09.06.2011,0.79,0.79,0.78,0.79,47852,37780
08.06.2011,0.78,0.80,0.78,0.80,30412,23971
07.06.2011,0.79,0.80,0.78,0.79,45708,36007
06.06.2011,0.79,0.80,0.78,0.79,69533,54692
03.06.2011,0.83,0.83,0.77,0.78,353755,278317
02.06.2011,0.82,0.82,0.81,0.81,53213,43456
01.06.2011,0.82,0.83,0.82,0.83,66724,55248
31.05.2011,0.84,0.85,0.82,0.83,33130,27636
30.05.2011,0.81,0.85,0.81,0.84,235526,196524
27.05.2011,0.80,0.82,0.80,0.81,48525,39246
26.05.2011,0.79,0.83,0.79,0.81,264941,214629
25.05.2011,0.79,0.80,0.78,0.79,69375,54438
24.05.2011,0.78,0.79,0.78,0.79,54598,42796
23.05.2011,0.78,0.79,0.78,0.78,34679,27180
20.05.2011,0.78,0.80,0.78,0.78,9967,7824
19.05.2011,0.78,0.79,0.78,0.79,79588,62657
18.05.2011,0.78,0.80,0.77,0.78,109377,85354
17.05.2011,0.80,0.80,0.78,0.78,149718,118246
16.05.2011,0.83,0.83,0.79,0.80,163244,131147
13.05.2011,0.82,0.83,0.81,0.83,92814,75791
12.05.2011,0.83,0.83,0.82,0.82,86540,71247
11.05.2011,0.83,0.84,0.83,0.84,76094,63464
10.05.2011,0.83,0.85,0.82,0.85,97412,81237
09.05.2011,0.86,0.86,0.83,0.83,79693,67017
06.05.2011,0.85,0.85,0.83,0.85,148882,125637
05.05.2011,0.82,0.86,0.81,0.84,227421,190643
04.05.2011,0.85,0.85,0.82,0.83,111868,92881
02.05.2011,0.81,0.86,0.80,0.84,519876,430267
29.04.2011,0.80,0.81,0.80,0.81,181901,145668
28.04.2011,0.81,0.82,0.80,0.80,136153,109702
27.04.2011,0.81,0.82,0.80,0.80,81468,65435
26.04.2011,0.81,0.82,0.80,0.82,43428,35167
21.04.2011,0.82,0.82,0.80,0.81,123570,99566
20.04.2011,0.80,0.82,0.79,0.80,98667,79605
19.04.2011,0.79,0.81,0.79,0.80,26693,21235
18.04.2011,0.81,0.82,0.79,0.80,153783,122595
15.04.2011,0.80,0.82,0.80,0.80,93169,74766
14.04.2011,0.82,0.83,0.80,0.80,124135,101107
13.04.2011,0.81,0.83,0.81,0.82,63436,51909
12.04.2011,0.84,0.84,0.81,0.82,333696,273461
11.04.2011,0.86,0.86,0.84,0.84,55655,46794
08.04.2011,0.84,0.88,0.83,0.86,385516,329218
07.04.2011,0.88,0.88,0.84,0.84,745038,635681
06.04.2011,0.79,0.92,0.79,0.89,2195300,1934941
05.04.2011,0.78,0.80,0.78,0.79,33984,26828
04.04.2011,0.79,0.80,0.78,0.79,68950,54502
01.04.2011,0.77,0.79,0.76,0.78,106661,83262
31.03.2011,0.76,0.78,0.76,0.77,109727,84007
30.03.2011,0.76,0.77,0.76,0.76,79243,60460
29.03.2011,0.77,0.77,0.76,0.77,32410,24816
28.03.2011,0.76,0.78,0.76,0.77,32057,24734
25.03.2011,0.76,0.78,0.76,0.77,53801,41421
24.03.2011,0.76,0.77,0.76,0.77,26677,20355
23.03.2011,0.76,0.77,0.76,0.76,33529,25497
22.03.2011,0.76,0.77,0.76,0.77,31174,23715
21.03.2011,0.78,0.78,0.76,0.76,27322,20988
18.03.2011,0.77,0.78,0.76,0.78,52966,40675
17.03.2011,0.77,0.78,0.76,0.78,96452,74066
16.03.2011,0.77,0.78,0.76,0.77,54478,42011
15.03.2011,0.78,0.78,0.76,0.78,253337,195943
14.03.2011,0.78,0.80,0.78,0.79,64779,50758
11.03.2011,0.78,0.80,0.78,0.79,51786,40905
10.03.2011,0.78,0.80,0.78,0.78,84513,66488
09.03.2011,0.79,0.80,0.78,0.80,80352,63463
08.03.2011,0.80,0.80,0.78,0.79,80047,62646
07.03.2011,0.79,0.82,0.78,0.79,104791,83730
04.03.2011,0.79,0.82,0.78,0.80,175514,140294
03.03.2011,0.79,0.79,0.78,0.78,70656,55229
02.03.2011,0.80,0.80,0.78,0.78,114729,90230
01.03.2011,0.78,0.80,0.78,0.79,94049,73847
28.02.2011,0.80,0.80,0.78,0.79,48914,38530
25.02.2011,0.79,0.81,0.79,0.80,39802,31724
24.02.2011,0.79,0.80,0.78,0.80,27834,21861
23.02.2011,0.78,0.82,0.78,0.78,307486,246130
22.02.2011,0.78,0.78,0.77,0.77,92357,71227
21.02.2011,0.77,0.79,0.76,0.78,220933,170944
18.02.2011,0.78,0.79,0.77,0.77,101151,78418
17.02.2011,0.79,0.79,0.78,0.78,115007,90148
16.02.2011,0.81,0.81,0.79,0.79,132893,105717
15.02.2011,0.77,0.82,0.77,0.80,170866,136295
14.02.2011,0.80,0.81,0.78,0.78,206614,162995
11.02.2011,0.79,0.80,0.78,0.80,123455,96802
10.02.2011,0.80,0.81,0.79,0.80,157169,124550
09.02.2011,0.82,0.82,0.79,0.79,272613,217939
08.02.2011,0.82,0.84,0.81,0.83,71359,58121
07.02.2011,0.83,0.85,0.82,0.82,183446,151177
04.02.2011,0.85,0.85,0.83,0.84,99017,82739
03.02.2011,0.83,0.85,0.82,0.85,136824,113724
02.02.2011,0.84,0.85,0.81,0.83,226418,187294
01.02.2011,0.88,0.91,0.81,0.85,709684,612101
31.01.2011,0.86,0.91,0.84,0.88,521346,458565
28.01.2011,0.87,0.90,0.85,0.88,274093,240225
27.01.2011,0.86,0.87,0.85,0.87,118787,102091
26.01.2011,0.88,0.89,0.86,0.87,96764,84091
25.01.2011,0.87,0.89,0.86,0.88,127438,111247
24.01.2011,0.86,0.88,0.85,0.88,177083,152187
21.01.2011,0.86,0.92,0.84,0.86,1060187,938514
20.01.2011,0.86,0.89,0.83,0.85,495869,427510
19.01.2011,0.89,0.92,0.85,0.85,667569,582671
18.01.2011,0.81,0.96,0.81,0.91,2229430,2009381
17.01.2011,0.79,0.81,0.78,0.80,69159,54845
14.01.2011,0.79,0.81,0.78,0.80,90235,71360
13.01.2011,0.80,0.81,0.79,0.80,28000,22367
12.01.2011,0.78,0.82,0.78,0.82,306127,246238
11.01.2011,0.79,0.79,0.77,0.78,33045,25703
10.01.2011,0.81,0.81,0.77,0.78,106560,83555
07.01.2011,0.78,0.80,0.78,0.80,84867,67120
05.01.2011,0.79,0.80,0.77,0.78,176804,138285
04.01.2011,0.81,0.81,0.78,0.80,157151,125473
03.01.2011,0.85,0.85,0.81,0.82,89908,73620
31.12.2010,0.86,0.86,0.83,0.84,72622,60849
30.12.2010,0.85,0.87,0.84,0.86,339422,291209
29.12.2010,0.76,0.84,0.76,0.84,538661,871550
28.12.2010,0.77,0.78,0.75,0.75,563125,853013
27.12.2010,0.78,0.80,0.77,0.77,292931,457468
23.12.2010,0.77,0.80,0.77,0.79,295681,465166
22.12.2010,0.76,0.77,0.75,0.77,105104,160086
21.12.2010,0.77,0.77,0.75,0.76,167648,255888
20.12.2010,0.77,0.79,0.77,0.77,128911,199920
17.12.2010,0.78,0.79,0.76,0.78,108362,168552
16.12.2010,0.76,0.80,0.76,0.78,383349,596108
15.12.2010,0.79,0.79,0.75,0.77,443058,678670
14.12.2010,0.80,0.81,0.78,0.78,122919,195934
13.12.2010,0.82,0.84,0.78,0.80,209907,339031
10.12.2010,0.82,0.83,0.82,0.83,149080,245356
09.12.2010,0.82,0.85,0.82,0.83,298139,492419
08.12.2010,0.84,0.84,0.81,0.82,238665,393398
07.12.2010,0.85,0.86,0.84,0.85,41204,69743
06.12.2010,0.87,0.87,0.84,0.85,193520,330503
03.12.2010,0.87,0.89,0.86,0.86,56046,98200
02.12.2010,0.87,0.89,0.87,0.87,106839,186879
01.12.2010,0.85,0.87,0.84,0.87,183637,314722
30.11.2010,0.84,0.89,0.84,0.87,203049,350959
29.11.2010,0.87,0.87,0.84,0.84,111610,189578
26.11.2010,0.90,0.90,0.86,0.87,207360,361800
25.11.2010,0.85,0.93,0.85,0.90,355479,631951
24.11.2010,0.85,0.86,0.83,0.84,114282,191242
23.11.2010,0.87,0.88,0.83,0.85,220041,373090
22.11.2010,0.89,0.90,0.87,0.88,175905,309905
19.11.2010,0.95,0.95,0.89,0.89,287938,527780
18.11.2010,0.95,0.96,0.93,0.95,94056,178731
17.11.2010,0.96,0.97,0.94,0.95,180464,344596
16.11.2010,0.99,0.99,0.97,0.97,146913,287310
15.11.2010,1.00,1.00,0.97,0.97,88709,174176
12.11.2010,1.00,1.00,0.97,1.00,128826,253137
10.11.2010,1.01,1.01,0.99,0.99,88343,176256
09.11.2010,0.99,1.01,0.98,0.99,300590,594392
08.11.2010,0.99,0.99,0.97,0.99,145666,284967
05.11.2010,1.00,1.00,0.97,0.98,97089,190339
04.11.2010,0.99,1.00,0.97,1.00,111311,218900
03.11.2010,0.99,1.02,0.98,1.00,416864,831250
02.11.2010,0.97,0.99,0.97,0.99,106816,208542
29.10.2010,0.97,0.99,0.96,0.97,119555,232441
28.10.2010,0.98,0.98,0.96,0.98,105673,205254
27.10.2010,0.98,1.00,0.97,0.99,183714,360967
26.10.2010,1.00,1.02,0.98,0.99,156056,310204
25.10.2010,1.01,1.04,1.00,1.00,466633,954407
22.10.2010,0.96,1.03,0.96,1.01,658913,1311867
21.10.2010,0.97,0.98,0.95,0.95,151273,290021
20.10.2010,0.96,0.99,0.95,0.97,475704,918787
19.10.2010,1.02,1.02,0.97,0.98,359264,714913
18.10.2010,1.01,1.06,0.99,1.02,456771,938100
15.10.2010,1.05,1.06,1.02,1.02,283133,588669
14.10.2010,1.11,1.11,1.03,1.08,539292,1150329
13.10.2010,1.12,1.14,1.11,1.11,247819,552675
12.10.2010,1.14,1.14,1.11,1.12,162395,364052
11.10.2010,1.12,1.14,1.11,1.14,183994,412703
08.10.2010,1.15,1.15,1.12,1.13,281907,636114
07.10.2010,1.14,1.16,1.13,1.15,174597,398985
06.10.2010,1.16,1.18,1.14,1.14,273275,629384
05.10.2010,1.17,1.19,1.15,1.16,186331,433294
04.10.2010,1.20,1.20,1.16,1.18,191781,450038
01.10.2010,1.22,1.28,1.18,1.20,862095,2109234
30.09.2010,1.12,1.27,1.12,1.23,2156295,5236738
29.09.2010,1.16,1.17,1.12,1.13,285318,653619
28.09.2010,1.14,1.18,1.12,1.15,494170,1140410
27.09.2010,1.13,1.15,1.12,1.13,226149,511846
24.09.2010,1.12,1.13,1.11,1.13,266079,597783
23.09.2010,1.13,1.14,1.12,1.13,253491,572667
22.09.2010,1.14,1.14,1.11,1.14,284171,638214
21.09.2010,1.14,1.17,1.13,1.14,373088,856671
20.09.2010,1.16,1.16,1.12,1.13,675713,1541468
17.09.2010,1.16,1.18,1.13,1.14,485635,1116239
16.09.2010,1.16,1.18,1.14,1.18,236102,547880
15.09.2010,1.16,1.17,1.14,1.16,253844,585314
14.09.2010,1.19,1.21,1.17,1.18,179584,423800
13.09.2010,1.19,1.25,1.18,1.19,493076,1198033
10.09.2010,1.14,1.21,1.13,1.19,896731,2113544
09.09.2010,1.16,1.17,1.13,1.13,312746,717453
08.09.2010,1.17,1.19,1.15,1.17,473018,1103195
07.09.2010,1.16,1.18,1.15,1.16,344600,797218
06.09.2010,1.21,1.22,1.16,1.17,600899,1423909
03.09.2010,1.16,1.27,1.16,1.20,2242381,5479103
02.09.2010,1.14,1.22,1.11,1.16,1100312,2586507
01.09.2010,1.15,1.22,1.11,1.14,808803,1879245
31.08.2010,1.19,1.22,1.15,1.18,434385,1020451
30.08.2010,1.23,1.26,1.20,1.22,531056,1306566
27.08.2010,1.22,1.24,1.20,1.21,319685,775029
26.08.2010,1.22,1.27,1.20,1.22,923038,2262812
25.08.2010,1.20,1.23,1.19,1.20,464911,1118807
24.08.2010,1.28,1.28,1.20,1.21,627917,1546757
23.08.2010,1.27,1.32,1.23,1.29,863403,2206245
20.08.2010,1.27,1.32,1.21,1.27,886872,2230762
19.08.2010,1.33,1.40,1.25,1.27,2338889,6251019
18.08.2010,1.26,1.38,1.22,1.34,3005820,7918699
17.08.2010,1.14,1.31,1.09,1.27,2836951,6916598
16.08.2010,1.16,1.18,1.11,1.14,592434,1351452
13.08.2010,1.18,1.22,1.10,1.16,2745869,6439202
12.08.2010,0.91,1.12,0.91,1.12,2095263,4274270
11.08.2010,0.94,0.95,0.91,0.92,662090,1220519
10.08.2010,0.97,0.98,0.93,0.94,454452,864258
09.08.2010,0.99,1.04,0.94,0.98,1556430,3090332
06.08.2010,0.99,1.07,0.93,0.98,5249135,10621042
05.08.2010,0.76,0.97,0.76,0.97,3805115,6596212
04.08.2010,0.66,0.74,0.66,0.74,431809,608080
03.08.2010,0.67,0.67,0.66,0.66,76519,101701
02.08.2010,0.66,0.68,0.65,0.67,96584,128833
30.07.2010,0.66,0.66,0.65,0.66,22561,29372
29.07.2010,0.64,0.66,0.64,0.66,110080,142448
28.07.2010,0.66,0.66,0.64,0.65,100176,130079
27.07.2010,0.66,0.67,0.65,0.66,47100,62213
26.07.2010,0.65,0.67,0.65,0.66,108393,142459
23.07.2010,0.66,0.66,0.65,0.65,25254,32862
22.07.2010,0.65,0.67,0.65,0.65,25010,32958
21.07.2010,0.65,0.66,0.64,0.66,64052,83951
20.07.2010,0.64,0.66,0.64,0.66,21981,28200
19.07.2010,0.66,0.66,0.64,0.65,35624,46240
16.07.2010,0.65,0.67,0.65,0.66,42359,55389
15.07.2010,0.66,0.67,0.65,0.67,24291,31903
14.07.2010,0.67,0.68,0.66,0.67,102932,137836
13.07.2010,0.66,0.67,0.66,0.66,40233,53251
12.07.2010,0.66,0.67,0.65,0.66,42022,55335
09.07.2010,0.65,0.67,0.65,0.66,93288,122304
08.07.2010,0.64,0.67,0.64,0.65,83402,109783
07.07.2010,0.66,0.66,0.63,0.66,101029,130199
06.07.2010,0.69,0.70,0.63,0.66,211003,280013
05.07.2010,0.67,0.67,0.67,0.67,156201,209309
02.07.2010,0.69,0.69,0.68,0.68,76029,104076
01.07.2010,0.65,0.70,0.65,0.70,267520,365530
30.06.2010,0.60,0.60,0.60,0.60,21936,26323
29.06.2010,0.60,0.61,0.60,0.61,56872,68733
28.06.2010,0.63,0.63,0.61,0.61,45183,55802
25.06.2010,0.62,0.62,0.62,0.62,28890,35824
24.06.2010,0.61,0.61,0.61,0.61,14650,17873
23.06.2010,0.62,0.62,0.62,0.62,45016,55820
22.06.2010,0.61,0.61,0.61,0.61,39967,48760
21.06.2010,0.60,0.60,0.60,0.60,14104,16925
18.06.2010,0.61,0.61,0.59,0.59,36683,44008
17.06.2010,0.60,0.61,0.60,0.61,35942,43150
16.06.2010,0.61,0.61,0.60,0.60,35505,43012
15.06.2010,0.60,0.60,0.60,0.60,39821,47785
14.06.2010,0.60,0.60,0.60,0.60,24777,29732
11.06.2010,0.61,0.61,0.61,0.61,22075,26932
10.06.2010,0.60,0.60,0.60,0.60,30739,36887
09.06.2010,0.60,0.60,0.60,0.60,22946,27535
08.06.2010,0.60,0.60,0.60,0.60,39487,47384
07.06.2010,0.61,0.61,0.61,0.61,51624,62981
04.06.2010,0.64,0.64,0.62,0.62,34240,42850
02.06.2010,0.61,0.61,0.61,0.61,198306,241933
01.06.2010,0.66,0.66,0.65,0.65,46815,61566
31.05.2010,0.69,0.69,0.68,0.68,25366,34905
28.05.2010,0.71,0.71,0.71,0.71,16947,24065
27.05.2010,0.69,0.70,0.69,0.70,81103,112839
26.05.2010,0.64,0.65,0.64,0.65,75782,97460
25.05.2010,0.64,0.64,0.64,0.64,110808,141834
24.05.2010,0.62,0.65,0.62,0.65,152129,191798
21.05.2010,0.59,0.59,0.58,0.58,111653,130862
20.05.2010,0.64,0.64,0.62,0.62,89608,112496
19.05.2010,0.68,0.68,0.65,0.65,198119,260525
18.05.2010,0.74,0.74,0.72,0.72,73064,107543
17.05.2010,0.76,0.76,0.75,0.75,64585,97491
14.05.2010,0.78,0.78,0.76,0.76,56867,87490
23.04.2010,0.04,0.04,0.04,0.04,1595204,127616
22.04.2010,0.04,0.04,0.04,0.04,524200,41936
21.04.2010,0.04,0.04,0.04,0.04,465154,37212
20.04.2010,0.04,0.04,0.04,0.04,934910,74793
19.04.2010,0.04,0.05,0.04,0.05,77783,6966
16.04.2010,0.04,0.05,0.04,0.05,157301,15444
15.04.2010,0.05,0.05,0.04,0.04,100990,9379
14.04.2010,0.04,0.04,0.04,0.04,117943,9435
13.04.2010,0.05,0.05,0.05,0.05,665856,66586
12.04.2010,0.04,0.04,0.04,0.04,79000,6320
09.04.2010,0.04,0.05,0.04,0.05,89520,7660
08.04.2010,0.04,0.04,0.04,0.04,986206,78896
07.04.2010,0.04,0.04,0.04,0.04,289180,23134
06.04.2010,0.04,0.04,0.04,0.04,315297,25224
01.04.2010,0.04,0.04,0.04,0.04,353519,28282
31.03.2010,0.04,0.04,0.04,0.04,238963,19117
30.03.2010,0.04,0.04,0.04,0.04,271696,21736
29.03.2010,0.04,0.04,0.04,0.04,644232,51539
26.03.2010,0.04,0.04,0.04,0.04,150870,12070
25.03.2010,0.04,0.05,0.04,0.05,388103,31230
24.03.2010,0.04,0.04,0.04,0.04,1787210,142977
23.03.2010,0.04,0.04,0.04,0.04,882800,70624
22.03.2010,0.04,0.04,0.04,0.04,2156897,172552
19.03.2010,0.04,0.04,0.04,0.04,1229000,98320
18.03.2010,0.04,0.04,0.04,0.04,185709,14857
17.03.2010,0.04,0.04,0.04,0.04,1205981,96478
16.03.2010,0.04,0.04,0.04,0.04,529881,42390
15.03.2010,0.04,0.04,0.04,0.04,1158896,92712
12.03.2010,0.05,0.05,0.04,0.04,101377,8247
11.03.2010,0.04,0.04,0.04,0.04,108171,8654
10.03.2010,0.04,0.04,0.04,0.04,1224128,97930
09.03.2010,0.04,0.04,0.04,0.04,1485429,118834
08.03.2010,0.04,0.05,0.04,0.05,265250,21480
05.03.2010,0.04,0.04,0.04,0.04,122310,9785
04.03.2010,0.04,0.04,0.04,0.04,2311142,184891
03.03.2010,0.04,0.05,0.04,0.05,44618,4183
02.03.2010,0.04,0.04,0.04,0.04,453622,36290
01.03.2010,0.04,0.04,0.04,0.04,101564,8125
26.02.2010,0.04,0.04,0.04,0.04,393191,31455
25.02.2010,0.04,0.04,0.04,0.04,106529,8522
24.02.2010,0.04,0.04,0.04,0.04,2180222,174418
23.02.2010,0.04,0.05,0.04,0.05,36070,3107
22.02.2010,0.04,0.05,0.04,0.05,1253617,100789
19.02.2010,0.04,0.04,0.04,0.04,48200,3856
18.02.2010,0.04,0.04,0.04,0.04,284490,22759
17.02.2010,0.04,0.04,0.04,0.04,96512,7721
16.02.2010,0.04,0.04,0.04,0.04,597557,47805
15.02.2010,0.04,0.04,0.04,0.04,274110,21929
12.02.2010,0.04,0.04,0.04,0.04,189032,15123
11.02.2010,0.04,0.04,0.04,0.04,5149948,411996
10.02.2010,0.04,0.04,0.04,0.04,221546,17724
09.02.2010,0.04,0.04,0.04,0.04,681530,54522
08.02.2010,0.04,0.04,0.04,0.04,8021450,641716
05.02.2010,0.04,0.04,0.04,0.04,2599950,207996
04.02.2010,0.04,0.04,0.04,0.04,405200,32416
03.02.2010,0.04,0.04,0.04,0.04,78097,6248
02.02.2010,0.05,0.05,0.05,0.05,69503,6950
01.02.2010,0.05,0.05,0.05,0.05,202772,20277
29.01.2010,0.04,0.04,0.04,0.04,51409,4113
28.01.2010,0.04,0.04,0.04,0.04,632317,50585
27.01.2010,0.04,0.04,0.04,0.04,29718,2377
26.01.2010,0.05,0.05,0.04,0.04,730601,60838
25.01.2010,0.04,0.04,0.04,0.04,217040,17363
22.01.2010,0.05,0.05,0.04,0.04,222186,18430
21.01.2010,0.04,0.05,0.04,0.05,592280,50842
20.01.2010,0.05,0.05,0.05,0.05,1202596,120260
19.01.2010,0.05,0.05,0.05,0.05,752581,75258
18.01.2010,0.04,0.04,0.04,0.04,379521,30362
15.01.2010,0.04,0.04,0.04,0.04,805598,64448
14.01.2010,0.05,0.05,0.04,0.04,146000,12680
13.01.2010,0.04,0.04,0.04,0.04,49000,3920
12.01.2010,0.05,0.05,0.04,0.04,354406,32538
11.01.2010,0.04,0.04,0.04,0.04,717310,57385
08.01.2010,0.04,0.05,0.04,0.05,86620,7470
07.01.2010,0.05,0.05,0.04,0.04,299550,24564
06.01.2010,0.04,0.05,0.04,0.05,46883,3831
05.01.2010,0.04,0.04,0.04,0.04,1410046,112804
04.01.2010,0.04,0.04,0.04,0.04,550133,44011
31.12.2009,0.04,0.04,0.04,0.04,1506832,120547
30.12.2009,0.04,0.04,0.04,0.04,1607684,128615
29.12.2009,0.04,0.04,0.04,0.04,1077164,86173
28.12.2009,0.04,0.04,0.04,0.04,1008842,80707
23.12.2009,0.04,0.04,0.04,0.04,8096316,647705
22.12.2009,0.04,0.04,0.04,0.04,977160,78173
21.12.2009,0.04,0.04,0.04,0.04,1058639,84691
18.12.2009,0.04,0.04,0.04,0.04,1360465,108837
17.12.2009,0.04,0.04,0.04,0.04,1865049,149204
16.12.2009,0.04,0.04,0.04,0.04,297904,23832
15.12.2009,0.04,0.04,0.04,0.04,138784,11103
14.12.2009,0.04,0.05,0.04,0.05,358706,28793
11.12.2009,0.04,0.04,0.04,0.04,306117,24489
10.12.2009,0.04,0.04,0.04,0.04,465807,37265
09.12.2009,0.04,0.05,0.04,0.05,227300,19184
08.12.2009,0.04,0.05,0.04,0.05,168903,14512
07.12.2009,0.04,0.04,0.04,0.04,141204,11296
04.12.2009,0.04,0.05,0.04,0.05,814308,66572
03.12.2009,0.04,0.04,0.04,0.04,1709213,136737
02.12.2009,0.04,0.04,0.04,0.04,471958,37757
01.12.2009,0.05,0.05,0.04,0.04,403471,39907
30.11.2009,0.04,0.04,0.04,0.04,570028,45602
27.11.2009,0.04,0.04,0.04,0.04,48000,3840
26.11.2009,0.05,0.05,0.05,0.05,127700,12770
25.11.2009,0.04,0.04,0.04,0.04,108238,8659
24.11.2009,0.04,0.04,0.04,0.04,22991,1839
23.11.2009,0.05,0.05,0.05,0.05,46000,4600
20.11.2009,0.04,0.04,0.04,0.04,402777,32222
19.11.2009,0.04,0.04,0.04,0.04,899750,71980
18.11.2009,0.05,0.05,0.04,0.04,113876,9168
17.11.2009,0.05,0.05,0.05,0.05,285820,28582
16.11.2009,0.04,0.05,0.04,0.05,267860,23654
13.11.2009,0.04,0.05,0.04,0.05,560300,51310
12.11.2009,0.04,0.04,0.04,0.04,117803,9424
10.11.2009,0.04,0.04,0.04,0.04,125761,10061
09.11.2009,0.05,0.05,0.04,0.04,108083,10116
06.11.2009,0.04,0.05,0.04,0.05,181500,16740
05.11.2009,0.05,0.05,0.05,0.05,162150,16215
04.11.2009,0.05,0.05,0.04,0.04,240896,23040
03.11.2009,0.05,0.05,0.04,0.04,1204548,97515
02.11.2009,0.05,0.05,0.05,0.05,169450,16945
30.10.2009,0.04,0.05,0.04,0.05,283400,23322
29.10.2009,0.04,0.05,0.04,0.05,144350,13115
28.10.2009,0.04,0.05,0.04,0.05,95400,8540
27.10.2009,0.05,0.05,0.04,0.04,1042500,84250
26.10.2009,0.05,0.05,0.05,0.05,452826,45283
23.10.2009,0.05,0.05,0.05,0.05,2069183,206918
22.10.2009,0.04,0.05,0.04,0.05,37400,3190
21.10.2009,0.05,0.05,0.05,0.05,835329,83533
20.10.2009,0.05,0.05,0.05,0.05,1774049,177405
19.10.2009,0.05,0.05,0.05,0.05,150880,15088
16.10.2009,0.05,0.05,0.05,0.05,256914,25691
15.10.2009,0.05,0.05,0.05,0.05,375998,37600
14.10.2009,0.05,0.05,0.05,0.05,1113939,111394
13.10.2009,0.05,0.05,0.05,0.05,1755563,175556
12.10.2009,0.05,0.05,0.05,0.05,373935,37394
09.10.2009,0.05,0.05,0.05,0.05,269320,26932
08.10.2009,0.05,0.05,0.05,0.05,237139,23714
07.10.2009,0.05,0.05,0.05,0.05,485187,48519
06.10.2009,0.04,0.05,0.04,0.05,36650,3445
05.10.2009,0.05,0.05,0.05,0.05,137775,13778
02.10.2009,0.05,0.05,0.05,0.05,632455,63246
01.10.2009,0.05,0.05,0.05,0.05,1032739,103274
30.09.2009,0.06,0.06,0.05,0.05,1215379,129727
29.09.2009,0.05,0.05,0.05,0.05,3407535,340754
28.09.2009,0.05,0.05,0.05,0.05,827151,82715
25.09.2009,0.05,0.05,0.05,0.05,1040900,104090
24.09.2009,0.05,0.05,0.04,0.04,120400,11400
23.09.2009,0.05,0.05,0.05,0.05,71889,7189
22.09.2009,0.05,0.05,0.05,0.05,352596,35260
21.09.2009,0.05,0.05,0.05,0.05,87900,8790
18.09.2009,0.05,0.05,0.05,0.05,376431,37643
17.09.2009,0.04,0.05,0.04,0.05,335000,31120
16.09.2009,0.05,0.05,0.04,0.04,172222,14829
15.09.2009,0.05,0.05,0.05,0.05,599160,59916
14.09.2009,0.05,0.05,0.05,0.05,2221561,222156
11.09.2009,0.05,0.05,0.05,0.05,528383,52838
10.09.2009,0.05,0.05,0.05,0.05,2316817,231682
09.09.2009,0.05,0.05,0.05,0.05,135150,13515
08.09.2009,0.05,0.05,0.05,0.05,1147764,114776
07.09.2009,0.05,0.05,0.05,0.05,578706,57871
04.09.2009,0.04,0.05,0.04,0.05,190835,17954
03.09.2009,0.05,0.05,0.05,0.05,3483689,348369
02.09.2009,0.05,0.05,0.05,0.05,4118727,411873
01.09.2009,0.05,0.05,0.05,0.05,1334979,133498
31.08.2009,0.06,0.06,0.06,0.06,650337,78040
28.08.2009,0.06,0.06,0.06,0.06,289481,34738
27.08.2009,0.06,0.06,0.06,0.06,415940,49913
26.08.2009,0.05,0.05,0.05,0.05,2250804,225080
25.08.2009,0.05,0.05,0.05,0.05,12684875,1268488
24.08.2009,0.06,0.06,0.06,0.06,10898836,1307860
21.08.2009,0.04,0.05,0.04,0.05,34768892,3082448
20.08.2009,0.04,0.04,0.04,0.04,2776755,222140
19.08.2009,0.04,0.04,0.04,0.04,76244,6100
18.08.2009,0.04,0.04,0.04,0.04,379350,30348
17.08.2009,0.04,0.04,0.04,0.04,231300,18504
14.08.2009,0.04,0.04,0.04,0.04,540615,43249
13.08.2009,0.04,0.04,0.04,0.04,449493,35959
12.08.2009,0.03,0.04,0.03,0.04,397860,27520
11.08.2009,0.04,0.04,0.04,0.04,2612227,208978
10.08.2009,0.04,0.04,0.04,0.04,3272486,261799
07.08.2009,0.03,0.03,0.03,0.03,353486,21209
06.08.2009,0.03,0.03,0.03,0.03,396449,23787
05.08.2009,0.03,0.03,0.03,0.03,671953,40317
04.08.2009,0.04,0.04,0.04,0.04,731429,58514
03.08.2009,0.03,0.04,0.03,0.04,780704,53210
31.07.2009,0.04,0.04,0.03,0.03,778393,57261
30.07.2009,0.04,0.04,0.03,0.03,185679,12014
29.07.2009,0.03,0.04,0.03,0.04,204492,15160
28.07.2009,0.03,0.03,0.03,0.03,328837,19730
27.07.2009,0.04,0.04,0.03,0.03,607950,41227
