Date,Open,Max,Min,Close,Volume,TradeSize
06.06.2016,1.70,1.72,1.70,1.72,4414,7506
02.06.2016,1.70,1.78,1.70,1.78,2426,4315
01.06.2016,1.79,1.79,1.79,1.79,4512,8076
30.05.2016,1.89,1.89,1.89,1.89,530,1002
25.05.2016,1.89,1.89,1.89,1.89,400,756
24.05.2016,1.79,1.89,1.79,1.89,214,394
19.05.2016,1.80,1.80,1.80,1.80,121,218
18.05.2016,1.79,1.89,1.79,1.89,1046,1872
17.05.2016,1.79,1.85,1.76,1.85,7043,12771
16.05.2016,1.82,1.84,1.73,1.77,17469,31428
13.05.2016,1.91,2.00,1.74,2.00,6560,12362
11.05.2016,1.90,2.00,1.90,2.00,850,1625
10.05.2016,1.91,2.00,1.90,2.00,6360,12343
09.05.2016,1.97,1.97,1.97,1.97,9000,17730
06.05.2016,2.06,2.16,2.00,2.07,12893,26223
05.05.2016,2.15,2.24,2.10,2.21,11805,25198
04.05.2016,2.16,2.35,2.12,2.35,8816,18814
02.05.2016,2.22,2.22,2.16,2.22,2168,4746
29.04.2016,2.17,2.28,2.16,2.22,4777,10407
28.04.2016,2.33,2.45,2.20,2.37,27413,62290
27.04.2016,2.18,2.49,2.18,2.49,11971,27308
26.04.2016,2.15,2.26,2.15,2.26,5782,12582
25.04.2016,2.15,2.27,2.15,2.27,1250,2753
22.04.2016,2.27,2.27,2.25,2.27,280,634
21.04.2016,2.43,2.45,2.20,2.33,17921,41148
20.04.2016,2.35,2.50,2.35,2.45,5900,14180
19.04.2016,2.09,2.35,2.09,2.35,69507,151744
18.04.2016,1.96,2.10,1.96,2.09,13075,26421
15.04.2016,1.81,2.18,1.81,2.14,45751,89254
14.04.2016,1.62,1.81,1.61,1.81,28850,50298
13.04.2016,1.62,1.71,1.62,1.71,241,404
12.04.2016,1.62,1.71,1.62,1.71,120,203
11.04.2016,1.71,1.71,1.61,1.71,1670,2844
07.04.2016,1.71,1.71,1.61,1.71,3682,6227
06.04.2016,1.62,1.70,1.62,1.70,1550,2515
05.04.2016,1.68,1.71,1.61,1.71,4909,8153
04.04.2016,1.67,1.74,1.67,1.68,4645,7768
01.04.2016,1.70,1.74,1.67,1.74,2311,3921
31.03.2016,1.66,1.70,1.66,1.70,5460,9131
30.03.2016,1.58,1.66,1.58,1.66,13047,21181
24.03.2016,1.51,1.61,1.51,1.61,1925,2932
23.03.2016,1.55,1.55,1.55,1.55,10,16
22.03.2016,1.58,1.61,1.58,1.61,85,136
18.03.2016,1.57,1.63,1.55,1.63,1888,3002
17.03.2016,1.60,1.63,1.60,1.63,150,241
15.03.2016,1.53,1.63,1.52,1.63,9535,14977
14.03.2016,1.51,1.58,1.51,1.57,1062,1672
11.03.2016,1.51,1.57,1.51,1.57,150,233
08.03.2016,1.51,1.58,1.51,1.58,380,577
07.03.2016,1.55,1.58,1.55,1.58,1600,2486
04.03.2016,1.58,1.58,1.51,1.57,3335,5099
03.03.2016,1.51,1.58,1.51,1.58,912,1438
01.03.2016,1.51,1.58,1.51,1.58,230,351
29.02.2016,1.57,1.58,1.51,1.58,661,1042
25.02.2016,1.50,1.58,1.50,1.58,541,814
24.02.2016,1.50,1.58,1.50,1.58,89,137
23.02.2016,1.50,1.58,1.50,1.58,370,577
22.02.2016,1.49,1.58,1.49,1.58,650,973
19.02.2016,1.58,1.58,1.48,1.58,746,1135
18.02.2016,1.53,1.62,1.53,1.62,3000,4598
17.02.2016,1.55,1.60,1.55,1.60,66,102
16.02.2016,1.60,1.62,1.60,1.62,107,173
15.02.2016,1.60,1.62,1.60,1.62,400,642
10.02.2016,1.60,1.63,1.60,1.63,4475,7216
08.02.2016,1.70,1.70,1.60,1.63,8924,14508
03.02.2016,1.62,1.70,1.62,1.70,3459,5652
02.02.2016,1.63,1.68,1.63,1.68,2650,4327
29.01.2016,1.69,1.69,1.69,1.69,10,17
27.01.2016,1.70,1.72,1.70,1.72,150,256
26.01.2016,1.63,1.70,1.63,1.70,125,207
25.01.2016,1.62,1.72,1.62,1.72,422,694
22.01.2016,1.72,1.72,1.72,1.72,150,258
21.01.2016,1.62,1.72,1.62,1.72,4515,7464
20.01.2016,1.63,1.72,1.62,1.72,1379,2284
18.01.2016,1.75,1.76,1.66,1.75,7710,13111
15.01.2016,1.75,1.84,1.75,1.83,3939,6964
14.01.2016,1.68,1.84,1.68,1.84,158,286
13.01.2016,1.74,1.84,1.74,1.84,5490,9614
12.01.2016,1.71,1.84,1.71,1.84,9726,17353
11.01.2016,1.53,1.84,1.53,1.84,17546,28546
08.01.2016,1.44,1.53,1.43,1.53,214,316
07.01.2016,1.43,1.53,1.43,1.53,580,839
05.01.2016,1.49,1.53,1.49,1.53,3000,4499
30.12.2015,1.50,1.53,1.41,1.53,5102,7672
29.12.2015,1.49,1.50,1.40,1.50,6088,8587
28.12.2015,1.36,1.48,1.35,1.43,13726,19725
23.12.2015,1.35,1.45,1.35,1.45,5651,7661
22.12.2015,1.36,1.45,1.36,1.36,256,348
21.12.2015,1.42,1.48,1.39,1.45,3350,4689
18.12.2015,1.40,1.48,1.39,1.48,7490,10488
17.12.2015,1.41,1.48,1.39,1.48,1218,1718
16.12.2015,1.40,1.48,1.39,1.48,551,794
15.12.2015,1.49,1.49,1.39,1.49,300,434
14.12.2015,1.47,1.49,1.39,1.49,481,708
11.12.2015,1.40,1.49,1.39,1.49,813,1170
10.12.2015,1.39,1.49,1.39,1.49,3932,5762
09.12.2015,1.57,1.57,1.42,1.56,5804,8572
08.12.2015,1.42,1.58,1.42,1.58,12278,17668
07.12.2015,1.52,1.52,1.52,1.52,350,532
04.12.2015,1.34,1.36,1.34,1.36,12800,17279
03.12.2015,1.42,1.44,1.35,1.44,2680,3811
01.12.2015,1.43,1.52,1.42,1.52,5599,7971
30.11.2015,1.42,1.52,1.42,1.52,2181,3147
27.11.2015,1.46,1.46,1.46,1.46,376,549
26.11.2015,1.42,1.52,1.42,1.52,618,887
25.11.2015,1.52,1.52,1.52,1.52,200,304
24.11.2015,1.43,1.68,1.42,1.68,10650,15832
23.11.2015,1.43,1.52,1.43,1.51,150,217
19.11.2015,1.45,1.53,1.45,1.53,1500,2226
18.11.2015,1.57,1.59,1.45,1.45,6334,9500
17.11.2015,1.60,1.69,1.60,1.69,2114,3386
16.11.2015,1.60,1.70,1.60,1.70,1380,2297
13.11.2015,1.57,1.69,1.57,1.68,16022,25449
12.11.2015,1.38,1.58,1.38,1.57,2549,3776
10.11.2015,1.40,1.53,1.40,1.52,2262,3298
09.11.2015,1.40,1.54,1.40,1.54,97,147
06.11.2015,1.40,1.54,1.40,1.54,260,386
05.11.2015,1.34,1.44,1.34,1.44,3960,5692
04.11.2015,1.40,1.44,1.32,1.44,15155,21130
03.11.2015,1.40,1.58,1.40,1.55,29095,42399
02.11.2015,1.37,1.40,1.31,1.40,1588,2200
30.10.2015,1.31,1.37,1.31,1.37,1375,1867
29.10.2015,1.31,1.37,1.30,1.37,920,1241
28.10.2015,1.42,1.42,1.42,1.42,700,994
27.10.2015,1.52,1.58,1.37,1.42,23125,32387
22.10.2015,1.51,1.68,1.42,1.68,3774,5722
21.10.2015,1.53,1.68,1.52,1.67,582,934
20.10.2015,1.60,1.70,1.60,1.70,1582,2567
19.10.2015,1.60,1.70,1.60,1.70,204,346
16.10.2015,1.71,1.71,1.60,1.70,2750,4508
15.10.2015,1.71,1.72,1.54,1.72,1712,2939
14.10.2015,1.66,1.71,1.65,1.71,22373,38010
13.10.2015,1.60,1.66,1.58,1.66,970,1581
12.10.2015,1.55,1.67,1.50,1.66,4065,6482
09.10.2015,1.52,1.69,1.50,1.65,17624,28772
08.10.2015,1.27,1.39,1.27,1.39,1051,1457
07.10.2015,1.20,1.31,1.16,1.16,4595,5692
06.10.2015,1.09,1.19,1.09,1.19,6313,7198
05.10.2015,0.94,1.00,0.94,1.00,185513,176310
02.10.2015,0.90,0.94,0.90,0.94,8073,7587
01.10.2015,0.95,1.00,0.91,0.93,23533,21889
30.09.2015,0.95,1.00,0.87,0.87,13303,12107
29.09.2015,1.00,1.00,0.96,0.96,727,722
28.09.2015,1.00,1.00,1.00,1.00,2912,2912
25.09.2015,0.98,1.00,0.93,1.00,23290,22200
24.09.2015,1.00,1.00,0.98,1.00,5421,5399
23.09.2015,1.00,1.00,1.00,1.00,1603,1603
22.09.2015,1.00,1.00,0.98,1.00,826,820
21.09.2015,0.98,0.98,0.98,0.98,505,495
18.09.2015,1.00,1.00,1.00,1.00,3103,3103
17.09.2015,1.00,1.00,1.00,1.00,4931,4931
16.09.2015,1.04,1.05,0.98,1.00,29606,29370
15.09.2015,1.09,1.09,1.00,1.05,3502,3677
14.09.2015,1.10,1.10,1.03,1.08,34871,37454
11.09.2015,1.10,1.10,1.10,1.10,4000,4400
10.09.2015,1.10,1.10,1.10,1.10,560,616
09.09.2015,1.10,1.10,1.10,1.10,934,1027
08.09.2015,1.10,1.10,1.10,1.10,9857,10843
07.09.2015,1.20,1.20,1.10,1.19,8499,9678
04.09.2015,1.20,1.20,1.20,1.20,510,612
03.09.2015,1.22,1.22,1.16,1.20,6519,7641
02.09.2015,1.25,1.25,1.22,1.22,671,831
01.09.2015,1.30,1.30,1.22,1.25,43032,53966
31.08.2015,1.29,1.30,1.22,1.25,17836,23043
28.08.2015,1.29,1.29,1.22,1.29,680,872
27.08.2015,1.24,1.29,1.24,1.29,2100,2629
26.08.2015,1.30,1.30,1.24,1.24,1300,1666
25.08.2015,1.05,1.20,1.05,1.20,10325,12265
24.08.2015,1.20,1.28,1.18,1.20,6576,8053
21.08.2015,1.40,1.40,1.27,1.30,18376,24123
20.08.2015,1.50,1.50,1.40,1.40,18631,26288
19.08.2015,1.50,1.50,1.49,1.49,101,151
18.08.2015,1.51,1.51,1.50,1.50,3000,4515
17.08.2015,1.51,1.51,1.51,1.51,200,302
14.08.2015,1.59,1.59,1.50,1.51,16137,24394
13.08.2015,1.59,1.59,1.52,1.52,11,17
12.08.2015,1.59,1.59,1.52,1.59,20209,30925
11.08.2015,1.60,1.60,1.52,1.59,2791,4398
10.08.2015,1.60,1.60,1.45,1.59,39052,58983
07.08.2015,1.60,1.60,1.59,1.60,4389,7009
06.08.2015,1.60,1.60,1.60,1.60,14746,23594
05.08.2015,1.71,1.71,1.60,1.60,36534,58932
04.08.2015,1.70,1.70,1.65,1.70,154,254
03.08.2015,1.70,1.70,1.61,1.70,1344,2262
31.07.2015,1.66,1.70,1.61,1.70,739,1254
30.07.2015,1.61,1.70,1.61,1.65,131,212
29.07.2015,1.70,1.70,1.70,1.70,2,3
28.07.2015,1.70,1.70,1.70,1.70,1001,1702
27.07.2015,1.70,1.70,1.65,1.70,4852,8048
24.07.2015,1.55,1.65,1.55,1.65,1149,1881
23.07.2015,1.64,1.64,1.55,1.55,30,47
22.07.2015,1.62,1.70,1.60,1.65,4461,7221
21.07.2015,1.80,1.80,1.62,1.62,145,241
20.07.2015,1.70,1.76,1.66,1.76,156,269
17.07.2015,1.70,1.70,1.65,1.70,12913,21952
16.07.2015,1.70,1.70,1.65,1.70,14579,24612
15.07.2015,1.70,1.70,1.61,1.67,183,298
14.07.2015,1.51,1.66,1.51,1.66,2111,3413
13.07.2015,1.50,1.50,1.50,1.50,4,6
10.07.2015,1.50,1.50,1.50,1.50,448,672
09.07.2015,1.57,1.57,1.50,1.50,401,622
08.07.2015,1.67,1.67,1.57,1.57,2472,3899
07.07.2015,1.66,1.70,1.66,1.70,344,572
06.07.2015,1.66,1.66,1.64,1.64,221,362
03.07.2015,1.66,1.66,1.66,1.66,271,450
02.07.2015,1.75,1.75,1.70,1.70,6228,10588
01.07.2015,1.70,1.70,1.70,1.70,289,491
30.06.2015,1.70,1.70,1.70,1.70,104,177
29.06.2015,1.90,1.90,1.72,1.72,15080,26737
26.06.2015,2.04,2.04,1.90,1.90,9115,17750
25.06.2015,2.04,2.04,2.00,2.02,3033,6066
24.06.2015,2.04,2.04,2.02,2.02,2,4
23.06.2015,2.04,2.04,2.02,2.02,3,6
22.06.2015,1.97,2.00,1.97,2.00,2601,5194
19.06.2015,2.04,2.04,1.97,1.97,2901,5803
18.06.2015,2.06,2.06,1.96,1.96,2164,4422
17.06.2015,2.04,2.05,1.96,2.05,418,824
16.06.2015,2.04,2.04,1.96,2.04,496,972
15.06.2015,2.00,2.00,2.00,2.00,6,12
12.06.2015,2.04,2.04,2.04,2.04,551,1124
11.06.2015,2.04,2.04,1.96,2.04,3669,7473
10.06.2015,2.02,2.04,1.97,2.04,9105,18317
09.06.2015,2.02,2.02,2.02,2.02,10,20
05.06.2015,1.97,2.02,1.97,2.02,505,1009
03.06.2015,2.00,2.02,1.96,2.02,3241,6368
02.06.2015,2.00,2.00,2.00,2.00,200,400
01.06.2015,2.02,2.02,1.96,2.00,24,47
29.05.2015,1.96,2.02,1.96,2.02,17,33
28.05.2015,2.00,2.00,2.00,2.00,2,4
27.05.2015,2.00,2.00,2.00,2.00,1250,2500
25.05.2015,1.96,2.03,1.96,2.03,8030,15760
22.05.2015,2.00,2.04,2.00,2.04,2147,4373
21.05.2015,2.04,2.04,2.04,2.04,8347,17028
20.05.2015,1.96,2.04,1.96,2.02,32716,65134
19.05.2015,1.97,2.00,1.96,2.00,3334,6581
18.05.2015,2.00,2.00,2.00,2.00,1860,3720
15.05.2015,2.02,2.02,1.97,2.00,177,349
14.05.2015,2.03,2.03,2.00,2.02,143,286
13.05.2015,1.97,2.02,1.97,2.02,1755,3497
12.05.2015,2.00,2.03,2.00,2.03,52,106
11.05.2015,2.04,2.04,1.96,2.00,5715,11430
08.05.2015,2.02,2.07,2.00,2.05,576,1154
07.05.2015,2.00,2.05,2.00,2.03,1092,2234
06.05.2015,2.00,2.00,2.00,2.00,354,708
05.05.2015,2.08,2.08,2.00,2.00,791,1582
04.05.2015,2.10,2.10,2.10,2.10,1,2
30.04.2015,2.09,2.10,2.09,2.10,2001,4190
29.04.2015,2.10,2.10,2.09,2.09,2,4
28.04.2015,2.09,2.10,2.04,2.10,2701,5665
27.04.2015,2.09,2.09,2.01,2.09,378,760
24.04.2015,2.02,2.09,2.02,2.09,4029,8159
23.04.2015,2.09,2.09,2.09,2.09,1,2
22.04.2015,2.00,2.09,2.00,2.09,1714,3434
21.04.2015,2.06,2.06,2.00,2.03,1772,3581
20.04.2015,2.00,2.09,1.98,1.99,13203,26388
17.04.2015,2.10,2.10,2.01,2.10,195,402
16.04.2015,2.02,2.10,2.02,2.10,5251,10608
15.04.2015,2.00,2.03,2.00,2.03,184,373
14.04.2015,2.00,2.01,2.00,2.01,265,533
13.04.2015,2.02,2.10,2.02,2.10,643,1315
10.04.2015,2.02,2.02,2.02,2.02,9,18
09.04.2015,2.09,2.10,2.09,2.10,8681,18212
08.04.2015,2.02,2.08,2.02,2.08,1720,3548
07.04.2015,2.05,2.05,2.01,2.01,1766,3583
02.04.2015,2.10,2.10,2.05,2.05,2322,4857
01.04.2015,2.10,2.20,2.10,2.10,14570,30856
31.03.2015,2.07,2.10,2.07,2.10,1756,3651
30.03.2015,2.04,2.07,2.04,2.07,824,1703
27.03.2015,2.01,2.08,2.01,2.08,192,392
26.03.2015,2.01,2.01,2.01,2.01,226,454
25.03.2015,2.00,2.09,2.00,2.01,8970,18127
24.03.2015,2.15,2.15,1.94,2.00,2373,4812
23.03.2015,2.06,2.06,1.94,2.06,11217,22684
20.03.2015,2.15,2.15,2.06,2.06,1131,2330
19.03.2015,2.15,2.15,2.07,2.15,108,224
18.03.2015,2.16,2.16,2.16,2.16,38,82
17.03.2015,2.16,2.16,2.06,2.06,6045,12639
16.03.2015,2.16,2.16,2.06,2.16,448,933
13.03.2015,2.20,2.20,2.13,2.13,1706,3634
12.03.2015,2.25,2.25,2.19,2.23,4977,11083
11.03.2015,2.37,2.37,2.25,2.33,2267,5121
10.03.2015,2.35,2.37,2.26,2.37,723,1648
09.03.2015,2.26,2.37,2.26,2.37,107,247
06.03.2015,2.26,2.37,2.26,2.37,115,265
05.03.2015,2.37,2.37,2.26,2.36,190,436
04.03.2015,2.37,2.37,2.26,2.37,313,713
03.03.2015,2.26,2.37,2.26,2.37,266,615
02.03.2015,2.30,2.31,2.26,2.31,432,985
27.02.2015,2.34,2.34,2.25,2.31,1196,2763
26.02.2015,2.34,2.34,2.31,2.31,3918,9053
25.02.2015,2.34,2.41,2.34,2.34,251,587
24.02.2015,2.34,2.34,2.33,2.34,65,152
23.02.2015,2.31,2.34,2.31,2.34,170,393
20.02.2015,2.31,2.44,2.31,2.44,102,236
19.02.2015,2.44,2.44,2.31,2.44,20,47
18.02.2015,2.44,2.44,2.44,2.44,1,2
17.02.2015,2.44,2.44,2.30,2.41,102,236
16.02.2015,2.44,2.44,2.30,2.41,398,950
13.02.2015,2.44,2.44,2.34,2.44,654,1531
12.02.2015,2.46,2.46,2.40,2.44,3314,8116
11.02.2015,2.46,2.46,2.46,2.46,11,27
10.02.2015,2.55,2.55,2.46,2.46,679,1670
09.02.2015,2.54,2.55,2.46,2.55,146,371
06.02.2015,2.55,2.55,2.46,2.54,11,27
05.02.2015,2.50,2.50,2.46,2.50,13,32
04.02.2015,2.55,2.55,2.50,2.50,647,1618
03.02.2015,2.55,2.55,2.50,2.55,48,120
02.02.2015,2.55,2.55,2.45,2.55,14,35
30.01.2015,2.55,2.55,2.45,2.55,287,703
29.01.2015,2.55,2.55,2.45,2.55,174,427
28.01.2015,2.50,2.52,2.45,2.52,169,415
27.01.2015,2.52,2.52,2.52,2.52,412,1038
26.01.2015,2.40,2.52,2.40,2.52,222,550
23.01.2015,2.41,2.52,2.40,2.40,21,53
22.01.2015,2.50,2.50,2.40,2.40,86,207
21.01.2015,2.50,2.50,2.50,2.50,1,3
20.01.2015,2.40,2.40,2.40,2.40,737,1769
19.01.2015,2.40,2.40,2.40,2.40,1,2
16.01.2015,2.40,2.40,2.40,2.40,88,211
15.01.2015,2.40,2.52,2.40,2.40,311,779
14.01.2015,2.60,2.60,2.40,2.40,524,1292
13.01.2015,2.60,2.60,2.50,2.60,351,900
12.01.2015,2.64,2.64,2.50,2.60,3973,9944
09.01.2015,2.64,2.64,2.50,2.62,3370,8560
08.01.2015,2.55,2.64,2.55,2.64,4522,11536
07.01.2015,2.42,2.50,2.42,2.50,1509,3758
05.01.2015,2.41,2.50,2.35,2.50,3881,9440
02.01.2015,2.30,2.33,2.19,2.33,4112,9368
30.12.2014,2.32,2.32,2.32,2.32,5916,13725
29.12.2014,2.51,2.51,2.40,2.40,2030,5092
23.12.2014,2.68,2.68,2.56,2.56,3948,10519
22.12.2014,3.00,3.00,2.80,2.80,2684,7765
05.12.2014,0.30,0.30,0.30,0.30,11247,3374
04.12.2014,0.28,0.29,0.28,0.29,27577,7786
03.12.2014,0.30,0.30,0.30,0.30,11500,3450
02.12.2014,0.30,0.30,0.30,0.30,2967,890
01.12.2014,0.31,0.31,0.31,0.31,2942,912
28.11.2014,0.29,0.31,0.29,0.31,2895,862
27.11.2014,0.29,0.33,0.29,0.33,17001,5530
26.11.2014,0.33,0.33,0.33,0.33,151,50
25.11.2014,0.33,0.33,0.31,0.31,5500,1785
24.11.2014,0.31,0.33,0.31,0.33,959,297
21.11.2014,0.31,0.31,0.31,0.31,2968,920
20.11.2014,0.33,0.33,0.32,0.32,588,188
19.11.2014,0.32,0.32,0.32,0.32,10,3
18.11.2014,0.33,0.33,0.33,0.33,3268,1078
17.11.2014,0.31,0.31,0.31,0.31,7112,2205
14.11.2014,0.31,0.31,0.30,0.30,4541,1392
13.11.2014,0.33,0.33,0.33,0.33,2183,720
12.11.2014,0.36,0.36,0.33,0.33,832,275
10.11.2014,0.36,0.36,0.35,0.35,16527,5794
07.11.2014,0.35,0.35,0.35,0.35,7244,2535
06.11.2014,0.33,0.35,0.33,0.35,22889,7995
05.11.2014,0.34,0.34,0.33,0.33,17445,5849
04.11.2014,0.34,0.34,0.34,0.34,101,34
03.11.2014,0.32,0.33,0.32,0.33,10705,3481
31.10.2014,0.34,0.34,0.33,0.33,251,83
30.10.2014,0.35,0.35,0.35,0.35,19387,6785
29.10.2014,0.38,0.38,0.36,0.36,8972,3230
28.10.2014,0.38,0.38,0.38,0.38,31,12
27.10.2014,0.38,0.38,0.38,0.38,511,194
24.10.2014,0.38,0.38,0.37,0.37,7298,2745
23.10.2014,0.37,0.37,0.37,0.37,10921,4041
22.10.2014,0.40,0.40,0.40,0.40,1,0
21.10.2014,0.40,0.40,0.40,0.40,1,0
20.10.2014,0.40,0.40,0.40,0.40,1,0
17.10.2014,0.40,0.40,0.40,0.40,20,8
16.10.2014,0.41,0.41,0.41,0.41,30,12
15.10.2014,0.38,0.38,0.38,0.38,27001,10260
14.10.2014,0.41,0.41,0.38,0.38,114,43
13.10.2014,0.41,0.41,0.41,0.41,4,2
10.10.2014,0.41,0.41,0.41,0.41,50,21
09.10.2014,0.41,0.41,0.38,0.38,393,149
08.10.2014,0.41,0.41,0.41,0.41,2,1
07.10.2014,0.41,0.41,0.38,0.38,560,213
06.10.2014,0.40,0.40,0.38,0.38,7586,2933
03.10.2014,0.40,0.40,0.40,0.40,5800,2320
02.10.2014,0.41,0.41,0.38,0.38,1520,578
01.10.2014,0.41,0.41,0.41,0.41,405,166
30.09.2014,0.38,0.41,0.38,0.41,8466,3339
29.09.2014,0.40,0.40,0.39,0.39,6655,2606
26.09.2014,0.43,0.43,0.39,0.40,6603,2741
25.09.2014,0.42,0.45,0.39,0.42,129911,55518
24.09.2014,0.42,0.42,0.42,0.42,4502,1891
23.09.2014,0.42,0.42,0.42,0.42,100,42
22.09.2014,0.43,0.43,0.39,0.43,1330,540
19.09.2014,0.42,0.43,0.42,0.43,10548,4431
18.09.2014,0.39,0.42,0.39,0.42,7423,3064
17.09.2014,0.39,0.39,0.38,0.39,707,269
16.09.2014,0.40,0.40,0.38,0.39,1703,662
15.09.2014,0.42,0.42,0.39,0.40,2504,977
12.09.2014,0.42,0.42,0.39,0.42,1564,611
11.09.2014,0.39,0.42,0.39,0.42,362,145
10.09.2014,0.40,0.42,0.39,0.39,7428,2959
09.09.2014,0.40,0.42,0.38,0.40,3989,1576
08.09.2014,0.42,0.42,0.38,0.40,4339,1674
05.09.2014,0.42,0.42,0.40,0.42,2011,805
04.09.2014,0.39,0.42,0.39,0.42,78,31
03.09.2014,0.42,0.42,0.40,0.42,13622,5501
02.09.2014,0.42,0.42,0.40,0.42,16228,6672
01.09.2014,0.38,0.41,0.38,0.41,1163,449
29.08.2014,0.42,0.42,0.38,0.38,11366,4543
28.08.2014,0.41,0.41,0.38,0.41,6442,2494
27.08.2014,0.41,0.41,0.41,0.41,2,1
26.08.2014,0.41,0.41,0.40,0.41,1232,493
25.08.2014,0.41,0.41,0.39,0.41,2971,1160
22.08.2014,0.39,0.41,0.39,0.41,5252,2074
21.08.2014,0.41,0.41,0.39,0.39,1552,605
20.08.2014,0.40,0.41,0.40,0.41,4655,1896
19.08.2014,0.44,0.44,0.40,0.42,50952,21324
18.08.2014,0.46,0.46,0.42,0.44,2202,929
14.08.2014,0.46,0.46,0.46,0.46,209,96
13.08.2014,0.45,0.47,0.42,0.47,9654,4056
12.08.2014,0.45,0.45,0.43,0.45,5097,2192
11.08.2014,0.49,0.49,0.44,0.46,18751,8285
08.08.2014,0.47,0.49,0.46,0.49,277,131
07.08.2014,0.47,0.47,0.47,0.47,2000,940
06.08.2014,0.46,0.48,0.45,0.47,7125,3288
05.08.2014,0.45,0.47,0.44,0.45,30561,13654
04.08.2014,0.50,0.50,0.45,0.47,24711,11484
01.08.2014,0.54,0.55,0.49,0.50,46298,23679
31.07.2014,0.50,0.53,0.50,0.53,10599,5404
30.07.2014,0.50,0.50,0.45,0.50,21363,10318
29.07.2014,0.50,0.52,0.50,0.52,1449,726
25.07.2014,0.51,0.53,0.47,0.53,31736,15580
24.07.2014,0.52,0.56,0.52,0.53,585,306
23.07.2014,0.54,0.54,0.54,0.54,100,54
22.07.2014,0.52,0.55,0.52,0.55,1060,552
21.07.2014,0.52,0.56,0.52,0.56,79,41
18.07.2014,0.56,0.56,0.56,0.56,3573,2001
17.07.2014,0.52,0.56,0.52,0.56,310,162
16.07.2014,0.56,0.57,0.55,0.56,6531,3642
15.07.2014,0.55,0.56,0.55,0.55,10188,5604
14.07.2014,0.52,0.56,0.52,0.56,30272,16637
11.07.2014,0.53,0.55,0.53,0.55,2492,1321
10.07.2014,0.55,0.55,0.53,0.55,1890,1037
09.07.2014,0.56,0.57,0.55,0.56,18780,10356
08.07.2014,0.55,0.57,0.55,0.56,51273,28674
07.07.2014,0.53,0.56,0.53,0.56,58271,32049
04.07.2014,0.52,0.55,0.52,0.55,24832,13150
03.07.2014,0.56,0.56,0.51,0.53,18345,9777
02.07.2014,0.52,0.56,0.52,0.56,9876,5342
01.07.2014,0.55,0.56,0.53,0.54,1176,626
30.06.2014,0.55,0.56,0.55,0.55,83210,45795
27.06.2014,0.54,0.55,0.51,0.55,29182,15746
26.06.2014,0.52,0.54,0.51,0.54,31454,16348
30.04.2014,0.55,0.55,0.51,0.55,4555,2350
29.04.2014,0.53,0.55,0.52,0.55,5950,3122
28.04.2014,0.54,0.54,0.51,0.53,5739,2984
25.04.2014,0.54,0.54,0.52,0.52,11966,6303
24.04.2014,0.54,0.54,0.54,0.54,1,1
23.04.2014,0.55,0.55,0.53,0.54,3817,2023
22.04.2014,0.55,0.55,0.53,0.53,9906,5250
17.04.2014,0.54,0.55,0.52,0.53,12159,6575
16.04.2014,0.54,0.54,0.54,0.54,1002,541
15.04.2014,0.53,0.54,0.52,0.54,24371,12778
14.04.2014,0.56,0.56,0.53,0.55,16711,8892
11.04.2014,0.57,0.57,0.53,0.56,6777,3600
10.04.2014,0.57,0.57,0.53,0.56,4290,2303
09.04.2014,0.55,0.57,0.53,0.55,19598,10609
08.04.2014,0.57,0.57,0.53,0.55,63880,35068
07.04.2014,0.56,0.56,0.53,0.56,24502,13189
04.04.2014,0.55,0.57,0.54,0.57,5059,2774
03.04.2014,0.58,0.58,0.55,0.58,3377,1867
02.04.2014,0.57,0.59,0.55,0.58,29244,17035
01.04.2014,0.56,0.59,0.56,0.57,49068,28120
31.03.2014,0.54,0.57,0.54,0.57,8790,4946
28.03.2014,0.56,0.57,0.54,0.56,30135,16968
27.03.2014,0.55,0.57,0.54,0.57,79579,44090
26.03.2014,0.53,0.55,0.53,0.55,28357,15029
25.03.2014,0.55,0.55,0.52,0.55,5513,2921
24.03.2014,0.54,0.55,0.52,0.55,617,321
21.03.2014,0.54,0.54,0.54,0.54,63208,34132
20.03.2014,0.52,0.56,0.51,0.51,135408,72908
19.03.2014,0.53,0.53,0.52,0.53,5529,2875
18.03.2014,0.52,0.53,0.52,0.53,23582,12363
17.03.2014,0.48,0.52,0.48,0.52,17323,8820
14.03.2014,0.52,0.52,0.47,0.50,85285,41753
13.03.2014,0.53,0.53,0.50,0.50,22951,11476
12.03.2014,0.52,0.52,0.49,0.52,53603,26748
11.03.2014,0.53,0.53,0.51,0.52,6544,3337
10.03.2014,0.50,0.53,0.48,0.52,2996,1488
07.03.2014,0.54,0.54,0.52,0.53,46919,24403
06.03.2014,0.52,0.54,0.52,0.53,57484,30393
05.03.2014,0.51,0.53,0.51,0.52,50012,25897
04.03.2014,0.52,0.52,0.50,0.51,2047,1047
03.03.2014,0.49,0.50,0.47,0.48,127848,62835
28.02.2014,0.52,0.52,0.50,0.52,27525,14075
27.02.2014,0.52,0.52,0.50,0.52,7091,3587
26.02.2014,0.52,0.52,0.50,0.52,48560,24954
25.02.2014,0.55,0.55,0.50,0.51,217718,111009
24.02.2014,0.56,0.57,0.52,0.54,30490,16697
21.02.2014,0.55,0.57,0.53,0.56,151420,83822
20.02.2014,0.53,0.55,0.52,0.54,38826,20547
