Date,Open,Max,Min,Close,Volume,TradeSize
11.09.2012,13.90,13.90,13.90,13.90,284,3948
10.09.2012,13.90,13.90,13.90,13.90,146,2029
07.09.2012,13.80,13.90,13.67,13.90,17306,239310
06.09.2012,13.90,13.90,13.77,13.90,5616,77924
05.09.2012,13.90,13.99,13.90,13.91,1913,26638
04.09.2012,14.17,14.18,13.80,13.80,1183,16379
03.09.2012,13.90,14.17,13.71,13.72,673,9280
31.08.2012,13.90,13.90,13.70,13.90,3022,41423
30.08.2012,13.84,13.84,13.71,13.80,3538,48785
29.08.2012,13.78,13.90,13.77,13.90,9466,131326
28.08.2012,14.20,14.20,13.66,13.66,2072,29001
27.08.2012,14.50,14.50,14.36,14.36,299,4316
24.08.2012,14.06,14.60,14.04,14.60,4973,70901
22.08.2012,14.04,14.28,14.04,14.14,1322,18858
21.08.2012,14.00,14.20,13.90,14.20,4210,59194
20.08.2012,13.80,13.81,13.80,13.80,7300,100741
17.08.2012,13.99,14.00,13.58,14.00,50872,712199
16.08.2012,13.83,14.17,13.82,14.00,290,4025
14.08.2012,13.95,13.95,13.84,13.84,493,6847
13.08.2012,14.01,14.10,13.74,14.00,33590,470227
10.08.2012,13.85,14.00,13.73,14.00,1568,21852
09.08.2012,13.60,13.89,13.60,13.89,6529,89868
08.08.2012,13.66,13.89,13.56,13.89,2517,34598
07.08.2012,13.79,13.99,13.79,13.99,517,7195
06.08.2012,13.50,13.75,13.03,13.75,6345,86967
03.08.2012,13.27,13.50,13.27,13.50,2244,30286
02.08.2012,13.68,13.68,13.22,13.65,3076,41542
31.07.2012,13.50,13.74,13.06,13.74,1497,20188
30.07.2012,13.15,13.75,13.15,13.70,2150,28878
27.07.2012,12.74,13.15,12.74,13.15,1268,16469
26.07.2012,11.85,12.69,11.85,12.20,3612,44734
25.07.2012,11.85,11.85,11.60,11.78,10097,119022
24.07.2012,12.20,12.20,11.81,11.81,10805,129274
23.07.2012,13.30,13.90,12.40,12.40,14371,181281
20.07.2012,13.80,13.80,13.40,13.40,5392,73156
19.07.2012,14.55,14.55,13.81,14.39,1049,14854
18.07.2012,15.20,15.20,14.31,14.79,116,1711
17.07.2012,14.61,15.32,14.50,14.98,495,7249
16.07.2012,15.90,15.90,15.05,15.05,1705,25756
13.07.2012,16.65,16.65,15.58,15.58,1318,20940
12.07.2012,16.01,16.60,16.01,16.40,606,9861
11.07.2012,16.85,16.85,16.30,16.30,522,8700
10.07.2012,16.30,16.85,16.25,16.85,1501,24853
09.07.2012,16.67,16.85,16.47,16.47,611,10253
06.07.2012,16.40,16.80,16.30,16.80,3530,58769
05.07.2012,16.20,16.68,16.08,16.68,4606,76774
04.07.2012,16.48,16.48,16.12,16.43,2226,36261
03.07.2012,15.87,16.48,15.49,16.48,3212,51055
02.07.2012,16.50,16.50,15.81,16.44,537,8714
29.06.2012,15.80,16.05,15.80,16.04,371,5938
28.06.2012,16.03,16.03,15.80,15.80,964,15323
27.06.2012,15.92,16.24,15.92,16.24,350,5644
26.06.2012,16.05,16.80,16.00,16.00,2830,45713
25.06.2012,15.74,16.05,15.74,16.00,1809,28863
22.06.2012,15.58,15.75,15.58,15.75,1457,22921
21.06.2012,15.59,15.70,15.58,15.70,1399,21941
20.06.2012,15.62,15.75,15.62,15.75,1025,16141
19.06.2012,15.71,15.84,15.65,15.75,1944,30565
18.06.2012,15.85,15.85,15.67,15.84,1407,22252
15.06.2012,15.97,15.97,15.30,15.85,1686,26273
14.06.2012,15.12,15.49,15.11,15.47,1104,17025
13.06.2012,14.94,15.49,14.94,15.49,1085,16760
12.06.2012,14.81,15.09,14.81,15.09,1413,21244
11.06.2012,15.01,15.20,14.83,15.20,2279,34279
08.06.2012,14.65,15.20,14.61,15.20,1956,29231
06.06.2012,14.92,14.92,14.80,14.90,1960,29157
05.06.2012,15.18,15.27,14.80,15.27,3140,47689
04.06.2012,14.91,15.27,14.90,15.27,1195,18033
01.06.2012,15.20,15.30,15.00,15.00,2084,31445
31.05.2012,15.17,15.29,15.06,15.29,2200,33441
30.05.2012,15.18,15.43,15.15,15.43,760,11688
29.05.2012,15.45,15.45,15.44,15.44,1012,15625
28.05.2012,15.10,15.25,14.93,15.04,3517,53030
25.05.2012,15.04,15.50,14.68,15.50,5303,81394
24.05.2012,15.50,15.50,15.03,15.03,1019,15371
23.05.2012,14.53,15.50,14.50,15.50,35171,512498
22.05.2012,14.45,14.90,14.40,14.90,2100,30753
21.05.2012,14.70,14.70,14.45,14.60,3801,55318
18.05.2012,14.45,14.78,14.22,14.78,4022,58761
17.05.2012,14.97,14.97,14.41,14.88,4458,65586
16.05.2012,14.98,15.00,14.10,15.00,36166,517318
15.05.2012,14.80,14.90,14.40,14.90,5998,87294
14.05.2012,14.61,14.70,14.52,14.52,2278,33351
11.05.2012,14.50,14.99,14.26,14.99,1662,24631
10.05.2012,14.70,14.95,14.65,14.65,263,3865
09.05.2012,14.90,14.90,14.66,14.74,1472,21679
08.05.2012,14.51,14.99,14.47,14.99,9873,145742
07.05.2012,15.88,15.88,14.42,14.94,1362,20148
04.05.2012,15.13,15.13,14.53,14.86,614,9107
02.05.2012,15.15,15.15,15.08,15.08,550,8296
30.04.2012,14.90,15.17,14.46,14.55,284,4199
27.04.2012,14.73,14.97,14.42,14.97,1895,27719
26.04.2012,14.65,14.89,14.60,14.89,21279,312875
25.04.2012,14.50,15.00,14.50,15.00,2545,37533
24.04.2012,14.70,14.98,14.70,14.98,3127,46193
23.04.2012,15.10,15.70,15.00,15.02,3624,54635
20.04.2012,15.60,15.80,15.60,15.80,4610,72461
19.04.2012,15.70,15.70,15.57,15.57,100,1564
18.04.2012,15.72,16.14,15.72,16.14,130,2056
17.04.2012,15.10,16.15,15.10,16.15,1790,28341
16.04.2012,15.66,15.66,15.23,15.32,1148,17729
13.04.2012,15.98,15.99,15.70,15.99,540,8588
12.04.2012,15.99,16.00,15.65,15.99,2925,46495
11.04.2012,16.41,16.41,15.72,15.72,1190,18939
10.04.2012,16.41,16.41,16.41,16.41,131,2150
05.04.2012,16.76,16.76,16.66,16.66,422,7040
04.04.2012,16.41,16.66,16.41,16.50,571,9424
03.04.2012,16.97,16.97,16.51,16.51,297,4966
02.04.2012,16.53,16.95,16.41,16.95,821,13550
29.03.2012,16.73,16.73,16.43,16.56,540,9000
28.03.2012,17.46,17.46,17.10,17.10,186,3222
27.03.2012,17.09,17.09,17.09,17.09,75,1282
26.03.2012,17.00,17.00,17.00,17.00,10000,170000
23.03.2012,17.00,17.00,16.90,16.90,368,6239
22.03.2012,17.50,17.50,16.88,16.88,389,6723
21.03.2012,17.25,17.50,17.05,17.05,2872,49622
20.03.2012,17.30,17.69,17.17,17.17,16936,294790
19.03.2012,16.97,17.00,16.78,16.85,3015,51124
16.03.2012,16.90,16.98,16.90,16.98,112,1894
15.03.2012,16.91,17.09,16.91,17.09,3197,54153
14.03.2012,17.55,17.55,17.35,17.35,5050,87748
13.03.2012,17.03,17.50,16.90,17.50,4576,78698
12.03.2012,17.30,17.30,16.95,17.16,5171,88317
08.03.2012,17.34,17.50,17.34,17.50,1985,34564
07.03.2012,16.35,17.35,16.35,17.35,120,1983
06.03.2012,16.90,16.90,16.70,16.70,3030,50638
05.03.2012,17.50,17.50,17.03,17.03,1557,26706
02.03.2012,17.45,17.60,17.45,17.60,3269,57435
01.03.2012,17.67,17.67,17.55,17.55,108,1907
29.02.2012,17.10,17.70,17.10,17.70,3402,59255
28.02.2012,17.15,17.40,17.00,17.40,1573,27037
27.02.2012,17.01,17.75,17.01,17.30,1327,22986
24.02.2012,17.45,17.50,17.22,17.50,1150,20068
23.02.2012,16.80,17.40,16.33,17.40,7294,125422
22.02.2012,17.09,17.09,16.91,16.91,3113,52845
21.02.2012,16.94,17.09,16.92,17.09,1200,20477
20.02.2012,17.60,17.60,17.01,17.20,3926,67351
17.02.2012,17.84,17.84,16.92,17.50,1853,32097
16.02.2012,17.50,17.53,16.60,17.53,2025,34685
15.02.2012,17.00,17.80,17.00,17.80,7224,123923
14.02.2012,16.50,17.00,16.50,17.00,3700,62688
13.02.2012,16.32,17.00,16.32,17.00,4148,70491
10.02.2012,15.56,16.40,15.12,16.32,3496,55912
09.02.2012,15.90,16.47,15.90,16.47,1635,26087
08.02.2012,15.99,15.99,15.55,15.99,6871,108594
07.02.2012,15.00,15.99,15.00,15.99,5819,91011
06.02.2012,14.75,15.10,14.75,15.10,1825,27071
03.02.2012,14.51,14.85,14.50,14.85,3811,55474
01.02.2012,14.70,14.80,14.70,14.80,4316,63857
31.01.2012,14.80,14.85,14.12,14.85,1742,25443
30.01.2012,14.52,14.60,14.52,14.52,1297,18903
27.01.2012,14.40,14.90,14.40,14.90,544,8002
26.01.2012,14.24,15.20,14.24,15.10,3039,43981
25.01.2012,13.98,14.30,13.96,14.25,16427,230769
24.01.2012,12.87,13.96,12.80,13.96,14609,195851
23.01.2012,12.20,12.75,12.20,12.70,1647,20644
20.01.2012,12.50,12.60,11.73,12.20,650,8110
19.01.2012,12.51,12.51,12.40,12.45,797,9924
18.01.2012,12.51,12.75,12.51,12.75,265,3364
17.01.2012,12.50,12.75,12.50,12.75,2347,29814
16.01.2012,12.50,12.50,12.50,12.50,569,7113
13.01.2012,12.80,12.90,12.40,12.74,2227,28509
12.01.2012,12.10,12.60,12.10,12.60,8857,108424
11.01.2012,11.97,12.10,11.97,12.10,1700,20543
10.01.2012,12.00,12.00,12.00,12.00,1122,13464
09.01.2012,12.00,12.00,11.52,12.00,5206,62372
05.01.2012,11.99,11.99,11.99,11.99,91,1091
04.01.2012,12.00,12.00,11.60,11.60,622,7441
02.01.2012,11.91,12.35,11.91,12.11,2317,27634
30.12.2011,11.91,12.00,11.86,11.91,7644,91043
29.12.2011,12.05,12.14,11.84,12.14,4676,55775
28.12.2011,11.85,12.05,11.74,12.05,1332,15823
27.12.2011,11.75,11.80,11.74,11.80,1848,21747
23.12.2011,11.67,12.00,11.67,11.90,1252,14859
22.12.2011,11.70,12.00,11.67,11.67,2709,31725
21.12.2011,11.70,11.70,11.60,11.67,3471,40525
20.12.2011,11.35,12.20,11.35,11.66,2939,35123
19.12.2011,10.86,12.05,10.86,11.25,443,5137
16.12.2011,11.50,12.10,11.50,12.00,945,11257
15.12.2011,11.42,11.60,11.40,11.43,19912,228988
14.12.2011,11.45,11.50,11.42,11.42,11052,126295
13.12.2011,11.38,11.90,11.38,11.42,101,1178
12.12.2011,12.00,12.00,11.30,11.98,183,2142
09.12.2011,11.98,12.02,11.37,12.02,403,4801
08.12.2011,12.08,12.08,12.08,12.08,250,3020
07.12.2011,12.00,12.12,11.80,12.12,619,7359
05.12.2011,12.15,12.15,12.00,12.00,112,1346
02.12.2011,12.10,12.15,11.80,12.15,1079,13023
01.12.2011,12.12,12.18,11.72,12.18,170,2022
30.11.2011,12.25,12.25,11.72,12.12,2978,36102
29.11.2011,12.30,12.30,11.62,12.30,4188,50222
28.11.2011,12.00,12.33,12.00,12.00,1559,18727
25.11.2011,12.20,12.22,12.00,12.20,444,5370
24.11.2011,12.10,12.20,12.10,12.12,762,9248
23.11.2011,12.61,12.61,12.26,12.26,2359,29493
22.11.2011,12.70,12.94,12.60,12.94,2044,25915
21.11.2011,12.65,12.80,12.60,12.70,3389,43063
18.11.2011,12.85,13.00,12.85,12.85,198,2546
17.11.2011,12.70,13.00,12.66,13.00,16335,209825
16.11.2011,12.50,12.50,12.50,12.50,120,1500
15.11.2011,12.70,13.10,12.70,13.10,694,8834
14.11.2011,13.15,13.15,12.80,13.01,380,4930
10.11.2011,13.26,13.26,12.20,13.15,93111,1220700
09.11.2011,13.05,13.27,13.01,13.27,915,11941
08.11.2011,13.05,13.07,13.03,13.03,270,3522
07.11.2011,13.30,13.30,13.29,13.29,134,1781
04.11.2011,13.25,13.30,13.04,13.30,815,10780
03.11.2011,13.00,13.29,13.00,13.29,1260,16413
02.11.2011,13.41,13.48,13.00,13.00,5042,66051
31.10.2011,13.40,13.60,13.40,13.60,265,3555
28.10.2011,13.49,13.60,13.03,13.60,1695,22289
27.10.2011,13.30,13.49,13.25,13.45,3025,40664
26.10.2011,13.12,13.29,13.12,13.29,979,12870
25.10.2011,13.11,13.30,13.11,13.30,2258,30006
24.10.2011,13.01,13.30,13.01,13.30,224,2945
21.10.2011,13.00,13.49,13.00,13.00,1620,21351
20.10.2011,13.00,13.00,13.00,13.00,440,5720
19.10.2011,13.05,13.28,13.00,13.08,1980,25879
18.10.2011,13.06,13.17,13.06,13.17,10154,132622
17.10.2011,13.06,13.06,13.06,13.06,300,3918
14.10.2011,13.34,13.49,13.00,13.05,1979,26219
13.10.2011,13.10,13.34,12.95,13.34,1108,14480
12.10.2011,13.30,13.59,13.30,13.40,2530,33688
11.10.2011,13.47,13.59,13.20,13.30,41065,548242
10.10.2011,13.48,13.65,12.64,13.01,2480,33390
07.10.2011,12.89,13.00,12.56,13.00,8631,112127
06.10.2011,13.75,13.75,12.99,12.99,1088,14237
05.10.2011,13.32,13.32,13.00,13.00,10922,142124
04.10.2011,13.95,14.00,13.50,13.50,15251,209414
30.09.2011,13.80,14.35,13.80,14.01,9820,136891
29.09.2011,13.10,13.98,13.10,13.97,9737,134456
28.09.2011,13.80,13.80,13.24,13.80,10780,146065
27.09.2011,13.49,13.50,13.20,13.20,6525,86488
26.09.2011,13.00,13.29,12.81,13.29,1256,16474
23.09.2011,13.50,13.50,12.95,12.95,6574,85140
22.09.2011,13.50,13.84,12.95,12.95,56503,754401
21.09.2011,13.50,13.50,13.50,13.50,750,10125
20.09.2011,13.20,13.50,13.20,13.50,1225,16508
19.09.2011,12.80,13.62,12.80,13.62,7216,95479
16.09.2011,13.00,13.00,13.00,13.00,60,780
15.09.2011,13.19,13.30,12.90,13.15,800,10497
14.09.2011,13.48,13.48,12.80,12.80,645,8522
13.09.2011,12.99,13.04,12.53,13.00,1351,17518
12.09.2011,13.50,13.50,13.04,13.04,3394,45202
09.09.2011,14.35,14.35,13.50,13.50,493,6667
08.09.2011,13.83,13.91,13.65,13.85,1567,21715
07.09.2011,13.78,13.78,13.78,13.78,50,689
06.09.2011,13.65,13.65,13.38,13.38,1556,21092
05.09.2011,13.52,13.60,13.31,13.36,2904,39216
02.09.2011,14.00,14.39,13.80,13.80,10440,146179
01.09.2011,14.00,14.00,13.90,14.00,3225,44838
31.08.2011,13.70,13.90,13.66,13.90,809,11198
30.08.2011,13.76,13.76,13.74,13.74,50,688
29.08.2011,13.62,14.18,13.62,14.18,865,12155
26.08.2011,13.99,14.00,13.99,14.00,2149,30077
25.08.2011,13.99,13.99,13.45,13.99,1170,15938
24.08.2011,14.15,14.15,13.25,14.00,3347,46256
23.08.2011,14.10,14.11,13.75,13.75,638,8876
22.08.2011,14.20,14.65,14.05,14.05,617,8866
19.08.2011,13.75,14.20,13.25,14.20,1409,19448
18.08.2011,14.05,14.05,13.63,13.63,14418,198476
17.08.2011,14.00,14.50,14.00,14.35,941,13448
16.08.2011,15.30,15.30,14.00,14.00,3296,48102
12.08.2011,14.00,14.20,13.90,14.20,2010,28134
11.08.2011,13.03,14.00,13.03,14.00,14177,191046
10.08.2011,14.10,14.30,13.04,14.20,17135,236482
09.08.2011,14.30,14.31,13.50,14.05,19888,278744
08.08.2011,13.87,15.07,13.87,14.60,4779,70059
05.08.2011,14.00,15.60,13.00,15.09,6613,93145
04.08.2011,15.80,15.80,14.75,14.90,7519,112392
03.08.2011,16.00,16.10,15.79,15.80,4952,78388
02.08.2011,16.82,16.82,16.07,16.07,837,13703
01.08.2011,16.79,16.81,16.11,16.81,2374,38760
29.07.2011,16.24,16.92,15.80,16.86,2379,38551
28.07.2011,16.40,16.94,16.05,16.25,206,3332
27.07.2011,16.20,16.95,16.20,16.95,63,1028
26.07.2011,16.95,16.95,16.11,16.95,392,6529
25.07.2011,16.99,16.99,16.95,16.95,361,6130
22.07.2011,17.27,17.27,16.77,17.24,535,9160
21.07.2011,16.97,17.29,16.52,17.29,2156,36566
20.07.2011,17.39,17.39,16.96,17.29,312,5331
19.07.2011,17.00,17.00,16.96,16.99,487,8269
18.07.2011,16.96,17.50,16.96,17.50,1579,26827
15.07.2011,16.96,17.15,16.96,17.15,278,4717
14.07.2011,16.96,17.05,16.96,17.05,1287,21833
13.07.2011,16.55,17.19,16.55,17.19,3841,64932
12.07.2011,17.42,17.42,16.61,16.98,7924,134578
11.07.2011,17.52,17.97,17.42,17.42,1416,24720
08.07.2011,18.09,18.09,17.70,17.70,279,4958
07.07.2011,18.20,18.20,17.70,18.10,404,7228
06.07.2011,18.69,18.69,18.02,18.39,27953,516336
05.07.2011,18.74,18.74,18.68,18.69,1938,36230
04.07.2011,17.45,18.50,17.41,18.50,3697,66096
01.07.2011,17.41,17.45,17.41,17.41,206,3590
30.06.2011,17.81,17.82,17.41,17.41,376,6615
29.06.2011,17.89,17.89,17.46,17.84,243,4264
28.06.2011,17.70,17.73,17.45,17.73,858,15176
27.06.2011,17.40,17.76,17.30,17.40,4199,73168
24.06.2011,17.50,18.00,17.50,18.00,892,15836
22.06.2011,18.20,18.20,17.40,17.42,867,15108
21.06.2011,17.30,17.98,17.20,17.70,4855,85821
20.06.2011,17.70,17.70,17.15,17.57,7883,137297
17.06.2011,17.94,17.94,17.60,17.80,2730,48556
16.06.2011,18.30,18.30,17.94,18.20,74,1346
15.06.2011,18.30,18.30,18.30,18.30,10,183
14.06.2011,18.02,18.30,17.95,18.30,2302,41465
13.06.2011,18.00,18.50,18.00,18.50,5937,108522
10.06.2011,18.24,18.30,18.00,18.00,679,12252
09.06.2011,18.11,18.40,18.00,18.40,248398,4545439
08.06.2011,18.11,18.47,18.11,18.47,497,9144
07.06.2011,18.50,18.50,18.20,18.49,685,12578
06.06.2011,18.50,18.68,18.45,18.50,2239,41441
03.06.2011,18.30,18.30,18.10,18.10,422,7675
02.06.2011,18.35,18.35,18.09,18.14,3500,64164
01.06.2011,18.06,18.40,18.06,18.39,1003,18403
31.05.2011,18.06,18.39,18.06,18.26,539,9872
30.05.2011,18.27,18.39,18.27,18.27,564,10345
27.05.2011,18.19,18.36,18.00,18.36,231232,4162435
26.05.2011,18.20,18.20,17.93,18.19,566,10297
25.05.2011,18.00,18.23,17.90,18.20,23440,421936
24.05.2011,18.10,18.25,18.10,18.24,1774,32319
23.05.2011,17.95,18.24,17.84,18.00,3594,64279
20.05.2011,18.40,18.40,18.00,18.34,3575,64575
19.05.2011,18.05,18.42,18.05,18.42,110,1993
18.05.2011,18.12,18.30,18.03,18.05,675,12224
17.05.2011,18.02,18.80,18.02,18.50,3373,62987
16.05.2011,18.07,18.49,18.05,18.05,4094,74269
13.05.2011,18.72,18.88,18.72,18.79,4885,91477
12.05.2011,18.89,18.89,18.72,18.72,3540,66320
11.05.2011,18.99,18.99,18.70,18.90,541,10178
10.05.2011,18.90,19.00,18.70,18.80,2572,48533
09.05.2011,19.00,19.00,18.76,19.00,7181,134731
06.05.2011,18.90,18.99,18.77,18.99,1355,25482
05.05.2011,18.77,19.00,18.77,19.00,4682,88489
04.05.2011,19.05,19.05,18.56,18.99,11527,218883
02.05.2011,19.07,19.07,18.83,19.00,918,17298
29.04.2011,18.95,19.00,18.83,19.00,8205,155410
28.04.2011,19.00,19.08,18.94,19.00,13566,257779
27.04.2011,19.13,19.16,18.93,19.06,3044,58307
26.04.2011,19.45,19.45,18.82,18.92,3887,74338
21.04.2011,19.20,19.39,18.88,19.30,12298,233459
20.04.2011,19.49,19.49,19.17,19.17,1039,20085
19.04.2011,19.12,19.57,19.12,19.50,2263,44114
18.04.2011,19.36,19.50,19.13,19.38,310,5989
15.04.2011,19.54,19.54,19.40,19.54,2934,57296
14.04.2011,19.50,19.65,19.30,19.59,32315,623732
13.04.2011,19.69,19.69,19.13,19.67,1390,27099
12.04.2011,19.34,19.63,19.34,19.63,868,16978
11.04.2011,19.35,19.60,19.33,19.37,3101,60376
08.04.2011,19.50,19.54,19.25,19.54,7410,143704
07.04.2011,19.40,19.56,19.30,19.50,6538,126723
06.04.2011,19.20,19.57,19.20,19.45,4623,89520
05.04.2011,19.50,19.50,19.42,19.45,1404,27319
04.04.2011,19.45,19.58,19.16,19.58,2072,40259
01.04.2011,19.50,19.58,19.40,19.58,834,16254
31.03.2011,19.26,19.59,19.26,19.58,5296,102689
30.03.2011,19.45,19.45,19.45,19.45,1800,35010
29.03.2011,19.12,19.40,19.12,19.40,1372,26604
28.03.2011,19.45,19.45,19.11,19.40,1526,29234
25.03.2011,19.45,19.45,19.14,19.45,282,5445
24.03.2011,19.50,19.60,19.30,19.50,9655,187442
23.03.2011,19.13,19.60,19.13,19.60,5050,97657
22.03.2011,19.67,19.74,19.50,19.50,16402,320009
21.03.2011,19.00,19.50,19.00,19.50,3886,74352
18.03.2011,18.70,19.10,18.60,19.10,1564,29256
17.03.2011,18.95,19.20,18.95,19.18,1222,23290
16.03.2011,18.22,18.89,18.22,18.89,5397,99945
15.03.2011,18.99,18.99,17.71,18.64,9715,178227
14.03.2011,19.31,19.31,18.60,18.90,8636,162856
11.03.2011,19.35,19.44,19.32,19.44,1090,21099
10.03.2011,19.50,19.50,19.32,19.50,447,8685
09.03.2011,19.88,19.88,19.48,19.50,2111,41739
08.03.2011,19.99,19.99,19.55,19.58,4331,85798
07.03.2011,19.88,19.94,19.32,19.70,1368,26939
04.03.2011,19.95,19.95,19.31,19.87,2501,48689
03.03.2011,19.46,19.97,19.41,19.45,5022,97979
02.03.2011,19.90,19.90,19.46,19.59,1231,24143
01.03.2011,19.63,20.30,19.62,20.00,3950,78822
28.02.2011,20.25,20.25,19.01,19.88,2555,50587
25.02.2011,20.26,20.28,20.25,20.25,3185,64524
24.02.2011,20.39,20.39,20.26,20.26,2461,49916
23.02.2011,19.99,20.40,19.80,20.35,8960,180779
22.02.2011,19.75,19.99,19.75,19.97,969,19275
21.02.2011,19.55,20.05,19.55,20.05,8813,176046
18.02.2011,19.67,20.00,19.67,19.80,2361,46785
17.02.2011,19.60,20.10,19.05,20.10,10543,208058
16.02.2011,19.30,19.60,19.27,19.60,317,6132
15.02.2011,19.60,19.67,19.20,19.20,5882,114625
14.02.2011,19.61,19.67,19.40,19.60,4307,84376
11.02.2011,19.59,19.67,19.35,19.56,4468,87467
10.02.2011,19.20,19.58,19.00,19.58,7453,143932
09.02.2011,19.19,19.20,19.00,19.20,1278,24513
08.02.2011,19.69,19.69,18.77,19.00,8810,168265
07.02.2011,18.90,20.15,18.90,19.68,20315,396032
04.02.2011,18.40,19.00,18.20,18.93,3491,65462
03.02.2011,18.33,18.70,18.33,18.70,1623,30237
02.02.2011,18.55,18.95,18.51,18.70,729,13591
01.02.2011,19.00,19.09,18.40,18.96,7735,143118
31.01.2011,18.52,19.07,18.31,18.52,1138,21165
28.01.2011,18.33,19.15,18.33,19.05,121719,2324335
27.01.2011,18.55,18.65,18.40,18.65,1039,19218
26.01.2011,18.59,18.59,18.30,18.55,978,18003
25.01.2011,18.33,18.64,18.20,18.64,1073,19637
24.01.2011,18.95,18.95,18.30,18.33,9231,171960
21.01.2011,19.01,19.20,18.52,19.00,7937,150675
20.01.2011,19.30,19.30,19.00,19.20,3089,59470
19.01.2011,19.01,19.30,19.00,19.30,9142,175500
18.01.2011,19.01,19.16,19.00,19.05,4931,93894
17.01.2011,19.02,19.27,19.00,19.15,9351,178317
14.01.2011,19.30,19.30,19.01,19.29,1310,25046
13.01.2011,19.10,19.30,19.10,19.30,216,4130
12.01.2011,19.15,19.35,19.00,19.02,3445,65754
11.01.2011,19.29,19.40,19.00,19.40,10460,200757
10.01.2011,19.30,19.30,18.96,18.99,143283,2723845
07.01.2011,19.02,19.38,19.02,19.38,2349,44751
05.01.2011,19.43,19.43,19.00,19.00,2865,54520
04.01.2011,19.49,19.49,19.05,19.43,979,18807
03.01.2011,19.49,19.50,19.49,19.49,5961,116214
31.12.2010,19.50,19.50,19.31,19.50,16040,312663
30.12.2010,19.73,19.73,19.30,19.50,6582,127927
29.12.2010,19.30,19.75,19.30,19.50,14201,554883
28.12.2010,19.50,19.80,19.40,19.50,12444,486556
27.12.2010,19.30,19.55,19.00,19.50,11485,445740
23.12.2010,19.00,19.35,19.00,19.35,6808,261789
22.12.2010,18.77,19.00,18.77,19.00,6808,258684
21.12.2010,18.85,19.10,18.41,19.10,11341,428392
20.12.2010,19.00,19.00,18.86,18.98,864,32780
17.12.2010,19.00,19.09,18.91,19.00,17351,659446
16.12.2010,19.20,19.20,19.00,19.10,459,17446
15.12.2010,19.00,19.20,19.00,19.20,1713,65181
14.12.2010,19.28,19.28,19.01,19.19,1148,43701
13.12.2010,19.06,19.28,19.02,19.28,324,12411
10.12.2010,19.01,19.25,19.00,19.25,378,14475
09.12.2010,19.01,19.29,19.00,19.26,2659,101152
08.12.2010,19.35,19.35,19.00,19.33,693,26401
07.12.2010,19.12,19.33,19.06,19.33,1277,49169
06.12.2010,19.05,19.33,19.05,19.05,9423,363741
03.12.2010,19.49,19.49,19.00,19.29,1909,72956
02.12.2010,19.40,19.40,19.00,19.30,3171,121802
01.12.2010,19.41,19.41,19.15,19.25,6775,259922
30.11.2010,19.34,19.45,19.10,19.42,2315,89745
29.11.2010,19.03,19.07,19.02,19.02,709,26998
26.11.2010,18.90,19.30,18.90,19.30,5232,198787
25.11.2010,19.05,19.05,19.00,19.00,1683,64017
24.11.2010,18.93,19.00,18.83,19.00,3023,114154
23.11.2010,19.03,19.03,19.00,19.00,4818,183111
22.11.2010,19.15,19.15,19.00,19.05,1753,66993
19.11.2010,19.15,19.15,18.85,19.15,5289,201247
18.11.2010,19.10,19.15,18.95,19.15,1140,43378
17.11.2010,19.30,19.30,19.00,19.20,45910,1747598
16.11.2010,19.55,19.55,19.10,19.45,1135,43875
15.11.2010,19.50,19.55,19.03,19.42,7342,282819
12.11.2010,19.20,19.55,19.12,19.55,4250,164971
10.11.2010,19.40,19.49,19.12,19.48,4535,175731
09.11.2010,19.30,19.40,18.70,19.40,5527,210791
08.11.2010,19.73,19.73,19.06,19.30,1336,51947
05.11.2010,19.12,19.12,19.00,19.12,26412,1007026
04.11.2010,19.70,19.70,19.06,19.20,21060,806223
03.11.2010,19.43,19.43,19.14,19.40,1631,62798
02.11.2010,19.76,19.95,19.50,19.50,4135,162918
29.10.2010,19.97,19.97,19.40,19.75,3358,132477
28.10.2010,19.88,19.88,19.65,19.70,817,32261
27.10.2010,19.31,19.85,19.29,19.64,37823,1464417
26.10.2010,19.55,19.55,19.30,19.30,3337,129415
25.10.2010,19.21,19.55,19.20,19.55,4762,185114
22.10.2010,19.15,19.50,19.15,19.50,703,27231
21.10.2010,19.53,19.53,19.30,19.50,726,28212
20.10.2010,19.20,19.40,19.02,19.39,1759,67274
19.10.2010,19.40,19.60,19.29,19.40,1297,50266
18.10.2010,19.90,19.90,19.41,19.41,4731,185097
15.10.2010,19.90,19.90,19.73,19.90,579,23033
14.10.2010,19.72,19.90,19.72,19.85,1737,68792
13.10.2010,19.76,20.00,19.71,20.00,6311,251633
12.10.2010,19.95,19.95,19.66,19.85,1267,49851
