Date,Open,Max,Min,Close,Volume,TradeSize
17.12.2010,1.07,1.09,1.06,1.08,43471,93145
16.12.2010,1.08,1.09,1.07,1.09,61739,132643
15.12.2010,1.10,1.10,1.07,1.08,69548,151585
14.12.2010,1.12,1.13,1.09,1.10,77353,170788
13.12.2010,1.14,1.14,1.09,1.11,176110,390134
10.12.2010,1.12,1.22,1.11,1.14,815201,1896334
09.12.2010,1.06,1.07,1.05,1.07,81277,171133
08.12.2010,1.04,1.08,1.04,1.08,27044,57378
07.12.2010,1.06,1.07,1.05,1.05,20559,43455
06.12.2010,1.06,1.08,1.06,1.06,23324,49756
03.12.2010,1.08,1.08,1.06,1.06,25911,55411
02.12.2010,1.09,1.09,1.06,1.08,12595,27048
01.12.2010,1.11,1.11,1.05,1.09,37063,79760
30.11.2010,1.11,1.11,1.09,1.09,49268,108467
29.11.2010,1.11,1.11,1.11,1.11,6596,14643
26.11.2010,1.13,1.13,1.12,1.12,7251,16242
25.11.2010,1.13,1.13,1.12,1.12,1191,2668
24.11.2010,1.13,1.13,1.11,1.12,13005,29091
23.11.2010,1.13,1.13,1.11,1.11,12092,26923
22.11.2010,1.12,1.12,1.12,1.12,16565,37106
19.11.2010,1.14,1.14,1.11,1.12,10124,22669
18.11.2010,1.15,1.15,1.12,1.12,29045,65177
17.11.2010,1.15,1.15,1.15,1.15,9,21
16.11.2010,1.13,1.14,1.11,1.12,48352,108823
15.11.2010,1.14,1.14,1.14,1.14,18035,41120
12.11.2010,1.16,1.16,1.13,1.15,106790,245827
10.11.2010,1.17,1.23,1.17,1.18,258916,622676
09.11.2010,1.15,1.17,1.14,1.17,77077,178438
08.11.2010,1.15,1.16,1.14,1.15,30422,69840
05.11.2010,1.14,1.14,1.12,1.13,17650,40203
04.11.2010,1.14,1.15,1.12,1.14,4700,10640
03.11.2010,1.13,1.14,1.12,1.14,12572,28324
02.11.2010,1.14,1.14,1.12,1.12,8458,19107
29.10.2010,1.14,1.15,1.12,1.12,11765,26605
28.10.2010,1.17,1.17,1.13,1.14,20524,46759
27.10.2010,1.14,1.17,1.13,1.13,11240,25604
26.10.2010,1.18,1.18,1.15,1.15,10074,23196
25.10.2010,1.17,1.18,1.14,1.16,103256,241556
22.10.2010,1.17,1.17,1.13,1.16,7390,17095
21.10.2010,1.16,1.17,1.15,1.17,28525,66194
20.10.2010,1.13,1.16,1.13,1.15,23970,54802
19.10.2010,1.13,1.15,1.11,1.14,43607,98259
18.10.2010,1.13,1.14,1.11,1.13,4217,9470
15.10.2010,1.14,1.15,1.10,1.13,123871,275010
14.10.2010,1.15,1.15,1.12,1.15,5391,12126
13.10.2010,1.16,1.16,1.12,1.16,15670,35385
12.10.2010,1.16,1.16,1.14,1.16,3045,6964
11.10.2010,1.16,1.16,1.14,1.16,3943,9086
08.10.2010,1.16,1.16,1.15,1.16,5804,13351
07.10.2010,1.16,1.16,1.16,1.16,3,7
06.10.2010,1.16,1.16,1.15,1.16,7071,16331
05.10.2010,1.14,1.17,1.14,1.16,12297,28318
04.10.2010,1.14,1.17,1.14,1.16,2923,6751
01.10.2010,1.17,1.17,1.15,1.17,26819,62285
30.09.2010,1.17,1.17,1.13,1.17,15765,36135
29.09.2010,1.17,1.19,1.15,1.17,41263,96466
28.09.2010,1.15,1.18,1.15,1.18,34929,81617
27.09.2010,1.16,1.17,1.13,1.17,37047,84867
24.09.2010,1.15,1.17,1.15,1.16,8580,19861
23.09.2010,1.15,1.17,1.14,1.17,15712,36225
22.09.2010,1.15,1.15,1.14,1.15,28271,64741
21.09.2010,1.15,1.16,1.14,1.15,55520,127346
20.09.2010,1.14,1.17,1.13,1.16,12465,28623
17.09.2010,1.17,1.17,1.13,1.16,26988,62357
16.09.2010,1.17,1.17,1.15,1.16,5136,11830
15.09.2010,1.17,1.17,1.13,1.17,17301,40231
14.09.2010,1.16,1.17,1.12,1.17,44433,101937
13.09.2010,1.16,1.19,1.14,1.16,160504,377616
10.09.2010,1.16,1.16,1.13,1.15,25254,58085
09.09.2010,1.17,1.17,1.15,1.16,26920,61945
08.09.2010,1.14,1.17,1.14,1.17,39665,91637
07.09.2010,1.12,1.14,1.12,1.13,19828,45007
06.09.2010,1.15,1.15,1.10,1.14,74230,167129
03.09.2010,1.17,1.17,1.14,1.14,9689,22122
02.09.2010,1.17,1.17,1.14,1.16,23430,54202
01.09.2010,1.12,1.18,1.12,1.16,61114,139384
31.08.2010,1.20,1.21,1.17,1.20,51768,123917
30.08.2010,1.18,1.20,1.14,1.19,80419,189703
27.08.2010,1.20,1.21,1.18,1.19,39710,94729
26.08.2010,1.17,1.21,1.17,1.17,18031,42421
25.08.2010,1.21,1.22,1.18,1.18,77879,187295
24.08.2010,1.18,1.18,1.15,1.18,35742,83828
23.08.2010,1.18,1.24,1.15,1.17,136433,327590
20.08.2010,1.12,1.20,1.12,1.18,293403,682749
19.08.2010,1.10,1.13,1.10,1.12,25315,56644
18.08.2010,1.13,1.14,1.10,1.10,159173,355011
17.08.2010,1.13,1.17,1.10,1.10,178170,402393
16.08.2010,1.12,1.12,1.10,1.11,55458,122316
13.08.2010,1.09,1.11,1.09,1.11,1971,4320
12.08.2010,1.12,1.12,1.09,1.09,17322,38373
11.08.2010,1.10,1.11,1.09,1.10,20586,45240
10.08.2010,1.12,1.12,1.10,1.11,14170,31322
09.08.2010,1.11,1.12,1.10,1.11,50101,110794
06.08.2010,1.11,1.11,1.10,1.11,81588,179942
05.08.2010,1.11,1.13,1.10,1.13,47835,105324
04.08.2010,1.11,1.11,1.10,1.11,46502,102729
03.08.2010,1.14,1.14,1.10,1.10,22769,50688
02.08.2010,1.13,1.14,1.13,1.14,27254,61970
30.07.2010,1.14,1.14,1.11,1.13,7449,16600
29.07.2010,1.13,1.14,1.10,1.12,38074,85830
28.07.2010,1.13,1.13,1.10,1.10,39480,87857
27.07.2010,1.13,1.13,1.11,1.11,105875,237022
26.07.2010,1.13,1.14,1.11,1.14,15653,35228
23.07.2010,1.12,1.12,1.10,1.12,40783,90782
22.07.2010,1.10,1.12,1.09,1.11,54740,120851
21.07.2010,1.11,1.12,1.10,1.10,69740,153899
20.07.2010,1.11,1.11,1.09,1.10,9214,20240
19.07.2010,1.11,1.11,1.09,1.11,5056,11112
16.07.2010,1.09,1.12,1.08,1.12,38910,84788
15.07.2010,1.11,1.14,1.08,1.12,115099,255668
14.07.2010,1.14,1.16,1.10,1.11,242756,542508
13.07.2010,1.14,1.14,1.11,1.14,51102,115517
12.07.2010,1.14,1.15,1.12,1.12,31406,71119
09.07.2010,1.15,1.15,1.12,1.15,91702,206318
08.07.2010,1.15,1.15,1.12,1.15,16427,37275
07.07.2010,1.19,1.19,1.12,1.12,223605,503374
06.07.2010,1.15,1.20,1.15,1.18,27547,64707
05.07.2010,1.11,1.21,1.09,1.15,131732,306732
02.07.2010,1.15,1.15,1.10,1.11,3652,8119
01.07.2010,1.17,1.17,1.08,1.10,84917,189466
30.06.2010,1.15,1.17,1.14,1.15,28711,65993
29.06.2010,1.13,1.18,1.13,1.15,26706,60691
28.06.2010,1.17,1.17,1.13,1.13,36718,83726
25.06.2010,1.17,1.20,1.15,1.15,34100,79048
24.06.2010,1.19,1.26,1.15,1.20,306017,741357
23.06.2010,1.18,1.20,1.15,1.15,40336,94495
22.06.2010,1.18,1.18,1.16,1.18,15020,35199
21.06.2010,1.19,1.20,1.18,1.18,10603,25295
18.06.2010,1.20,1.20,1.17,1.17,2451,5765
17.06.2010,1.17,1.20,1.15,1.18,8364,19576
16.06.2010,1.18,1.19,1.18,1.19,1100,2598
15.06.2010,1.19,1.19,1.19,1.19,1,2
14.06.2010,1.17,1.20,1.15,1.19,4572,10693
11.06.2010,1.20,1.20,1.17,1.20,7773,18287
10.06.2010,1.19,1.21,1.16,1.20,4946,11622
09.06.2010,1.19,1.22,1.16,1.16,34238,80840
08.06.2010,1.20,1.20,1.18,1.18,19978,47528
07.06.2010,1.20,1.21,1.18,1.18,56609,135884
04.06.2010,1.22,1.22,1.18,1.19,6471,15363
02.06.2010,1.21,1.21,1.19,1.19,1282,3051
01.06.2010,1.21,1.21,1.19,1.19,1005,2392
31.05.2010,1.21,1.21,1.19,1.19,5635,13631
28.05.2010,1.22,1.23,1.20,1.20,18415,44506
27.05.2010,1.24,1.24,1.20,1.22,81669,200618
26.05.2010,1.20,1.24,1.20,1.24,15466,37675
25.05.2010,1.23,1.23,1.17,1.22,1750,4134
24.05.2010,1.21,1.23,1.21,1.23,3960,9619
21.05.2010,1.18,1.22,1.15,1.21,26031,61064
20.05.2010,1.23,1.23,1.18,1.18,4804,11534
19.05.2010,1.22,1.24,1.17,1.23,45906,108328
18.05.2010,1.19,1.23,1.19,1.23,73110,175175
17.05.2010,1.22,1.26,1.21,1.22,40767,98975
14.05.2010,1.27,1.27,1.22,1.25,32554,80277
13.05.2010,1.26,1.28,1.23,1.26,53906,135150
12.05.2010,1.22,1.26,1.22,1.23,76345,187998
11.05.2010,1.26,1.26,1.21,1.21,25178,62037
10.05.2010,1.26,1.27,1.25,1.26,36358,91592
07.05.2010,1.19,1.23,1.18,1.22,136413,327544
06.05.2010,1.21,1.23,1.21,1.22,34930,85170
05.05.2010,1.23,1.27,1.20,1.24,35364,87097
04.05.2010,1.29,1.33,1.25,1.25,53932,139007
30.04.2010,1.29,1.32,1.27,1.30,126633,326919
29.04.2010,1.22,1.26,1.22,1.26,8415,20996
28.04.2010,1.26,1.26,1.20,1.24,21004,51056
27.04.2010,1.28,1.28,1.25,1.27,16893,42443
26.04.2010,1.28,1.32,1.25,1.28,122845,316008
23.04.2010,1.25,1.28,1.23,1.27,16806,42409
22.04.2010,1.24,1.27,1.19,1.25,27260,67263
21.04.2010,1.24,1.24,1.21,1.23,41497,101352
20.04.2010,1.21,1.24,1.21,1.24,10097,24621
19.04.2010,1.26,1.26,1.19,1.22,44525,107264
16.04.2010,1.28,1.28,1.26,1.26,39417,99551
15.04.2010,1.28,1.29,1.26,1.27,55577,140574
14.04.2010,1.29,1.30,1.26,1.29,82139,209071
13.04.2010,1.23,1.33,1.20,1.29,379727,975075
12.04.2010,1.19,1.23,1.18,1.23,30435,73797
09.04.2010,1.19,1.22,1.17,1.20,4528,10740
08.04.2010,1.18,1.19,1.17,1.19,31796,74985
07.04.2010,1.19,1.24,1.17,1.19,83736,202535
06.04.2010,1.16,1.20,1.16,1.17,21312,50241
01.04.2010,1.17,1.18,1.16,1.16,31720,74177
31.03.2010,1.20,1.20,1.17,1.17,7105,16792
30.03.2010,1.19,1.20,1.19,1.20,11925,28490
29.03.2010,1.23,1.23,1.20,1.22,20715,49750
26.03.2010,1.24,1.24,1.19,1.20,32467,78874
25.03.2010,1.18,1.24,1.18,1.23,78632,192240
24.03.2010,1.20,1.21,1.17,1.20,17080,40458
23.03.2010,1.19,1.21,1.16,1.20,51918,122542
22.03.2010,1.17,1.18,1.14,1.17,83895,192618
19.03.2010,1.26,1.26,1.17,1.17,120275,286958
18.03.2010,1.20,1.35,1.20,1.26,430331,1086760
17.03.2010,1.20,1.21,1.18,1.19,73780,176762
16.03.2010,1.15,1.21,1.15,1.19,146188,343476
15.03.2010,1.14,1.15,1.12,1.14,55768,125842
12.03.2010,1.14,1.16,1.13,1.15,71563,163379
11.03.2010,1.16,1.17,1.13,1.14,24099,55202
10.03.2010,1.15,1.17,1.12,1.16,70716,162820
09.03.2010,1.14,1.17,1.10,1.15,193682,436600
05.03.2010,1.16,1.16,1.11,1.13,57149,128685
04.03.2010,1.13,1.19,1.12,1.16,65139,148994
03.03.2010,1.17,1.21,1.15,1.17,66800,156561
02.03.2010,1.20,1.30,1.16,1.24,153980,392756
01.03.2010,1.30,1.30,1.17,1.20,130470,329007
26.02.2010,1.16,1.16,1.12,1.12,1680,3768
25.02.2010,1.14,1.16,1.11,1.16,16107,36056
24.02.2010,1.16,1.16,1.14,1.14,1105,2520
23.02.2010,1.17,1.17,1.11,1.16,14615,32916
22.02.2010,1.14,1.18,1.10,1.18,27025,60814
19.02.2010,1.13,1.14,1.11,1.13,3811,8577
18.02.2010,1.15,1.15,1.13,1.13,1100,2490
17.02.2010,1.15,1.15,1.13,1.15,20055,45932
16.02.2010,1.15,1.15,1.11,1.15,1486,3299
15.02.2010,1.15,1.15,1.10,1.14,8385,18757
12.02.2010,1.12,1.15,1.11,1.12,12840,28764
11.02.2010,1.16,1.16,1.10,1.12,12500,28431
10.02.2010,1.12,1.18,1.12,1.15,6396,14644
09.02.2010,1.12,1.15,1.12,1.12,3500,7924
08.02.2010,1.13,1.13,1.08,1.12,25317,55357
05.02.2010,1.11,1.13,1.05,1.13,46296,100199
04.02.2010,1.18,1.18,1.14,1.14,16898,38789
03.02.2010,1.18,1.18,1.15,1.18,3953,9167
02.02.2010,1.17,1.17,1.15,1.17,10376,24074
01.02.2010,1.15,1.17,1.15,1.17,12275,28605
29.01.2010,1.15,1.17,1.15,1.17,19983,46371
28.01.2010,1.19,1.19,1.15,1.16,7761,18111
27.01.2010,1.18,1.18,1.15,1.15,13087,30497
26.01.2010,1.17,1.17,1.14,1.15,36321,83698
25.01.2010,1.23,1.23,1.18,1.20,4932,11822
22.01.2010,1.19,1.20,1.17,1.19,29434,69675
21.01.2010,1.25,1.27,1.21,1.21,11002,27042
20.01.2010,1.26,1.26,1.21,1.25,17407,42948
19.01.2010,1.26,1.27,1.19,1.25,43193,105814
18.01.2010,1.26,1.27,1.25,1.26,48326,121508
15.01.2010,1.21,1.29,1.21,1.23,125084,311434
14.01.2010,1.19,1.19,1.18,1.18,15000,35500
13.01.2010,1.18,1.19,1.16,1.19,6153,14470
12.01.2010,1.18,1.19,1.15,1.18,9550,22233
11.01.2010,1.16,1.19,1.16,1.16,9835,23030
08.01.2010,1.16,1.16,1.14,1.16,2775,6418
07.01.2010,1.20,1.20,1.16,1.16,8819,20481
06.01.2010,1.20,1.20,1.15,1.16,10403,24369
05.01.2010,1.20,1.21,1.19,1.19,23671,56813
04.01.2010,1.11,1.20,1.11,1.19,16099,37716
31.12.2009,1.13,1.24,1.13,1.15,30886,73130
30.12.2009,1.12,1.16,1.12,1.16,3253,7547
29.12.2009,1.08,1.16,1.06,1.15,24959,55835
28.12.2009,1.10,1.14,1.06,1.10,55202,121084
23.12.2009,1.12,1.14,1.11,1.11,10628,23676
22.12.2009,1.17,1.17,1.11,1.12,31406,70638
21.12.2009,1.16,1.18,1.13,1.15,42262,96988
18.12.2009,1.13,1.20,1.13,1.18,19999,46767
17.12.2009,1.14,1.19,1.13,1.14,13656,31271
16.12.2009,1.14,1.23,1.11,1.19,69147,163708
15.12.2009,1.16,1.16,1.11,1.13,10020,22900
14.12.2009,1.20,1.20,1.13,1.15,34585,80178
11.12.2009,1.08,1.24,1.08,1.19,213500,510303
10.12.2009,1.07,1.10,1.05,1.06,32623,69469
09.12.2009,1.13,1.13,1.03,1.08,58141,125197
08.12.2009,1.12,1.14,1.12,1.13,16629,37492
07.12.2009,1.14,1.16,1.11,1.14,20836,46814
04.12.2009,1.17,1.17,1.13,1.13,14403,32801
03.12.2009,1.16,1.19,1.16,1.17,44156,103952
02.12.2009,1.19,1.19,1.15,1.16,9361,21836
01.12.2009,1.20,1.20,1.16,1.19,17534,41368
30.11.2009,1.24,1.24,1.17,1.19,48907,115920
27.11.2009,1.15,1.25,1.15,1.22,110236,258538
26.11.2009,1.14,1.15,1.12,1.15,21859,49428
25.11.2009,1.14,1.16,1.12,1.14,42236,95882
24.11.2009,1.16,1.16,1.13,1.13,25700,59007
23.11.2009,1.17,1.17,1.13,1.17,56415,129812
20.11.2009,1.14,1.19,1.10,1.13,73342,166869
19.11.2009,1.13,1.18,1.09,1.13,37216,83155
18.11.2009,1.18,1.20,1.11,1.13,82076,188783
17.11.2009,1.26,1.26,1.19,1.20,107023,258366
16.11.2009,1.25,1.37,1.25,1.26,123231,324845
13.11.2009,1.32,1.38,1.24,1.29,113952,299368
12.11.2009,1.30,1.57,1.29,1.29,725669,2062818
10.11.2009,1.06,1.29,1.06,1.28,182672,445399
09.11.2009,1.05,1.08,1.05,1.06,9305,19884
06.11.2009,1.10,1.10,1.05,1.07,29164,62979
05.11.2009,1.12,1.12,1.08,1.09,23932,52193
04.11.2009,1.13,1.13,1.08,1.10,45792,99288
03.11.2009,1.12,1.12,1.11,1.11,2244,5012
02.11.2009,1.11,1.12,1.10,1.11,18095,40195
30.10.2009,1.11,1.11,1.09,1.11,10895,24080
29.10.2009,1.12,1.12,1.10,1.11,5417,11983
28.10.2009,1.13,1.13,1.10,1.12,4403,9850
27.10.2009,1.10,1.10,1.10,1.10,8108,17838
26.10.2009,1.12,1.12,1.10,1.10,2136,4735
23.10.2009,1.10,1.12,1.10,1.11,33876,75231
22.10.2009,1.13,1.13,1.12,1.12,560,1263
21.10.2009,1.10,1.13,1.10,1.13,19801,43757
20.10.2009,1.10,1.11,1.09,1.10,8359,18316
19.10.2009,1.11,1.14,1.08,1.10,28089,61290
16.10.2009,1.14,1.14,1.10,1.12,9042,20301
15.10.2009,1.08,1.14,1.08,1.14,5795,13137
14.10.2009,1.15,1.15,1.06,1.12,67174,148810
13.10.2009,1.16,1.17,1.14,1.15,6726,15397
12.10.2009,1.19,1.20,1.14,1.16,18818,43979
09.10.2009,1.17,1.19,1.12,1.18,26778,62897
08.10.2009,1.15,1.17,1.12,1.17,24115,55514
07.10.2009,1.15,1.15,1.10,1.13,44290,99140
06.10.2009,1.17,1.17,1.13,1.14,6297,14347
05.10.2009,1.16,1.16,1.13,1.14,18544,42851
02.10.2009,1.14,1.17,1.13,1.16,11114,25384
01.10.2009,1.18,1.18,1.14,1.16,7306,16946
30.09.2009,1.18,1.18,1.15,1.17,15916,36827
29.09.2009,1.19,1.20,1.15,1.17,6690,15695
28.09.2009,1.18,1.18,1.16,1.17,12182,28284
25.09.2009,1.19,1.19,1.16,1.18,5395,12557
24.09.2009,1.19,1.22,1.17,1.19,39785,95202
23.09.2009,1.19,1.20,1.16,1.18,19262,45164
22.09.2009,1.14,1.18,1.12,1.17,25717,59573
21.09.2009,1.18,1.18,1.14,1.14,18479,42141
18.09.2009,1.20,1.20,1.15,1.19,4245,9908
17.09.2009,1.20,1.22,1.17,1.20,52691,126376
16.09.2009,1.14,1.19,1.14,1.19,40345,94021
15.09.2009,1.12,1.14,1.12,1.12,17070,38550
14.09.2009,1.19,1.19,1.11,1.12,38878,87357
11.09.2009,1.14,1.20,1.13,1.17,17965,41617
10.09.2009,1.19,1.22,1.15,1.16,50357,120336
09.09.2009,1.16,1.16,1.11,1.16,82958,189372
08.09.2009,1.25,1.25,1.17,1.17,47807,114943
07.09.2009,1.26,1.26,1.20,1.23,49316,119397
04.09.2009,1.26,1.27,1.20,1.25,43680,109365
03.09.2009,1.29,1.33,1.25,1.25,47021,119535
02.09.2009,1.47,1.47,1.25,1.26,80281,212067
01.09.2009,1.45,1.46,1.40,1.42,36825,104558
31.08.2009,1.46,1.50,1.42,1.49,5336,15630
28.08.2009,1.50,1.53,1.49,1.49,3027,9080
27.08.2009,1.50,1.51,1.47,1.50,22115,66370
26.08.2009,1.50,1.50,1.47,1.48,13415,39888
25.08.2009,1.45,1.46,1.42,1.44,12245,35249
24.08.2009,1.48,1.54,1.43,1.46,20387,60955
21.08.2009,1.51,1.51,1.45,1.47,22074,64737
20.08.2009,1.42,1.49,1.42,1.43,12965,37802
19.08.2009,1.44,1.44,1.36,1.40,17243,47931
18.08.2009,1.44,1.45,1.40,1.40,37523,105430
17.08.2009,1.48,1.48,1.44,1.44,12386,35856
14.08.2009,1.50,1.50,1.45,1.48,13317,39100
13.08.2009,1.50,1.51,1.48,1.50,2744,8174
12.08.2009,1.49,1.49,1.45,1.47,15110,44301
11.08.2009,1.50,1.50,1.46,1.49,66916,198908
10.08.2009,1.51,1.52,1.47,1.52,10071,30022
07.08.2009,1.47,1.50,1.45,1.50,13949,41007
06.08.2009,1.50,1.52,1.46,1.47,29604,87704
05.08.2009,1.50,1.55,1.47,1.50,112543,337080
04.08.2009,1.54,1.57,1.54,1.57,10781,33384
03.08.2009,1.61,1.61,1.56,1.56,9505,30218
31.07.2009,1.54,1.59,1.53,1.57,64902,203198
30.07.2009,1.46,1.54,1.46,1.52,56269,170694
29.07.2009,1.45,1.48,1.43,1.47,21260,61906
28.07.2009,1.48,1.49,1.46,1.46,10864,32068
27.07.2009,1.52,1.52,1.47,1.48,9372,27943
24.07.2009,1.46,1.50,1.46,1.50,14943,44052
23.07.2009,1.52,1.54,1.47,1.48,13698,41156
22.07.2009,1.54,1.55,1.49,1.51,9952,30469
21.07.2009,1.50,1.52,1.45,1.52,12751,38049
20.07.2009,1.51,1.51,1.44,1.47,10651,31426
17.07.2009,1.50,1.50,1.45,1.45,4385,13022
16.07.2009,1.50,1.51,1.46,1.47,35837,106486
15.07.2009,1.46,1.50,1.46,1.50,12470,37340
14.07.2009,1.48,1.48,1.45,1.45,5509,16149
13.07.2009,1.43,1.49,1.43,1.47,5824,16866
10.07.2009,1.41,1.43,1.40,1.43,8545,24233
09.07.2009,1.55,1.55,1.39,1.42,65054,182609
08.07.2009,1.46,1.47,1.40,1.45,29514,83549
07.07.2009,1.47,1.56,1.43,1.44,34346,100398
06.07.2009,1.50,1.51,1.40,1.47,83831,244007
03.07.2009,1.65,1.65,1.53,1.54,19762,61879
02.07.2009,1.67,1.67,1.57,1.60,50205,161183
01.07.2009,1.74,1.74,1.62,1.66,26712,87288
30.06.2009,1.74,1.78,1.64,1.66,32547,109733
29.06.2009,1.63,1.72,1.63,1.69,25712,87085
26.06.2009,1.83,1.83,1.62,1.65,114161,383465
25.06.2009,1.89,1.89,1.72,1.74,49515,176265
24.06.2009,1.67,1.95,1.65,1.84,199047,720894
23.06.2009,1.61,1.67,1.60,1.67,41797,136065
22.06.2009,1.62,1.65,1.61,1.62,17546,57239
19.06.2009,1.66,1.66,1.62,1.63,11635,38199
18.06.2009,1.62,1.64,1.62,1.63,7368,23993
17.06.2009,1.66,1.67,1.61,1.61,17051,55677
16.06.2009,1.67,1.67,1.63,1.65,5830,19073
15.06.2009,1.67,1.67,1.63,1.65,20586,67952
12.06.2009,1.65,1.67,1.61,1.66,11333,37159
10.06.2009,1.66,1.66,1.59,1.64,5501,17813
09.06.2009,1.62,1.65,1.60,1.65,19072,61637
08.06.2009,1.67,1.67,1.62,1.63,10427,34161
05.06.2009,1.61,1.68,1.60,1.66,29694,98178
04.06.2009,1.62,1.67,1.60,1.63,29795,96943
03.06.2009,1.69,1.69,1.61,1.64,30019,98180
02.06.2009,1.60,1.70,1.59,1.69,92608,306088
01.06.2009,1.64,1.64,1.55,1.61,17973,57114
29.05.2009,1.58,1.62,1.57,1.62,15169,48253
28.05.2009,1.63,1.63,1.58,1.59,7418,23623
27.05.2009,1.64,1.66,1.60,1.64,13716,44412
26.05.2009,1.61,1.64,1.56,1.64,20723,67206
25.05.2009,1.63,1.63,1.57,1.62,14550,46307
22.05.2009,1.63,1.63,1.59,1.63,6921,22238
21.05.2009,1.63,1.63,1.59,1.62,7183,23074
20.05.2009,1.63,1.66,1.60,1.64,8704,28525
19.05.2009,1.64,1.67,1.60,1.63,20982,68423
18.05.2009,1.61,1.68,1.59,1.65,13944,45348
15.05.2009,1.61,1.64,1.61,1.64,12601,41207
14.05.2009,1.59,1.69,1.59,1.65,32419,106957
13.05.2009,1.70,1.70,1.60,1.65,52786,173438
12.05.2009,1.56,1.72,1.56,1.70,66554,221576
11.05.2009,1.62,1.62,1.54,1.54,8483,26335
08.05.2009,1.55,1.64,1.52,1.60,21754,67741
07.05.2009,1.62,1.64,1.58,1.58,26399,85923
06.05.2009,1.60,1.63,1.55,1.62,32494,103469
05.05.2009,1.62,1.67,1.61,1.64,44519,144799
04.05.2009,1.67,1.67,1.62,1.67,36805,120916
30.04.2009,1.72,1.72,1.63,1.67,44479,147424
29.04.2009,1.70,1.75,1.69,1.69,39773,136272
28.04.2009,1.67,1.67,1.67,1.67,1400,4676
27.04.2009,1.65,1.69,1.60,1.67,19738,64416
24.04.2009,1.73,1.73,1.64,1.65,48701,162521
23.04.2009,1.68,1.72,1.67,1.71,51018,173181
22.04.2009,1.73,1.73,1.65,1.69,43015,144726
21.04.2009,1.62,1.73,1.62,1.70,34174,113856
20.04.2009,1.73,1.73,1.64,1.64,42421,140629
17.04.2009,1.78,1.78,1.63,1.75,59378,202636
16.04.2009,1.62,1.85,1.62,1.75,137044,483957
15.04.2009,1.68,1.68,1.61,1.68,46918,155789
14.04.2009,1.66,1.78,1.60,1.69,169203,568163
09.04.2009,1.57,1.62,1.56,1.62,109927,348868
08.04.2009,1.67,1.67,1.59,1.62,71427,229275
07.04.2009,1.68,1.68,1.57,1.66,107480,346981
06.04.2009,1.60,1.84,1.56,1.65,226685,765952
03.04.2009,1.97,2.09,1.61,1.69,319818,1216793
02.04.2009,1.83,2.00,1.81,1.93,305232,1163011
01.04.2009,1.55,1.68,1.47,1.67,335071,1057407
31.03.2009,1.22,1.53,1.22,1.45,303170,871342
30.03.2009,1.19,1.22,1.18,1.21,45606,109806
27.03.2009,1.15,1.24,1.10,1.18,74386,174972
26.03.2009,1.10,1.11,1.06,1.08,43481,93925
25.03.2009,1.08,1.11,1.05,1.09,65401,141462
24.03.2009,1.08,1.16,1.00,1.10,117212,250648
23.03.2009,0.92,1.03,0.90,1.02,101685,199814
20.03.2009,0.90,0.94,0.85,0.92,94127,169523
19.03.2009,0.80,0.92,0.80,0.90,125945,219360
18.03.2009,0.85,0.85,0.80,0.84,19190,31254
17.03.2009,0.84,0.85,0.81,0.83,21973,36451
16.03.2009,0.83,0.84,0.80,0.82,49771,81213
13.03.2009,0.88,0.88,0.79,0.79,26070,42561
12.03.2009,0.85,0.89,0.77,0.82,94621,157516
11.03.2009,0.72,0.90,0.72,0.81,255129,421212
10.03.2009,0.71,0.71,0.69,0.71,4460,6293
09.03.2009,0.71,0.71,0.68,0.71,2518,3505
06.03.2009,0.71,0.72,0.69,0.71,7169,10076
05.03.2009,0.71,0.71,0.68,0.71,1099,1527
04.03.2009,0.71,0.71,0.67,0.71,9389,12983
03.03.2009,0.69,0.71,0.67,0.67,10304,14242
02.03.2009,0.70,0.74,0.69,0.73,13652,19343
27.02.2009,0.75,0.78,0.70,0.71,10114,14285
26.02.2009,0.72,0.75,0.71,0.71,15874,22675
25.02.2009,0.70,0.76,0.70,0.75,27295,39543
24.02.2009,0.72,0.78,0.72,0.78,13116,19013
23.02.2009,0.73,0.79,0.73,0.79,19254,28849
20.02.2009,0.66,0.75,0.66,0.75,21046,29818
19.02.2009,0.70,0.72,0.66,0.72,31384,43713
18.02.2009,0.66,0.70,0.65,0.69,15700,21377
17.02.2009,0.70,0.70,0.66,0.69,7956,11018
16.02.2009,0.70,0.74,0.66,0.70,29055,40584
13.02.2009,0.66,0.71,0.66,0.71,12880,17815
12.02.2009,0.66,0.70,0.66,0.70,22360,30792
11.02.2009,0.68,0.70,0.65,0.70,15614,21160
10.02.2009,0.66,0.70,0.66,0.70,20132,27701
09.02.2009,0.64,0.69,0.64,0.69,63006,83278
06.02.2009,0.70,0.72,0.63,0.71,18223,25032
05.02.2009,0.68,0.69,0.63,0.69,8404,10946
04.02.2009,0.62,0.72,0.62,0.64,38024,50909
03.02.2009,0.65,0.67,0.65,0.66,8910,11791
02.02.2009,0.70,0.70,0.65,0.65,17440,23415
30.01.2009,0.74,0.75,0.72,0.75,4526,6700
29.01.2009,0.74,0.79,0.74,0.79,11500,17320
28.01.2009,0.71,0.80,0.71,0.80,23471,35008
27.01.2009,0.75,0.77,0.70,0.77,71637,102316
26.01.2009,0.70,0.80,0.70,0.77,27394,40357
23.01.2009,0.83,0.83,0.71,0.80,35244,51103
