Date,Open,Max,Min,Close,Volume,TradeSize
21.01.2010,8.65,8.65,8.26,8.53,6191,104247
20.01.2010,8.60,8.65,8.51,8.65,2139,36561
19.01.2010,8.68,8.68,8.40,8.63,2717,46535
18.01.2010,8.65,8.70,8.50,8.68,2831,49056
15.01.2010,8.58,8.75,8.56,8.65,4051,69744
14.01.2010,8.46,8.60,8.46,8.56,7979,135402
13.01.2010,8.60,8.86,8.20,8.35,13253,224898
12.01.2010,8.98,9.00,8.61,8.75,11879,209739
11.01.2010,8.69,9.10,8.61,9.00,23338,417513
08.01.2010,8.55,8.68,8.55,8.66,6171,106223
07.01.2010,8.44,8.69,8.44,8.65,4330,74555
06.01.2010,8.70,8.70,8.35,8.65,8649,146761
05.01.2010,8.43,8.75,8.35,8.72,22735,388203
04.01.2010,7.90,8.44,7.70,8.30,10043,164858
31.12.2009,7.82,7.93,7.82,7.86,3036,47902
30.12.2009,7.80,7.99,7.80,7.80,3880,60746
29.12.2009,7.60,7.98,7.60,7.95,11721,182272
28.12.2009,7.75,7.88,7.40,7.56,17955,274683
23.12.2009,7.89,7.89,7.65,7.72,5215,80802
22.12.2009,7.70,7.80,7.60,7.80,13242,204026
21.12.2009,7.81,7.82,7.61,7.67,7119,110437
18.12.2009,7.81,7.97,7.55,7.90,8655,134065
17.12.2009,8.26,8.26,7.80,7.82,17932,284467
16.12.2009,8.39,8.39,8.14,8.25,15735,258026
15.12.2009,8.45,8.45,8.24,8.39,8353,138919
14.12.2009,8.48,8.48,8.26,8.38,2807,47058
11.12.2009,8.40,8.45,8.30,8.40,16825,282243
10.12.2009,8.30,8.40,8.11,8.22,7155,118235
09.12.2009,8.32,8.52,8.30,8.30,13627,227602
08.12.2009,8.54,8.69,8.32,8.32,32173,547828
07.12.2009,8.91,8.91,8.51,8.52,39988,690896
04.12.2009,9.07,9.38,8.85,9.08,9583,172549
03.12.2009,9.40,9.40,9.26,9.26,2581,48068
02.12.2009,9.43,9.55,9.26,9.40,7056,132113
01.12.2009,9.05,9.44,9.05,9.43,9940,185397
30.11.2009,9.16,9.16,8.83,9.03,4495,80899
27.11.2009,8.90,8.95,8.72,8.90,9943,176258
26.11.2009,9.21,9.27,9.02,9.15,9133,167369
25.11.2009,9.25,9.48,9.22,9.47,4498,84736
24.11.2009,9.40,9.50,9.19,9.50,7354,138317
23.11.2009,9.45,9.45,9.31,9.40,14373,270436
20.11.2009,9.50,9.65,9.30,9.45,9061,172602
19.11.2009,9.85,9.89,9.41,9.41,11252,216118
18.11.2009,10.30,10.35,9.81,9.90,11337,227478
17.11.2009,9.95,10.47,9.90,10.20,30114,612053
16.11.2009,9.70,9.85,9.60,9.70,16660,324266
13.11.2009,9.70,9.80,9.35,9.50,24266,464591
12.11.2009,9.65,9.90,9.55,9.70,57595,1117910
10.11.2009,9.33,9.64,9.33,9.52,34590,656372
09.11.2009,9.20,9.45,9.20,9.30,33037,614808
06.11.2009,9.40,9.40,9.10,9.10,47538,879819
05.11.2009,8.90,9.44,8.88,9.00,49232,895275
04.11.2009,8.75,8.88,8.75,8.88,4330,76211
03.11.2009,9.00,9.00,8.60,8.75,7161,126350
02.11.2009,8.79,8.80,8.70,8.79,3512,61593
30.10.2009,8.85,8.85,8.73,8.80,3841,67356
29.10.2009,8.63,8.78,8.40,8.78,4197,72036
28.10.2009,8.60,8.60,8.35,8.60,3242,55411
27.10.2009,8.90,8.90,8.63,8.63,3745,65364
26.10.2009,9.07,9.07,8.72,8.98,1137,20181
23.10.2009,8.98,9.09,8.92,9.08,4151,74948
22.10.2009,9.30,9.30,8.70,8.87,10075,178141
21.10.2009,9.24,9.50,8.72,9.27,28057,514239
20.10.2009,8.81,9.45,8.72,9.16,32367,585431
19.10.2009,8.84,8.85,8.70,8.79,9109,159713
16.10.2009,8.70,8.70,8.70,8.70,611,10631
15.10.2009,8.71,8.80,8.71,8.80,2034,35704
14.10.2009,8.75,8.85,8.60,8.80,2510,43737
13.10.2009,8.80,8.90,8.80,8.80,7808,138505
12.10.2009,8.89,8.90,8.77,8.87,5550,98485
09.10.2009,8.70,8.88,8.70,8.75,3643,64224
08.10.2009,8.86,8.86,8.71,8.80,3924,69281
07.10.2009,8.63,8.88,8.60,8.80,11854,207823
06.10.2009,8.50,8.64,8.50,8.63,5530,95187
05.10.2009,8.49,8.69,8.36,8.64,2130,36058
02.10.2009,8.65,8.65,8.36,8.48,3463,58401
01.10.2009,8.80,8.80,8.62,8.66,501,8712
30.09.2009,8.60,8.90,8.60,8.85,10880,190213
29.09.2009,8.64,8.65,8.55,8.56,2948,50748
28.09.2009,8.57,8.60,8.45,8.60,4796,82268
25.09.2009,8.56,8.57,8.41,8.52,4933,84018
24.09.2009,8.50,8.57,8.45,8.56,5722,97219
23.09.2009,8.59,8.79,8.45,8.45,9716,166344
22.09.2009,9.10,9.10,8.32,8.32,98108,1670161
21.09.2009,8.90,9.10,8.90,8.91,1574,28038
18.09.2009,8.91,9.10,8.85,8.90,4617,82521
17.09.2009,9.01,9.15,8.90,8.90,14485,260555
16.09.2009,8.55,9.20,8.55,8.85,10193,180527
15.09.2009,8.71,8.71,8.10,8.45,16573,277169
14.09.2009,8.80,8.80,8.25,8.50,10236,172858
11.09.2009,8.85,8.86,8.61,8.75,7069,124314
10.09.2009,9.50,9.50,8.90,9.00,22634,412325
09.09.2009,9.25,9.30,9.22,9.25,3430,63480
08.09.2009,9.35,9.35,9.15,9.25,15565,288469
07.09.2009,9.06,9.45,9.00,9.00,21289,387330
04.09.2009,9.33,9.34,9.00,9.01,10992,202881
03.09.2009,8.80,9.40,8.80,9.06,16712,306965
02.09.2009,9.40,9.40,8.70,8.72,28396,517613
01.09.2009,10.03,10.03,9.35,9.66,13061,251931
31.08.2009,10.00,10.05,9.85,10.00,14367,287115
28.08.2009,10.50,10.70,9.50,9.99,32644,663647
27.08.2009,10.75,11.00,10.50,10.50,9084,196101
26.08.2009,11.00,11.28,10.70,10.75,21953,482007
25.08.2009,10.89,10.93,10.21,10.76,21309,456815
24.08.2009,10.04,10.50,10.04,10.40,28505,588280
21.08.2009,9.60,9.89,9.35,9.80,30313,586373
20.08.2009,9.80,9.80,9.31,9.49,29357,556437
19.08.2009,8.70,9.56,8.70,9.56,70452,1306330
18.08.2009,8.45,8.69,8.45,8.69,13723,237012
17.08.2009,8.58,8.58,8.19,8.35,9726,161472
14.08.2009,8.60,8.75,8.45,8.45,22504,383322
13.08.2009,8.62,8.80,8.35,8.35,13044,222833
12.08.2009,8.22,8.40,8.20,8.30,6499,107718
11.08.2009,8.90,8.95,8.39,8.39,23610,406671
10.08.2009,9.00,9.00,8.55,8.60,27441,476508
07.08.2009,9.16,9.16,8.80,8.98,10557,188412
06.08.2009,9.35,9.35,9.16,9.20,1577,29345
05.08.2009,9.48,9.48,9.22,9.40,5841,108535
04.08.2009,9.70,9.90,9.30,9.45,6429,122803
03.08.2009,9.16,9.50,9.10,9.49,4277,78926
31.07.2009,8.70,9.20,8.70,9.00,17684,313746
30.07.2009,8.35,8.65,8.35,8.65,4675,79737
29.07.2009,8.51,8.51,8.32,8.47,636,10750
28.07.2009,8.69,8.72,8.50,8.50,6009,103771
27.07.2009,8.45,8.80,8.33,8.78,5941,102032
24.07.2009,8.41,8.44,8.14,8.44,6549,108787
23.07.2009,8.20,8.35,8.17,8.35,4978,81973
22.07.2009,8.35,8.35,8.05,8.20,1975,32255
21.07.2009,8.15,8.39,8.15,8.30,7908,130254
20.07.2009,7.85,8.20,7.85,8.15,4216,68030
17.07.2009,7.95,7.95,7.75,7.80,4462,70458
16.07.2009,7.72,7.72,7.50,7.72,1748,26739
15.07.2009,7.57,7.85,7.57,7.72,4474,69204
14.07.2009,7.33,7.46,7.31,7.31,1377,20254
13.07.2009,7.41,7.58,7.41,7.58,1041,15624
10.07.2009,7.72,7.75,7.41,7.41,1111,17063
09.07.2009,7.80,7.80,7.70,7.75,583,9058
08.07.2009,7.75,7.75,7.75,7.75,25,388
07.07.2009,7.74,7.75,7.60,7.75,1923,29517
06.07.2009,7.58,7.75,7.58,7.58,1879,28578
03.07.2009,7.60,7.60,7.46,7.52,2366,35614
02.07.2009,8.00,8.00,7.71,7.71,1678,26185
01.07.2009,7.90,7.90,7.75,7.89,217,3421
30.06.2009,7.85,7.90,7.85,7.86,1021,16066
29.06.2009,7.60,7.95,7.60,7.95,4898,77103
26.06.2009,7.75,7.95,7.70,7.71,5244,81078
25.06.2009,7.73,7.90,7.55,7.70,2068,31518
24.06.2009,7.55,7.70,7.55,7.70,930,14229
23.06.2009,7.59,7.64,7.30,7.55,2943,43852
22.06.2009,8.39,8.39,7.74,7.78,5502,87697
19.06.2009,8.14,8.47,8.02,8.33,9798,158592
18.06.2009,8.11,8.22,8.09,8.22,2363,38333
17.06.2009,8.40,8.45,8.13,8.13,1458,24204
16.06.2009,8.36,8.48,7.81,8.45,6802,111011
15.06.2009,8.60,8.80,8.25,8.49,20639,351952
12.06.2009,8.59,8.77,8.30,8.55,4615,79207
10.06.2009,8.28,8.60,8.05,8.30,32120,529876
09.06.2009,8.00,8.10,8.00,8.00,14500,232130
08.06.2009,8.20,8.39,7.81,8.00,41402,666233
05.06.2009,8.31,8.48,8.20,8.28,11165,185648
04.06.2009,8.03,8.37,7.91,8.24,7791,126401
03.06.2009,8.09,8.60,8.00,8.23,14816,245441
02.06.2009,8.25,8.44,7.82,7.86,12874,210585
01.06.2009,7.28,8.55,7.28,8.10,20861,326765
29.05.2009,7.20,7.20,7.00,7.10,7264,103405
28.05.2009,7.34,7.40,6.70,7.00,11967,169457
27.05.2009,7.38,7.38,7.10,7.20,27692,398838
26.05.2009,7.31,7.31,7.15,7.20,12764,183816
25.05.2009,7.82,7.82,7.25,7.30,26082,386544
22.05.2009,8.30,8.30,7.81,8.00,4924,79469
21.05.2009,8.30,8.30,8.10,8.30,431,7093
20.05.2009,8.40,8.50,8.15,8.15,6266,103588
19.05.2009,8.35,8.85,8.30,8.40,4193,70468
18.05.2009,8.50,8.50,7.70,8.10,4404,71071
15.05.2009,8.50,8.51,8.35,8.48,4932,83395
14.05.2009,8.60,8.79,8.21,8.49,4686,80537
13.05.2009,9.01,9.01,8.61,8.61,6458,115091
12.05.2009,9.18,9.18,8.94,9.00,7534,135519
11.05.2009,9.38,9.38,8.95,9.00,4356,79019
08.05.2009,9.60,9.80,9.16,9.20,4401,82920
07.05.2009,9.93,9.93,9.55,9.65,3212,62205
06.05.2009,9.94,10.25,9.70,9.84,6096,121609
05.05.2009,10.05,10.30,9.60,9.94,10029,200765
04.05.2009,10.27,10.27,9.52,9.89,6491,128331
30.04.2009,9.99,10.49,9.90,9.91,7654,155971
29.04.2009,9.39,9.78,9.30,9.78,3634,68894
28.04.2009,9.35,9.60,8.80,9.29,7753,141198
27.04.2009,9.17,9.44,9.06,9.30,7886,145259
24.04.2009,9.99,9.99,9.30,9.70,12707,243417
23.04.2009,10.50,10.50,9.73,10.00,105860,2106897
22.04.2009,9.85,11.00,9.85,10.42,82762,1671216
21.04.2009,9.51,9.75,9.50,9.70,22783,441900
20.04.2009,10.61,10.61,9.60,9.78,21698,424999
17.04.2009,12.60,12.60,10.61,10.85,12603,290266
16.04.2009,11.69,12.80,11.52,12.45,12406,299979
15.04.2009,10.35,11.45,10.10,11.25,4806,103933
14.04.2009,8.70,10.54,8.70,10.35,13100,258862
09.04.2009,8.00,9.10,8.00,8.90,15534,262256
08.04.2009,7.60,7.82,7.37,7.82,5250,80835
07.04.2009,7.51,7.51,7.20,7.50,930,13829
06.04.2009,7.71,7.75,7.55,7.55,10384,159523
03.04.2009,7.71,7.90,7.51,7.72,8581,130861
02.04.2009,6.91,7.69,6.80,7.30,17525,252821
01.04.2009,6.90,7.15,6.90,6.90,4566,63511
31.03.2009,7.25,7.25,6.70,6.87,22919,322683
30.03.2009,7.00,7.28,6.50,6.50,9668,131844
27.03.2009,7.50,7.50,6.80,7.00,13268,187463
26.03.2009,7.13,7.68,6.82,7.30,20613,299424
25.03.2009,7.01,7.10,6.56,6.98,5091,70464
24.03.2009,6.99,7.00,6.70,6.95,8894,122721
23.03.2009,7.24,7.24,6.45,6.90,16785,229094
20.03.2009,7.00,7.35,7.00,7.35,394,5547
18.03.2009,7.47,7.47,7.47,7.47,200,2988
17.03.2009,6.81,7.49,6.81,7.47,401,5921
16.03.2009,7.45,7.45,7.45,7.45,1,15
13.03.2009,6.99,7.70,6.99,7.25,123,1774
12.03.2009,7.02,7.02,6.97,6.99,1867,26131
10.03.2009,7.30,7.80,7.30,7.80,581,8785
09.03.2009,7.47,7.47,6.90,7.15,1167,16720
06.03.2009,7.70,7.70,7.70,7.70,100,1540
05.03.2009,6.99,7.00,6.60,7.00,2875,39499
04.03.2009,7.00,7.00,6.60,7.00,3979,53792
03.03.2009,7.60,7.60,7.58,7.58,12,182
02.03.2009,7.95,7.95,7.95,7.95,2,32
27.02.2009,7.50,7.98,7.50,7.98,247,3706
26.02.2009,8.20,8.20,7.00,7.98,103,1514
25.02.2009,8.00,8.00,8.00,8.00,2,32
24.02.2009,7.71,8.00,6.79,7.28,174,2370
23.02.2009,7.78,7.78,7.78,7.78,6,93
20.02.2009,7.56,8.05,7.09,7.09,212,3117
19.02.2009,8.79,8.79,7.58,7.58,1337,20397
18.02.2009,7.50,7.50,6.74,6.99,518,7093
17.02.2009,7.20,7.20,7.20,7.20,708,10195
16.02.2009,8.19,8.19,8.00,8.19,511,8272
13.02.2009,7.99,8.20,7.70,8.19,1151,18048
12.02.2009,9.10,9.10,8.00,8.00,1552,25238
10.02.2009,9.71,9.71,8.45,8.72,487,8433
09.02.2009,9.41,9.41,8.40,8.87,1710,29209
06.02.2009,9.46,9.46,8.00,9.36,228,3851
05.02.2009,8.50,8.70,8.50,8.70,964,16394
04.02.2009,9.46,9.46,9.46,9.46,2,38
02.02.2009,9.35,9.35,9.35,9.35,10,187
30.01.2009,9.35,9.37,9.25,9.25,515,9624
29.01.2009,8.80,9.25,8.80,9.25,250,4624
28.01.2009,8.20,8.20,7.70,8.00,204,3144
27.01.2009,8.00,8.10,7.85,8.10,217,3438
26.01.2009,9.16,9.16,9.16,9.16,2,37
22.01.2009,9.19,9.19,9.19,9.19,2,37
21.01.2009,8.40,9.19,8.30,9.19,190,3251
20.01.2009,9.08,9.08,9.08,9.08,5,91
19.01.2009,9.15,9.15,8.45,9.08,122,2083
16.01.2009,9.89,9.89,8.88,8.88,429,7857
15.01.2009,9.50,9.50,8.70,9.00,3566,64161
14.01.2009,10.70,10.70,9.50,9.50,1737,33143
13.01.2009,10.65,10.65,10.00,10.09,829,16592
12.01.2009,10.69,10.69,10.63,10.63,137,2913
09.01.2009,10.69,10.69,10.69,10.69,8,171
08.01.2009,10.69,10.69,10.69,10.69,18,385
07.01.2009,10.70,10.70,10.70,10.70,30,642
06.01.2009,10.42,10.78,9.74,10.75,176,3668
05.01.2009,10.89,10.89,10.78,10.78,110,2375
31.12.2008,10.00,10.00,10.00,10.00,78,1560
30.12.2008,10.93,10.93,9.44,10.00,371,7020
29.12.2008,10.92,10.92,10.50,10.50,3,64
23.12.2008,9.50,10.00,9.50,9.98,340,6596
22.12.2008,10.98,10.98,10.00,10.00,250,5020
19.12.2008,11.13,11.13,11.13,11.13,1,22
18.12.2008,11.13,11.13,11.13,11.13,2,45
17.12.2008,11.00,11.14,10.00,11.14,2354,49997
16.12.2008,11.43,11.43,10.27,11.00,711,14621
15.12.2008,11.03,11.42,10.10,11.42,375,8124
12.12.2008,10.00,11.45,10.00,11.45,2566,51337
11.12.2008,11.00,11.50,11.00,11.50,681,14983
10.12.2008,11.05,11.55,11.00,11.50,1204,26556
09.12.2008,11.41,11.60,11.40,11.60,780,17794
08.12.2008,11.96,11.96,11.96,11.96,5,120
05.12.2008,11.94,11.96,11.94,11.96,500,11952
04.12.2008,11.96,11.96,11.96,11.96,501,11984
02.12.2008,11.50,11.96,11.50,11.96,104,2394
01.12.2008,12.00,12.00,11.60,11.96,244,5664
28.11.2008,11.96,11.96,11.96,11.96,200,4784
27.11.2008,11.97,11.97,11.97,11.97,800,19152
26.11.2008,11.96,11.96,11.96,11.96,200,4784
24.11.2008,11.97,11.97,11.97,11.97,10,239
21.11.2008,11.00,12.00,11.00,12.00,152,3348
20.11.2008,10.60,11.30,10.60,11.30,633,13816
19.11.2008,12.21,12.21,12.21,12.21,14,342
18.11.2008,12.22,12.22,12.22,12.22,2,49
17.11.2008,12.20,12.25,12.00,12.20,788,19218
14.11.2008,11.00,12.10,11.00,12.10,820,18084
12.11.2008,11.63,12.16,10.51,12.16,1269,26774
10.11.2008,11.49,12.25,11.49,12.17,59,1405
07.11.2008,11.30,11.45,11.30,11.45,1000,22825
06.11.2008,11.50,11.55,11.50,11.55,417,9591
05.11.2008,11.40,12.00,10.50,12.00,1584,35270
04.11.2008,12.40,12.40,12.40,12.40,10,248
03.11.2008,12.45,12.45,12.45,12.45,4,100
31.10.2008,12.50,12.50,12.49,12.50,495,12373
30.10.2008,12.79,12.79,12.79,12.79,2,51
29.10.2008,12.50,12.50,12.50,12.50,109,2725
24.10.2008,12.68,12.68,12.68,12.68,5,127
23.10.2008,13.16,13.16,11.45,13.02,407,9711
22.10.2008,12.50,12.50,12.50,12.50,1,25
21.10.2008,11.90,12.50,11.90,12.50,77,1841
20.10.2008,11.89,11.97,11.89,11.97,51,1213
17.10.2008,10.50,11.97,10.00,11.85,1629,32901
16.10.2008,10.02,10.02,9.10,9.40,1500,28736
15.10.2008,11.00,11.50,10.02,10.02,1343,27436
14.10.2008,12.80,12.80,10.99,11.00,7666,168667
13.10.2008,13.00,13.00,11.00,11.00,769,17018
10.10.2008,13.30,13.30,11.00,11.00,180,4420
09.10.2008,12.90,12.90,12.90,12.90,10,258
08.10.2008,11.00,11.50,11.00,11.50,57,1259
07.10.2008,13.50,13.50,10.83,11.50,3353,77499
06.10.2008,15.00,15.00,12.77,12.77,6569,171355
03.10.2008,15.00,15.75,15.00,15.75,1030,31281
02.10.2008,17.50,17.50,16.00,16.00,686,22510
01.10.2008,19.19,19.19,16.50,16.50,14033,484051
30.09.2008,19.29,19.29,19.29,19.29,2,77
29.09.2008,18.50,18.89,18.50,18.89,444,16431
26.09.2008,19.28,19.28,19.28,19.28,5,193
24.09.2008,19.18,19.18,19.16,19.16,305,11700
23.09.2008,19.29,19.29,19.29,19.29,5,193
22.09.2008,19.20,19.23,18.41,19.23,75,2802
19.09.2008,19.30,19.30,19.30,19.30,36,1390
18.09.2008,19.25,19.30,19.25,19.30,105,4043
17.09.2008,18.50,18.50,18.00,18.50,794,29229
16.09.2008,19.24,19.24,19.24,19.24,10,385
15.09.2008,19.30,19.30,19.30,19.30,2070,79902
12.09.2008,19.38,19.38,18.60,19.38,415,15461
11.09.2008,19.40,19.40,19.40,19.40,20,776
10.09.2008,18.80,19.40,18.80,19.40,642,24183
09.09.2008,19.40,19.40,19.40,19.40,20,776
08.09.2008,19.40,19.40,19.40,19.40,511,19827
05.09.2008,19.50,19.50,19.50,19.50,400,15600
04.09.2008,20.29,20.29,20.29,20.29,15,609
03.09.2008,20.25,20.25,20.25,20.25,10,405
02.09.2008,20.08,20.20,20.08,20.20,60,2412
01.09.2008,20.20,20.20,20.20,20.20,10,404
29.08.2008,20.40,20.40,19.60,20.08,636,25702
28.08.2008,20.35,20.35,20.35,20.35,71,2890
27.08.2008,20.30,20.48,20.30,20.48,210,8530
26.08.2008,20.20,20.20,20.20,20.20,1,40
25.08.2008,19.48,19.94,19.45,19.94,1104,43165
22.08.2008,19.00,19.00,19.00,19.00,5,190
21.08.2008,19.58,19.58,18.25,18.25,28,1081
20.08.2008,21.57,21.57,18.70,19.66,5701,223290
19.08.2008,21.00,21.40,20.00,20.99,2721,112298
18.08.2008,20.99,21.57,20.99,21.57,60,2526
14.08.2008,20.99,20.99,20.99,20.99,30,1259
13.08.2008,20.80,20.99,20.50,20.99,213,8745
12.08.2008,20.50,20.98,20.50,20.98,351,14392
11.08.2008,19.00,20.99,19.00,20.99,106,4182
08.08.2008,22.00,22.00,20.00,20.50,1245,51779
07.08.2008,22.00,23.19,22.00,22.00,8031,353366
06.08.2008,23.40,23.40,23.29,23.29,252,11787
05.08.2008,23.20,23.20,22.90,22.90,101,4626
04.08.2008,22.60,22.60,22.60,22.60,150,6780
01.08.2008,23.00,23.00,23.00,23.00,110,5060
31.07.2008,23.50,23.50,23.00,23.00,1400,64800
30.07.2008,23.00,23.25,23.00,23.25,45,2075
29.07.2008,23.20,23.20,23.20,23.20,10,464
28.07.2008,23.18,23.18,23.18,23.18,30,1391
25.07.2008,23.17,23.18,23.17,23.18,45,2086
24.07.2008,23.00,23.50,22.55,23.50,2127,98123
23.07.2008,22.30,22.99,22.30,22.99,1278,57197
21.07.2008,22.00,22.14,22.00,22.14,7155,316237
18.07.2008,22.00,22.18,22.00,22.05,5472,240803
17.07.2008,22.09,22.18,21.80,22.18,10731,469733
16.07.2008,21.68,21.68,21.68,21.68,1005,43577
15.07.2008,21.50,21.69,21.00,21.69,11695,502598
11.07.2008,22.00,22.00,21.80,22.00,29086,1268418
10.07.2008,22.00,22.00,22.00,22.00,1009,44396
09.07.2008,21.95,22.18,21.95,22.18,734,32262
08.07.2008,21.30,21.94,21.30,21.94,283,12164
07.07.2008,22.10,22.49,22.10,22.47,68,3016
04.07.2008,22.50,22.99,22.50,22.99,231,10410
03.07.2008,22.00,23.00,22.00,23.00,981,44046
02.07.2008,23.65,23.80,22.00,22.00,30946,1361892
01.07.2008,22.41,23.64,22.41,23.64,50,2266
30.06.2008,22.50,23.80,22.50,23.50,79,3625
27.06.2008,23.20,23.20,23.20,23.20,10,464
26.06.2008,23.50,23.50,23.50,23.50,50,2350
25.06.2008,23.20,23.60,22.40,23.48,176,8166
24.06.2008,22.55,23.00,22.55,23.00,126,5688
23.06.2008,22.71,23.20,22.71,23.20,146,6655
20.06.2008,23.29,23.29,23.20,23.20,34,1582
19.06.2008,22.51,23.39,22.50,23.36,117,5357
18.06.2008,22.16,23.40,22.16,23.40,335,15145
17.06.2008,23.54,23.54,23.54,23.54,20,942
16.06.2008,23.00,23.80,23.00,23.54,1114,52833
13.06.2008,22.90,22.99,22.90,22.90,855,39235
12.06.2008,22.60,23.10,22.20,22.97,1129,51360
11.06.2008,22.98,23.98,22.02,22.02,1158,51716
10.06.2008,22.20,22.60,22.00,22.60,833,36956
09.06.2008,22.20,22.99,22.20,22.99,261,11610
06.06.2008,22.50,22.99,22.50,22.99,1001,45046
05.06.2008,23.02,23.02,23.02,23.02,15,691
04.06.2008,22.10,22.11,22.10,22.11,260,11495
03.06.2008,22.05,22.60,22.05,22.06,1122,50495
02.06.2008,22.46,22.50,22.46,22.50,373,16777
30.05.2008,22.44,22.44,22.44,22.44,20,898
29.05.2008,22.45,22.46,22.00,22.46,36,1608
28.05.2008,22.00,22.45,22.00,22.45,740,32650
26.05.2008,21.88,21.88,21.88,21.88,13,569
23.05.2008,21.89,21.89,21.88,21.88,148,6479
21.05.2008,21.99,21.99,21.99,21.99,15,660
20.05.2008,21.99,21.99,21.99,21.99,15,660
19.05.2008,22.50,22.50,22.01,22.10,10669,471566
16.05.2008,22.50,22.60,22.50,22.50,654,29450
15.05.2008,23.10,23.10,23.10,23.10,749,34604
14.05.2008,22.99,23.00,22.99,23.00,1684,77463
13.05.2008,22.00,23.00,22.00,23.00,582,26141
12.05.2008,22.00,22.03,22.00,22.00,1320,58087
09.05.2008,23.00,23.00,23.00,23.00,152506,7015276
08.05.2008,23.00,23.47,22.50,23.47,52431,2411767
07.05.2008,23.00,23.66,22.80,23.66,26970,1240034
06.05.2008,21.55,23.77,21.55,23.74,327,14326
05.05.2008,23.92,23.92,23.79,23.79,66,3152
30.04.2008,23.99,23.99,23.00,23.95,218,10443
29.04.2008,24.25,24.25,24.00,24.00,268,12973
28.04.2008,23.00,23.77,22.80,23.77,219,10098
25.04.2008,21.36,22.80,21.10,22.80,946,41129
24.04.2008,21.10,21.39,21.10,21.39,647,27319
23.04.2008,21.35,21.40,20.84,20.84,330,14104
22.04.2008,20.29,21.50,20.29,21.40,24009,989634
21.04.2008,19.15,20.00,19.10,20.00,4379,174270
18.04.2008,19.82,20.10,19.80,20.10,3549,141299
17.04.2008,19.00,20.19,19.00,20.19,1240,49132
16.04.2008,19.88,19.88,19.88,19.88,12,477
15.04.2008,19.89,19.89,19.89,19.89,12,477
14.04.2008,20.00,20.00,20.00,20.00,14,560
10.04.2008,20.27,20.27,20.27,20.27,49,1986
09.04.2008,20.27,20.27,20.27,20.27,22,892
08.04.2008,20.29,20.29,19.60,19.60,28469,1116058
07.04.2008,20.29,20.29,19.60,19.60,112,4472
04.04.2008,21.00,21.00,20.49,20.49,745,30555
03.04.2008,19.60,19.60,19.31,19.60,322,12551
02.04.2008,20.01,20.01,19.40,19.60,1288,50934
01.04.2008,19.29,19.60,19.29,19.60,294,11433
31.03.2008,19.20,19.20,19.20,19.20,10,384
28.03.2008,19.17,19.29,19.17,19.20,1100,42210
27.03.2008,19.17,19.17,19.17,19.17,14,537
26.03.2008,18.50,19.27,18.50,19.27,309,11585
25.03.2008,18.82,18.82,18.82,18.82,1000,37640
20.03.2008,18.83,18.83,18.00,18.31,231,8419
19.03.2008,18.55,18.88,18.29,18.88,2095,77677
18.03.2008,17.83,18.29,17.83,18.29,2479,89166
17.03.2008,17.99,17.99,17.20,17.97,800,27598
14.03.2008,18.00,18.29,18.00,18.29,31,1127
13.03.2008,17.70,18.00,17.30,18.00,639,22606
12.03.2008,18.15,18.15,18.00,18.00,292,10598
11.03.2008,18.00,18.00,18.00,18.00,41,1476
10.03.2008,18.00,18.00,18.00,18.00,28,1008
07.03.2008,18.00,18.00,18.00,18.00,30,1080
06.03.2008,18.15,18.15,18.15,18.15,5,182
05.03.2008,18.15,18.15,18.15,18.15,100,3630
04.03.2008,18.15,18.15,18.15,18.15,10,363
03.03.2008,18.15,18.15,18.00,18.15,139,5011
28.02.2008,18.00,18.00,18.00,18.00,300,10800
27.02.2008,17.30,18.19,17.30,18.19,94,3348
26.02.2008,18.27,18.27,17.30,18.24,479,17370
25.02.2008,18.29,18.29,18.29,18.29,65,2378
22.02.2008,18.28,18.30,18.28,18.29,606,22169
20.02.2008,17.60,18.00,17.60,18.00,2286,80468
19.02.2008,18.29,18.29,18.29,18.29,2,73
18.02.2008,18.29,18.29,18.29,18.29,5,183
15.02.2008,17.95,18.29,17.10,18.29,478,16821
14.02.2008,17.02,18.39,17.00,18.30,1494,53516
13.02.2008,17.89,17.95,17.89,17.95,135,4837
12.02.2008,18.40,18.40,16.80,18.00,2039,69497
11.02.2008,18.00,18.00,17.00,17.79,3640,129537
08.02.2008,17.01,18.39,17.01,18.39,14,496
06.02.2008,18.58,18.58,18.58,18.58,10,372
05.02.2008,18.20,18.20,18.20,18.20,100,3640
04.02.2008,17.94,18.50,17.94,18.50,455,16630
01.02.2008,17.89,17.94,16.78,17.94,84,2946
31.01.2008,17.89,17.89,17.50,17.50,573,20164
30.01.2008,17.60,17.92,17.60,17.92,181,6374
29.01.2008,17.43,17.44,17.39,17.44,912,31731
28.01.2008,16.20,17.23,14.70,17.23,1041,32080
25.01.2008,15.94,16.21,15.94,16.21,148,4758
24.01.2008,15.93,15.94,15.60,15.94,1728,54622
23.01.2008,16.00,16.00,14.90,15.00,339,10175
22.01.2008,14.50,14.93,13.06,14.89,851,24852
21.01.2008,15.50,15.50,14.83,15.00,420,12661
18.01.2008,15.99,15.99,15.03,15.49,729,22484
17.01.2008,16.35,16.39,16.00,16.00,600,19488
16.01.2008,17.00,17.00,15.10,16.40,728,22291
15.01.2008,18.50,18.95,16.91,16.91,752,26396
14.01.2008,19.50,19.50,18.20,19.40,466,17429
