Date,Open,Max,Min,Close,Volume,TradeSize
18.11.2016,6.82,7.36,6.82,6.99,64091,449029
17.11.2016,6.70,6.84,6.70,6.82,47994,323293
16.11.2016,6.70,6.76,6.70,6.70,11712,78476
15.11.2016,6.68,6.82,6.68,6.78,50313,337516
14.11.2016,6.67,6.89,6.67,6.70,65459,438528
10.11.2016,6.64,6.71,6.64,6.67,216890,1445322
09.11.2016,6.63,6.67,6.63,6.64,174951,1162695
08.11.2016,5.91,6.00,5.91,6.00,2550,15296
07.11.2016,5.91,6.00,5.91,6.00,13341,79481
04.11.2016,5.91,5.91,5.91,5.91,1015,5999
03.11.2016,6.06,6.06,6.06,6.06,101,612
02.11.2016,6.00,6.00,5.91,5.91,28266,167219
31.10.2016,6.00,6.04,5.93,6.04,22791,136857
28.10.2016,5.91,6.00,5.91,6.00,11571,69360
27.10.2016,5.98,5.98,5.91,5.91,3658,21761
26.10.2016,5.96,6.09,5.96,5.98,24657,147906
25.10.2016,5.90,6.19,5.90,6.14,30318,180809
24.10.2016,5.90,5.90,5.90,5.90,5399,31854
21.10.2016,5.90,5.90,5.87,5.90,1055,6218
19.10.2016,5.84,5.86,5.84,5.84,6905,40334
18.10.2016,5.84,5.91,5.84,5.84,4825,28324
17.10.2016,5.90,5.93,5.84,5.84,2802,16483
14.10.2016,5.84,5.90,5.84,5.90,4635,27094
13.10.2016,5.90,5.90,5.84,5.84,5262,30755
12.10.2016,5.75,5.83,5.71,5.83,9217,53447
11.10.2016,5.81,5.81,5.81,5.81,229,1330
10.10.2016,5.82,5.82,5.80,5.80,5211,30269
07.10.2016,5.88,5.88,5.84,5.84,1517,8896
06.10.2016,5.90,5.95,5.90,5.92,20658,122249
05.10.2016,5.85,5.95,5.83,5.95,39217,232251
04.10.2016,5.86,5.96,5.82,5.94,21142,124617
03.10.2016,5.84,6.00,5.82,5.87,31285,186463
30.09.2016,5.98,5.98,5.98,5.98,283,1692
29.09.2016,5.95,6.10,5.62,5.98,7639,44709
28.09.2016,6.00,6.01,6.00,6.00,12906,77437
27.09.2016,5.95,6.00,5.95,6.00,11521,69119
26.09.2016,6.00,6.00,6.00,6.00,635,3810
23.09.2016,6.00,6.01,6.00,6.00,27843,167062
22.09.2016,6.10,6.10,6.00,6.00,7056,42356
21.09.2016,6.00,6.10,6.00,6.10,8917,53504
20.09.2016,6.02,6.13,6.00,6.13,18375,110325
19.09.2016,6.14,6.14,6.02,6.12,1162,7043
15.09.2016,6.00,6.15,6.00,6.12,9870,59231
13.09.2016,6.09,6.12,6.05,6.11,2196,13381
12.09.2016,5.84,6.09,5.84,6.09,10787,64604
09.09.2016,6.30,6.39,5.86,5.86,16136,97212
08.09.2016,6.45,6.45,6.30,6.30,1912,12264
07.09.2016,6.46,6.60,6.45,6.45,16827,109804
06.09.2016,6.48,6.50,6.48,6.50,8918,57872
05.09.2016,6.46,6.51,6.46,6.48,19185,124680
02.09.2016,6.51,6.51,6.50,6.50,464,3017
01.09.2016,6.50,6.50,6.50,6.50,5702,37063
30.08.2016,6.61,6.61,6.43,6.50,28548,185373
29.08.2016,6.64,6.64,6.53,6.61,3516,23271
26.08.2016,6.50,6.65,6.47,6.64,11699,76548
25.08.2016,6.40,6.55,6.40,6.44,26657,171863
24.08.2016,6.26,6.30,6.26,6.30,2458,15464
23.08.2016,6.30,6.30,6.27,6.30,5239,32916
22.08.2016,6.31,6.31,6.31,6.31,645,4070
19.08.2016,6.40,6.40,6.34,6.39,3450,22076
18.08.2016,6.35,6.40,6.30,6.40,1234,7786
17.08.2016,6.30,6.40,6.30,6.40,6063,38640
16.08.2016,6.30,6.30,6.30,6.30,1033,6508
12.08.2016,6.32,6.32,6.30,6.30,3260,20598
11.08.2016,6.31,6.31,6.30,6.30,5584,35232
10.08.2016,6.40,6.40,6.31,6.31,5872,37120
09.08.2016,6.30,6.40,6.30,6.40,3040,19152
08.08.2016,6.31,6.31,6.31,6.31,328,2070
05.08.2016,6.33,6.41,6.30,6.41,8681,55302
04.08.2016,6.30,6.34,6.20,6.30,11126,70124
03.08.2016,6.30,6.30,6.17,6.17,2807,17658
02.08.2016,6.30,6.35,6.30,6.35,506,3193
01.08.2016,6.30,6.30,6.20,6.30,16510,103432
29.07.2016,6.30,6.30,6.30,6.30,1772,11164
28.07.2016,6.26,6.30,6.26,6.30,3655,23019
27.07.2016,6.30,6.35,6.30,6.35,697,4409
26.07.2016,6.22,6.30,6.22,6.30,3405,21436
25.07.2016,6.30,6.30,6.26,6.30,9416,59189
22.07.2016,6.30,6.30,6.24,6.24,300,1887
21.07.2016,6.22,6.35,6.22,6.35,4645,29338
20.07.2016,6.30,6.30,6.28,6.30,2080,13095
19.07.2016,6.30,6.35,6.21,6.21,7479,46555
18.07.2016,6.23,6.30,6.23,6.30,9216,58018
15.07.2016,6.20,6.30,6.20,6.27,1989,12472
14.07.2016,6.30,6.30,6.30,6.30,595,3749
13.07.2016,6.28,6.30,6.28,6.30,2972,18715
12.07.2016,6.15,6.15,6.15,6.15,2401,14766
11.07.2016,6.11,6.11,6.10,6.11,1158,7068
08.07.2016,6.19,6.29,6.11,6.11,4801,29541
07.07.2016,6.02,6.19,6.02,6.19,267,1614
06.07.2016,6.01,6.10,6.01,6.01,3289,19946
05.07.2016,6.01,6.01,6.01,6.01,1668,10025
04.07.2016,6.10,6.10,6.10,6.10,90,549
01.07.2016,6.04,6.10,6.02,6.10,1595,9693
30.06.2016,6.20,6.20,6.05,6.05,1157,7040
29.06.2016,6.05,6.20,6.05,6.20,110,667
28.06.2016,6.00,6.35,6.00,6.20,199,1242
27.06.2016,6.15,6.15,6.05,6.05,938,5718
24.06.2016,6.10,6.30,6.10,6.20,811,5033
23.06.2016,6.28,6.40,6.28,6.40,17290,110524
22.06.2016,6.28,6.28,6.28,6.28,2400,15072
21.06.2016,6.28,6.30,6.27,6.28,5076,31964
20.06.2016,6.29,6.38,6.26,6.28,4103,25843
17.06.2016,6.26,6.26,6.26,6.26,3180,19907
16.06.2016,6.26,6.26,6.26,6.26,2504,15675
15.06.2016,6.28,6.38,6.26,6.28,2334,14659
14.06.2016,6.28,6.38,6.28,6.38,2762,17347
13.06.2016,6.26,6.40,6.26,6.40,8687,54387
10.06.2016,6.43,6.43,6.26,6.43,540,3438
09.06.2016,6.27,6.43,6.27,6.35,668,4208
08.06.2016,6.25,6.45,6.25,6.45,10029,63547
07.06.2016,6.22,6.24,6.22,6.24,3112,19357
06.06.2016,6.40,6.40,6.40,6.40,684,4378
03.06.2016,6.40,6.41,6.40,6.40,4964,31775
02.06.2016,6.21,6.51,6.12,6.44,13122,83618
01.06.2016,6.28,6.28,6.21,6.28,20326,126901
31.05.2016,6.28,6.30,6.18,6.28,3040,19066
30.05.2016,6.35,6.35,6.20,6.28,10985,68180
27.05.2016,6.30,6.35,6.26,6.35,4167,26175
25.05.2016,6.00,6.28,6.00,6.28,20779,126892
24.05.2016,6.00,6.00,5.95,6.00,4315,25882
23.05.2016,5.90,6.00,5.90,6.00,15647,93721
20.05.2016,5.90,5.90,5.90,5.90,1855,10945
19.05.2016,5.80,5.90,5.80,5.90,5518,32556
18.05.2016,5.80,5.90,5.80,5.90,6120,35945
17.05.2016,5.75,5.80,5.72,5.80,5474,31617
16.05.2016,5.80,5.80,5.80,5.80,2679,15538
13.05.2016,5.80,5.80,5.80,5.80,5104,29603
12.05.2016,5.80,5.88,5.80,5.80,14375,84394
11.05.2016,5.79,5.88,5.79,5.88,20907,121987
10.05.2016,5.80,5.80,5.75,5.80,1945,11281
09.05.2016,5.71,5.80,5.71,5.80,280,1614
06.05.2016,5.72,5.72,5.71,5.71,274,1566
05.05.2016,5.80,5.90,5.71,5.71,2103,12354
04.05.2016,5.85,5.85,5.74,5.74,1050,6127
02.05.2016,5.70,5.90,5.66,5.90,2622,15163
29.04.2016,5.70,5.70,5.70,5.70,3077,17539
28.04.2016,5.70,5.75,5.70,5.70,4158,23721
27.04.2016,5.70,5.71,5.70,5.70,2190,12483
26.04.2016,5.70,5.70,5.69,5.70,5081,28953
25.04.2016,5.75,5.75,5.71,5.71,1152,6618
22.04.2016,5.80,5.80,5.75,5.75,3833,22133
21.04.2016,5.80,5.81,5.80,5.80,2611,15150
20.04.2016,5.90,5.92,5.80,5.80,2799,16355
19.04.2016,5.75,5.92,5.75,5.90,19272,111963
18.04.2016,5.63,5.71,5.63,5.71,3917,22198
15.04.2016,5.50,5.68,5.50,5.68,5404,30364
14.04.2016,5.31,5.65,5.30,5.50,22258,122006
13.04.2016,5.21,5.31,5.21,5.30,36142,191497
12.04.2016,5.27,5.27,5.25,5.25,657,3458
11.04.2016,5.16,5.25,5.15,5.25,7708,40306
08.04.2016,5.20,5.28,5.15,5.25,806,4168
07.04.2016,5.16,5.19,5.15,5.19,5114,26362
06.04.2016,5.21,5.28,5.15,5.28,9748,50280
05.04.2016,5.34,5.34,5.21,5.33,284,1513
04.04.2016,5.30,5.35,5.19,5.35,4200,21952
01.04.2016,5.25,5.38,5.25,5.36,9337,49644
31.03.2016,5.11,5.25,5.11,5.25,971,5015
30.03.2016,5.08,5.30,5.08,5.10,2557,13238
29.03.2016,5.14,5.14,5.10,5.10,14526,74149
24.03.2016,5.10,5.12,5.10,5.10,5862,29912
23.03.2016,5.15,5.15,5.05,5.05,10042,51366
22.03.2016,5.15,5.15,5.09,5.15,296763,1510619
21.03.2016,5.26,5.26,5.16,5.18,3233,16840
18.03.2016,5.25,5.30,5.21,5.21,5292,27686
17.03.2016,5.27,5.30,5.24,5.24,6315,33169
16.03.2016,5.30,5.30,5.29,5.30,1635,8654
15.03.2016,5.40,5.40,5.28,5.39,2063,10953
14.03.2016,5.28,5.42,5.28,5.42,3268,17432
11.03.2016,5.45,5.45,5.45,5.45,1055,5750
10.03.2016,5.34,5.45,5.25,5.45,7768,41824
09.03.2016,5.37,5.37,5.34,5.34,2804,15020
08.03.2016,5.45,5.45,5.37,5.45,21031,114585
07.03.2016,5.47,5.48,5.40,5.45,8619,46796
04.03.2016,5.66,5.66,5.60,5.60,1272,7141
03.03.2016,5.51,5.66,5.51,5.66,3450,19356
02.03.2016,5.65,5.65,5.60,5.61,1551,8689
01.03.2016,5.65,5.65,5.55,5.64,2180,12121
29.02.2016,5.51,5.66,5.51,5.66,46,255
26.02.2016,5.58,5.70,5.55,5.60,5920,33222
25.02.2016,5.50,5.50,5.50,5.50,4700,25850
24.02.2016,5.50,5.50,5.50,5.50,588,3234
23.02.2016,5.50,5.50,5.50,5.50,593,3262
22.02.2016,5.45,5.58,5.45,5.50,9453,52145
19.02.2016,5.34,5.45,5.34,5.45,1401,7573
18.02.2016,5.45,5.48,5.45,5.45,633,3454
17.02.2016,5.45,5.45,5.45,5.45,560,3052
16.02.2016,5.33,5.45,5.33,5.45,11012,59955
15.02.2016,5.21,5.40,5.21,5.33,895,4803
12.02.2016,5.34,5.35,5.30,5.30,410,2190
11.02.2016,5.32,5.32,5.30,5.30,2547,13520
09.02.2016,5.19,5.25,5.19,5.25,1222,6380
08.02.2016,5.20,5.25,5.20,5.25,1335,6995
05.02.2016,5.11,5.25,5.11,5.19,2527,13182
04.02.2016,5.20,5.20,5.20,5.20,11,57
03.02.2016,5.26,5.26,5.25,5.25,2080,10924
02.02.2016,5.20,5.25,5.20,5.25,3051,15917
01.02.2016,5.10,5.25,5.10,5.25,4813,25097
29.01.2016,5.20,5.24,5.20,5.24,975,5087
28.01.2016,5.20,5.20,5.15,5.20,39,202
27.01.2016,5.08,5.20,5.08,5.20,1220,6281
26.01.2016,5.24,5.24,5.05,5.20,3598,18500
25.01.2016,5.19,5.20,5.00,5.20,40254,206753
21.01.2016,5.20,5.20,4.70,5.19,65263,326653
20.01.2016,5.08,5.19,5.08,5.10,2907,14907
19.01.2016,5.05,5.08,5.05,5.08,306,1552
18.01.2016,5.10,5.19,5.10,5.10,5011,25873
15.01.2016,5.18,5.19,5.18,5.19,905,4690
14.01.2016,5.20,5.20,5.19,5.20,3842,19943
13.01.2016,5.19,5.20,5.19,5.20,2171,11269
12.01.2016,5.19,5.20,5.18,5.19,8961,46523
11.01.2016,5.05,5.18,5.05,5.18,829,4223
08.01.2016,5.30,5.33,5.05,5.05,6526,34141
07.01.2016,5.35,5.35,5.25,5.34,1954,10424
05.01.2016,5.50,5.60,5.34,5.34,10033,54654
04.01.2016,5.50,5.60,5.35,5.50,3370,18507
30.12.2015,5.40,5.50,5.40,5.50,8478,46207
29.12.2015,5.44,5.45,5.40,5.45,1451,7890
28.12.2015,5.36,5.43,5.18,5.31,15714,84549
23.12.2015,5.37,5.50,5.37,5.40,10902,58924
22.12.2015,5.40,5.40,5.40,5.40,7609,41089
21.12.2015,5.35,5.50,5.35,5.40,8832,47750
18.12.2015,5.40,5.40,5.30,5.40,3740,20076
17.12.2015,5.49,5.49,5.22,5.40,4155,22106
16.12.2015,5.59,5.59,5.05,5.32,37521,199612
15.12.2015,5.61,5.70,5.55,5.59,762,4251
14.12.2015,5.67,5.75,5.60,5.75,12789,73125
11.12.2015,5.75,5.80,5.61,5.66,9505,54210
10.12.2015,5.79,5.79,5.53,5.75,23614,135494
09.12.2015,5.65,5.75,5.52,5.75,8845,50046
08.12.2015,5.50,5.79,5.50,5.79,11017,62926
07.12.2015,5.74,5.74,5.50,5.74,102,585
04.12.2015,5.65,5.73,5.52,5.73,3300,18544
03.12.2015,5.63,5.70,5.63,5.65,2746,15519
02.12.2015,5.52,5.74,5.52,5.63,2385,13443
01.12.2015,5.96,5.96,5.52,5.52,28319,164269
30.11.2015,6.00,6.03,6.00,6.03,7338,44038
27.11.2015,6.00,6.02,6.00,6.00,5088,30534
26.11.2015,6.00,6.00,6.00,6.00,3899,23394
25.11.2015,6.05,6.05,6.00,6.00,503,3026
24.11.2015,5.95,6.09,5.80,6.09,17579,105261
23.11.2015,5.97,6.00,5.95,5.99,3163,18842
20.11.2015,5.80,5.90,5.80,5.90,955,5606
19.11.2015,5.77,5.92,5.75,5.86,3552,20683
18.11.2015,5.85,6.00,5.80,5.80,7726,45570
17.11.2015,5.80,5.93,5.80,5.86,8453,49630
16.11.2015,5.80,5.90,5.50,5.80,15829,91210
13.11.2015,5.95,6.10,5.90,5.90,2409,14411
12.11.2015,6.02,6.02,6.02,6.02,350,2107
10.11.2015,6.05,6.20,6.01,6.01,1577,9513
09.11.2015,6.20,6.20,6.15,6.15,2680,16602
06.11.2015,5.94,6.20,5.90,6.15,4505,27658
05.11.2015,6.01,6.01,6.00,6.00,1354,8127
04.11.2015,6.10,6.15,6.00,6.15,10540,63903
03.11.2015,6.06,6.25,6.06,6.11,489,3033
02.11.2015,6.12,6.25,6.06,6.08,3970,24201
30.10.2015,6.20,6.25,6.12,6.12,706,4375
29.10.2015,6.00,6.20,6.00,6.06,9560,58274
28.10.2015,6.06,6.06,6.06,6.06,9598,58164
27.10.2015,6.06,6.15,6.00,6.00,11277,68358
26.10.2015,5.80,6.05,5.80,6.05,4339,25947
23.10.2015,6.00,6.07,5.93,5.96,6704,40378
22.10.2015,6.10,6.10,5.80,5.80,6986,41404
21.10.2015,6.03,6.05,6.00,6.00,4618,27724
20.10.2015,6.00,6.03,6.00,6.00,9254,55527
19.10.2015,5.95,6.03,5.95,6.00,7851,46903
16.10.2015,5.85,5.95,5.80,5.95,3812,22614
15.10.2015,5.80,5.95,5.80,5.86,3945,23166
14.10.2015,5.90,5.90,5.80,5.80,492,2898
13.10.2015,5.82,5.90,5.80,5.90,2445,14327
12.10.2015,5.80,5.87,5.80,5.87,2276,13280
09.10.2015,5.70,5.82,5.70,5.80,2541,14696
08.10.2015,5.60,5.80,5.60,5.68,2362,13442
07.10.2015,5.47,5.62,5.47,5.62,7265,40135
06.10.2015,5.31,5.47,5.31,5.47,13387,72176
05.10.2015,5.32,5.32,5.31,5.31,1972,10482
02.10.2015,5.31,5.32,5.31,5.32,3457,18381
30.09.2015,5.40,5.40,5.31,5.31,1057,5635
29.09.2015,5.32,5.32,5.20,5.31,14611,76776
28.09.2015,5.31,5.31,5.31,5.31,1872,9940
25.09.2015,5.25,5.40,5.25,5.40,7509,39525
24.09.2015,5.50,5.50,5.19,5.21,9473,50163
23.09.2015,5.50,5.50,5.41,5.50,2071,11378
22.09.2015,5.60,5.60,5.22,5.50,8611,46989
21.09.2015,5.65,5.65,5.60,5.64,1682,9470
18.09.2015,5.57,5.65,5.55,5.65,7211,40448
17.09.2015,5.58,5.63,5.56,5.56,1700,9499
16.09.2015,5.61,5.63,5.56,5.63,3168,17737
15.09.2015,5.61,5.63,5.61,5.63,595,3348
14.09.2015,5.66,5.66,5.60,5.60,1150,6472
11.09.2015,5.66,5.66,5.66,5.66,805,4556
10.09.2015,5.66,5.66,5.65,5.66,510,2883
09.09.2015,5.65,5.82,5.60,5.65,3358,19001
08.09.2015,5.70,5.82,5.65,5.65,1955,11107
07.09.2015,5.83,5.86,5.70,5.70,1459,8457
04.09.2015,6.00,6.06,5.75,5.90,7068,41761
03.09.2015,6.16,6.16,6.00,6.00,4012,24199
02.09.2015,6.20,6.20,6.20,6.20,1400,8680
01.09.2015,6.05,6.22,6.03,6.20,5312,32954
31.08.2015,6.03,6.25,6.02,6.25,4070,24838
28.08.2015,6.15,6.25,6.15,6.25,1252,7722
27.08.2015,6.00,6.20,6.00,6.13,894,5437
26.08.2015,5.95,6.00,5.95,5.96,1547,9274
25.08.2015,5.85,6.10,5.85,6.00,6672,40109
24.08.2015,6.10,6.10,5.62,5.99,12846,76753
21.08.2015,6.12,6.28,6.12,6.28,55,337
20.08.2015,6.42,6.42,6.10,6.10,4927,30891
19.08.2015,6.56,6.56,6.40,6.41,715,4620
18.08.2015,6.40,6.59,6.40,6.40,2835,18413
17.08.2015,6.29,6.53,6.21,6.40,8805,55878
14.08.2015,6.25,6.30,6.00,6.29,9063,56032
13.08.2015,6.25,6.25,6.25,6.25,237,1481
12.08.2015,6.28,6.28,6.21,6.25,4435,27618
11.08.2015,6.25,6.30,6.25,6.30,1711,10721
10.08.2015,6.30,6.30,6.25,6.30,5192,32678
07.08.2015,6.21,6.25,6.15,6.25,3428,21284
06.08.2015,6.30,6.30,6.23,6.23,1317,8226
05.08.2015,6.20,6.30,6.15,6.30,7521,47023
04.08.2015,6.10,6.10,6.07,6.10,5541,33746
03.08.2015,6.10,6.10,6.06,6.10,938,5713
31.07.2015,6.22,6.23,6.07,6.10,2969,18332
30.07.2015,6.25,6.25,6.20,6.22,2150,13353
29.07.2015,6.29,6.30,6.29,6.29,619,3894
28.07.2015,6.27,6.30,6.25,6.30,3633,22773
27.07.2015,6.25,6.27,6.25,6.27,1124,7047
24.07.2015,6.30,6.30,6.25,6.29,2153,13532
23.07.2015,6.32,6.46,6.28,6.30,11387,72332
22.07.2015,6.76,6.76,6.32,6.32,9753,62349
21.07.2015,6.64,6.69,6.45,6.69,7072,46023
20.07.2015,6.61,6.80,6.42,6.60,4908,32118
17.07.2015,6.60,6.60,6.56,6.60,12415,81933
16.07.2015,6.80,6.80,6.50,6.55,5632,37181
15.07.2015,6.90,6.90,6.65,6.65,3057,20533
14.07.2015,6.70,6.90,6.70,6.90,1693,11536
13.07.2015,6.92,6.92,6.75,6.79,9053,62034
10.07.2015,6.68,6.96,6.68,6.96,4220,28331
09.07.2015,6.42,6.75,6.41,6.65,6899,46037
08.07.2015,6.48,6.48,6.41,6.42,753,4843
07.07.2015,6.68,6.70,6.40,6.48,12472,82324
06.07.2015,6.70,6.70,6.61,6.63,2086,13820
03.07.2015,6.65,6.66,6.63,6.63,2769,18394
02.07.2015,6.57,6.70,6.57,6.65,602,4009
01.07.2015,6.68,6.79,6.61,6.79,2019,13494
30.06.2015,6.80,6.80,6.50,6.68,10327,68349
29.06.2015,7.00,7.00,6.42,6.85,21740,146246
26.06.2015,6.93,7.00,6.84,6.85,21542,148957
25.06.2015,7.06,7.16,6.91,6.99,7495,52978
24.06.2015,7.10,7.10,7.05,7.06,2535,17945
23.06.2015,7.15,7.15,7.02,7.02,3834,27138
22.06.2015,7.20,7.20,7.10,7.15,9688,69462
19.06.2015,7.20,7.25,7.20,7.21,8498,61464
18.06.2015,7.20,7.20,7.20,7.20,17389,125201
17.06.2015,7.24,7.27,7.21,7.21,41238,298845
16.06.2015,7.20,7.25,7.20,7.25,15648,112802
15.06.2015,7.25,7.25,7.21,7.21,16814,121894
12.06.2015,7.20,7.28,7.17,7.27,42020,303471
11.06.2015,7.17,7.21,7.16,7.21,11150,80154
10.06.2015,7.20,7.21,7.20,7.20,8005,57648
09.06.2015,7.20,7.29,7.20,7.20,46178,333011
08.06.2015,7.20,7.22,7.17,7.22,20624,148492
05.06.2015,7.17,7.21,7.14,7.20,20530,147429
03.06.2015,7.10,7.18,7.10,7.17,4644,33242
02.06.2015,7.16,7.16,7.12,7.15,8028,57295
01.06.2015,7.15,7.16,7.10,7.16,6327,45199
29.05.2015,7.08,7.15,7.08,7.15,8653,61846
28.05.2015,7.09,7.14,7.08,7.13,5976,42564
27.05.2015,7.11,7.15,7.07,7.09,12149,86514
26.05.2015,7.06,7.13,7.00,7.11,90725,638378
25.05.2015,7.09,7.09,7.04,7.05,53125,374619
22.05.2015,7.09,7.09,7.09,7.09,3032,21497
21.05.2015,7.10,7.13,7.05,7.08,22057,156562
20.05.2015,7.07,7.10,7.05,7.08,47897,339195
19.05.2015,7.10,7.18,7.09,7.13,27223,194091
18.05.2015,7.14,7.14,7.03,7.06,37459,264606
15.05.2015,7.20,7.20,7.06,7.14,17426,124214
14.05.2015,7.20,7.22,6.95,7.10,185386,1310394
13.05.2015,6.66,6.71,6.61,6.65,7253,48410
12.05.2015,6.74,6.80,6.65,6.80,8750,58847
11.05.2015,6.69,6.75,6.67,6.75,4521,30370
08.05.2015,6.54,6.69,6.53,6.61,5494,36306
07.05.2015,6.56,6.56,6.50,6.51,3425,22310
06.05.2015,6.61,6.69,6.50,6.56,26940,177317
05.05.2015,6.75,6.75,6.40,6.51,9323,61891
04.05.2015,6.62,6.75,6.62,6.72,3769,25105
30.04.2015,6.72,6.72,6.30,6.52,15485,101498
29.04.2015,6.90,6.94,6.70,6.71,13187,90029
28.04.2015,7.02,7.02,6.71,6.71,32727,224229
27.04.2015,7.01,7.02,6.91,7.02,3146,22078
24.04.2015,7.06,7.06,6.91,7.04,20215,142158
23.04.2015,7.05,7.05,7.05,7.05,19611,138258
22.04.2015,7.05,7.05,7.05,7.05,16469,116106
21.04.2015,7.05,7.05,7.00,7.05,12747,89794
20.04.2015,7.05,7.05,7.05,7.05,9610,67751
17.04.2015,7.09,7.09,7.07,7.07,4683,33121
16.04.2015,7.05,7.09,7.05,7.09,5264,37203
15.04.2015,7.05,7.07,7.05,7.05,14724,103809
14.04.2015,7.05,7.08,7.05,7.07,7160,50491
13.04.2015,7.05,7.09,7.05,7.05,18712,131968
10.04.2015,6.99,7.10,6.95,7.05,11657,81925
09.04.2015,6.93,6.98,6.93,6.98,4527,31434
08.04.2015,6.92,6.93,6.92,6.93,17026,117831
07.04.2015,6.92,6.93,6.92,6.93,11455,79274
02.04.2015,6.85,6.92,6.75,6.92,22295,153579
01.04.2015,6.74,6.90,6.74,6.84,2712,18564
31.03.2015,6.74,6.90,6.74,6.80,6931,47121
30.03.2015,6.79,6.80,6.74,6.76,6899,46609
27.03.2015,6.67,6.75,6.67,6.74,3926,26388
26.03.2015,6.56,6.75,6.55,6.67,4085,26932
25.03.2015,6.55,6.60,6.55,6.55,15476,101847
24.03.2015,6.67,6.67,6.50,6.51,8911,58637
23.03.2015,6.80,6.85,6.65,6.68,13381,90426
20.03.2015,7.00,7.00,6.78,6.85,8794,60683
19.03.2015,7.10,7.10,6.95,7.08,3420,23998
18.03.2015,7.05,7.05,6.95,7.04,4256,29775
17.03.2015,7.10,7.10,7.05,7.10,5198,36905
16.03.2015,7.08,7.12,7.08,7.10,9693,68808
13.03.2015,6.85,7.07,6.83,7.07,12315,85544
12.03.2015,6.78,6.89,6.76,6.86,1583,10810
11.03.2015,6.85,6.89,6.80,6.87,1342,9194
10.03.2015,6.93,6.99,6.80,6.92,5726,39360
09.03.2015,7.00,7.00,6.90,7.00,4907,34111
06.03.2015,7.00,7.04,6.94,7.00,6048,42339
05.03.2015,7.00,7.02,7.00,7.00,2881,20181
04.03.2015,6.95,7.07,6.95,7.01,4416,30891
03.03.2015,7.10,7.10,6.90,7.00,3097,21738
02.03.2015,7.05,7.10,6.55,7.10,62729,430520
27.02.2015,7.14,7.14,7.07,7.07,7550,53398
26.02.2015,7.06,7.07,7.05,7.07,15600,110143
25.02.2015,7.06,7.14,7.06,7.07,3844,27249
24.02.2015,7.10,7.16,7.06,7.06,16760,119267
23.02.2015,7.10,7.11,7.06,7.07,10258,72785
20.02.2015,7.11,7.15,7.11,7.15,3014,21507
19.02.2015,7.20,7.20,7.11,7.11,4550,32725
18.02.2015,7.12,7.20,7.12,7.13,5536,39570
17.02.2015,7.18,7.20,7.15,7.20,3999,28678
16.02.2015,7.25,7.25,7.18,7.18,17229,124309
13.02.2015,7.25,7.25,7.25,7.25,3682,26695
12.02.2015,7.25,7.25,7.25,7.25,14199,102943
11.02.2015,7.25,7.25,7.24,7.25,11186,81096
10.02.2015,7.24,7.28,7.24,7.25,6562,47632
09.02.2015,7.25,7.25,7.23,7.23,2140,15515
06.02.2015,7.25,7.30,7.25,7.30,4520,32839
05.02.2015,7.23,7.25,7.22,7.22,11530,83298
04.02.2015,7.23,7.23,7.22,7.23,14160,102374
03.02.2015,7.25,7.29,7.22,7.23,3016,21834
02.02.2015,7.34,7.34,7.25,7.25,212,1555
30.01.2015,7.34,7.37,7.25,7.25,17752,129554
29.01.2015,7.25,7.34,7.25,7.34,950,6909
28.01.2015,7.22,7.40,7.22,7.25,4726,34545
27.01.2015,7.22,7.25,7.18,7.20,8178,58918
26.01.2015,7.20,7.25,7.16,7.17,15806,113772
23.01.2015,7.16,7.25,7.16,7.18,3065,22049
22.01.2015,7.15,7.25,7.15,7.17,2735,19702
21.01.2015,7.20,7.25,7.11,7.25,26816,193118
20.01.2015,7.17,7.26,7.17,7.22,3341,24136
19.01.2015,7.10,7.25,7.10,7.19,10701,76598
16.01.2015,7.19,7.19,7.10,7.10,40814,290767
15.01.2015,7.21,7.25,7.19,7.19,15323,110381
14.01.2015,7.20,7.23,7.20,7.20,3525,25427
13.01.2015,7.21,7.29,7.21,7.22,7576,54747
12.01.2015,7.29,7.29,7.19,7.21,8137,58597
09.01.2015,7.16,7.25,7.16,7.22,10493,75506
08.01.2015,7.16,7.25,7.16,7.19,36235,260594
07.01.2015,7.15,7.20,7.15,7.18,5961,42781
05.01.2015,7.19,7.21,7.19,7.20,1477,10629
02.01.2015,7.10,7.29,7.10,7.29,3038,21859
30.12.2014,7.25,7.25,7.25,7.25,5122,37135
29.12.2014,7.20,7.25,7.20,7.25,3812,27490
23.12.2014,7.20,7.25,7.20,7.25,7043,50859
22.12.2014,7.20,7.26,7.20,7.21,21131,152749
19.12.2014,7.20,7.25,7.18,7.20,51553,371476
18.12.2014,7.01,7.25,7.00,7.20,51577,367660
17.12.2014,7.05,7.12,7.00,7.00,24392,171430
16.12.2014,7.25,7.26,7.00,7.15,22412,160501
15.12.2014,7.25,7.40,7.24,7.25,13604,99194
12.12.2014,7.25,7.30,7.25,7.28,16960,123068
11.12.2014,7.25,7.27,7.25,7.25,22128,160436
10.12.2014,7.28,7.37,7.25,7.25,12260,89408
09.12.2014,7.23,7.25,7.22,7.25,14508,104955
08.12.2014,7.30,7.30,7.23,7.25,7958,57715
05.12.2014,7.27,7.27,7.23,7.23,26185,190034
04.12.2014,7.14,7.30,7.14,7.29,30456,220398
03.12.2014,7.00,7.16,7.00,7.16,14340,102081
02.12.2014,6.94,7.18,6.92,7.18,26691,188474
