Date,Open,Max,Min,Close,Volume,TradeSize
28.12.2009,1.98,2.12,1.98,2.10,94536,393960
23.12.2009,2.00,2.04,1.99,2.04,56304,226755
22.12.2009,2.06,2.06,1.98,2.01,62931,253307
21.12.2009,2.01,2.06,2.01,2.06,15150,62034
18.12.2009,2.02,2.06,2.02,2.06,7940,32670
17.12.2009,2.03,2.09,2.03,2.09,16532,68315
16.12.2009,2.07,2.08,1.95,2.08,32936,133285
15.12.2009,2.11,2.11,2.07,2.10,17380,72757
14.12.2009,2.11,2.11,2.07,2.11,74131,311470
11.12.2009,2.08,2.10,2.07,2.10,21316,89067
10.12.2009,2.06,2.07,2.06,2.07,229113,948390
09.12.2009,2.08,2.08,2.06,2.08,19154,79053
08.12.2009,2.08,2.08,2.06,2.08,15970,65998
07.12.2009,2.08,2.09,2.05,2.08,31841,132184
04.12.2009,2.02,2.09,2.02,2.09,109564,452297
03.12.2009,2.03,2.09,2.02,2.05,63436,259676
02.12.2009,2.07,2.08,2.02,2.05,56480,229713
01.12.2009,2.05,2.10,2.02,2.09,36128,148466
30.11.2009,2.07,2.07,2.03,2.07,39280,161085
27.11.2009,2.02,2.08,2.01,2.08,140398,576445
26.11.2009,2.17,2.17,2.05,2.08,80421,333544
25.11.2009,2.15,2.19,2.07,2.15,15183,64841
24.11.2009,2.11,2.15,2.10,2.10,29024,121974
23.11.2009,2.10,2.18,2.03,2.15,433138,1828440
20.11.2009,2.08,2.10,2.07,2.10,17415,72965
19.11.2009,2.18,2.18,2.08,2.10,93365,397536
18.11.2009,2.12,2.22,2.11,2.18,211510,920789
17.11.2009,2.01,2.11,1.99,2.11,172872,708950
16.11.2009,2.09,2.10,2.02,2.04,52813,216366
13.11.2009,2.01,2.14,1.96,2.08,156542,648902
12.11.2009,2.00,2.02,1.98,2.02,18751,74710
10.11.2009,2.02,2.03,2.01,2.02,46488,187936
09.11.2009,1.94,2.00,1.94,2.00,48067,190851
06.11.2009,1.92,1.95,1.85,1.95,561413,2098118
05.11.2009,1.90,1.91,1.89,1.91,52573,199501
04.11.2009,1.86,1.91,1.86,1.89,42161,159379
03.11.2009,1.95,1.95,1.85,1.89,39497,151666
02.11.2009,1.96,1.99,1.94,1.95,37094,144698
30.10.2009,2.00,2.00,1.96,1.97,16365,64889
29.10.2009,1.95,1.99,1.92,1.99,12333,48161
28.10.2009,1.99,2.03,1.99,1.99,78089,311704
27.10.2009,2.09,2.09,2.00,2.03,86506,348690
26.10.2009,2.00,2.09,2.00,2.08,41655,171433
23.10.2009,1.98,2.04,1.95,2.04,33053,132192
22.10.2009,1.97,2.00,1.94,1.98,34880,137238
21.10.2009,1.96,1.96,1.94,1.95,31325,121913
20.10.2009,1.93,2.01,1.93,1.95,56033,220068
19.10.2009,2.05,2.05,1.90,1.95,71337,279789
16.10.2009,1.98,2.04,1.98,2.00,82084,329604
15.10.2009,2.05,2.05,1.97,1.98,37755,151707
14.10.2009,2.00,2.07,2.00,2.04,75861,309867
13.10.2009,2.00,2.00,1.97,2.00,31045,123912
12.10.2009,2.08,2.08,2.02,2.02,26279,106755
09.10.2009,2.07,2.07,2.05,2.06,10498,43162
08.10.2009,2.06,2.12,2.06,2.06,32792,137435
07.10.2009,2.13,2.13,2.06,2.06,33633,140503
06.10.2009,2.08,2.14,2.08,2.14,14060,59819
05.10.2009,2.04,2.11,2.04,2.11,32940,137483
02.10.2009,2.09,2.09,1.97,2.04,32642,131941
01.10.2009,2.06,2.07,2.03,2.05,63588,260726
30.09.2009,2.17,2.17,2.05,2.05,44969,190558
29.09.2009,2.02,2.20,2.02,2.15,348911,1490325
28.09.2009,1.99,2.01,1.99,2.01,71095,284966
25.09.2009,2.04,2.04,1.97,2.01,22408,89964
24.09.2009,2.01,2.05,2.00,2.00,53296,213876
23.09.2009,2.10,2.10,2.05,2.07,19971,83347
22.09.2009,2.07,2.14,2.02,2.08,27304,113913
21.09.2009,2.10,2.10,1.96,2.07,102602,423067
18.09.2009,2.05,2.07,2.00,2.07,304223,1220705
17.09.2009,2.06,2.07,2.00,2.01,14937,60997
16.09.2009,2.04,2.06,2.02,2.05,43705,178855
15.09.2009,2.00,2.07,1.94,2.00,25510,102011
14.09.2009,2.02,2.02,1.93,2.00,60015,239339
11.09.2009,2.15,2.15,2.04,2.04,93224,383774
10.09.2009,2.25,2.25,2.10,2.13,78063,336451
09.09.2009,2.20,2.25,2.18,2.25,334023,1471098
08.09.2009,2.21,2.23,2.20,2.20,521710,2295790
07.09.2009,2.24,2.26,2.22,2.23,97851,436884
04.09.2009,2.25,2.26,2.20,2.21,53803,239739
03.09.2009,2.15,2.22,2.11,2.20,1062352,4620491
02.09.2009,2.17,2.17,1.96,2.15,431069,1815137
01.09.2009,2.30,2.30,2.16,2.22,691426,3046156
31.08.2009,2.30,2.30,2.26,2.29,133205,607907
28.08.2009,2.30,2.30,2.27,2.28,127751,582762
27.08.2009,2.26,2.30,2.25,2.28,340621,1552518
26.08.2009,2.29,2.30,2.25,2.26,102369,465320
25.08.2009,2.30,2.30,2.24,2.28,140494,636500
24.08.2009,2.33,2.35,2.27,2.30,81657,377197
21.08.2009,2.30,2.33,2.26,2.30,140928,653484
20.08.2009,2.29,2.33,2.29,2.33,225759,1048757
19.08.2009,2.29,2.29,2.19,2.22,104866,465266
18.08.2009,2.18,2.29,2.18,2.25,1360935,5996479
17.08.2009,2.27,2.27,2.15,2.19,1373095,6012440
14.08.2009,2.37,2.37,2.23,2.28,208813,969681
13.08.2009,2.36,2.37,2.32,2.35,139007,654776
12.08.2009,2.45,2.45,2.35,2.36,164219,786017
11.08.2009,2.55,2.60,2.45,2.45,144475,728769
10.08.2009,2.55,2.62,2.51,2.52,114747,585361
07.08.2009,2.45,2.49,2.42,2.48,47539,233362
06.08.2009,2.32,2.42,2.32,2.38,124055,590176
05.08.2009,2.28,2.44,2.27,2.30,80381,377243
04.08.2009,2.35,2.35,2.21,2.30,268524,1223375
03.08.2009,2.37,2.39,2.30,2.33,121231,566731
31.07.2009,2.32,2.44,2.27,2.27,344324,1601784
30.07.2009,2.18,2.31,2.14,2.25,410290,1818431
29.07.2009,2.20,2.20,2.12,2.15,54628,235818
28.07.2009,2.22,2.22,2.19,2.20,57545,253239
27.07.2009,2.25,2.26,2.18,2.22,67256,298401
24.07.2009,2.23,2.23,2.18,2.18,24256,106543
23.07.2009,2.24,2.25,2.20,2.23,23523,104900
22.07.2009,2.13,2.21,2.13,2.21,9334,40597
21.07.2009,2.10,2.17,2.10,2.17,33199,141463
20.07.2009,2.06,2.14,2.06,2.14,32254,135464
17.07.2009,2.15,2.15,2.07,2.07,81790,342987
16.07.2009,2.25,2.28,2.04,2.14,173377,734363
15.07.2009,2.09,2.28,2.09,2.15,140344,615616
14.07.2009,2.05,2.09,2.00,2.08,30919,127585
13.07.2009,2.00,2.04,2.00,2.04,49791,199652
10.07.2009,2.00,2.05,2.00,2.03,58421,236506
09.07.2009,2.04,2.04,2.00,2.02,27078,109333
08.07.2009,1.95,2.02,1.95,2.02,101465,406030
07.07.2009,1.95,2.03,1.95,2.03,42053,166821
06.07.2009,2.06,2.06,1.92,2.03,253632,1015830
03.07.2009,2.04,2.07,2.03,2.06,545430,2216663
02.07.2009,1.98,2.05,1.98,2.00,648765,2596658
01.07.2009,1.98,2.06,1.95,2.00,305714,1196906
30.06.2009,1.98,2.06,1.91,1.91,649028,2561345
29.06.2009,1.92,1.98,1.90,1.98,340297,1324306
26.06.2009,1.91,1.91,1.83,1.88,72635,274462
25.06.2009,1.85,1.85,1.82,1.82,24065,88226
24.06.2009,1.87,1.87,1.80,1.87,74204,273901
23.06.2009,1.70,1.81,1.64,1.81,128405,449304
22.06.2009,1.81,1.82,1.70,1.77,583176,2030610
19.06.2009,1.80,1.89,1.80,1.87,27566,102405
18.06.2009,1.87,1.88,1.80,1.88,25138,92510
17.06.2009,1.90,1.93,1.87,1.88,852631,3223899
16.06.2009,1.87,1.98,1.81,1.89,260893,982646
15.06.2009,1.96,1.96,1.88,1.88,187392,712377
12.06.2009,2.01,2.01,1.93,1.97,146592,574359
10.06.2009,1.99,1.99,1.96,1.98,38050,150668
09.06.2009,1.99,1.99,1.95,1.96,265617,1041593
08.06.2009,1.91,1.95,1.77,1.95,328418,1235264
05.06.2009,2.00,2.00,1.90,1.90,106672,411993
04.06.2009,2.00,2.00,1.94,1.95,63073,250072
03.06.2009,2.06,2.07,1.98,1.99,92236,369853
02.06.2009,1.93,2.10,1.92,2.04,102320,408074
01.06.2009,1.85,1.92,1.84,1.92,332328,1250367
29.05.2009,1.90,1.90,1.86,1.87,889044,3308481
28.05.2009,1.91,1.92,1.86,1.89,119742,453123
27.05.2009,1.83,1.90,1.83,1.88,310962,1156903
26.05.2009,1.78,1.81,1.74,1.81,150015,535113
25.05.2009,1.79,1.79,1.70,1.77,95972,328809
22.05.2009,1.75,1.80,1.72,1.79,933754,3305041
21.05.2009,1.80,1.81,1.75,1.80,277751,984977
20.05.2009,1.88,1.88,1.80,1.81,401266,1476968
19.05.2009,1.88,1.93,1.85,1.85,273549,1021950
18.05.2009,1.89,1.90,1.86,1.86,110032,415669
15.05.2009,1.90,1.95,1.86,1.89,25383,96293
14.05.2009,1.85,1.89,1.79,1.87,460418,1662009
13.05.2009,1.85,1.94,1.81,1.85,296486,1115652
12.05.2009,1.69,1.88,1.66,1.80,800465,2848924
11.05.2009,1.72,1.75,1.63,1.70,115083,388322
08.05.2009,1.60,1.70,1.57,1.65,220006,719096
07.05.2009,1.60,1.63,1.55,1.59,147570,468799
06.05.2009,1.38,1.59,1.38,1.59,491112,1505871
05.05.2009,1.40,1.43,1.38,1.41,221222,622303
04.05.2009,1.40,1.41,1.36,1.40,154515,432125
30.04.2009,1.37,1.40,1.37,1.38,179482,495663
29.04.2009,1.34,1.35,1.32,1.33,62365,166219
28.04.2009,1.35,1.36,1.29,1.29,134404,354108
27.04.2009,1.38,1.38,1.35,1.36,180139,492799
24.04.2009,1.39,1.42,1.35,1.38,668556,1855777
23.04.2009,1.33,1.36,1.31,1.35,82687,221828
22.04.2009,1.34,1.39,1.33,1.33,245852,669642
21.04.2009,1.21,1.32,1.21,1.30,335239,850379
20.04.2009,1.36,1.36,1.22,1.27,300413,759624
17.04.2009,1.36,1.36,1.26,1.35,230988,608974
16.04.2009,1.29,1.36,1.29,1.30,418872,1104228
15.04.2009,1.27,1.27,1.15,1.27,207466,514735
14.04.2009,1.24,1.33,1.24,1.26,418772,1082691
09.04.2009,1.20,1.27,1.15,1.24,511745,1238000
08.04.2009,1.11,1.20,1.11,1.18,190789,442373
07.04.2009,1.18,1.18,1.11,1.15,213461,487552
06.04.2009,1.15,1.22,1.14,1.14,439286,1037980
03.04.2009,1.10,1.16,1.07,1.14,506800,1138652
02.04.2009,1.03,1.10,1.02,1.10,469677,989331
01.04.2009,1.03,1.04,0.97,1.00,547052,1102750
31.03.2009,0.94,1.00,0.93,0.99,310871,609751
30.03.2009,0.99,0.99,0.94,0.95,486270,928129
27.03.2009,1.05,1.05,0.98,0.99,463135,936542
26.03.2009,0.99,1.05,0.99,1.01,836363,1694779
25.03.2009,0.97,0.99,0.91,0.98,471201,910286
24.03.2009,0.99,1.02,0.97,0.97,585587,1159396
23.03.2009,0.93,0.97,0.92,0.95,811074,1538557
20.03.2009,0.89,0.93,0.87,0.90,845598,1519028
19.03.2009,0.88,0.89,0.84,0.89,273947,476101
18.03.2009,0.93,0.93,0.84,0.87,938787,1675317
17.03.2009,0.77,1.01,0.77,0.89,2260015,4100615
16.03.2009,0.78,0.80,0.77,0.79,312628,492721
13.03.2009,0.82,0.82,0.78,0.78,140447,222996
12.03.2009,0.85,0.85,0.77,0.80,210681,335610
11.03.2009,0.90,0.90,0.84,0.84,123134,213024
10.03.2009,0.85,0.86,0.81,0.85,80269,134342
09.03.2009,0.81,0.86,0.80,0.84,76411,129621
06.03.2009,0.82,0.82,0.79,0.79,74903,119861
05.03.2009,0.87,0.87,0.80,0.82,169403,277393
04.03.2009,0.89,0.89,0.82,0.85,126375,214919
03.03.2009,0.94,0.94,0.85,0.89,58882,105337
02.03.2009,0.98,0.98,0.92,0.92,10980,20872
27.02.2009,0.99,0.99,0.95,0.97,16086,30901
26.02.2009,0.98,0.98,0.96,0.96,15428,29764
25.02.2009,0.97,0.98,0.97,0.98,17709,34445
24.02.2009,0.98,0.98,0.96,0.98,18406,35637
23.02.2009,1.00,1.00,0.98,1.00,3095,6112
20.02.2009,1.01,1.01,0.98,0.99,46679,92962
19.02.2009,1.02,1.03,1.01,1.02,119565,242511
18.02.2009,1.00,1.01,0.99,1.00,122480,244754
17.02.2009,1.03,1.03,1.00,1.00,47355,94909
16.02.2009,1.05,1.05,1.00,1.03,131147,267459
13.02.2009,1.05,1.05,1.04,1.05,9994,20790
12.02.2009,1.05,1.05,1.03,1.05,31569,65409
11.02.2009,1.04,1.04,0.99,1.03,41815,85436
10.02.2009,1.02,1.09,1.01,1.05,87133,182702
09.02.2009,1.01,1.02,1.00,1.02,27568,55366
06.02.2009,0.99,1.04,0.99,1.01,22599,45389
05.02.2009,0.99,0.99,0.95,0.99,33381,64067
04.02.2009,0.99,0.99,0.95,0.97,12900,25006
03.02.2009,0.99,1.00,0.99,0.99,24290,48283
02.02.2009,1.02,1.02,0.99,1.01,43169,86317
30.01.2009,1.03,1.05,1.00,1.02,48262,99046
29.01.2009,1.03,1.04,1.00,1.03,48699,99950
28.01.2009,1.00,1.06,0.93,1.03,253791,511634
27.01.2009,1.16,1.17,1.00,1.00,662935,1375257
26.01.2009,1.15,1.17,1.10,1.13,272392,617319
23.01.2009,1.12,1.12,1.07,1.10,49504,108690
22.01.2009,1.19,1.21,1.09,1.13,74592,172205
21.01.2009,1.13,1.19,1.13,1.15,74083,171419
20.01.2009,1.28,1.28,1.15,1.19,94449,225975
19.01.2009,1.35,1.35,1.24,1.25,34960,89327
16.01.2009,1.35,1.35,1.25,1.29,86834,224743
15.01.2009,1.25,1.33,1.19,1.30,157020,401129
14.01.2009,1.37,1.37,1.26,1.28,265599,694872
13.01.2009,1.45,1.59,1.35,1.38,783973,2293710
12.01.2009,1.16,1.45,1.15,1.45,465172,1285860
09.01.2009,1.12,1.18,1.10,1.16,28284,64146
08.01.2009,1.11,1.18,1.10,1.11,46240,103178
07.01.2009,1.19,1.21,1.10,1.10,688363,1632134
06.01.2009,1.20,1.21,1.16,1.19,53467,128127
05.01.2009,1.08,1.24,1.08,1.21,157686,374862
31.12.2008,1.08,1.15,1.05,1.05,58538,126093
30.12.2008,1.05,1.12,1.05,1.08,133738,292383
29.12.2008,1.11,1.11,1.05,1.07,56258,120158
23.12.2008,1.21,1.21,1.14,1.14,37665,88098
22.12.2008,1.24,1.29,1.20,1.21,29836,72929
19.12.2008,1.35,1.35,1.24,1.29,26359,68419
18.12.2008,1.42,1.42,1.30,1.35,20385,54056
17.12.2008,1.40,1.45,1.33,1.45,39422,108367
16.12.2008,1.47,1.47,1.40,1.40,27976,79361
15.12.2008,1.49,1.50,1.45,1.47,31984,93582
12.12.2008,1.52,1.52,1.49,1.51,27722,83608
11.12.2008,1.54,1.54,1.50,1.52,11285,34268
10.12.2008,1.54,1.54,1.50,1.54,44648,136054
09.12.2008,1.60,1.60,1.50,1.54,49203,152109
08.12.2008,1.62,1.62,1.56,1.58,339865,1068379
05.12.2008,1.60,1.60,1.52,1.53,68897,213990
04.12.2008,1.62,1.63,1.60,1.60,77115,247670
03.12.2008,1.63,1.64,1.59,1.62,64821,209904
02.12.2008,1.71,1.77,1.57,1.57,156230,511525
01.12.2008,1.76,1.85,1.73,1.77,4578,16236
28.11.2008,1.86,1.88,1.75,1.87,4359,15974
27.11.2008,1.93,1.93,1.84,1.88,15155,56975
26.11.2008,1.89,1.98,1.82,1.94,55331,208894
25.11.2008,1.70,2.00,1.70,1.82,10078,36736
24.11.2008,1.95,1.95,1.80,1.85,26144,95787
21.11.2008,1.58,1.90,1.58,1.74,29205,101679
20.11.2008,1.69,1.69,1.59,1.59,17491,56605
19.11.2008,1.89,1.89,1.74,1.74,7569,26798
18.11.2008,1.97,1.97,1.68,1.77,13125,46912
17.11.2008,2.02,2.02,1.90,1.97,3540,13972
14.11.2008,2.00,2.05,1.95,2.00,15580,62840
13.11.2008,1.93,2.00,1.93,2.00,2652,10419
12.11.2008,2.05,2.05,2.00,2.00,4180,16859
10.11.2008,2.02,2.12,2.01,2.05,11430,47260
07.11.2008,2.00,2.20,1.97,2.01,225259,921781
06.11.2008,2.10,2.12,2.00,2.12,20792,84883
05.11.2008,2.20,2.30,2.10,2.18,32039,142316
04.11.2008,1.95,2.23,1.91,2.20,28879,118319
03.11.2008,1.88,1.95,1.88,1.94,21249,80983
31.10.2008,1.75,1.90,1.71,1.88,17961,63530
30.10.2008,1.84,1.96,1.75,1.90,54924,200264
29.10.2008,1.80,1.80,1.75,1.79,13802,49028
28.10.2008,1.70,1.78,1.70,1.71,48470,169695
27.10.2008,1.74,1.74,1.60,1.69,25353,84337
24.10.2008,1.85,1.85,1.72,1.78,42043,149050
23.10.2008,1.92,1.92,1.76,1.87,22219,81581
22.10.2008,2.14,2.14,1.92,1.92,6741,27840
21.10.2008,2.15,2.15,2.05,2.05,7537,31958
20.10.2008,2.17,2.17,2.15,2.15,21222,91274
17.10.2008,2.23,2.23,2.06,2.14,9319,39820
16.10.2008,2.09,2.15,2.01,2.14,16916,70197
15.10.2008,2.48,2.48,2.16,2.20,129768,575047
14.10.2008,2.51,2.53,2.41,2.42,38694,188835
13.10.2008,2.45,2.50,2.39,2.39,27573,132396
10.10.2008,2.45,2.50,2.36,2.39,104680,511746
09.10.2008,2.86,2.86,2.60,2.62,32792,179177
08.10.2008,2.60,2.80,2.45,2.62,23498,118989
07.10.2008,2.90,2.90,2.63,2.71,54496,294578
06.10.2008,3.05,3.05,2.90,2.90,11404,67320
03.10.2008,3.06,3.06,3.00,3.05,33691,202798
02.10.2008,3.26,3.26,3.06,3.06,16477,103383
01.10.2008,3.30,3.44,3.25,3.25,4342,28568
30.09.2008,3.35,3.35,3.16,3.25,4932,31992
29.09.2008,3.37,3.49,3.35,3.36,4109,27862
26.09.2008,3.34,3.49,3.34,3.49,17315,118850
25.09.2008,3.40,3.45,3.37,3.38,2015,13634
24.09.2008,3.40,3.40,3.30,3.30,40048,264442
23.09.2008,3.40,3.40,3.24,3.35,10270,66634
22.09.2008,3.36,3.36,3.35,3.35,1676,11239
19.09.2008,3.50,3.50,3.28,3.46,1535,10160
18.09.2008,3.15,3.25,3.15,3.25,16058,102090
17.09.2008,3.21,3.30,3.18,3.30,68134,435931
16.09.2008,3.21,3.45,3.20,3.30,10971,71556
15.09.2008,3.25,3.34,3.25,3.34,29150,192366
12.09.2008,3.40,3.45,3.40,3.45,109564,755543
11.09.2008,3.45,3.45,3.39,3.40,507225,3449103
10.09.2008,3.35,3.50,3.35,3.50,5542,37769
09.09.2008,3.40,3.40,3.35,3.35,7981,53558
08.09.2008,3.50,3.50,3.40,3.42,24305,166021
05.09.2008,3.49,3.51,3.45,3.50,116530,815235
04.09.2008,3.49,3.58,3.49,3.55,1371,9629
03.09.2008,3.30,3.52,3.30,3.51,203232,1402212
02.09.2008,3.18,3.30,3.18,3.30,13816,90348
01.09.2008,3.29,3.30,3.29,3.30,150,987
29.08.2008,3.16,3.30,3.16,3.30,26209,168115
28.08.2008,3.30,3.30,3.29,3.29,1518,9994
27.08.2008,3.29,3.30,3.29,3.30,911,6003
26.08.2008,3.12,3.29,3.12,3.29,17624,110351
25.08.2008,3.15,3.18,3.12,3.12,6900,43367
22.08.2008,3.14,3.29,3.14,3.20,12031,77642
21.08.2008,3.12,3.21,3.12,3.21,4264,26894
20.08.2008,3.29,3.29,3.22,3.25,21713,140313
19.08.2008,3.36,3.36,3.20,3.29,53313,342907
18.08.2008,3.41,3.41,3.40,3.40,37410,254400
14.08.2008,3.62,3.62,3.53,3.53,2979,21184
13.08.2008,3.55,3.62,3.55,3.62,24324,172722
12.08.2008,3.46,3.55,3.46,3.55,948,6641
11.08.2008,3.39,3.55,3.39,3.55,8419,57662
08.08.2008,3.36,3.44,3.36,3.44,2900,19636
07.08.2008,3.38,3.58,3.38,3.50,1111881,7768343
06.08.2008,3.48,3.48,3.47,3.47,2927,20329
05.08.2008,3.44,3.47,3.44,3.47,74620,516369
04.08.2008,3.38,3.45,3.38,3.45,6422,43455
01.08.2008,3.39,3.49,3.34,3.45,59593,409736
31.07.2008,3.33,3.37,3.33,3.37,185169,1239877
30.07.2008,3.22,3.40,3.22,3.36,19751,131718
29.07.2008,3.15,3.30,3.15,3.20,22629,145646
28.07.2008,3.19,3.20,3.11,3.20,26611,167011
25.07.2008,3.23,3.23,3.21,3.21,10159,65499
24.07.2008,3.29,3.29,3.21,3.23,126865,821914
23.07.2008,3.22,3.27,3.16,3.25,50419,319879
22.07.2008,3.21,3.21,3.20,3.20,5845,37465
21.07.2008,3.29,3.29,3.21,3.21,40252,258969
18.07.2008,3.32,3.34,3.27,3.28,57166,374723
17.07.2008,3.20,3.34,3.20,3.20,61193,392266
16.07.2008,3.30,3.30,3.17,3.20,30308,194097
15.07.2008,3.43,3.43,3.15,3.30,23500,151735
14.07.2008,3.38,3.38,3.18,3.30,38905,252783
11.07.2008,3.41,3.41,3.38,3.39,233971,1590469
10.07.2008,3.40,3.45,3.40,3.40,16004,109546
09.07.2008,3.40,3.40,3.40,3.40,7760,52768
08.07.2008,3.55,3.55,3.24,3.35,108310,743099
07.07.2008,3.75,3.75,3.50,3.50,25422,184632
04.07.2008,3.81,3.83,3.76,3.76,180371,1357755
03.07.2008,4.00,4.00,3.86,3.90,93947,732980
02.07.2008,4.01,4.01,3.91,3.92,21045,165628
01.07.2008,3.81,4.09,3.79,4.09,81819,629247
30.06.2008,4.09,4.09,3.95,3.95,7008,55825
27.06.2008,3.99,4.10,3.95,4.10,546650,4374352
26.06.2008,4.01,4.04,3.99,4.04,51615,413421
25.06.2008,4.05,4.14,4.05,4.05,164290,1330751
24.06.2008,4.10,4.10,4.01,4.05,291582,2354625
23.06.2008,4.06,4.07,4.00,4.05,171001,1388126
20.06.2008,4.11,4.11,4.05,4.06,23458,190105
19.06.2008,4.04,4.11,4.04,4.11,56797,459291
18.06.2008,4.11,4.15,4.00,4.03,31733,259470
17.06.2008,4.15,4.19,4.07,4.19,37880,309139
16.06.2008,4.17,4.24,4.15,4.15,26956,225518
13.06.2008,4.01,4.14,3.98,4.14,90778,724128
12.06.2008,4.05,4.05,4.00,4.05,66907,538434
11.06.2008,4.09,4.15,4.05,4.07,42953,351875
10.06.2008,4.13,4.15,4.05,4.11,637352,5239824
09.06.2008,4.26,4.26,4.11,4.19,19271,159514
06.06.2008,4.21,4.27,4.20,4.27,841415,7084231
05.06.2008,4.17,4.24,4.17,4.21,17984,150759
04.06.2008,4.27,4.29,4.20,4.24,160755,1370361
03.06.2008,4.22,4.29,4.15,4.27,13265,111468
02.06.2008,4.20,4.22,4.16,4.22,51673,432035
30.05.2008,4.20,4.20,4.18,4.19,71466,598911
29.05.2008,4.25,4.30,4.17,4.25,120962,1023896
28.05.2008,4.00,4.36,4.00,4.25,112525,944173
27.05.2008,4.05,4.10,4.05,4.09,27466,224689
26.05.2008,4.05,4.15,4.05,4.13,13251,107790
23.05.2008,4.10,4.10,4.05,4.06,4186,33986
21.05.2008,4.14,4.14,3.99,4.10,21069,170506
20.05.2008,4.01,4.05,4.01,4.03,42215,340652
19.05.2008,4.19,4.19,4.08,4.12,245157,2025260
16.05.2008,4.02,4.20,4.02,4.15,126288,1043716
15.05.2008,3.97,4.10,3.86,4.02,263573,2071079
14.05.2008,3.88,3.99,3.83,3.86,19511,151890
13.05.2008,3.82,3.88,3.82,3.82,321222,2474054
12.05.2008,3.80,3.95,3.80,3.87,18790,147159
09.05.2008,3.80,3.82,3.80,3.82,158706,1206210
08.05.2008,3.85,3.90,3.78,3.78,161985,1247133
07.05.2008,3.66,3.95,3.66,3.90,17913,135843
06.05.2008,3.85,3.85,3.67,3.75,2448,18198
05.05.2008,3.85,3.85,3.75,3.75,9720,73059
30.04.2008,3.62,3.80,3.56,3.80,23427,172995
29.04.2008,3.56,3.65,3.50,3.65,31724,225975
28.04.2008,3.50,3.59,3.50,3.56,41275,290839
25.04.2008,3.50,3.65,3.36,3.65,206378,1465679
24.04.2008,3.56,3.56,3.53,3.56,43307,307674
23.04.2008,3.55,3.60,3.55,3.56,388468,2766578
22.04.2008,3.70,3.70,3.62,3.63,157495,1143233
21.04.2008,3.80,3.80,3.70,3.70,40365,299457
18.04.2008,3.85,3.85,3.70,3.75,188745,1416888
17.04.2008,3.74,3.85,3.73,3.85,128828,961107
16.04.2008,3.74,3.74,3.73,3.73,244072,1821379
15.04.2008,3.80,3.81,3.79,3.80,634276,4820092
14.04.2008,3.81,3.81,3.81,3.81,135982,1036183
11.04.2008,3.81,3.90,3.81,3.88,69800,535682
10.04.2008,3.88,3.90,3.82,3.87,135640,1050016
09.04.2008,3.90,3.93,3.85,3.87,42481,329876
08.04.2008,3.93,3.93,3.90,3.90,279911,2199969
07.04.2008,3.90,4.00,3.80,3.95,32190,253958
04.04.2008,3.87,4.00,3.83,4.00,42468,327804
03.04.2008,4.09,4.09,3.85,3.95,22056,173820
02.04.2008,3.88,4.12,3.86,4.02,36526,291152
01.04.2008,3.82,3.88,3.80,3.88,23070,175497
31.03.2008,3.87,3.89,3.81,3.82,22566,174020
28.03.2008,3.83,3.87,3.73,3.86,270736,2061665
27.03.2008,3.84,3.84,3.77,3.79,5884,44657
26.03.2008,3.79,3.83,3.70,3.80,12144,91509
25.03.2008,3.84,3.85,3.75,3.80,14904,113746
20.03.2008,3.61,3.80,3.60,3.80,19903,144338
19.03.2008,3.62,3.73,3.62,3.70,65555,481689
18.03.2008,3.77,3.77,3.68,3.71,77946,579591
17.03.2008,3.87,3.87,3.73,3.79,80052,607528
14.03.2008,3.91,3.91,3.81,3.87,7195,54916
13.03.2008,3.83,3.87,3.81,3.87,199510,1530245
12.03.2008,3.87,3.91,3.81,3.87,49641,385468
11.03.2008,3.71,3.87,3.71,3.84,49416,379150
10.03.2008,3.80,3.85,3.65,3.85,23041,173742
07.03.2008,3.83,3.85,3.65,3.84,1028527,7916239
06.03.2008,3.71,3.90,3.71,3.85,36560,280282
05.03.2008,3.65,3.74,3.57,3.73,29026,212739
04.03.2008,3.62,3.62,3.53,3.57,23877,169969
03.03.2008,3.55,3.79,3.55,3.64,117601,856017
29.02.2008,3.91,3.92,3.86,3.86,4263514,33254064
28.02.2008,4.06,4.08,3.95,4.00,46344,370288
27.02.2008,3.87,4.05,3.87,4.05,80552,647628
26.02.2008,3.95,4.08,3.91,3.91,82846,656838
25.02.2008,3.90,3.92,3.88,3.92,33908,263725
22.02.2008,3.88,3.90,3.83,3.88,14719,114062
21.02.2008,3.90,3.94,3.86,3.86,6959,54283
20.02.2008,3.91,3.91,3.85,3.86,8620,66804
19.02.2008,3.81,3.92,3.81,3.86,33376,257388
18.02.2008,3.83,3.89,3.83,3.88,65496,505447
15.02.2008,3.85,3.88,3.84,3.86,38276,295392
14.02.2008,3.95,3.95,3.86,3.90,21173,164731
13.02.2008,3.85,3.92,3.81,3.91,38643,298160
12.02.2008,3.88,3.91,3.75,3.91,78776,598043
11.02.2008,3.78,3.86,3.75,3.82,32065,244686
08.02.2008,3.78,3.78,3.64,3.76,50791,380873
07.02.2008,3.75,3.80,3.72,3.80,346481,2628288
06.02.2008,3.67,3.80,3.55,3.80,230274,1731379
05.02.2008,3.80,3.89,3.71,3.85,280878,2100519
04.02.2008,3.85,3.90,3.66,3.75,173393,1322313
01.02.2008,3.70,3.83,3.64,3.75,105254,779841
