Date,Open,Max,Min,Close,Volume,TradeSize
19.05.2010,6.25,6.25,5.85,5.95,20512,244696
18.05.2010,5.94,6.14,5.90,5.90,6042,71717
17.05.2010,6.24,6.24,5.94,5.94,4300,51265
14.05.2010,6.30,6.30,6.02,6.23,2553,31532
13.05.2010,6.50,6.55,6.19,6.24,5011,63129
12.05.2010,6.60,6.60,6.40,6.55,4048,52305
11.05.2010,6.60,6.62,6.41,6.53,9359,121392
10.05.2010,6.69,6.69,6.44,6.58,101389,1334040
07.05.2010,6.40,6.58,6.16,6.58,44405,557228
06.05.2010,6.36,6.69,6.36,6.69,75,998
05.05.2010,6.36,6.71,6.36,6.42,382,4894
04.05.2010,6.49,6.81,6.36,6.55,12394,161667
30.04.2010,6.26,6.54,6.26,6.54,245,3144
29.04.2010,6.55,6.55,6.28,6.40,5321,68039
28.04.2010,6.50,6.75,5.95,6.60,33583,422526
27.04.2010,6.33,6.55,6.33,6.50,56,711
26.04.2010,6.75,6.75,6.31,6.55,2946,38010
23.04.2010,6.75,6.75,6.05,6.59,11136,144576
22.04.2010,6.70,6.70,6.69,6.69,342,4583
21.04.2010,6.89,6.89,6.44,6.70,5552,73388
20.04.2010,6.90,6.90,6.70,6.80,4606,61742
19.04.2010,6.72,6.88,6.70,6.88,2752,37160
16.04.2010,6.80,6.90,6.73,6.90,7242,99391
15.04.2010,6.79,6.90,6.74,6.74,1796,24644
14.04.2010,6.83,7.03,6.80,6.93,11256,155722
13.04.2010,7.10,7.10,6.80,6.80,8858,124559
12.04.2010,6.99,7.14,6.99,7.14,8518,120043
09.04.2010,7.00,7.09,6.80,7.09,10154,142034
08.04.2010,7.00,7.00,6.74,6.99,2087,28797
07.04.2010,7.13,7.13,6.72,6.98,2898,39919
06.04.2010,7.10,7.17,7.04,7.14,2834,40304
01.04.2010,7.10,7.18,7.00,7.18,2722,38706
31.03.2010,7.00,7.19,6.72,7.18,12440,175767
30.03.2010,7.12,7.18,6.95,7.13,5860,83704
29.03.2010,6.85,7.20,6.70,7.20,17871,250868
26.03.2010,6.42,6.86,6.40,6.86,16979,225537
25.03.2010,6.75,6.75,6.40,6.60,3035,39641
24.03.2010,6.61,6.68,6.41,6.64,5130,66522
23.03.2010,6.60,6.87,6.60,6.80,8416,114832
22.03.2010,6.78,6.78,6.71,6.71,1196,16152
19.03.2010,6.86,7.00,6.75,6.80,8138,110786
18.03.2010,7.02,7.02,6.86,6.86,10976,153839
17.03.2010,6.45,7.08,6.45,6.93,50973,701548
16.03.2010,6.50,6.58,6.50,6.58,23612,310049
15.03.2010,6.14,6.63,6.07,6.63,17469,226750
12.03.2010,6.09,6.28,6.09,6.28,1597,19638
11.03.2010,6.30,6.48,6.11,6.23,2464,30876
10.03.2010,6.33,6.35,6.30,6.35,13579,172300
09.03.2010,6.48,6.48,6.30,6.30,12529,158974
08.03.2010,6.34,6.40,6.14,6.35,8427,106327
05.03.2010,6.21,6.27,6.21,6.27,5004,62470
04.03.2010,6.25,6.27,6.15,6.27,7652,95231
03.03.2010,6.30,6.30,6.10,6.27,10932,135523
02.03.2010,5.85,6.49,5.84,6.25,14624,183034
01.03.2010,5.70,5.90,5.68,5.90,9077,104227
26.02.2010,5.50,5.54,5.45,5.54,1442,15729
25.02.2010,5.75,5.75,5.51,5.51,6850,75527
24.02.2010,5.85,5.85,5.70,5.70,12055,138222
23.02.2010,5.90,5.90,5.80,5.84,5006,58282
22.02.2010,5.85,5.90,5.80,5.89,4387,51432
19.02.2010,5.80,5.93,5.80,5.93,4156,48711
18.02.2010,6.00,6.00,5.90,5.90,11488,136718
17.02.2010,5.70,5.99,5.70,5.99,6177,72179
16.02.2010,5.60,5.96,5.46,5.96,6580,74925
15.02.2010,5.60,5.75,5.55,5.70,9465,106916
12.02.2010,5.50,5.70,5.45,5.70,4204,46842
11.02.2010,5.40,5.60,5.40,5.50,6072,66657
10.02.2010,5.49,5.51,5.35,5.40,4758,51920
09.02.2010,5.49,5.49,5.27,5.35,3,32
08.02.2010,5.30,5.64,5.30,5.35,3757,40257
05.02.2010,5.49,5.49,5.18,5.48,15774,169747
04.02.2010,5.56,5.80,5.50,5.52,21024,235187
03.02.2010,5.44,5.59,5.44,5.50,14015,153908
02.02.2010,5.25,5.35,5.25,5.34,4198,44713
01.02.2010,5.10,5.25,5.10,5.23,5936,61723
29.01.2010,5.22,5.23,5.12,5.12,2252,23348
28.01.2010,5.30,5.30,5.06,5.20,2560,26199
27.01.2010,4.91,5.15,4.91,5.15,2465,25055
26.01.2010,5.00,5.13,5.00,5.09,4304,43089
25.01.2010,5.14,5.14,5.10,5.14,3319,33944
22.01.2010,5.05,5.39,4.95,5.14,161401,1632748
21.01.2010,5.30,5.30,4.91,4.91,9954,100051
20.01.2010,5.09,5.38,5.09,5.16,19658,205237
19.01.2010,5.08,5.09,5.05,5.05,1705,17289
18.01.2010,5.07,5.09,5.07,5.08,2126,21584
15.01.2010,5.08,5.08,4.91,5.07,1774,17529
14.01.2010,5.05,5.09,4.99,5.08,10883,109772
13.01.2010,4.88,4.99,4.88,4.99,928,9108
12.01.2010,4.92,4.92,4.78,4.78,802,7693
11.01.2010,4.90,4.95,4.76,4.92,9881,95689
08.01.2010,4.90,5.00,4.70,4.79,12962,125140
07.01.2010,5.24,5.24,4.88,5.00,5100,51329
06.01.2010,5.37,5.37,5.06,5.19,6894,70818
05.01.2010,5.04,5.44,4.92,5.14,41103,419671
04.01.2010,4.87,5.28,4.55,5.02,135668,1277581
31.12.2009,5.38,5.38,4.50,4.50,215760,1944490
30.12.2009,5.00,5.05,4.90,4.90,2869,28440
29.12.2009,5.18,5.18,5.02,5.10,5115,51973
28.12.2009,5.38,5.38,5.18,5.18,1524,15825
23.12.2009,5.30,5.30,5.16,5.30,1749,18351
22.12.2009,5.40,5.40,5.15,5.34,418,4385
21.12.2009,5.30,5.30,5.16,5.30,3472,36088
18.12.2009,5.10,5.30,5.10,5.30,15139,157019
17.12.2009,5.30,5.30,5.15,5.25,12665,131289
16.12.2009,5.33,5.33,5.17,5.30,2075,21916
15.12.2009,5.30,5.40,5.30,5.30,1358,14397
14.12.2009,5.14,5.37,5.14,5.30,2503,26065
11.12.2009,5.47,5.47,5.16,5.20,8317,88471
10.12.2009,5.51,5.51,5.30,5.30,6032,64613
09.12.2009,5.47,5.51,5.35,5.35,2268,24489
08.12.2009,5.48,5.48,5.45,5.45,3007,32889
07.12.2009,5.48,5.48,5.47,5.47,3169,34672
04.12.2009,5.47,5.47,5.47,5.47,5803,63485
03.12.2009,5.40,5.51,5.36,5.47,6374,69367
02.12.2009,5.75,5.80,5.35,5.51,6948,75832
01.12.2009,5.67,5.74,5.48,5.48,5290,59587
30.11.2009,5.66,5.66,5.53,5.53,7,78
27.11.2009,5.22,5.49,5.22,5.43,1568,16481
26.11.2009,5.64,5.70,5.21,5.35,11086,122673
25.11.2009,5.69,5.69,5.25,5.50,10343,112969
24.11.2009,5.30,5.69,5.01,5.69,10686,113011
23.11.2009,5.30,5.30,4.91,5.20,2486,25166
20.11.2009,5.30,5.30,5.02,5.06,8281,84272
19.11.2009,5.27,5.29,5.15,5.20,22539,236109
18.11.2009,5.40,5.45,5.30,5.30,546,5851
17.11.2009,5.17,5.35,5.17,5.30,1353,14051
16.11.2009,5.60,5.65,5.30,5.40,5113,55357
13.11.2009,5.75,5.75,5.52,5.52,7795,86641
12.11.2009,5.57,5.70,5.57,5.70,804,8984
10.11.2009,5.80,5.80,5.45,5.71,11791,131310
09.11.2009,5.80,5.80,5.55,5.80,7843,88678
06.11.2009,5.79,5.79,5.55,5.79,2793,31909
05.11.2009,5.80,5.80,5.56,5.78,712,7930
04.11.2009,5.56,5.80,5.56,5.80,4321,49308
03.11.2009,5.89,5.89,5.60,5.80,11914,135680
02.11.2009,5.95,6.00,5.75,5.90,21611,252975
30.10.2009,6.14,6.14,5.82,6.06,8055,95555
29.10.2009,5.85,5.85,5.57,5.85,16967,196674
28.10.2009,6.15,6.15,6.00,6.00,1038,12635
27.10.2009,6.20,6.20,6.05,6.05,7524,92474
26.10.2009,6.27,6.27,6.00,6.10,1525,18761
23.10.2009,6.25,6.27,6.19,6.19,410,5113
22.10.2009,6.30,6.30,6.00,6.19,662,8330
21.10.2009,6.20,6.38,6.04,6.11,14430,176408
20.10.2009,6.25,6.35,6.07,6.20,3453,43047
19.10.2009,6.29,6.29,6.01,6.20,3308,40350
16.10.2009,6.49,6.49,5.90,6.00,7407,90036
15.10.2009,6.58,6.58,6.43,6.44,684,8972
14.10.2009,6.59,6.59,5.94,6.54,6777,85708
13.10.2009,6.59,6.59,6.43,6.59,203,2612
12.10.2009,6.87,6.87,6.48,6.48,101,1310
09.10.2009,6.86,6.86,6.66,6.66,505,6729
08.10.2009,6.87,6.87,6.65,6.85,194,2622
07.10.2009,6.87,6.87,6.87,6.87,8,110
06.10.2009,6.87,6.88,6.74,6.74,1933,26237
05.10.2009,6.61,6.75,6.61,6.75,712,9466
02.10.2009,6.90,6.92,6.61,6.90,692,9347
01.10.2009,6.79,7.03,6.79,6.81,1209,16681
30.09.2009,6.85,7.04,6.66,6.79,4967,68155
29.09.2009,7.30,7.30,7.10,7.16,1775,25491
28.09.2009,7.30,7.44,7.20,7.20,1239,18118
25.09.2009,7.30,7.30,6.86,7.00,2494,35000
24.09.2009,7.29,7.29,7.19,7.23,1387,19995
23.09.2009,7.18,7.22,7.15,7.15,1393,20016
22.09.2009,6.98,7.08,6.98,7.08,1005,14050
21.09.2009,6.95,6.98,6.75,6.90,1422,19464
18.09.2009,6.80,7.00,6.80,6.98,3169,44091
17.09.2009,6.99,6.99,6.80,6.80,450,6158
15.09.2009,6.82,6.82,6.82,6.82,1000,13640
14.09.2009,6.90,7.00,6.35,7.00,165,2245
11.09.2009,6.55,6.75,6.55,6.75,64,854
10.09.2009,6.88,6.90,6.76,6.76,880,12088
09.09.2009,6.90,7.01,6.50,6.90,3493,46398
08.09.2009,7.16,7.16,6.90,6.90,961,13570
07.09.2009,7.19,7.19,6.80,7.17,805,11026
04.09.2009,7.19,7.19,6.95,7.17,310,4438
03.09.2009,6.97,7.19,6.97,6.99,741,10399
02.09.2009,7.48,7.48,6.95,6.95,250,3517
01.09.2009,7.20,7.23,6.95,7.22,3853,54582
31.08.2009,7.68,7.68,7.36,7.50,9367,140169
28.08.2009,7.47,7.79,7.37,7.50,14598,216357
27.08.2009,7.49,7.49,7.48,7.48,10,150
26.08.2009,7.50,7.50,7.15,7.30,1591,23224
25.08.2009,7.65,7.65,7.40,7.50,1065,15878
24.08.2009,7.69,7.69,7.40,7.45,840,12474
21.08.2009,7.63,7.63,7.32,7.50,1100,16293
20.08.2009,7.45,7.79,7.40,7.48,4010,60112
19.08.2009,6.92,7.49,6.92,7.45,21622,312507
18.08.2009,6.98,6.98,6.90,6.90,105,1455
17.08.2009,6.82,6.82,6.76,6.76,1090,14767
14.08.2009,7.00,7.03,6.98,6.98,1213,16978
13.08.2009,6.95,7.04,6.90,6.96,6959,97172
12.08.2009,6.96,6.96,6.96,6.96,5,70
11.08.2009,6.70,7.00,6.69,7.00,9649,131849
10.08.2009,6.71,6.71,6.71,6.71,20,268
07.08.2009,6.74,6.74,6.60,6.71,506,6681
06.08.2009,6.75,6.80,6.55,6.55,2359,31274
05.08.2009,6.60,6.70,6.60,6.70,1409,18875
04.08.2009,6.71,6.71,6.60,6.70,4100,54754
03.08.2009,6.65,6.65,6.65,6.65,496,6597
31.07.2009,6.88,6.88,6.60,6.60,3480,46593
30.07.2009,6.89,6.89,6.89,6.89,5,69
29.07.2009,6.70,6.89,6.70,6.89,3230,43307
28.07.2009,6.67,6.89,6.67,6.89,1470,19730
27.07.2009,6.70,6.70,6.60,6.60,232,3083
24.07.2009,6.70,6.71,6.55,6.71,271,3629
23.07.2009,6.55,6.79,6.55,6.71,5785,77346
22.07.2009,6.70,6.70,6.61,6.69,5578,74349
21.07.2009,6.83,6.83,6.70,6.70,12410,167763
20.07.2009,6.84,6.84,6.76,6.76,730,9947
17.07.2009,6.90,6.90,6.84,6.84,800,10956
16.07.2009,6.70,6.83,6.66,6.83,1562,20949
15.07.2009,6.69,6.70,6.60,6.70,6329,84694
14.07.2009,6.78,6.78,6.70,6.70,2142,28719
13.07.2009,6.70,6.84,6.70,6.84,1546,21129
10.07.2009,6.75,6.75,6.70,6.73,18850,253755
09.07.2009,6.79,6.79,6.70,6.70,580,7789
08.07.2009,6.77,6.77,6.77,6.77,700,9478
07.07.2009,6.70,6.79,6.70,6.70,1290,17338
06.07.2009,6.68,6.90,6.60,6.60,1417,19068
03.07.2009,6.66,6.66,6.66,6.66,100,1332
02.07.2009,6.94,6.94,6.64,6.64,200,2662
01.07.2009,7.05,7.05,6.90,6.90,850,11783
30.06.2009,7.05,7.05,6.95,6.95,410,5701
29.06.2009,7.07,7.07,6.95,6.95,18234,255174
26.06.2009,7.00,7.00,6.80,6.95,711,9878
25.06.2009,7.09,7.09,6.95,6.95,4115,58032
24.06.2009,7.09,7.09,6.90,7.08,7696,108295
23.06.2009,7.00,7.09,6.80,7.09,6930,97876
22.06.2009,7.00,7.09,6.60,7.09,4485,62847
19.06.2009,7.00,7.09,7.00,7.09,396,5571
18.06.2009,7.10,7.10,7.10,7.10,10,142
17.06.2009,6.99,7.10,6.99,7.10,1608,22641
16.06.2009,7.10,7.10,7.10,7.10,10,142
15.06.2009,7.10,7.10,7.10,7.10,30,426
12.06.2009,7.09,7.10,7.09,7.10,60,852
10.06.2009,6.90,7.09,6.90,7.09,4965,69495
09.06.2009,6.89,6.90,6.89,6.90,1217,16774
08.06.2009,6.78,6.89,6.60,6.89,10642,143487
05.06.2009,6.95,7.00,6.62,6.88,2173,29221
04.06.2009,6.80,6.90,6.80,6.90,50,688
03.06.2009,7.14,7.14,6.65,6.65,1087,14479
02.06.2009,7.10,7.10,6.70,7.10,250,3464
01.06.2009,7.20,7.20,7.10,7.10,204,2899
29.05.2009,7.00,7.08,6.90,7.08,2756,38700
28.05.2009,6.50,6.80,6.50,6.80,1175,15515
27.05.2009,6.09,6.30,6.09,6.30,2533,31220
26.05.2009,6.10,6.10,6.10,6.10,70,854
25.05.2009,5.95,6.09,5.95,6.09,540,6482
22.05.2009,5.90,6.00,5.90,5.90,4339,52044
21.05.2009,6.10,6.10,5.90,5.90,2815,33335
20.05.2009,6.07,6.10,5.95,6.10,391,4715
19.05.2009,6.10,6.10,5.90,6.07,850,10049
18.05.2009,6.12,6.12,6.12,6.12,150,1836
15.05.2009,5.85,6.13,5.81,6.13,1138,13361
14.05.2009,5.85,5.85,5.85,5.85,160,1872
13.05.2009,5.84,5.84,5.84,5.84,10,117
12.05.2009,5.60,5.84,5.60,5.84,50,565
11.05.2009,5.60,5.60,5.60,5.60,100,1120
08.05.2009,5.70,5.80,5.31,5.80,920,10192
07.05.2009,5.25,5.99,5.25,5.80,9590,110624
06.05.2009,5.05,5.25,5.05,5.25,665,6913
05.05.2009,5.02,5.02,5.02,5.02,200,2008
04.05.2009,5.10,5.30,5.05,5.06,1043,10749
30.04.2009,5.15,5.20,5.15,5.15,380,3924
29.04.2009,5.20,5.20,5.15,5.15,305,3152
28.04.2009,5.05,5.10,5.05,5.10,300,3040
27.04.2009,5.20,5.20,5.00,5.19,2010,20501
24.04.2009,5.20,5.30,5.13,5.13,4155,43198
23.04.2009,5.15,5.20,5.15,5.20,2130,21969
22.04.2009,5.30,5.30,5.19,5.19,3880,40385
21.04.2009,5.35,5.35,5.25,5.25,150,1585
20.04.2009,5.70,5.70,5.39,5.39,400,4415
17.04.2009,4.92,5.40,4.92,5.40,16404,168939
16.04.2009,5.09,5.10,4.98,4.98,1456,14628
15.04.2009,5.00,5.10,4.90,5.10,2053,20525
14.04.2009,5.00,5.00,5.00,5.00,13809,138090
09.04.2009,4.95,5.00,4.75,5.00,13297,132040
08.04.2009,4.65,4.90,4.65,4.90,1897,18401
07.04.2009,4.90,4.90,4.71,4.71,1233,11874
06.04.2009,5.05,5.12,4.70,4.90,2616,25944
03.04.2009,4.91,5.12,4.88,5.12,7719,78189
02.04.2009,4.95,4.95,4.88,4.91,1354,13303
01.04.2009,5.00,5.00,4.92,4.95,1936,19233
31.03.2009,5.18,5.18,5.13,5.16,1110,11454
30.03.2009,4.76,5.19,4.51,5.19,9050,89505
27.03.2009,4.79,5.04,4.79,5.04,2500,24583
26.03.2009,4.90,5.00,4.90,5.00,1380,13683
25.03.2009,4.75,5.00,4.61,5.00,2787,26233
24.03.2009,5.11,5.11,4.85,5.10,410,4082
23.03.2009,5.15,5.15,5.10,5.10,330,3396
20.03.2009,5.17,5.17,5.00,5.00,277,2786
19.03.2009,4.98,5.19,4.98,5.19,410,4160
18.03.2009,5.00,5.10,4.90,5.05,2410,24392
17.03.2009,5.00,5.10,5.00,5.00,4010,40120
16.03.2009,4.77,4.95,4.77,4.90,2480,24245
13.03.2009,4.88,4.97,4.76,4.76,2290,22657
12.03.2009,4.73,4.73,4.70,4.73,1400,13202
11.03.2009,4.90,4.90,4.71,4.72,1110,10592
10.03.2009,4.90,4.90,4.90,4.90,10,98
06.03.2009,4.70,4.86,4.70,4.86,4230,39765
05.03.2009,4.89,4.90,4.63,4.70,3180,30616
04.03.2009,4.85,4.95,4.84,4.90,7726,75578
03.03.2009,4.82,4.85,4.82,4.85,1615,15640
02.03.2009,4.65,4.80,4.65,4.80,5107,48670
27.02.2009,4.70,4.79,4.70,4.70,1860,17535
26.02.2009,4.67,4.70,4.67,4.70,3370,31622
25.02.2009,4.63,4.67,4.63,4.67,1562,14543
24.02.2009,4.64,4.65,4.34,4.65,3325,30042
23.02.2009,4.53,4.65,4.50,4.64,3845,35006
20.02.2009,4.55,4.55,4.26,4.54,2388,20910
19.02.2009,4.48,4.59,4.41,4.56,1142,10335
18.02.2009,4.40,4.50,4.15,4.48,2569,22526
17.02.2009,4.49,4.50,4.20,4.42,1190,10325
16.02.2009,4.40,4.49,4.25,4.48,1327,11603
13.02.2009,4.40,4.40,4.40,4.40,10,88
12.02.2009,4.57,4.57,4.40,4.40,215,1895
11.02.2009,4.57,4.57,4.57,4.57,10,91
10.02.2009,4.59,4.60,4.59,4.59,1935,17793
09.02.2009,4.59,4.59,4.55,4.59,1480,13505
06.02.2009,4.50,4.59,4.50,4.59,2317,21218
05.02.2009,4.39,4.51,4.30,4.51,782,6918
04.02.2009,4.40,4.40,4.40,4.40,90,792
03.02.2009,4.55,4.55,4.40,4.40,1985,17485
02.02.2009,4.50,4.52,4.30,4.52,8165,73227
30.01.2009,4.51,4.51,4.51,4.51,10,90
29.01.2009,4.54,4.54,4.50,4.51,710,6399
28.01.2009,4.59,4.60,4.59,4.59,260,2387
27.01.2009,4.59,4.60,4.59,4.60,144,1324
26.01.2009,4.59,4.60,4.48,4.60,1310,11968
23.01.2009,4.50,4.60,4.49,4.60,516,4646
22.01.2009,4.36,4.59,4.36,4.59,60,546
21.01.2009,4.35,4.35,4.35,4.35,10,87
20.01.2009,4.33,4.33,4.33,4.33,45,390
19.01.2009,4.62,4.62,4.40,4.58,1042,9350
16.01.2009,4.57,4.58,4.25,4.54,200350,1713196
15.01.2009,4.59,4.59,4.59,4.59,50,459
14.01.2009,4.40,4.59,4.40,4.40,13338,119656
13.01.2009,4.52,4.52,4.40,4.40,2250,20048
12.01.2009,4.53,4.64,4.52,4.52,697,6318
09.01.2009,4.53,4.53,4.52,4.52,510,4620
08.01.2009,4.20,4.52,4.20,4.49,660,5922
07.01.2009,4.43,4.58,4.30,4.30,3984,35319
06.01.2009,4.48,4.67,4.40,4.40,2010,18027
05.01.2009,4.70,4.70,4.44,4.44,1295,11839
31.12.2008,4.45,4.57,4.44,4.57,1441,12876
30.12.2008,4.37,4.43,4.31,4.43,1364,11957
29.12.2008,4.18,4.40,4.18,4.38,7426,64428
23.12.2008,4.25,4.25,4.05,4.05,2919,23648
22.12.2008,4.22,4.27,4.20,4.20,1430,12125
19.12.2008,4.14,4.17,3.90,3.90,50605,404962
18.12.2008,4.00,4.20,4.00,4.17,5693,46835
17.12.2008,4.33,4.40,4.33,4.40,62,543
16.12.2008,4.42,4.45,4.33,4.33,1540,13442
15.12.2008,4.38,4.59,4.38,4.59,6989,63214
12.12.2008,4.38,4.39,4.11,4.39,1453,12504
11.12.2008,4.32,4.38,4.25,4.38,1130,9703
10.12.2008,4.33,4.33,4.24,4.33,1890,16296
09.12.2008,4.33,4.33,4.12,4.30,4346,37243
08.12.2008,4.25,4.35,3.91,4.33,3950,33069
05.12.2008,4.37,4.37,4.20,4.30,1855,15787
04.12.2008,4.40,4.40,4.25,4.37,830,7226
03.12.2008,4.40,4.40,4.30,4.32,578,5024
02.12.2008,4.50,4.50,4.32,4.39,2605,23163
01.12.2008,4.00,4.20,4.00,4.20,1359,11316
28.11.2008,4.21,4.21,4.20,4.20,52679,442510
27.11.2008,4.15,4.23,4.15,4.20,50250,422120
26.11.2008,4.50,4.50,4.50,4.50,10,90
25.11.2008,4.64,4.64,4.28,4.50,8805,76727
24.11.2008,4.63,4.63,4.50,4.50,4241,38490
21.11.2008,4.39,4.60,4.15,4.35,11675,98453
20.11.2008,4.20,4.40,4.00,4.40,44224,356548
19.11.2008,4.15,4.19,4.05,4.19,1966,15975
18.11.2008,4.05,4.15,4.05,4.15,1388,11257
17.11.2008,4.15,4.15,4.05,4.05,9229,74790
14.11.2008,4.15,4.15,4.07,4.15,3061,24978
13.11.2008,4.05,4.15,4.05,4.15,8571,70289
12.11.2008,4.15,4.15,4.05,4.05,1005,8142
10.11.2008,4.15,4.15,4.12,4.12,205,1690
07.11.2008,4.04,4.12,4.04,4.12,1095,8858
06.11.2008,4.05,4.05,4.05,4.05,44,356
05.11.2008,4.05,4.05,4.00,4.04,5136,41246
04.11.2008,4.15,4.15,4.01,4.05,4594,37211
03.11.2008,4.15,4.15,4.15,4.15,10,83
31.10.2008,4.15,4.15,4.01,4.15,3608,29428
30.10.2008,4.10,4.39,4.10,4.15,1705,14478
29.10.2008,4.40,4.40,4.10,4.37,766,6616
28.10.2008,4.17,4.38,4.16,4.38,4405,37295
27.10.2008,3.92,4.17,3.92,4.17,882,6963
24.10.2008,4.25,4.25,3.90,4.00,14078,111686
23.10.2008,4.00,4.25,3.90,4.25,13879,108964
22.10.2008,4.25,4.25,4.25,4.25,10,85
21.10.2008,4.25,4.25,4.00,4.25,816,6534
20.10.2008,4.25,4.25,4.25,4.25,10,85
17.10.2008,4.20,4.20,4.01,4.20,1400,11722
16.10.2008,4.15,4.24,3.84,4.24,59049,472263
15.10.2008,4.28,4.28,4.15,4.24,1410,11874
14.10.2008,4.15,4.20,4.15,4.20,5165,43170
13.10.2008,4.15,4.15,4.05,4.15,1910,15763
10.10.2008,4.27,4.27,4.15,4.15,8030,66651
09.10.2008,4.22,4.29,4.20,4.28,10680,89899
08.10.2008,4.50,4.50,4.25,4.29,12134,103572
07.10.2008,4.59,4.59,4.33,4.52,4110,35600
06.10.2008,4.59,4.59,4.24,4.59,1075,9163
03.10.2008,4.55,4.59,4.50,4.59,5470,49922
02.10.2008,4.54,4.54,4.54,4.54,900,8172
01.10.2008,4.50,4.55,4.40,4.55,1829,16136
30.09.2008,4.30,4.50,4.20,4.50,5654,49268
29.09.2008,4.60,4.60,4.35,4.39,6757,60586
26.09.2008,4.50,4.60,4.50,4.60,133,1197
25.09.2008,4.50,4.50,4.13,4.45,3490,29936
24.09.2008,4.65,4.65,4.50,4.50,650,5922
23.09.2008,4.50,4.66,4.50,4.66,101,909
22.09.2008,4.70,4.70,4.70,4.70,1,9
19.09.2008,4.61,4.61,4.45,4.60,2251,20376
18.09.2008,4.40,4.50,4.35,4.50,450,4000
17.09.2008,4.51,4.70,4.50,4.60,927,8352
16.09.2008,4.52,4.52,4.51,4.52,5146,46518
15.09.2008,5.00,5.00,4.61,4.99,3410,31792
12.09.2008,5.10,5.10,5.00,5.00,30,304
11.09.2008,5.19,5.19,5.18,5.19,85,881
10.09.2008,5.19,5.19,5.19,5.19,20,208
09.09.2008,5.19,5.19,5.19,5.19,10,104
08.09.2008,5.30,5.30,4.92,5.29,2774,28073
05.09.2008,5.32,5.32,5.30,5.30,30,318
04.09.2008,5.12,5.31,4.90,5.31,1485,15540
03.09.2008,5.13,5.13,4.92,5.12,2149,21856
02.09.2008,5.43,5.43,5.11,5.11,5787,59276
01.09.2008,5.30,5.41,5.30,5.41,210,2228
29.08.2008,5.29,5.29,5.29,5.29,200,2116
28.08.2008,5.10,5.42,5.10,5.42,301,3071
27.08.2008,5.44,5.44,5.44,5.44,10,109
26.08.2008,5.44,5.44,5.44,5.44,10,109
25.08.2008,5.45,5.46,5.10,5.46,610,6230
22.08.2008,5.20,5.44,5.20,5.44,4092,42604
21.08.2008,5.20,5.20,5.20,5.20,10,104
20.08.2008,5.46,5.46,5.15,5.15,40,416
19.08.2008,5.46,5.46,5.46,5.46,10,109
18.08.2008,5.46,5.46,5.46,5.46,20,218
14.08.2008,5.01,5.46,5.01,5.46,113,1141
12.08.2008,5.20,5.46,5.20,5.46,1113,11576
11.08.2008,5.31,5.50,5.21,5.48,3665,38585
08.08.2008,5.55,5.55,5.31,5.52,811,8618
07.08.2008,5.55,5.55,5.55,5.55,10,111
06.08.2008,5.50,5.50,5.50,5.50,20,220
05.08.2008,5.50,5.65,5.40,5.65,2482,26808
01.08.2008,5.65,5.65,5.65,5.65,10,113
31.07.2008,5.90,5.90,5.90,5.90,1,12
30.07.2008,5.31,5.70,5.31,5.70,751,8093
29.07.2008,5.40,5.60,5.40,5.60,11484,124999
28.07.2008,5.69,5.69,5.41,5.41,363,3960
25.07.2008,5.40,5.55,5.35,5.55,3600,39162
24.07.2008,5.40,5.60,5.30,5.60,13653,147246
23.07.2008,5.59,5.59,5.43,5.50,2534,27853
22.07.2008,5.50,5.50,5.40,5.50,2590,28117
21.07.2008,5.40,5.75,5.40,5.75,1029,11114
18.07.2008,5.40,5.40,5.40,5.40,1530,16524
17.07.2008,5.69,5.69,5.40,5.40,2229,24218
16.07.2008,5.40,5.59,5.36,5.59,4840,52351
15.07.2008,5.68,5.68,5.40,5.65,2650,29170
11.07.2008,5.80,5.80,5.80,5.80,1,12
10.07.2008,5.87,5.87,5.87,5.87,1,12
09.07.2008,5.60,5.60,5.60,5.60,27661,309803
08.07.2008,5.60,5.69,5.45,5.69,6400,71878
07.07.2008,5.89,5.89,5.36,5.69,9620,104732
04.07.2008,5.73,5.73,5.60,5.60,11124,125852
03.07.2008,5.85,6.00,5.50,5.90,29690,331808
02.07.2008,5.45,5.97,5.45,5.97,9907,111954
01.07.2008,5.40,5.50,5.35,5.45,34800,376286
30.06.2008,5.31,5.53,5.31,5.53,33344,363713
27.06.2008,5.55,5.55,5.21,5.35,25843,278856
26.06.2008,5.93,5.93,5.11,5.64,25401,275811
25.06.2008,6.70,6.70,5.95,6.27,7041,85581
24.06.2008,6.88,6.88,6.20,6.59,4814,60926
23.06.2008,6.92,6.92,6.53,6.88,2301,30170
20.06.2008,6.93,6.93,6.90,6.90,756,10433
19.06.2008,6.98,6.98,6.30,6.93,2612,34461
18.06.2008,7.45,7.45,6.60,6.98,15342,211519
17.06.2008,7.48,7.48,7.30,7.45,736,10929
16.06.2008,7.48,7.48,7.48,7.48,100,1496
13.06.2008,7.60,7.60,7.60,7.60,10,152
12.06.2008,7.79,7.79,7.10,7.60,2152,31709
11.06.2008,7.80,7.80,7.31,7.49,1810,26601
10.06.2008,7.32,7.70,7.32,7.70,365,5382
09.06.2008,7.70,7.70,7.70,7.70,10,154
06.06.2008,7.60,7.70,7.50,7.70,451,6825
05.06.2008,7.70,7.73,7.70,7.73,1250,19322
04.06.2008,7.74,7.74,7.20,7.50,8412,123504
