Date,Open,Max,Min,Close,Volume,TradeSize
28.09.2009,6.71,6.71,6.36,6.51,11592,150565
25.09.2009,6.46,6.66,6.25,6.65,4547,58660
24.09.2009,6.28,6.46,6.28,6.46,925,11791
23.09.2009,6.45,6.45,6.26,6.27,14654,184961
22.09.2009,6.25,6.30,6.07,6.20,16262,201431
21.09.2009,6.49,6.49,6.20,6.43,30678,387942
18.09.2009,6.22,6.40,6.01,6.40,60240,757389
17.09.2009,6.40,6.40,6.25,6.32,4862,61668
16.09.2009,6.70,6.70,6.33,6.46,14255,182916
15.09.2009,6.85,6.85,6.51,6.66,8725,116193
14.09.2009,6.96,7.14,6.80,7.05,23156,327194
10.09.2009,7.19,7.19,7.00,7.14,1270,18000
09.09.2009,7.15,7.19,6.96,7.19,4206,60096
08.09.2009,7.17,7.17,6.97,7.10,14565,206167
07.09.2009,7.32,7.32,7.11,7.28,104044,1500665
04.09.2009,7.32,7.44,7.30,7.40,6862,101016
03.09.2009,7.30,7.30,7.12,7.28,1364,19705
02.09.2009,7.59,7.59,7.12,7.30,6791,99177
01.09.2009,7.38,7.80,7.38,7.50,22199,336477
31.08.2009,7.38,7.38,7.25,7.25,1100,16026
28.08.2009,7.20,7.38,7.15,7.38,5344,77010
27.08.2009,7.30,7.35,7.22,7.25,3410,49511
26.08.2009,7.49,7.49,7.25,7.30,10800,158595
25.08.2009,7.16,7.80,7.16,7.80,9713,147413
24.08.2009,7.69,7.69,7.16,7.37,3971,58250
21.08.2009,7.40,7.60,7.14,7.60,22320,326408
20.08.2009,7.32,7.45,7.32,7.40,4985,73688
19.08.2009,7.24,7.30,7.24,7.30,3362,48898
18.08.2009,7.40,7.40,7.23,7.23,518,7493
17.08.2009,7.84,7.84,7.30,7.40,12747,188143
14.08.2009,7.84,7.85,7.82,7.84,6192,97087
13.08.2009,7.49,7.85,7.49,7.85,14732,223845
12.08.2009,7.11,7.50,7.11,7.50,3550,52725
11.08.2009,7.50,7.70,7.20,7.47,40885,607947
10.08.2009,7.40,7.57,7.30,7.41,27465,407379
07.08.2009,7.15,7.40,7.10,7.40,3749,53479
06.08.2009,7.20,7.35,7.00,7.35,7105,102578
05.08.2009,7.20,7.25,6.94,7.20,7118,101047
04.08.2009,7.18,7.20,7.00,7.20,9103,129928
03.08.2009,7.14,7.65,6.95,7.11,19726,279116
31.07.2009,6.80,7.17,6.70,7.10,19395,266958
30.07.2009,6.76,6.76,6.58,6.70,8560,114590
29.07.2009,6.75,6.75,6.60,6.75,13656,180756
28.07.2009,6.75,6.75,6.67,6.70,56225,752749
27.07.2009,6.70,6.80,6.60,6.80,9799,130302
24.07.2009,6.49,6.72,6.49,6.72,6384,84015
23.07.2009,6.49,6.58,6.44,6.50,1227,15936
22.07.2009,6.58,6.58,6.44,6.49,1320,17082
21.07.2009,6.57,6.59,6.47,6.58,3450,44935
20.07.2009,6.59,6.59,6.45,6.57,620,8070
17.07.2009,6.40,6.60,6.40,6.60,3378,44444
16.07.2009,6.74,6.74,6.32,6.58,5021,65108
15.07.2009,6.46,6.65,6.46,6.65,13747,180019
14.07.2009,6.40,6.87,6.40,6.87,1588,21603
13.07.2009,6.43,6.45,6.40,6.45,4907,63103
10.07.2009,6.80,6.80,6.40,6.57,19339,251690
09.07.2009,6.60,6.80,6.60,6.80,4049,54424
08.07.2009,6.74,6.78,6.74,6.78,430,5820
07.07.2009,6.91,6.91,6.59,6.80,4124,55485
06.07.2009,6.88,7.24,6.80,6.81,11545,158773
03.07.2009,7.09,7.09,6.80,7.06,3723,52547
02.07.2009,6.88,7.09,6.80,7.09,12474,171385
01.07.2009,6.95,7.10,6.88,7.10,16436,228420
30.06.2009,6.89,7.19,6.72,7.19,25407,349896
29.06.2009,6.60,6.87,6.60,6.87,8857,119989
26.06.2009,6.60,6.75,6.60,6.75,2810,37353
25.06.2009,6.44,6.58,6.44,6.58,3219,41698
24.06.2009,6.22,6.58,6.22,6.58,6436,82988
23.06.2009,6.00,6.00,6.00,6.00,2750,33000
22.06.2009,6.35,6.35,6.10,6.34,7568,94496
19.06.2009,6.16,6.45,6.05,6.45,8042,101251
18.06.2009,6.10,6.16,6.10,6.16,1889,23163
17.06.2009,5.98,6.16,5.96,6.16,664,7929
16.06.2009,6.02,6.10,6.01,6.01,8697,104907
15.06.2009,6.10,6.14,6.01,6.14,30644,369695
12.06.2009,6.13,6.15,6.06,6.15,1702,20851
10.06.2009,6.10,6.13,6.04,6.10,15777,190659
09.06.2009,5.96,6.13,5.95,6.13,2901,34597
08.06.2009,6.12,6.12,5.92,5.92,8629,103486
05.06.2009,6.12,6.22,6.08,6.18,12718,156420
04.06.2009,6.11,6.12,6.11,6.12,684,8362
03.06.2009,6.10,6.11,6.02,6.05,4538,55308
02.06.2009,6.07,6.07,6.00,6.07,10818,129867
01.06.2009,5.99,6.09,5.99,6.08,1334,16120
29.05.2009,5.85,5.90,5.81,5.90,2140,25028
28.05.2009,5.87,5.99,5.86,5.90,6581,77630
27.05.2009,5.86,5.97,5.85,5.97,1045,12251
26.05.2009,6.00,6.00,5.92,5.99,2149,25731
25.05.2009,6.05,6.05,5.91,6.00,7197,86622
22.05.2009,6.20,6.20,6.20,6.20,4000,49600
21.05.2009,6.15,6.15,6.08,6.15,5844,71652
20.05.2009,6.45,6.45,6.20,6.30,5928,74278
19.05.2009,6.29,6.80,6.27,6.50,11330,145852
18.05.2009,6.03,6.21,5.98,6.21,9539,115859
15.05.2009,5.99,5.99,5.99,5.99,390,4672
14.05.2009,5.95,5.95,5.88,5.95,1144,13580
13.05.2009,5.98,5.98,5.98,5.98,1000,11960
12.05.2009,5.90,5.99,5.89,5.89,2515,29657
11.05.2009,5.89,5.90,5.89,5.89,1313,15468
08.05.2009,5.90,5.90,5.77,5.89,4954,57555
07.05.2009,5.81,5.90,5.80,5.85,9239,107501
06.05.2009,5.90,5.90,5.85,5.85,1832,21556
05.05.2009,5.90,5.99,5.78,5.99,4401,51827
04.05.2009,5.86,6.00,5.80,6.00,2593,30442
30.04.2009,5.91,5.91,5.77,5.82,1605,18849
29.04.2009,5.88,5.90,5.81,5.84,3282,38280
28.04.2009,5.84,5.84,5.84,5.84,470,5490
27.04.2009,5.91,6.05,5.83,5.84,2560,30445
24.04.2009,5.95,5.96,5.85,5.96,1476,17352
23.04.2009,6.18,6.18,5.90,5.95,5602,66386
22.04.2009,6.00,6.00,5.95,6.00,7486,89132
21.04.2009,6.00,6.05,5.91,6.00,2354,28132
20.04.2009,6.00,6.00,6.00,6.00,326,3912
17.04.2009,5.98,6.10,5.91,6.04,21851,262356
16.04.2009,6.05,6.10,5.95,6.10,9200,109942
15.04.2009,6.20,6.20,6.00,6.15,4637,55920
14.04.2009,6.29,6.30,6.18,6.20,6344,79091
09.04.2009,6.30,6.30,6.20,6.20,8055,101012
08.04.2009,5.90,6.18,5.90,6.10,71306,867808
07.04.2009,6.08,6.08,5.90,6.08,8588,103489
06.04.2009,6.00,6.08,5.91,5.91,1880,22363
03.04.2009,6.00,6.11,6.00,6.08,12337,149392
02.04.2009,5.98,6.14,5.95,6.11,162086,1961129
01.04.2009,6.17,6.17,5.98,5.98,3356,40602
31.03.2009,6.16,6.17,6.16,6.16,151082,1864132
30.03.2009,6.18,6.20,6.07,6.20,16280,201416
27.03.2009,6.35,6.35,6.25,6.35,7340,92618
26.03.2009,6.40,6.49,6.12,6.43,15590,197748
25.03.2009,6.35,6.35,6.33,6.33,7822,99040
24.03.2009,6.35,6.37,6.15,6.35,5569,70179
23.03.2009,6.03,6.35,6.03,6.35,1587,19264
20.03.2009,5.77,6.03,5.77,6.03,50085,585999
18.03.2009,6.02,6.02,5.77,6.02,2752,32909
16.03.2009,6.24,6.33,6.22,6.22,1634,20418
13.03.2009,6.24,6.24,6.19,6.20,1479,18346
12.03.2009,6.32,6.44,6.19,6.19,1067,13343
11.03.2009,6.49,6.49,6.32,6.32,215,2752
10.03.2009,6.50,6.50,6.40,6.49,1825,23483
05.03.2009,6.90,6.90,6.75,6.75,1099,15022
04.03.2009,6.91,7.11,6.91,7.11,22,308
03.03.2009,7.19,7.39,6.90,7.38,2155,31269
02.03.2009,6.20,7.40,6.20,7.40,1967,25341
27.02.2009,6.19,6.19,5.96,6.12,2325,27910
26.02.2009,6.15,7.26,6.10,6.20,6754,84311
25.02.2009,5.65,6.49,5.65,6.00,1756,20887
24.02.2009,6.00,6.00,5.72,5.90,1927,22374
23.02.2009,5.85,6.09,5.85,6.09,177,2086
20.02.2009,6.13,6.13,6.13,6.13,1,12
19.02.2009,6.00,6.00,6.00,6.00,1,12
18.02.2009,5.90,5.90,5.90,5.90,5000,59000
16.02.2009,6.05,6.10,6.00,6.10,17580,212060
13.02.2009,6.00,6.00,6.00,6.00,2100,25200
12.02.2009,6.00,6.00,5.91,5.91,539,6380
10.02.2009,6.00,6.42,5.85,6.10,13508,161083
09.02.2009,5.98,6.00,5.98,6.00,1810,21670
06.02.2009,5.75,5.80,5.72,5.80,4211,48792
05.02.2009,6.05,6.05,5.80,5.80,11610,135718
04.02.2009,6.05,6.05,6.00,6.00,9765,117194
02.02.2009,5.95,6.23,5.95,6.23,300,3650
30.01.2009,5.96,6.00,5.95,6.00,3000,35913
29.01.2009,6.00,6.00,6.00,6.00,6190,74280
28.01.2009,6.00,6.00,6.00,6.00,240,2880
27.01.2009,6.17,6.17,5.95,5.95,6425,77395
26.01.2009,6.17,6.17,6.17,6.17,10,123
23.01.2009,6.07,6.10,6.02,6.02,29130,354820
22.01.2009,6.10,6.32,6.10,6.32,410,5020
21.01.2009,6.30,6.32,6.30,6.32,1849,23305
20.01.2009,6.27,6.35,6.15,6.35,593,7389
19.01.2009,6.29,6.29,6.15,6.29,2010,25112
16.01.2009,6.29,6.29,6.28,6.28,4980,62552
15.01.2009,6.03,6.16,6.03,6.16,6255,76051
14.01.2009,6.60,6.60,6.00,6.15,14300,177813
13.01.2009,6.65,6.65,6.65,6.65,1,13
12.01.2009,6.69,6.69,6.61,6.68,1845,24477
09.01.2009,6.75,6.75,6.70,6.70,6335,85092
08.01.2009,6.96,6.96,6.96,6.96,500,6960
07.01.2009,6.81,6.81,6.81,6.81,123,1675
06.01.2009,6.97,6.97,6.80,6.81,1040,14297
05.01.2009,6.94,6.94,6.75,6.75,1109,15390
31.12.2008,6.90,7.10,6.70,6.80,14690,201695
30.12.2008,6.95,7.03,6.71,7.03,12578,174532
29.12.2008,7.32,7.32,6.70,6.95,16683,230603
23.12.2008,7.45,7.45,7.42,7.42,3596,53549
22.12.2008,7.60,7.60,7.45,7.60,766,11420
19.12.2008,7.50,7.61,7.50,7.61,809,12311
18.12.2008,7.40,7.40,7.31,7.40,4980,73600
17.12.2008,7.71,7.72,7.40,7.50,4398,66697
16.12.2008,7.79,7.90,7.75,7.90,1375,21417
15.12.2008,7.90,8.17,7.80,7.80,4520,70709
12.12.2008,8.09,8.55,7.79,8.17,7020,115362
11.12.2008,8.05,8.05,8.05,8.05,122,1964
10.12.2008,7.77,7.77,7.77,7.77,100,1554
09.12.2008,8.05,8.05,8.05,8.05,190,3059
08.12.2008,8.09,8.09,8.09,8.09,10,162
05.12.2008,7.91,7.91,7.91,7.91,1,16
04.12.2008,7.90,7.91,7.90,7.91,4975,78632
03.12.2008,7.91,7.91,7.91,7.91,220,3480
02.12.2008,7.60,7.90,7.60,7.90,125,1915
01.12.2008,8.30,8.50,7.60,7.60,154340,2347633
28.11.2008,8.25,8.55,8.25,8.55,1109,18717
27.11.2008,8.26,8.45,8.20,8.20,189,3125
26.11.2008,8.05,8.45,8.05,8.44,17603,297126
25.11.2008,8.54,8.54,8.54,8.54,15,256
24.11.2008,8.45,8.55,8.45,8.55,120,2030
21.11.2008,7.66,8.38,7.30,8.38,4431,69050
20.11.2008,8.38,8.38,8.01,8.01,958,15360
19.11.2008,8.42,8.42,8.42,8.42,20,337
18.11.2008,8.42,8.42,8.42,8.42,15,253
17.11.2008,8.69,8.69,8.12,8.40,52692,885345
14.11.2008,8.53,8.53,8.40,8.53,50012,840205
13.11.2008,8.54,8.54,8.54,8.54,20,342
12.11.2008,8.54,8.54,8.16,8.54,123,2086
10.11.2008,8.61,8.70,8.45,8.45,830,14198
07.11.2008,9.36,9.36,8.60,8.66,3616,63345
06.11.2008,9.26,9.35,8.93,8.93,433,7882
05.11.2008,9.36,9.60,9.36,9.60,150,2813
04.11.2008,9.59,9.70,9.55,9.55,1776,34137
03.11.2008,9.60,9.60,9.60,9.60,56,1075
31.10.2008,10.27,10.27,9.34,9.69,4166,80338
30.10.2008,8.69,8.98,8.60,8.98,390,6840
29.10.2008,7.99,8.58,7.80,8.57,3625,59128
28.10.2008,7.50,9.23,7.50,7.80,9157,150404
27.10.2008,6.90,7.90,6.90,7.78,37994,531277
24.10.2008,7.18,7.19,7.01,7.19,1266,17869
23.10.2008,7.75,7.75,7.24,7.55,7675,113840
22.10.2008,8.27,8.29,7.81,7.81,2640,43145
21.10.2008,8.30,8.30,8.29,8.29,974,16150
20.10.2008,8.29,8.30,8.29,8.30,200,3318
17.10.2008,8.50,8.70,8.31,8.45,3461,59254
16.10.2008,8.61,8.61,8.60,8.60,1133,19492
15.10.2008,8.80,8.80,8.80,8.80,5,88
14.10.2008,8.60,9.45,8.60,9.00,15721,288797
13.10.2008,8.50,8.50,8.50,8.50,100,1700
10.10.2008,8.34,8.65,8.24,8.50,1977,32851
09.10.2008,9.15,9.15,9.15,9.15,2,37
08.10.2008,8.80,9.50,8.72,8.87,3491,62290
07.10.2008,9.61,9.75,9.29,9.29,2650,50383
06.10.2008,9.76,10.00,9.67,10.00,441,8599
02.10.2008,9.86,10.15,9.86,10.15,111,2240
01.10.2008,10.17,10.17,10.17,10.17,200,4068
30.09.2008,9.60,10.17,9.60,10.17,3711,73698
29.09.2008,10.10,10.14,10.10,10.14,377,7635
26.09.2008,10.15,10.15,10.15,10.15,40,812
25.09.2008,9.89,10.15,9.75,10.15,3585,71418
24.09.2008,9.56,9.89,9.56,9.60,2101,40606
23.09.2008,9.90,9.90,9.86,9.86,760,15003
22.09.2008,10.10,10.10,9.95,10.00,832,16599
19.09.2008,10.10,10.35,10.00,10.10,4809,96858
18.09.2008,10.15,10.37,10.06,10.10,1712,34646
17.09.2008,10.20,10.38,10.11,10.38,3520,72098
16.09.2008,10.22,10.49,10.20,10.42,2525,51967
15.09.2008,10.40,10.40,10.33,10.33,1878,38968
12.09.2008,10.50,10.50,10.40,10.40,1401,29143
11.09.2008,10.60,10.60,10.40,10.42,6863,144138
10.09.2008,10.50,10.55,10.50,10.50,536,11260
09.09.2008,10.64,10.64,10.31,10.62,515,10717
08.09.2008,10.32,10.64,10.32,10.64,201,4181
05.09.2008,10.34,10.50,10.33,10.50,1559,32605
04.09.2008,10.70,10.70,10.70,10.70,61,1305
03.09.2008,10.35,10.60,10.35,10.44,3922,81467
02.09.2008,10.35,10.65,10.33,10.40,2801,58126
01.09.2008,10.41,10.41,10.35,10.35,1931,39993
29.08.2008,10.55,10.64,10.45,10.45,1546,32479
28.08.2008,10.60,10.60,10.41,10.41,308,6482
27.08.2008,10.40,10.70,10.40,10.42,949,20238
26.08.2008,10.64,10.64,10.50,10.50,400,8436
25.08.2008,10.35,10.35,10.33,10.33,4350,89889
22.08.2008,10.49,10.64,10.40,10.64,4128,86813
21.08.2008,10.48,10.48,10.30,10.48,834,17375
20.08.2008,10.25,10.46,10.25,10.46,398,8271
19.08.2008,10.46,10.46,10.25,10.30,1390,28570
18.08.2008,10.27,10.46,10.27,10.46,310,6371
14.08.2008,10.27,10.28,10.26,10.26,507,10421
13.08.2008,10.27,10.50,10.27,10.50,101,2075
12.08.2008,10.26,10.40,10.26,10.40,510,10507
11.08.2008,10.25,10.40,10.25,10.40,941,19461
08.08.2008,10.60,10.60,10.25,10.25,1491,30668
07.08.2008,10.40,10.40,10.33,10.33,700,14504
06.08.2008,10.76,10.76,10.46,10.46,600,12699
05.08.2008,10.50,10.76,10.50,10.76,879,18460
04.08.2008,10.80,10.80,10.80,10.80,95,2052
01.08.2008,10.87,10.87,10.65,10.65,2419,52044
31.07.2008,10.90,10.90,10.60,10.87,640,13829
30.07.2008,10.61,10.94,10.60,10.94,4006,85944
29.07.2008,10.80,11.10,10.69,10.70,12604,273570
28.07.2008,10.31,10.50,10.00,10.50,3955,81312
25.07.2008,10.58,10.58,10.58,10.58,1,21
24.07.2008,10.54,10.58,10.54,10.58,1002,21171
23.07.2008,10.21,10.57,10.21,10.56,12416,256602
22.07.2008,10.10,10.45,10.05,10.45,1001,20323
21.07.2008,10.30,10.38,10.30,10.37,1650,34218
18.07.2008,10.31,10.31,10.25,10.31,543,11183
17.07.2008,10.58,10.60,10.31,10.31,3600,74562
16.07.2008,10.28,10.54,10.25,10.50,1481,30881
15.07.2008,10.94,10.94,10.40,10.50,5312,114154
14.07.2008,10.95,11.00,10.92,11.00,140,3067
11.07.2008,11.00,11.15,11.00,11.00,2875,63975
10.07.2008,11.00,11.05,10.95,11.00,937,20649
09.07.2008,11.10,11.20,11.10,11.20,74733,1666376
08.07.2008,11.22,11.22,11.00,11.15,1418,31347
07.07.2008,11.40,11.40,11.37,11.37,1162,26468
04.07.2008,11.68,11.80,11.30,11.54,2936,68197
03.07.2008,11.44,11.44,11.31,11.43,372,8478
02.07.2008,11.30,11.45,11.28,11.30,4115,93282
01.07.2008,11.28,11.34,11.28,11.34,2964,67175
30.06.2008,11.29,11.29,11.29,11.29,5,113
27.06.2008,10.82,11.29,10.82,11.29,3345,73740
26.06.2008,11.30,11.30,11.30,11.30,5,113
25.06.2008,11.40,11.40,10.95,11.34,3655,80900
24.06.2008,11.45,11.45,11.19,11.38,304,6846
23.06.2008,11.50,11.50,11.33,11.33,879,20041
20.06.2008,11.94,11.94,11.50,11.50,4012,92595
19.06.2008,11.95,11.95,11.95,11.95,2,48
18.06.2008,11.50,12.06,11.50,12.06,33524,807779
17.06.2008,11.55,11.55,11.50,11.50,1973,45429
16.06.2008,11.85,11.85,11.85,11.85,3,71
13.06.2008,11.99,11.99,11.60,11.60,1513,35315
12.06.2008,11.50,11.60,11.50,11.60,1545,35799
11.06.2008,11.99,11.99,11.99,11.99,92,2206
10.06.2008,12.05,12.05,11.71,11.99,2697,63463
09.06.2008,11.99,12.05,11.71,12.05,855,20179
06.06.2008,11.75,11.75,11.75,11.75,1100,25850
05.06.2008,11.85,11.85,11.75,11.75,1284,30200
04.06.2008,11.90,11.92,11.86,11.90,4408,104927
03.06.2008,12.15,12.15,11.95,11.95,2608,62577
02.06.2008,11.71,12.09,11.71,12.05,1236,29505
30.05.2008,12.11,12.11,12.00,12.05,19433,468334
29.05.2008,12.43,12.45,12.15,12.15,3147,77176
28.05.2008,12.47,12.47,12.28,12.28,404,10054
27.05.2008,12.30,12.47,12.28,12.47,1546,38414
26.05.2008,12.39,12.39,12.15,12.15,972,24064
23.05.2008,12.40,12.40,12.37,12.37,284,7031
21.05.2008,12.38,12.38,12.05,12.34,1373,33396
20.05.2008,12.48,12.57,12.07,12.15,1748,43003
19.05.2008,12.12,12.40,12.02,12.38,1782,43722
16.05.2008,12.12,12.18,11.44,12.08,11020,263889
15.05.2008,12.55,13.15,12.29,12.29,10885,274464
14.05.2008,12.06,13.52,12.06,12.99,41776,1066622
13.05.2008,11.40,11.91,11.40,11.90,12641,296782
12.05.2008,11.20,11.39,11.20,11.39,7136,161021
09.05.2008,11.01,11.15,11.01,11.15,473,10472
08.05.2008,11.29,11.29,11.15,11.15,766,17206
07.05.2008,11.25,11.29,11.15,11.29,3066,68782
06.05.2008,11.22,11.29,10.95,11.15,4511,101303
05.05.2008,10.69,11.28,10.69,11.28,6713,146389
30.04.2008,10.63,10.79,10.50,10.70,4181,89075
29.04.2008,10.68,10.68,10.50,10.50,382,8097
28.04.2008,10.40,10.68,10.38,10.68,1910,39926
25.04.2008,10.20,10.45,10.20,10.45,877,18084
24.04.2008,10.25,10.25,10.00,10.25,4709,95181
23.04.2008,10.15,10.18,10.15,10.15,2326,47219
22.04.2008,10.49,10.49,10.18,10.18,7360,149981
21.04.2008,10.35,10.48,10.19,10.48,5441,111150
18.04.2008,10.50,10.50,10.20,10.22,6580,135963
17.04.2008,10.34,10.54,10.34,10.50,2346,49011
16.04.2008,10.53,10.53,10.13,10.42,8809,183101
15.04.2008,10.82,10.90,10.51,10.53,33019,704359
14.04.2008,11.15,11.30,11.15,11.18,5071,113391
11.04.2008,11.30,11.70,11.30,11.70,13794,317442
10.04.2008,11.00,11.80,11.00,11.30,29939,680746
09.04.2008,10.25,11.87,10.25,11.04,132941,2914627
08.04.2008,10.21,10.25,9.56,10.25,12070,239486
07.04.2008,10.28,10.38,10.26,10.26,8730,179435
04.04.2008,10.26,10.27,10.26,10.27,6132,125922
03.04.2008,10.32,10.34,10.32,10.32,7578,156565
02.04.2008,10.29,10.47,10.20,10.47,10982,227573
01.04.2008,9.88,10.29,9.88,10.29,10725,215750
31.03.2008,9.20,9.50,9.15,9.50,3679,68520
28.03.2008,9.10,9.20,9.00,9.20,3158,57555
27.03.2008,9.14,9.15,9.05,9.05,1390,25230
26.03.2008,9.00,9.16,9.00,9.16,3662,66396
25.03.2008,8.75,9.00,8.75,9.00,941,16720
20.03.2008,8.56,8.90,8.55,8.90,4154,72999
19.03.2008,8.80,8.80,8.80,8.80,80,1408
18.03.2008,8.60,8.85,8.50,8.85,2720,46749
17.03.2008,8.51,8.82,8.50,8.82,4500,77355
14.03.2008,8.40,8.58,8.15,8.58,7173,121095
13.03.2008,8.06,8.06,8.06,8.06,2,32
12.03.2008,8.06,8.20,8.06,8.20,1000,16232
11.03.2008,8.05,8.26,8.05,8.05,2211,35747
10.03.2008,7.75,8.00,7.75,8.00,5668,89130
07.03.2008,7.50,7.68,7.15,7.68,2288,34407
05.03.2008,7.29,7.50,7.29,7.50,1453,21214
03.03.2008,7.30,7.30,7.00,7.30,181,2572
29.02.2008,7.65,7.70,6.64,7.30,6718,99219
28.02.2008,7.50,7.65,7.35,7.35,312,4684
27.02.2008,7.77,7.77,7.43,7.43,1738,26270
26.02.2008,7.52,7.78,7.52,7.78,16,248
22.02.2008,7.60,7.71,7.60,7.71,16,247
21.02.2008,7.45,7.80,7.45,7.80,16,249
20.02.2008,7.80,7.80,7.79,7.79,2,31
19.02.2008,7.52,7.80,7.45,7.60,54198,824090
18.02.2008,7.50,7.77,7.43,7.77,778,11697
15.02.2008,7.77,7.77,7.77,7.77,169,2626
14.02.2008,7.77,7.77,7.50,7.77,111,1698
13.02.2008,7.43,7.43,7.43,7.43,100,1486
11.02.2008,7.78,7.78,7.78,7.78,107,1665
07.02.2008,7.50,7.78,7.30,7.78,2354,34926
06.02.2008,7.22,7.80,7.22,7.78,1300,19678
05.02.2008,7.58,7.62,7.55,7.55,929,14036
04.02.2008,7.90,7.90,7.62,7.62,785,12250
01.02.2008,7.40,7.90,7.40,7.90,1577,23817
31.01.2008,7.30,7.30,7.30,7.30,110,1606
30.01.2008,7.85,7.86,7.50,7.50,1802,27306
29.01.2008,7.37,7.86,7.37,7.86,1203,17802
25.01.2008,7.45,7.45,7.18,7.40,1572,23380
24.01.2008,7.15,7.15,7.10,7.10,604,8590
23.01.2008,7.45,7.45,7.10,7.10,4025,57573
22.01.2008,7.10,7.15,7.10,7.15,990,14080
21.01.2008,7.50,7.50,7.25,7.25,5849,85981
18.01.2008,7.70,7.71,7.50,7.50,2190,33231
17.01.2008,7.35,8.00,7.35,8.00,3978,58851
16.01.2008,7.25,7.25,6.95,7.00,7804,109742
15.01.2008,7.65,7.65,7.61,7.61,2500,38170
14.01.2008,7.81,7.85,7.74,7.85,4075,63408
11.01.2008,8.00,8.10,8.00,8.10,1030,16486
10.01.2008,8.00,8.00,7.62,7.63,782,12256
09.01.2008,8.25,8.25,7.94,7.94,1767,28537
08.01.2008,8.30,8.30,8.30,8.30,1013,16816
07.01.2008,8.30,8.30,8.30,8.30,1287,21364
04.01.2008,8.30,8.40,8.25,8.25,1420,23774
03.01.2008,8.39,8.39,8.00,8.39,9136,148351
02.01.2008,9.00,9.00,8.30,8.70,6002,105333
28.12.2007,8.00,9.00,8.00,9.00,8320,144436
27.12.2007,8.00,8.40,7.90,8.40,2181,34697
21.12.2007,7.71,7.94,7.60,7.60,4221,65407
20.12.2007,7.70,7.75,7.70,7.75,6072,93732
19.12.2007,7.70,7.94,7.70,7.94,1241,19227
18.12.2007,8.00,8.00,7.95,8.00,5590,89381
17.12.2007,8.20,8.35,8.00,8.06,24079,390380
14.12.2007,8.35,8.50,8.16,8.21,62728,1065026
13.12.2007,8.45,8.45,8.10,8.31,6818,113563
12.12.2007,8.45,8.45,8.45,8.45,753,12726
11.12.2007,8.45,8.45,8.45,8.45,460,7774
10.12.2007,8.55,8.55,8.39,8.39,1130,19199
07.12.2007,8.70,8.70,8.50,8.50,2000,34400
06.12.2007,9.00,9.00,8.29,8.70,3869,67520
05.12.2007,8.99,9.00,8.75,9.00,1107,19719
04.12.2007,8.31,8.89,8.10,8.89,4643,80133
03.12.2007,8.30,8.30,8.29,8.29,1800,29878
30.11.2007,8.31,8.31,8.30,8.31,3458,57433
29.11.2007,8.56,8.71,8.30,8.30,2309,39167
28.11.2007,8.64,8.64,8.58,8.58,981,16877
27.11.2007,8.61,8.62,8.23,8.62,3554,59855
26.11.2007,8.75,8.75,8.62,8.62,3370,58715
23.11.2007,8.99,8.99,8.75,8.94,590,10380
22.11.2007,8.73,8.73,8.70,8.72,3331,57990
21.11.2007,9.13,9.13,9.00,9.00,403,7346
20.11.2007,8.78,9.10,8.78,9.10,2704,47942
19.11.2007,8.70,9.16,8.70,9.16,4054,72721
16.11.2007,8.80,8.90,8.70,8.90,8180,143438
15.11.2007,9.09,9.09,8.80,8.80,5720,100730
14.11.2007,9.00,9.00,8.95,8.95,332,5963
13.11.2007,8.80,8.90,8.80,8.90,799,14190
12.11.2007,8.70,8.85,8.70,8.80,5140,90453
09.11.2007,9.10,9.10,8.70,8.70,3540,63222
08.11.2007,8.90,9.15,8.50,9.14,20433,367564
07.11.2007,9.25,9.50,9.00,9.15,15345,284013
06.11.2007,9.16,9.16,9.14,9.15,10643,194866
05.11.2007,8.51,9.15,8.51,9.15,17354,314160
02.11.2007,8.90,8.90,8.90,8.90,250,4450
31.10.2007,8.77,8.90,8.51,8.90,9714,169183
30.10.2007,9.00,9.20,8.77,8.77,1210,21753
29.10.2007,9.00,9.20,9.00,9.20,573,10374
26.10.2007,9.40,9.40,9.05,9.20,1827,33618
24.10.2007,9.25,9.30,9.07,9.25,10233,189353
23.10.2007,9.25,9.30,9.00,9.20,13409,247655
22.10.2007,9.25,9.25,9.00,9.25,2980,53866
19.10.2007,9.05,9.30,9.00,9.00,14182,258720
18.10.2007,9.20,9.20,9.05,9.05,3676,66899
17.10.2007,9.45,9.45,9.08,9.35,1871,34934
16.10.2007,9.38,9.46,9.03,9.03,113773,2071862
15.10.2007,9.21,9.30,9.21,9.30,4955,92137
12.10.2007,9.20,9.24,9.10,9.20,12390,227738
11.10.2007,9.00,9.21,9.00,9.21,30301,554369
10.10.2007,8.70,9.09,8.70,9.09,8047,143775
09.10.2007,8.35,8.70,8.35,8.70,39951,688731
08.10.2007,8.30,8.30,8.30,8.30,4778,79315
05.10.2007,8.00,8.20,8.00,8.00,4249,69469
04.10.2007,8.15,8.15,8.05,8.15,10459,169329
03.10.2007,7.64,8.15,7.64,8.15,2211,34841
02.10.2007,8.10,8.10,8.00,8.00,1340,21508
01.10.2007,8.00,8.10,8.00,8.10,7056,113046
28.09.2007,8.10,8.45,8.10,8.45,4289,71188
27.09.2007,8.24,8.24,8.24,8.24,2761,45501
26.09.2007,8.20,8.30,8.00,8.00,3235,52980
