Date,Open,Max,Min,Close,Volume,TradeSize
04.08.2009,26.50,27.70,26.50,26.98,1823,98090
03.08.2009,27.87,27.87,27.47,27.47,72,3956
31.07.2009,25.93,26.20,25.93,26.10,1065,55513
30.07.2009,26.49,26.49,24.55,25.00,3105,155080
29.07.2009,25.05,25.10,24.55,24.80,566,28117
28.07.2009,25.20,26.49,24.99,25.05,4562,229220
27.07.2009,22.40,24.60,22.40,24.60,17353,793411
24.07.2009,21.70,22.40,21.70,22.00,12314,544111
23.07.2009,21.05,21.80,21.05,21.80,505,21751
22.07.2009,21.03,21.90,21.00,21.90,360,15152
21.07.2009,21.50,21.85,21.00,21.85,2578,110709
20.07.2009,22.30,22.45,21.01,21.90,851,37451
17.07.2009,20.26,22.00,20.26,21.80,2799,118151
16.07.2009,19.44,20.26,19.44,20.26,1651,65139
15.07.2009,19.40,19.45,19.40,19.45,597,23214
14.07.2009,18.50,19.40,18.50,19.40,951,35789
13.07.2009,19.48,19.48,18.20,18.20,29,1091
10.07.2009,19.13,19.13,19.13,19.13,18,689
09.07.2009,19.30,19.30,19.30,19.30,45,1737
08.07.2009,19.40,19.40,18.20,19.35,86,3145
07.07.2009,19.40,19.40,19.40,19.40,6,233
06.07.2009,19.57,19.57,19.00,19.20,130,4988
03.07.2009,19.62,19.63,19.62,19.63,250,9814
02.07.2009,19.05,19.05,19.05,19.05,5,191
01.07.2009,18.60,19.05,18.60,19.05,47,1771
30.06.2009,18.75,19.15,18.50,18.55,616,22885
29.06.2009,19.30,19.30,18.75,18.75,307,11531
26.06.2009,19.60,19.60,19.10,19.29,1077,41812
25.06.2009,19.89,19.89,19.50,19.50,65,2547
24.06.2009,19.89,19.89,19.55,19.55,720,28166
23.06.2009,19.00,19.50,18.60,19.49,767,29014
22.06.2009,19.19,20.00,19.00,19.90,11247,439245
19.06.2009,19.05,19.05,18.03,18.95,4751,178395
18.06.2009,19.00,19.00,18.30,18.69,3479,129802
17.06.2009,19.10,19.10,19.05,19.05,1005,38291
16.06.2009,18.40,18.97,18.36,18.97,669,25116
15.06.2009,19.02,19.02,18.70,18.71,1686,63867
12.06.2009,18.70,19.50,18.60,18.75,1476,55263
10.06.2009,18.90,19.30,18.90,19.30,3574,137137
09.06.2009,18.04,18.60,18.04,18.60,871,32000
08.06.2009,18.49,18.49,18.06,18.07,1045,38078
05.06.2009,18.56,19.10,18.43,18.90,2483,92139
04.06.2009,18.70,19.07,18.69,19.00,2718,102225
03.06.2009,18.39,18.48,17.85,18.45,4015,146150
02.06.2009,18.50,18.50,17.82,18.00,2921,105118
01.06.2009,17.60,18.30,17.50,18.30,2968,106531
29.05.2009,17.20,17.70,17.20,17.50,349,12009
28.05.2009,17.40,17.45,17.18,17.18,979,33980
27.05.2009,17.50,17.51,17.40,17.40,636,22262
26.05.2009,17.21,17.21,17.10,17.10,938,32223
25.05.2009,18.09,18.17,17.20,17.80,494,17329
22.05.2009,18.00,18.00,17.21,17.99,1265,44196
21.05.2009,17.58,18.34,17.21,18.34,3001,104986
20.05.2009,18.77,18.78,17.50,17.60,2288,82240
19.05.2009,19.59,19.59,18.40,18.78,2749,102700
18.05.2009,17.47,20.48,17.47,19.23,16491,623886
15.05.2009,17.00,17.39,16.80,17.24,3190,108045
14.05.2009,16.81,17.10,16.55,17.00,12671,424665
13.05.2009,18.45,18.45,17.25,17.74,14643,521071
12.05.2009,17.80,20.40,17.80,18.80,50522,1927978
11.05.2009,15.79,18.21,15.79,17.50,93903,3276455
08.05.2009,13.50,14.65,13.50,14.40,13107,369716
07.05.2009,13.53,13.71,13.30,13.44,5251,141889
06.05.2009,13.50,13.50,13.25,13.47,4753,126776
05.05.2009,13.75,13.75,13.00,13.47,2653,71079
04.05.2009,13.75,13.93,13.45,13.70,12667,343655
30.04.2009,13.35,13.50,13.32,13.50,959,25739
29.04.2009,13.70,13.70,13.20,13.50,1694,44916
28.04.2009,13.70,13.75,13.65,13.65,1085,29733
27.04.2009,14.00,14.00,13.50,13.90,1507,41431
24.04.2009,14.00,14.09,14.00,14.09,3660,102586
23.04.2009,13.80,14.00,13.58,14.00,4549,126378
22.04.2009,14.00,14.16,13.08,13.69,4121,113009
21.04.2009,14.43,14.43,13.75,14.09,1376,37961
20.04.2009,14.25,14.55,13.80,14.20,886,24865
17.04.2009,14.56,14.56,14.40,14.47,1419,40994
16.04.2009,14.95,15.00,14.30,14.57,11991,352008
15.04.2009,13.98,15.00,13.74,14.10,24050,676701
14.04.2009,14.01,14.50,13.72,13.89,5743,162793
09.04.2009,14.30,14.30,13.40,13.98,1896,51489
08.04.2009,14.10,14.10,13.20,13.65,365,9906
07.04.2009,14.10,14.10,14.10,14.10,5,141
06.04.2009,14.87,14.87,14.00,14.40,1782,50140
03.04.2009,14.70,14.87,12.80,14.87,1989,56683
02.04.2009,13.70,14.17,13.55,14.17,661,18064
01.04.2009,14.00,14.00,14.00,14.00,50,1400
30.03.2009,14.20,14.75,14.20,14.75,101,2870
27.03.2009,14.41,14.99,14.10,14.99,230,6537
26.03.2009,15.00,15.00,13.50,14.38,956,26646
25.03.2009,14.19,14.70,14.19,14.25,985,28102
24.03.2009,14.26,14.26,14.19,14.19,19,541
23.03.2009,14.00,14.50,13.50,14.26,2855,79713
20.03.2009,14.20,14.77,14.00,14.00,804,22542
19.03.2009,14.40,14.40,14.40,14.40,100,2880
18.03.2009,14.80,14.80,14.69,14.69,932,27455
13.03.2009,16.05,16.05,16.05,16.05,15,482
11.03.2009,15.00,15.00,14.90,14.90,1000,29900
10.03.2009,16.00,16.00,15.50,15.50,53,1673
09.03.2009,16.00,16.00,16.00,16.00,37,1184
06.03.2009,16.05,16.05,16.05,16.05,1,32
05.03.2009,15.00,15.50,15.00,15.50,501,15031
03.03.2009,15.50,15.50,15.50,15.50,3,93
02.03.2009,15.50,15.50,15.50,15.50,4,124
25.02.2009,14.90,14.90,14.90,14.90,505,15049
24.02.2009,14.90,14.90,14.90,14.90,200,5960
23.02.2009,16.05,16.05,15.60,15.60,950,30045
19.02.2009,15.80,15.80,15.80,15.80,466,14726
18.02.2009,15.00,15.80,15.00,15.80,501,15032
17.02.2009,15.60,15.60,15.60,15.60,485,15132
09.02.2009,15.20,15.40,14.65,15.40,499,15167
06.02.2009,16.15,16.15,15.40,15.80,491,15127
05.02.2009,15.70,15.70,15.70,15.70,1,31
04.02.2009,15.70,15.70,15.20,15.49,497,15110
03.02.2009,16.00,16.00,15.70,15.70,2,63
02.02.2009,15.70,15.70,15.70,15.70,2,63
30.01.2009,15.70,15.70,15.70,15.70,480,15072
28.01.2009,16.10,16.10,16.10,16.10,5,161
27.01.2009,16.10,16.10,15.85,16.10,7567,240107
26.01.2009,16.00,16.50,16.00,16.50,470,15041
23.01.2009,16.40,16.40,16.40,16.40,25100,823280
22.01.2009,16.70,16.70,16.50,16.50,60000,1992000
21.01.2009,16.70,16.70,16.70,16.70,1,33
19.01.2009,16.80,17.50,16.34,16.35,3571,117498
16.01.2009,16.55,16.60,16.55,16.60,202,6706
15.01.2009,16.50,16.50,16.50,16.50,1,33
14.01.2009,17.10,17.10,15.70,16.25,902,28841
12.01.2009,16.80,16.80,16.80,16.80,1,34
09.01.2009,16.75,16.75,16.75,16.75,2,67
08.01.2009,17.00,17.00,17.00,17.00,1,34
07.01.2009,16.99,16.99,16.20,16.60,506,16458
06.01.2009,16.90,16.90,16.40,16.60,906,30162
05.01.2009,17.50,18.00,17.10,17.10,909,31485
30.12.2008,17.00,17.00,17.00,17.00,455,15470
29.12.2008,16.60,17.00,16.60,17.00,461,15306
23.12.2008,17.20,17.20,17.20,17.20,437,15033
22.12.2008,17.30,17.60,17.30,17.60,435,15052
19.12.2008,17.99,17.99,17.10,17.70,445,15227
18.12.2008,17.70,17.70,17.70,17.70,424,15010
17.12.2008,18.00,18.00,18.00,18.00,100,3600
16.12.2008,17.50,17.50,17.50,17.50,8,280
15.12.2008,18.50,18.50,18.00,18.00,413,14869
12.12.2008,18.40,18.40,18.40,18.40,1,37
11.12.2008,18.50,18.50,18.50,18.50,10,370
10.12.2008,18.50,18.50,18.50,18.50,10,370
09.12.2008,18.00,18.38,18.00,18.38,421,15157
08.12.2008,18.50,18.50,18.50,18.50,10,370
05.12.2008,18.60,18.60,18.10,18.10,919,33752
04.12.2008,19.00,19.00,19.00,19.00,395,15010
03.12.2008,20.60,20.60,19.50,19.50,756,30298
01.12.2008,21.40,21.40,21.40,21.40,351,15023
28.11.2008,21.90,21.90,21.90,21.90,345,15111
27.11.2008,22.90,22.90,22.90,22.90,1,46
26.11.2008,22.40,22.40,22.40,22.40,340,15232
25.11.2008,23.00,23.00,23.00,23.00,10,460
24.11.2008,23.30,23.30,23.30,23.30,5,233
21.11.2008,23.20,23.30,23.20,23.30,2,93
20.11.2008,22.75,22.75,22.75,22.75,10,455
19.11.2008,22.75,22.75,22.75,22.75,330,15015
18.11.2008,23.80,23.80,23.80,23.80,10,476
17.11.2008,23.80,23.80,23.80,23.80,67,3189
14.11.2008,24.50,24.50,24.50,24.50,310,15190
13.11.2008,25.10,25.10,25.10,25.10,300,15060
12.11.2008,25.70,25.70,25.70,25.70,292,15009
10.11.2008,26.35,26.35,26.35,26.35,290,15283
07.11.2008,27.00,27.00,27.00,27.00,11,594
06.11.2008,26.99,26.99,26.99,26.99,10,540
05.11.2008,26.99,26.99,26.99,26.99,6,324
04.11.2008,26.99,26.99,26.99,26.99,4,216
03.11.2008,26.98,26.98,26.98,26.98,11,594
31.10.2008,26.98,26.98,26.98,26.98,11,594
30.10.2008,26.99,26.99,26.99,26.99,10,540
29.10.2008,26.00,26.00,26.00,26.00,300,15600
28.10.2008,27.50,27.50,26.00,26.00,2820,150143
27.10.2008,26.30,27.60,26.30,27.00,1472,79020
24.10.2008,26.70,27.50,25.70,27.50,870,45765
23.10.2008,27.60,28.00,26.60,28.00,625,34528
22.10.2008,28.20,29.00,27.70,29.00,545,30476
21.10.2008,29.00,29.00,29.00,29.00,6,348
20.10.2008,29.00,29.00,29.00,29.00,2000,116000
17.10.2008,29.50,29.50,29.50,29.50,6,354
16.10.2008,29.50,29.50,29.50,29.50,1000,59000
15.10.2008,29.60,29.60,29.60,29.60,255,15096
14.10.2008,31.00,31.00,31.00,31.00,13,806
13.10.2008,30.00,30.00,29.00,29.00,261,15140
10.10.2008,29.90,29.90,29.90,29.90,12,718
09.10.2008,29.90,29.90,29.90,29.90,22,1316
07.10.2008,29.50,29.90,28.50,29.90,359,20987
06.10.2008,30.00,30.90,30.00,30.00,940,57192
03.10.2008,31.50,31.50,31.50,31.50,240,15120
02.10.2008,31.90,31.90,30.45,30.45,25241,1560361
01.10.2008,32.00,32.00,31.00,31.00,340,21550
30.09.2008,27.10,31.00,27.10,31.00,1290,73830
29.09.2008,30.30,30.30,30.00,30.00,508,30635
25.09.2008,32.00,32.00,31.00,31.00,42,2666
24.09.2008,31.50,32.00,31.00,31.00,730,45980
23.09.2008,31.35,31.35,31.35,31.35,240,15048
22.09.2008,30.75,30.75,30.75,30.75,244,15006
18.09.2008,30.00,30.00,30.00,30.00,11,660
17.09.2008,30.40,30.40,30.00,30.00,12,721
16.09.2008,29.28,29.28,29.28,29.28,260,15226
15.09.2008,29.60,30.19,28.70,30.19,791,46051
12.09.2008,31.00,31.00,30.50,30.50,262,15994
11.09.2008,31.00,31.00,31.00,31.00,51,3162
10.09.2008,31.00,31.00,31.00,31.00,10,620
09.09.2008,31.00,31.00,31.00,31.00,11,682
04.09.2008,31.00,31.00,30.50,31.00,646,39808
02.09.2008,31.00,31.00,31.00,31.00,13,806
29.08.2008,31.40,31.40,30.70,30.70,1146,70976
27.08.2008,30.80,31.30,30.80,31.30,241,15086
25.08.2008,30.80,30.80,30.80,30.80,244,15030
22.08.2008,32.00,32.00,32.00,32.00,1,64
21.08.2008,32.00,32.00,32.00,32.00,235,15040
20.08.2008,33.00,33.00,33.00,33.00,5,330
19.08.2008,32.50,32.50,32.50,32.50,231,15015
18.08.2008,33.90,33.90,33.90,33.90,16,1085
14.08.2008,33.90,33.90,33.90,33.90,11,746
13.08.2008,32.30,33.90,32.30,33.90,245,15859
12.08.2008,33.80,33.80,32.30,33.00,1242,81648
11.08.2008,33.90,33.90,33.90,33.90,11,746
08.08.2008,33.30,33.50,33.30,33.50,260,17408
07.08.2008,33.30,33.30,33.30,33.30,11,733
06.08.2008,33.30,33.30,33.30,33.30,11,733
05.08.2008,33.30,33.30,33.30,33.30,11,733
04.08.2008,31.90,33.30,31.90,33.30,130,8322
01.08.2008,33.30,33.30,33.30,33.30,11,733
31.07.2008,33.30,33.30,33.30,33.30,11,733
30.07.2008,33.30,33.30,33.30,33.30,11,733
29.07.2008,33.30,33.30,33.30,33.30,11,733
28.07.2008,33.30,33.30,33.30,33.30,11,733
25.07.2008,33.30,33.30,33.30,33.30,10,666
24.07.2008,33.29,33.30,33.29,33.30,11,732
23.07.2008,33.29,33.29,33.29,33.29,11,732
22.07.2008,34.00,34.00,31.00,33.29,1404,92661
21.07.2008,35.00,35.00,35.00,35.00,11,770
18.07.2008,35.00,35.00,35.00,35.00,12,840
17.07.2008,35.00,35.00,35.00,35.00,510,35700
16.07.2008,35.99,36.00,35.99,36.00,1440,103660
15.07.2008,35.25,35.99,35.25,35.99,25,1767
14.07.2008,35.99,36.00,35.99,36.00,11,792
11.07.2008,35.60,35.60,35.60,35.60,11,783
10.07.2008,36.24,36.25,36.24,36.25,11,797
09.07.2008,36.25,36.25,36.25,36.25,11,798
08.07.2008,35.85,35.90,35.50,35.50,110,7887
07.07.2008,36.50,36.50,35.31,35.31,40,2830
04.07.2008,36.60,36.60,36.60,36.60,12,878
03.07.2008,36.30,36.30,36.29,36.29,131,9508
02.07.2008,36.10,36.10,36.10,36.10,11,794
01.07.2008,35.40,35.40,35.40,35.40,11,779
30.06.2008,36.50,36.50,35.99,35.99,602,43934
27.06.2008,35.88,35.88,35.88,35.88,10,718
26.06.2008,35.70,35.70,35.70,35.70,220,15708
24.06.2008,33.60,34.10,33.60,34.10,495,33484
23.06.2008,32.00,32.55,30.42,32.55,5331,338647
20.06.2008,32.55,32.55,32.55,32.55,235,15299
19.06.2008,33.40,33.40,33.40,33.40,225,15030
18.06.2008,32.50,32.50,32.50,32.50,2243,145795
17.06.2008,34.00,34.00,32.50,34.00,175,11825
16.06.2008,34.00,34.00,34.00,34.00,10,680
13.06.2008,32.50,33.60,32.50,33.60,263,17645
12.06.2008,32.50,32.50,32.50,32.50,291,18915
11.06.2008,33.40,34.00,32.30,34.00,389,25628
10.06.2008,33.80,33.80,33.80,33.80,225,15210
09.06.2008,35.35,35.35,33.80,35.30,90,6127
06.06.2008,34.90,34.90,34.90,34.90,10,698
05.06.2008,34.00,34.00,34.00,34.00,10,680
04.06.2008,33.50,33.50,32.00,33.50,552,36248
03.06.2008,34.20,34.20,34.00,34.20,8431,576516
02.06.2008,35.10,35.10,35.10,35.10,220,15444
30.05.2008,36.00,36.00,36.00,36.00,11,792
29.05.2008,36.00,36.00,36.00,36.00,10,720
28.05.2008,35.90,35.90,34.20,35.90,222,15550
27.05.2008,35.50,35.50,35.00,35.00,68,4778
26.05.2008,35.50,35.80,35.50,35.50,61,4332
21.05.2008,36.00,36.00,35.50,35.50,5420,390040
20.05.2008,37.00,37.00,37.00,37.00,24,1776
19.05.2008,37.00,37.00,37.00,37.00,277,20498
16.05.2008,37.00,37.00,37.00,37.00,10,740
15.05.2008,37.50,37.50,37.00,37.00,6400,473800
14.05.2008,38.60,38.60,38.60,38.60,85,6562
13.05.2008,38.00,38.00,38.00,38.00,20,1520
12.05.2008,38.02,38.02,38.00,38.00,10220,776741
09.05.2008,39.50,39.50,39.00,39.00,77,6049
08.05.2008,39.00,39.00,39.00,39.00,20,1560
07.05.2008,39.48,39.48,39.48,39.48,20,1579
06.05.2008,39.00,39.00,39.00,39.00,68,5304
05.05.2008,39.01,39.01,39.00,39.00,240,18720
30.04.2008,39.00,39.00,39.00,39.00,705,54990
29.04.2008,39.99,40.00,39.40,39.40,16018,1265895
28.04.2008,39.01,39.01,39.01,39.01,80,6242
25.04.2008,39.01,39.05,39.01,39.05,100,7803
24.04.2008,39.01,39.01,39.01,39.01,70,5461
23.04.2008,39.50,39.50,39.50,39.50,450,35550
22.04.2008,39.80,39.90,39.00,39.00,482,37918
21.04.2008,40.00,40.00,40.00,40.00,375,30000
18.04.2008,40.98,40.98,40.20,40.20,5500,442209
17.04.2008,41.49,41.50,40.00,40.00,18110,1479600
16.04.2008,41.49,41.49,41.48,41.48,52,4314
15.04.2008,41.50,41.50,41.50,41.50,35,2905
14.04.2008,41.60,41.60,40.00,40.00,2416,196450
11.04.2008,41.80,41.80,41.50,41.50,450,37500
10.04.2008,41.00,41.86,40.70,41.80,1702,141858
09.04.2008,41.00,41.00,40.31,40.31,206,16863
08.04.2008,39.05,41.00,39.05,41.00,1097,87965
07.04.2008,40.00,40.50,40.00,40.30,4301,346594
04.04.2008,40.90,40.90,39.50,39.50,210,17150
03.04.2008,41.00,41.40,40.00,40.00,1635,133645
02.04.2008,41.50,41.94,40.50,41.00,6185,507627
01.04.2008,41.95,41.95,41.94,41.94,4,336
31.03.2008,41.94,41.94,41.94,41.94,55,4613
28.03.2008,41.95,41.95,41.95,41.95,381,31966
27.03.2008,41.00,41.49,39.00,41.49,2615,209386
26.03.2008,41.90,41.90,41.50,41.50,51,4234
25.03.2008,41.50,41.50,41.49,41.50,130,10790
20.03.2008,41.00,41.00,40.00,40.00,205,16430
19.03.2008,41.02,42.00,40.10,40.10,1034,83410
18.03.2008,42.00,42.00,42.00,42.00,279,23436
17.03.2008,41.60,41.60,41.60,41.60,50,4160
14.03.2008,42.50,42.96,42.50,42.96,300,25632
13.03.2008,42.50,42.88,42.50,42.88,20,1708
12.03.2008,42.50,42.50,42.50,42.50,10511,893435
11.03.2008,42.00,42.95,42.00,42.95,1073,92120
10.03.2008,43.00,43.00,43.00,43.00,10,860
07.03.2008,42.90,43.00,42.00,42.00,933,79052
04.03.2008,43.00,43.00,42.40,42.40,10250,875380
03.03.2008,42.10,43.05,42.10,43.05,575,48748
29.02.2008,44.01,44.01,43.00,43.00,807,70178
28.02.2008,45.89,45.89,45.00,45.00,211,19168
27.02.2008,45.18,46.00,45.18,46.00,524,47703
26.02.2008,45.85,46.17,44.01,46.10,1494,137042
22.02.2008,45.60,46.30,45.60,46.30,27053,2467815
21.02.2008,45.97,46.00,45.97,46.00,2294,211024
20.02.2008,45.25,45.30,45.25,45.30,1166,105540
19.02.2008,45.00,45.95,44.90,45.00,2800,251980
18.02.2008,44.10,46.00,43.50,45.99,2983,267933
15.02.2008,44.01,44.99,44.00,44.99,1200,105798
14.02.2008,45.00,45.95,45.00,45.00,3685,333851
13.02.2008,42.00,45.00,42.00,45.00,16300,1449444
12.02.2008,43.20,43.20,43.20,43.20,47,4061
11.02.2008,43.99,43.99,43.99,43.99,10,880
08.02.2008,44.38,44.40,42.50,44.00,9201,816051
07.02.2008,44.40,44.40,44.40,44.40,149,13231
06.02.2008,44.00,44.99,44.00,44.00,1330,117406
05.02.2008,44.50,44.99,44.00,44.99,7762,688377
04.02.2008,44.98,45.00,44.00,44.00,3845,343601
01.02.2008,43.50,44.00,43.50,44.00,1075,94325
31.01.2008,43.50,43.50,41.40,43.00,1507,126178
30.01.2008,42.99,43.20,42.99,43.15,555,47798
29.01.2008,42.49,43.00,42.49,43.00,690,58756
28.01.2008,41.50,42.00,41.50,42.00,750,62970
25.01.2008,41.00,41.50,41.00,41.50,2130,176638
24.01.2008,42.00,42.50,40.50,41.50,6795,560772
23.01.2008,39.00,41.00,39.00,41.00,5174,414133
22.01.2008,39.00,39.00,39.00,39.00,1122,87516
21.01.2008,39.50,39.50,39.50,39.50,301,23779
18.01.2008,38.90,39.50,38.90,39.50,7921,618981
17.01.2008,40.00,40.00,38.00,38.00,231,17560
16.01.2008,40.00,40.00,38.50,38.50,350,27910
15.01.2008,42.50,43.50,42.50,42.50,113,9711
11.01.2008,43.50,43.50,43.50,43.50,88,7656
10.01.2008,43.50,43.50,43.50,43.50,710,61770
09.01.2008,43.40,43.50,43.00,43.50,1149,99928
07.01.2008,42.35,44.50,42.35,44.50,610,54000
03.01.2008,45.00,45.00,44.00,45.00,470,41700
02.01.2008,46.00,46.00,45.90,45.90,215,19742
28.12.2007,45.90,45.90,45.90,45.90,1,92
27.12.2007,44.00,45.50,44.00,45.50,190,17215
21.12.2007,42.05,44.10,42.05,44.10,130,11343
20.12.2007,43.70,43.70,42.30,42.40,1150,97772
19.12.2007,45.90,45.90,44.00,44.00,135,12203
18.12.2007,45.00,45.00,45.00,45.00,10,900
17.12.2007,45.40,45.40,43.70,45.00,320,28954
14.12.2007,48.30,48.50,44.00,45.60,1368,126804
13.12.2007,45.60,45.60,45.60,45.60,23,2098
12.12.2007,42.00,44.10,42.00,44.10,435,37934
11.12.2007,40.55,42.00,40.55,42.00,270,22050
10.12.2007,40.60,40.60,39.50,40.40,203,16237
07.12.2007,40.35,40.35,40.00,40.34,718,57923
06.12.2007,40.65,40.65,39.05,40.30,1101,88161
05.12.2007,40.00,42.00,39.00,39.10,4574,367286
