Date,Open,Max,Min,Close,Volume,TradeSize
25.01.2008,3.95,3.99,3.77,3.88,216542,1681993
24.01.2008,3.67,3.85,3.59,3.84,303685,2270438
23.01.2008,3.58,3.64,3.36,3.49,92485,653229
22.01.2008,3.31,3.48,3.17,3.44,171928,1154847
21.01.2008,3.50,3.60,3.40,3.40,132468,922770
18.01.2008,3.40,3.73,3.38,3.69,126970,917281
17.01.2008,3.54,3.57,3.28,3.50,86364,597122
16.01.2008,3.41,3.42,3.13,3.38,264276,1754204
15.01.2008,3.73,3.78,3.55,3.55,85273,623610
14.01.2008,3.66,3.78,3.58,3.72,142560,1050067
11.01.2008,3.70,3.90,3.65,3.84,59417,450789
10.01.2008,3.90,3.95,3.56,3.75,133240,1001361
09.01.2008,3.90,3.91,3.66,3.80,208493,1593216
08.01.2008,4.01,4.14,3.92,4.02,163942,1316319
07.01.2008,4.06,4.09,3.92,4.01,175191,1404368
04.01.2008,4.30,4.44,4.00,4.12,477285,4078338
03.01.2008,3.70,4.40,3.61,4.30,1088606,9038387
02.01.2008,3.74,3.83,3.73,3.75,59639,450636
28.12.2007,3.65,3.73,3.60,3.73,91806,676160
27.12.2007,3.60,3.78,3.55,3.68,143901,1054135
21.12.2007,3.55,3.65,3.50,3.52,427790,3025775
20.12.2007,3.51,3.65,3.45,3.51,375431,2653289
19.12.2007,3.70,3.75,3.52,3.53,306022,2191607
18.12.2007,3.60,3.81,3.40,3.69,411645,2999522
17.12.2007,3.89,3.90,3.64,3.64,157468,1186690
14.12.2007,4.05,4.15,3.91,3.96,199873,1595219
13.12.2007,4.19,4.19,4.02,4.05,115505,947223
12.12.2007,4.11,4.25,4.01,4.21,149037,1223340
11.12.2007,4.33,4.38,4.19,4.24,172135,1463351
10.12.2007,4.45,4.45,4.30,4.36,126342,1101766
07.12.2007,4.48,4.55,4.40,4.44,61926,549686
06.12.2007,4.55,4.59,4.35,4.46,83086,745665
05.12.2007,4.40,4.55,4.38,4.55,86867,776036
04.12.2007,4.50,4.50,4.26,4.35,68981,600431
03.12.2007,4.66,4.70,4.40,4.48,140139,1259046
30.11.2007,4.55,4.70,4.51,4.63,284358,2625687
29.11.2007,4.51,4.64,4.35,4.42,223737,2007979
28.11.2007,4.15,4.36,4.00,4.36,145127,1219882
27.11.2007,3.90,4.10,3.86,4.04,121733,966540
26.11.2007,4.22,4.38,3.99,4.16,259325,2176684
23.11.2007,4.14,4.15,3.90,4.07,331661,2683369
22.11.2007,3.46,3.97,3.12,3.86,892066,6418896
21.11.2007,4.00,4.00,3.60,3.60,228424,1758672
20.11.2007,4.10,4.30,4.05,4.15,198212,1652856
19.11.2007,4.47,4.60,4.30,4.40,126959,1129338
16.11.2007,4.55,4.60,4.12,4.45,215197,1895050
15.11.2007,5.05,5.07,4.63,4.69,98289,941801
14.11.2007,5.30,5.46,5.00,5.07,148685,1562821
13.11.2007,5.00,5.24,4.99,5.21,232163,2367014
12.11.2007,4.91,5.07,4.85,4.95,177925,1756223
09.11.2007,5.43,5.43,4.99,5.07,145629,1503368
08.11.2007,5.00,5.56,4.90,5.33,278845,2956085
07.11.2007,5.91,5.95,5.37,5.45,124790,1382274
06.11.2007,6.00,6.06,5.85,5.91,44512,528284
05.11.2007,6.11,6.11,5.85,5.90,97752,1170275
02.11.2007,6.07,6.15,5.96,6.11,83371,1005707
31.10.2007,6.25,6.30,6.10,6.20,46468,574713
30.10.2007,6.25,6.39,6.05,6.09,81414,1013102
29.10.2007,6.18,6.20,6.08,6.15,103947,1276939
26.10.2007,6.21,6.25,6.06,6.12,62324,766513
25.10.2007,6.30,6.51,6.20,6.24,180196,2284617
24.10.2007,6.23,6.23,6.03,6.09,122431,1493741
23.10.2007,6.17,6.31,6.17,6.27,59228,737338
22.10.2007,6.25,6.30,6.05,6.20,69283,861024
19.10.2007,6.44,6.48,6.30,6.34,28706,367249
18.10.2007,6.42,6.52,6.25,6.33,53155,677228
17.10.2007,6.36,6.61,6.35,6.52,55229,717217
16.10.2007,6.63,6.70,6.40,6.40,121976,1591789
15.10.2007,6.57,6.94,6.57,6.70,371759,5064118
12.10.2007,6.32,6.65,6.17,6.56,284413,3674492
11.10.2007,6.32,6.44,6.20,6.40,105633,1338684
10.10.2007,6.30,6.48,6.18,6.39,157548,2000078
09.10.2007,6.17,6.29,6.12,6.28,26191,326074
08.10.2007,6.10,6.39,6.10,6.17,56238,700210
05.10.2007,6.00,6.20,5.97,6.19,37490,454823
04.10.2007,5.94,6.09,5.80,6.00,64273,764143
03.10.2007,5.91,6.03,5.81,5.95,67816,804555
02.10.2007,6.13,6.29,6.02,6.10,57982,708887
01.10.2007,6.00,6.20,6.00,6.08,58057,699466
28.09.2007,6.25,6.29,6.07,6.08,57860,708674
27.09.2007,6.35,6.50,6.25,6.27,45564,578802
26.09.2007,6.50,6.60,6.36,6.36,67614,875913
25.09.2007,6.52,6.59,6.40,6.45,32151,413061
24.09.2007,6.61,6.65,6.51,6.64,54600,717139
21.09.2007,6.65,6.74,6.52,6.70,92352,1227807
20.09.2007,6.59,6.74,6.43,6.74,115553,1521987
19.09.2007,6.61,6.77,6.56,6.60,319810,4259749
18.09.2007,6.19,6.43,6.19,6.41,154503,1969044
17.09.2007,6.15,6.44,6.15,6.28,126130,1583060
14.09.2007,6.34,6.38,6.04,6.38,161784,2027710
13.09.2007,6.19,6.35,6.11,6.29,147928,1847816
12.09.2007,6.00,6.25,5.90,6.25,146243,1782129
11.09.2007,5.75,6.14,5.75,6.08,125007,1500071
10.09.2007,5.52,5.78,5.52,5.70,130428,1474869
07.09.2007,6.10,6.15,5.70,5.85,91415,1088127
06.09.2007,6.10,6.25,5.95,6.10,95968,1171861
05.09.2007,6.30,6.47,6.03,6.10,216319,2727486
04.09.2007,6.07,6.35,5.80,6.30,172063,2112394
03.09.2007,6.14,6.17,6.00,6.03,79247,962372
31.08.2007,6.05,6.16,5.96,6.14,82917,1005046
30.08.2007,6.30,6.32,5.84,5.95,169627,2055418
29.08.2007,5.55,6.17,5.55,6.10,209155,2444177
28.08.2007,6.21,6.21,5.95,6.00,178215,2157221
27.08.2007,6.39,6.54,6.20,6.22,251922,3198588
24.08.2007,5.85,6.25,5.85,6.22,169657,2058539
23.08.2007,6.22,6.35,6.10,6.14,287040,3576127
22.08.2007,5.70,6.00,5.55,6.00,288918,3384418
21.08.2007,5.74,5.74,5.40,5.53,144108,1596682
20.08.2007,5.90,6.03,5.45,5.70,343662,3939121
17.08.2007,4.80,5.65,4.50,5.52,416130,4247138
16.08.2007,5.40,5.50,4.40,4.84,423981,4110283
14.08.2007,6.09,6.09,5.80,5.90,65643,775880
13.08.2007,6.00,6.14,5.70,6.12,127978,1522026
10.08.2007,5.80,5.89,5.60,5.74,272430,3124967
09.08.2007,6.50,6.66,6.00,6.00,118110,1466755
08.08.2007,6.43,6.50,6.20,6.48,100872,1285382
07.08.2007,6.59,6.60,6.20,6.30,170537,2202744
06.08.2007,6.30,6.44,6.00,6.20,159936,1992176
03.08.2007,6.56,7.08,6.32,6.44,261276,3524841
02.08.2007,6.40,6.65,6.35,6.55,293769,3811679
01.08.2007,6.00,6.28,5.90,6.17,202750,2483281
31.07.2007,6.18,6.64,6.18,6.47,331040,4262466
30.07.2007,5.47,6.30,5.45,6.04,361234,4205162
27.07.2007,5.50,5.65,5.22,5.44,285074,3093766
26.07.2007,6.00,6.11,5.65,5.71,101961,1213571
25.07.2007,6.25,6.25,5.99,6.00,142074,1718654
24.07.2007,6.70,6.72,6.32,6.32,82293,1070907
23.07.2007,6.67,6.77,6.51,6.57,32374,428199
20.07.2007,7.14,7.14,6.65,6.78,76300,1055488
19.07.2007,6.71,7.19,6.71,7.15,100015,1393626
18.07.2007,6.93,6.93,6.62,6.82,102255,1392694
17.07.2007,6.30,6.82,6.27,6.82,133761,1740481
16.07.2007,7.01,7.02,6.25,6.55,191217,2513348
13.07.2007,7.20,7.21,6.90,6.97,140832,1997894
12.07.2007,7.21,7.38,6.95,7.00,146557,2072713
11.07.2007,7.33,7.40,7.11,7.20,187082,2713700
10.07.2007,7.70,7.70,7.46,7.49,177910,2691027
09.07.2007,7.90,8.00,7.77,7.82,114193,1795024
06.07.2007,7.99,8.00,7.90,7.91,82507,1308138
05.07.2007,8.00,8.05,7.91,7.99,98000,1565184
04.07.2007,8.05,8.20,7.98,8.05,91680,1483844
03.07.2007,8.07,8.09,7.91,8.00,189459,3036688
02.07.2007,8.40,8.40,8.05,8.10,83472,1358946
29.06.2007,8.68,8.68,8.30,8.33,97375,1635529
28.06.2007,8.62,8.81,8.51,8.64,110060,1912075
27.06.2007,8.49,8.90,8.35,8.50,344254,5970729
26.06.2007,8.39,8.60,8.10,8.42,220478,3684244
25.06.2007,8.35,8.45,8.20,8.39,123947,2056812
22.06.2007,8.55,8.70,8.30,8.40,158537,2656441
21.06.2007,8.51,8.74,8.50,8.57,86026,1468999
20.06.2007,8.80,9.00,8.70,8.70,188904,3333284
19.06.2007,8.97,8.97,8.41,8.55,146275,2535259
18.06.2007,9.06,9.20,8.63,8.76,483247,8683694
15.06.2007,8.56,8.77,8.31,8.48,122516,2110220
14.06.2007,8.51,8.56,8.34,8.50,162547,2756081
13.06.2007,8.56,8.58,8.20,8.31,75050,1246452
12.06.2007,8.65,8.72,8.40,8.47,195541,3369030
11.06.2007,8.40,8.65,8.30,8.58,245152,4181511
08.06.2007,7.85,8.10,7.62,8.09,198822,3134923
06.06.2007,8.15,8.38,7.85,8.07,162083,2612311
05.06.2007,8.43,8.43,8.06,8.15,151022,2494292
04.06.2007,8.75,8.75,8.31,8.42,170546,2885744
01.06.2007,8.60,8.75,8.58,8.70,119343,2064175
31.05.2007,8.62,8.75,8.55,8.58,125233,2168994
30.05.2007,8.50,8.65,8.45,8.51,155033,2638154
29.05.2007,9.05,9.10,8.51,8.75,316250,5535077
28.05.2007,9.11,9.20,8.95,9.01,142459,2580391
25.05.2007,8.69,8.95,8.31,8.95,304960,5353977
24.05.2007,8.70,8.77,8.30,8.71,159104,2721644
23.05.2007,8.85,8.87,8.64,8.67,157726,2759097
22.05.2007,8.88,8.90,8.50,8.68,146189,2557286
21.05.2007,8.51,8.94,8.50,8.78,214215,3753015
18.05.2007,8.49,8.60,8.20,8.31,224957,3745742
17.05.2007,8.95,8.97,8.34,8.60,185275,3242028
16.05.2007,9.09,9.09,8.50,8.90,137744,2428983
15.05.2007,9.20,9.39,8.90,9.00,216394,3924005
14.05.2007,9.61,9.85,9.30,9.40,317592,6081922
11.05.2007,8.20,9.39,7.80,9.35,736538,12469034
10.05.2007,9.35,9.45,8.54,8.60,420103,7470744
09.05.2007,9.50,9.87,9.02,9.21,535996,9996153
08.05.2007,10.00,10.00,9.60,9.60,428264,8426306
07.05.2007,10.77,10.89,10.04,10.26,439953,9085885
04.05.2007,10.56,10.95,10.45,10.77,586164,12533377
02.05.2007,9.59,10.25,9.35,10.20,633230,12652861
30.04.2007,9.40,9.45,9.01,9.21,435896,8019806
27.04.2007,10.22,10.25,9.20,9.44,902470,17423644
26.04.2007,10.71,11.10,10.20,10.30,670699,14290007
25.04.2007,10.80,10.92,10.29,10.65,1014614,21391176
24.04.2007,11.95,11.95,10.20,11.09,2175151,48228952
23.04.2007,10.00,11.55,9.90,11.07,4295661,91648208
20.04.2007,8.60,8.95,8.46,8.95,1573978,27616744
19.04.2007,8.00,8.40,7.65,8.30,1331771,21754640
18.04.2007,7.55,8.82,7.40,8.10,3545797,57985444
17.04.2007,7.68,7.69,7.31,7.58,488274,7377309
16.04.2007,7.70,7.78,7.40,7.59,878731,13360780
13.04.2007,7.20,7.50,7.10,7.16,531559,7739564
12.04.2007,7.65,7.69,6.90,7.00,803342,11518338
11.04.2007,8.00,8.35,7.50,7.59,2999561,47857516
10.04.2007,6.70,7.08,6.46,7.00,890394,12206301
05.04.2007,6.70,6.72,6.37,6.63,542523,7094692
04.04.2007,7.05,7.08,6.72,6.74,493602,6754261
03.04.2007,6.80,7.20,6.80,6.90,541438,7541195
02.04.2007,7.02,7.03,6.70,6.76,311352,4252919
30.03.2007,7.16,7.19,6.92,7.02,389420,5470534
29.03.2007,6.85,7.18,6.81,7.07,565992,7965463
28.03.2007,7.00,7.02,6.70,6.85,378439,5200139
27.03.2007,7.11,7.27,7.01,7.04,497413,7085392
26.03.2007,6.90,7.37,6.72,7.00,721496,10264052
23.03.2007,6.88,6.95,6.63,6.90,661977,8981513
22.03.2007,6.99,7.05,6.70,6.87,1322186,18260122
21.03.2007,6.65,6.95,6.58,6.70,1301894,17626066
20.03.2007,6.45,6.45,6.17,6.40,370180,4685141
19.03.2007,6.01,6.50,6.01,6.31,858837,10882539
16.03.2007,6.10,6.10,5.91,6.00,283979,3408357
15.03.2007,6.25,6.39,6.05,6.10,274072,3402449
14.03.2007,5.80,6.19,5.70,6.19,552334,6589502
13.03.2007,6.50,6.68,5.92,6.19,845286,10773900
12.03.2007,6.57,6.70,6.20,6.34,1061261,13797170
09.03.2007,6.35,6.35,5.85,6.06,936028,11454778
08.03.2007,5.38,6.20,5.32,6.20,1409493,16375673
07.03.2007,5.30,5.46,5.22,5.23,328754,3496850
06.03.2007,5.30,5.30,5.15,5.22,163574,1712271
05.03.2007,5.15,5.30,5.06,5.12,320518,3311056
02.03.2007,5.38,5.47,5.20,5.45,207625,2210866
01.03.2007,5.70,5.79,5.15,5.32,315006,3433973
28.02.2007,5.05,5.74,5.05,5.53,547188,5916775
27.02.2007,5.89,5.89,5.30,5.39,554112,6188386
26.02.2007,6.19,6.19,5.77,5.89,635392,7569711
23.02.2007,6.31,6.36,6.17,6.19,310536,3864833
22.02.2007,6.58,6.59,6.35,6.36,418916,5428681
21.02.2007,6.28,6.59,6.12,6.38,847916,10806148
20.02.2007,6.09,6.29,5.87,6.20,687713,8319630
19.02.2007,5.80,6.15,5.63,6.05,513174,6093531
16.02.2007,5.80,5.84,5.60,5.70,292145,3342129
15.02.2007,6.02,6.17,5.85,5.86,424406,5109332
14.02.2007,6.15,6.25,5.96,5.99,436930,5338177
13.02.2007,5.89,6.10,5.80,6.04,356406,4269913
12.02.2007,6.10,6.10,5.80,5.85,359793,4252438
09.02.2007,5.70,6.20,5.62,6.15,1097488,13149541
08.02.2007,6.39,6.39,5.78,5.80,1161572,13971670
07.02.2007,6.80,6.80,6.40,6.48,577283,7509921
06.02.2007,6.86,6.98,6.65,6.73,309062,4185692
05.02.2007,6.80,7.10,6.70,6.83,423929,5888744
02.02.2007,7.10,7.11,6.72,6.82,781952,10807997
01.02.2007,7.38,7.47,7.10,7.11,479661,6940320
31.01.2007,7.30,7.55,7.22,7.32,651672,9651465
30.01.2007,7.33,7.45,6.81,7.22,747459,10702652
29.01.2007,7.45,7.68,7.21,7.33,591152,8716690
26.01.2007,7.20,7.74,7.20,7.45,1007622,15080384
25.01.2007,7.33,7.77,7.11,7.57,1974729,29497438
24.01.2007,7.27,7.41,7.01,7.18,1021903,14796719
23.01.2007,6.49,7.07,6.32,7.00,1825590,24934526
22.01.2007,6.90,7.30,6.52,6.54,1154342,15935636
19.01.2007,6.70,7.33,6.53,6.80,1612420,22343298
18.01.2007,7.00,7.67,6.70,7.03,4164582,60404680
17.01.2007,5.90,6.83,5.90,6.70,3558727,46343468
16.01.2007,5.80,6.38,5.41,5.90,3077527,36601240
15.01.2007,5.15,5.99,5.12,5.94,4699447,53177300
12.01.2007,4.21,5.09,4.21,4.90,5692049,54488976
11.01.2007,3.99,4.10,3.92,4.10,780246,6278735
10.01.2007,4.04,4.10,3.91,3.92,737970,5894272
09.01.2007,4.09,4.15,3.95,3.99,1187192,9663879
08.01.2007,4.00,4.18,3.91,3.99,867593,7022518
05.01.2007,3.72,4.06,3.71,4.05,2183946,17296164
04.01.2007,3.90,3.90,3.60,3.73,600891,4518285
03.01.2007,4.00,4.07,3.89,3.92,394464,3125512
02.01.2007,3.95,4.10,3.90,3.99,182902,1466166
29.12.2006,4.02,4.02,3.92,3.96,175894,1393118
28.12.2006,4.15,4.15,3.94,3.97,192183,1548095
27.12.2006,4.00,4.19,3.98,4.08,193351,1578563
22.12.2006,4.00,4.06,3.90,3.94,232371,1851190
21.12.2006,4.20,4.20,3.89,4.10,135355,1083121
20.12.2006,4.05,4.60,4.05,4.10,272431,2344909
19.12.2006,4.83,4.84,4.26,4.36,113727,1026568
18.12.2006,4.65,4.99,4.63,4.70,225773,2163411
15.12.2006,4.83,4.83,4.20,4.57,209600,1900207
14.12.2006,4.80,5.10,4.50,4.66,441666,4236376
13.12.2006,4.37,4.90,4.23,4.48,473898,4360469
12.12.2006,4.45,4.50,4.15,4.16,290205,2462302
11.12.2006,4.72,4.72,4.45,4.45,191411,1742633
08.12.2006,4.75,4.79,4.60,4.73,107986,1008542
07.12.2006,4.92,4.92,4.58,4.63,311913,2934547
06.12.2006,4.75,5.02,4.20,4.51,887035,8322719
05.12.2006,4.87,5.63,4.40,4.47,2271627,23199668
04.12.2006,3.90,4.71,3.82,4.60,1846995,15920804
01.12.2006,3.59,3.67,3.50,3.67,55880,401211
30.11.2006,3.60,3.72,3.45,3.60,53551,385482
29.11.2006,3.69,3.70,3.52,3.62,171100,1239895
28.11.2006,3.85,3.86,3.60,3.71,225124,1678662
27.11.2006,3.88,4.07,3.85,3.87,208424,1630111
24.11.2006,3.85,3.95,3.60,3.88,204442,1556614
23.11.2006,3.55,4.29,3.55,3.90,602680,4782925
22.11.2006,3.50,3.54,3.45,3.52,126111,883758
21.11.2006,3.44,3.54,3.31,3.54,176906,1224233
20.11.2006,3.35,3.45,3.35,3.44,55260,374176
17.11.2006,3.38,3.48,3.36,3.36,146423,1000974
16.11.2006,3.29,3.45,3.28,3.33,50147,337520
15.11.2006,3.48,3.49,3.18,3.26,130949,869644
14.11.2006,3.55,3.60,3.36,3.40,294729,2051910
13.11.2006,3.15,3.42,3.05,3.20,249492,1613086
10.11.2006,3.30,3.30,3.10,3.16,82801,524583
09.11.2006,3.45,3.46,3.12,3.22,410976,2683298
08.11.2006,3.04,3.50,2.94,3.44,489616,3126164
07.11.2006,2.96,2.98,2.92,2.95,84196,497386
06.11.2006,2.99,3.07,2.89,2.95,250695,1487521
03.11.2006,3.05,3.05,2.96,3.00,109490,655774
02.11.2006,3.09,3.15,2.80,3.01,275367,1661099
31.10.2006,3.40,3.40,3.00,3.09,584437,3656695
30.10.2006,3.58,3.62,3.33,3.45,422436,2894181
27.10.2006,3.90,3.90,3.63,3.71,431006,3227659
26.10.2006,3.11,4.12,3.11,4.06,1560523,11338273
25.10.2006,2.98,3.00,2.93,2.98,60361,358254
24.10.2006,2.98,2.98,2.92,2.93,64411,378686
23.10.2006,2.96,2.97,2.93,2.96,28936,170689
20.10.2006,2.98,3.02,2.95,2.96,69229,412916
19.10.2006,3.00,3.02,2.97,2.98,37753,226381
18.10.2006,3.07,3.07,2.98,2.99,62603,378866
17.10.2006,3.07,3.07,2.96,2.96,48106,288840
16.10.2006,3.04,3.08,3.02,3.03,110721,673267
13.10.2006,3.00,3.05,2.95,3.00,119333,719498
12.10.2006,2.95,3.06,2.86,2.95,132823,791030
11.10.2006,2.93,2.96,2.90,2.91,30032,175677
10.10.2006,2.96,3.00,2.91,2.93,62483,366967
09.10.2006,3.00,3.00,2.95,2.96,48286,286545
06.10.2006,3.05,3.05,2.94,2.98,74916,447871
05.10.2006,3.10,3.11,3.00,3.06,130695,795135
04.10.2006,3.20,3.20,3.01,3.07,320119,1984096
03.10.2006,3.05,3.05,2.78,2.95,138363,806622
02.10.2006,2.99,3.18,2.98,3.04,264755,1627310
29.09.2006,2.76,2.97,2.76,2.94,364036,2081241
28.09.2006,2.70,2.81,2.65,2.70,153975,844932
27.09.2006,2.73,2.89,2.50,2.60,643702,3466927
26.09.2006,3.98,3.98,3.74,3.74,149894,1142976
25.09.2006,3.66,3.98,3.63,3.93,188491,1460364
22.09.2006,3.71,3.77,3.67,3.68,69408,516264
21.09.2006,3.76,3.83,3.66,3.81,24945,185844
20.09.2006,3.90,3.90,3.70,3.75,67617,506926
19.09.2006,3.94,3.94,3.82,3.90,30520,236010
18.09.2006,3.88,3.96,3.80,3.94,68482,531832
15.09.2006,3.85,3.89,3.73,3.88,57300,437708
14.09.2006,3.81,3.86,3.75,3.78,45059,343034
13.09.2006,3.85,3.91,3.81,3.88,23419,180323
12.09.2006,3.93,3.94,3.80,3.84,45740,352182
11.09.2006,3.97,3.98,3.80,3.84,39310,304534
08.09.2006,3.84,4.04,3.80,3.85,123969,971617
07.09.2006,3.90,3.96,3.73,3.75,111123,850016
06.09.2006,4.02,4.02,3.85,3.97,75100,585660
05.09.2006,4.02,4.14,3.87,4.00,165593,1329331
04.09.2006,3.83,4.10,3.71,3.97,349744,2782613
01.09.2006,3.69,3.78,3.60,3.78,76505,563123
31.08.2006,3.79,3.80,3.65,3.72,87722,658861
30.08.2006,3.52,3.82,3.51,3.74,100772,742669
29.08.2006,3.65,3.69,3.55,3.55,22312,161191
28.08.2006,3.71,3.71,3.50,3.62,47520,344579
25.08.2006,3.70,3.70,3.54,3.54,40238,287410
24.08.2006,3.61,3.77,3.55,3.68,153688,1119963
23.08.2006,3.40,3.90,3.37,3.82,214927,1599367
22.08.2006,3.40,3.47,3.34,3.37,53327,361608
21.08.2006,3.45,3.57,3.30,3.46,55010,381413
18.08.2006,3.52,3.52,3.37,3.43,89869,617622
17.08.2006,3.55,3.68,3.51,3.60,73316,523491
16.08.2006,3.86,3.89,3.67,3.69,98462,736157
14.08.2006,3.82,3.85,3.77,3.84,34823,264755
11.08.2006,3.90,4.03,3.80,3.82,56875,438051
10.08.2006,4.05,4.09,3.78,3.90,125344,983900
09.08.2006,3.68,4.29,3.68,3.95,669378,5493913
08.08.2006,3.71,3.75,3.46,3.60,141043,1013011
07.08.2006,3.96,3.96,3.63,3.70,98087,732602
04.08.2006,3.92,4.00,3.62,3.87,233086,1784007
03.08.2006,4.13,4.14,3.80,3.88,298833,2374720
02.08.2006,3.82,4.10,3.70,4.08,987877,7844840
01.08.2006,3.12,3.77,3.10,3.62,720456,5170654
31.07.2006,3.04,3.10,3.04,3.04,39918,244959
28.07.2006,3.02,3.02,2.92,2.96,59841,355154
27.07.2006,3.20,3.29,2.90,2.91,224031,1362629
26.07.2006,2.53,3.12,2.53,3.12,267881,1588968
25.07.2006,2.45,2.53,2.44,2.52,20278,101517
24.07.2006,2.52,2.52,2.42,2.42,9870,48919
21.07.2006,2.50,2.52,2.47,2.52,6429,32039
20.07.2006,2.42,2.53,2.42,2.48,24410,120545
19.07.2006,2.40,2.42,2.38,2.42,7841,37738
18.07.2006,2.45,2.45,2.35,2.40,11024,52942
17.07.2006,2.40,2.42,2.34,2.38,6213,29502
14.07.2006,2.36,2.42,2.35,2.41,9009,42854
13.07.2006,2.50,2.50,2.36,2.42,21819,105878
12.07.2006,2.45,2.49,2.40,2.49,14740,71712
11.07.2006,2.43,2.52,2.43,2.50,7359,36040
10.07.2006,2.25,2.59,2.25,2.50,19134,95059
07.07.2006,2.60,2.61,2.60,2.60,19593,102008
06.07.2006,2.60,2.66,2.55,2.63,4896,25675
05.07.2006,2.60,2.76,2.55,2.59,14695,77828
04.07.2006,2.75,2.78,2.50,2.60,34362,175434
03.07.2006,2.66,2.72,2.65,2.72,3830,20398
30.06.2006,2.78,2.78,2.65,2.70,16910,91632
29.06.2006,2.80,2.80,2.70,2.75,2233,12205
28.06.2006,2.75,2.80,2.74,2.80,34460,191782
27.06.2006,2.75,2.75,2.60,2.75,17268,92063
26.06.2006,2.70,2.78,2.60,2.75,3734,20247
23.06.2006,2.70,2.75,2.60,2.67,11895,63359
22.06.2006,2.77,2.80,2.70,2.78,11550,63836
21.06.2006,2.80,2.80,2.70,2.76,9380,51293
20.06.2006,2.88,2.88,2.78,2.80,4683,26306
19.06.2006,2.90,2.90,2.70,2.84,21896,122048
16.06.2006,2.98,2.98,2.71,2.80,45379,255890
14.06.2006,2.40,2.70,2.35,2.52,28849,143155
13.06.2006,2.36,2.55,2.13,2.30,45703,216825
12.06.2006,3.12,3.12,2.71,2.80,19846,115701
09.06.2006,3.02,3.05,3.00,3.00,11477,69203
08.06.2006,3.05,3.14,2.98,2.98,22375,134918
07.06.2006,3.08,3.14,3.00,3.14,9958,60694
06.06.2006,3.08,3.17,3.08,3.11,6703,41761
05.06.2006,3.24,3.24,3.13,3.19,7895,50193
02.06.2006,3.16,3.16,3.01,3.13,9930,61852
01.06.2006,3.15,3.19,3.10,3.16,22999,144508
31.05.2006,2.92,3.15,2.80,3.10,30403,183057
30.05.2006,2.96,3.00,2.90,2.92,14302,84445
29.05.2006,3.14,3.15,3.05,3.05,10017,61948
26.05.2006,2.98,3.15,2.98,3.09,14601,88526
25.05.2006,2.99,3.00,2.80,2.90,36657,211098
24.05.2006,3.24,3.24,2.95,3.00,11601,70280
23.05.2006,3.30,3.30,2.72,3.19,87774,523515
22.05.2006,3.43,3.46,3.35,3.35,73080,501237
19.05.2006,3.40,3.45,3.32,3.45,30578,209209
18.05.2006,3.38,3.40,3.30,3.30,12527,83705
17.05.2006,3.38,3.48,3.38,3.38,13902,95320
16.05.2006,3.46,3.46,3.32,3.37,35462,240353
15.05.2006,3.60,3.60,3.35,3.45,23588,162699
12.05.2006,3.49,3.60,3.49,3.60,9989,70757
11.05.2006,3.55,3.65,3.51,3.60,22495,161471
10.05.2006,3.46,3.56,3.39,3.56,30158,209420
09.05.2006,3.49,3.50,3.46,3.48,36693,255330
08.05.2006,3.51,3.70,3.50,3.50,87981,628909
05.05.2006,3.50,3.54,3.40,3.50,90180,629249
04.05.2006,3.61,3.65,3.54,3.57,49205,352602
02.05.2006,3.62,3.62,3.51,3.61,26897,192505
28.04.2006,3.74,3.74,3.62,3.62,43299,317126
27.04.2006,3.66,3.85,3.66,3.69,57443,431059
26.04.2006,3.60,3.69,3.55,3.66,77537,564470
25.04.2006,3.63,3.77,3.60,3.60,81127,595964
24.04.2006,3.72,3.73,3.65,3.67,83999,617829
21.04.2006,3.85,3.85,3.70,3.72,66825,498067
20.04.2006,3.73,3.85,3.73,3.83,42918,324935
19.04.2006,3.70,3.83,3.66,3.71,76591,569057
18.04.2006,3.62,3.75,3.62,3.70,53991,398190
13.04.2006,3.71,3.73,3.60,3.62,85420,623379
12.04.2006,3.80,3.80,3.69,3.73,62204,464002
11.04.2006,3.81,3.88,3.67,3.80,119400,902476
10.04.2006,3.93,3.97,3.82,3.82,74703,577616
07.04.2006,3.97,3.97,3.85,3.93,41774,326310
06.04.2006,3.85,3.94,3.83,3.93,60288,466773
05.04.2006,3.95,3.95,3.83,3.90,96595,749618
04.04.2006,3.98,4.00,3.81,3.95,152761,1200039
03.04.2006,3.94,4.19,3.76,4.10,340204,2711237
31.03.2006,4.03,4.04,3.92,3.97,157225,1252489
30.03.2006,4.10,4.14,4.00,4.05,142998,1161565
29.03.2006,4.08,4.25,4.06,4.17,174534,1452518
28.03.2006,4.19,4.20,4.00,4.08,278869,2268762
27.03.2006,4.30,4.30,4.13,4.21,236994,1985218
24.03.2006,4.41,4.52,4.20,4.31,237326,2082871
23.03.2006,4.51,4.51,4.30,4.39,282177,2477054
22.03.2006,4.15,4.34,4.12,4.30,249969,2126520
21.03.2006,4.08,4.32,4.05,4.19,343078,2884060
20.03.2006,3.84,4.25,3.84,4.10,390845,3200626
17.03.2006,3.87,3.91,3.80,3.89,78910,305306
16.03.2006,3.92,3.94,3.80,3.85,71365,275740
15.03.2006,3.65,3.92,3.63,3.82,171023,652933
14.03.2006,3.80,3.80,3.61,3.67,58035,213706
13.03.2006,3.90,4.00,3.60,3.80,96310,362149
10.03.2006,4.10,4.10,3.82,3.89,209848,827181
09.03.2006,3.66,4.01,3.66,3.99,607645,2346707
