Date,Open,Max,Min,Close,Volume,TradeSize
05.11.2010,1.17,1.18,1.15,1.18,12779,29450
04.11.2010,1.18,1.18,1.15,1.18,22934,53199
03.11.2010,1.20,1.20,1.17,1.18,9112,21490
02.11.2010,1.22,1.22,1.17,1.20,31697,75168
29.10.2010,1.21,1.22,1.19,1.19,19106,45982
28.10.2010,1.18,1.20,1.16,1.20,183691,438135
27.10.2010,1.19,1.19,1.16,1.18,4202,9813
26.10.2010,1.19,1.19,1.16,1.18,13468,31536
25.10.2010,1.17,1.19,1.16,1.19,29825,70217
22.10.2010,1.18,1.18,1.15,1.15,24183,55786
21.10.2010,1.14,1.19,1.14,1.16,108724,252430
20.10.2010,1.17,1.17,1.13,1.14,34130,77989
19.10.2010,1.16,1.17,1.14,1.17,47345,109562
18.10.2010,1.15,1.17,1.14,1.16,28847,66235
15.10.2010,1.16,1.18,1.15,1.17,39549,91573
14.10.2010,1.18,1.18,1.16,1.18,10432,24554
13.10.2010,1.18,1.19,1.16,1.19,22907,53937
12.10.2010,1.19,1.19,1.16,1.18,21293,49766
11.10.2010,1.20,1.20,1.13,1.19,50100,116794
08.10.2010,1.20,1.21,1.18,1.20,10535,24994
07.10.2010,1.20,1.20,1.18,1.19,12621,30049
06.10.2010,1.18,1.19,1.16,1.19,49257,115672
05.10.2010,1.21,1.21,1.18,1.19,14130,33591
04.10.2010,1.22,1.22,1.15,1.21,130369,306335
01.10.2010,1.21,1.23,1.18,1.21,71730,171687
30.09.2010,1.24,1.24,1.17,1.23,38745,93335
29.09.2010,1.27,1.27,1.19,1.23,143812,347663
28.09.2010,1.26,1.26,1.23,1.24,94415,233836
27.09.2010,1.30,1.32,1.20,1.25,253964,637521
24.09.2010,1.33,1.39,1.29,1.30,230463,614615
23.09.2010,1.29,1.31,1.28,1.28,27120,70218
22.09.2010,1.32,1.32,1.29,1.31,15833,41183
21.09.2010,1.33,1.35,1.29,1.30,113478,298430
20.09.2010,1.32,1.35,1.30,1.33,39059,103203
17.09.2010,1.30,1.36,1.28,1.32,233319,616350
16.09.2010,1.31,1.31,1.28,1.31,37209,96884
15.09.2010,1.31,1.33,1.30,1.31,15122,39667
14.09.2010,1.31,1.34,1.31,1.33,22834,60362
13.09.2010,1.30,1.37,1.27,1.31,157943,412610
10.09.2010,1.33,1.33,1.28,1.32,40857,105625
09.09.2010,1.37,1.38,1.30,1.30,71871,191290
08.09.2010,1.29,1.40,1.29,1.35,255521,690918
07.09.2010,1.26,1.28,1.25,1.28,26157,66448
06.09.2010,1.29,1.29,1.25,1.25,50386,126703
03.09.2010,1.27,1.30,1.26,1.26,32170,81712
02.09.2010,1.27,1.30,1.26,1.30,18683,47540
01.09.2010,1.32,1.32,1.26,1.30,41571,106136
31.08.2010,1.31,1.31,1.26,1.29,18161,46659
30.08.2010,1.35,1.35,1.30,1.33,34602,90355
27.08.2010,1.31,1.36,1.31,1.34,48924,130461
26.08.2010,1.34,1.35,1.33,1.35,9451,25259
25.08.2010,1.31,1.36,1.31,1.36,2151,5729
24.08.2010,1.35,1.37,1.33,1.35,31613,85343
23.08.2010,1.30,1.38,1.30,1.37,81783,220229
20.08.2010,1.28,1.30,1.27,1.30,16087,41218
19.08.2010,1.29,1.31,1.26,1.29,45504,117279
18.08.2010,1.29,1.29,1.26,1.29,19120,48730
17.08.2010,1.29,1.30,1.26,1.29,20015,51355
16.08.2010,1.28,1.29,1.26,1.28,15209,38839
13.08.2010,1.27,1.30,1.24,1.30,34231,86748
12.08.2010,1.25,1.28,1.24,1.25,27704,69026
11.08.2010,1.28,1.30,1.25,1.25,42070,105897
10.08.2010,1.34,1.34,1.30,1.31,24566,64090
09.08.2010,1.35,1.36,1.32,1.32,20125,53307
06.08.2010,1.35,1.36,1.32,1.33,51444,137859
05.08.2010,1.37,1.38,1.35,1.36,8956,24387
04.08.2010,1.37,1.37,1.35,1.37,18241,49336
03.08.2010,1.36,1.38,1.35,1.37,18027,48840
02.08.2010,1.36,1.39,1.36,1.36,22315,60889
30.07.2010,1.36,1.39,1.35,1.36,42727,117409
29.07.2010,1.36,1.39,1.36,1.39,20874,57433
28.07.2010,1.41,1.41,1.35,1.38,32811,89097
27.07.2010,1.38,1.44,1.32,1.38,108531,300960
26.07.2010,1.37,1.39,1.36,1.38,25461,69850
23.07.2010,1.39,1.41,1.35,1.39,15614,43014
22.07.2010,1.36,1.40,1.34,1.37,72088,197283
21.07.2010,1.37,1.38,1.32,1.34,68832,185017
20.07.2010,1.36,1.39,1.36,1.38,11806,32262
19.07.2010,1.39,1.44,1.36,1.36,26795,74230
16.07.2010,1.38,1.43,1.38,1.42,31742,88760
15.07.2010,1.46,1.46,1.38,1.39,45590,127770
14.07.2010,1.39,1.48,1.37,1.45,154495,446784
13.07.2010,1.30,1.39,1.30,1.35,64457,173954
12.07.2010,1.32,1.33,1.29,1.31,23983,62955
09.07.2010,1.33,1.33,1.30,1.32,7841,20645
08.07.2010,1.30,1.33,1.30,1.33,38011,99931
07.07.2010,1.33,1.33,1.28,1.30,14931,38751
06.07.2010,1.32,1.35,1.31,1.31,13298,34953
05.07.2010,1.35,1.35,1.33,1.35,3322,8877
02.07.2010,1.36,1.36,1.34,1.36,13323,35987
01.07.2010,1.31,1.38,1.29,1.36,74125,198266
30.06.2010,1.32,1.34,1.30,1.31,13544,35489
29.06.2010,1.45,1.46,1.30,1.31,107336,283411
28.06.2010,1.45,1.50,1.36,1.43,81518,229387
25.06.2010,1.49,1.49,1.41,1.45,52474,151812
24.06.2010,1.50,1.54,1.42,1.47,160861,480924
23.06.2010,1.38,1.50,1.36,1.45,236013,685792
22.06.2010,1.34,1.37,1.30,1.37,98375,262177
21.06.2010,1.37,1.38,1.30,1.34,19135,50937
18.06.2010,1.32,1.37,1.28,1.34,77188,207045
17.06.2010,1.25,1.37,1.25,1.31,140435,371587
16.06.2010,1.23,1.24,1.21,1.24,18622,45831
15.06.2010,1.23,1.23,1.20,1.23,13397,32212
14.06.2010,1.21,1.23,1.20,1.23,31325,75827
11.06.2010,1.21,1.23,1.20,1.23,18301,44022
10.06.2010,1.24,1.24,1.19,1.20,17907,44015
09.06.2010,1.22,1.22,1.17,1.22,28285,68026
08.06.2010,1.21,1.21,1.17,1.20,69821,164684
07.06.2010,1.18,1.24,1.16,1.17,15720,37459
04.06.2010,1.20,1.21,1.18,1.20,47998,115319
02.06.2010,1.20,1.21,1.18,1.20,24476,58651
01.06.2010,1.20,1.21,1.17,1.19,19448,46066
31.05.2010,1.20,1.21,1.19,1.20,20784,49841
28.05.2010,1.19,1.25,1.18,1.23,97547,234067
27.05.2010,1.15,1.17,1.15,1.16,48826,113564
26.05.2010,1.17,1.17,1.15,1.16,31374,72668
25.05.2010,1.14,1.16,1.14,1.15,131815,302958
24.05.2010,1.17,1.19,1.16,1.18,56448,132625
21.05.2010,1.17,1.20,1.13,1.17,132156,306957
20.05.2010,1.21,1.24,1.18,1.19,110896,269821
19.05.2010,1.27,1.29,1.20,1.21,168367,411563
18.05.2010,1.34,1.34,1.22,1.30,98328,254943
17.05.2010,1.36,1.36,1.33,1.33,77330,206818
14.05.2010,1.40,1.40,1.36,1.39,36332,99815
13.05.2010,1.40,1.40,1.38,1.40,15099,41979
12.05.2010,1.39,1.40,1.37,1.38,59850,164951
11.05.2010,1.38,1.39,1.37,1.39,42409,117014
10.05.2010,1.37,1.39,1.37,1.37,34175,94208
07.05.2010,1.40,1.40,1.32,1.34,104961,281973
06.05.2010,1.42,1.44,1.39,1.42,55112,155158
05.05.2010,1.45,1.45,1.42,1.44,34817,99666
04.05.2010,1.48,1.48,1.43,1.44,68313,198474
30.04.2010,1.46,1.48,1.45,1.48,48886,143104
29.04.2010,1.49,1.49,1.45,1.47,16663,49307
28.04.2010,1.46,1.48,1.43,1.48,82663,240011
27.04.2010,1.46,1.53,1.46,1.50,27438,82940
26.04.2010,1.45,1.51,1.45,1.51,102450,302581
23.04.2010,1.45,1.46,1.43,1.45,74156,213669
22.04.2010,1.46,1.48,1.44,1.46,91840,267193
21.04.2010,1.48,1.49,1.45,1.47,71024,207549
20.04.2010,1.49,1.50,1.46,1.48,44867,132568
19.04.2010,1.50,1.50,1.47,1.49,67717,201728
16.04.2010,1.51,1.51,1.48,1.51,95395,283911
15.04.2010,1.50,1.52,1.49,1.51,70831,212636
14.04.2010,1.53,1.53,1.49,1.50,100909,302602
13.04.2010,1.53,1.55,1.50,1.51,163411,494363
12.04.2010,1.50,1.60,1.48,1.53,227516,698920
09.04.2010,1.55,1.55,1.51,1.54,111644,340073
08.04.2010,1.56,1.56,1.51,1.54,96484,296252
07.04.2010,1.51,1.59,1.50,1.56,175490,544757
06.04.2010,1.50,1.55,1.50,1.54,95316,288465
01.04.2010,1.50,1.52,1.46,1.52,123920,368379
31.03.2010,1.52,1.52,1.48,1.49,109263,327059
30.03.2010,1.57,1.57,1.49,1.52,121647,370955
29.03.2010,1.55,1.58,1.55,1.57,61732,191934
26.03.2010,1.62,1.62,1.55,1.56,96775,304825
25.03.2010,1.56,1.61,1.55,1.55,54655,171996
24.03.2010,1.58,1.59,1.54,1.57,105181,329638
23.03.2010,1.56,1.59,1.54,1.58,252125,789758
22.03.2010,1.66,1.66,1.55,1.58,265610,843509
19.03.2010,1.71,1.71,1.65,1.66,146288,488874
18.03.2010,1.63,1.71,1.61,1.70,320177,1066803
17.03.2010,1.67,1.71,1.63,1.63,342939,1148029
16.03.2010,1.59,1.69,1.57,1.67,378730,1241412
15.03.2010,1.61,1.61,1.56,1.59,289499,916572
12.03.2010,1.60,1.62,1.56,1.60,174120,552662
11.03.2010,1.57,1.62,1.56,1.59,119442,379814
10.03.2010,1.59,1.60,1.54,1.59,192421,605388
09.03.2010,1.66,1.66,1.55,1.60,311005,986684
08.03.2010,1.68,1.72,1.64,1.64,488377,1642768
05.03.2010,1.56,1.66,1.56,1.65,733917,2387162
04.03.2010,1.56,1.57,1.52,1.55,179704,558111
03.03.2010,1.57,1.60,1.52,1.57,338866,1058514
02.03.2010,1.48,1.60,1.48,1.54,336974,1041713
01.03.2010,1.49,1.51,1.47,1.48,97205,288397
26.02.2010,1.46,1.48,1.44,1.48,272939,798571
25.02.2010,1.49,1.50,1.44,1.44,122881,358813
24.02.2010,1.53,1.53,1.48,1.50,149213,449602
23.02.2010,1.55,1.59,1.51,1.51,245484,763147
22.02.2010,1.45,1.54,1.44,1.53,419001,1264390
19.02.2010,1.41,1.44,1.41,1.44,44737,127352
18.02.2010,1.47,1.47,1.41,1.44,163955,467229
17.02.2010,1.41,1.47,1.38,1.47,293299,844960
16.02.2010,1.44,1.45,1.38,1.40,270843,756393
15.02.2010,1.41,1.45,1.40,1.43,149107,423889
12.02.2010,1.40,1.46,1.38,1.42,125206,356974
11.02.2010,1.49,1.49,1.39,1.40,301767,858405
10.02.2010,1.48,1.52,1.46,1.46,143150,423897
09.02.2010,1.50,1.50,1.44,1.47,156895,457798
08.02.2010,1.50,1.56,1.47,1.47,189654,570747
05.02.2010,1.55,1.57,1.46,1.51,308069,936051
04.02.2010,1.48,1.62,1.45,1.52,741595,2321285
03.02.2010,1.51,1.53,1.45,1.47,210989,625975
02.02.2010,1.61,1.61,1.46,1.52,516782,1575287
01.02.2010,1.63,1.63,1.57,1.59,124382,401564
29.01.2010,1.60,1.63,1.59,1.63,147481,474880
28.01.2010,1.60,1.64,1.57,1.60,236210,760366
27.01.2010,1.58,1.63,1.56,1.58,372166,1194855
26.01.2010,1.73,1.74,1.56,1.62,1316602,4212122
25.01.2010,1.75,1.79,1.71,1.74,304269,1066485
22.01.2010,1.86,1.92,1.78,1.80,336249,1234378
21.01.2010,1.87,1.95,1.83,1.89,579572,2201215
20.01.2010,1.87,1.97,1.83,1.86,771864,2931448
19.01.2010,2.14,2.14,1.83,1.88,3468501,13611514
18.01.2010,1.78,2.14,1.73,2.10,3654405,14718712
15.01.2010,1.73,1.82,1.67,1.67,739324,2581260
14.01.2010,1.53,1.73,1.53,1.70,991873,3263267
13.01.2010,1.52,1.52,1.47,1.51,36462,108376
12.01.2010,1.57,1.57,1.48,1.50,162115,491171
11.01.2010,1.53,1.55,1.48,1.49,141230,424732
08.01.2010,1.54,1.55,1.51,1.53,54721,166740
07.01.2010,1.57,1.58,1.51,1.51,91338,281169
06.01.2010,1.60,1.61,1.50,1.57,189101,580211
05.01.2010,1.55,1.63,1.55,1.55,171960,540458
04.01.2010,1.53,1.55,1.50,1.55,94259,289159
31.12.2009,1.50,1.55,1.50,1.55,6620,20224
30.12.2009,1.53,1.54,1.49,1.54,24682,75269
29.12.2009,1.54,1.54,1.48,1.52,35139,105793
28.12.2009,1.48,1.52,1.48,1.48,56238,166842
23.12.2009,1.50,1.53,1.47,1.52,51101,153313
22.12.2009,1.50,1.54,1.50,1.53,78015,236387
21.12.2009,1.59,1.61,1.46,1.50,581377,1734297
18.12.2009,1.60,1.60,1.55,1.59,28400,88331
17.12.2009,1.58,1.62,1.55,1.59,67582,213502
16.12.2009,1.65,1.65,1.58,1.60,74434,239060
15.12.2009,1.64,1.67,1.61,1.65,139840,460630
14.12.2009,1.63,1.67,1.57,1.61,112823,366601
11.12.2009,1.58,1.60,1.55,1.59,59013,186513
10.12.2009,1.50,1.65,1.50,1.55,222257,705779
09.12.2009,1.46,1.52,1.46,1.51,93504,277409
08.12.2009,1.48,1.53,1.45,1.46,94183,278484
07.12.2009,1.57,1.57,1.47,1.50,234420,708952
04.12.2009,1.58,1.63,1.53,1.54,144836,452102
03.12.2009,1.61,1.64,1.58,1.62,64873,208393
02.12.2009,1.65,1.66,1.60,1.63,86806,282783
01.12.2009,1.67,1.70,1.62,1.68,89284,297380
30.11.2009,1.60,1.71,1.60,1.64,161999,541001
27.11.2009,1.59,1.61,1.53,1.60,122560,384722
26.11.2009,1.66,1.66,1.60,1.61,136568,441306
25.11.2009,1.68,1.68,1.62,1.66,118761,389531
24.11.2009,1.65,1.71,1.60,1.65,234963,771147
23.11.2009,1.72,1.72,1.65,1.66,197400,660672
20.11.2009,1.71,1.76,1.67,1.70,239641,823693
19.11.2009,1.74,1.88,1.70,1.71,1769482,6277732
18.11.2009,1.57,1.75,1.56,1.62,785856,2630294
17.11.2009,1.60,1.62,1.53,1.56,172396,540401
16.11.2009,1.66,1.66,1.58,1.61,189909,608971
13.11.2009,1.65,1.72,1.60,1.63,352810,1165488
12.11.2009,1.70,1.75,1.65,1.67,487547,1650558
10.11.2009,1.50,1.80,1.50,1.70,1400906,4794659
09.11.2009,1.47,1.54,1.41,1.50,592514,1751442
06.11.2009,1.60,1.60,1.44,1.49,900228,2691398
05.11.2009,1.65,1.66,1.57,1.61,293805,948811
04.11.2009,1.61,1.69,1.57,1.66,465870,1517507
03.11.2009,1.80,1.88,1.60,1.60,2310323,7970280
02.11.2009,1.40,1.79,1.40,1.79,1843807,6041074
30.10.2009,1.43,1.47,1.36,1.40,1103621,3093431
29.10.2009,1.35,1.45,1.22,1.39,2131450,5794828
28.10.2009,1.01,1.23,0.99,1.23,1519080,3518938
27.10.2009,0.99,1.02,0.96,1.01,111148,219160
26.10.2009,0.97,0.99,0.97,0.99,39903,78655
23.10.2009,0.94,0.99,0.92,0.99,170367,331351
22.10.2009,0.92,0.93,0.91,0.93,66255,122626
21.10.2009,0.94,0.94,0.91,0.93,30964,57395
20.10.2009,0.96,0.97,0.94,0.94,116939,221590
19.10.2009,0.97,1.00,0.96,0.98,22908,44586
16.10.2009,0.97,1.00,0.97,1.00,49483,96777
15.10.2009,1.01,1.01,0.97,1.00,20821,41293
14.10.2009,1.00,1.00,0.99,1.00,15143,30206
13.10.2009,0.98,0.99,0.96,0.99,96791,188457
12.10.2009,1.02,1.02,0.98,1.00,55131,110919
09.10.2009,1.01,1.02,0.96,1.02,137980,274543
08.10.2009,0.97,1.01,0.96,1.00,78126,153992
07.10.2009,0.99,0.99,0.96,0.97,3730,7215
06.10.2009,0.98,0.99,0.95,0.99,14991,29383
05.10.2009,0.95,1.00,0.95,0.98,40859,80160
02.10.2009,0.96,0.98,0.95,0.97,49901,96015
01.10.2009,0.97,0.97,0.95,0.97,14676,28305
30.09.2009,0.98,0.99,0.95,0.95,29542,57213
29.09.2009,0.97,0.99,0.96,0.98,42949,83751
28.09.2009,0.98,0.98,0.96,0.98,17121,33131
25.09.2009,0.99,0.99,0.96,0.98,48465,93899
24.09.2009,0.97,0.99,0.96,0.98,40709,79322
23.09.2009,0.99,1.00,0.97,0.99,99477,195031
22.09.2009,0.99,1.02,0.96,0.98,85944,170307
21.09.2009,1.02,1.03,0.96,0.98,202512,402267
18.09.2009,0.94,1.03,0.94,1.01,379709,748763
17.09.2009,0.93,0.95,0.91,0.94,132400,248535
16.09.2009,0.89,0.93,0.89,0.92,94097,171860
15.09.2009,0.92,0.92,0.89,0.90,17017,30491
14.09.2009,0.89,0.92,0.89,0.92,24880,44711
11.09.2009,0.94,0.94,0.89,0.92,41944,77057
10.09.2009,0.95,0.95,0.93,0.94,52661,98086
09.09.2009,0.94,0.95,0.93,0.95,45275,85401
08.09.2009,0.94,0.95,0.93,0.93,84557,158754
07.09.2009,0.92,0.94,0.92,0.94,97170,180348
04.09.2009,0.92,0.94,0.90,0.92,76347,139982
03.09.2009,0.89,0.94,0.89,0.91,257662,476221
02.09.2009,1.00,1.00,0.89,0.89,252614,465490
01.09.2009,1.07,1.07,0.99,1.03,86632,176289
31.08.2009,1.09,1.10,1.05,1.08,199171,429723
28.08.2009,1.10,1.10,1.05,1.08,124666,267378
27.08.2009,1.08,1.11,1.04,1.08,255805,554126
26.08.2009,1.10,1.14,1.06,1.08,232036,502069
25.08.2009,1.11,1.12,1.06,1.12,237493,518860
24.08.2009,1.00,1.11,1.00,1.11,334945,715210
21.08.2009,1.04,1.06,0.99,1.00,208899,420104
20.08.2009,1.10,1.10,1.03,1.04,369786,786032
19.08.2009,1.12,1.13,1.09,1.10,183133,402735
18.08.2009,1.09,1.13,1.09,1.11,200320,443481
17.08.2009,1.00,1.09,0.98,1.07,317877,664194
14.08.2009,0.96,1.07,0.96,1.00,549931,1114984
13.08.2009,0.93,0.95,0.90,0.92,33848,62580
12.08.2009,0.93,0.97,0.89,0.92,200205,370025
11.08.2009,0.81,0.97,0.79,0.94,615532,1128665
10.08.2009,0.80,0.82,0.78,0.81,36140,57454
07.08.2009,0.79,0.80,0.77,0.80,50394,79333
06.08.2009,0.80,0.81,0.77,0.80,109562,171434
05.08.2009,0.81,0.82,0.78,0.80,97364,155151
04.08.2009,0.80,0.81,0.78,0.81,57681,92090
03.08.2009,0.80,0.82,0.77,0.80,68771,107753
31.07.2009,0.76,0.81,0.75,0.79,172737,270263
30.07.2009,0.74,0.76,0.72,0.76,100945,150455
29.07.2009,0.74,0.75,0.70,0.74,187190,270191
28.07.2009,0.75,0.75,0.73,0.73,124234,183592
27.07.2009,0.76,0.76,0.74,0.76,44917,67362
24.07.2009,0.77,0.79,0.76,0.77,103889,159889
23.07.2009,0.75,0.76,0.75,0.76,38442,57775
22.07.2009,0.74,0.75,0.71,0.74,86150,125183
21.07.2009,0.75,0.75,0.73,0.74,66673,98612
20.07.2009,0.75,0.76,0.73,0.75,41080,60775
17.07.2009,0.76,0.76,0.73,0.75,29511,43687
16.07.2009,0.73,0.76,0.73,0.76,76540,112952
15.07.2009,0.72,0.72,0.69,0.72,118029,167342
14.07.2009,0.70,0.72,0.69,0.69,40868,57307
13.07.2009,0.72,0.72,0.65,0.68,324229,439092
10.07.2009,0.74,0.74,0.69,0.72,127903,181669
09.07.2009,0.74,0.75,0.73,0.74,64345,94564
08.07.2009,0.75,0.76,0.73,0.75,48063,71511
07.07.2009,0.80,0.80,0.74,0.76,67607,102878
06.07.2009,0.82,0.82,0.77,0.78,93039,145232
03.07.2009,0.81,0.82,0.79,0.82,21243,34075
02.07.2009,0.85,0.85,0.78,0.81,242712,390124
01.07.2009,0.85,0.85,0.80,0.84,42367,68403
30.06.2009,0.87,0.87,0.80,0.83,549090,892688
29.06.2009,0.81,0.87,0.81,0.85,251882,422376
26.06.2009,0.75,0.80,0.74,0.80,130294,200243
25.06.2009,0.77,0.77,0.73,0.75,50902,75161
24.06.2009,0.72,0.75,0.72,0.75,76462,112360
23.06.2009,0.75,0.75,0.70,0.72,256167,364128
22.06.2009,0.79,0.80,0.74,0.77,59367,89542
19.06.2009,0.78,0.80,0.77,0.79,41576,64095
18.06.2009,0.80,0.80,0.76,0.78,35554,54682
17.06.2009,0.81,0.81,0.76,0.79,68631,107200
16.06.2009,0.83,0.83,0.79,0.80,58793,94059
15.06.2009,0.81,0.83,0.79,0.83,70217,112498
12.06.2009,0.84,0.84,0.80,0.81,48076,78379
10.06.2009,0.83,0.83,0.81,0.82,56323,92509
09.06.2009,0.81,0.83,0.81,0.83,172703,285101
08.06.2009,0.80,0.81,0.79,0.81,166683,266949
05.06.2009,0.78,0.79,0.76,0.76,58182,90837
04.06.2009,0.75,0.79,0.74,0.78,223156,345349
03.06.2009,0.70,0.75,0.69,0.75,191733,279316
02.06.2009,0.71,0.71,0.68,0.71,49764,69196
01.06.2009,0.71,0.73,0.69,0.70,131080,183812
29.05.2009,0.70,0.72,0.68,0.71,62676,87934
28.05.2009,0.71,0.71,0.68,0.69,83030,114967
27.05.2009,0.66,0.72,0.64,0.72,177373,241048
26.05.2009,0.69,0.69,0.63,0.63,21500,27270
25.05.2009,0.68,0.70,0.65,0.69,43357,59025
22.05.2009,0.70,0.70,0.66,0.69,117603,157508
21.05.2009,0.71,0.71,0.68,0.70,51829,71781
20.05.2009,0.71,0.73,0.70,0.71,95330,135554
19.05.2009,0.69,0.72,0.67,0.72,101055,142339
18.05.2009,0.68,0.69,0.66,0.69,62070,83330
15.05.2009,0.69,0.69,0.67,0.68,45753,61754
14.05.2009,0.67,0.69,0.67,0.69,128203,173091
13.05.2009,0.74,0.75,0.68,0.70,285157,406776
12.05.2009,0.64,0.71,0.62,0.70,536048,724196
11.05.2009,0.65,0.66,0.64,0.64,106343,137082
08.05.2009,0.65,0.65,0.63,0.65,105082,134545
07.05.2009,0.60,0.65,0.60,0.64,173688,220937
06.05.2009,0.63,0.63,0.60,0.62,58945,72413
05.05.2009,0.64,0.64,0.62,0.63,39835,49483
04.05.2009,0.62,0.64,0.61,0.64,196039,243553
30.04.2009,0.62,0.63,0.61,0.63,126900,156317
29.04.2009,0.61,0.63,0.59,0.63,121755,147549
28.04.2009,0.63,0.63,0.59,0.62,199488,240978
27.04.2009,0.63,0.65,0.59,0.63,155976,187839
24.04.2009,0.66,0.66,0.61,0.63,143377,180928
23.04.2009,0.63,0.67,0.63,0.66,132393,174107
22.04.2009,0.63,0.67,0.63,0.64,151753,195688
21.04.2009,0.58,0.65,0.58,0.64,201449,254684
20.04.2009,0.64,0.67,0.59,0.60,222858,280302
17.04.2009,0.60,0.65,0.58,0.63,393589,483494
16.04.2009,0.58,0.60,0.57,0.60,223615,260559
15.04.2009,0.58,0.58,0.56,0.57,28797,32720
14.04.2009,0.59,0.59,0.57,0.58,235885,273410
09.04.2009,0.59,0.60,0.58,0.60,155739,183567
08.04.2009,0.57,0.62,0.55,0.60,457672,534425
07.04.2009,0.49,0.58,0.48,0.58,245275,255687
06.04.2009,0.48,0.50,0.47,0.49,121858,118838
03.04.2009,0.48,0.49,0.47,0.49,76932,73958
02.04.2009,0.45,0.48,0.45,0.47,86352,79403
01.04.2009,0.45,0.47,0.44,0.46,77572,69963
31.03.2009,0.47,0.49,0.44,0.45,203866,186586
30.03.2009,0.48,0.48,0.45,0.47,57687,52699
27.03.2009,0.44,0.50,0.42,0.48,469239,448292
26.03.2009,0.43,0.45,0.42,0.43,139115,119986
25.03.2009,0.40,0.43,0.40,0.43,148854,123089
24.03.2009,0.40,0.42,0.39,0.40,125227,100503
23.03.2009,0.37,0.44,0.36,0.39,572492,448678
20.03.2009,0.37,0.37,0.36,0.36,53979,39153
19.03.2009,0.36,0.37,0.36,0.37,97024,69924
18.03.2009,0.34,0.36,0.34,0.36,83878,58904
17.03.2009,0.33,0.34,0.33,0.34,119147,80564
16.03.2009,0.33,0.33,0.32,0.33,47433,31077
13.03.2009,0.33,0.34,0.32,0.32,77107,50240
12.03.2009,0.33,0.33,0.32,0.33,57427,37249
11.03.2009,0.33,0.34,0.32,0.33,68422,44932
10.03.2009,0.33,0.34,0.33,0.33,45110,29794
09.03.2009,0.34,0.34,0.33,0.33,20436,13488
06.03.2009,0.33,0.34,0.32,0.34,551126,353867
05.03.2009,0.34,0.34,0.32,0.34,62391,40567
04.03.2009,0.35,0.35,0.32,0.34,75543,50134
03.03.2009,0.35,0.35,0.34,0.34,21697,14754
02.03.2009,0.35,0.35,0.33,0.35,43120,29579
27.02.2009,0.36,0.36,0.34,0.35,28746,19869
26.02.2009,0.36,0.36,0.34,0.36,17470,12188
25.02.2009,0.36,0.36,0.35,0.36,43456,30730
24.02.2009,0.36,0.36,0.34,0.35,53741,37158
23.02.2009,0.36,0.36,0.35,0.36,28240,19780
20.02.2009,0.36,0.36,0.35,0.36,35808,25422
19.02.2009,0.36,0.36,0.35,0.36,32127,22651
18.02.2009,0.35,0.36,0.34,0.36,55233,38122
17.02.2009,0.37,0.37,0.34,0.34,151451,104711
16.02.2009,0.38,0.38,0.37,0.37,26704,20065
13.02.2009,0.39,0.39,0.37,0.38,144580,107372
12.02.2009,0.38,0.39,0.37,0.38,105154,80205
11.02.2009,0.37,0.37,0.36,0.37,64615,47766
10.02.2009,0.37,0.38,0.37,0.38,35922,26942
09.02.2009,0.38,0.38,0.37,0.38,26357,19853
06.02.2009,0.36,0.39,0.36,0.38,162092,120568
05.02.2009,0.36,0.37,0.34,0.37,31636,22418
04.02.2009,0.37,0.37,0.36,0.37,24900,17970
03.02.2009,0.37,0.37,0.36,0.37,42412,30537
02.02.2009,0.37,0.37,0.35,0.37,90960,64593
30.01.2009,0.38,0.38,0.36,0.37,105819,77234
29.01.2009,0.39,0.39,0.37,0.38,33408,25424
28.01.2009,0.39,0.39,0.38,0.39,26766,20737
27.01.2009,0.39,0.39,0.38,0.39,42370,32800
26.01.2009,0.40,0.40,0.38,0.39,30328,23697
23.01.2009,0.40,0.40,0.38,0.38,44731,34691
22.01.2009,0.39,0.41,0.39,0.40,61872,49386
21.01.2009,0.39,0.40,0.38,0.40,38343,29755
20.01.2009,0.41,0.41,0.39,0.40,60942,48019
19.01.2009,0.42,0.42,0.40,0.41,50571,41242
16.01.2009,0.38,0.44,0.38,0.41,522011,432709
15.01.2009,0.38,0.39,0.36,0.38,81880,61690
14.01.2009,0.39,0.39,0.38,0.39,45720,34789
13.01.2009,0.38,0.38,0.38,0.38,21017,15973
12.01.2009,0.38,0.39,0.38,0.38,43861,33426
09.01.2009,0.38,0.39,0.38,0.38,21545,16385
08.01.2009,0.38,0.38,0.37,0.38,45249,34306
07.01.2009,0.39,0.39,0.38,0.38,37623,28845
06.01.2009,0.38,0.39,0.37,0.39,33456,25442
05.01.2009,0.38,0.38,0.36,0.38,40840,30416
31.12.2008,0.37,0.38,0.37,0.37,28790,21305
30.12.2008,0.37,0.37,0.36,0.37,47885,35249
29.12.2008,0.38,0.38,0.36,0.38,41429,30910
23.12.2008,0.36,0.38,0.33,0.38,423664,292825
22.12.2008,0.39,0.39,0.36,0.36,255390,187995
19.12.2008,0.40,0.40,0.39,0.40,31446,24867
18.12.2008,0.41,0.41,0.39,0.40,40277,32550
17.12.2008,0.41,0.41,0.40,0.41,55557,45044
16.12.2008,0.41,0.42,0.40,0.41,43778,35724
15.12.2008,0.41,0.42,0.40,0.41,44399,36248
12.12.2008,0.41,0.41,0.41,0.41,27499,22549
11.12.2008,0.42,0.42,0.40,0.41,67627,55680
10.12.2008,0.42,0.42,0.41,0.42,32505,26675
