Date,Open,Max,Min,Close,Volume,TradeSize
24.06.2010,21.33,21.99,21.32,21.99,1119,48254
23.06.2010,22.00,22.46,21.21,22.00,1298,56891
22.06.2010,22.11,22.47,22.00,22.40,2401,106727
21.06.2010,22.76,22.76,22.76,22.76,217,9878
17.06.2010,22.77,22.77,22.77,22.77,694,31605
16.06.2010,22.36,22.50,21.95,22.50,1659,74352
15.06.2010,22.89,22.89,22.36,22.36,150,6851
11.06.2010,23.24,23.24,22.55,22.98,520,23826
10.06.2010,23.24,23.25,22.01,23.25,3054,140948
09.06.2010,23.28,23.28,23.28,23.28,190,8846
08.06.2010,22.60,22.98,22.00,22.97,2673,119899
07.06.2010,23.48,23.48,22.70,23.14,931,43138
04.06.2010,22.96,23.00,21.87,23.00,2300,105231
02.06.2010,22.00,22.43,22.00,22.43,250,11129
01.06.2010,22.50,22.50,22.44,22.44,56,2519
31.05.2010,22.14,22.50,22.13,22.18,935,41574
28.05.2010,22.16,22.16,21.79,22.15,770,33979
27.05.2010,21.50,21.79,21.50,21.79,154,6684
26.05.2010,21.49,21.50,21.49,21.50,539,23176
25.05.2010,20.63,21.57,20.63,21.20,566,23953
24.05.2010,21.00,21.57,21.00,21.57,449,19052
21.05.2010,21.09,21.20,20.35,21.00,1987,83195
20.05.2010,21.10,21.50,21.00,21.50,2790,118484
19.05.2010,21.90,21.90,21.25,21.45,850,36586
18.05.2010,22.25,22.25,21.20,21.20,1323,56511
17.05.2010,22.20,22.30,21.31,22.30,2281,100470
14.05.2010,22.90,22.90,22.30,22.47,1834,82903
13.05.2010,22.00,22.55,22.00,22.55,3233,142863
12.05.2010,21.17,22.00,21.17,22.00,1711,75061
11.05.2010,21.70,22.00,21.00,22.00,1152,49700
10.05.2010,21.30,21.95,21.30,21.70,741,31933
07.05.2010,20.80,21.40,20.32,21.10,1665,70358
06.05.2010,21.90,21.90,21.50,21.50,4221,182446
05.05.2010,22.00,22.19,21.30,21.31,10363,445298
04.05.2010,22.49,22.49,22.47,22.47,720,32382
30.04.2010,22.40,22.48,21.82,22.48,4704,210428
29.04.2010,22.30,22.60,21.62,22.00,3841,166875
28.04.2010,22.00,22.00,21.53,21.97,2212,97283
27.04.2010,22.70,22.70,22.25,22.31,671,29978
26.04.2010,22.41,23.27,22.11,22.60,1008,45449
23.04.2010,22.56,23.00,22.56,22.61,1212,55205
22.04.2010,23.19,23.19,22.61,22.95,1068,48758
21.04.2010,22.90,23.28,22.76,23.28,1747,80745
20.04.2010,22.80,23.30,22.66,23.30,1873,85911
19.04.2010,22.66,22.95,22.56,22.95,895,40643
16.04.2010,23.00,23.38,23.00,23.38,158,7344
15.04.2010,23.06,23.28,22.01,23.28,14773,676041
14.04.2010,23.26,23.49,23.00,23.37,5550,257735
12.04.2010,23.99,23.99,23.50,23.99,1382,66228
09.04.2010,24.01,24.05,23.50,24.05,2761,131485
08.04.2010,23.89,23.99,23.21,23.99,3481,163187
07.04.2010,24.40,24.40,23.00,23.89,6014,288264
06.04.2010,24.51,24.96,24.44,24.96,1531,75475
01.04.2010,24.22,25.00,24.22,25.00,2308,113896
31.03.2010,24.78,25.03,24.70,25.00,5787,288580
30.03.2010,25.51,25.87,25.49,25.49,3976,203933
29.03.2010,25.48,26.08,25.48,26.08,734,37794
26.03.2010,25.50,25.91,25.10,25.91,5365,276832
25.03.2010,25.30,25.70,25.30,25.70,440,22279
24.03.2010,26.00,26.00,25.55,25.55,4852,250686
23.03.2010,25.32,26.34,25.32,25.99,67778,3544172
22.03.2010,25.35,25.35,24.66,25.25,4734,236638
19.03.2010,25.10,25.37,24.90,25.37,26449,1332841
18.03.2010,24.80,25.35,24.80,25.35,1436,72272
17.03.2010,25.05,25.25,24.51,24.99,5323,266042
16.03.2010,24.99,25.00,24.30,25.00,5271,261056
15.03.2010,24.12,24.70,24.12,24.31,9245,455907
12.03.2010,24.32,25.20,24.32,24.80,4562,227555
11.03.2010,25.41,25.59,25.00,25.10,3918,199251
10.03.2010,24.20,25.62,24.20,25.49,30255,1506918
09.03.2010,24.80,24.80,24.80,24.80,80,3968
08.03.2010,24.30,24.80,24.28,24.80,19750,964011
05.03.2010,24.10,24.69,24.10,24.20,22409,1090847
04.03.2010,22.69,24.25,22.69,24.24,25596,1200277
03.03.2010,22.50,22.70,22.50,22.70,13052,588238
02.03.2010,22.10,22.70,22.10,22.67,5222,234967
01.03.2010,22.21,22.63,22.00,22.63,4319,194316
26.02.2010,22.30,22.70,22.30,22.64,2905,130752
25.02.2010,22.60,22.67,22.14,22.67,1203,54334
24.02.2010,22.60,22.67,22.20,22.60,2598,116156
23.02.2010,22.50,22.70,22.50,22.67,3698,167638
22.02.2010,22.10,22.66,22.10,22.48,5479,246256
19.02.2010,22.00,22.48,22.00,22.02,3585,159595
18.02.2010,22.20,22.48,22.20,22.47,1980,88713
17.02.2010,22.20,22.49,22.20,22.49,1660,74580
16.02.2010,21.99,22.70,21.85,22.42,5957,265388
15.02.2010,20.35,22.00,20.35,21.99,4296,187562
12.02.2010,21.89,21.89,21.20,21.20,1197,51269
11.02.2010,21.20,21.90,21.20,21.88,2127,91588
10.02.2010,21.17,21.80,20.80,21.80,3262,138581
09.02.2010,20.30,20.80,20.30,20.80,4125,171112
08.02.2010,21.20,21.40,20.15,20.50,5938,243483
05.02.2010,20.51,21.00,20.20,20.50,33051,1352106
04.02.2010,22.25,22.25,21.14,21.50,13591,586563
03.02.2010,22.79,22.95,22.79,22.95,443,20196
02.02.2010,22.25,22.95,22.25,22.80,444,19930
01.02.2010,22.60,22.60,22.51,22.51,298,13454
29.01.2010,22.56,23.00,22.52,23.00,1306,59798
28.01.2010,23.35,23.42,22.88,23.00,4593,212178
27.01.2010,23.76,23.80,23.45,23.45,15093,711966
26.01.2010,24.35,24.35,23.83,24.34,1293,62378
25.01.2010,23.70,24.62,23.70,24.62,2627,128642
22.01.2010,23.90,24.50,23.40,24.50,15664,750931
21.01.2010,24.00,24.00,23.56,24.00,10099,482944
20.01.2010,23.88,23.90,23.63,23.90,21609,1032057
19.01.2010,23.80,23.88,23.56,23.88,5249,250252
18.01.2010,23.21,23.74,23.15,23.74,6770,319603
15.01.2010,23.78,23.80,23.04,23.80,85100,4023472
14.01.2010,23.50,23.90,23.30,23.80,6670,315026
13.01.2010,23.91,23.91,22.99,23.44,4296,200819
12.01.2010,24.31,25.00,23.90,23.90,21955,1082028
11.01.2010,24.40,24.86,24.40,24.86,1574,77052
08.01.2010,24.98,25.00,24.34,24.59,2405,118318
07.01.2010,24.54,25.18,24.00,24.95,13693,681338
06.01.2010,25.30,25.30,24.56,25.00,7748,388551
05.01.2010,24.50,25.14,24.50,25.00,17352,863391
04.01.2010,24.03,24.50,24.00,24.50,16636,808851
31.12.2009,24.30,24.80,24.30,24.50,16538,810933
30.12.2009,24.85,24.85,24.50,24.60,4931,242522
29.12.2009,24.75,24.75,24.40,24.50,4520,222336
28.12.2009,24.20,24.95,24.11,24.70,8531,417717
23.12.2009,23.60,24.00,23.50,24.00,35430,1675426
22.12.2009,23.35,23.75,23.31,23.64,20721,977555
21.12.2009,23.73,23.80,22.74,23.50,10969,516693
18.12.2009,23.15,23.50,23.15,23.50,22992,1078041
17.12.2009,23.40,23.60,22.50,23.25,55251,2572822
16.12.2009,23.49,23.75,23.00,23.65,20004,936333
15.12.2009,22.20,23.35,22.20,23.35,27906,1274174
14.12.2009,22.32,22.84,21.91,22.84,15239,686440
11.12.2009,22.00,22.60,21.60,22.60,15695,700881
10.12.2009,22.20,22.20,21.50,21.99,98445,4299276
09.12.2009,22.66,22.66,22.03,22.22,11170,496930
08.12.2009,22.03,22.90,21.66,22.64,17429,776518
07.12.2009,23.24,23.24,22.00,22.40,2978,133386
04.12.2009,22.40,23.30,22.25,23.00,12698,583214
03.12.2009,21.70,23.30,21.10,23.00,20870,920552
02.12.2009,22.00,23.20,21.10,22.20,15832,695615
01.12.2009,23.40,23.40,21.50,22.35,27285,1233417
30.11.2009,24.53,24.53,23.23,23.28,25783,1213250
27.11.2009,24.45,24.53,23.30,24.50,8896,427677
26.11.2009,25.60,25.60,24.52,25.15,2669,133999
25.11.2009,26.00,26.80,25.30,25.89,7133,371389
24.11.2009,26.80,26.80,25.53,26.00,21583,1128224
23.11.2009,24.60,26.44,24.03,26.27,19430,995004
20.11.2009,23.29,24.50,23.15,24.50,32691,1563792
19.11.2009,22.99,23.95,22.99,23.01,16949,788119
18.11.2009,23.00,23.48,22.99,23.00,12052,560300
17.11.2009,23.85,23.85,23.10,23.50,11947,556944
16.11.2009,25.00,25.00,23.40,23.86,73159,3555922
13.11.2009,24.30,25.40,24.11,25.20,24756,1231342
12.11.2009,23.49,24.80,23.00,24.30,34534,1665649
10.11.2009,23.20,23.50,22.74,22.99,17556,809134
09.11.2009,22.50,23.44,22.10,23.09,21152,968371
06.11.2009,22.10,22.30,21.50,22.00,16647,732583
05.11.2009,20.50,22.39,20.50,22.20,69371,2981452
04.11.2009,20.10,21.29,20.10,20.40,4063,166905
03.11.2009,20.47,20.47,19.50,20.43,4542,181935
02.11.2009,20.21,20.37,20.00,20.37,1757,70780
30.10.2009,20.97,20.97,20.30,20.50,6192,254596
29.10.2009,20.79,20.94,20.65,20.93,14384,599437
28.10.2009,20.50,20.93,20.25,20.79,14141,584192
27.10.2009,20.40,21.40,20.11,20.79,44016,1807564
26.10.2009,21.25,21.40,20.30,20.89,6281,263172
23.10.2009,19.91,21.30,19.80,21.10,19571,806102
22.10.2009,19.38,19.95,19.37,19.80,7466,292487
21.10.2009,19.17,19.40,19.00,19.20,8021,307697
20.10.2009,18.76,19.20,18.76,19.19,4202,159843
19.10.2009,19.29,19.29,18.79,18.98,155,5877
16.10.2009,19.44,19.46,18.85,19.00,20155,768610
15.10.2009,19.15,19.20,18.77,19.00,4322,163525
14.10.2009,18.80,19.50,18.80,19.05,4899,187860
13.10.2009,19.05,19.10,18.92,19.10,2746,104155
12.10.2009,19.75,19.75,19.01,19.21,2417,93073
09.10.2009,19.73,19.73,19.10,19.67,6990,270908
08.10.2009,19.50,19.79,19.23,19.74,5193,201365
07.10.2009,20.30,20.30,19.50,19.50,5472,216036
06.10.2009,20.35,20.50,19.90,20.30,21821,884418
05.10.2009,19.85,20.39,19.80,19.98,7740,311684
02.10.2009,19.99,19.99,19.50,19.75,5366,211941
01.10.2009,21.30,21.30,19.52,20.30,16632,677211
30.09.2009,21.00,21.35,20.51,21.30,8532,358668
29.09.2009,21.75,21.75,20.75,20.80,9987,418781
28.09.2009,21.60,22.48,20.70,21.67,49180,2119157
25.09.2009,19.50,21.90,19.50,21.50,50186,2089672
24.09.2009,18.84,19.50,18.55,19.50,10369,395754
23.09.2009,18.88,19.19,18.88,19.00,30098,1147790
22.09.2009,18.39,18.87,18.20,18.82,12841,475164
21.09.2009,18.70,19.30,18.40,18.40,7016,261224
18.09.2009,17.41,18.40,17.40,18.40,9084,327325
17.09.2009,17.94,17.94,17.38,17.65,4832,169919
16.09.2009,17.99,18.00,17.56,17.56,10884,385973
15.09.2009,17.95,17.95,17.32,17.52,4145,145867
14.09.2009,18.19,18.19,17.53,17.90,9571,341107
11.09.2009,17.88,18.39,17.22,18.20,13447,476088
10.09.2009,18.85,19.00,17.00,17.60,17543,620083
09.09.2009,18.80,18.80,17.60,18.30,8441,308329
08.09.2009,19.29,19.29,18.75,18.80,20865,791420
07.09.2009,17.70,19.40,17.70,18.75,20927,784574
04.09.2009,17.40,17.71,17.11,17.50,15706,546498
03.09.2009,17.20,17.69,17.05,17.05,26555,914500
02.09.2009,17.74,17.94,16.70,17.20,42102,1455824
01.09.2009,17.01,18.50,16.89,17.99,129475,4529619
31.08.2009,14.94,16.00,14.75,16.00,84427,2645375
28.08.2009,14.93,15.50,14.55,14.95,33957,1025101
27.08.2009,14.98,14.99,14.58,14.69,29020,854041
26.08.2009,14.97,14.97,14.22,14.22,11823,344087
25.08.2009,14.52,14.99,14.20,14.80,17869,523943
24.08.2009,14.70,14.70,14.50,14.52,7606,222119
21.08.2009,14.77,14.80,14.50,14.70,14622,431080
20.08.2009,14.83,14.86,14.50,14.77,51111,1504419
19.08.2009,14.30,14.45,14.10,14.43,39930,1146246
18.08.2009,13.57,14.99,13.57,14.29,45614,1317280
17.08.2009,13.60,14.00,13.40,13.60,17192,471553
14.08.2009,13.35,14.39,13.35,13.60,42332,1144023
13.08.2009,13.10,13.26,13.02,13.26,11950,315768
12.08.2009,13.20,13.20,13.07,13.08,1528,40082
11.08.2009,13.30,13.37,13.10,13.20,21254,563659
10.08.2009,13.29,13.29,13.20,13.20,135230,3570458
07.08.2009,13.30,13.30,13.20,13.29,4327,114987
06.08.2009,13.40,13.40,13.29,13.30,4792,127493
05.08.2009,13.20,13.37,13.15,13.15,27832,740041
04.08.2009,13.20,13.23,13.13,13.23,805,21214
03.08.2009,13.01,13.30,13.01,13.25,1248,33095
31.07.2009,13.30,13.50,13.01,13.01,4269,113067
30.07.2009,13.25,13.29,13.18,13.20,2469,65373
29.07.2009,13.23,13.30,13.00,13.20,5225,136834
28.07.2009,13.00,13.13,13.00,13.00,5904,153646
27.07.2009,13.15,13.15,12.96,12.96,5974,155421
24.07.2009,13.34,13.39,13.15,13.15,1500,39877
23.07.2009,13.01,13.29,13.00,13.29,1776,46271
22.07.2009,13.48,13.48,13.00,13.36,5779,151373
21.07.2009,13.00,13.48,13.00,13.48,1750,45596
20.07.2009,13.10,13.55,13.00,13.49,4133,108219
17.07.2009,13.10,13.30,13.00,13.30,2194,57477
16.07.2009,13.11,13.13,13.10,13.12,290,7608
15.07.2009,13.10,13.45,13.10,13.45,430,11358
14.07.2009,13.40,13.40,13.05,13.40,1420,37831
13.07.2009,13.53,13.53,13.53,13.53,50,1353
10.07.2009,13.25,13.34,13.20,13.34,1380,36453
09.07.2009,13.54,13.54,13.54,13.54,64,1733
08.07.2009,13.58,13.58,13.27,13.58,214,5769
07.07.2009,13.65,13.65,13.40,13.58,720,19374
06.07.2009,13.50,13.50,13.50,13.50,316,8532
03.07.2009,13.74,13.74,13.74,13.74,154,4232
02.07.2009,13.20,13.88,13.20,13.20,180,4764
01.07.2009,13.82,13.83,13.30,13.30,2870,78671
30.06.2009,13.89,13.89,13.89,13.89,100,2778
29.06.2009,13.60,13.98,13.60,13.65,822,22583
26.06.2009,13.65,13.65,13.65,13.65,100,2730
25.06.2009,13.94,13.94,13.22,13.22,6289,175023
24.06.2009,13.74,13.74,13.70,13.72,729,20011
23.06.2009,13.65,14.00,13.65,13.74,2814,78459
22.06.2009,13.68,13.70,13.25,13.66,1483,39950
19.06.2009,13.55,13.55,13.25,13.25,2462,66461
18.06.2009,13.28,13.28,13.28,13.28,60,1594
17.06.2009,13.49,13.49,13.00,13.00,4616,121630
16.06.2009,13.48,13.49,13.30,13.49,5114,137916
15.06.2009,13.83,13.83,13.05,13.47,1608,42388
12.06.2009,13.55,13.55,13.00,13.49,2350,62466
10.06.2009,13.50,13.50,13.45,13.50,2021,54517
09.06.2009,14.00,14.00,13.42,13.42,1150,32044
08.06.2009,13.99,13.99,13.30,13.30,6102,163242
05.06.2009,12.95,14.10,12.95,13.70,3041,80514
04.06.2009,13.20,13.20,12.88,12.88,4216,109093
03.06.2009,13.30,13.30,13.10,13.10,6568,174328
02.06.2009,13.60,13.60,12.86,13.30,8020,212687
01.06.2009,13.50,13.50,13.30,13.30,2443,65535
29.05.2009,13.80,14.31,13.25,13.25,9732,270684
28.05.2009,14.48,14.48,14.00,14.00,11866,338166
27.05.2009,14.58,14.59,14.00,14.49,5005,144996
26.05.2009,14.49,14.70,14.00,14.40,3369,97264
25.05.2009,14.21,14.43,14.01,14.30,1750,49623
22.05.2009,14.40,14.80,13.00,14.11,1003121,26105450
21.05.2009,15.00,15.00,14.50,14.80,3320,97137
20.05.2009,14.80,15.27,14.50,14.98,2764,81676
19.05.2009,15.99,15.99,14.80,15.15,5314,161473
18.05.2009,15.50,17.00,14.72,15.39,29025,915191
15.05.2009,14.52,14.52,14.52,14.52,570,16553
14.05.2009,15.40,15.40,14.54,14.55,778,22731
13.05.2009,15.48,15.48,14.52,14.52,2120,63014
12.05.2009,14.70,14.70,14.50,14.50,570,16550
08.05.2009,15.39,15.39,15.39,15.39,30,923
07.05.2009,14.70,15.30,14.70,15.30,57,1732
04.05.2009,15.45,15.45,15.45,15.45,64,1978
30.04.2009,15.00,15.00,15.00,15.00,500,15000
27.04.2009,15.90,15.99,15.40,15.52,2832,88191
24.04.2009,15.00,15.99,15.00,15.99,572,17973
23.04.2009,15.00,15.40,14.91,15.32,1402,42869
22.04.2009,15.01,15.44,14.80,15.44,301,9028
21.04.2009,15.59,15.59,14.75,15.45,793,23900
16.04.2009,15.43,15.67,14.71,15.65,3120,94097
15.04.2009,15.45,15.45,15.20,15.20,1611,49202
14.04.2009,16.00,16.00,15.45,15.45,340,10836
09.04.2009,15.90,16.00,15.90,16.00,1083,34456
08.04.2009,15.30,15.80,15.30,15.80,151,4771
06.04.2009,15.80,16.00,15.30,15.31,2133,66547
03.04.2009,15.99,15.99,15.20,15.80,1978,60828
02.04.2009,16.00,16.50,15.50,15.99,2739,86719
01.04.2009,15.50,16.25,15.50,16.00,1600,51200
31.03.2009,15.82,16.40,15.48,16.40,2675,84201
30.03.2009,15.95,17.00,15.95,17.00,1998,65927
27.03.2009,16.39,16.39,16.39,16.39,30,983
26.03.2009,15.80,15.80,15.62,15.62,1204,37895
25.03.2009,15.70,16.30,15.60,15.60,1055,33073
24.03.2009,16.50,16.80,16.50,16.80,60,1996
23.03.2009,15.50,16.50,15.50,16.50,1642,51937
20.03.2009,15.50,15.50,15.50,15.50,65,2015
19.03.2009,15.07,15.09,15.07,15.09,2650,79963
18.03.2009,14.60,15.09,14.60,15.09,102,3076
13.03.2009,14.90,15.09,14.90,15.09,500,15014
12.03.2009,15.10,15.10,15.10,15.10,635,19177
09.03.2009,15.80,15.80,15.80,15.80,3,95
06.03.2009,15.11,15.80,15.10,15.80,200,6175
04.03.2009,15.00,16.30,14.50,16.30,450,14011
03.03.2009,15.60,15.80,15.60,15.80,107,3366
02.03.2009,15.50,15.50,15.10,15.10,151,4561
27.02.2009,15.85,15.85,15.85,15.85,190,6023
26.02.2009,16.50,16.50,16.30,16.30,149,4910
25.02.2009,16.30,16.30,16.30,16.30,100,3260
24.02.2009,15.99,16.40,15.30,15.30,1141,35876
23.02.2009,15.99,16.20,15.99,16.20,168,5441
19.02.2009,15.99,15.99,15.70,15.99,276,8782
17.02.2009,16.00,16.00,16.00,16.00,1100,35200
13.02.2009,16.20,16.20,16.00,16.00,800,25712
11.02.2009,16.40,16.40,16.40,16.40,270,8856
10.02.2009,16.80,16.80,16.80,16.80,12,403
09.02.2009,16.40,16.40,16.40,16.40,350,11480
05.02.2009,16.50,16.50,16.50,16.50,500,16500
04.02.2009,16.40,16.40,16.40,16.40,110,3608
03.02.2009,16.00,16.00,15.50,15.50,65,2065
02.02.2009,16.00,16.00,16.00,16.00,50,1600
28.01.2009,15.50,15.50,15.50,15.50,205,6355
26.01.2009,16.30,16.88,16.30,16.88,10,332
23.01.2009,15.10,15.35,14.70,15.35,1535,46200
21.01.2009,15.90,15.90,15.90,15.90,15,477
20.01.2009,15.40,15.40,15.40,15.40,15,462
19.01.2009,16.00,16.30,16.00,16.30,730,23378
15.01.2009,15.50,16.40,15.50,16.40,72,2254
09.01.2009,16.40,16.40,16.00,16.30,1501,48653
08.01.2009,16.30,16.90,16.30,16.90,22,729
07.01.2009,16.20,16.80,16.05,16.40,1275,41605
06.01.2009,16.00,16.50,16.00,16.50,4944,158428
05.01.2009,16.00,16.00,15.50,15.50,550,17450
31.12.2008,15.80,16.00,15.80,16.00,531,16976
30.12.2008,16.00,16.00,16.00,16.00,20,640
29.12.2008,16.00,16.00,16.00,16.00,20,640
23.12.2008,16.00,16.00,15.80,16.00,65,2066
22.12.2008,16.00,16.00,16.00,16.00,2,64
19.12.2008,16.70,16.70,16.70,16.70,10,334
18.12.2008,15.70,16.00,15.50,16.00,3416,106986
16.12.2008,15.20,15.70,14.50,15.70,1781,54791
15.12.2008,15.20,15.20,15.20,15.20,10,304
11.12.2008,14.50,14.80,14.50,14.80,119,3486
10.12.2008,15.30,15.30,15.30,15.30,97,2968
09.12.2008,15.30,15.30,15.30,15.30,10,306
08.12.2008,15.35,15.35,14.80,14.80,840,24986
05.12.2008,13.99,15.00,13.99,15.00,735,21979
02.12.2008,13.99,13.99,13.99,13.99,150,4197
27.11.2008,13.99,14.30,13.99,14.30,608,17018
25.11.2008,14.00,14.00,13.90,13.99,217,6052
24.11.2008,13.99,13.99,13.99,13.99,35,979
21.11.2008,13.98,14.00,13.60,13.99,4035,111571
20.11.2008,13.50,13.50,13.00,13.00,873,22896
19.11.2008,13.00,13.99,13.00,13.99,11,306
18.11.2008,13.60,13.80,13.60,13.80,1642,45199
17.11.2008,13.76,14.17,13.50,13.50,133,3700
14.11.2008,13.76,13.76,13.76,13.76,1,28
12.11.2008,14.00,14.44,13.75,14.44,510,14089
10.11.2008,14.44,14.44,14.44,14.44,1,29
07.11.2008,13.75,13.75,13.75,13.75,540,14850
06.11.2008,14.40,14.40,13.75,13.75,1123,32176
05.11.2008,13.80,13.80,13.80,13.80,91,2512
04.11.2008,14.50,14.50,13.80,14.50,80,2292
03.11.2008,13.70,14.35,13.70,14.30,140,3990
31.10.2008,14.45,14.45,14.45,14.45,10,289
30.10.2008,14.50,14.50,13.90,14.45,303,8786
29.10.2008,13.50,14.20,13.00,14.20,876,23254
28.10.2008,13.50,14.00,13.50,14.00,46,1252
24.10.2008,13.90,14.30,13.90,14.00,210,5888
22.10.2008,13.85,13.85,13.80,13.80,530,14637
21.10.2008,14.95,14.95,14.95,14.95,65,1944
16.10.2008,14.24,15.10,14.24,15.10,325,9428
10.10.2008,14.95,15.65,14.95,15.65,509,15233
08.10.2008,15.00,15.80,14.96,15.80,89,2685
07.10.2008,15.29,16.00,15.29,16.00,206,6315
06.10.2008,15.40,16.00,15.40,16.00,100,3081
03.10.2008,15.28,16.37,15.28,16.37,51,1604
01.10.2008,16.67,16.67,16.67,16.67,1,33
26.09.2008,16.20,16.20,16.10,16.10,170,5483
25.09.2008,16.68,16.68,16.68,16.68,89,2969
22.09.2008,16.69,16.69,15.43,16.55,111,3430
19.09.2008,16.00,16.00,16.00,16.00,30,960
18.09.2008,15.50,16.00,15.50,16.00,41,1272
17.09.2008,16.50,16.70,15.90,16.70,241,7905
16.09.2008,15.50,17.00,14.06,17.00,820,24764
10.09.2008,15.50,15.50,15.50,15.50,70,2170
09.09.2008,15.50,15.50,15.50,15.50,40,1240
05.09.2008,16.00,16.00,16.00,16.00,100,3200
04.09.2008,15.50,15.50,15.50,15.50,11,341
03.09.2008,16.00,16.00,16.00,16.00,25,800
02.09.2008,15.90,15.90,15.90,15.90,15,477
01.09.2008,15.67,17.96,15.50,16.06,1434,47163
28.08.2008,16.50,16.50,16.50,16.50,360,11880
21.08.2008,16.50,16.50,15.67,16.46,639,20360
18.08.2008,16.15,16.50,16.15,16.50,614,19937
11.08.2008,18.00,18.00,16.95,17.00,4451,151411
07.08.2008,17.00,17.78,17.00,17.48,466,15903
06.08.2008,16.80,16.80,16.80,16.80,1,34
05.08.2008,16.55,16.58,16.39,16.58,1001,32975
04.08.2008,15.56,16.40,15.50,16.40,2303,71637
01.08.2008,15.49,15.51,15.49,15.51,1161,35981
31.07.2008,15.70,16.60,14.75,14.75,1374,44088
30.07.2008,13.70,15.40,13.70,15.40,11863,328786
29.07.2008,14.00,14.50,13.30,14.00,773,21741
28.07.2008,13.50,13.59,13.49,13.59,21971,593294
25.07.2008,13.06,13.07,13.05,13.07,51030,1333916
24.07.2008,13.07,13.07,13.07,13.07,1500,39210
23.07.2008,13.43,13.43,13.00,13.07,26368,688937
22.07.2008,12.27,13.34,12.27,13.34,271,7150
18.07.2008,13.54,13.59,13.54,13.59,10,271
17.07.2008,12.01,13.20,11.55,13.20,1568,40038
09.07.2008,13.04,13.18,13.04,13.18,40,1054
08.07.2008,13.05,13.05,13.04,13.04,137,3574
07.07.2008,12.40,13.55,12.40,12.94,128,3217
04.07.2008,13.50,13.50,13.50,13.50,73,1971
03.07.2008,13.05,13.05,13.05,13.05,49,1279
02.07.2008,12.31,13.10,12.31,13.10,172,4427
01.07.2008,13.10,13.10,12.99,12.99,770,20170
30.06.2008,16.33,16.33,13.80,13.80,720,20479
24.06.2008,14.85,14.85,14.85,14.85,134,3980
23.06.2008,13.65,14.83,13.65,14.83,751,21876
19.06.2008,14.50,14.85,14.50,14.85,100,2935
18.06.2008,14.01,14.01,12.85,13.72,3512,95712
16.06.2008,14.26,14.26,13.60,14.24,490,13951
13.06.2008,14.50,15.80,14.26,14.26,467,13886
12.06.2008,14.45,14.45,14.45,14.45,33,954
11.06.2008,14.36,14.65,14.30,14.65,2075,59552
10.06.2008,16.58,16.58,14.35,15.08,1051,31680
09.06.2008,16.12,16.12,16.12,16.12,1,32
05.06.2008,16.02,16.02,16.01,16.01,160,5125
03.06.2008,16.76,16.76,16.76,16.76,1,34
02.06.2008,16.06,16.60,16.06,16.60,3,97
30.05.2008,16.10,16.69,16.10,16.69,21,677
28.05.2008,16.20,16.70,16.20,16.70,45,1498
27.05.2008,16.60,16.60,16.60,16.60,11,365
26.05.2008,17.19,17.19,16.99,16.99,60,2047
21.05.2008,17.06,17.20,16.01,16.82,477,15620
20.05.2008,17.10,17.10,16.24,16.24,558,18275
19.05.2008,16.78,16.78,16.78,16.78,1,34
16.05.2008,16.80,16.80,15.96,16.69,945,30418
15.05.2008,17.40,17.40,16.53,17.36,237,7898
09.05.2008,16.40,17.79,16.40,17.59,229,7782
08.05.2008,15.67,17.24,15.42,17.24,698,22845
07.05.2008,16.00,16.50,15.20,16.50,2284,73096
06.05.2008,15.70,16.80,15.70,16.80,810,26753
05.05.2008,15.96,16.45,15.16,16.45,283,9022
30.04.2008,15.90,16.80,15.72,16.80,530,16879
29.04.2008,16.55,16.55,16.55,16.55,10,331
28.04.2008,16.00,16.60,16.00,16.35,1487,47645
25.04.2008,16.16,16.16,16.16,16.16,59,1907
24.04.2008,16.20,16.20,15.65,16.20,111,3595
23.04.2008,16.00,16.00,15.75,15.93,211,6749
22.04.2008,16.14,16.80,16.00,16.00,850,27363
21.04.2008,16.14,16.99,16.02,16.99,422,13652
18.04.2008,16.15,16.99,16.15,16.99,28,937
16.04.2008,17.48,17.48,16.60,17.00,347,11558
15.04.2008,17.45,17.45,17.45,17.45,10,349
14.04.2008,17.10,17.10,17.10,17.10,9,308
11.04.2008,17.01,17.01,16.50,16.50,8219,275488
10.04.2008,17.50,17.50,17.50,17.50,430,15050
09.04.2008,17.50,17.50,17.50,17.50,108,3780
07.04.2008,17.00,18.00,17.00,18.00,1207,42595
03.04.2008,17.00,17.00,16.70,17.00,650,22099
01.04.2008,17.50,17.50,17.10,17.10,60,2076
31.03.2008,17.00,18.00,17.00,18.00,515,18210
28.03.2008,16.10,17.00,16.10,17.00,895,30412
27.03.2008,17.00,17.00,17.00,17.00,50,1700
25.03.2008,17.00,17.99,17.00,17.99,140,4780
20.03.2008,16.50,17.00,16.50,17.00,280,9250
18.03.2008,16.02,17.00,16.02,17.00,50,1622
17.03.2008,17.50,18.00,16.50,17.50,1071,35467
14.03.2008,17.99,18.00,17.99,18.00,12,432
13.03.2008,17.00,17.00,17.00,17.00,1,34
12.03.2008,18.88,18.88,17.49,17.49,38,1389
11.03.2008,16.52,17.49,16.50,17.49,1509,49999
10.03.2008,17.35,17.35,17.35,17.35,20,694
06.03.2008,17.38,17.38,17.38,17.38,20,695
04.03.2008,18.99,18.99,17.15,17.20,234,8088
03.03.2008,17.10,17.10,16.75,16.75,50,1696
