Date,Open,Max,Min,Close,Volume,TradeSize
17.10.2016,0.87,0.87,0.86,0.87,21415,18420
14.10.2016,0.87,0.88,0.86,0.86,67343,58175
13.10.2016,0.90,0.90,0.87,0.87,24020,20898
12.10.2016,0.89,0.89,0.87,0.89,38133,33630
11.10.2016,0.91,0.91,0.88,0.89,29820,26670
10.10.2016,0.93,0.93,0.91,0.91,10906,10037
07.10.2016,0.92,0.92,0.88,0.92,34083,31130
06.10.2016,0.89,0.91,0.86,0.91,76643,67939
05.10.2016,0.89,0.89,0.87,0.87,17439,15503
04.10.2016,0.83,0.87,0.83,0.87,137964,118069
03.10.2016,0.83,0.84,0.83,0.83,29593,24665
30.09.2016,0.86,0.86,0.82,0.82,23459,19626
29.09.2016,0.81,0.86,0.80,0.86,120621,101728
28.09.2016,0.81,0.83,0.80,0.81,44034,35546
27.09.2016,0.83,0.83,0.81,0.81,21490,17407
26.09.2016,0.80,0.83,0.80,0.82,74395,60246
23.09.2016,0.83,0.85,0.81,0.81,92975,75770
22.09.2016,0.76,0.87,0.76,0.83,541317,439937
21.09.2016,0.70,0.71,0.69,0.71,36344,25288
20.09.2016,0.71,0.71,0.70,0.70,16059,11247
19.09.2016,0.71,0.71,0.70,0.71,6273,4427
16.09.2016,0.72,0.72,0.68,0.71,84091,57991
15.09.2016,0.72,0.72,0.67,0.71,132500,91065
14.09.2016,0.73,0.73,0.70,0.70,11692,8216
13.09.2016,0.71,0.73,0.70,0.73,10195,7276
12.09.2016,0.73,0.73,0.70,0.70,53472,38077
09.09.2016,0.78,0.78,0.71,0.73,187540,135922
08.09.2016,0.73,0.81,0.72,0.76,364572,279707
07.09.2016,0.65,0.77,0.65,0.74,545423,388478
06.09.2016,0.64,0.65,0.64,0.65,50421,32329
05.09.2016,0.64,0.65,0.62,0.64,25020,16005
02.09.2016,0.63,0.65,0.63,0.64,46710,29937
01.09.2016,0.64,0.64,0.61,0.62,13205,8195
31.08.2016,0.60,0.64,0.60,0.62,189297,119435
30.08.2016,0.59,0.59,0.58,0.58,3602,2089
29.08.2016,0.59,0.59,0.57,0.59,6540,3858
26.08.2016,0.59,0.59,0.57,0.57,13209,7692
25.08.2016,0.61,0.61,0.58,0.60,33553,19880
24.08.2016,0.55,0.63,0.55,0.61,446202,269051
23.08.2016,0.55,0.55,0.54,0.54,100,54
22.08.2016,0.55,0.55,0.55,0.55,2,1
19.08.2016,0.55,0.55,0.55,0.55,2,1
18.08.2016,0.54,0.55,0.54,0.55,2002,1095
17.08.2016,0.55,0.55,0.55,0.55,2,1
16.08.2016,0.54,0.55,0.53,0.55,25003,13312
12.08.2016,0.55,0.55,0.55,0.55,3721,2047
11.08.2016,0.56,0.56,0.55,0.56,3726,2052
10.08.2016,0.56,0.56,0.56,0.56,20,11
09.08.2016,0.56,0.56,0.54,0.56,12922,7132
08.08.2016,0.54,0.54,0.54,0.54,187,101
05.08.2016,0.55,0.55,0.54,0.54,6000,3241
04.08.2016,0.56,0.56,0.53,0.55,8776,4686
03.08.2016,0.55,0.55,0.53,0.55,6300,3375
02.08.2016,0.56,0.56,0.56,0.56,10,6
01.08.2016,0.56,0.56,0.56,0.56,41,23
29.07.2016,0.56,0.56,0.54,0.56,31105,16798
28.07.2016,0.56,0.56,0.55,0.55,15020,8261
27.07.2016,0.55,0.55,0.55,0.55,6825,3754
26.07.2016,0.56,0.56,0.55,0.55,4685,2577
25.07.2016,0.54,0.56,0.54,0.56,29764,16227
22.07.2016,0.55,0.56,0.53,0.56,24137,13024
21.07.2016,0.55,0.55,0.55,0.55,295,162
20.07.2016,0.56,0.56,0.55,0.55,22443,12438
19.07.2016,0.55,0.56,0.55,0.56,40622,22442
18.07.2016,0.54,0.54,0.53,0.54,21384,11467
15.07.2016,0.52,0.53,0.52,0.53,2080,1102
14.07.2016,0.54,0.54,0.52,0.52,7415,3920
13.07.2016,0.55,0.55,0.52,0.52,10908,5708
12.07.2016,0.55,0.55,0.53,0.53,4441,2362
11.07.2016,0.54,0.54,0.54,0.54,25,14
08.07.2016,0.54,0.54,0.53,0.54,22723,12188
07.07.2016,0.54,0.54,0.52,0.53,33332,17366
06.07.2016,0.54,0.54,0.52,0.52,4570,2392
05.07.2016,0.54,0.54,0.52,0.52,1050,547
04.07.2016,0.54,0.54,0.54,0.54,25,14
01.07.2016,0.54,0.54,0.53,0.53,8130,4309
30.06.2016,0.53,0.53,0.51,0.51,6120,3123
29.06.2016,0.54,0.54,0.52,0.52,5985,3113
28.06.2016,0.54,0.54,0.51,0.53,11952,6156
27.06.2016,0.52,0.52,0.51,0.51,34999,18057
24.06.2016,0.52,0.52,0.51,0.52,46380,24093
23.06.2016,0.55,0.55,0.54,0.54,4435,2395
22.06.2016,0.54,0.54,0.53,0.54,8600,4584
21.06.2016,0.55,0.55,0.54,0.54,29,16
20.06.2016,0.55,0.55,0.53,0.53,1750,929
17.06.2016,0.55,0.55,0.54,0.54,11,6
16.06.2016,0.55,0.55,0.53,0.53,11920,6387
15.06.2016,0.54,0.54,0.54,0.54,100,54
14.06.2016,0.55,0.55,0.53,0.53,920,488
13.06.2016,0.55,0.55,0.53,0.53,14125,7489
10.06.2016,0.54,0.54,0.53,0.53,34330,18269
09.06.2016,0.56,0.56,0.54,0.54,27510,14896
08.06.2016,0.55,0.56,0.55,0.56,12000,6620
07.06.2016,0.56,0.56,0.54,0.54,19335,10441
06.06.2016,0.55,0.55,0.54,0.54,17000,9220
03.06.2016,0.56,0.56,0.55,0.55,18120,9966
02.06.2016,0.58,0.58,0.55,0.55,9005,4953
01.06.2016,0.57,0.57,0.54,0.56,10125,5469
31.05.2016,0.58,0.58,0.55,0.55,21011,11656
30.05.2016,0.58,0.58,0.56,0.56,10027,5615
27.05.2016,0.58,0.58,0.57,0.57,880,502
25.05.2016,0.56,0.57,0.56,0.57,52220,29725
24.05.2016,0.57,0.57,0.55,0.55,3005,1653
23.05.2016,0.57,0.57,0.54,0.55,59633,33188
20.05.2016,0.56,0.56,0.54,0.55,23279,12704
19.05.2016,0.57,0.58,0.55,0.55,173730,97016
18.05.2016,0.59,0.59,0.57,0.57,13776,7942
17.05.2016,0.59,0.60,0.58,0.58,37669,22202
16.05.2016,0.60,0.60,0.58,0.58,30010,17456
13.05.2016,0.56,0.61,0.56,0.60,111033,65740
12.05.2016,0.55,0.58,0.55,0.55,19110,10512
11.05.2016,0.55,0.55,0.55,0.55,15711,8641
10.05.2016,0.55,0.55,0.55,0.55,8010,4406
09.05.2016,0.55,0.57,0.55,0.55,14232,7873
06.05.2016,0.58,0.58,0.55,0.55,20002,11001
05.05.2016,0.58,0.58,0.56,0.56,1520,852
04.05.2016,0.59,0.59,0.56,0.56,20061,11281
02.05.2016,0.58,0.59,0.57,0.57,10054,5823
29.04.2016,0.57,0.58,0.57,0.57,18031,10342
28.04.2016,0.60,0.60,0.57,0.57,14212,8173
27.04.2016,0.58,0.59,0.58,0.59,5842,3408
26.04.2016,0.60,0.60,0.58,0.58,18133,10517
25.04.2016,0.58,0.58,0.58,0.58,8693,5042
22.04.2016,0.60,0.60,0.59,0.59,7401,4403
21.04.2016,0.58,0.58,0.57,0.58,8946,5165
20.04.2016,0.60,0.61,0.58,0.58,14075,8274
19.04.2016,0.61,0.61,0.58,0.58,502,291
18.04.2016,0.60,0.60,0.58,0.59,4905,2864
15.04.2016,0.61,0.61,0.59,0.60,7102,4240
14.04.2016,0.61,0.61,0.61,0.61,2,1
13.04.2016,0.60,0.60,0.58,0.58,2200,1276
12.04.2016,0.58,0.59,0.58,0.58,6060,3575
11.04.2016,0.57,0.58,0.57,0.58,2005,1163
08.04.2016,0.61,0.61,0.57,0.57,35199,20584
07.04.2016,0.59,0.60,0.59,0.60,3010,1806
06.04.2016,0.60,0.60,0.59,0.59,9787,5866
05.04.2016,0.62,0.62,0.59,0.60,13803,8262
04.04.2016,0.62,0.62,0.60,0.61,8269,4995
01.04.2016,0.62,0.62,0.62,0.62,10,6
31.03.2016,0.62,0.62,0.62,0.62,5,3
30.03.2016,0.60,0.61,0.60,0.61,6735,4086
29.03.2016,0.61,0.61,0.59,0.59,12105,7144
24.03.2016,0.61,0.61,0.59,0.59,10522,6209
23.03.2016,0.61,0.61,0.59,0.59,1848,1093
22.03.2016,0.63,0.63,0.59,0.61,58899,35664
21.03.2016,0.63,0.63,0.61,0.63,21450,13125
18.03.2016,0.63,0.65,0.63,0.63,114720,72912
17.03.2016,0.61,0.62,0.60,0.62,96941,59632
16.03.2016,0.61,0.61,0.60,0.60,3020,1812
15.03.2016,0.60,0.60,0.60,0.60,9317,5590
14.03.2016,0.62,0.62,0.60,0.60,11017,6640
11.03.2016,0.61,0.62,0.60,0.62,41603,25034
10.03.2016,0.59,0.60,0.59,0.60,18300,10940
09.03.2016,0.60,0.60,0.58,0.58,15835,9236
08.03.2016,0.61,0.61,0.60,0.60,12569,7615
07.03.2016,0.58,0.63,0.57,0.60,189607,114154
04.03.2016,0.56,0.59,0.55,0.58,101165,58102
03.03.2016,0.56,0.56,0.54,0.56,4132,2232
02.03.2016,0.56,0.56,0.54,0.56,562,314
01.03.2016,0.56,0.56,0.54,0.56,25205,13615
29.02.2016,0.57,0.57,0.54,0.56,49807,27405
26.02.2016,0.58,0.58,0.58,0.58,14000,8120
25.02.2016,0.55,0.59,0.55,0.59,78648,43788
24.02.2016,0.55,0.55,0.55,0.55,50,28
23.02.2016,0.55,0.55,0.55,0.55,500,275
22.02.2016,0.53,0.55,0.53,0.55,6238,3411
19.02.2016,0.55,0.55,0.53,0.53,486,259
18.02.2016,0.55,0.55,0.54,0.54,31299,16904
17.02.2016,0.55,0.55,0.54,0.54,8888,4800
16.02.2016,0.54,0.54,0.54,0.54,8661,4677
15.02.2016,0.54,0.54,0.54,0.54,1,1
12.02.2016,0.55,0.55,0.53,0.54,10505,5572
11.02.2016,0.54,0.55,0.54,0.55,10165,5545
10.02.2016,0.54,0.54,0.54,0.54,3689,1992
09.02.2016,0.52,0.54,0.52,0.54,118959,63932
08.02.2016,0.51,0.53,0.51,0.52,51623,26644
05.02.2016,0.53,0.53,0.52,0.53,20050,10427
04.02.2016,0.53,0.53,0.52,0.53,8040,4181
03.02.2016,0.53,0.53,0.52,0.53,8107,4216
02.02.2016,0.53,0.53,0.52,0.53,25120,13064
01.02.2016,0.52,0.53,0.52,0.53,5810,3021
29.01.2016,0.52,0.53,0.52,0.53,6005,3123
28.01.2016,0.53,0.53,0.52,0.53,65,34
27.01.2016,0.53,0.53,0.51,0.53,961,491
26.01.2016,0.53,0.53,0.53,0.53,20,11
25.01.2016,0.53,0.53,0.53,0.53,25,13
22.01.2016,0.53,0.54,0.53,0.54,6210,3291
21.01.2016,0.54,0.54,0.51,0.54,30060,15372
20.01.2016,0.54,0.54,0.54,0.54,50,27
19.01.2016,0.52,0.54,0.52,0.54,5936,3137
18.01.2016,0.53,0.54,0.52,0.54,7136,3847
15.01.2016,0.53,0.53,0.53,0.53,20,11
14.01.2016,0.53,0.53,0.52,0.53,5030,2616
13.01.2016,0.54,0.54,0.52,0.54,1620,845
12.01.2016,0.54,0.54,0.52,0.54,3884,2050
11.01.2016,0.54,0.54,0.51,0.54,30400,15553
08.01.2016,0.52,0.54,0.52,0.54,11250,5875
07.01.2016,0.54,0.54,0.54,0.54,100,54
05.01.2016,0.54,0.54,0.52,0.54,34414,17905
04.01.2016,0.52,0.54,0.52,0.54,3170,1665
30.12.2015,0.54,0.54,0.53,0.54,5200,2758
29.12.2015,0.52,0.54,0.52,0.54,21100,11154
28.12.2015,0.54,0.54,0.52,0.52,25602,13613
23.12.2015,0.54,0.54,0.53,0.53,10501,5571
22.12.2015,0.54,0.54,0.53,0.53,7840,4165
21.12.2015,0.54,0.54,0.52,0.54,15896,8404
18.12.2015,0.54,0.54,0.54,0.54,3823,2064
17.12.2015,0.55,0.55,0.52,0.54,13306,7047
16.12.2015,0.54,0.55,0.53,0.55,13055,7150
15.12.2015,0.53,0.54,0.53,0.54,5450,2939
14.12.2015,0.53,0.53,0.51,0.51,18406,9446
11.12.2015,0.54,0.54,0.52,0.53,9200,4805
10.12.2015,0.54,0.54,0.54,0.54,1000,540
09.12.2015,0.53,0.54,0.52,0.54,10100,5256
08.12.2015,0.54,0.54,0.53,0.54,2200,1177
07.12.2015,0.55,0.55,0.55,0.55,350,193
04.12.2015,0.54,0.54,0.52,0.54,7424,3863
03.12.2015,0.54,0.54,0.52,0.54,21240,11107
02.12.2015,0.55,0.55,0.54,0.54,11000,5950
01.12.2015,0.55,0.55,0.55,0.55,100,55
30.11.2015,0.55,0.55,0.55,0.55,100,55
27.11.2015,0.55,0.55,0.55,0.55,1,1
26.11.2015,0.55,0.55,0.54,0.54,10501,5671
24.11.2015,0.53,0.53,0.53,0.53,6023,3192
23.11.2015,0.56,0.56,0.54,0.54,1346,729
20.11.2015,0.56,0.56,0.56,0.56,10,6
19.11.2015,0.53,0.53,0.53,0.53,5,3
18.11.2015,0.55,0.55,0.52,0.53,36889,19731
17.11.2015,0.55,0.55,0.53,0.55,1330,705
16.11.2015,0.56,0.56,0.53,0.55,9290,4924
13.11.2015,0.55,0.56,0.55,0.56,20015,11008
12.11.2015,0.55,0.55,0.55,0.55,10,6
10.11.2015,0.55,0.55,0.53,0.54,19185,10179
09.11.2015,0.55,0.55,0.55,0.55,5,3
06.11.2015,0.56,0.56,0.53,0.56,40610,21927
05.11.2015,0.55,0.55,0.55,0.55,10,6
04.11.2015,0.55,0.55,0.54,0.55,39326,21586
03.11.2015,0.57,0.57,0.57,0.57,410,234
02.11.2015,0.57,0.57,0.57,0.57,10,6
30.10.2015,0.56,0.56,0.55,0.56,14807,8182
29.10.2015,0.54,0.58,0.54,0.55,282167,157661
28.10.2015,0.54,0.54,0.53,0.53,5010,2655
27.10.2015,0.54,0.54,0.52,0.54,405,215
26.10.2015,0.54,0.54,0.54,0.54,302,163
23.10.2015,0.52,0.54,0.52,0.54,4502,2404
22.10.2015,0.53,0.53,0.51,0.52,13766,7145
21.10.2015,0.52,0.53,0.52,0.53,2765,1460
20.10.2015,0.53,0.53,0.52,0.52,6378,3317
19.10.2015,0.53,0.53,0.53,0.53,4135,2192
16.10.2015,0.53,0.53,0.53,0.53,29589,15682
15.10.2015,0.53,0.53,0.52,0.52,5010,2605
14.10.2015,0.53,0.53,0.51,0.51,190,97
13.10.2015,0.54,0.54,0.51,0.54,14220,7437
12.10.2015,0.54,0.54,0.52,0.53,10762,5666
09.10.2015,0.52,0.54,0.52,0.53,7800,4142
08.10.2015,0.52,0.54,0.52,0.53,14413,7653
07.10.2015,0.54,0.54,0.54,0.54,30,16
06.10.2015,0.54,0.54,0.54,0.54,10,5
05.10.2015,0.52,0.54,0.52,0.54,4310,2241
02.10.2015,0.53,0.53,0.53,0.53,2800,1484
01.10.2015,0.52,0.52,0.52,0.52,2202,1145
30.09.2015,0.54,0.55,0.53,0.53,9632,5201
29.09.2015,0.52,0.53,0.52,0.53,18296,9627
28.09.2015,0.53,0.53,0.52,0.53,51484,27012
25.09.2015,0.51,0.52,0.50,0.52,71166,35734
24.09.2015,0.51,0.53,0.51,0.53,3100,1583
23.09.2015,0.54,0.54,0.51,0.53,15965,8198
22.09.2015,0.53,0.54,0.52,0.54,15500,8170
21.09.2015,0.52,0.55,0.51,0.55,122885,65946
18.09.2015,0.52,0.52,0.52,0.52,7670,3988
17.09.2015,0.51,0.51,0.51,0.51,2500,1275
15.09.2015,0.52,0.52,0.52,0.52,26722,13895
14.09.2015,0.52,0.52,0.50,0.50,26333,13365
10.09.2015,0.54,0.54,0.54,0.54,200,108
09.09.2015,0.52,0.54,0.52,0.54,2039,1061
08.09.2015,0.52,0.52,0.52,0.52,15800,8216
07.09.2015,0.52,0.54,0.52,0.54,62200,32418
04.09.2015,0.52,0.52,0.52,0.52,18000,9360
03.09.2015,0.51,0.54,0.51,0.54,3013,1592
02.09.2015,0.51,0.51,0.51,0.51,1166,595
01.09.2015,0.50,0.51,0.50,0.51,5704,2902
31.08.2015,0.53,0.54,0.53,0.53,6000,3209
28.08.2015,0.53,0.53,0.51,0.51,4250,2210
26.08.2015,0.50,0.53,0.50,0.53,41911,20956
25.08.2015,0.49,0.54,0.49,0.54,9283,4751
24.08.2015,0.53,0.54,0.51,0.51,47390,24227
20.08.2015,0.53,0.53,0.53,0.53,1955,1036
19.08.2015,0.53,0.53,0.53,0.53,4000,2120
18.08.2015,0.54,0.54,0.54,0.54,8387,4529
14.08.2015,0.54,0.54,0.54,0.54,1000,540
13.08.2015,0.54,0.54,0.54,0.54,9033,4878
12.08.2015,0.54,0.54,0.54,0.54,5277,2850
11.08.2015,0.53,0.53,0.53,0.53,1200,636
06.08.2015,0.53,0.53,0.53,0.53,1545,819
05.08.2015,0.54,0.54,0.54,0.54,17820,9623
04.08.2015,0.53,0.53,0.53,0.53,800,424
03.08.2015,0.53,0.53,0.52,0.52,3400,1798
31.07.2015,0.53,0.53,0.53,0.53,2000,1060
30.07.2015,0.53,0.54,0.53,0.54,990,534
29.07.2015,0.53,0.53,0.53,0.53,3000,1590
28.07.2015,0.54,0.55,0.54,0.55,11508,6319
24.07.2015,0.54,0.54,0.54,0.54,3641,1966
23.07.2015,0.52,0.53,0.52,0.53,19370,10126
22.07.2015,0.54,0.54,0.52,0.52,17057,9081
21.07.2015,0.55,0.55,0.54,0.54,6118,3309
20.07.2015,0.53,0.55,0.53,0.55,10006,5503
17.07.2015,0.54,0.54,0.54,0.54,40459,21848
16.07.2015,0.54,0.54,0.54,0.54,15041,8122
15.07.2015,0.52,0.54,0.52,0.54,16000,8340
14.07.2015,0.51,0.52,0.51,0.52,174092,90478
13.07.2015,0.52,0.52,0.52,0.52,6935,3606
10.07.2015,0.51,0.52,0.51,0.51,14000,7250
08.07.2015,0.52,0.52,0.52,0.52,8532,4437
07.07.2015,0.52,0.52,0.52,0.52,1130,588
06.07.2015,0.52,0.54,0.52,0.52,3831,1994
03.07.2015,0.51,0.51,0.51,0.51,900,459
02.07.2015,0.52,0.52,0.52,0.52,6520,3390
29.06.2015,0.52,0.54,0.52,0.54,1601,843
26.06.2015,0.53,0.54,0.52,0.54,74665,38858
25.06.2015,0.53,0.54,0.53,0.54,26197,13889
24.06.2015,0.54,0.54,0.54,0.54,9440,5098
22.06.2015,0.54,0.54,0.54,0.54,11803,6374
19.06.2015,0.54,0.54,0.54,0.54,20541,11092
18.06.2015,0.55,0.55,0.54,0.55,20446,11131
17.06.2015,0.56,0.56,0.54,0.54,76221,41787
16.06.2015,0.54,0.54,0.54,0.54,18334,9900
15.06.2015,0.54,0.54,0.54,0.54,7078,3822
11.06.2015,0.55,0.55,0.54,0.54,18111,9921
10.06.2015,0.56,0.57,0.56,0.56,1020,571
08.06.2015,0.56,0.57,0.56,0.57,500,281
05.06.2015,0.56,0.56,0.56,0.56,6751,3781
03.06.2015,0.56,0.56,0.56,0.56,557,312
02.06.2015,0.57,0.58,0.57,0.58,3206,1834
01.06.2015,0.57,0.57,0.57,0.57,5494,3132
29.05.2015,0.57,0.57,0.57,0.57,1131,645
28.05.2015,0.57,0.57,0.56,0.56,25548,14442
27.05.2015,0.57,0.57,0.57,0.57,1117,637
26.05.2015,0.57,0.57,0.57,0.57,1500,855
25.05.2015,0.57,0.57,0.57,0.57,22727,12954
22.05.2015,0.60,0.60,0.60,0.60,300,180
21.05.2015,0.58,0.58,0.58,0.58,7500,4350
20.05.2015,0.60,0.61,0.59,0.59,27299,16401
19.05.2015,0.58,0.60,0.58,0.60,92635,54673
18.05.2015,0.58,0.58,0.56,0.56,14233,8192
15.05.2015,0.56,0.57,0.56,0.56,55745,31442
14.05.2015,0.53,0.53,0.53,0.53,4000,2120
13.05.2015,0.53,0.53,0.53,0.53,4891,2592
12.05.2015,0.55,0.56,0.54,0.54,11360,6229
11.05.2015,0.55,0.56,0.55,0.55,11935,6565
06.05.2015,0.56,0.56,0.54,0.54,29274,15898
05.05.2015,0.55,0.57,0.55,0.57,8901,4944
04.05.2015,0.56,0.56,0.55,0.55,606,333
30.04.2015,0.54,0.54,0.53,0.54,12951,6954
29.04.2015,0.54,0.54,0.54,0.54,9000,4860
28.04.2015,0.54,0.54,0.54,0.54,37642,20327
27.04.2015,0.54,0.54,0.53,0.53,34800,18764
24.04.2015,0.55,0.55,0.55,0.55,4100,2255
23.04.2015,0.53,0.54,0.53,0.54,9150,4886
22.04.2015,0.53,0.53,0.53,0.53,3030,1606
21.04.2015,0.55,0.55,0.55,0.55,20,11
20.04.2015,0.53,0.53,0.53,0.53,1100,583
17.04.2015,0.55,0.55,0.54,0.54,6500,3561
16.04.2015,0.54,0.54,0.54,0.54,4562,2463
15.04.2015,0.55,0.55,0.53,0.54,1077749,581918
13.04.2015,0.55,0.55,0.55,0.55,5100,2805
10.04.2015,0.57,0.57,0.53,0.54,151427,81719
09.04.2015,0.53,0.58,0.53,0.55,115977,65145
08.04.2015,0.50,0.52,0.50,0.52,23271,11936
07.04.2015,0.51,0.51,0.51,0.51,19662,10028
02.04.2015,0.53,0.53,0.53,0.53,10,5
01.04.2015,0.53,0.53,0.53,0.53,5717,3030
31.03.2015,0.53,0.53,0.53,0.53,3550,1882
30.03.2015,0.51,0.51,0.51,0.51,2452,1251
27.03.2015,0.53,0.53,0.51,0.51,1052,540
26.03.2015,0.56,0.56,0.51,0.53,37120,18963
25.03.2015,0.52,0.56,0.52,0.56,2350,1259
24.03.2015,0.54,0.56,0.53,0.54,18129,9829
23.03.2015,0.55,0.56,0.55,0.56,13928,7705
20.03.2015,0.54,0.57,0.54,0.54,56170,30889
19.03.2015,0.52,0.53,0.51,0.53,12930,6808
18.03.2015,0.52,0.52,0.52,0.52,10900,5668
16.03.2015,0.50,0.52,0.50,0.52,5009,2575
13.03.2015,0.51,0.51,0.50,0.51,16822,8524
12.03.2015,0.54,0.54,0.51,0.51,53928,27615
11.03.2015,0.53,0.53,0.52,0.52,7355,3855
10.03.2015,0.52,0.52,0.52,0.52,2660,1383
09.03.2015,0.52,0.52,0.52,0.52,4540,2361
06.03.2015,0.51,0.51,0.51,0.51,850,434
05.03.2015,0.51,0.51,0.51,0.51,12750,6503
04.03.2015,0.51,0.51,0.51,0.51,5000,2550
03.03.2015,0.52,0.53,0.51,0.51,33355,17091
02.03.2015,0.52,0.52,0.51,0.51,12930,6624
27.02.2015,0.52,0.52,0.51,0.51,14843,7683
26.02.2015,0.52,0.52,0.52,0.52,50,26
25.02.2015,0.51,0.52,0.51,0.52,7329,3738
24.02.2015,0.51,0.51,0.50,0.50,83240,41847
23.02.2015,0.52,0.52,0.51,0.51,6800,3522
20.02.2015,0.53,0.53,0.52,0.52,31157,16365
19.02.2015,0.53,0.53,0.53,0.53,1690,896
18.02.2015,0.54,0.54,0.54,0.54,400,216
17.02.2015,0.51,0.56,0.51,0.53,36388,19643
16.02.2015,0.53,0.54,0.52,0.54,17851,9448
13.02.2015,0.51,0.54,0.51,0.54,25883,13616
12.02.2015,0.52,0.54,0.50,0.53,9906,5081
11.02.2015,0.52,0.52,0.52,0.52,1679,873
10.02.2015,0.51,0.54,0.51,0.53,9390,4896
09.02.2015,0.50,0.53,0.50,0.50,37357,18740
06.02.2015,0.50,0.53,0.50,0.53,10560,5336
05.02.2015,0.53,0.53,0.49,0.51,38876,19701
04.02.2015,0.51,0.52,0.51,0.52,9225,4755
03.02.2015,0.52,0.53,0.52,0.53,11867,6240
02.02.2015,0.52,0.55,0.52,0.55,36009,18765
30.01.2015,0.54,0.56,0.52,0.56,48011,25892
29.01.2015,0.57,0.57,0.55,0.55,6526,3600
28.01.2015,0.54,0.58,0.53,0.57,116938,64748
27.01.2015,0.50,0.55,0.50,0.54,147580,77412
26.01.2015,0.50,0.50,0.49,0.49,4659,2313
23.01.2015,0.47,0.50,0.47,0.49,19796,9584
21.01.2015,0.47,0.49,0.47,0.49,25057,12013
20.01.2015,0.48,0.48,0.48,0.48,7075,3396
19.01.2015,0.48,0.48,0.48,0.48,3333,1600
16.01.2015,0.48,0.48,0.47,0.47,2668,1275
15.01.2015,0.48,0.48,0.47,0.48,15086,7221
14.01.2015,0.50,0.50,0.47,0.48,23321,11161
13.01.2015,0.48,0.50,0.48,0.50,24901,11953
09.01.2015,0.50,0.50,0.49,0.49,9100,4463
08.01.2015,0.50,0.50,0.50,0.50,2788,1394
07.01.2015,0.48,0.50,0.48,0.50,16216,7819
05.01.2015,0.50,0.50,0.50,0.50,8750,4375
02.01.2015,0.47,0.50,0.47,0.50,1545,756
30.12.2014,0.46,0.47,0.46,0.47,6293,2906
29.12.2014,0.47,0.47,0.46,0.46,1901,874
23.12.2014,0.46,0.47,0.44,0.47,66435,30256
22.12.2014,0.47,0.47,0.46,0.47,41450,19381
19.12.2014,0.48,0.48,0.48,0.48,8077,3877
18.12.2014,0.49,0.49,0.48,0.48,10593,5116
17.12.2014,0.48,0.48,0.46,0.47,57648,27113
16.12.2014,0.48,0.51,0.47,0.50,3732,1765
15.12.2014,0.48,0.51,0.48,0.51,3697,1785
12.12.2014,0.49,0.51,0.49,0.50,10990,5398
11.12.2014,0.47,0.51,0.47,0.51,26508,13137
10.12.2014,0.51,0.51,0.48,0.51,15479,7465
09.12.2014,0.49,0.50,0.49,0.50,19833,9719
08.12.2014,0.51,0.51,0.49,0.51,30076,14864
05.12.2014,0.50,0.52,0.48,0.52,113663,56306
04.12.2014,0.51,0.53,0.49,0.50,89029,44526
03.12.2014,0.53,0.54,0.52,0.54,10622,5581
02.12.2014,0.53,0.54,0.53,0.54,2503,1327
01.12.2014,0.52,0.54,0.52,0.54,141,74
28.11.2014,0.55,0.55,0.50,0.54,35108,18204
27.11.2014,0.55,0.55,0.54,0.55,10171,5589
26.11.2014,0.55,0.55,0.55,0.55,11,6
25.11.2014,0.57,0.58,0.53,0.53,110716,60572
24.11.2014,0.58,0.58,0.55,0.58,74622,41860
21.11.2014,0.58,0.58,0.58,0.58,50,29
20.11.2014,0.57,0.58,0.56,0.58,69466,38950
19.11.2014,0.56,0.59,0.56,0.59,94819,53215
18.11.2014,0.58,0.58,0.57,0.57,49609,28446
17.11.2014,0.61,0.61,0.59,0.60,8500,5074
14.11.2014,0.61,0.61,0.58,0.61,12848,7593
13.11.2014,0.58,0.60,0.58,0.60,19213,11144
12.11.2014,0.61,0.62,0.61,0.62,2702,1651
10.11.2014,0.61,0.62,0.61,0.62,1884,1150
07.11.2014,0.60,0.62,0.60,0.62,10121,6106
06.11.2014,0.59,0.61,0.58,0.61,14035,8314
05.11.2014,0.60,0.63,0.59,0.62,47694,28605
04.11.2014,0.62,0.64,0.62,0.62,15836,9847
03.11.2014,0.66,0.66,0.61,0.66,2609,1617
31.10.2014,0.65,0.65,0.62,0.65,22607,14303
29.10.2014,0.63,0.65,0.63,0.65,1037,656
28.10.2014,0.61,0.64,0.61,0.64,161,99
27.10.2014,0.63,0.64,0.61,0.64,50211,31181
24.10.2014,0.64,0.66,0.64,0.66,411,267
23.10.2014,0.64,0.67,0.64,0.67,3145,2019
22.10.2014,0.67,0.67,0.67,0.67,1000,670
21.10.2014,0.66,0.67,0.66,0.66,2161,1427
20.10.2014,0.65,0.67,0.63,0.65,10022,6549
17.10.2014,0.64,0.65,0.64,0.65,2121,1359
16.10.2014,0.62,0.64,0.62,0.63,18641,11584
15.10.2014,0.62,0.66,0.62,0.66,6080,3831
14.10.2014,0.65,0.66,0.63,0.66,5596,3631
13.10.2014,0.64,0.68,0.64,0.66,68126,44394
10.10.2014,0.67,0.68,0.65,0.66,24942,16557
09.10.2014,0.59,0.67,0.59,0.66,182143,114701
08.10.2014,0.59,0.60,0.57,0.59,18155,10574
07.10.2014,0.60,0.60,0.60,0.60,8000,4800
06.10.2014,0.63,0.63,0.58,0.60,3082,1826
