Date,Open,Max,Min,Close,Volume,TradeSize
06.05.2010,40.00,41.00,40.00,41.00,1713,137102
05.05.2010,41.40,41.40,41.15,41.15,17,1401
04.05.2010,41.00,41.99,40.60,41.99,643,52709
30.04.2010,40.50,40.50,40.50,40.50,267,21627
29.04.2010,40.50,40.50,40.25,40.50,70,5648
28.04.2010,40.10,40.45,40.10,40.10,125,10030
27.04.2010,41.20,41.20,40.50,40.50,213,17521
26.04.2010,40.99,41.00,40.99,41.00,36,2952
23.04.2010,39.52,40.45,39.51,40.45,80,6350
22.04.2010,40.00,40.48,40.00,40.48,33406,2672495
21.04.2010,40.50,40.50,40.00,40.49,67,5377
20.04.2010,41.24,41.24,40.98,40.98,95,7791
19.04.2010,41.00,41.25,39.51,41.25,294,23529
16.04.2010,41.30,41.30,41.00,41.25,56,4601
15.04.2010,41.00,41.60,41.00,41.60,135,11080
14.04.2010,40.12,41.00,40.00,41.00,60,4846
13.04.2010,40.40,40.60,40.40,40.60,430,34900
12.04.2010,40.59,40.60,40.59,40.60,40,3248
09.04.2010,41.30,41.30,40.11,40.60,51,4163
08.04.2010,40.10,40.90,40.10,40.90,105,8429
07.04.2010,40.10,40.10,40.00,40.00,358,28694
06.04.2010,40.10,41.10,38.51,40.10,373,29911
01.04.2010,40.50,41.10,40.50,41.10,707,57295
31.03.2010,40.50,40.50,40.50,40.50,100,8100
30.03.2010,41.15,41.15,41.00,41.00,91,7468
29.03.2010,41.50,41.50,41.50,41.50,150,12450
26.03.2010,42.40,42.40,42.40,42.40,30,2544
25.03.2010,42.00,42.40,41.98,42.40,481,40423
24.03.2010,42.00,42.00,42.00,42.00,219,18396
23.03.2010,42.00,42.00,41.00,42.00,325,26888
22.03.2010,43.00,43.00,41.02,42.00,461,39342
19.03.2010,40.56,42.42,40.50,42.42,1849,153926
18.03.2010,40.58,40.58,40.50,40.56,219,17745
17.03.2010,39.24,40.50,39.24,40.50,83762,6780140
16.03.2010,40.50,40.50,40.49,40.49,210,17006
15.03.2010,39.05,40.00,39.02,40.00,501,39539
12.03.2010,39.78,40.00,39.77,40.00,81578,6525652
11.03.2010,39.00,39.79,38.72,39.79,6853,534512
10.03.2010,39.78,39.78,39.49,39.49,556,43923
09.03.2010,39.88,39.88,38.70,39.73,1487,115506
08.03.2010,39.89,39.89,39.80,39.80,105,8374
05.03.2010,39.80,39.89,38.55,39.88,218,16981
04.03.2010,40.50,40.50,38.50,39.95,41746,3223602
03.03.2010,40.50,40.50,40.45,40.50,281,22758
02.03.2010,39.95,40.00,39.95,40.00,52,4156
01.03.2010,40.70,40.70,40.00,40.15,102,8217
26.02.2010,40.30,40.70,40.20,40.70,87775,7057225
25.02.2010,40.45,40.45,39.62,39.62,105,8445
24.02.2010,39.51,39.51,39.51,39.51,40,3161
23.02.2010,40.50,40.50,40.50,40.50,8,648
22.02.2010,40.50,40.50,40.00,40.50,31,2509
19.02.2010,40.70,40.70,40.00,40.50,1004,80353
18.02.2010,40.10,40.70,40.00,40.70,128459,10430554
17.02.2010,40.69,40.69,40.10,40.10,42,3383
16.02.2010,40.84,40.84,40.10,40.10,34,2736
15.02.2010,40.95,40.95,40.40,40.40,17,1384
12.02.2010,40.75,40.75,40.75,40.75,21,1712
11.02.2010,40.90,40.90,40.80,40.80,405,33100
10.02.2010,40.49,40.49,40.40,40.40,12,971
09.02.2010,40.50,40.50,40.49,40.49,17,1377
08.02.2010,40.50,40.50,39.01,40.45,42,3327
05.02.2010,39.90,39.90,39.85,39.85,110,8771
04.02.2010,39.99,40.00,39.99,40.00,16234,1298716
02.02.2010,39.50,40.98,39.50,40.98,30399,2490272
29.01.2010,40.20,40.20,40.20,40.20,13,1045
28.01.2010,40.18,40.18,40.10,40.18,5028,403250
27.01.2010,38.51,40.18,38.51,40.18,132,10535
26.01.2010,40.20,40.20,40.01,40.01,294,23528
25.01.2010,40.00,40.00,38.51,40.00,2824,222191
22.01.2010,39.75,40.20,39.75,40.20,12,959
21.01.2010,40.20,40.20,40.20,40.20,22,1769
20.01.2010,40.68,40.80,40.20,40.20,40769,3277938
19.01.2010,40.10,40.55,40.10,40.55,28,2253
18.01.2010,40.58,40.58,39.10,40.10,3534,284278
15.01.2010,39.75,40.00,39.75,40.00,7446,595623
14.01.2010,40.50,40.50,39.75,39.75,62,4955
13.01.2010,40.80,40.80,40.80,40.80,16,1306
12.01.2010,39.75,40.89,39.30,40.89,6274,512524
11.01.2010,40.55,40.75,40.54,40.75,883,71604
08.01.2010,40.30,40.54,40.30,40.54,898,72809
07.01.2010,40.60,40.60,40.55,40.55,20,1623
06.01.2010,40.45,40.60,40.45,40.60,347,28164
05.01.2010,40.14,40.60,40.14,40.60,287,23267
04.01.2010,40.76,40.76,40.10,40.10,261,21232
31.12.2009,39.00,39.98,39.00,39.98,6139,483146
30.12.2009,37.79,39.75,37.20,39.50,24405,1850016
29.12.2009,36.71,37.89,36.71,37.80,278,20638
28.12.2009,37.60,37.69,37.05,37.05,97984,7260683
23.12.2009,36.81,36.99,36.81,36.99,778,57301
22.12.2009,38.49,38.49,37.72,37.72,1012,76768
21.12.2009,38.02,39.00,38.00,38.00,11349,872771
18.12.2009,38.00,39.48,38.00,39.48,49010,3724790
17.12.2009,39.70,39.70,38.50,38.50,151,11753
16.12.2009,38.30,39.80,38.11,39.70,5513,429909
15.12.2009,39.80,39.80,38.70,38.70,132,10379
14.12.2009,39.01,39.50,39.01,39.50,1432,111731
11.12.2009,38.85,39.59,38.85,39.59,214,16634
10.12.2009,38.93,39.50,38.93,39.50,299,23387
09.12.2009,40.20,40.20,39.10,40.00,171,13678
08.12.2009,39.20,40.00,39.20,39.99,8116,649043
07.12.2009,40.50,40.50,40.00,40.00,265,21253
04.12.2009,41.00,41.00,40.01,40.03,268,21662
03.12.2009,41.20,41.50,40.50,41.50,13136,1070161
02.12.2009,41.50,41.50,40.04,41.20,164708,13275749
01.12.2009,40.89,41.00,40.10,41.00,17460,1409231
30.11.2009,39.95,41.75,39.91,39.92,1456,118266
27.11.2009,39.41,40.00,39.00,40.00,11327,884580
26.11.2009,39.85,40.00,38.42,40.00,1155,91109
25.11.2009,38.20,39.90,38.20,39.85,2127,164845
24.11.2009,38.10,38.20,38.03,38.10,1394,106059
23.11.2009,38.47,38.47,38.10,38.10,582,44527
20.11.2009,38.47,38.47,37.70,38.20,1232,93509
19.11.2009,38.49,38.49,37.50,38.04,1537,116806
18.11.2009,38.50,38.50,37.60,38.20,61,4607
17.11.2009,38.05,38.20,37.99,38.03,1510,114834
16.11.2009,37.23,38.01,37.23,38.01,742,55954
13.11.2009,36.75,38.10,36.75,38.02,1221,92071
12.11.2009,37.15,38.15,37.00,38.00,9978,756676
10.11.2009,37.15,37.15,36.15,37.10,56,4109
09.11.2009,37.77,37.77,36.00,37.15,751,54916
06.11.2009,37.95,37.95,36.51,37.10,1477,109426
05.11.2009,38.00,38.00,37.00,37.95,1059,80022
04.11.2009,37.90,37.98,37.50,37.85,575,43366
03.11.2009,37.95,38.00,37.80,37.85,1778,134814
02.11.2009,35.80,37.95,35.79,37.80,3447,256929
30.10.2009,34.80,35.60,34.80,35.60,2030,143756
29.10.2009,35.51,36.20,35.00,35.50,4097,291049
28.10.2009,34.00,36.65,34.00,36.00,4321,302721
27.10.2009,33.05,33.80,33.05,33.80,101,6685
26.10.2009,34.49,34.49,33.00,34.40,385,25717
23.10.2009,33.00,33.69,32.01,33.69,2561,167401
22.10.2009,34.00,34.00,33.00,33.70,1084,72528
21.10.2009,33.10,33.71,33.10,33.70,3090,207918
20.10.2009,34.00,34.20,33.70,33.70,3543,240555
19.10.2009,34.45,34.45,33.56,34.00,137,9309
16.10.2009,33.71,33.71,33.61,33.70,273,18372
15.10.2009,34.99,34.99,33.60,33.71,2938,199045
14.10.2009,34.00,34.96,34.00,34.96,20,1370
13.10.2009,33.78,34.99,33.78,34.99,70,4802
12.10.2009,35.00,35.00,35.00,35.00,10,700
09.10.2009,34.95,35.00,34.95,35.00,18,1259
08.10.2009,35.00,35.00,34.95,34.95,411,28762
06.10.2009,34.49,35.00,34.49,35.00,265,18320
05.10.2009,34.00,34.00,34.00,34.00,54,3672
02.10.2009,33.50,34.50,33.50,34.50,288,19439
01.10.2009,35.00,35.10,34.02,35.00,876,60804
30.09.2009,37.50,37.50,36.00,36.00,322,23490
29.09.2009,36.70,37.99,36.00,36.00,537,40158
28.09.2009,35.50,36.20,35.50,36.20,561,40336
25.09.2009,37.19,37.19,37.19,37.19,5,372
23.09.2009,36.75,36.75,35.50,36.70,101,7310
22.09.2009,36.50,36.50,35.02,35.02,145,10494
21.09.2009,36.50,36.50,36.50,36.50,10,730
18.09.2009,36.75,36.75,35.50,35.50,105,7715
17.09.2009,36.48,36.48,36.20,36.20,5339,386593
16.09.2009,36.43,36.46,36.43,36.46,4,292
15.09.2009,36.30,36.30,36.30,36.30,2,145
14.09.2009,36.20,36.20,36.20,36.20,30,2172
11.09.2009,38.30,39.00,38.00,38.00,637,48749
10.09.2009,34.30,38.20,34.30,38.20,1113,81904
09.09.2009,36.00,36.00,36.00,36.00,220,15840
08.09.2009,35.70,35.70,35.70,35.70,23,1642
07.09.2009,35.70,35.70,35.70,35.70,6,428
04.09.2009,35.99,36.00,35.70,35.70,606,43567
03.09.2009,34.90,36.00,34.90,36.00,32,2238
02.09.2009,36.11,36.11,36.11,36.11,189,13650
01.09.2009,37.00,37.00,36.00,36.11,530,38468
31.08.2009,35.71,38.00,35.53,37.30,20959,1550455
28.08.2009,35.40,36.50,35.40,36.49,622,44973
27.08.2009,34.80,35.50,34.44,35.50,955,66989
26.08.2009,33.52,34.49,33.52,34.44,358,24247
25.08.2009,34.99,35.40,34.99,35.40,255,18005
24.08.2009,33.49,35.39,33.49,35.39,150,10358
21.08.2009,35.80,35.80,35.80,35.80,5,358
20.08.2009,36.99,36.99,36.06,36.10,282,20714
19.08.2009,37.19,37.19,36.00,36.00,1518,110007
18.08.2009,37.00,37.00,37.00,37.00,70,5180
17.08.2009,36.00,37.00,36.00,36.02,548,39644
14.08.2009,35.70,35.99,35.70,35.99,105,7521
13.08.2009,34.95,35.70,34.95,35.70,242,16971
12.08.2009,34.95,34.95,34.95,34.95,10,699
11.08.2009,35.70,35.75,35.05,35.05,182,12894
10.08.2009,36.00,36.00,35.70,35.70,196,14006
07.08.2009,34.56,36.00,34.50,35.75,398,28311
06.08.2009,32.40,34.50,32.40,34.40,1206,80048
05.08.2009,32.39,32.39,31.70,32.00,92,5854
04.08.2009,31.49,32.00,31.49,32.00,363,23064
03.08.2009,30.70,30.76,30.50,30.50,4417,269607
31.07.2009,31.00,31.98,30.50,30.50,1613,99798
30.07.2009,31.99,32.45,30.25,30.25,1274,80443
29.07.2009,30.51,30.51,30.51,30.51,58,3539
27.07.2009,31.64,31.64,30.50,30.50,76,4752
22.07.2009,30.22,31.64,30.22,31.64,469,28554
20.07.2009,31.50,31.50,31.40,31.50,134,8427
16.07.2009,31.50,31.50,31.50,31.50,97,6111
15.07.2009,31.51,31.51,31.51,31.51,27,1702
14.07.2009,30.00,32.00,30.00,32.00,4,244
13.07.2009,32.40,32.55,29.64,29.64,72,4546
10.07.2009,32.00,32.80,30.13,32.80,247,14999
09.07.2009,30.01,32.00,30.01,31.50,236,14895
08.07.2009,30.01,30.01,30.01,30.01,5,300
07.07.2009,31.20,31.20,30.04,30.04,28,1740
06.07.2009,31.50,31.50,31.20,31.20,738,46227
03.07.2009,31.90,31.90,31.90,31.90,18,1148
02.07.2009,30.03,31.20,30.03,31.20,360,22452
30.06.2009,31.90,31.90,30.60,30.60,155,9517
29.06.2009,30.10,30.10,30.10,30.10,25,1505
26.06.2009,30.52,30.52,30.51,30.51,50,3052
25.06.2009,31.00,31.00,31.00,31.00,62,3844
24.06.2009,31.90,31.90,30.50,31.00,1993,123408
23.06.2009,31.45,32.00,30.51,30.51,29,1818
22.06.2009,32.59,32.90,31.50,31.50,205,13173
19.06.2009,30.51,32.21,30.51,32.21,226,13862
18.06.2009,32.14,32.14,31.01,32.14,47,2956
17.06.2009,32.40,32.50,31.11,32.20,345,21936
16.06.2009,31.02,32.48,31.02,32.29,1432,89005
15.06.2009,32.50,32.50,31.52,32.40,145,9316
12.06.2009,32.65,32.65,31.21,32.65,2184,137709
10.06.2009,32.90,32.90,32.50,32.79,346,22675
09.06.2009,31.50,31.50,31.50,31.50,200,12600
08.06.2009,32.00,32.00,31.22,31.50,2349,148013
05.06.2009,32.20,32.20,31.04,31.04,120,7682
04.06.2009,32.00,32.50,31.51,32.20,1314,83719
03.06.2009,32.00,32.00,31.00,31.60,59557,3716089
02.06.2009,32.30,32.30,31.00,31.50,4697,292207
01.06.2009,32.00,33.00,32.00,33.00,365,23781
29.05.2009,30.80,31.90,30.80,31.89,4959,316333
28.05.2009,31.00,31.00,30.99,30.99,27273,1690909
27.05.2009,30.75,31.58,30.50,30.50,118,7426
26.05.2009,30.75,30.75,30.75,30.75,54,3321
25.05.2009,28.90,30.00,28.90,30.00,11340,680304
22.05.2009,30.10,30.10,29.80,29.80,1862,111660
21.05.2009,30.40,30.50,30.10,30.10,2579,155788
20.05.2009,29.00,31.00,29.00,30.40,926,54901
19.05.2009,29.50,29.50,28.99,29.00,1177,68315
18.05.2009,29.88,29.88,28.51,29.84,4890,284619
15.05.2009,29.00,29.20,29.00,29.20,73,4243
14.05.2009,29.10,29.10,28.00,29.00,1040,58667
13.05.2009,30.00,32.25,29.40,29.40,5228,316164
12.05.2009,28.99,28.99,27.10,27.10,523,29564
11.05.2009,28.00,28.61,27.51,28.61,604,33614
08.05.2009,28.11,28.50,27.50,27.50,906,50379
07.05.2009,28.10,28.10,28.10,28.10,14,787
06.05.2009,28.45,28.46,28.45,28.46,161,9161
05.05.2009,27.01,28.35,27.01,28.35,186,10289
04.05.2009,28.20,28.63,28.02,28.63,497,28168
30.04.2009,28.50,28.60,28.29,28.30,3500,198206
29.04.2009,28.40,28.49,28.00,28.00,291,16477
28.04.2009,26.50,27.50,26.50,26.50,370,19940
27.04.2009,25.02,25.02,25.02,25.02,690,34528
24.04.2009,26.02,26.02,25.50,25.50,477,24452
23.04.2009,26.26,28.40,25.50,25.50,284,15854
22.04.2009,26.26,26.26,26.26,26.26,5,263
21.04.2009,25.38,25.40,24.60,24.60,378,19197
20.04.2009,24.17,24.17,24.17,24.17,8,387
17.04.2009,26.49,26.49,25.00,25.00,332,16630
16.04.2009,24.70,24.70,24.66,24.66,126,6221
15.04.2009,26.53,26.53,25.99,25.99,1053,55798
14.04.2009,26.15,26.50,26.00,26.50,2567,134498
09.04.2009,26.00,26.75,26.00,26.10,96,5050
08.04.2009,25.00,26.00,25.00,26.00,338,17430
07.04.2009,23.51,25.80,23.50,24.21,11046,551577
06.04.2009,25.50,25.80,24.41,25.80,484,24685
03.04.2009,25.00,25.00,24.01,25.00,438,21702
02.04.2009,23.02,24.60,23.02,24.21,6606,312965
01.04.2009,23.79,23.79,23.00,23.49,12705,585143
31.03.2009,21.90,23.79,21.90,23.79,3103,139516
30.03.2009,22.00,23.00,21.60,22.40,3547,159307
27.03.2009,22.90,23.00,22.53,22.53,52800,2400607
26.03.2009,23.00,23.00,22.90,23.00,10728,491354
25.03.2009,23.10,23.10,22.70,22.80,12013,547757
24.03.2009,22.81,23.15,22.50,22.70,16061,729278
23.03.2009,21.50,22.79,21.22,22.50,74480,3232059
20.03.2009,22.00,22.45,21.51,21.63,8879,396709
19.03.2009,22.49,22.49,21.55,22.10,10277,461859
18.03.2009,22.60,22.60,22.10,22.10,9970,440877
17.03.2009,22.50,22.50,22.28,22.28,9691,432026
16.03.2009,22.65,22.65,21.90,22.29,9632,421912
13.03.2009,22.39,22.39,21.88,21.90,9534,417414
12.03.2009,21.99,21.99,21.78,21.78,9140,398325
11.03.2009,22.00,22.00,21.60,21.80,19702,856969
10.03.2009,21.90,22.49,21.61,22.00,8675,378240
09.03.2009,21.71,22.40,21.71,22.30,8117,361988
06.03.2009,22.40,22.40,21.50,22.38,8138,364496
05.03.2009,22.50,22.75,22.00,22.48,12023,540682
04.03.2009,22.94,23.00,22.00,22.80,16100,725947
03.03.2009,23.30,23.30,21.11,21.11,5380,243071
02.03.2009,22.50,23.10,22.50,23.10,9482,431811
27.02.2009,22.25,22.98,22.20,22.96,28997,1291166
26.02.2009,22.99,22.99,21.21,22.20,5659,259538
25.02.2009,22.00,23.00,21.57,23.00,15979,696055
24.02.2009,21.54,21.66,21.54,21.66,30510,1319357
23.02.2009,21.40,22.00,21.40,22.00,7007,301551
20.02.2009,21.00,21.50,21.00,21.50,11925,509501
19.02.2009,20.02,21.80,20.02,20.52,30786,1263163
18.02.2009,21.01,23.00,20.50,20.50,1934,82477
17.02.2009,21.56,23.00,21.56,21.56,1690,73173
16.02.2009,22.02,23.00,22.02,23.00,1500,66188
13.02.2009,22.67,23.00,22.67,22.70,1473,66837
12.02.2009,22.90,23.00,22.66,23.00,3072,139435
11.02.2009,23.00,23.00,22.60,23.00,3010,137073
10.02.2009,23.00,23.00,23.00,23.00,1432,65872
09.02.2009,22.91,23.00,22.91,23.00,2868,131670
06.02.2009,22.82,24.50,22.81,22.81,2985,137076
05.02.2009,22.81,23.00,22.81,23.00,4518,207293
04.02.2009,23.00,23.49,22.70,22.80,3140,145026
03.02.2009,22.23,23.75,22.10,23.00,3345,153123
02.02.2009,22.60,22.60,22.23,22.23,1606,71470
30.01.2009,22.11,22.50,22.11,22.21,3790,168891
29.01.2009,21.55,22.20,21.55,22.20,202,8966
28.01.2009,21.45,21.90,21.45,21.50,2267,98712
27.01.2009,22.00,22.00,21.00,21.00,3095,135861
26.01.2009,22.01,22.50,22.00,22.50,2984,132697
23.01.2009,22.78,22.78,22.01,22.65,2790,126950
22.01.2009,22.90,22.90,22.00,22.88,3135,143149
21.01.2009,22.90,22.90,22.20,22.89,3214,147099
20.01.2009,23.50,23.50,23.49,23.49,2864,134579
19.01.2009,23.70,23.70,23.70,23.70,1402,66455
16.01.2009,24.29,24.29,23.99,24.00,1441,69985
15.01.2009,24.70,24.70,23.60,24.00,28452,1365417
14.01.2009,25.38,25.38,24.20,24.20,3659,184394
13.01.2009,25.50,25.50,24.40,24.89,2136,107975
12.01.2009,25.70,26.00,24.90,25.74,3488,180699
09.01.2009,25.88,25.88,25.00,25.70,3525,181987
08.01.2009,25.89,25.89,25.89,25.89,3315,171651
07.01.2009,26.00,26.00,25.70,25.70,4052,210633
06.01.2009,26.00,26.50,26.00,26.50,3990,207530
05.01.2009,25.80,26.10,25.80,26.10,7040,365948
31.12.2008,25.74,25.74,25.74,25.74,20,1030
30.12.2008,25.74,25.74,25.74,25.74,19,978
29.12.2008,25.31,25.31,25.31,25.31,119,6024
23.12.2008,24.99,25.38,24.01,25.38,608,30580
22.12.2008,25.01,25.01,25.00,25.00,1638,81926
19.12.2008,25.39,25.39,25.01,25.20,342,17124
18.12.2008,25.18,25.47,25.00,25.47,4470,224335
17.12.2008,25.19,25.19,25.19,25.19,15,756
16.12.2008,25.00,25.20,25.00,25.00,6466,324500
15.12.2008,25.00,25.00,24.10,24.99,2358,117837
12.12.2008,24.30,25.00,24.30,25.00,382,18635
11.12.2008,25.01,25.10,23.50,25.10,44097,2121422
10.12.2008,25.46,25.46,25.01,25.44,91,4605
09.12.2008,25.02,25.02,25.01,25.01,429,21459
08.12.2008,25.20,25.69,25.03,25.50,2915,148493
05.12.2008,25.50,25.50,24.80,24.80,8783,440381
04.12.2008,25.70,25.70,25.70,25.70,5,257
03.12.2008,24.60,25.70,23.90,25.70,25181,1208837
02.12.2008,24.12,24.99,23.60,24.99,2108,101669
01.12.2008,24.11,24.11,24.11,24.11,10,482
28.11.2008,25.45,25.60,25.45,25.45,4324,221099
27.11.2008,25.45,25.45,25.45,25.45,57,2901
26.11.2008,24.35,25.35,24.35,25.35,176,8655
25.11.2008,24.00,24.50,24.00,24.35,17322,844119
24.11.2008,24.20,24.50,24.20,24.50,101,4891
21.11.2008,24.00,24.25,23.50,23.50,16436,792921
20.11.2008,24.00,24.01,24.00,24.00,5100,244820
19.11.2008,23.11,24.40,23.11,24.40,183,8474
18.11.2008,24.39,24.39,24.39,24.39,8,390
17.11.2008,23.60,24.40,23.60,24.40,305,14876
14.11.2008,25.70,25.70,24.00,24.80,1438,70640
13.11.2008,23.00,24.97,23.00,24.97,260638,12299868
12.11.2008,23.50,23.51,23.50,23.50,1314,61778
10.11.2008,24.50,24.50,24.50,24.50,15,735
06.11.2008,23.50,24.60,23.50,24.60,105,4946
05.11.2008,24.49,24.49,24.49,24.49,11,539
04.11.2008,24.50,24.50,24.35,24.50,118,5780
03.11.2008,22.51,22.90,22.51,22.90,1530,70012
31.10.2008,23.32,23.32,22.50,22.50,9087,421527
30.10.2008,23.37,23.37,23.00,23.21,5065,236139
29.10.2008,23.44,23.44,23.00,23.38,8678,402697
28.10.2008,23.50,23.50,23.00,23.45,8423,391220
27.10.2008,21.60,23.73,21.60,23.73,5749,271320
24.10.2008,23.90,23.90,23.90,23.90,2000,95600
23.10.2008,25.00,25.00,23.40,24.00,8405,412293
22.10.2008,26.50,26.50,26.00,26.00,17128,895675
21.10.2008,26.50,27.00,26.50,27.00,101071,5357833
20.10.2008,27.40,27.40,27.00,27.00,11484,620208
17.10.2008,27.00,27.35,27.00,27.35,912,49252
16.10.2008,27.01,27.55,26.00,27.55,11329,591800
15.10.2008,28.00,28.00,27.80,27.88,4334,242440
14.10.2008,27.92,28.00,27.92,27.95,1299,72662
13.10.2008,25.20,27.89,25.20,27.89,17,921
10.10.2008,26.50,27.99,26.01,27.99,1085,58323
09.10.2008,27.00,28.00,27.00,28.00,1702,95177
08.10.2008,25.00,27.98,25.00,27.98,2663,138283
07.10.2008,29.20,30.00,27.00,27.00,5047,291368
06.10.2008,29.02,30.10,29.02,30.04,1187,70572
03.10.2008,30.00,30.30,30.00,30.30,1300,78653
02.10.2008,30.19,30.49,30.05,30.49,989,59666
01.10.2008,30.18,30.19,30.18,30.19,269,16242
29.09.2008,30.48,30.48,29.51,29.51,13,771
26.09.2008,30.50,30.50,30.50,30.50,7,427
25.09.2008,30.00,30.50,30.00,30.50,2843,172564
24.09.2008,30.49,30.49,29.51,30.20,5914,358633
23.09.2008,30.40,30.40,30.35,30.40,5543,336542
22.09.2008,31.00,31.00,30.35,30.90,5204,316692
19.09.2008,30.30,30.30,30.30,30.30,2797,169498
18.09.2008,29.99,30.80,29.99,30.80,290,17415
17.09.2008,30.50,30.50,30.50,30.50,7,427
16.09.2008,29.92,30.00,29.50,30.00,1752,103834
15.09.2008,30.60,31.00,29.81,31.00,825,49694
12.09.2008,30.50,30.97,30.50,30.97,401,24727
11.09.2008,30.70,31.00,30.70,31.00,5972,366970
10.09.2008,30.51,31.00,30.50,31.00,5572,342361
09.09.2008,30.70,31.30,30.70,31.30,5393,331410
08.09.2008,31.49,31.67,31.49,31.67,290,18273
05.09.2008,30.03,30.80,30.01,30.80,5420,332726
04.09.2008,30.80,30.95,30.50,30.95,17668,1082987
03.09.2008,30.42,31.17,30.42,31.17,10519,642496
02.09.2008,31.84,31.84,30.50,31.50,75262,4591572
01.09.2008,31.70,32.00,31.50,32.00,345,21852
29.08.2008,31.10,31.70,29.50,31.70,1714,103730
28.08.2008,29.99,31.00,29.99,31.00,242,14539
27.08.2008,30.00,30.00,28.50,29.90,631,36711
26.08.2008,30.00,30.00,30.00,30.00,230,13800
25.08.2008,30.00,30.00,30.00,30.00,290,17400
22.08.2008,30.94,30.94,30.00,30.00,1082,65643
21.08.2008,28.60,30.62,28.60,30.62,168,9863
20.08.2008,30.00,30.00,27.50,27.85,170,9499
19.08.2008,27.95,27.95,27.95,27.95,200,11180
18.08.2008,31.51,31.78,31.51,31.78,20,1263
14.08.2008,31.70,32.20,31.00,31.79,1018,63584
13.08.2008,32.50,33.90,32.00,32.00,909,58350
12.08.2008,31.50,32.40,31.49,32.30,383,24144
11.08.2008,30.68,31.50,29.51,31.50,1226,75415
08.08.2008,30.39,30.39,30.39,30.39,5,304
07.08.2008,30.40,30.40,30.00,30.30,50,3022
06.08.2008,32.30,32.40,31.00,31.50,531,33319
05.08.2008,33.05,33.05,32.15,32.15,466,30548
04.08.2008,34.00,34.50,33.50,34.50,331,22414
01.08.2008,34.60,35.50,34.60,35.50,26,1819
31.07.2008,35.99,35.99,34.00,34.55,298,20451
30.07.2008,34.01,34.75,34.00,34.75,1285,87388
29.07.2008,35.00,35.40,35.00,35.40,205,14354
28.07.2008,36.00,37.00,35.90,37.00,155,11274
25.07.2008,36.15,36.15,35.00,36.08,1485,107198
24.07.2008,36.45,36.45,36.44,36.44,129,9404
23.07.2008,37.24,37.24,36.45,36.45,1885,137717
22.07.2008,37.25,37.25,37.25,37.25,20,1490
21.07.2008,37.15,37.15,37.15,37.15,5,372
18.07.2008,36.99,37.00,36.99,37.00,505,37369
17.07.2008,36.03,37.37,36.00,37.37,527,37963
16.07.2008,37.00,37.00,37.00,37.00,22,1628
15.07.2008,38.29,38.29,37.77,37.77,43,3288
14.07.2008,36.90,37.00,35.50,37.00,345,24844
11.07.2008,37.60,37.60,36.60,36.89,2063,154880
10.07.2008,38.52,39.00,37.51,38.49,49,3744
09.07.2008,39.00,39.00,38.40,38.40,25,1926
08.07.2008,39.00,39.00,39.00,39.00,5,390
07.07.2008,39.94,39.94,39.94,39.94,13,1038
04.07.2008,37.41,38.90,37.41,38.90,833,63156
03.07.2008,38.70,38.89,38.70,38.89,20,1554
02.07.2008,39.00,39.10,37.30,39.10,75,5716
01.07.2008,39.10,39.10,39.10,39.10,15,1173
30.06.2008,39.30,39.30,39.30,39.30,20,1572
27.06.2008,38.99,38.99,38.99,38.99,10,780
26.06.2008,38.99,38.99,37.51,38.99,40,3104
25.06.2008,38.01,38.90,38.00,38.89,741,56336
24.06.2008,39.20,39.20,39.20,39.20,20,1568
23.06.2008,39.20,39.20,39.20,39.20,17,1333
20.06.2008,38.50,38.50,38.50,38.50,15,1155
19.06.2008,39.10,39.10,38.50,38.50,26,2003
18.06.2008,38.10,38.70,38.10,38.70,460,35064
17.06.2008,39.00,39.15,39.00,39.15,5977,466212
16.06.2008,39.14,39.14,39.00,39.00,20020,1561563
13.06.2008,39.00,39.00,38.98,38.98,50,3899
12.06.2008,38.90,38.90,38.90,38.90,700,54460
11.06.2008,39.00,39.00,39.00,39.00,20,1560
10.06.2008,39.00,39.00,39.00,39.00,20,1560
09.06.2008,37.00,39.89,37.00,39.89,40,3018
06.06.2008,39.20,39.20,38.75,38.75,40,3109
05.06.2008,39.20,39.20,38.75,38.75,79,6132
04.06.2008,39.20,39.20,39.20,39.20,40,3136
03.06.2008,39.20,39.20,39.20,39.20,100,7840
02.06.2008,39.19,39.20,39.19,39.20,136,10662
30.05.2008,38.50,38.70,38.00,38.70,1172,90379
29.05.2008,36.55,39.22,36.55,39.22,11,858
27.05.2008,38.36,39.25,38.00,39.25,292,22246
23.05.2008,38.36,39.50,38.36,39.50,6,463
21.05.2008,39.00,39.00,39.00,39.00,41,3198
19.05.2008,38.30,39.00,38.30,39.00,2753,214515
16.05.2008,38.38,38.38,37.10,37.31,580,43183
15.05.2008,36.40,38.03,36.40,38.03,3527,263233
14.05.2008,38.49,38.90,38.03,38.03,630,48640
13.05.2008,37.00,38.50,37.00,38.50,61491,4567628
12.05.2008,36.90,37.00,36.90,37.00,213,15759
07.05.2008,36.80,36.90,36.50,36.90,117,8557
06.05.2008,36.80,36.80,36.60,36.80,228,16772
05.05.2008,36.90,36.90,36.90,36.90,30,2214
30.04.2008,36.20,36.90,36.20,36.90,21,1522
24.04.2008,36.30,36.94,36.20,36.94,415,30221
23.04.2008,36.20,36.98,36.20,36.98,20,1464
