Date,Open,Max,Min,Close,Volume,TradeSize
22.11.2010,9.31,9.74,9.31,9.59,13410,255207
19.11.2010,8.96,9.50,8.90,9.31,26395,492928
18.11.2010,8.81,8.96,8.80,8.96,10094,178901
17.11.2010,8.82,8.90,8.81,8.83,3537,62564
16.11.2010,8.96,8.96,8.64,8.96,8853,154533
15.11.2010,9.66,10.21,8.80,9.00,87751,1664967
12.11.2010,8.53,8.69,8.20,8.25,6572,110874
10.11.2010,8.61,9.10,8.50,8.50,27627,488258
09.11.2010,8.93,8.93,8.61,8.90,7622,134075
08.11.2010,9.40,9.40,8.75,8.93,20817,376462
05.11.2010,8.27,9.70,7.93,9.41,49790,907210
04.11.2010,7.94,8.29,7.94,8.27,13311,213626
03.11.2010,7.91,7.91,7.75,7.75,1154,18230
02.11.2010,7.96,7.96,7.68,7.91,126,1962
29.10.2010,7.97,7.98,7.90,7.90,2913,46257
28.10.2010,7.85,7.94,7.80,7.90,62538,981922
27.10.2010,7.75,7.99,7.75,7.85,1569,24761
26.10.2010,7.56,7.85,7.56,7.85,5295,82746
25.10.2010,7.79,7.85,7.56,7.85,1925,30112
22.10.2010,7.80,7.80,7.39,7.77,2449,37120
21.10.2010,7.86,7.86,7.31,7.79,11746,181291
20.10.2010,7.83,8.13,7.83,8.10,2362,37636
19.10.2010,8.13,8.14,8.00,8.13,2536,41023
18.10.2010,8.01,8.15,7.93,7.94,8190,130802
15.10.2010,8.16,8.28,8.00,8.27,7485,120688
14.10.2010,8.30,8.33,8.20,8.33,1233,20322
13.10.2010,8.16,8.35,8.15,8.30,138238,2267644
12.10.2010,8.20,8.35,8.08,8.34,122166,2003551
11.10.2010,8.15,8.35,8.09,8.35,8705,142523
08.10.2010,8.20,8.30,8.15,8.20,7122,116298
07.10.2010,8.41,8.55,8.10,8.33,8765,144545
06.10.2010,8.21,8.58,8.21,8.40,4842,81818
05.10.2010,8.21,8.30,8.12,8.28,8479,139249
04.10.2010,8.66,8.85,8.20,8.47,12034,203270
01.10.2010,8.70,8.72,8.45,8.60,9039,155094
30.09.2010,8.83,8.83,8.45,8.45,12473,214458
29.09.2010,8.98,8.98,8.30,8.50,43873,749237
28.09.2010,9.04,9.32,8.54,8.73,51797,932296
27.09.2010,10.85,11.89,9.02,9.02,258328,5334411
24.09.2010,8.50,9.65,8.05,9.60,194803,3571641
23.09.2010,7.51,7.51,7.27,7.32,101568,1482939
22.09.2010,7.66,7.70,7.54,7.54,69308,1050743
21.09.2010,7.62,7.62,7.62,7.62,50220,765353
20.09.2010,7.50,7.79,7.50,7.74,5180,78308
17.09.2010,7.35,7.53,7.35,7.50,1593,23798
16.09.2010,7.31,7.35,7.20,7.35,937,13667
15.09.2010,7.36,7.36,7.35,7.35,1138,16744
14.09.2010,7.36,7.36,7.36,7.36,12,177
13.09.2010,7.46,7.55,7.46,7.55,2985,45000
10.09.2010,7.50,7.50,7.31,7.45,1240,18400
09.09.2010,7.37,7.50,7.31,7.45,1359,20169
08.09.2010,7.49,7.49,7.45,7.45,895,13367
07.09.2010,7.50,7.55,7.30,7.49,315,4605
06.09.2010,7.26,7.26,7.26,7.26,2,29
03.09.2010,7.60,7.60,7.20,7.55,403,6026
02.09.2010,7.50,7.64,7.34,7.63,515,7759
01.09.2010,7.20,7.67,7.20,7.67,3690,54104
31.08.2010,7.66,7.93,7.66,7.92,1240,19469
30.08.2010,7.46,7.68,7.46,7.68,820,12243
27.08.2010,7.46,7.70,7.46,7.46,224,3346
25.08.2010,7.79,7.79,7.41,7.72,742,11380
24.08.2010,7.62,7.88,7.60,7.80,873,13372
23.08.2010,7.65,7.89,7.65,7.89,169,2612
20.08.2010,7.93,7.93,7.92,7.92,211,3344
19.08.2010,7.95,7.98,7.34,7.93,1621,25657
18.08.2010,7.91,8.00,7.91,7.94,1440,22815
17.08.2010,7.81,7.95,7.81,7.90,3189,50160
16.08.2010,7.70,7.80,7.55,7.80,2856,44084
13.08.2010,7.50,7.70,7.50,7.70,3179,48401
12.08.2010,7.45,7.50,7.45,7.50,2068,30947
10.08.2010,7.40,7.45,7.21,7.45,2418,35885
09.08.2010,7.43,7.43,7.43,7.43,200,2972
06.08.2010,7.34,7.43,7.15,7.43,4315,62821
05.08.2010,7.43,7.43,7.35,7.40,812,12020
04.08.2010,7.34,7.43,7.34,7.43,2837,41748
03.08.2010,7.13,7.34,7.12,7.34,577,8244
02.08.2010,7.12,7.39,7.09,7.37,811,11784
30.07.2010,7.12,7.30,7.12,7.30,151,2170
29.07.2010,7.22,7.35,7.20,7.35,655,9476
28.07.2010,7.22,7.22,7.10,7.20,2227,31982
27.07.2010,7.22,7.40,7.22,7.40,280,4061
26.07.2010,7.39,7.39,7.17,7.25,3189,46433
23.07.2010,7.30,7.30,7.20,7.30,2080,30366
22.07.2010,7.50,7.50,7.15,7.30,7383,107608
21.07.2010,7.32,7.50,7.31,7.50,691,10239
20.07.2010,7.56,7.56,7.35,7.35,1884,28043
19.07.2010,7.32,7.83,7.31,7.55,6272,95309
16.07.2010,7.66,7.68,7.33,7.33,3083,47153
15.07.2010,7.28,7.64,7.28,7.64,6458,95752
14.07.2010,7.09,7.20,7.09,7.20,300505,4327249
13.07.2010,7.09,7.23,7.00,7.23,630,9005
12.07.2010,7.09,7.09,7.09,7.09,4,57
09.07.2010,7.00,7.00,7.00,7.00,92,1288
08.07.2010,7.00,7.00,7.00,7.00,359,5026
07.07.2010,7.17,7.17,7.00,7.00,2465,35246
06.07.2010,6.90,7.18,6.90,7.17,1945,27854
05.07.2010,7.23,7.23,7.23,7.23,10,145
02.07.2010,7.24,7.24,7.19,7.19,116,1669
01.07.2010,7.04,7.04,7.04,7.04,41,577
30.06.2010,7.05,7.05,7.05,7.05,122,1720
29.06.2010,6.90,6.90,6.90,6.90,400,5520
25.06.2010,7.09,7.09,7.09,7.09,7,99
23.06.2010,7.00,7.00,6.96,7.00,3923,54747
22.06.2010,7.29,7.29,7.00,7.00,3806,54116
21.06.2010,6.69,7.48,6.69,7.24,7162,100330
18.06.2010,6.68,6.99,6.66,6.86,1122,15203
17.06.2010,6.95,7.05,6.66,6.99,4317,59238
16.06.2010,7.00,7.00,6.80,6.97,7817,106524
15.06.2010,6.92,7.15,6.92,7.10,1928,27121
14.06.2010,6.51,6.90,6.34,6.88,416,5491
11.06.2010,6.88,7.04,6.88,6.92,801,11081
10.06.2010,6.88,6.88,6.88,6.88,149,2050
09.06.2010,6.47,6.92,6.47,6.90,445,5948
08.06.2010,6.60,6.96,6.60,6.79,2444,33066
07.06.2010,6.70,6.84,6.57,6.57,985,13090
04.06.2010,6.86,6.86,6.84,6.84,130,1782
02.06.2010,7.00,7.00,7.00,7.00,1215,17010
01.06.2010,7.10,7.10,6.86,7.07,174,2454
31.05.2010,7.10,7.10,7.10,7.10,734,10423
28.05.2010,7.12,7.13,7.00,7.10,1979,28048
27.05.2010,6.60,7.08,6.60,7.00,6660,91294
26.05.2010,6.31,6.69,6.31,6.69,611,7973
25.05.2010,6.59,6.59,6.23,6.54,391,5063
24.05.2010,6.54,6.67,6.50,6.63,793,10499
21.05.2010,6.05,6.55,6.05,6.40,6508,80823
20.05.2010,6.70,6.70,6.40,6.40,10103,131098
19.05.2010,6.26,6.39,6.00,6.39,9626,116183
18.05.2010,6.68,6.68,6.31,6.31,8691,111946
17.05.2010,6.86,6.90,6.72,6.72,7718,104140
14.05.2010,7.04,7.04,6.90,6.90,8738,122068
13.05.2010,7.25,7.25,7.09,7.18,1595,22737
12.05.2010,7.30,7.30,7.17,7.19,9228,132909
11.05.2010,7.36,7.43,7.16,7.35,1449,21254
10.05.2010,7.24,7.34,7.03,7.15,6308,89971
07.05.2010,7.07,7.19,6.81,7.01,3128,44082
06.05.2010,7.43,7.43,7.12,7.24,526,7683
05.05.2010,7.49,7.49,7.07,7.19,5885,85801
04.05.2010,7.53,7.53,7.50,7.50,246,3693
30.04.2010,7.80,7.80,7.50,7.64,5173,78420
29.04.2010,7.81,7.87,7.65,7.87,3310,51161
28.04.2010,7.80,7.90,7.70,7.90,914,14292
27.04.2010,7.92,7.95,7.92,7.95,225,3572
26.04.2010,8.00,8.15,8.00,8.15,1600,25853
23.04.2010,7.79,8.15,7.65,8.15,2321,36437
22.04.2010,7.92,7.92,7.56,7.85,898,13696
21.04.2010,7.88,7.95,7.88,7.92,1850,29279
20.04.2010,7.56,7.88,7.56,7.75,1385,21508
19.04.2010,7.71,7.75,7.55,7.55,2734,42141
16.04.2010,8.06,8.09,7.80,7.80,3243,51342
15.04.2010,8.15,8.17,8.05,8.06,2090,33930
14.04.2010,7.83,8.24,7.83,8.15,6493,104358
13.04.2010,7.69,7.73,7.60,7.73,3098,47587
12.04.2010,7.75,7.75,7.51,7.73,4537,69536
09.04.2010,7.81,7.82,7.78,7.78,2022,31571
08.04.2010,7.87,7.88,7.81,7.81,877,13774
07.04.2010,8.10,8.10,7.75,7.87,3622,56747
06.04.2010,8.43,8.43,8.10,8.12,3573,58549
01.04.2010,8.43,8.43,8.24,8.43,3556,59176
31.03.2010,8.54,8.54,8.43,8.43,9598,161885
30.03.2010,8.45,8.54,8.43,8.54,2811,47572
29.03.2010,8.53,8.55,8.43,8.45,5150,87312
26.03.2010,8.60,8.60,8.40,8.50,4291,72714
25.03.2010,8.60,8.60,8.46,8.60,28129,483205
24.03.2010,8.44,8.60,8.44,8.60,25086,428950
23.03.2010,8.50,8.70,8.22,8.55,135965,2310531
22.03.2010,8.35,8.92,8.25,8.70,35015,607187
19.03.2010,8.34,8.68,8.34,8.60,55692,955353
18.03.2010,8.21,8.43,8.10,8.40,20630,341666
17.03.2010,8.48,8.48,8.27,8.31,6238,104403
16.03.2010,8.04,8.43,7.98,8.41,10329,169312
15.03.2010,8.05,8.10,7.90,8.09,6697,107295
12.03.2010,8.14,8.14,7.91,8.12,13669,220349
11.03.2010,8.24,8.25,8.06,8.15,12764,207766
10.03.2010,7.80,8.43,7.80,8.25,42524,690205
09.03.2010,7.47,7.80,7.47,7.80,5744,87890
08.03.2010,7.38,7.63,7.38,7.45,3693,55439
05.03.2010,7.25,7.37,7.25,7.37,3656,53190
04.03.2010,7.28,7.28,7.01,7.20,2530,36110
03.03.2010,7.40,7.44,7.06,7.28,5482,78797
02.03.2010,7.24,7.38,7.24,7.36,903,13239
01.03.2010,7.40,7.40,7.24,7.24,3382,49612
26.02.2010,7.02,7.72,6.95,7.44,36643,542152
25.02.2010,7.10,7.10,6.79,6.79,1649,22617
24.02.2010,7.00,7.00,6.70,7.00,4050,55488
23.02.2010,7.03,7.19,7.00,7.15,1337,18876
22.02.2010,7.17,7.20,7.05,7.05,2026,28971
19.02.2010,7.02,7.50,6.86,7.15,3255,46350
18.02.2010,7.04,7.04,6.90,7.02,1745,24351
17.02.2010,7.02,7.19,6.91,7.01,2317,32584
16.02.2010,6.60,7.03,6.60,6.91,3540,48720
15.02.2010,6.76,6.76,6.51,6.72,1149,15246
12.02.2010,6.72,6.76,6.62,6.76,3343,44700
11.02.2010,6.72,6.72,6.60,6.71,2996,40208
10.02.2010,6.44,6.72,6.44,6.72,2518,33077
09.02.2010,6.50,6.55,6.44,6.49,1885,24459
08.02.2010,6.76,6.76,6.44,6.50,3602,47407
05.02.2010,6.83,6.83,6.52,6.70,8229,109604
04.02.2010,6.99,7.00,6.83,6.96,3257,45194
03.02.2010,7.13,7.15,7.00,7.00,1200,16890
02.02.2010,7.00,7.15,6.90,7.13,2909,40965
01.02.2010,6.88,7.14,6.88,7.14,201,2766
29.01.2010,7.00,7.02,6.88,7.01,4413,61531
28.01.2010,7.17,7.25,7.00,7.00,4659,65926
27.01.2010,7.24,7.24,7.00,7.11,2640,37400
26.01.2010,7.41,7.50,7.08,7.24,6350,91891
25.01.2010,7.51,7.52,7.41,7.41,1847,27696
22.01.2010,7.88,7.88,7.30,7.70,9728,148441
21.01.2010,7.91,7.91,7.76,7.89,5750,89829
20.01.2010,7.85,8.00,7.85,7.90,6255,98783
19.01.2010,7.90,7.90,7.77,7.84,9056,142206
18.01.2010,8.19,8.19,7.90,8.00,6172,99040
15.01.2010,8.00,8.29,7.96,8.01,39109,628143
14.01.2010,7.55,8.25,7.53,7.90,38094,603725
13.01.2010,7.28,7.55,7.20,7.50,23649,351571
12.01.2010,7.30,7.30,7.12,7.14,3251,46639
11.01.2010,6.95,7.35,6.91,7.30,7748,110334
08.01.2010,7.10,7.10,6.92,6.93,4357,61017
07.01.2010,7.10,7.10,6.90,7.04,3543,49566
06.01.2010,7.21,7.25,7.06,7.11,14606,209602
05.01.2010,6.85,7.25,6.65,7.19,19095,266988
04.01.2010,6.30,6.87,6.00,6.67,23318,303664
31.12.2009,6.51,6.65,6.16,6.25,117723,1535359
30.12.2009,6.78,6.78,6.40,6.53,19342,255674
29.12.2009,6.76,6.90,6.76,6.82,6288,85956
28.12.2009,6.80,6.94,6.65,6.84,11988,162972
23.12.2009,7.00,7.00,6.72,6.87,6296,86606
22.12.2009,7.26,7.27,6.90,6.97,13269,185813
21.12.2009,7.70,7.70,7.11,7.28,13015,188338
18.12.2009,7.79,7.79,7.60,7.60,679,10352
17.12.2009,7.88,7.88,7.60,7.80,3291,50755
16.12.2009,7.82,7.89,7.81,7.85,2925,45822
15.12.2009,7.90,7.90,7.80,7.89,900,14169
14.12.2009,7.90,7.90,7.75,7.90,1766,27651
11.12.2009,7.90,7.90,7.70,7.90,2293,35693
10.12.2009,7.70,7.89,7.70,7.89,431,6690
09.12.2009,8.00,8.00,7.60,7.93,4260,66087
08.12.2009,8.08,8.08,7.91,7.92,596,9526
07.12.2009,7.93,8.00,7.78,7.95,1120,17673
04.12.2009,8.00,8.00,7.74,7.94,1157,18157
03.12.2009,8.02,8.02,7.78,7.80,4936,77377
02.12.2009,8.05,8.05,8.00,8.03,3340,53595
01.12.2009,7.95,8.19,7.95,8.08,7519,121130
30.11.2009,8.00,8.10,7.90,8.00,3658,58302
27.11.2009,7.97,7.97,7.81,7.90,9474,149775
26.11.2009,8.20,8.24,8.12,8.12,9570,156830
25.11.2009,8.12,8.25,8.06,8.20,7502,122804
24.11.2009,8.00,8.15,8.00,8.11,14343,231316
23.11.2009,8.00,8.13,8.00,8.00,21116,338043
20.11.2009,7.98,8.00,7.75,8.00,5353,84590
19.11.2009,8.02,8.15,7.95,7.95,5549,88913
18.11.2009,8.20,8.30,8.11,8.11,8301,135730
17.11.2009,8.49,8.49,8.24,8.24,12169,202694
16.11.2009,8.42,8.42,8.07,8.27,27690,458689
13.11.2009,7.89,8.19,7.83,8.17,9142,147124
12.11.2009,7.91,7.97,7.80,7.81,16406,258757
10.11.2009,8.09,8.18,7.88,7.88,19833,318679
09.11.2009,8.21,8.21,8.00,8.05,5106,82003
06.11.2009,8.15,8.20,7.90,8.07,4682,75313
05.11.2009,7.99,8.27,7.85,8.15,30888,494997
04.11.2009,7.97,7.97,7.81,7.93,8647,137229
03.11.2009,8.03,8.03,7.65,7.89,13974,219501
02.11.2009,8.38,8.45,8.10,8.13,7065,115400
30.10.2009,8.35,8.45,8.28,8.37,3070,51030
29.10.2009,8.68,8.68,8.10,8.35,13213,219428
28.10.2009,8.84,8.84,8.52,8.66,4393,76491
27.10.2009,9.08,9.08,8.77,8.80,2318,41333
26.10.2009,9.12,9.27,8.90,9.06,3337,60221
23.10.2009,9.20,9.26,9.10,9.25,12955,237103
22.10.2009,9.43,9.60,9.10,9.30,4624,86052
21.10.2009,9.51,9.51,9.43,9.44,1014,19211
20.10.2009,9.85,9.85,9.51,9.51,1130,21657
19.10.2009,9.59,9.65,9.52,9.65,1581,30256
16.10.2009,9.67,9.75,9.67,9.67,459,8900
15.10.2009,10.00,10.00,9.70,9.70,3361,66622
14.10.2009,10.10,10.10,9.90,9.95,2340,46590
13.10.2009,10.09,10.09,10.00,10.00,200350,4007034
12.10.2009,10.19,10.19,10.00,10.04,1893,38018
09.10.2009,9.94,10.19,9.94,10.19,2200,44206
08.10.2009,10.02,10.05,10.02,10.05,959,19250
07.10.2009,10.14,10.16,9.87,10.01,1946,39092
06.10.2009,10.23,10.25,9.67,10.14,5072,101333
05.10.2009,9.87,10.25,9.87,10.00,1051,20967
02.10.2009,10.05,10.25,9.85,10.10,1466,29334
01.10.2009,10.35,10.35,10.25,10.25,458,9465
30.09.2009,10.20,10.30,10.10,10.30,3406,69772
29.09.2009,10.40,10.40,10.20,10.20,1183,24311
28.09.2009,10.29,10.45,10.11,10.40,2388,49071
25.09.2009,10.45,10.45,10.25,10.30,180,3711
24.09.2009,10.29,10.46,10.06,10.30,2297,47387
23.09.2009,10.90,10.90,10.29,10.29,2761,57777
22.09.2009,10.86,10.90,10.50,10.88,776,16703
21.09.2009,10.89,10.89,10.70,10.85,1142,24729
18.09.2009,10.90,10.90,10.60,10.89,1199,26084
17.09.2009,10.84,11.00,10.46,10.90,8850,192699
16.09.2009,10.14,10.85,9.84,10.80,11261,235443
15.09.2009,9.40,10.25,9.40,10.15,19061,380461
14.09.2009,9.70,9.80,9.50,9.80,6120,117676
11.09.2009,10.18,10.18,9.71,9.96,12016,237916
10.09.2009,10.99,11.19,10.11,10.15,20416,426426
09.09.2009,11.00,11.23,10.86,10.99,25596,564065
08.09.2009,12.00,12.00,11.71,11.75,4110,97669
07.09.2009,11.30,12.00,11.30,12.00,114818,2750320
04.09.2009,11.49,11.49,11.35,11.49,1221,28056
03.09.2009,11.27,11.49,11.21,11.49,4073,92364
02.09.2009,11.90,11.90,11.17,11.27,9389,213757
01.09.2009,12.00,12.50,10.83,12.00,19996,473621
31.08.2009,11.50,11.89,11.50,11.89,36536,854852
28.08.2009,11.20,11.48,11.20,11.32,11417,258817
27.08.2009,11.25,11.45,11.21,11.21,5277,118764
26.08.2009,11.10,11.50,11.10,11.35,14818,337445
25.08.2009,11.01,11.40,11.01,11.33,28560,648034
24.08.2009,11.38,11.62,11.07,11.35,13457,306882
21.08.2009,10.50,11.55,10.30,11.38,34433,737816
20.08.2009,10.38,10.89,10.30,10.30,9681,204953
19.08.2009,9.96,10.30,9.80,10.30,3394,68309
18.08.2009,9.96,9.96,9.70,9.96,1060,20893
17.08.2009,9.86,9.91,9.60,9.70,9355,181931
14.08.2009,10.10,10.10,9.86,10.00,4347,87042
13.08.2009,9.85,10.47,9.61,10.19,4503,90774
12.08.2009,10.03,10.03,9.42,9.85,6121,116949
11.08.2009,9.90,10.05,9.51,10.00,26819,528915
10.08.2009,10.07,10.07,9.95,9.95,1160,23269
07.08.2009,10.41,10.41,9.80,10.14,6621,132699
06.08.2009,10.30,10.35,10.10,10.35,3175,64710
05.08.2009,10.43,10.43,10.01,10.10,7454,151303
04.08.2009,10.55,10.55,10.30,10.45,1164,24284
03.08.2009,10.45,10.70,10.11,10.50,4042,84053
31.07.2009,10.99,10.99,10.30,10.40,3233,69052
30.07.2009,10.50,10.90,10.49,10.77,43755,938364
29.07.2009,10.47,10.50,10.10,10.44,15787,326857
28.07.2009,10.00,10.47,9.99,10.47,30498,620461
27.07.2009,9.85,10.19,9.80,10.19,6880,137508
24.07.2009,10.02,10.07,9.80,9.85,6568,130848
23.07.2009,10.34,10.67,9.66,10.15,29381,587725
22.07.2009,8.85,10.40,8.85,10.40,70520,1318497
21.07.2009,8.84,8.85,8.53,8.80,1703,30064
20.07.2009,8.80,8.85,8.77,8.85,2620,46144
17.07.2009,8.60,8.84,8.60,8.79,802,13964
16.07.2009,8.76,8.78,8.61,8.72,1401,24363
15.07.2009,8.49,8.78,8.49,8.78,36270,632668
14.07.2009,8.47,8.47,8.21,8.30,1384,23147
13.07.2009,8.49,8.49,8.35,8.46,2623,43810
10.07.2009,8.80,8.80,8.22,8.50,2939,48691
09.07.2009,8.07,8.86,8.07,8.65,19221,328449
08.07.2009,7.85,8.07,7.80,8.07,2519,40189
07.07.2009,7.94,8.01,7.70,8.01,915,14457
06.07.2009,7.77,7.91,7.76,7.91,2002,31144
03.07.2009,8.40,8.40,7.77,7.77,8278,132575
02.07.2009,8.47,8.47,8.30,8.47,16850,282086
01.07.2009,8.20,8.48,8.20,8.40,15219,253928
30.06.2009,7.58,8.32,7.58,8.04,21691,350121
29.06.2009,7.44,7.52,7.36,7.52,1669,24695
26.06.2009,7.28,7.45,7.28,7.45,1831,27015
25.06.2009,7.25,7.35,7.15,7.28,3873,56342
24.06.2009,7.45,7.45,7.05,7.28,9351,133647
23.06.2009,7.60,7.60,7.30,7.30,36913,545898
22.06.2009,7.85,7.85,7.63,7.66,7532,115665
19.06.2009,7.76,7.80,7.76,7.78,5390,83872
18.06.2009,7.91,7.91,7.72,7.84,13265,207841
17.06.2009,7.82,7.95,7.82,7.93,7285,114800
16.06.2009,7.98,7.98,7.83,7.83,21050,330656
15.06.2009,7.89,7.90,7.86,7.87,9260,146116
12.06.2009,8.05,8.19,8.00,8.11,5675,91607
10.06.2009,8.02,8.11,7.87,8.01,13112,210252
09.06.2009,7.76,7.80,7.65,7.73,19908,309235
08.06.2009,7.72,7.92,7.63,7.80,8727,136137
05.06.2009,8.02,8.02,7.80,7.80,7809,122964
04.06.2009,8.10,8.10,7.82,8.00,40896,649271
03.06.2009,7.11,8.38,7.11,8.06,105375,1688374
02.06.2009,6.73,7.02,6.72,7.02,12816,176894
01.06.2009,6.95,6.95,6.71,6.86,10644,146413
29.05.2009,6.90,6.97,6.73,6.97,1008,13910
28.05.2009,7.20,7.20,6.62,6.80,7192,98130
27.05.2009,6.90,7.35,6.90,7.10,8546,121981
26.05.2009,7.50,7.50,6.85,6.96,22786,321249
25.05.2009,8.00,8.00,7.50,7.50,10678,162155
22.05.2009,8.15,8.17,8.00,8.14,13411,216715
21.05.2009,8.70,8.70,8.01,8.60,11587,192688
20.05.2009,9.15,9.15,8.50,8.80,8686,152433
19.05.2009,9.19,9.19,9.00,9.10,7128,129981
18.05.2009,9.30,9.30,8.75,9.00,21124,382428
15.05.2009,8.74,8.82,8.55,8.70,26167,456413
14.05.2009,8.44,8.68,8.44,8.60,12229,210389
13.05.2009,8.61,8.79,8.50,8.51,13684,237096
12.05.2009,8.55,8.95,8.55,8.59,35623,618224
11.05.2009,8.10,8.55,8.06,8.55,28638,469899
08.05.2009,8.78,8.78,8.41,8.41,38294,656557
07.05.2009,8.70,9.40,8.61,8.80,53644,960697
06.05.2009,7.45,9.45,7.45,9.45,50055,832839
05.05.2009,7.01,7.50,6.85,7.44,29940,431905
04.05.2009,6.85,7.10,6.65,6.89,9682,132611
30.04.2009,6.94,6.94,6.55,6.69,9161,125365
29.04.2009,6.20,6.70,6.20,6.70,17139,223131
28.04.2009,6.47,6.60,6.26,6.30,17483,222852
27.04.2009,6.17,6.26,6.16,6.26,5547,68622
24.04.2009,6.45,6.45,6.01,6.16,33503,413494
23.04.2009,7.09,7.09,6.30,6.56,32983,439753
22.04.2009,6.46,7.38,6.46,6.80,92503,1254538
21.04.2009,5.70,6.26,5.70,6.22,23172,271836
20.04.2009,5.90,5.90,5.70,5.70,9178,107146
17.04.2009,5.80,5.91,5.71,5.80,9681,112125
16.04.2009,5.77,5.84,5.50,5.78,42648,481217
15.04.2009,5.70,5.70,5.59,5.70,10298,116836
14.04.2009,5.60,5.90,5.60,5.70,53933,613990
09.04.2009,5.89,5.89,5.50,5.57,22067,248358
08.04.2009,5.50,5.87,5.50,5.77,25712,295749
07.04.2009,5.41,5.52,5.41,5.46,5138,56487
06.04.2009,5.60,5.60,5.40,5.41,4072,44629
03.04.2009,5.60,5.75,5.47,5.60,13520,151091
02.04.2009,5.55,5.79,5.45,5.59,17550,194249
01.04.2009,5.60,5.60,5.45,5.50,2949,32608
31.03.2009,5.68,5.68,5.32,5.60,9515,105239
30.03.2009,5.62,5.65,5.60,5.65,2166,24279
27.03.2009,5.60,5.80,5.60,5.61,4853,55374
26.03.2009,5.80,5.80,5.55,5.80,6378,72226
25.03.2009,6.00,6.00,5.60,5.80,8342,97728
24.03.2009,6.42,6.42,6.00,6.00,18166,223068
23.03.2009,6.38,6.45,5.87,6.00,31181,379949
20.03.2009,4.90,5.49,4.70,5.49,13843,143753
19.03.2009,5.49,5.49,4.88,5.09,11489,115839
18.03.2009,5.66,5.66,5.40,5.40,334,3610
17.03.2009,5.88,5.88,5.30,5.64,4171,46141
16.03.2009,5.70,5.75,5.53,5.75,2620,29543
13.03.2009,5.70,6.00,5.60,5.60,2949,33586
12.03.2009,5.50,5.68,5.27,5.68,19898,220430
11.03.2009,6.00,6.00,5.51,5.60,10457,117534
10.03.2009,6.15,6.48,5.95,6.00,15559,191575
09.03.2009,6.10,6.50,5.05,6.10,18114,222067
06.03.2009,6.49,7.22,6.00,6.00,51661,691857
05.03.2009,5.45,6.45,5.14,6.00,41692,471778
04.03.2009,4.15,4.85,4.15,4.85,9346,86194
03.03.2009,3.85,4.28,3.85,4.10,4084,33246
02.03.2009,3.45,3.76,3.45,3.71,8157,59756
27.02.2009,3.22,3.50,3.20,3.42,13123,88769
25.02.2009,3.19,3.19,3.19,3.19,300,1914
24.02.2009,3.10,3.10,3.10,3.10,30,186
23.02.2009,3.16,3.16,3.00,3.15,1100,6869
18.02.2009,3.02,3.18,2.96,3.18,20102,121520
17.02.2009,3.27,3.30,3.20,3.20,4624,30202
16.02.2009,3.36,3.40,3.30,3.35,7641,51296
13.02.2009,3.35,3.35,3.30,3.35,33059,218414
12.02.2009,3.17,3.30,3.17,3.30,17220,113613
11.02.2009,3.20,3.20,3.20,3.20,50,320
10.02.2009,3.17,3.23,3.17,3.23,215,1387
09.02.2009,3.35,3.35,3.05,3.16,26346,167820
06.02.2009,3.09,3.35,3.09,3.28,61318,387244
05.02.2009,3.25,3.32,3.10,3.16,1011,6451
04.02.2009,3.32,3.32,3.18,3.22,976,6323
03.02.2009,3.18,3.35,3.18,3.30,940,6267
02.02.2009,3.20,3.27,3.20,3.27,550,3545
30.01.2009,3.10,3.10,3.10,3.10,140,868
29.01.2009,3.15,3.15,3.10,3.10,1170,7320
28.01.2009,3.13,3.19,3.13,3.19,120,754
27.01.2009,3.18,3.18,3.18,3.18,449,2856
26.01.2009,3.14,3.18,3.14,3.18,490,3100
23.01.2009,3.21,3.21,3.14,3.14,167,1054
22.01.2009,3.12,3.21,2.81,3.21,9931,60952
21.01.2009,3.11,3.12,3.00,3.11,1451,8998
20.01.2009,3.29,3.29,3.16,3.17,620,3940
19.01.2009,3.21,3.21,3.21,3.21,550,3531
16.01.2009,3.32,3.32,3.14,3.31,556,3606
15.01.2009,3.34,3.34,3.25,3.34,745,4933
14.01.2009,3.15,3.40,3.15,3.34,7291,46409
13.01.2009,3.35,3.35,3.17,3.34,980,6335
12.01.2009,3.42,3.42,3.35,3.35,1215,8269
09.01.2009,3.56,3.56,3.40,3.41,910,6380
08.01.2009,3.26,3.43,3.25,3.34,196845,1280886
07.01.2009,3.42,3.42,3.26,3.26,6524,43300
06.01.2009,3.89,3.89,3.46,3.46,8015,56812
05.01.2009,3.89,3.89,3.52,3.80,1065,7649
31.12.2008,3.89,3.89,3.79,3.89,75,573
30.12.2008,3.85,3.85,3.80,3.80,1515,11516
29.12.2008,3.65,3.85,3.65,3.85,140,1062
23.12.2008,3.72,3.73,3.72,3.73,511,3802
22.12.2008,3.80,3.80,3.70,3.75,15760,119716
19.12.2008,3.85,3.85,3.83,3.83,38,292
18.12.2008,4.10,4.10,3.80,3.80,1055,8099
17.12.2008,4.10,4.10,4.10,4.10,3621,29692
16.12.2008,4.10,4.10,3.86,4.10,1735,13788
15.12.2008,4.45,4.45,4.28,4.28,26,225
12.12.2008,4.08,4.28,4.08,4.28,1281,10689
11.12.2008,4.23,4.29,4.05,4.29,5631,46376
10.12.2008,4.25,4.25,4.05,4.23,71131,583362
09.12.2008,4.00,4.10,3.92,4.09,1305,10492
