Date,Open,Max,Min,Close,Volume,TradeSize
01.12.2015,3.80,3.80,3.70,3.79,95,360
30.11.2015,3.98,3.98,3.73,3.74,2897,10835
27.11.2015,3.97,3.97,3.97,3.97,1,4
26.11.2015,3.98,3.98,3.74,3.75,581,2188
25.11.2015,3.99,3.99,3.99,3.99,3,12
24.11.2015,3.99,3.99,3.70,3.99,9,34
23.11.2015,3.99,3.99,3.69,3.99,147,550
20.11.2015,3.63,3.99,3.63,3.99,1010,3731
19.11.2015,4.08,4.08,4.08,4.08,2,8
18.11.2015,4.08,4.08,4.08,4.08,2,8
17.11.2015,4.00,4.05,3.82,3.82,235,899
16.11.2015,4.05,4.05,3.83,4.05,130,501
13.11.2015,4.08,4.08,3.82,4.08,225,867
12.11.2015,4.08,4.08,3.85,4.08,7,28
10.11.2015,4.08,4.08,3.79,4.08,1444,5600
09.11.2015,4.08,4.08,3.75,4.07,4394,16565
06.11.2015,4.08,4.08,4.08,4.08,5,20
05.11.2015,4.08,4.09,4.08,4.09,6,25
04.11.2015,4.09,4.09,3.86,3.86,154,598
03.11.2015,4.09,4.09,4.09,4.09,5,20
02.11.2015,4.13,4.13,4.13,4.13,3,12
30.10.2015,4.14,4.14,4.14,4.14,4,17
29.10.2015,4.14,4.14,4.14,4.14,2,8
28.10.2015,4.14,4.14,4.04,4.05,315,1274
27.10.2015,4.14,4.14,3.80,4.00,38,146
26.10.2015,4.14,4.14,4.00,4.00,1748,7025
23.10.2015,4.09,4.09,4.04,4.09,58,235
22.10.2015,3.72,4.00,3.72,4.00,168,631
21.10.2015,4.10,4.10,4.10,4.10,3,12
20.10.2015,4.10,4.10,3.85,4.00,318,1263
19.10.2015,4.10,4.10,4.00,4.00,461,1846
16.10.2015,4.10,4.10,3.85,4.10,183,708
15.10.2015,4.00,4.10,4.00,4.10,798,3207
14.10.2015,3.70,4.00,3.70,4.00,8,31
13.10.2015,4.00,4.00,4.00,4.00,1,4
12.10.2015,4.00,4.00,3.76,3.77,56,214
09.10.2015,3.84,3.84,3.80,3.84,717,2747
08.10.2015,3.83,3.83,3.83,3.83,2,8
07.10.2015,3.86,3.86,3.72,3.72,288,1074
06.10.2015,3.90,3.90,3.74,3.86,40,153
05.10.2015,3.98,3.98,3.90,3.90,4,16
02.10.2015,3.99,3.99,3.99,3.99,2,8
01.10.2015,3.99,3.99,3.90,3.90,253,987
30.09.2015,3.99,3.99,3.99,3.99,114,455
29.09.2015,4.02,4.02,3.72,3.72,147,549
28.09.2015,4.02,4.02,3.73,4.00,34,129
25.09.2015,4.07,4.07,4.07,4.07,5,20
24.09.2015,4.03,4.03,4.03,4.03,14,56
23.09.2015,4.04,4.04,4.04,4.04,13,53
22.09.2015,4.05,4.05,4.05,4.05,7,28
21.09.2015,4.06,4.06,4.06,4.06,8,32
18.09.2015,4.07,4.07,4.07,4.07,3,12
17.09.2015,4.07,4.07,4.07,4.07,2,8
16.09.2015,4.06,4.06,4.06,4.06,1,4
15.09.2015,4.07,4.07,3.77,4.04,152,574
14.09.2015,4.08,4.08,4.08,4.08,2,8
11.09.2015,4.08,4.08,4.08,4.08,3,12
10.09.2015,4.08,4.08,4.08,4.08,6,24
09.09.2015,4.09,4.09,3.81,3.81,355,1354
08.09.2015,4.09,4.09,3.83,3.83,91,350
07.09.2015,4.09,4.09,4.09,4.09,5,20
04.09.2015,4.09,4.09,4.05,4.09,20053,81217
03.09.2015,4.06,4.06,3.90,4.06,1177,4742
02.09.2015,4.08,4.08,4.08,4.08,6,24
01.09.2015,4.09,4.09,3.85,4.00,1108,4502
31.08.2015,3.95,4.06,3.89,4.06,2763,11003
28.08.2015,3.70,4.05,3.70,3.95,3683,14539
27.08.2015,3.95,3.95,3.79,3.95,813,3203
26.08.2015,3.96,3.96,3.94,3.95,1170,4614
25.08.2015,3.60,3.96,3.60,3.96,4448,17418
24.08.2015,3.99,3.99,3.60,3.60,1313,4960
21.08.2015,3.96,3.99,3.96,3.99,710,2824
20.08.2015,3.98,3.98,3.97,3.97,812,3225
19.08.2015,3.99,3.99,3.61,3.94,3261,12128
18.08.2015,4.00,4.00,3.99,3.99,255,1018
17.08.2015,3.80,4.05,3.70,3.70,1175,4394
14.08.2015,4.19,4.19,3.70,3.80,3113,12066
13.08.2015,3.81,4.24,3.81,4.24,21,86
12.08.2015,4.40,4.40,3.86,3.94,2606,10253
11.08.2015,4.41,4.41,4.41,4.41,5,22
10.08.2015,4.42,4.42,4.42,4.42,2,9
07.08.2015,3.86,4.03,3.85,4.03,1775,6929
06.08.2015,4.47,4.47,3.87,4.03,2361,9509
05.08.2015,4.47,4.47,4.47,4.47,2,9
04.08.2015,4.48,4.48,4.48,4.48,5,22
03.08.2015,4.27,4.48,4.27,4.41,830,3555
31.07.2015,4.15,4.49,4.15,4.26,23745,105229
30.07.2015,4.11,4.15,4.09,4.15,396,1626
29.07.2015,4.11,4.11,4.11,4.11,1,4
28.07.2015,4.14,4.14,3.85,4.11,92,355
27.07.2015,4.09,4.14,4.09,4.14,4,16
24.07.2015,4.14,4.14,4.14,4.14,3,12
23.07.2015,4.17,4.17,4.17,4.17,2,8
22.07.2015,3.85,4.23,3.85,4.23,378,1458
21.07.2015,3.70,3.85,3.70,3.85,46,170
20.07.2015,4.48,4.48,3.70,3.70,6544,25514
17.07.2015,4.05,4.19,4.00,4.19,2252,9066
16.07.2015,4.10,4.39,4.01,4.39,251,1022
15.07.2015,4.10,4.39,4.10,4.39,405,1662
14.07.2015,4.99,4.99,4.00,4.00,6368,27910
13.07.2015,5.54,5.54,4.75,4.75,3917,18958
10.07.2015,5.05,5.05,5.05,5.05,6,30
09.07.2015,5.10,5.20,5.00,5.10,1253,6291
08.07.2015,5.55,5.55,5.05,5.10,279,1423
07.07.2015,4.99,5.10,4.99,5.05,2360,11832
06.07.2015,6.00,6.00,4.80,4.80,1002,4812
03.07.2015,6.00,6.00,6.00,6.00,1,6
02.07.2015,6.00,6.00,6.00,6.00,3,18
01.07.2015,6.24,6.24,6.10,6.10,286,1748
30.06.2015,5.99,6.20,5.99,6.20,1248,7694
29.06.2015,5.70,5.99,5.44,5.99,394,2197
26.06.2015,6.24,6.24,5.70,6.00,2035,12175
25.06.2015,6.24,6.24,6.24,6.24,3,19
24.06.2015,6.24,6.24,6.24,6.24,2,12
23.06.2015,6.24,6.24,6.00,6.00,78,468
22.06.2015,6.24,6.24,6.24,6.24,2,12
19.06.2015,6.24,6.24,6.24,6.24,1,6
18.06.2015,6.24,6.24,6.24,6.24,6,37
17.06.2015,6.24,6.24,6.24,6.24,4,25
16.06.2015,6.20,6.20,6.19,6.20,20549,127204
15.06.2015,6.20,6.20,6.20,6.20,2,12
12.06.2015,6.25,6.25,6.25,6.25,2,13
11.06.2015,6.24,6.24,6.10,6.24,919,5607
10.06.2015,6.18,6.25,5.95,5.95,4266,26282
09.06.2015,6.18,6.18,5.92,6.18,1617,9858
08.06.2015,6.18,6.18,6.18,6.18,4,25
05.06.2015,6.18,6.18,5.92,5.92,482,2854
03.06.2015,6.19,6.20,6.19,6.20,2,12
02.06.2015,6.20,6.20,6.03,6.19,113,682
01.06.2015,6.21,6.21,6.21,6.21,3,19
29.05.2015,5.99,6.25,5.99,6.25,3425,20687
28.05.2015,5.99,5.99,5.75,5.92,302,1752
27.05.2015,6.19,6.19,6.19,6.19,5,31
26.05.2015,6.19,6.19,6.19,6.19,3,19
25.05.2015,6.19,6.19,6.19,6.19,3,19
22.05.2015,6.19,6.19,6.19,6.19,3,19
21.05.2015,6.19,6.19,6.19,6.19,3,19
20.05.2015,6.19,6.19,6.19,6.19,1,6
19.05.2015,5.70,6.19,5.70,6.19,3138,18939
18.05.2015,6.19,6.19,5.60,5.70,424,2430
15.05.2015,6.22,6.22,6.00,6.22,2454,14889
14.05.2015,6.22,6.22,6.15,6.22,57,351
13.05.2015,6.22,6.22,6.22,6.22,502,3122
12.05.2015,6.18,6.30,6.18,6.25,716,4466
11.05.2015,6.67,6.67,6.20,6.67,1347,8491
08.05.2015,6.70,6.70,6.30,6.70,169,1066
07.05.2015,6.73,6.73,6.21,6.70,36,225
06.05.2015,6.50,6.74,6.50,6.74,126,819
05.05.2015,6.35,6.75,6.35,6.75,932,6026
04.05.2015,6.65,6.65,6.34,6.35,1560,9936
30.04.2015,6.35,6.89,6.35,6.84,29015,198456
29.04.2015,6.89,6.89,6.89,6.89,2,14
28.04.2015,6.89,6.89,6.89,6.89,1,7
27.04.2015,6.45,6.90,6.32,6.32,545,3477
24.04.2015,6.90,6.90,6.45,6.90,3,20
23.04.2015,6.98,6.98,6.98,6.98,1,7
22.04.2015,7.00,7.00,6.45,6.45,207,1337
21.04.2015,7.00,7.00,6.45,7.00,64,441
20.04.2015,7.00,7.00,7.00,7.00,2,14
17.04.2015,6.60,7.00,6.60,7.00,54,357
16.04.2015,7.00,7.00,7.00,7.00,2,14
15.04.2015,7.00,7.00,6.45,7.00,4,27
14.04.2015,6.90,7.00,6.61,7.00,1011,6973
13.04.2015,6.90,6.90,6.90,6.90,1,7
10.04.2015,6.90,6.90,6.90,6.90,2,14
09.04.2015,6.90,6.90,6.90,6.90,145,1001
07.04.2015,6.99,6.99,6.99,6.99,3,21
02.04.2015,7.10,7.10,7.10,7.10,2,14
01.04.2015,7.00,7.00,7.00,7.00,1,7
31.03.2015,7.10,7.11,6.50,6.50,585,3919
30.03.2015,7.05,7.05,7.05,7.05,202,1424
27.03.2015,7.05,7.05,6.60,7.05,380,2510
26.03.2015,7.03,7.03,6.60,7.03,53,372
25.03.2015,7.04,7.04,7.04,7.04,2,14
24.03.2015,7.04,7.04,7.04,7.04,2,14
23.03.2015,7.04,7.04,7.04,7.04,123,866
20.03.2015,7.04,7.04,6.90,7.04,427,2998
19.03.2015,6.85,7.05,6.80,6.80,1901,13018
18.03.2015,6.60,6.91,6.45,6.45,2744,17883
17.03.2015,6.58,6.60,6.50,6.58,3644,23979
16.03.2015,7.15,7.15,6.50,6.75,3910,25612
13.03.2015,7.00,7.15,7.00,7.15,12,84
12.03.2015,7.15,7.15,7.15,7.15,2,14
11.03.2015,6.71,7.15,6.61,7.15,129,856
10.03.2015,7.15,7.15,7.15,7.15,3,21
09.03.2015,7.00,7.15,6.61,7.15,62,412
06.03.2015,7.15,7.15,7.15,7.15,2,14
05.03.2015,7.00,7.15,6.61,6.61,592,3976
04.03.2015,7.15,7.15,6.77,7.15,6,42
03.03.2015,7.15,7.15,6.77,7.00,73,495
02.03.2015,7.15,7.15,7.15,7.15,1,7
27.02.2015,6.58,7.20,6.58,7.00,3322,23262
26.02.2015,6.98,6.98,6.98,6.98,2,14
25.02.2015,6.98,6.99,6.66,6.98,132,882
24.02.2015,7.09,7.09,6.74,7.00,15,105
23.02.2015,7.09,7.09,6.68,7.07,20,136
20.02.2015,7.19,7.19,6.68,7.10,23,161
19.02.2015,7.19,7.19,7.19,7.19,3,22
18.02.2015,7.19,7.19,7.19,7.19,3,22
17.02.2015,6.68,7.20,6.68,7.19,312,2086
16.02.2015,7.20,7.20,6.68,6.68,594,3970
13.02.2015,7.20,7.20,7.20,7.20,2,14
12.02.2015,7.00,7.30,6.99,7.30,475,3324
11.02.2015,7.38,7.38,7.38,7.38,2,15
10.02.2015,7.00,7.38,7.00,7.38,317,2220
09.02.2015,7.40,7.40,7.40,7.40,2,15
06.02.2015,7.40,7.40,7.40,7.40,2,15
05.02.2015,7.40,7.40,7.40,7.40,2,15
04.02.2015,7.40,7.40,7.40,7.40,2,15
03.02.2015,7.45,7.45,7.45,7.45,3,22
02.02.2015,7.45,7.45,6.90,7.45,7,51
30.01.2015,7.12,7.45,7.12,7.45,867,6241
29.01.2015,6.99,7.25,6.99,7.12,477,3336
28.01.2015,7.32,7.32,7.04,7.32,9,65
27.01.2015,7.41,7.41,7.41,7.41,2,15
26.01.2015,7.45,7.45,7.45,7.45,2,15
23.01.2015,7.48,7.48,7.48,7.48,1,7
22.01.2015,7.48,7.49,7.48,7.49,12,90
21.01.2015,7.48,7.49,7.48,7.49,3,22
20.01.2015,7.48,7.48,7.48,7.48,4,30
19.01.2015,7.48,7.48,7.48,7.48,2,15
16.01.2015,7.55,7.55,6.99,7.55,32,228
15.01.2015,7.56,7.56,7.56,7.56,3,23
14.01.2015,7.25,7.25,7.00,7.25,23,162
13.01.2015,7.26,7.26,6.56,7.26,34,227
12.01.2015,7.26,7.26,7.26,7.26,2,15
09.01.2015,7.17,7.26,6.56,7.26,230,1563
08.01.2015,7.17,7.17,7.17,7.17,5,36
07.01.2015,6.50,7.18,6.50,7.17,267,1872
05.01.2015,7.19,7.19,7.19,7.19,1,7
02.01.2015,7.60,7.60,7.60,7.60,2,15
30.12.2014,7.55,7.68,6.91,7.20,804,5845
29.12.2014,7.36,7.60,6.76,7.60,1770,12533
23.12.2014,7.38,7.38,6.68,7.28,555,3772
22.12.2014,7.00,7.38,6.55,7.30,768,5343
19.12.2014,6.70,7.00,6.50,7.00,712,4765
18.12.2014,6.70,6.70,6.50,6.70,300,1986
17.12.2014,6.50,6.70,6.50,6.70,200,1300
16.12.2014,6.50,6.70,6.50,6.70,189,1229
15.12.2014,6.50,7.00,6.50,6.75,1294,8484
12.12.2014,6.33,6.50,6.25,6.50,134,845
11.12.2014,6.03,6.50,6.03,6.50,49,306
10.12.2014,6.20,6.33,6.20,6.33,527,3303
09.12.2014,6.54,6.54,6.30,6.30,851,5466
08.12.2014,6.72,6.72,6.35,6.70,592,3770
05.12.2014,7.00,7.00,6.30,6.82,5337,35415
04.12.2014,7.69,7.69,6.97,7.11,2492,18302
03.12.2014,7.69,7.69,7.20,7.67,65,469
02.12.2014,7.69,7.70,6.96,7.70,653,4809
01.12.2014,7.74,7.74,7.71,7.71,8,62
28.11.2014,7.50,7.79,7.50,7.74,3452,26552
27.11.2014,7.50,7.50,7.15,7.15,413,2953
26.11.2014,7.24,7.51,6.85,7.43,1719,12126
25.11.2014,6.80,7.24,6.80,7.24,87,595
24.11.2014,7.00,7.00,6.60,6.60,2815,19082
21.11.2014,7.49,7.49,7.10,7.10,1771,12754
20.11.2014,7.51,7.51,7.51,7.51,3,23
19.11.2014,7.59,7.59,7.26,7.55,4,30
18.11.2014,7.30,7.59,7.30,7.59,6,45
17.11.2014,7.59,7.59,7.59,7.59,1,8
14.11.2014,7.28,7.62,7.25,7.62,1495,10890
13.11.2014,7.68,7.68,7.28,7.28,1851,13603
12.11.2014,7.28,7.68,7.28,7.29,1379,10138
10.11.2014,7.71,7.71,7.71,7.71,10,77
07.11.2014,7.71,7.71,7.71,7.71,1,8
06.11.2014,7.72,7.72,7.38,7.69,9,67
05.11.2014,7.80,7.80,7.43,7.72,20,153
04.11.2014,7.80,7.80,7.69,7.69,301,2315
03.11.2014,7.92,7.92,7.50,7.50,2,15
31.10.2014,7.99,8.15,7.79,7.79,1540,12237
30.10.2014,7.99,7.99,7.67,7.99,13,102
29.10.2014,7.99,7.99,7.92,7.99,12,96
28.10.2014,7.65,7.99,7.65,7.99,460,3568
27.10.2014,7.26,7.65,7.26,7.65,568,4219
24.10.2014,7.40,7.40,7.21,7.40,370,2668
23.10.2014,7.59,7.59,7.27,7.27,915,6699
22.10.2014,7.59,7.60,7.32,7.57,1563,11473
21.10.2014,7.60,7.60,7.30,7.30,337,2465
20.10.2014,7.60,7.60,7.31,7.57,901,6623
17.10.2014,8.00,8.00,8.00,8.00,1,8
16.10.2014,7.86,8.00,7.50,8.00,313,2360
15.10.2014,8.01,8.01,7.30,7.86,3474,26276
14.10.2014,8.13,8.15,8.00,8.00,5,40
13.10.2014,8.14,8.14,7.87,8.12,589,4664
10.10.2014,8.24,8.24,7.93,8.15,694,5511
09.10.2014,8.30,8.30,7.96,8.26,632,5032
08.10.2014,8.37,8.37,7.95,7.95,684,5452
07.10.2014,8.37,8.37,8.00,8.32,280,2241
06.10.2014,8.44,8.44,8.44,8.44,1,8
03.10.2014,8.45,8.45,7.98,8.44,25,202
02.10.2014,8.54,8.54,8.00,8.47,2207,17820
01.10.2014,8.60,8.60,8.04,8.59,1035,8481
30.09.2014,8.10,8.60,8.06,8.60,9894,83398
29.09.2014,8.09,8.20,7.93,8.19,1233,9917
26.09.2014,8.05,8.20,7.91,8.14,3403,27365
25.09.2014,8.17,8.17,7.90,8.10,309,2443
24.09.2014,8.17,8.17,7.89,8.17,801,6471
23.09.2014,8.17,8.17,7.88,7.88,246,1951
22.09.2014,8.17,8.17,7.90,8.17,28,222
19.09.2014,8.17,8.17,8.17,8.17,1,8
18.09.2014,8.17,8.17,7.87,7.94,433,3450
17.09.2014,8.17,8.17,8.17,8.17,2,16
16.09.2014,7.98,8.18,7.86,8.18,415,3315
15.09.2014,7.86,7.99,7.86,7.99,5,39
12.09.2014,8.00,8.00,7.99,8.00,427,3414
11.09.2014,8.24,8.24,8.00,8.00,2,16
10.09.2014,8.29,8.29,7.86,8.10,223,1782
09.09.2014,8.12,8.12,7.86,8.11,173,1361
08.09.2014,8.30,8.30,7.86,8.00,501,3956
05.09.2014,7.91,8.25,7.89,7.94,672,5344
04.09.2014,8.27,8.27,7.88,8.27,4,33
03.09.2014,8.39,8.39,7.85,8.29,65,511
02.09.2014,8.50,8.50,7.78,8.50,627,5031
01.09.2014,8.74,8.74,8.01,8.50,202,1626
29.08.2014,8.24,8.89,7.83,8.89,3882,33333
28.08.2014,7.75,8.25,7.37,8.25,1470,11631
27.08.2014,8.00,8.25,7.60,7.75,2924,22532
26.08.2014,8.28,8.28,8.00,8.00,675,5401
25.08.2014,8.28,8.28,7.93,8.25,126,1001
22.08.2014,8.19,8.28,7.83,8.28,247,1935
21.08.2014,8.19,8.19,7.82,7.82,184,1448
20.08.2014,8.20,8.20,7.88,8.20,69,545
19.08.2014,8.00,8.20,7.90,8.20,599,4733
18.08.2014,8.00,8.00,7.90,8.00,29,230
14.08.2014,8.28,8.28,8.28,8.28,2,17
13.08.2014,8.29,8.29,7.90,8.29,948,7500
12.08.2014,8.29,8.29,8.29,8.29,2,17
11.08.2014,8.48,8.48,8.48,8.48,2,17
08.08.2014,8.01,8.01,8.00,8.01,23,184
07.08.2014,8.49,8.49,8.01,8.01,325,2604
06.08.2014,8.50,8.50,8.20,8.46,1653,13598
05.08.2014,8.50,8.50,8.26,8.50,159,1350
04.08.2014,8.30,9.00,8.30,9.00,201,1669
01.08.2014,9.00,9.00,9.00,9.00,3,27
31.07.2014,7.92,9.00,7.75,9.00,6268,52809
30.07.2014,8.19,8.19,8.19,8.19,17,139
29.07.2014,8.00,8.19,8.00,8.19,725,5804
28.07.2014,8.22,8.22,8.00,8.00,4801,38648
25.07.2014,8.49,8.50,8.49,8.50,4,34
24.07.2014,8.10,8.48,8.00,8.48,1252,10049
23.07.2014,8.30,8.30,8.30,8.30,2,17
22.07.2014,8.50,8.50,8.11,8.30,100,812
21.07.2014,8.50,8.50,8.50,8.50,3,26
18.07.2014,8.50,8.50,8.50,8.50,2,17
17.07.2014,8.50,8.50,8.50,8.50,2,17
16.07.2014,8.50,8.50,8.50,8.50,4,34
15.07.2014,8.10,8.10,8.05,8.05,438,3536
14.07.2014,8.49,8.49,8.08,8.15,546,4420
11.07.2014,8.05,8.49,8.05,8.05,815,6744
10.07.2014,8.40,8.40,8.03,8.03,597,4819
09.07.2014,8.35,8.35,8.03,8.03,2488,20396
08.07.2014,8.74,8.74,8.26,8.40,352,2917
07.07.2014,8.75,8.75,8.40,8.40,1280,10940
04.07.2014,8.70,8.75,8.61,8.75,48,416
03.07.2014,8.75,8.75,8.41,8.75,43,376
02.07.2014,9.20,9.20,8.41,9.00,784,6838
01.07.2014,9.24,9.24,8.69,8.98,561,4933
30.06.2014,8.58,9.35,8.26,9.28,3948,35320
27.06.2014,8.59,8.59,8.27,8.58,153,1266
26.06.2014,8.60,8.60,8.60,8.60,3,26
25.06.2014,8.69,8.69,8.69,8.69,3,26
24.06.2014,8.25,8.70,8.25,8.70,65,537
23.06.2014,8.25,8.48,8.25,8.25,747,6165
20.06.2014,8.50,8.50,8.26,8.50,380,3140
18.06.2014,8.60,8.70,8.60,8.70,537,4645
17.06.2014,8.57,8.60,8.30,8.59,235,1954
16.06.2014,8.57,8.57,8.28,8.57,80,664
13.06.2014,8.57,8.57,8.25,8.57,142,1181
12.06.2014,8.57,8.57,8.57,8.57,16,137
11.06.2014,8.59,8.59,8.26,8.58,125,1067
10.06.2014,8.85,8.85,8.60,8.60,286,2461
09.06.2014,8.90,8.90,8.20,8.60,306,2518
06.06.2014,8.30,8.30,8.10,8.29,165,1345
05.06.2014,8.79,8.79,8.10,8.10,1221,10220
04.06.2014,8.88,8.88,8.88,8.88,1,9
03.06.2014,8.88,8.88,8.20,8.88,8,68
02.06.2014,9.15,9.15,8.25,8.88,254,2130
30.05.2014,8.52,9.30,7.99,9.30,4639,41134
29.05.2014,8.59,8.59,8.59,8.59,3,26
28.05.2014,8.58,8.58,8.09,8.52,167,1358
27.05.2014,8.59,8.59,7.98,8.59,7,58
26.05.2014,8.60,8.60,8.50,8.59,256,2177
23.05.2014,8.00,8.66,8.00,8.06,737,6030
22.05.2014,8.66,8.66,8.07,8.07,633,5127
21.05.2014,8.60,8.60,7.80,8.08,1968,15889
20.05.2014,8.17,8.42,8.01,8.14,2906,24096
19.05.2014,8.30,8.30,8.00,8.17,2305,18700
16.05.2014,8.40,8.40,8.16,8.30,43,357
15.05.2014,8.40,8.40,8.40,8.40,95,798
14.05.2014,8.79,8.79,8.40,8.40,1851,15687
13.05.2014,8.89,8.89,8.89,8.89,2,18
12.05.2014,9.00,9.00,9.00,9.00,6,54
09.05.2014,9.14,9.14,8.24,8.24,771,6392
08.05.2014,9.00,9.00,8.24,8.93,37,314
07.05.2014,9.14,9.14,8.27,9.00,25,209
06.05.2014,9.15,9.15,8.30,9.00,20,171
05.05.2014,9.15,9.15,8.35,9.15,203,1700
02.05.2014,9.15,9.15,9.15,9.15,2,18
30.04.2014,8.59,9.15,8.15,9.15,4982,43727
29.04.2014,8.67,8.67,8.00,8.64,1045,8421
28.04.2014,8.70,8.70,8.25,8.68,639,5297
25.04.2014,8.79,8.79,8.34,8.70,15,130
24.04.2014,8.79,8.80,8.33,8.75,204,1704
23.04.2014,8.22,8.80,8.22,8.65,791,6622
22.04.2014,8.00,8.80,8.00,8.40,149,1249
17.04.2014,8.94,8.94,8.46,8.80,943,8081
16.04.2014,8.94,8.94,8.46,8.94,216,1872
15.04.2014,8.95,8.95,8.51,8.95,18,156
14.04.2014,8.95,9.00,8.95,9.00,10,90
11.04.2014,9.00,9.00,8.72,8.95,1016,9113
10.04.2014,8.85,9.00,8.70,9.00,757,6699
09.04.2014,9.12,9.12,8.65,8.89,385,3358
08.04.2014,9.25,9.25,8.49,8.49,195,1666
07.04.2014,8.95,9.33,8.60,9.19,292,2612
04.04.2014,8.52,8.95,8.52,8.95,130,1110
03.04.2014,9.38,9.38,8.51,8.80,3917,34082
02.04.2014,9.88,9.88,9.00,9.38,1126,10356
01.04.2014,9.89,9.89,9.85,9.88,511,5044
31.03.2014,9.40,9.90,9.40,9.89,5759,55480
28.03.2014,9.05,9.40,8.91,9.40,4497,41211
27.03.2014,8.80,9.01,8.30,9.01,4568,39927
26.03.2014,8.05,8.80,8.05,8.69,1406,11549
25.03.2014,8.00,8.10,7.60,8.04,1108,8594
24.03.2014,8.09,8.20,7.29,8.19,4330,32224
21.03.2014,8.00,8.09,7.61,8.09,4487,36152
20.03.2014,6.97,7.88,6.97,7.86,6011,44543
19.03.2014,6.00,7.00,5.41,6.97,10207,64608
18.03.2014,7.99,7.99,6.48,6.60,19622,141980
17.03.2014,9.60,9.60,8.20,8.20,6601,58097
28.02.2014,0.11,0.12,0.11,0.12,814517,93267
27.02.2014,0.11,0.12,0.11,0.12,390716,42979
26.02.2014,0.12,0.12,0.11,0.11,266195,29292
25.02.2014,0.12,0.12,0.11,0.12,798276,87900
24.02.2014,0.12,0.12,0.11,0.12,1442286,161227
21.02.2014,0.11,0.12,0.11,0.12,632860,69725
20.02.2014,0.11,0.11,0.11,0.11,46364,5100
19.02.2014,0.11,0.11,0.10,0.11,60805,6594
18.02.2014,0.11,0.12,0.10,0.11,954139,104909
17.02.2014,0.11,0.12,0.11,0.11,868231,95507
14.02.2014,0.11,0.11,0.10,0.11,41297,4161
13.02.2014,0.11,0.11,0.11,0.11,104281,11471
12.02.2014,0.11,0.11,0.10,0.11,101529,10164
11.02.2014,0.11,0.11,0.10,0.11,30036,3019
10.02.2014,0.10,0.11,0.10,0.11,243346,24435
07.02.2014,0.11,0.11,0.10,0.11,287558,28766
06.02.2014,0.11,0.11,0.10,0.11,309590,30965
05.02.2014,0.10,0.11,0.10,0.11,13251,1327
04.02.2014,0.12,0.12,0.10,0.11,115312,11553
03.02.2014,0.12,0.12,0.11,0.11,59602,6567
31.01.2014,0.11,0.12,0.10,0.12,171844,18763
30.01.2014,0.12,0.12,0.10,0.11,136771,13943
29.01.2014,0.12,0.12,0.11,0.11,112855,12489
28.01.2014,0.11,0.12,0.11,0.12,37570,4133
27.01.2014,0.11,0.11,0.10,0.11,76217,8381
24.01.2014,0.12,0.12,0.11,0.12,166174,18281
23.01.2014,0.11,0.12,0.10,0.11,100210,10680
22.01.2014,0.12,0.12,0.10,0.11,150356,16001
21.01.2014,0.11,0.12,0.11,0.11,25730,2831
20.01.2014,0.12,0.12,0.11,0.12,128414,14126
17.01.2014,0.11,0.12,0.11,0.12,281504,31089
16.01.2014,0.12,0.12,0.10,0.11,229164,23008
15.01.2014,0.12,0.12,0.11,0.12,86709,9568
14.01.2014,0.12,0.12,0.11,0.12,23790,2697
13.01.2014,0.12,0.12,0.11,0.12,52829,5811
10.01.2014,0.11,0.12,0.11,0.12,49752,5823
09.01.2014,0.12,0.12,0.11,0.11,20025,2203
08.01.2014,0.12,0.12,0.11,0.12,88024,9684
07.01.2014,0.11,0.12,0.10,0.11,375341,41212
03.01.2014,0.11,0.11,0.10,0.11,92363,9502
02.01.2014,0.12,0.12,0.10,0.11,80638,8445
30.12.2013,0.11,0.12,0.10,0.12,200188,21823
27.12.2013,0.11,0.11,0.10,0.11,70138,7623
23.12.2013,0.10,0.11,0.10,0.11,99366,9947
20.12.2013,0.11,0.11,0.10,0.10,90504,9068
19.12.2013,0.11,0.11,0.10,0.11,44771,4896
18.12.2013,0.11,0.11,0.10,0.11,14267,1540
17.12.2013,0.11,0.11,0.10,0.11,146475,15883
16.12.2013,0.11,0.11,0.10,0.11,317433,33322
13.12.2013,0.12,0.12,0.10,0.10,340092,34254
12.12.2013,0.11,0.11,0.11,0.11,130901,14399
11.12.2013,0.11,0.12,0.10,0.11,83263,9147
10.12.2013,0.12,0.12,0.11,0.12,65807,7239
09.12.2013,0.12,0.12,0.11,0.12,78631,8782
06.12.2013,0.12,0.12,0.12,0.12,7515,902
05.12.2013,0.11,0.12,0.11,0.12,59011,6491
04.12.2013,0.11,0.12,0.11,0.11,155532,17109
03.12.2013,0.11,0.12,0.11,0.11,99774,11026
02.12.2013,0.11,0.12,0.11,0.11,317221,34895
29.11.2013,0.12,0.12,0.11,0.12,87755,10527
28.11.2013,0.11,0.12,0.10,0.12,255958,27886
27.11.2013,0.12,0.12,0.11,0.12,62530,7453
26.11.2013,0.12,0.12,0.11,0.12,484877,54547
25.11.2013,0.12,0.12,0.11,0.12,309850,34271
22.11.2013,0.12,0.12,0.11,0.12,259051,30976
21.11.2013,0.12,0.12,0.11,0.12,319200,35507
20.11.2013,0.12,0.12,0.12,0.12,159077,19089
19.11.2013,0.12,0.13,0.12,0.12,2350833,282102
18.11.2013,0.12,0.13,0.12,0.12,2132686,266170
15.11.2013,0.12,0.13,0.12,0.12,1785568,218326
14.11.2013,0.11,0.13,0.10,0.12,4361424,516815
