Date,Open,Max,Min,Close,Volume,TradeSize
02.08.2010,128.00,128.00,127.40,127.40,32,8155
30.07.2010,127.00,127.50,126.90,127.50,76,19324
29.07.2010,120.50,126.50,120.50,126.50,65,16035
27.07.2010,128.50,128.50,128.00,128.00,26,6666
26.07.2010,127.50,127.50,124.00,124.00,54,13564
23.07.2010,127.00,128.00,127.00,127.80,31,7916
22.07.2010,125.00,125.00,125.00,125.00,1,250
20.07.2010,122.80,122.80,122.80,122.80,1,246
16.07.2010,122.80,127.00,122.80,125.00,13,3244
15.07.2010,125.00,125.00,125.00,125.00,27,6750
14.07.2010,125.00,125.00,125.00,125.00,1,250
13.07.2010,126.00,126.00,125.50,125.50,39,9803
12.07.2010,122.50,126.50,122.50,126.50,18,4490
09.07.2010,121.50,123.40,121.50,123.40,2,490
08.07.2010,125.50,126.00,123.50,123.50,53,13234
07.07.2010,124.50,125.00,124.50,125.00,6,1499
06.07.2010,124.00,128.50,124.00,128.50,58,14507
05.07.2010,124.00,124.00,124.00,124.00,22,5456
02.07.2010,124.00,126.00,124.00,126.00,27,6708
01.07.2010,121.50,121.50,121.50,121.50,8,1944
30.06.2010,125.00,125.00,121.50,125.00,41,10136
29.06.2010,128.50,128.50,125.00,125.00,99,25165
28.06.2010,128.50,128.50,128.00,128.00,15,3849
25.06.2010,127.50,128.50,127.00,127.50,60,15328
24.06.2010,127.50,128.50,127.00,128.50,141,36006
23.06.2010,126.00,126.00,126.00,126.00,15,3780
21.06.2010,125.00,125.00,124.00,124.00,20,4990
18.06.2010,126.00,126.00,122.60,122.60,15,3692
17.06.2010,126.00,126.00,126.00,126.00,94,23688
16.06.2010,125.00,127.00,125.00,127.00,213,53868
15.06.2010,126.00,126.80,123.50,126.00,192,48254
14.06.2010,125.00,125.00,124.90,124.90,5,1250
11.06.2010,125.00,125.00,125.00,125.00,1,250
10.06.2010,125.00,125.00,124.00,125.00,99,24652
09.06.2010,125.00,125.00,121.00,122.60,22,5415
08.06.2010,124.00,125.00,124.00,125.00,35,8700
07.06.2010,124.00,124.00,123.00,123.00,2,494
01.06.2010,122.00,123.00,122.00,122.00,68,16648
31.05.2010,119.00,123.00,119.00,122.00,67,16411
28.05.2010,120.00,123.00,120.00,120.00,71,17066
27.05.2010,120.00,120.00,120.00,120.00,2,480
26.05.2010,120.00,120.00,120.00,120.00,10,2400
25.05.2010,120.00,120.00,120.00,120.00,6,1440
24.05.2010,117.00,120.00,117.00,120.00,94,22014
21.05.2010,120.00,120.00,120.00,120.00,56,13440
20.05.2010,122.00,122.00,120.00,122.00,37,8928
19.05.2010,120.00,120.80,119.40,120.80,24,5781
18.05.2010,120.00,120.70,120.00,120.70,25,6006
17.05.2010,121.60,123.50,118.00,119.40,73,17404
14.05.2010,124.00,125.50,124.00,125.50,51,12651
13.05.2010,123.10,123.10,122.50,122.50,14,3435
12.05.2010,123.00,123.00,123.00,123.00,15,3690
11.05.2010,125.00,125.00,124.00,125.00,46,11464
10.05.2010,120.00,120.00,120.00,120.00,2,480
07.05.2010,118.00,118.10,118.00,118.10,50,11802
06.05.2010,124.10,124.10,124.10,124.10,4,993
05.05.2010,126.00,126.00,120.50,124.00,69,17154
04.05.2010,128.00,131.00,128.00,131.00,20,5180
30.04.2010,126.10,132.00,126.00,132.00,76,19287
29.04.2010,125.20,126.00,125.00,126.00,36,9026
28.04.2010,127.00,127.00,127.00,127.00,80,20320
27.04.2010,130.00,130.00,128.00,129.90,56,14398
26.04.2010,127.90,131.00,127.90,131.00,64,16380
23.04.2010,127.10,129.00,127.10,127.10,65,16542
22.04.2010,130.00,133.50,126.10,127.00,203,53666
21.04.2010,132.00,132.00,127.00,132.00,176,45514
20.04.2010,134.90,136.00,130.50,132.00,128,34014
19.04.2010,139.50,139.50,128.50,134.00,143,38825
16.04.2010,128.10,128.10,125.20,128.00,29,7301
15.04.2010,132.00,132.00,128.00,128.00,167,43031
14.04.2010,132.00,132.00,132.00,132.00,18,4752
13.04.2010,130.00,135.00,128.00,134.50,296,77608
12.04.2010,122.00,127.90,122.00,127.80,387,98111
09.04.2010,124.80,124.80,124.80,124.80,5,1248
08.04.2010,128.00,128.00,122.00,125.40,813,204384
07.04.2010,134.50,134.50,125.00,127.70,365,93237
06.04.2010,120.00,123.00,120.00,123.00,86,21020
01.04.2010,117.00,120.00,117.00,120.00,105,24582
31.03.2010,117.00,117.00,117.00,117.00,15,3510
30.03.2010,117.00,117.00,117.00,117.00,9,2106
29.03.2010,117.00,119.00,117.00,119.00,27,6322
26.03.2010,118.00,118.00,117.50,117.50,38,8940
25.03.2010,118.00,118.00,118.00,118.00,20,4720
24.03.2010,122.00,122.00,116.00,117.00,222,52396
23.03.2010,121.50,122.50,115.00,117.90,440,103879
22.03.2010,119.60,121.10,119.50,121.10,81,19405
19.03.2010,122.80,122.80,119.50,119.50,181,43760
18.03.2010,120.90,123.80,119.50,122.80,981,235768
17.03.2010,125.50,125.50,119.60,120.50,735,178827
16.03.2010,123.00,126.50,123.00,125.00,39,9802
15.03.2010,125.10,126.00,124.40,125.00,117,29297
12.03.2010,128.80,128.80,128.80,128.80,20,5152
11.03.2010,127.00,133.50,123.00,127.00,234,59549
10.03.2010,129.10,129.20,126.00,126.50,194,49422
09.03.2010,129.10,129.10,129.10,129.10,5,1291
08.03.2010,129.10,129.10,129.10,129.10,1,258
05.03.2010,131.90,131.90,131.90,131.90,13,3429
04.03.2010,131.90,131.90,131.90,131.90,55,14509
03.03.2010,130.00,130.00,130.00,130.00,4,1040
02.03.2010,126.60,127.00,126.60,127.00,41,10413
26.02.2010,130.00,130.00,130.00,130.00,60,15600
25.02.2010,130.50,130.50,130.00,130.00,20,5208
24.02.2010,132.40,134.00,132.40,134.00,21,5603
23.02.2010,132.90,132.90,129.10,130.00,19,4968
22.02.2010,132.90,132.90,132.90,132.90,6,1595
19.02.2010,130.30,130.30,130.30,130.30,5,1303
18.02.2010,130.20,130.20,130.20,130.20,3,781
17.02.2010,132.10,132.10,132.10,132.10,2,528
16.02.2010,130.00,131.00,130.00,131.00,12,3132
15.02.2010,132.50,132.50,132.50,132.50,7,1855
12.02.2010,139.30,139.30,135.80,135.80,6,1651
11.02.2010,135.80,137.90,135.80,137.90,32,8712
09.02.2010,135.80,135.80,135.80,135.80,1,272
08.02.2010,130.00,134.00,130.00,134.00,104,27549
05.02.2010,140.50,140.50,136.00,136.00,76,21066
04.02.2010,145.00,145.00,140.50,140.50,6,1695
03.02.2010,143.50,143.50,143.50,143.50,1,287
02.02.2010,142.00,142.00,142.00,142.00,3,852
01.02.2010,142.00,142.00,142.00,142.00,1,284
28.01.2010,148.00,148.00,140.00,140.00,59,17068
27.01.2010,146.00,148.00,146.00,148.00,55,16126
26.01.2010,144.50,145.50,144.50,145.50,64,18605
25.01.2010,144.90,145.00,144.90,145.00,101,29290
22.01.2010,143.40,143.40,140.50,140.50,207,59176
21.01.2010,143.40,143.50,143.40,143.50,225,64559
20.01.2010,141.10,143.70,141.10,143.70,562,158729
19.01.2010,145.40,145.40,141.00,143.70,72,20359
18.01.2010,141.00,141.00,141.00,141.00,616,173712
15.01.2010,141.00,141.00,141.00,141.00,23,6486
14.01.2010,144.70,144.70,141.00,141.00,15,4304
13.01.2010,138.00,141.80,138.00,141.80,26,7222
12.01.2010,143.10,143.10,138.00,139.00,54,15039
11.01.2010,149.00,149.00,138.10,143.00,223,63632
08.01.2010,144.90,147.00,144.90,144.90,172,49922
07.01.2010,139.00,148.00,139.00,148.00,100,28308
06.01.2010,139.00,140.00,136.00,139.00,401,111124
05.01.2010,143.00,143.00,138.00,138.00,1042,293076
04.01.2010,143.10,147.50,140.00,145.00,204,58600
31.12.2009,146.10,146.10,146.10,146.10,5,1461
30.12.2009,146.90,152.00,146.90,149.80,135,40169
29.12.2009,144.00,149.50,143.00,146.90,206,59230
28.12.2009,150.00,150.00,143.20,143.20,39,11626
22.12.2009,143.00,153.40,143.00,152.00,415,125770
21.12.2009,145.00,145.10,139.00,145.00,122,35252
18.12.2009,146.00,146.00,145.00,145.00,67,19484
17.12.2009,149.50,150.00,149.50,150.00,23,6897
16.12.2009,150.30,152.00,150.00,152.00,177,53571
15.12.2009,162.00,162.00,155.00,157.00,77,24375
14.12.2009,155.00,160.00,155.00,160.00,174,55166
10.12.2009,150.20,153.90,150.20,153.00,24,7310
09.12.2009,152.00,154.30,149.70,154.30,67,20134
08.12.2009,156.00,156.00,151.00,152.00,24,7422
07.12.2009,156.00,156.00,156.00,156.00,1,312
04.12.2009,158.50,158.50,156.00,156.00,13,4071
02.12.2009,156.00,156.00,156.00,156.00,3,936
01.12.2009,155.00,155.00,155.00,155.00,29,8990
30.11.2009,156.00,163.00,155.00,158.00,197,63718
27.11.2009,152.00,155.00,150.00,155.00,95,28822
25.11.2009,162.00,162.00,159.00,160.00,48,15440
24.11.2009,163.00,163.00,161.00,162.00,105,33984
23.11.2009,161.00,166.00,161.00,163.00,70,22718
20.11.2009,155.00,166.00,155.00,166.00,29,9300
19.11.2009,155.50,162.00,151.00,162.00,126,39400
17.11.2009,155.00,161.00,152.20,161.00,88,27991
16.11.2009,177.80,177.80,163.00,165.00,46,15733
13.11.2009,172.00,173.00,163.00,172.50,184,62097
12.11.2009,176.80,176.80,160.00,170.00,422,141637
10.11.2009,168.00,177.00,165.10,176.00,594,204274
09.11.2009,165.20,171.00,165.10,165.10,160,53117
06.11.2009,165.00,172.00,161.00,165.00,1179,396460
05.11.2009,159.00,168.00,155.00,168.00,592,194589
04.11.2009,147.90,160.00,147.90,158.60,231,72063
03.11.2009,144.00,148.00,140.00,147.90,245,69908
02.11.2009,150.00,150.00,140.00,149.80,70,19937
30.10.2009,150.00,150.00,146.50,150.00,194,57672
29.10.2009,150.00,150.00,150.00,150.00,155,46500
27.10.2009,150.00,154.00,150.00,154.00,19,5720
26.10.2009,154.00,154.00,150.00,150.00,161,49100
23.10.2009,158.00,164.00,150.00,154.00,306,94020
22.10.2009,145.00,159.80,145.00,154.00,124,37926
21.10.2009,160.00,160.00,156.00,160.00,36,11512
20.10.2009,158.00,160.00,158.00,160.00,37,11712
19.10.2009,156.50,168.00,156.50,168.00,101,32354
16.10.2009,160.00,161.00,160.00,160.00,237,75920
15.10.2009,167.80,168.00,162.00,162.00,143,47475
14.10.2009,169.00,169.00,160.00,164.00,83,27610
13.10.2009,170.00,175.00,160.00,160.00,659,221064
12.10.2009,169.00,182.00,169.00,175.00,1161,410212
09.10.2009,155.00,169.00,153.00,169.00,866,275911
08.10.2009,151.00,159.00,151.00,155.00,326,100122
07.10.2009,170.00,172.00,156.00,157.10,537,175442
06.10.2009,190.00,208.80,160.00,166.10,6998,2514207
05.10.2009,140.50,178.00,140.50,178.00,1429,462548
02.10.2009,141.70,141.70,138.90,141.70,59,16401
01.10.2009,138.90,138.90,138.90,138.90,47,13057
30.09.2009,138.00,138.00,138.00,138.00,22,6072
29.09.2009,134.50,136.50,134.50,136.50,100,27280
28.09.2009,133.00,133.00,133.00,133.00,39,10374
25.09.2009,133.00,133.00,133.00,133.00,263,69958
24.09.2009,133.00,133.00,133.00,133.00,32,8512
23.09.2009,133.00,135.50,133.00,135.50,195,52150
22.09.2009,127.00,132.00,125.50,132.00,57,14780
21.09.2009,129.00,129.00,128.00,128.00,49,12628
18.09.2009,131.00,131.00,127.00,127.00,115,29406
17.09.2009,122.00,132.00,122.00,132.00,288,73785
16.09.2009,135.00,135.00,134.00,134.00,61,16438
15.09.2009,137.00,137.00,137.00,137.00,20,5480
14.09.2009,143.00,143.00,139.50,139.50,64,18178
11.09.2009,130.00,142.00,130.00,142.00,150,40697
10.09.2009,132.20,132.20,125.00,125.00,30,7787
09.09.2009,132.00,132.00,132.00,132.00,10,2640
08.09.2009,133.00,135.00,130.00,135.00,203,53316
07.09.2009,126.00,130.00,125.00,130.00,33,8438
04.09.2009,125.00,126.00,120.00,123.00,422,105084
03.09.2009,128.00,128.00,120.10,126.00,80,19690
02.09.2009,130.00,130.00,127.00,129.00,91,23544
01.09.2009,140.30,140.30,135.00,135.00,174,48323
31.08.2009,140.40,140.40,140.40,140.40,72,20218
28.08.2009,142.90,142.90,140.00,140.20,92,26271
27.08.2009,140.00,143.00,139.00,143.00,57,15888
26.08.2009,138.00,142.00,138.00,140.00,23,6451
25.08.2009,141.10,141.60,136.00,137.00,110,30533
24.08.2009,141.60,142.50,141.00,142.20,77,21815
21.08.2009,141.60,142.50,141.20,141.20,73,20718
20.08.2009,141.00,141.60,141.00,141.00,32,9030
19.08.2009,142.00,142.00,140.00,140.00,135,38191
18.08.2009,145.00,145.00,140.10,142.00,164,47115
17.08.2009,150.00,150.00,143.00,146.00,61,17854
14.08.2009,151.00,154.00,150.50,151.00,235,71634
13.08.2009,149.00,159.00,149.00,150.00,556,168937
12.08.2009,146.00,149.00,141.00,149.00,337,97284
11.08.2009,155.40,155.40,145.00,145.00,752,221563
10.08.2009,160.00,160.00,155.00,160.00,1060,338684
07.08.2009,162.00,165.00,156.00,156.00,205,66340
06.08.2009,164.00,164.00,164.00,164.00,54,17712
05.08.2009,160.00,160.00,160.00,160.00,415,132800
04.08.2009,165.00,165.00,160.00,163.00,63,20400
03.08.2009,161.50,169.00,160.00,169.00,201,65567
31.07.2009,169.90,169.90,168.80,168.80,12,4058
30.07.2009,170.00,170.00,160.10,160.10,46,15501
29.07.2009,170.00,170.00,163.00,170.00,76,25028
28.07.2009,165.00,175.00,161.00,166.00,219,72473
27.07.2009,178.00,178.00,170.00,176.00,94,33154
24.07.2009,189.00,189.10,178.00,178.00,22,8096
23.07.2009,180.00,184.00,178.00,184.00,125,45059
22.07.2009,205.00,205.00,185.00,195.00,303,120015
21.07.2009,165.00,193.50,165.00,188.00,116,43011
20.07.2009,160.00,160.00,160.00,160.00,5,1600
14.07.2009,166.00,166.00,166.00,166.00,7,2324
03.07.2009,170.00,170.00,170.00,170.00,1,340
02.07.2009,180.00,180.00,180.00,180.00,20,7200
23.06.2009,185.00,185.00,185.00,185.00,10,3700
18.06.2009,185.00,185.00,185.00,185.00,111,41070
17.06.2009,185.00,185.00,185.00,185.00,7,2590
16.06.2009,195.00,195.00,185.00,185.00,89,33510
15.06.2009,175.40,180.00,175.40,180.00,65,23124
12.06.2009,175.00,178.50,175.00,178.50,14,4928
08.06.2009,179.30,179.30,179.30,179.30,5,1793
05.06.2009,171.00,179.30,171.00,179.30,12,4219
04.06.2009,176.50,176.50,175.00,175.00,45,15775
03.06.2009,183.90,183.90,180.00,180.00,26,9388
25.05.2009,201.00,201.00,184.00,184.00,39,14745
19.05.2009,196.00,197.00,191.10,191.10,21,8236
18.05.2009,182.00,182.00,181.00,181.00,47,17100
15.05.2009,196.00,196.00,181.00,181.00,117,44210
14.05.2009,191.00,191.00,190.00,190.00,12,4572
13.05.2009,200.00,205.00,200.00,205.00,36,14750
06.05.2009,200.00,210.00,200.00,210.00,22,8900
05.05.2009,200.00,210.00,200.00,200.00,84,33800
04.05.2009,215.80,215.80,194.40,194.40,70,27412
30.04.2009,209.50,215.00,200.00,215.00,54,22197
29.04.2009,185.00,208.50,180.00,208.50,98,36803
28.04.2009,195.00,195.00,190.00,190.00,11,4280
27.04.2009,200.00,200.00,200.00,200.00,2,800
24.04.2009,205.00,205.00,205.00,205.00,17,6970
23.04.2009,222.00,222.00,195.00,210.00,289,118367
22.04.2009,246.00,250.00,225.00,225.00,188,88973
21.04.2009,212.00,255.00,212.00,240.00,151,70162
20.04.2009,200.00,206.90,200.00,206.90,18,7395
17.04.2009,205.00,205.00,195.00,196.00,100,40036
16.04.2009,209.00,210.00,200.10,200.10,121,50400
15.04.2009,178.00,192.00,178.00,192.00,10,3696
14.04.2009,174.50,175.00,174.50,175.00,4,1397
09.04.2009,169.10,169.10,164.00,164.00,31,10259
08.04.2009,165.00,168.90,160.00,168.90,116,38077
07.04.2009,154.90,165.00,154.90,165.00,58,18436
06.04.2009,138.00,151.00,138.00,151.00,96,28058
03.04.2009,132.00,132.00,132.00,132.00,2,528
01.04.2009,124.90,124.90,124.90,124.90,2,500
31.03.2009,134.90,134.90,134.90,134.90,1,270
30.03.2009,139.90,139.90,139.90,139.90,1,280
27.03.2009,129.00,139.90,124.50,139.90,39,9751
26.03.2009,129.20,129.20,129.20,129.20,1,258
25.03.2009,130.10,130.10,130.10,130.10,2,520
23.03.2009,130.00,130.00,130.00,130.00,10,2600
18.03.2009,134.90,134.90,130.00,130.00,17,4567
17.03.2009,127.60,127.60,127.60,127.60,2,510
16.03.2009,129.90,129.90,127.00,127.00,43,11055
12.03.2009,121.90,121.90,121.90,121.90,2,488
11.03.2009,124.00,124.00,124.00,124.00,7,1736
10.03.2009,123.00,126.90,123.00,126.90,8,1991
06.03.2009,120.00,124.00,120.00,124.00,37,9144
05.03.2009,120.00,120.00,120.00,120.00,1,240
04.03.2009,120.00,120.00,120.00,120.00,5,1200
02.03.2009,119.00,123.00,119.00,120.00,27,6538
26.02.2009,122.00,122.00,121.00,122.00,18,4380
25.02.2009,122.00,122.00,122.00,122.00,3,732
24.02.2009,115.00,120.00,115.00,120.00,6,1430
23.02.2009,119.90,119.90,119.90,119.90,5,1199
19.02.2009,109.00,109.00,109.00,109.00,10,2180
13.02.2009,109.00,109.00,109.00,109.00,1,218
12.02.2009,109.00,109.00,109.00,109.00,1,218
11.02.2009,109.00,109.00,109.00,109.00,1,218
10.02.2009,109.00,109.00,109.00,109.00,11,2398
09.02.2009,109.00,109.00,109.00,109.00,1,218
06.02.2009,109.00,109.00,109.00,109.00,1,218
05.02.2009,109.00,109.00,109.00,109.00,1,218
04.02.2009,108.10,108.10,108.10,108.10,2,432
03.02.2009,109.00,109.00,106.50,108.10,48,10245
02.02.2009,109.00,109.00,109.00,109.00,1,218
30.01.2009,109.00,109.00,109.00,109.00,1,218
29.01.2009,109.00,109.00,109.00,109.00,1,218
28.01.2009,109.00,109.00,109.00,109.00,1,218
27.01.2009,109.00,109.00,106.50,106.50,17,3626
26.01.2009,109.00,109.00,109.00,109.00,1,218
23.01.2009,109.00,109.00,109.00,109.00,1,218
15.01.2009,112.60,112.60,112.60,112.60,1,225
14.01.2009,112.60,112.60,112.60,112.60,1,225
13.01.2009,122.00,122.00,115.00,115.00,12,2774
06.01.2009,115.00,115.00,115.00,115.00,10,2300
05.01.2009,113.50,115.00,113.50,115.00,11,2500
31.12.2008,116.00,116.00,116.00,116.00,2,464
30.12.2008,107.50,107.50,107.50,107.50,5,1075
29.12.2008,108.00,108.00,107.50,107.50,8,1722
19.12.2008,110.00,110.00,110.00,110.00,5,1100
16.12.2008,108.00,109.00,108.00,109.00,40,8694
15.12.2008,104.30,104.30,104.30,104.30,16,3338
11.12.2008,102.00,102.00,102.00,102.00,6,1224
10.12.2008,108.50,108.50,108.50,108.50,4,868
09.12.2008,109.00,109.00,109.00,109.00,1,218
08.12.2008,105.00,105.00,104.00,104.00,92,19302
05.12.2008,102.00,102.00,101.00,101.00,58,11776
04.12.2008,106.00,106.00,106.00,106.00,7,1484
03.12.2008,107.00,107.00,107.00,107.00,1,214
28.11.2008,109.00,109.00,107.00,107.00,31,6706
27.11.2008,106.50,110.00,106.50,110.00,46,9998
26.11.2008,102.50,104.00,102.50,104.00,59,12129
25.11.2008,95.10,98.00,95.10,98.00,35,6744
24.11.2008,94.50,102.00,94.50,102.00,84,16411
21.11.2008,90.00,94.50,90.00,94.50,172,32320
20.11.2008,91.00,91.00,89.00,90.00,176,31592
19.11.2008,91.00,91.00,91.00,91.00,4,728
18.11.2008,96.00,96.00,93.00,93.00,62,11678
17.11.2008,98.00,103.00,98.00,103.00,7,1422
14.11.2008,99.00,103.00,98.00,103.00,45,9100
13.11.2008,101.00,101.00,97.00,97.00,85,16498
12.11.2008,108.00,108.00,101.90,103.00,89,18294
10.11.2008,110.10,110.90,110.00,110.00,111,24437
07.11.2008,103.10,113.60,103.00,113.60,115,25041
06.11.2008,113.00,113.00,107.00,108.10,260,57290
05.11.2008,122.50,122.50,117.00,118.00,92,21834
04.11.2008,125.00,127.00,117.00,122.50,273,66842
03.11.2008,135.00,135.00,124.00,125.00,171,43404
30.10.2008,144.90,144.90,144.90,144.90,41,11882
29.10.2008,144.00,144.00,140.00,140.00,36,10352
28.10.2008,131.00,132.50,131.00,131.00,92,24140
27.10.2008,140.00,140.00,140.00,140.00,3,840
24.10.2008,140.00,145.00,135.00,135.00,88,24280
23.10.2008,169.90,169.90,158.00,158.00,3,996
22.10.2008,169.00,170.00,159.00,159.00,51,16545
21.10.2008,165.00,199.00,165.00,199.00,26,10280
17.10.2008,162.00,183.10,162.00,183.10,52,17052
16.10.2008,180.00,180.00,180.00,180.00,61,21960
15.10.2008,200.00,200.00,200.00,200.00,37,14800
08.10.2008,195.00,195.00,195.00,195.00,1,390
07.10.2008,199.00,199.00,199.00,199.00,1,398
06.10.2008,200.00,200.00,199.00,199.00,12,4796
03.10.2008,200.00,200.00,200.00,200.00,17,6800
02.10.2008,205.00,205.00,205.00,205.00,12,4920
29.09.2008,206.00,206.00,206.00,206.00,8,3296
23.09.2008,205.00,205.00,200.10,205.00,35,14261
22.09.2008,199.00,199.00,199.00,199.00,2,796
19.09.2008,220.00,220.00,220.00,220.00,40,17600
15.09.2008,225.00,225.00,225.00,225.00,2,900
11.09.2008,237.50,251.00,237.50,240.10,3201,1543069
10.09.2008,216.50,216.50,216.00,216.00,11,4759
09.09.2008,205.10,227.50,205.00,227.50,142,60041
08.09.2008,215.00,215.00,210.00,210.00,54,23180
05.09.2008,218.00,218.00,218.00,218.00,4,1744
01.09.2008,218.00,218.00,218.00,218.00,24,10464
28.08.2008,222.00,222.00,222.00,222.00,12,5328
27.08.2008,230.00,230.00,225.00,225.00,48,22000
26.08.2008,233.10,233.10,233.00,233.00,25,11651
25.08.2008,236.00,244.00,236.00,244.00,102,48726
22.08.2008,236.00,236.00,236.00,236.00,1,472
21.08.2008,235.00,238.00,230.00,236.00,166,77483
20.08.2008,215.00,236.00,215.00,230.00,134,59157
19.08.2008,200.20,210.10,200.20,210.00,171,70799
18.08.2008,201.00,210.00,201.00,202.60,170,70534
14.08.2008,210.00,210.00,201.00,201.00,63,25952
13.08.2008,240.00,240.00,215.00,215.00,124,54918
12.08.2008,240.00,252.00,240.00,240.00,95,46163
11.08.2008,270.00,272.00,270.00,270.00,121,65540
08.08.2008,250.00,277.80,250.00,272.00,130,69470
07.08.2008,235.00,240.00,227.00,240.00,186,87415
06.08.2008,211.00,230.00,185.00,230.00,468,197952
05.08.2008,219.80,219.80,198.90,198.90,263,108367
04.08.2008,190.30,225.00,190.30,204.20,959,406148
01.08.2008,149.30,159.80,142.00,159.80,490,149084
31.07.2008,103.00,149.00,103.00,147.00,1523,371107
20.06.2008,276.10,276.10,200.00,200.00,766,326317
19.06.2008,280.00,283.00,280.00,283.00,140,78616
17.06.2008,300.00,300.00,300.00,300.00,10,6000
16.06.2008,290.10,290.10,290.10,290.10,1,580
13.06.2008,309.00,309.00,309.00,309.00,1,618
10.06.2008,305.00,305.00,305.00,305.00,20,12200
09.06.2008,311.00,311.00,311.00,311.00,1,622
06.06.2008,310.00,310.00,310.00,310.00,96,59520
03.06.2008,305.00,305.00,305.00,305.00,4,2440
02.06.2008,309.00,309.00,300.20,300.20,4,2419
30.05.2008,309.00,309.00,309.00,309.00,4,2472
29.05.2008,309.00,309.00,309.00,309.00,1,618
28.05.2008,309.00,309.00,309.00,309.00,1,618
27.05.2008,310.00,310.00,310.00,310.00,1,620
23.05.2008,309.00,309.00,309.00,309.00,1,618
21.05.2008,314.90,315.00,314.90,315.00,11,6929
20.05.2008,315.00,315.00,315.00,315.00,1,630
19.05.2008,300.00,300.00,300.00,300.00,49,29400
16.05.2008,294.80,299.00,294.00,299.00,71,42176
15.05.2008,291.00,291.90,280.00,291.90,27,15232
14.05.2008,290.00,290.00,290.00,290.00,4,2320
13.05.2008,275.10,289.90,275.00,289.00,23,12974
12.05.2008,275.10,276.10,275.10,276.10,41,22638
09.05.2008,298.00,298.00,298.00,298.00,1,596
08.05.2008,299.90,299.90,299.90,299.90,1,600
07.05.2008,295.00,314.00,295.00,306.00,143,84884
06.05.2008,300.00,303.00,281.00,295.00,102,58798
05.05.2008,324.00,325.00,324.00,324.00,36,23340
30.04.2008,350.00,350.00,340.00,345.00,195,135060
29.04.2008,360.00,362.00,360.00,361.00,122,87888
22.04.2008,399.00,400.00,390.00,400.00,17,13356
21.04.2008,484.90,484.90,421.00,421.00,76,69682
