Date,Open,Max,Min,Close,Volume,TradeSize
14.02.2011,8.80,9.22,8.80,9.14,19119,173254
11.02.2011,8.75,8.90,8.75,8.89,12621,111141
10.02.2011,8.86,8.98,8.75,8.84,8443,74782
09.02.2011,9.16,9.16,8.86,8.90,17228,154712
08.02.2011,9.39,9.40,9.01,9.16,17147,158821
07.02.2011,9.10,9.49,8.90,9.26,40566,374764
04.02.2011,8.42,9.15,8.38,8.88,37570,331345
03.02.2011,8.48,8.64,8.32,8.59,11040,93152
02.02.2011,8.64,8.64,8.29,8.54,21607,182889
01.02.2011,8.76,8.76,8.50,8.65,15971,137018
31.01.2011,9.00,9.08,8.56,8.64,17484,151850
28.01.2011,8.84,9.44,8.78,9.00,60475,552188
27.01.2011,8.60,8.90,8.50,8.78,11081,96229
26.01.2011,8.60,8.60,8.50,8.55,5465,46707
25.01.2011,8.75,8.75,8.50,8.60,7963,68548
24.01.2011,8.75,8.80,8.60,8.75,4141,36064
21.01.2011,8.81,8.91,8.50,8.71,11079,95798
20.01.2011,8.77,9.00,8.75,8.87,6793,60025
19.01.2011,8.72,8.85,8.64,8.77,8015,69966
18.01.2011,9.08,9.13,8.53,8.77,14921,132261
17.01.2011,8.62,9.13,8.53,9.03,25848,230103
14.01.2011,8.47,8.60,8.23,8.60,7380,62113
13.01.2011,8.55,8.60,8.35,8.47,8169,68715
12.01.2011,8.66,8.69,8.50,8.68,3159,27021
11.01.2011,8.65,8.68,8.50,8.66,8296,71040
10.01.2011,8.94,8.94,8.65,8.70,2515,22048
07.01.2011,8.98,8.98,8.60,8.79,3095,27271
05.01.2011,9.04,9.10,8.81,8.90,3777,34001
04.01.2011,9.19,9.20,8.90,9.05,16099,145774
03.01.2011,8.83,8.88,8.62,8.79,3065,26736
31.12.2010,8.92,8.92,8.61,8.85,4389,38518
30.12.2010,8.54,8.92,8.54,8.79,15438,134492
29.12.2010,7.98,8.47,7.95,8.47,23465,382863
28.12.2010,7.98,8.07,7.90,7.90,33345,529634
27.12.2010,8.23,8.23,7.97,8.00,37044,594690
23.12.2010,8.35,8.51,8.20,8.22,10637,177105
22.12.2010,8.30,8.38,8.20,8.35,19701,328039
21.12.2010,8.60,8.60,8.31,8.43,19024,320680
20.12.2010,8.90,8.91,8.60,8.70,6968,121598
17.12.2010,8.78,9.00,8.76,8.76,11067,196356
16.12.2010,8.94,8.94,8.65,8.65,3226,56294
15.12.2010,9.00,9.00,8.73,8.78,10664,189085
14.12.2010,9.01,9.10,8.71,8.96,27899,498365
13.12.2010,8.95,8.98,8.88,8.95,11006,196524
10.12.2010,9.00,9.07,8.87,8.88,21023,376654
09.12.2010,9.00,9.01,8.91,8.91,7307,131070
08.12.2010,9.00,9.00,8.85,8.99,4052,72468
07.12.2010,9.10,9.10,8.88,9.10,8073,144729
06.12.2010,9.10,9.39,9.00,9.00,6962,126749
03.12.2010,9.05,9.05,8.91,9.00,8787,157614
02.12.2010,9.10,9.10,9.00,9.01,7316,132731
01.12.2010,9.02,9.12,8.85,9.10,15957,288893
30.11.2010,9.02,9.11,9.00,9.00,7897,142798
29.11.2010,9.05,9.14,8.70,9.00,12539,225635
26.11.2010,9.21,9.21,9.05,9.18,6907,126035
25.11.2010,9.10,9.18,9.07,9.08,18205,333270
24.11.2010,9.24,9.27,9.06,9.19,18673,343269
23.11.2010,9.53,9.53,9.04,9.28,5757,106009
22.11.2010,9.55,9.55,9.31,9.32,3472,65301
19.11.2010,9.56,9.56,9.29,9.54,8863,165476
18.11.2010,9.40,9.56,9.27,9.56,13338,253381
17.11.2010,9.40,9.40,9.27,9.40,6827,127853
16.11.2010,9.72,9.72,9.35,9.40,7339,138822
15.11.2010,9.50,9.62,9.40,9.51,13331,252744
12.11.2010,9.70,9.70,9.50,9.62,2246,43109
10.11.2010,9.65,9.70,9.60,9.64,2758,53126
09.11.2010,9.83,9.94,9.62,9.62,5680,110966
08.11.2010,9.80,9.95,9.65,9.75,14463,282416
05.11.2010,9.78,9.81,9.60,9.63,7788,152309
04.11.2010,9.50,9.72,9.34,9.72,18672,353965
03.11.2010,9.31,10.18,9.31,9.54,47085,931850
02.11.2010,9.49,9.49,9.36,9.40,2476,46682
29.10.2010,9.50,9.50,9.22,9.47,2444,45345
28.10.2010,9.45,9.54,9.31,9.50,7445,140432
27.10.2010,9.30,9.45,9.30,9.40,4216,79176
26.10.2010,9.50,9.59,9.30,9.40,8968,168317
25.10.2010,9.64,9.71,9.40,9.55,4271,81644
22.10.2010,9.15,9.93,9.00,9.59,36017,685356
21.10.2010,9.15,9.20,8.82,9.16,9025,163020
20.10.2010,9.06,9.19,9.00,9.01,13126,237783
19.10.2010,9.49,9.49,9.05,9.25,11689,216846
18.10.2010,9.70,9.70,9.40,9.49,7215,137593
15.10.2010,9.79,9.90,9.51,9.70,17115,330989
14.10.2010,9.77,9.85,9.72,9.73,5345,104442
13.10.2010,9.80,9.99,9.72,9.75,17297,338638
12.10.2010,9.90,9.90,9.77,9.77,5619,110135
11.10.2010,9.77,9.95,9.77,9.90,4921,96666
08.10.2010,10.07,10.07,9.80,9.98,3162,62849
07.10.2010,10.30,10.38,9.66,10.09,7259,145546
06.10.2010,9.90,10.40,9.90,10.20,13026,265554
05.10.2010,10.06,10.06,9.71,9.85,8751,173114
04.10.2010,10.05,10.18,9.20,10.06,28574,554902
01.10.2010,10.40,10.40,10.00,10.19,32941,670280
30.09.2010,10.50,10.51,10.30,10.45,10357,217145
29.09.2010,10.52,10.74,10.50,10.50,6914,146261
28.09.2010,10.84,10.84,10.70,10.70,8028,172663
27.09.2010,10.70,10.87,10.70,10.80,9350,200603
24.09.2010,10.72,10.72,10.51,10.70,9297,198219
23.09.2010,10.80,10.86,10.70,10.75,4698,101280
22.09.2010,10.81,10.95,10.80,10.94,18853,408218
21.09.2010,10.82,10.99,10.70,10.93,15654,339775
20.09.2010,10.72,11.00,10.72,10.80,24355,526720
17.09.2010,10.80,10.98,10.70,10.85,14491,314567
16.09.2010,11.18,11.18,10.70,10.80,19101,414683
15.09.2010,10.85,11.18,10.57,11.04,38067,830881
14.09.2010,10.74,10.90,10.50,10.66,18179,388029
13.09.2010,10.56,10.85,10.50,10.70,17577,374690
10.09.2010,10.62,10.66,10.53,10.55,24385,516028
09.09.2010,10.73,10.75,10.55,10.62,21816,463732
08.09.2010,10.80,10.99,10.70,10.73,32048,690515
07.09.2010,11.21,11.21,10.70,10.83,35356,766051
06.09.2010,11.26,11.75,11.07,11.20,49050,1108994
03.09.2010,11.89,12.77,10.81,11.05,344657,8245996
02.09.2010,10.00,11.59,10.00,11.42,240234,5347884
01.09.2010,9.92,10.50,9.59,9.98,63257,1272636
31.08.2010,10.49,10.50,9.60,10.20,38844,788187
30.08.2010,10.88,10.97,10.48,10.50,63605,1360184
27.08.2010,10.70,11.00,10.43,10.87,13828,296248
26.08.2010,10.70,10.78,10.61,10.75,11863,254283
25.08.2010,10.81,10.81,10.65,10.75,10098,216867
24.08.2010,10.98,10.98,10.70,10.80,14394,310702
23.08.2010,10.49,11.30,10.38,11.00,38589,841194
20.08.2010,10.55,10.65,10.27,10.65,19009,400012
19.08.2010,10.80,10.90,10.46,10.63,30877,655939
18.08.2010,10.99,10.99,10.55,10.85,28457,615954
17.08.2010,10.90,11.00,10.02,10.89,58434,1247085
16.08.2010,11.46,11.46,11.00,11.08,15482,343955
13.08.2010,11.17,11.23,11.01,11.14,15459,343573
12.08.2010,11.10,11.26,10.90,11.12,30425,674537
11.08.2010,11.30,11.34,11.05,11.15,27489,612572
10.08.2010,11.69,11.69,11.22,11.45,68454,1567891
09.08.2010,11.65,12.30,11.46,11.60,354048,8384810
06.08.2010,11.70,11.70,11.20,11.35,17770,405978
05.08.2010,11.70,11.89,11.40,11.55,68690,1598010
04.08.2010,11.13,11.24,10.95,11.10,16727,370073
03.08.2010,11.55,11.55,11.00,11.14,49823,1110727
02.08.2010,12.10,12.10,11.35,11.40,63400,1463170
30.07.2010,11.91,12.21,11.30,11.60,85745,2029547
29.07.2010,10.71,11.78,10.71,11.73,199990,4569387
28.07.2010,12.00,12.00,10.85,10.87,109041,2478777
27.07.2010,12.96,12.98,11.67,12.30,121104,2913954
26.07.2010,12.50,13.75,12.40,12.70,119484,3103328
23.07.2010,14.10,14.29,13.75,13.84,81703,2298252
22.07.2010,13.50,14.26,13.01,13.90,98403,2723085
21.07.2010,13.30,13.69,13.20,13.45,29149,782384
20.07.2010,13.40,13.43,13.09,13.29,18159,482951
19.07.2010,13.66,13.68,12.70,13.23,51477,1366799
16.07.2010,13.20,13.90,13.02,13.80,42447,1146480
15.07.2010,14.09,14.09,13.20,13.73,36292,998881
14.07.2010,13.99,14.27,13.70,13.74,90329,2507568
13.07.2010,14.30,14.95,12.98,14.10,263109,7331678
12.07.2010,13.50,14.50,13.50,14.40,283735,8027603
09.07.2010,11.60,13.39,11.52,12.84,164458,4238204
08.07.2010,11.23,11.59,11.16,11.40,29522,667548
07.07.2010,11.22,11.42,11.10,11.20,18938,424311
06.07.2010,11.09,11.43,10.90,11.39,34239,763931
05.07.2010,11.85,11.85,11.00,11.15,56483,1279252
02.07.2010,11.95,12.25,11.11,11.85,49121,1139484
01.07.2010,12.30,13.10,11.70,11.90,118902,2949805
30.06.2010,13.54,13.54,11.50,12.44,194388,4793439
29.06.2010,11.70,14.00,11.41,13.68,334167,8571210
28.06.2010,10.20,11.57,10.20,11.30,207203,4614483
25.06.2010,13.00,13.00,10.38,10.38,258586,5785742
24.06.2010,17.48,19.22,13.50,13.50,379023,13388707
23.06.2010,13.50,16.33,13.50,15.99,486119,15057741
22.06.2010,11.40,12.54,11.31,12.54,84357,1994913
21.06.2010,10.17,11.18,10.15,11.03,43369,937361
18.06.2010,9.72,11.80,9.50,10.13,78493,1705817
17.06.2010,9.00,10.00,9.00,9.79,51249,1001194
16.06.2010,8.00,8.00,7.40,8.00,6938,105825
15.06.2010,8.00,8.36,7.90,8.00,17542,281096
14.06.2010,8.04,8.04,8.00,8.00,2311,37047
11.06.2010,8.05,8.15,8.05,8.10,671,10871
10.06.2010,8.10,8.15,8.08,8.08,1480,23967
09.06.2010,8.10,8.16,8.02,8.10,9175,149261
08.06.2010,8.30,8.30,8.00,8.02,904,14652
07.06.2010,8.33,8.33,7.91,8.25,840,13634
04.06.2010,8.50,8.50,8.33,8.40,578,9728
02.06.2010,8.33,8.48,8.33,8.40,620,10461
01.06.2010,8.85,8.85,8.50,8.50,1060,18417
31.05.2010,8.45,8.53,8.45,8.45,1417,23998
28.05.2010,8.40,8.40,8.40,8.40,345,5796
27.05.2010,8.42,8.42,8.40,8.40,1240,20835
26.05.2010,8.48,8.48,8.40,8.40,1921,32546
25.05.2010,8.49,8.49,8.21,8.48,984,16648
24.05.2010,8.30,8.75,8.30,8.60,1300,21662
21.05.2010,8.40,8.41,8.01,8.25,6301,104378
20.05.2010,8.89,8.89,8.31,8.38,1420,24130
19.05.2010,8.87,8.87,8.61,8.70,2313,40707
18.05.2010,9.00,9.00,8.69,8.80,7146,124680
17.05.2010,8.95,8.95,8.56,8.92,1352,24109
14.05.2010,8.81,8.98,8.50,8.70,3922,68278
13.05.2010,9.28,9.28,9.00,9.00,2910,52554
12.05.2010,9.19,9.19,8.99,9.15,14662,266834
11.05.2010,9.20,9.54,8.90,9.00,3552,65279
10.05.2010,8.70,9.22,8.60,9.15,3599,64627
07.05.2010,8.77,8.77,8.27,8.66,5695,96382
06.05.2010,9.00,9.00,8.20,8.86,16088,283036
05.05.2010,9.50,9.50,9.00,9.00,7297,133956
04.05.2010,9.51,9.90,9.51,9.58,949,18459
30.04.2010,9.76,9.90,9.11,9.90,1612,31471
29.04.2010,9.16,9.77,9.16,9.76,402,7777
28.04.2010,9.55,9.80,9.10,9.80,2683,50280
27.04.2010,9.61,9.85,9.49,9.85,502,9674
26.04.2010,9.82,9.90,9.80,9.81,729,14348
23.04.2010,9.80,9.90,9.80,9.80,1732,34002
22.04.2010,10.00,10.00,9.73,9.75,3409,66868
21.04.2010,9.98,10.10,9.80,10.00,2089,41460
20.04.2010,9.75,9.75,9.65,9.65,1825,35463
19.04.2010,10.03,10.03,9.70,9.70,708,13807
16.04.2010,10.00,10.06,9.80,10.05,1509,30168
15.04.2010,10.10,10.10,10.00,10.06,395,7939
14.04.2010,9.71,10.16,9.71,10.00,3752,75455
13.04.2010,10.05,10.10,9.33,9.71,5567,108437
12.04.2010,10.12,10.12,10.06,10.06,304,6128
09.04.2010,10.02,10.28,10.02,10.26,1415,28860
08.04.2010,10.18,10.18,10.11,10.11,872,17703
07.04.2010,10.06,10.25,10.06,10.25,498,10134
06.04.2010,10.00,10.39,10.00,10.20,6489,131964
01.04.2010,10.28,10.28,10.22,10.22,1054,21652
31.03.2010,10.29,10.29,10.25,10.28,2092,43006
30.03.2010,10.10,10.19,10.05,10.19,795,16035
29.03.2010,9.95,10.25,9.95,10.10,2748,55399
26.03.2010,10.10,10.16,10.09,10.16,2026,41040
25.03.2010,10.28,10.28,10.23,10.25,911,18683
24.03.2010,10.05,10.30,10.00,10.10,1333,26789
23.03.2010,10.00,10.10,9.90,10.10,1094,21784
22.03.2010,10.00,10.10,9.91,10.00,719,14399
19.03.2010,10.39,10.39,9.81,10.10,1421,28567
18.03.2010,10.40,10.40,10.01,10.40,1820,37634
17.03.2010,10.65,10.89,10.40,10.40,14441,309511
16.03.2010,10.40,10.69,10.40,10.52,7196,151237
15.03.2010,9.50,10.07,9.50,10.07,9679,189584
12.03.2010,9.40,9.50,9.15,9.50,1097,20544
11.03.2010,9.30,9.51,9.08,9.08,4276,80559
10.03.2010,8.93,9.25,8.93,8.97,1675,30312
09.03.2010,9.11,9.16,9.10,9.16,540,9846
08.03.2010,9.55,9.55,9.20,9.35,5615,105021
05.03.2010,9.50,9.50,9.20,9.40,1520,28387
04.03.2010,9.20,9.40,9.14,9.40,485,9000
03.03.2010,9.10,9.11,9.10,9.11,26,473
02.03.2010,9.25,9.29,9.20,9.22,1103,20388
01.03.2010,9.05,9.40,9.00,9.15,1560,28404
26.02.2010,9.50,9.50,9.49,9.49,206,3913
25.02.2010,10.00,10.00,9.42,9.58,4402,84429
24.02.2010,8.42,10.09,8.42,10.09,11559,220805
23.02.2010,8.97,8.97,8.64,8.83,464,8202
22.02.2010,8.52,8.85,8.52,8.85,799,13908
19.02.2010,8.71,8.79,8.52,8.79,1391,24197
18.02.2010,8.79,8.85,8.70,8.85,2509,43683
17.02.2010,8.79,8.81,8.79,8.79,2036,35822
16.02.2010,9.18,9.18,8.80,8.80,5748,102849
15.02.2010,9.27,9.27,8.81,9.00,877,15718
12.02.2010,8.89,8.89,8.37,8.60,4171,71549
11.02.2010,9.10,9.41,8.40,8.40,2523,44377
10.02.2010,8.95,9.00,8.91,9.00,1670,29929
09.02.2010,8.50,8.92,8.50,8.92,1538,27008
08.02.2010,8.50,8.98,8.50,8.80,1405,24176
05.02.2010,9.40,9.40,8.40,8.80,14162,243964
04.02.2010,9.84,10.00,9.30,9.30,6632,124951
03.02.2010,9.88,10.00,9.84,10.00,711,14057
02.02.2010,9.98,9.98,9.88,9.88,2799,55330
01.02.2010,9.89,10.00,9.74,9.88,1498,29603
29.01.2010,9.90,9.97,9.71,9.97,400,7860
28.01.2010,10.00,10.00,9.70,9.99,1414,27902
27.01.2010,9.81,10.09,9.81,10.00,1357,26976
26.01.2010,9.90,9.90,9.80,9.90,4844,95610
25.01.2010,9.90,10.20,9.90,10.00,3975,80213
22.01.2010,10.00,10.26,10.00,10.00,2055,41206
21.01.2010,10.25,10.28,10.05,10.28,2607,52966
20.01.2010,10.69,10.69,10.28,10.28,4106,84935
19.01.2010,10.75,10.88,10.19,10.70,1953,40716
18.01.2010,10.70,10.83,10.50,10.70,2232,47305
15.01.2010,10.86,10.90,10.70,10.80,12689,274661
14.01.2010,10.06,10.85,10.06,10.63,7877,166192
13.01.2010,10.00,10.06,9.91,10.05,1150,22951
12.01.2010,10.09,10.10,9.90,9.99,2615,51992
11.01.2010,9.80,10.08,9.80,10.04,5095,101372
08.01.2010,10.25,10.30,10.05,10.05,3594,72916
07.01.2010,10.41,10.41,10.01,10.20,4714,96245
06.01.2010,10.51,10.51,10.22,10.38,2823,58428
05.01.2010,10.50,10.52,10.45,10.50,1380,28965
04.01.2010,10.60,10.60,10.40,10.40,970,20474
31.12.2009,10.65,10.77,10.60,10.60,494,10515
30.12.2009,10.50,10.70,10.32,10.70,1090,22824
29.12.2009,10.50,10.74,10.41,10.58,3171,66221
28.12.2009,10.95,10.95,10.61,10.80,1956,42406
23.12.2009,10.85,11.00,10.35,10.88,1189,25480
22.12.2009,10.50,10.80,10.50,10.80,1178,25276
21.12.2009,10.50,10.64,10.50,10.50,1679,35389
18.12.2009,10.60,10.71,10.30,10.32,946,19871
17.12.2009,10.94,11.18,9.80,10.49,5159,106514
16.12.2009,11.25,11.50,10.80,10.80,2162,47318
15.12.2009,11.50,11.50,11.11,11.11,235,5327
14.12.2009,11.30,11.44,11.30,11.30,482,10952
11.12.2009,11.39,11.39,11.35,11.35,115,2612
10.12.2009,11.20,11.39,11.20,11.39,2107,47215
09.12.2009,11.20,11.40,11.20,11.20,2512,56660
08.12.2009,11.20,11.20,11.13,11.13,877,19557
07.12.2009,11.59,11.59,11.39,11.39,1232,28135
03.12.2009,11.10,11.40,11.10,11.40,675,15126
02.12.2009,11.16,11.45,11.10,11.10,2074,46134
01.12.2009,11.22,11.40,11.03,11.10,1738,38896
30.11.2009,11.80,11.86,11.22,11.22,1629,37468
27.11.2009,11.22,11.60,11.22,11.30,934,21135
26.11.2009,11.70,11.89,11.50,11.50,898,20848
25.11.2009,11.85,11.85,11.02,11.36,1828,41492
24.11.2009,11.95,11.95,11.86,11.90,745,17742
23.11.2009,11.70,11.95,11.70,11.95,965,22591
20.11.2009,11.00,11.48,11.00,11.42,3029,68018
19.11.2009,12.10,12.10,11.00,11.00,2222,52084
18.11.2009,12.05,12.23,12.00,12.20,1598,38995
17.11.2009,12.18,12.27,12.18,12.23,2297,56040
16.11.2009,12.80,12.80,11.91,12.18,13975,340013
13.11.2009,13.15,13.15,13.00,13.00,2304,59929
12.11.2009,13.39,13.39,13.01,13.20,1728,45812
10.11.2009,13.22,13.38,13.17,13.37,1535,40818
09.11.2009,13.00,13.17,13.00,13.17,2264,59442
06.11.2009,13.01,13.28,12.80,13.20,1463,37965
05.11.2009,13.15,13.19,13.00,13.19,461,11996
04.11.2009,13.00,13.20,13.00,13.20,2387,62103
03.11.2009,12.99,13.25,12.98,13.25,466,12103
02.11.2009,13.30,13.30,12.95,12.95,240,6223
30.10.2009,13.05,13.37,13.00,13.37,153,4020
29.10.2009,12.67,13.38,12.67,13.38,7861,203084
28.10.2009,13.20,13.50,12.73,13.50,5631,149411
27.10.2009,13.44,13.44,12.70,12.75,221,5659
26.10.2009,13.00,13.25,13.00,13.00,451,11760
23.10.2009,13.10,13.42,13.05,13.20,1452,38512
22.10.2009,12.90,13.00,12.90,13.00,637,16518
21.10.2009,13.30,13.30,13.13,13.13,260,6830
20.10.2009,13.50,13.60,13.30,13.50,2366,63870
19.10.2009,12.81,13.50,12.81,13.50,7219,193939
16.10.2009,13.50,13.50,13.12,13.12,960,25602
15.10.2009,12.70,13.51,12.70,13.50,7427,194204
14.10.2009,12.50,12.79,12.40,12.70,1106,27968
13.10.2009,12.98,12.98,12.48,12.50,1621,40718
12.10.2009,12.75,13.10,12.30,12.99,1708,43209
09.10.2009,13.05,13.23,13.05,13.23,280,7355
08.10.2009,13.37,13.37,12.80,13.24,796,21054
07.10.2009,13.65,13.65,13.25,13.25,287,7725
06.10.2009,13.20,13.69,12.80,13.49,2821,74382
05.10.2009,12.75,13.10,12.72,13.10,597,15252
02.10.2009,12.91,13.14,12.75,13.05,709,18275
01.10.2009,13.01,13.30,13.01,13.30,258,6722
30.09.2009,13.00,13.69,13.00,13.01,4431,115276
29.09.2009,13.70,13.70,13.01,13.01,971,25313
28.09.2009,13.15,13.19,13.15,13.19,2060,54183
25.09.2009,13.11,13.75,13.11,13.19,423,11581
24.09.2009,13.75,13.75,13.11,13.75,10676,293210
23.09.2009,12.66,13.75,12.66,13.50,3517,94717
22.09.2009,12.50,13.25,12.50,13.25,5080,132125
21.09.2009,12.45,12.99,12.20,12.81,919,23415
18.09.2009,12.80,13.00,12.80,13.00,1268,32675
17.09.2009,13.00,13.00,12.75,12.85,2440,62489
16.09.2009,12.79,13.00,12.79,13.00,2531,65621
15.09.2009,12.50,12.79,12.32,12.75,2712,68032
14.09.2009,13.00,13.00,12.50,12.74,4309,109485
11.09.2009,12.54,12.98,12.54,12.77,3575,90566
10.09.2009,13.85,13.85,13.00,13.00,3533,92846
09.09.2009,13.02,13.69,13.02,13.50,56235,1518377
08.09.2009,13.00,13.75,13.00,13.46,5188,138280
07.09.2009,12.71,13.31,12.71,13.30,6131,160587
04.09.2009,13.29,13.30,12.97,13.30,4650,122549
03.09.2009,12.20,13.45,12.20,12.85,12250,308910
02.09.2009,13.13,13.20,12.00,12.85,23580,601858
01.09.2009,13.70,13.70,12.90,13.50,31292,824622
31.08.2009,14.00,14.21,13.81,14.20,28453,799753
28.08.2009,14.00,14.29,13.98,14.23,15390,431741
27.08.2009,14.19,14.19,13.90,14.00,6104,170977
26.08.2009,13.50,14.00,13.50,14.00,14654,405377
25.08.2009,14.10,14.19,13.16,14.00,35239,986308
24.08.2009,14.48,14.48,13.92,14.27,19035,540589
21.08.2009,12.90,14.13,12.80,13.60,30703,837390
20.08.2009,12.00,12.85,12.00,12.70,20844,516582
19.08.2009,11.56,11.90,11.55,11.85,6453,150797
18.08.2009,11.60,11.70,11.40,11.50,4016,92618
17.08.2009,12.00,12.00,11.00,11.68,15973,365443
14.08.2009,12.05,12.49,11.87,12.00,15557,379183
13.08.2009,12.00,12.20,11.70,12.20,11074,266960
12.08.2009,12.07,12.07,11.61,12.00,5864,140150
11.08.2009,12.10,12.15,11.95,12.13,25673,617164
10.08.2009,11.72,12.20,11.70,11.70,28968,691689
07.08.2009,10.65,11.70,10.61,11.40,24222,540373
06.08.2009,10.50,10.90,10.50,10.80,4221,89662
05.08.2009,11.00,11.00,10.20,10.80,7032,152979
04.08.2009,11.00,11.00,10.80,10.80,4541,98544
03.08.2009,10.99,10.99,10.70,10.76,2988,64952
31.07.2009,11.00,11.00,10.81,10.90,4287,93304
30.07.2009,10.79,10.99,10.55,10.90,5088,108422
29.07.2009,10.80,10.80,10.45,10.79,3452,73059
28.07.2009,10.86,10.99,10.61,10.80,2033,43852
27.07.2009,11.01,11.04,10.77,10.85,4199,92147
24.07.2009,11.10,11.20,11.00,11.01,12924,288636
23.07.2009,11.07,11.11,11.00,11.11,6617,146384
22.07.2009,11.07,11.07,10.98,11.00,5151,113218
21.07.2009,11.20,11.20,11.06,11.10,4319,96016
20.07.2009,11.00,11.10,10.42,11.01,8805,193444
17.07.2009,11.00,11.00,10.70,11.00,2737,59812
16.07.2009,11.07,11.11,10.95,11.10,13023,287850
15.07.2009,10.80,11.09,10.80,11.05,12358,271660
14.07.2009,10.70,10.85,10.45,10.80,6551,140374
13.07.2009,10.84,10.84,10.40,10.78,11064,236449
10.07.2009,10.30,11.01,10.21,10.35,19169,406897
09.07.2009,10.10,10.10,10.00,10.06,716,14349
08.07.2009,10.00,10.10,10.00,10.00,1340,26893
07.07.2009,9.85,10.29,9.85,10.11,5676,114152
06.07.2009,10.05,10.05,9.85,9.98,58728,1173917
03.07.2009,9.90,10.05,9.90,10.05,13096,261619
02.07.2009,10.05,10.05,9.90,9.94,4075,81091
01.07.2009,10.00,10.07,9.51,10.04,14862,295610
30.06.2009,10.09,10.09,9.80,9.80,8602,171608
29.06.2009,9.99,10.15,9.80,10.03,2943,58531
26.06.2009,10.38,10.38,9.40,10.00,7685,151424
25.06.2009,10.01,10.10,10.00,10.00,7851,157184
24.06.2009,10.01,10.10,10.00,10.00,5213,104671
23.06.2009,9.81,10.19,9.81,10.00,6465,128737
22.06.2009,10.60,10.60,9.90,10.39,13693,277169
19.06.2009,10.51,10.51,10.41,10.41,3457,72526
18.06.2009,10.51,10.55,10.51,10.55,2444,51436
17.06.2009,10.66,10.77,10.55,10.55,3485,73903
16.06.2009,10.99,10.99,10.35,10.84,8730,186711
15.06.2009,11.08,11.15,10.98,11.15,5984,132494
12.06.2009,11.09,11.20,11.01,11.20,5934,131116
10.06.2009,11.22,11.22,11.01,11.08,5304,117272
09.06.2009,11.00,11.10,10.85,11.08,7579,166593
08.06.2009,11.49,11.49,11.01,11.02,8582,192159
05.06.2009,11.30,11.33,11.10,11.25,11305,254632
04.06.2009,11.20,11.50,11.20,11.40,10016,227938
03.06.2009,11.30,11.40,10.97,11.10,37202,829917
02.06.2009,11.01,12.70,11.01,11.30,114495,2728580
01.06.2009,9.98,10.30,9.77,10.30,12632,254917
29.05.2009,10.30,10.40,9.40,9.97,10429,208797
28.05.2009,10.35,10.35,10.09,10.30,1361,27803
27.05.2009,10.95,10.95,10.01,10.50,6479,138542
26.05.2009,10.20,10.20,9.82,10.02,5081,101568
25.05.2009,10.40,10.40,10.01,10.21,5540,111427
22.05.2009,10.24,10.60,9.99,10.50,9936,200810
21.05.2009,10.30,10.30,9.30,10.25,14857,300572
20.05.2009,11.33,11.33,10.65,10.65,5953,130393
19.05.2009,11.09,11.39,10.90,11.20,8199,180972
18.05.2009,10.99,11.08,10.52,10.90,5636,122498
15.05.2009,10.80,11.10,10.10,10.50,8090,171893
14.05.2009,11.00,11.00,10.60,10.80,10493,225170
13.05.2009,11.60,11.69,10.80,11.18,4951,111410
12.05.2009,11.70,11.73,11.40,11.60,12702,295044
11.05.2009,10.80,11.48,10.80,11.35,20025,443434
08.05.2009,11.02,11.02,10.30,10.65,14920,315424
07.05.2009,11.20,11.33,11.01,11.02,12521,281433
06.05.2009,11.35,11.35,11.01,11.20,5832,131277
05.05.2009,11.79,11.79,10.78,11.40,9817,224021
04.05.2009,12.20,12.20,11.50,11.80,12495,294855
30.04.2009,11.93,12.30,11.37,11.87,10166,242805
29.04.2009,11.75,12.00,11.57,11.88,11555,274673
28.04.2009,12.14,12.15,11.37,11.38,8840,207149
27.04.2009,12.38,12.38,11.00,11.79,42252,966999
24.04.2009,12.75,12.99,12.20,12.24,8584,213919
23.04.2009,13.00,13.19,12.30,12.52,46079,1177600
22.04.2009,12.19,12.50,11.15,12.23,32091,775399
21.04.2009,9.77,10.60,9.77,10.45,38822,796902
20.04.2009,12.76,12.86,10.55,10.75,32993,730980
17.04.2009,12.90,14.19,12.40,12.75,58910,1542935
16.04.2009,10.50,12.70,10.50,12.05,48118,1111773
15.04.2009,10.50,10.78,9.70,10.25,38723,805480
14.04.2009,8.84,9.35,8.69,9.10,17701,317088
09.04.2009,8.50,8.69,8.20,8.48,19568,329662
08.04.2009,7.75,8.10,7.45,8.10,20163,310187
07.04.2009,7.21,7.60,7.15,7.15,8447,124267
06.04.2009,7.60,7.95,7.10,7.30,14623,220725
03.04.2009,8.43,8.43,7.45,7.60,29769,475931
02.04.2009,7.65,8.70,7.65,8.00,32908,548251
01.04.2009,7.18,7.59,7.17,7.55,11913,176697
31.03.2009,7.20,7.50,7.00,7.15,29064,419625
30.03.2009,6.30,6.78,5.68,6.65,16797,206538
27.03.2009,6.50,6.65,6.01,6.29,7747,96423
26.03.2009,6.44,6.50,5.81,6.50,18287,222375
25.03.2009,6.42,6.44,6.20,6.41,12299,157218
24.03.2009,5.95,6.69,5.83,6.18,24832,304839
23.03.2009,5.27,5.80,5.25,5.80,18879,210006
20.03.2009,5.05,5.39,5.05,5.29,6196,63769
19.03.2009,5.15,5.19,5.00,5.05,16045,161592
18.03.2009,5.28,5.28,4.87,5.15,6860,69009
