Date,Open,Max,Min,Close,Volume,TradeSize
01.07.2010,12.18,12.18,12.00,12.00,327,7858
30.06.2010,12.00,12.17,12.00,12.17,698,16797
29.06.2010,11.60,12.51,11.60,11.97,5538,130785
28.06.2010,11.94,11.94,11.52,11.93,163,3821
25.06.2010,11.60,11.93,10.95,11.93,4935,115450
24.06.2010,11.59,11.59,11.59,11.59,16,371
23.06.2010,11.00,11.70,11.00,11.01,563,13021
22.06.2010,11.59,11.93,10.92,10.92,332,7679
21.06.2010,10.93,11.94,10.90,11.94,51,1133
18.06.2010,11.37,11.37,10.70,10.93,2033,44482
17.06.2010,11.45,11.50,10.87,11.28,1433,32316
16.06.2010,11.60,11.60,11.50,11.50,15,347
15.06.2010,11.69,11.69,11.45,11.60,102,2357
14.06.2010,11.79,11.79,11.55,11.69,346,8059
11.06.2010,11.79,11.79,11.75,11.75,129,3034
10.06.2010,11.90,11.90,11.42,11.60,1202,27777
09.06.2010,11.99,11.99,11.75,11.75,305,7192
08.06.2010,12.09,12.09,11.70,11.90,826,19447
07.06.2010,11.87,12.10,11.85,11.85,465,11039
04.06.2010,12.19,12.19,11.85,12.19,661,15956
02.06.2010,12.02,12.20,12.02,12.19,1904,46311
01.06.2010,12.20,12.20,12.01,12.03,562,13539
31.05.2010,12.10,12.24,11.86,12.24,1737,41848
28.05.2010,11.72,12.09,11.72,12.03,276,6564
27.05.2010,11.80,11.89,11.80,11.89,1855,43851
26.05.2010,11.43,11.89,11.42,11.85,251,5826
25.05.2010,12.00,12.00,11.50,11.60,1918,44593
24.05.2010,12.30,12.30,11.76,12.29,961,23544
20.05.2010,12.01,12.38,12.00,12.38,2464,59821
19.05.2010,12.80,12.80,11.90,12.60,4016,99239
18.05.2010,13.40,13.40,12.80,13.19,2851,74621
17.05.2010,13.99,13.99,13.33,13.79,660,17987
14.05.2010,14.10,14.10,14.10,14.10,4,113
12.05.2010,13.71,14.10,13.71,14.10,1300,36582
10.05.2010,14.00,14.70,13.55,14.70,302,8235
07.05.2010,13.96,14.30,13.26,14.30,690,19075
06.05.2010,14.30,14.30,14.30,14.30,6,172
05.05.2010,14.60,14.60,14.22,14.37,524,15037
04.05.2010,14.69,14.69,14.38,14.60,321,9359
30.04.2010,14.70,14.70,14.70,14.70,1,29
29.04.2010,14.50,14.50,14.49,14.50,408,11831
28.04.2010,14.70,14.70,14.37,14.50,530,15346
27.04.2010,14.74,14.74,14.10,14.70,201,5789
26.04.2010,14.53,14.64,14.11,14.64,102,2934
23.04.2010,14.50,14.55,14.50,14.54,315,9154
22.04.2010,14.62,14.62,14.19,14.54,613,17835
21.04.2010,14.68,14.68,14.68,14.68,43,1262
20.04.2010,14.58,14.58,14.05,14.05,105,2956
19.04.2010,14.77,14.77,14.02,14.59,512,14458
16.04.2010,14.71,14.71,14.23,14.23,1319,37987
15.04.2010,14.50,14.75,14.28,14.75,1384,40048
14.04.2010,15.04,15.04,14.31,14.78,13,378
13.04.2010,14.85,14.85,14.70,14.85,119,3527
12.04.2010,14.47,14.99,14.47,14.89,243,7127
09.04.2010,14.99,14.99,14.99,14.99,151,4527
08.04.2010,15.07,15.07,14.42,15.00,572,17115
07.04.2010,15.07,15.07,14.88,14.88,225,6697
06.04.2010,15.30,15.30,14.80,15.10,2338,70327
01.04.2010,15.80,15.80,15.30,15.50,2284,70866
31.03.2010,15.80,15.80,15.69,15.80,2143,67697
30.03.2010,15.40,15.69,15.40,15.69,21,650
29.03.2010,15.50,15.50,15.50,15.50,143,4433
26.03.2010,16.00,16.00,15.62,15.94,398,12485
25.03.2010,15.80,15.88,15.50,15.88,200,6257
24.03.2010,15.03,15.90,15.03,15.90,114,3504
23.03.2010,15.70,15.70,15.60,15.60,212,6617
22.03.2010,15.88,16.00,15.80,15.80,276,8742
19.03.2010,15.52,15.84,15.52,15.84,454,14220
18.03.2010,16.35,16.35,15.51,15.52,4587,145017
17.03.2010,15.70,16.35,15.70,16.32,2806,90344
16.03.2010,15.70,15.70,15.42,15.64,1537,47945
15.03.2010,15.30,15.65,15.30,15.64,3667,113234
12.03.2010,15.13,15.37,15.05,15.29,6699,203828
11.03.2010,15.14,15.14,15.00,15.00,515,15472
10.03.2010,15.10,15.10,15.10,15.10,315,9513
09.03.2010,15.14,15.14,14.80,15.12,728,21639
08.03.2010,15.25,15.25,15.25,15.25,1,31
05.03.2010,15.25,15.25,14.90,15.20,875,26224
04.03.2010,15.34,15.34,15.34,15.34,1,31
03.03.2010,15.40,15.40,15.40,15.40,2,62
02.03.2010,15.40,15.60,15.35,15.60,3033,93259
01.03.2010,15.50,15.50,15.10,15.35,185,5697
26.02.2010,15.45,15.45,15.10,15.45,830,25181
25.02.2010,15.30,15.40,15.25,15.40,2105,64228
24.02.2010,15.32,15.32,15.31,15.32,952,29152
23.02.2010,15.60,15.60,15.00,15.38,1358,41058
22.02.2010,15.68,15.68,15.50,15.67,196,6100
19.02.2010,15.30,15.67,14.70,15.67,1685,52032
18.02.2010,15.67,15.67,15.50,15.50,320,9961
17.02.2010,14.44,15.40,14.40,15.40,4639,140355
16.02.2010,14.36,14.45,14.00,14.45,1183,33830
15.02.2010,13.99,14.15,13.98,14.15,3334,93570
12.02.2010,13.60,13.99,13.60,13.61,2352,64487
11.02.2010,13.98,13.98,13.40,13.80,1719,46397
10.02.2010,13.95,13.95,13.11,13.95,1033,28100
09.02.2010,13.65,13.76,13.10,13.76,1099,30130
08.02.2010,13.90,13.90,13.12,13.65,426,11474
05.02.2010,13.80,13.80,13.10,13.80,54700,1436275
04.02.2010,13.80,13.80,13.80,13.80,2,55
03.02.2010,13.49,13.50,13.39,13.40,51025,1366632
02.02.2010,13.39,13.39,13.00,13.39,423,11003
01.02.2010,13.49,13.49,13.17,13.17,39,1028
29.01.2010,13.40,13.40,13.40,13.40,5,134
28.01.2010,13.63,13.63,13.17,13.43,422,11119
27.01.2010,13.62,13.62,13.40,13.54,150,4041
26.01.2010,13.80,13.80,13.20,13.41,2396,63288
25.01.2010,13.68,13.68,13.21,13.65,586,15826
22.01.2010,14.00,14.00,13.50,13.69,656,17715
21.01.2010,13.90,14.05,13.61,13.80,8421,234658
20.01.2010,13.60,13.94,13.60,13.94,756,20670
19.01.2010,13.70,13.95,13.50,13.95,1231,33512
18.01.2010,13.46,13.90,13.46,13.85,1364,37462
15.01.2010,13.56,13.72,13.56,13.72,303,8291
14.01.2010,13.50,13.99,13.50,13.99,1115,30596
13.01.2010,13.64,13.98,13.64,13.98,155,4232
12.01.2010,14.00,14.00,13.46,13.98,879,24357
11.01.2010,13.60,14.00,13.40,14.00,1579,43692
08.01.2010,14.00,14.00,13.50,14.00,11935,334118
07.01.2010,14.00,14.01,13.16,14.00,901,24604
06.01.2010,14.05,14.05,14.02,14.02,180,5056
05.01.2010,14.00,14.00,14.00,14.00,10,280
04.01.2010,15.70,15.70,14.20,14.48,1490,43415
31.12.2009,14.29,14.30,13.95,14.30,1365,38634
30.12.2009,14.49,14.49,13.48,14.00,992,27568
29.12.2009,13.81,14.49,13.81,14.43,381,10986
28.12.2009,13.81,14.44,13.81,14.44,851,24200
23.12.2009,14.49,14.50,14.01,14.50,6023,174161
22.12.2009,14.01,14.47,14.01,14.47,231,6648
21.12.2009,14.11,14.48,14.01,14.48,396,11230
18.12.2009,14.49,14.49,14.49,14.49,1,29
17.12.2009,14.50,14.50,14.50,14.50,266,7714
16.12.2009,14.99,14.99,14.63,14.63,239,7097
15.12.2009,14.95,14.95,14.50,14.50,120905,3506255
14.12.2009,14.94,14.94,14.52,14.94,161,4793
11.12.2009,14.94,14.94,14.94,14.94,1,30
10.12.2009,14.94,14.94,14.94,14.94,51,1524
09.12.2009,14.99,14.99,14.88,14.99,102,3050
08.12.2009,14.89,15.00,14.51,14.98,630,18803
07.12.2009,14.52,14.89,14.52,14.89,626,18362
04.12.2009,15.00,15.23,15.00,15.20,1637,49654
03.12.2009,15.01,15.50,14.50,15.50,4223,126478
02.12.2009,15.40,15.40,15.10,15.29,940,28544
01.12.2009,15.00,15.15,15.00,15.15,87,2625
30.11.2009,15.60,15.60,15.20,15.60,254,7726
27.11.2009,15.61,15.61,15.61,15.61,57,1780
26.11.2009,15.58,15.59,15.05,15.59,389,11774
25.11.2009,15.58,15.58,15.58,15.58,1,31
24.11.2009,15.60,15.60,15.60,15.60,52,1622
23.11.2009,15.62,15.62,15.62,15.62,1,31
20.11.2009,15.64,15.64,15.00,15.00,591,17919
19.11.2009,16.00,16.00,15.62,15.70,150,4766
18.11.2009,16.04,16.04,15.36,15.70,1578,49690
17.11.2009,16.00,16.00,15.20,15.70,1587,49555
16.11.2009,15.03,16.00,15.03,16.00,4109,124702
13.11.2009,15.81,16.20,15.81,16.20,37,1174
12.11.2009,15.78,15.79,15.78,15.79,167,5273
10.11.2009,15.17,16.00,15.17,16.00,815,25808
09.11.2009,16.30,16.30,15.89,16.25,926,29603
06.11.2009,16.00,16.00,15.21,16.00,457,14171
05.11.2009,16.00,16.00,15.68,15.97,295,9357
04.11.2009,16.00,16.00,16.00,16.00,4,128
03.11.2009,16.18,16.18,15.79,16.00,42,1332
02.11.2009,16.30,16.30,15.91,15.91,159,5114
30.10.2009,16.28,16.65,15.02,16.25,1753,56503
29.10.2009,15.30,16.00,15.30,16.00,613,19577
28.10.2009,16.00,16.00,15.25,15.25,405,12540
27.10.2009,16.60,16.60,16.28,16.28,105,3420
26.10.2009,16.70,16.70,16.70,16.70,30,1002
23.10.2009,16.63,16.63,16.59,16.60,241,8000
22.10.2009,16.68,16.68,15.91,16.47,218,7096
21.10.2009,16.28,16.28,16.15,16.15,266,8600
20.10.2009,16.25,16.65,15.85,16.50,301,9616
19.10.2009,16.69,16.69,15.59,15.59,344,11054
16.10.2009,16.65,16.65,16.42,16.42,164,5406
15.10.2009,16.29,16.78,16.05,16.68,1043,33956
14.10.2009,16.69,16.69,16.29,16.29,34,1110
13.10.2009,16.89,16.89,16.89,16.89,51,1723
12.10.2009,16.88,16.88,15.33,16.85,687,22107
09.10.2009,16.74,16.88,16.74,16.88,238,7971
08.10.2009,16.19,16.70,16.19,16.50,2437,80102
07.10.2009,16.10,16.15,16.04,16.15,896,28856
06.10.2009,16.10,16.15,16.10,16.15,440,14170
05.10.2009,16.15,16.15,16.15,16.15,2599,83948
02.10.2009,16.16,16.16,15.50,16.15,2036,64529
01.10.2009,15.32,16.18,15.30,16.18,922,28877
30.09.2009,15.19,15.74,14.61,15.74,4867,147693
29.09.2009,15.34,15.34,15.34,15.34,32,982
28.09.2009,15.66,15.67,15.12,15.20,1560,47622
25.09.2009,15.59,15.69,14.78,15.00,2659,79988
24.09.2009,15.88,15.88,14.98,15.00,1244,37847
23.09.2009,16.19,16.19,15.36,15.42,1205,37609
22.09.2009,15.70,16.10,14.72,16.00,1980,60796
21.09.2009,16.13,16.13,15.95,15.95,75,2393
18.09.2009,15.85,16.31,15.85,15.85,258,8393
17.09.2009,15.51,16.00,15.50,15.70,552,17453
16.09.2009,15.30,15.80,15.30,15.49,323,9969
15.09.2009,15.99,16.00,15.99,16.00,15221,487069
14.09.2009,16.27,16.27,15.40,15.99,86,2695
11.09.2009,16.50,16.50,15.95,16.00,50252,1608047
10.09.2009,16.19,16.19,16.19,16.19,197,6379
09.09.2009,15.65,16.19,15.65,16.19,81,2569
08.09.2009,16.00,16.35,16.00,16.35,5555,178565
07.09.2009,16.74,16.74,16.00,16.00,112368,3595820
04.09.2009,16.74,16.74,16.40,16.40,30,998
03.09.2009,16.78,16.78,16.40,16.70,525,17271
02.09.2009,16.76,16.80,15.31,16.79,2246,73694
01.09.2009,17.48,17.48,15.93,17.46,102966,3301148
31.08.2009,17.90,17.98,16.58,17.70,2865,99380
28.08.2009,16.85,17.65,16.80,17.65,3922,134500
27.08.2009,16.90,16.90,16.90,16.90,2,68
26.08.2009,16.49,16.49,16.00,16.48,101105,3235761
25.08.2009,16.42,16.59,16.42,16.59,250,8256
24.08.2009,16.58,16.99,16.58,16.99,375,12721
21.08.2009,16.97,17.00,16.27,16.99,4689,158513
20.08.2009,15.27,16.70,15.27,16.70,1935,63185
19.08.2009,15.98,15.98,15.60,15.94,437,13672
18.08.2009,16.00,16.00,15.68,15.99,260,8227
17.08.2009,16.85,16.85,16.00,16.21,254,8155
14.08.2009,16.88,16.88,16.86,16.86,365,12308
13.08.2009,16.90,16.90,16.50,16.89,684,22699
12.08.2009,17.00,17.00,16.90,16.90,6,203
11.08.2009,17.00,17.00,16.85,16.90,474,16020
10.08.2009,17.13,17.13,16.70,17.00,29,975
07.08.2009,17.10,17.10,17.00,17.10,95,3241
06.08.2009,17.13,17.13,17.00,17.13,333,11383
05.08.2009,17.15,17.15,16.70,17.14,292,9857
04.08.2009,16.92,16.92,16.92,16.92,55,1861
03.08.2009,17.18,17.18,17.18,17.18,50,1718
31.07.2009,17.23,17.23,17.23,17.23,3,103
30.07.2009,17.24,17.24,17.24,17.24,34,1172
29.07.2009,16.94,17.18,16.94,17.18,312,10669
28.07.2009,16.70,16.94,16.20,16.94,1345,44983
27.07.2009,16.81,17.19,16.81,17.19,818,27780
24.07.2009,17.02,17.02,17.00,17.00,13615,462931
23.07.2009,17.21,17.21,16.90,17.10,2458,83906
22.07.2009,17.22,17.22,16.90,17.21,70780,2406540
21.07.2009,17.65,17.65,17.00,17.30,2677,91682
20.07.2009,17.83,17.83,17.50,17.65,5826,205862
17.07.2009,17.83,17.83,17.08,17.83,681,23298
16.07.2009,17.79,17.87,17.79,17.87,458,16307
15.07.2009,17.78,17.80,17.50,17.80,10296,360392
14.07.2009,17.78,17.78,17.45,17.75,214,7532
13.07.2009,17.80,17.80,17.09,17.45,580,19989
10.07.2009,17.03,17.80,17.03,17.80,111,3876
09.07.2009,17.50,17.95,17.00,17.95,890,30768
08.07.2009,18.00,18.00,17.60,17.66,2265,80451
07.07.2009,17.49,17.89,17.49,17.89,5458,191230
06.07.2009,17.49,17.49,17.20,17.21,351,12076
03.07.2009,16.62,17.19,16.62,17.19,3552,121332
02.07.2009,16.76,16.76,16.60,16.60,162,5385
01.07.2009,16.77,16.77,16.75,16.76,15037,504051
30.06.2009,16.75,16.75,16.75,16.75,2395,80233
29.06.2009,16.75,16.75,16.75,16.75,5,168
26.06.2009,16.27,16.65,16.27,16.65,4929,163209
25.06.2009,16.26,16.68,16.26,16.50,1014,33235
24.06.2009,16.89,16.89,15.71,15.71,2659,86100
23.06.2009,16.82,17.05,16.55,16.89,1751,58735
22.06.2009,16.70,17.00,16.11,16.79,1542,51097
19.06.2009,16.00,16.55,16.00,16.55,2754,90866
18.06.2009,16.38,16.84,15.73,16.46,494,16081
17.06.2009,16.00,16.35,15.71,16.35,556,17874
16.06.2009,15.71,16.20,15.71,16.20,847,27022
15.06.2009,16.49,16.49,16.30,16.30,83,2707
12.06.2009,16.50,16.53,16.50,16.53,3220,106344
10.06.2009,15.49,16.40,15.49,16.40,164127,5252385
09.06.2009,15.25,16.00,15.25,15.86,483,15314
08.06.2009,15.61,16.05,15.61,16.05,453,14409
05.06.2009,16.05,16.30,16.05,16.05,1246,40044
04.06.2009,15.52,16.31,15.52,16.00,2883,91818
03.06.2009,15.39,16.59,15.39,16.59,17649,544478
02.06.2009,14.50,15.39,14.50,15.39,16446,494447
01.06.2009,13.90,14.39,13.90,14.30,2890,81790
29.05.2009,13.99,13.99,13.00,13.00,25,660
28.05.2009,13.99,13.99,13.00,13.50,3884,104316
27.05.2009,14.15,14.15,13.59,14.00,1984,54022
26.05.2009,14.00,14.09,13.30,13.99,35350,955007
25.05.2009,15.19,15.19,14.00,14.00,2355,67460
22.05.2009,15.41,15.41,14.80,14.83,11717,348548
21.05.2009,15.74,15.74,15.00,15.60,4663,143656
20.05.2009,15.49,15.60,14.95,15.55,4297,131434
19.05.2009,15.30,15.49,14.51,15.45,7130,218546
18.05.2009,15.09,15.97,15.09,15.22,7704,238421
15.05.2009,14.90,14.98,14.20,14.98,6392,186195
14.05.2009,13.20,14.98,13.20,14.98,13092,364345
13.05.2009,13.19,13.49,13.18,13.47,5663,150112
12.05.2009,13.10,13.19,13.10,13.19,311,8152
11.05.2009,12.51,13.00,12.51,13.00,91,2311
08.05.2009,13.00,13.25,12.50,13.20,649,16912
07.05.2009,13.17,13.17,12.64,13.12,643,16646
06.05.2009,12.92,13.25,12.54,13.20,1428,36668
05.05.2009,13.49,13.50,13.01,13.25,1691,44696
04.05.2009,13.40,13.49,12.90,13.49,6396,171252
30.04.2009,12.59,12.99,12.15,12.99,5776,146764
29.04.2009,12.39,12.50,12.38,12.50,1511,37676
28.04.2009,12.01,12.40,11.91,12.35,339,8109
27.04.2009,12.40,12.45,12.06,12.45,994,24328
24.04.2009,12.47,12.48,12.01,12.45,227,5649
23.04.2009,12.59,12.59,12.00,12.47,115667,2830320
22.04.2009,12.28,12.59,11.99,12.47,36555,907289
21.04.2009,12.29,12.29,11.60,12.28,855,20219
20.04.2009,12.44,12.44,11.80,12.30,881,21145
17.04.2009,12.75,12.75,12.01,12.29,690,16618
16.04.2009,12.73,12.73,12.00,12.18,1632,39589
15.04.2009,12.78,12.78,12.42,12.70,250,6279
14.04.2009,11.65,12.56,11.65,12.42,3608,89127
09.04.2009,11.64,11.67,11.06,11.65,3461,79734
08.04.2009,11.84,12.10,11.00,11.60,11060,253919
07.04.2009,12.20,12.20,11.48,11.97,20611,498758
06.04.2009,12.75,12.75,11.73,12.00,6161,149644
03.04.2009,13.40,13.40,11.53,12.50,6710,166704
02.04.2009,13.00,13.44,13.00,13.35,1741,46356
01.04.2009,13.45,13.45,12.85,13.00,2840,74202
31.03.2009,12.72,12.72,11.85,11.92,1815,43406
30.03.2009,12.56,12.56,11.40,11.98,1360,32848
27.03.2009,13.93,13.93,12.01,12.10,6208,156191
26.03.2009,12.99,14.04,12.50,13.30,6724,178580
25.03.2009,11.95,13.14,11.34,12.50,7958,195884
24.03.2009,10.99,11.49,10.39,11.10,6232,136597
23.03.2009,10.47,10.95,10.20,10.90,3289,68266
20.03.2009,10.47,10.47,9.82,10.30,3404,68561
19.03.2009,9.25,10.30,9.08,10.30,2223,42386
18.03.2009,9.48,9.48,9.48,9.48,10,190
17.03.2009,9.10,9.60,9.05,9.49,1624,29500
16.03.2009,8.66,9.01,8.66,9.01,1730,30871
13.03.2009,9.10,9.10,8.82,9.07,900,16262
12.03.2009,9.00,9.15,8.62,9.15,5560,98426
11.03.2009,9.00,9.70,9.00,9.37,10668,195474
10.03.2009,8.39,8.40,8.19,8.30,1180,19684
09.03.2009,8.39,8.39,8.00,8.39,1257,20436
06.03.2009,8.20,8.40,8.00,8.40,139,2280
05.03.2009,8.39,8.39,8.12,8.39,1294,21187
04.03.2009,7.92,7.99,7.62,7.99,1458,22435
03.03.2009,8.40,8.40,7.70,7.81,2372,37283
02.03.2009,8.40,8.40,7.71,8.15,3211,51974
27.02.2009,8.50,8.50,8.24,8.40,2874,48274
26.02.2009,9.30,9.30,8.50,9.00,2107,37141
25.02.2009,8.70,9.99,8.70,9.00,2195,41550
24.02.2009,8.68,8.68,8.15,8.68,4532,75315
23.02.2009,8.49,8.49,8.49,8.49,59,1002
20.02.2009,8.54,8.54,8.32,8.40,251,4203
19.02.2009,8.54,8.75,8.43,8.75,1268,21398
18.02.2009,8.90,8.90,8.25,8.40,984,16300
17.02.2009,8.96,8.97,8.20,8.20,2060,34109
16.02.2009,9.50,9.50,8.70,8.75,1844,33059
13.02.2009,9.44,9.44,9.09,9.40,1627,30071
12.02.2009,9.43,9.43,9.14,9.39,95,1749
11.02.2009,9.19,9.19,9.19,9.19,666,12241
10.02.2009,8.60,9.44,8.21,9.43,4940,85826
09.02.2009,8.45,8.45,8.40,8.45,3933,66354
06.02.2009,8.00,8.45,7.96,8.45,1498,24252
05.02.2009,8.49,8.49,8.29,8.46,370,6241
04.02.2009,8.48,8.49,7.92,8.15,3308,53300
03.02.2009,8.39,8.49,7.71,8.49,2937,47564
02.02.2009,8.39,8.39,7.99,8.36,1040,16651
30.01.2009,7.88,8.48,7.85,8.48,1541,25010
29.01.2009,8.23,8.23,7.83,8.10,2084,32705
28.01.2009,7.90,8.16,7.90,8.16,109,1727
27.01.2009,8.25,8.25,8.10,8.10,21,343
26.01.2009,8.32,8.32,7.99,8.30,91,1481
23.01.2009,8.25,8.25,7.80,8.15,176,2818
22.01.2009,8.32,8.32,7.92,8.32,897,14450
21.01.2009,8.31,8.31,8.05,8.16,1360,21943
20.01.2009,8.47,8.47,7.99,8.30,116,1923
19.01.2009,8.47,8.48,8.07,8.48,1011,16568
16.01.2009,8.48,8.48,8.48,8.48,11,187
15.01.2009,8.48,8.48,7.96,8.48,3060,49754
14.01.2009,8.48,8.48,8.03,8.45,4915,80180
13.01.2009,7.89,8.57,7.89,8.40,1149,19127
12.01.2009,7.27,8.20,7.27,8.20,2961,44517
09.01.2009,7.45,7.45,7.45,7.45,11,164
08.01.2009,7.27,7.45,7.27,7.45,20,294
07.01.2009,7.00,7.45,6.91,7.45,1399,20022
06.01.2009,6.98,7.45,6.77,7.45,3751,52513
05.01.2009,7.27,7.40,6.91,7.10,2239,31451
31.12.2008,6.70,7.22,6.70,6.89,2645,36383
30.12.2008,6.55,6.57,6.50,6.57,1304,16998
29.12.2008,6.80,6.80,6.27,6.55,1326,16921
23.12.2008,6.80,6.80,6.80,6.80,105,1428
22.12.2008,6.24,7.20,6.24,6.99,3171,43207
19.12.2008,6.60,6.90,6.60,6.85,1734,23132
18.12.2008,6.21,6.60,6.21,6.60,2539,32646
17.12.2008,6.56,6.68,6.35,6.68,4988,65147
16.12.2008,7.00,7.00,6.86,6.98,1241,17069
15.12.2008,7.24,7.24,7.24,7.24,21,304
12.12.2008,7.21,7.21,6.78,7.04,1054,14387
11.12.2008,7.25,7.25,7.25,7.25,11,160
10.12.2008,7.25,7.25,7.20,7.25,1069,15398
09.12.2008,7.21,7.45,7.00,7.15,3260,46187
08.12.2008,7.22,7.45,6.91,7.45,1135,15784
05.12.2008,7.00,7.22,6.88,7.22,320,4433
04.12.2008,7.00,7.34,6.92,7.29,1360,18922
03.12.2008,7.00,7.43,6.85,7.19,2011,27668
02.12.2008,7.40,7.40,7.00,7.39,26,382
01.12.2008,7.40,7.40,7.00,7.40,1714,24189
28.11.2008,7.70,7.70,7.23,7.23,1749,25747
27.11.2008,7.36,7.90,7.34,7.90,1367,20159
26.11.2008,8.24,8.24,7.54,7.90,1146,17389
25.11.2008,7.40,7.87,7.39,7.87,1475,21848
24.11.2008,7.71,7.72,7.69,7.72,170,2623
21.11.2008,7.71,7.71,7.71,7.71,10,154
20.11.2008,8.09,8.25,7.71,7.71,2644,42231
19.11.2008,8.30,8.49,8.00,8.49,1033,16801
18.11.2008,8.05,8.80,8.05,8.56,2434,41665
17.11.2008,8.68,8.79,8.16,8.79,1944,32887
14.11.2008,8.68,8.68,8.68,8.68,8,139
13.11.2008,8.68,8.68,8.68,8.68,10,174
12.11.2008,8.80,8.80,8.40,8.45,830,14120
10.11.2008,8.67,8.67,8.67,8.67,9,156
07.11.2008,8.78,8.80,8.40,8.78,187,3266
06.11.2008,8.60,8.78,8.49,8.78,1465,25068
05.11.2008,8.60,8.80,8.50,8.70,1080,18723
04.11.2008,8.70,8.70,8.25,8.58,1180,20052
03.11.2008,7.83,8.15,7.83,8.15,3026,48040
31.10.2008,7.59,7.59,7.40,7.58,264,4002
30.10.2008,7.65,7.65,7.64,7.65,510,7794
29.10.2008,7.80,7.90,7.44,7.44,7376,112344
28.10.2008,7.81,7.90,7.45,7.90,2194,34185
27.10.2008,7.90,7.90,7.35,7.90,3923,58578
24.10.2008,8.05,8.05,7.90,7.90,191,3021
23.10.2008,7.93,8.40,7.93,8.10,2482,40020
22.10.2008,8.63,8.63,8.63,8.63,300,5178
21.10.2008,8.10,8.64,8.10,8.64,2430,39704
20.10.2008,7.61,8.78,7.61,8.78,28072,427415
17.10.2008,7.64,8.00,7.63,8.00,788,12179
16.10.2008,7.90,8.00,7.90,7.90,2522,40041
15.10.2008,8.59,8.59,8.00,8.48,1757,28787
14.10.2008,8.73,8.77,8.73,8.74,231,4042
13.10.2008,8.70,8.70,8.00,8.49,1509,25381
10.10.2008,9.15,9.15,7.51,7.93,4658,72453
09.10.2008,9.59,9.59,8.22,9.07,2284,38735
08.10.2008,9.12,9.55,8.50,8.89,11380,202443
07.10.2008,9.49,9.50,9.49,9.50,209,3971
06.10.2008,9.79,9.90,9.17,9.68,1296,24680
03.10.2008,10.35,10.35,9.60,9.60,1223,23576
02.10.2008,10.40,10.40,9.37,9.60,2852,55613
01.10.2008,10.99,10.99,9.90,9.90,8594,171266
30.09.2008,10.00,10.50,9.59,10.50,1893,38551
29.09.2008,11.49,11.49,10.20,10.20,1269,27090
26.09.2008,10.77,11.80,10.29,10.50,2481,53240
25.09.2008,10.29,10.29,10.00,10.20,2528,51449
24.09.2008,10.57,10.57,10.52,10.56,1285,27153
22.09.2008,11.13,11.13,11.13,11.13,10,223
19.09.2008,11.48,11.48,10.47,10.47,2067,44842
18.09.2008,10.87,10.87,10.36,10.36,3193,66868
17.09.2008,11.53,11.94,10.97,10.97,1579,35502
16.09.2008,12.25,12.25,11.06,11.25,760,16853
15.09.2008,12.15,12.15,11.25,11.25,804,19084
12.09.2008,12.43,12.43,11.87,11.87,92,2285
11.09.2008,12.48,12.48,11.91,11.91,12,297
10.09.2008,12.45,12.45,12.20,12.45,751,18406
09.09.2008,12.20,12.66,11.77,12.45,3119,76213
08.09.2008,12.69,12.69,12.20,12.43,179,4391
05.09.2008,12.70,12.70,12.20,12.69,40,988
04.09.2008,12.69,12.69,12.69,12.69,10,254
03.09.2008,12.70,12.70,12.16,12.50,1011,24638
02.09.2008,12.65,12.70,11.95,12.70,2227,55121
01.09.2008,12.21,12.41,12.21,12.41,201,4909
29.08.2008,12.70,12.70,12.00,12.50,309,7628
28.08.2008,12.70,12.70,12.10,12.70,409,10269
27.08.2008,12.70,12.70,12.70,12.70,7,178
26.08.2008,12.50,12.50,12.50,12.50,7,175
25.08.2008,12.70,12.91,12.30,12.89,881,22338
22.08.2008,12.95,12.95,12.95,12.95,100,2590
21.08.2008,12.95,12.95,12.95,12.95,20,518
20.08.2008,12.67,12.67,12.40,12.50,114,2840
19.08.2008,12.98,12.98,11.50,12.40,5197,125703
18.08.2008,12.43,12.43,12.00,12.39,59,1442
14.08.2008,12.22,12.45,11.81,12.45,1532,36606
13.08.2008,12.50,13.25,12.15,12.27,2757,69315
12.08.2008,13.08,13.08,11.82,12.50,1502,37555
11.08.2008,13.13,13.13,11.62,12.50,868,21258
08.08.2008,13.29,13.29,12.90,12.90,18,470
07.08.2008,13.38,13.38,12.75,13.30,170,4349
06.08.2008,13.47,13.47,12.83,13.39,324,8673
05.08.2008,13.46,13.46,12.83,12.83,807,21328
04.08.2008,13.47,13.47,12.85,13.44,69,1784
01.08.2008,12.51,13.40,12.50,13.40,1720,44334
31.07.2008,13.11,13.11,12.05,12.92,11408,281010
30.07.2008,12.49,13.00,12.29,13.00,1042,26040
29.07.2008,12.37,12.37,12.37,12.37,11,272
28.07.2008,12.89,12.89,11.80,12.58,1874,45769
25.07.2008,11.30,12.00,11.13,12.00,455,10425
24.07.2008,12.62,12.64,12.00,12.00,1447,35392
23.07.2008,11.45,11.88,11.30,11.88,1300,30442
22.07.2008,11.48,11.48,11.25,11.33,1048,23782
21.07.2008,11.97,11.97,11.24,11.30,2447,56174
18.07.2008,11.20,12.09,11.20,11.23,1878,44155
17.07.2008,10.66,11.15,10.66,11.00,2314,50966
16.07.2008,10.30,10.68,10.30,10.66,1766,36943
15.07.2008,10.10,10.50,9.71,10.50,720,14498
14.07.2008,10.01,10.27,9.57,10.19,2485,49172
