Date,Open,Max,Min,Close,Volume,TradeSize
03.09.2008,6.20,6.35,6.20,6.28,1422,17652
01.09.2008,6.10,6.36,6.10,6.36,127,1550
29.08.2008,6.08,6.66,6.08,6.30,5701,70468
25.08.2008,6.75,6.75,6.75,6.75,1,14
22.08.2008,6.65,6.65,6.65,6.65,100,1330
21.08.2008,6.38,6.70,6.38,6.70,551,7031
20.08.2008,6.71,6.71,6.20,6.47,2002,25498
19.08.2008,6.60,6.67,6.60,6.67,77,1017
18.08.2008,6.70,6.70,6.60,6.60,1525,20390
14.08.2008,6.50,6.95,6.50,6.95,2447,32805
13.08.2008,6.70,6.70,6.70,6.70,1300,17420
12.08.2008,6.95,6.95,6.95,6.95,400,5560
11.08.2008,6.95,6.95,6.95,6.95,100,1390
08.08.2008,6.95,6.95,6.95,6.95,100,1390
07.08.2008,6.95,6.95,6.95,6.95,100,1390
06.08.2008,6.90,6.90,6.90,6.90,1,14
05.08.2008,6.90,6.90,6.55,6.89,3458,46939
04.08.2008,6.50,6.80,6.50,6.80,1028,13365
01.08.2008,6.70,6.92,6.70,6.92,71,952
31.07.2008,6.87,6.93,6.87,6.93,100,1385
30.07.2008,6.80,6.95,6.50,6.95,3600,47974
29.07.2008,6.87,6.87,6.87,6.87,400,5496
28.07.2008,6.87,6.87,6.87,6.87,300,4122
25.07.2008,6.87,6.87,6.87,6.87,100,1374
24.07.2008,6.97,6.97,6.97,6.97,100,1394
23.07.2008,6.98,6.98,6.98,6.98,100,1396
22.07.2008,6.88,6.98,6.88,6.98,700,9712
21.07.2008,6.88,6.88,6.88,6.88,400,5504
18.07.2008,6.70,6.70,6.70,6.70,100,1340
17.07.2008,6.35,6.70,6.35,6.70,801,10223
16.07.2008,6.10,6.40,6.09,6.40,966,11895
15.07.2008,6.20,6.50,6.20,6.50,302,3746
14.07.2008,6.50,6.50,6.50,6.50,100,1300
11.07.2008,6.50,6.50,6.50,6.50,1600,20800
10.07.2008,6.75,6.75,6.75,6.75,150,2025
09.07.2008,6.60,6.75,6.60,6.75,519,6887
08.07.2008,6.50,6.50,6.50,6.50,300,3900
07.07.2008,6.80,6.87,6.50,6.50,1501,19634
04.07.2008,6.80,6.88,6.80,6.88,101,1374
03.07.2008,6.88,6.88,6.88,6.88,100,1376
02.07.2008,6.80,6.80,6.80,6.80,100,1360
01.07.2008,6.80,6.80,6.80,6.80,100,1360
30.06.2008,6.85,6.85,6.85,6.85,100,1370
27.06.2008,6.88,6.88,6.88,6.88,57,784
26.06.2008,6.88,6.88,6.50,6.88,1004,13055
25.06.2008,6.68,6.82,6.68,6.82,458,6188
24.06.2008,6.50,6.68,6.50,6.68,7902,102762
23.06.2008,6.79,6.79,6.79,6.79,100,1358
20.06.2008,6.79,6.79,6.79,6.79,100,1358
19.06.2008,7.09,7.09,6.80,6.80,1803,24609
18.06.2008,7.10,7.10,7.00,7.10,1377,19509
17.06.2008,7.10,7.35,7.10,7.35,455,6488
16.06.2008,7.05,7.14,7.05,7.10,2023,28641
13.06.2008,7.10,7.13,7.02,7.13,2049,29038
12.06.2008,7.07,7.25,7.07,7.25,300,4278
11.06.2008,7.50,7.50,7.07,7.50,3621,52555
10.06.2008,7.95,7.95,7.62,7.62,1550,23835
09.06.2008,8.00,8.00,7.80,8.00,1889,30184
06.06.2008,7.75,8.21,7.75,8.21,111,1813
05.06.2008,7.90,7.95,7.90,7.95,400,6348
04.06.2008,7.89,7.89,7.89,7.89,90,1420
03.06.2008,7.90,7.90,7.90,7.90,4,63
02.06.2008,7.89,7.89,7.89,7.89,90,1420
30.05.2008,7.89,7.90,7.89,7.90,103,1625
29.05.2008,7.89,7.90,7.89,7.90,100,1578
28.05.2008,7.90,7.90,7.90,7.90,100,1580
27.05.2008,7.80,7.80,7.80,7.80,66,1030
26.05.2008,7.90,7.90,7.90,7.90,100,1580
23.05.2008,7.35,8.14,7.35,7.90,473,7227
21.05.2008,8.15,8.15,8.15,8.15,100,1630
20.05.2008,8.25,8.25,8.25,8.25,15,248
19.05.2008,7.48,8.25,7.48,8.25,20,315
16.05.2008,8.29,8.29,8.29,8.29,100,1658
15.05.2008,8.30,8.30,8.30,8.30,100,1660
14.05.2008,8.30,8.30,8.30,8.30,80,1328
12.05.2008,8.40,8.40,8.40,8.40,10,168
09.05.2008,8.02,8.30,8.02,8.30,310,5010
08.05.2008,8.01,8.49,8.00,8.49,600,9706
07.05.2008,8.49,8.49,8.49,8.49,10,170
06.05.2008,8.50,8.50,8.30,8.30,1250,21050
05.05.2008,8.58,8.58,8.10,8.50,1285,21005
30.04.2008,8.00,8.50,7.60,8.50,8609,138913
29.04.2008,8.00,8.00,8.00,8.00,100,1600
28.04.2008,8.00,8.00,8.00,8.00,2130,34080
25.04.2008,8.00,8.00,7.50,7.99,214,3301
24.04.2008,7.60,8.00,7.60,8.00,123,1880
23.04.2008,7.90,8.00,7.80,7.99,1489,23709
22.04.2008,8.20,8.20,8.00,8.20,682,11041
21.04.2008,8.20,8.49,8.20,8.49,175,2887
17.04.2008,8.20,8.49,8.20,8.49,5756,94536
16.04.2008,8.20,8.40,8.20,8.40,1543,25311
15.04.2008,8.20,8.35,8.20,8.35,4432,72689
14.04.2008,8.45,8.45,8.45,8.45,560,9464
11.04.2008,8.29,8.58,8.20,8.50,4959,82130
10.04.2008,8.58,8.58,8.06,8.29,251,4169
09.04.2008,8.42,8.42,8.40,8.40,890,14963
08.04.2008,8.30,8.35,8.01,8.35,1877,30287
07.04.2008,7.90,8.39,7.90,8.39,5292,84788
03.04.2008,7.70,7.95,7.70,7.95,1814,27980
02.04.2008,7.70,7.95,7.70,7.95,1263,19594
01.04.2008,7.50,7.70,7.50,7.70,301,4515
31.03.2008,8.00,8.00,7.60,7.60,2828,43168
28.03.2008,7.22,7.50,7.20,7.50,3999,58132
27.03.2008,7.15,7.19,7.10,7.19,3754,53715
26.03.2008,7.30,7.30,7.20,7.20,3219,46406
25.03.2008,7.25,7.29,7.10,7.29,1236,17621
20.03.2008,7.53,7.53,7.00,7.04,7827,110802
18.03.2008,7.30,7.58,7.30,7.58,2791,41673
17.03.2008,7.64,7.64,7.64,7.64,163,2491
14.03.2008,7.65,7.65,7.41,7.65,1220,18387
13.03.2008,7.50,7.65,7.50,7.65,14648,219725
12.03.2008,7.90,7.92,7.50,7.50,11912,187775
11.03.2008,7.80,8.05,7.55,8.05,1067,16188
10.03.2008,7.80,7.80,7.41,7.80,797,12227
07.03.2008,7.99,7.99,7.55,7.55,989,15406
06.03.2008,7.28,8.60,7.28,8.60,1561,23605
05.03.2008,7.65,7.65,7.61,7.65,3093,47097
04.03.2008,7.94,7.95,7.94,7.95,325,5166
03.03.2008,7.65,8.05,7.65,8.05,489,7625
29.02.2008,8.49,8.49,8.49,8.49,5,85
27.02.2008,8.25,8.25,8.25,8.25,545,8993
26.02.2008,8.09,8.30,8.09,8.25,8304,135226
25.02.2008,8.57,8.57,8.08,8.08,3733,60334
22.02.2008,8.47,8.47,8.08,8.29,53,866
21.02.2008,8.30,8.40,8.30,8.40,1205,20092
20.02.2008,8.54,8.54,7.90,8.47,4046,65567
19.02.2008,8.35,8.59,8.00,8.08,4440,72386
18.02.2008,8.64,8.64,8.07,8.59,6387,106859
15.02.2008,8.70,8.70,8.45,8.69,13172,224380
14.02.2008,8.17,8.49,8.17,8.40,8514,139698
13.02.2008,8.13,8.19,8.01,8.17,5189,83842
12.02.2008,8.14,8.14,7.91,8.13,6190,99709
11.02.2008,7.89,8.10,7.70,7.75,17161,271760
08.02.2008,7.00,7.60,7.00,7.60,4656,69290
07.02.2008,7.65,7.65,7.16,7.16,13240,192359
06.02.2008,6.71,7.75,6.70,7.75,4951,70668
05.02.2008,7.25,7.25,6.72,7.19,24808,351624
04.02.2008,6.40,7.59,6.30,7.40,42235,577745
01.02.2008,6.29,6.29,5.90,5.95,5043,61031
31.01.2008,5.50,6.00,5.50,5.81,7757,90758
30.01.2008,5.50,5.50,5.50,5.50,1774,19514
29.01.2008,5.29,5.89,5.29,5.33,3052,32891
28.01.2008,5.02,5.29,5.02,5.29,6933,72123
24.01.2008,5.05,5.06,4.78,5.05,6405,64457
23.01.2008,4.99,4.99,4.99,4.99,260,2595
22.01.2008,4.60,4.81,4.60,4.80,11543,110547
21.01.2008,5.10,5.10,4.70,4.90,22095,214882
18.01.2008,4.60,4.95,4.60,4.95,14726,139446
17.01.2008,4.99,5.21,4.40,4.60,5541,52952
16.01.2008,4.41,5.02,4.38,4.60,10934,96564
15.01.2008,5.02,5.02,4.55,4.89,2336,22959
14.01.2008,5.15,5.28,4.80,4.90,5768,57615
11.01.2008,5.15,5.45,5.10,5.29,19387,205143
10.01.2008,5.30,5.78,5.30,5.78,15388,163122
09.01.2008,6.20,6.20,5.72,5.84,4771,55756
08.01.2008,6.88,6.88,6.14,6.32,13832,171745
07.01.2008,6.17,6.58,6.17,6.57,730,9070
04.01.2008,6.71,6.80,6.45,6.45,5762,76300
03.01.2008,6.70,6.78,6.38,6.53,3007,39923
02.01.2008,6.82,7.20,6.82,6.92,18845,261899
28.12.2007,6.80,6.99,6.80,6.99,501,6903
27.12.2007,6.81,6.81,6.80,6.80,2157,29376
21.12.2007,6.85,6.86,6.80,6.80,92836,1263006
20.12.2007,7.18,7.18,6.60,6.85,11657,156614
19.12.2007,7.47,7.47,7.18,7.18,13018,187084
18.12.2007,7.95,7.95,7.17,7.17,572,8561
14.12.2007,7.80,7.80,7.80,7.80,268,4181
13.12.2007,7.95,7.95,7.95,7.95,2000,31800
12.12.2007,7.80,7.80,7.80,7.80,290,4524
11.12.2007,7.94,7.94,7.92,7.92,1020,16174
10.12.2007,7.23,7.80,7.23,7.79,1522,22128
07.12.2007,6.58,7.24,6.57,7.24,800,10919
06.12.2007,7.19,7.19,7.19,7.19,82,1179
05.12.2007,6.95,6.95,6.94,6.94,10514,146039
04.12.2007,7.00,7.19,7.00,7.19,483,6762
03.12.2007,7.00,7.00,6.97,7.00,1137,15911
30.11.2007,6.85,7.17,6.85,7.15,1200,16876
29.11.2007,7.00,7.19,6.40,6.81,3061,40657
27.11.2007,6.85,6.85,6.85,6.85,150,2055
26.11.2007,6.85,7.30,6.85,7.30,200,2842
23.11.2007,6.60,6.85,6.60,6.80,820,11162
22.11.2007,6.10,6.10,5.62,6.10,3100,36992
21.11.2007,6.50,6.50,6.20,6.20,1008,12761
20.11.2007,7.20,7.25,6.35,6.35,1254,17004
19.11.2007,8.05,8.05,7.13,7.64,1599,24355
16.11.2007,7.60,7.97,7.15,7.45,2234,34485
15.11.2007,8.20,8.35,8.20,8.35,213,3494
14.11.2007,8.35,8.35,8.35,8.35,200,3340
12.11.2007,8.49,8.49,8.49,8.49,333,5654
09.11.2007,8.35,8.69,7.45,8.10,1296,20998
08.11.2007,7.10,7.99,7.10,7.99,1151,17555
07.11.2007,8.63,8.63,7.80,7.80,1510,24932
06.11.2007,8.64,8.64,8.05,8.56,912,15037
05.11.2007,8.11,8.85,8.11,8.40,2811,47240
02.11.2007,8.50,8.84,8.18,8.34,25897,436240
31.10.2007,8.55,8.94,8.41,8.94,6756,116322
30.10.2007,9.00,9.03,8.50,9.03,154,2769
29.10.2007,9.02,9.04,9.02,9.04,100,1804
26.10.2007,8.60,9.07,8.55,9.07,3533,61428
25.10.2007,8.80,8.80,8.70,8.80,3668,64235
24.10.2007,8.80,9.01,8.80,9.01,928,16661
23.10.2007,8.90,8.90,8.90,8.90,250,4450
22.10.2007,9.19,9.19,8.81,8.81,2271,40129
19.10.2007,9.05,9.10,8.82,8.82,1380,24806
18.10.2007,9.10,9.10,8.90,8.90,2425,43769
17.10.2007,9.28,9.28,9.04,9.06,2504,45355
16.10.2007,9.02,9.03,9.01,9.03,830,14977
15.10.2007,9.44,9.44,9.40,9.40,501,9442
12.10.2007,9.02,9.39,9.00,9.34,1941,35362
11.10.2007,9.01,9.30,9.00,9.04,3876,70128
10.10.2007,9.20,9.40,9.00,9.40,2281,42259
09.10.2007,9.40,9.40,9.20,9.20,201,3699
08.10.2007,9.11,9.50,9.11,9.35,2171,40517
05.10.2007,9.50,9.50,8.80,9.10,7895,141805
04.10.2007,9.89,9.89,8.77,9.50,6901,124854
03.10.2007,10.05,10.05,9.51,9.90,998,19542
02.10.2007,9.97,10.15,9.50,10.04,13066,259004
01.10.2007,9.33,10.45,8.60,9.87,16500,326481
28.09.2007,9.01,9.01,9.01,9.01,143,2577
27.09.2007,9.07,9.10,8.95,9.10,2825,51085
26.09.2007,9.57,9.57,9.30,9.39,4011,75092
25.09.2007,9.55,9.55,9.00,9.00,215,3887
24.09.2007,9.31,9.55,9.11,9.11,354,6592
21.09.2007,9.55,9.55,9.31,9.31,1892,35897
20.09.2007,9.40,9.40,9.00,9.40,5896,110187
19.09.2007,9.57,9.57,9.40,9.40,154,2929
18.09.2007,9.55,9.55,9.40,9.40,540,10182
17.09.2007,9.57,9.57,9.00,9.40,1615,30053
14.09.2007,8.71,9.48,8.71,9.47,119,2160
13.09.2007,9.05,9.05,9.00,9.00,350,6308
12.09.2007,9.06,9.06,9.04,9.05,1050,19010
11.09.2007,9.00,9.43,9.00,9.43,2974,54240
10.09.2007,9.25,9.53,9.00,9.53,6998,127712
07.09.2007,10.09,10.09,9.43,9.43,1510,29389
06.09.2007,9.44,9.98,9.44,9.97,704,13966
05.09.2007,9.98,10.06,9.98,10.06,314,6285
04.09.2007,10.07,10.07,9.40,10.07,5730,109885
03.09.2007,9.70,10.06,9.70,10.06,231,4489
30.08.2007,10.00,10.06,10.00,10.06,2305,46101
29.08.2007,9.22,10.00,9.22,9.95,1058,19841
28.08.2007,9.25,9.74,9.25,9.74,599,11289
27.08.2007,9.50,10.00,9.50,9.70,1580,31075
24.08.2007,9.70,9.71,9.50,9.50,1790,34219
23.08.2007,11.40,11.40,9.66,9.75,2384,47769
22.08.2007,9.52,10.03,9.50,9.99,2089,41173
21.08.2007,10.00,10.00,9.40,9.94,1501,28660
20.08.2007,9.90,11.42,9.52,9.52,3229,63888
17.08.2007,9.61,9.61,9.40,9.55,3894,74637
16.08.2007,10.76,11.00,10.10,10.40,1310,27358
14.08.2007,11.80,11.94,11.80,11.94,160,3793
13.08.2007,10.81,11.89,10.81,11.89,176,4086
10.08.2007,11.10,11.50,10.90,11.49,1498,33113
09.08.2007,11.51,11.51,11.51,11.51,442,10175
08.08.2007,12.19,12.20,12.19,12.20,544,13271
07.08.2007,12.23,12.23,12.23,12.23,125,3058
06.08.2007,11.50,12.33,11.50,11.70,5278,125424
03.08.2007,11.65,12.24,11.51,12.24,2451,57314
02.08.2007,11.51,12.28,11.51,12.28,4602,111695
01.08.2007,11.10,12.34,10.82,12.34,5720,132138
31.07.2007,11.50,12.29,11.50,12.00,605,14364
30.07.2007,11.98,12.38,11.98,12.20,380,9242
27.07.2007,11.40,11.99,11.00,11.98,880,20185
26.07.2007,12.03,12.44,11.50,11.50,1203,28400
25.07.2007,12.29,12.29,12.20,12.20,2100,51600
24.07.2007,12.04,12.04,12.03,12.03,97,2335
23.07.2007,12.60,12.60,12.03,12.30,5203,128607
20.07.2007,12.60,12.65,12.60,12.65,1527,38504
19.07.2007,12.70,12.70,12.70,12.70,227,5766
18.07.2007,11.80,12.40,11.78,12.40,3771,92603
17.07.2007,11.76,12.49,11.76,12.49,804,19244
16.07.2007,12.05,12.05,12.00,12.00,3347,80398
13.07.2007,12.60,12.60,12.12,12.12,270,6785
12.07.2007,12.48,12.48,12.06,12.45,5438,135252
11.07.2007,12.17,12.59,12.10,12.59,1110,27504
10.07.2007,12.28,12.60,12.10,12.60,6192,154752
09.07.2007,12.60,12.60,12.35,12.55,812,20360
06.07.2007,12.30,12.43,12.30,12.40,3136,77760
05.07.2007,12.28,12.30,12.20,12.30,4472,109407
04.07.2007,12.65,12.89,12.27,12.49,8259,203671
03.07.2007,12.73,12.85,12.35,12.85,8311,206446
02.07.2007,12.61,12.73,12.60,12.60,2086,52771
29.06.2007,12.89,12.90,12.89,12.89,214,5521
28.06.2007,12.90,13.43,12.90,13.43,4164,108656
27.06.2007,13.48,13.50,13.48,13.50,102,2750
26.06.2007,13.50,13.50,13.50,13.50,102,2754
25.06.2007,13.74,13.74,13.11,13.47,5497,148993
22.06.2007,13.30,13.49,13.17,13.17,4964,130936
21.06.2007,13.90,13.90,13.20,13.79,3891,105033
20.06.2007,13.50,14.00,13.45,13.92,7433,204570
19.06.2007,13.02,13.40,12.75,13.40,9234,243333
18.06.2007,13.20,13.35,12.80,13.01,9359,248325
15.06.2007,13.19,13.20,12.86,13.19,3498,91861
14.06.2007,13.25,13.25,13.00,13.01,2597,68458
12.06.2007,13.20,13.46,13.20,13.20,4455,117679
11.06.2007,13.26,13.54,13.20,13.20,3560,94518
08.06.2007,12.60,13.47,12.60,13.47,8503,218486
06.06.2007,12.80,12.80,12.00,12.80,2995,75105
05.06.2007,12.66,12.99,12.57,12.80,836,21377
04.06.2007,12.80,12.80,12.65,12.66,1367,34693
01.06.2007,12.61,13.09,12.61,12.80,2150,55687
31.05.2007,12.60,13.14,12.60,13.14,11506,294911
30.05.2007,13.27,13.27,12.71,12.80,1909,49536
29.05.2007,13.02,13.33,12.80,13.10,1515,39425
28.05.2007,13.43,13.43,13.32,13.32,710,19002
25.05.2007,13.40,13.40,13.00,13.00,494,12903
24.05.2007,13.00,13.38,13.00,13.37,2342,61361
23.05.2007,13.39,13.39,13.10,13.10,1580,41570
22.05.2007,13.16,13.21,13.10,13.15,2869,75459
21.05.2007,13.51,13.80,13.25,13.30,11962,322899
18.05.2007,13.90,13.90,13.80,13.89,1765,49017
17.05.2007,13.16,13.90,13.16,13.90,5677,157121
16.05.2007,13.99,13.99,13.02,13.90,5725,158693
15.05.2007,14.00,14.00,13.70,13.95,6767,187538
14.05.2007,14.09,14.09,13.60,13.80,1173,32221
11.05.2007,13.30,14.63,13.30,13.80,4909,136589
10.05.2007,15.00,15.40,14.00,14.39,1083,31064
