Date,Open,Max,Min,Close,Volume,TradeSize
31.08.2010,15.48,15.48,14.77,15.48,1225,37625
30.08.2010,15.50,15.50,14.52,15.48,2267,68174
27.08.2010,15.50,15.50,15.42,15.42,1001,30871
26.08.2010,15.20,15.49,14.75,15.49,1671,50070
25.08.2010,15.50,15.50,15.20,15.20,116,3527
24.08.2010,14.75,15.50,14.75,15.50,1049,32201
23.08.2010,15.10,15.50,15.10,15.50,1292,39818
20.08.2010,15.75,15.75,15.50,15.50,104,3245
19.08.2010,15.90,15.90,15.75,15.75,18,567
18.08.2010,15.90,15.90,15.90,15.90,2,64
17.08.2010,15.90,15.90,15.11,15.90,986,30845
16.08.2010,15.89,15.89,15.89,15.89,2,64
13.08.2010,15.90,15.90,15.60,15.60,89,2777
12.08.2010,15.97,15.97,15.45,15.88,311,9870
11.08.2010,15.90,15.90,15.18,15.47,2699,83312
10.08.2010,15.95,15.95,15.80,15.95,1527,48681
09.08.2010,15.95,15.95,15.94,15.95,194,6187
06.08.2010,16.00,16.00,15.31,15.94,2651,84277
05.08.2010,15.69,15.95,15.69,15.95,988,31517
04.08.2010,15.69,15.69,15.69,15.69,2,63
03.08.2010,15.69,15.69,15.49,15.64,117,3625
02.08.2010,15.69,15.69,15.16,15.35,301,9213
30.07.2010,15.50,15.69,15.02,15.69,221,6664
29.07.2010,15.70,15.70,15.08,15.08,673,20401
28.07.2010,15.80,15.80,15.70,15.70,256,8044
27.07.2010,15.70,15.80,15.70,15.70,99,3109
26.07.2010,15.70,15.70,15.70,15.70,2,63
23.07.2010,15.80,15.80,15.70,15.70,102,3203
22.07.2010,15.69,15.69,15.69,15.69,2,63
21.07.2010,15.50,15.69,15.00,15.69,1579,48455
20.07.2010,15.20,15.78,15.05,15.50,1101,33772
19.07.2010,15.20,15.20,15.15,15.15,2,61
16.07.2010,15.20,15.20,15.20,15.20,2,61
15.07.2010,14.81,15.20,14.81,15.20,751,22361
14.07.2010,15.20,15.20,15.17,15.17,198,6019
13.07.2010,15.20,15.20,14.47,15.14,982,29234
12.07.2010,15.20,15.20,15.00,15.20,375,11252
09.07.2010,15.78,15.78,15.00,15.30,47,1433
08.07.2010,15.78,15.78,15.50,15.50,8,249
07.07.2010,15.50,15.50,15.50,15.50,2,62
06.07.2010,15.65,15.69,15.50,15.50,295,9247
05.07.2010,15.55,15.55,15.50,15.50,2,62
02.07.2010,15.63,15.63,15.63,15.63,51,1594
01.07.2010,15.64,15.64,15.63,15.63,2,63
30.06.2010,15.50,15.50,15.02,15.50,500,15241
29.06.2010,15.70,15.70,15.04,15.59,134,4090
28.06.2010,15.70,15.70,15.65,15.65,30,940
25.06.2010,15.90,15.90,15.30,15.30,780,23887
24.06.2010,15.89,15.89,15.85,15.85,424,13475
23.06.2010,15.97,15.97,15.85,15.85,2,64
22.06.2010,15.60,15.60,15.20,15.60,343,10548
21.06.2010,15.15,15.79,15.15,15.35,639,19573
18.06.2010,15.28,15.28,14.16,15.15,1750,51642
17.06.2010,15.78,15.78,15.05,15.28,1432,43190
16.06.2010,15.97,15.97,15.11,15.28,1850,56551
15.06.2010,15.20,16.00,15.20,15.28,1480,45788
14.06.2010,16.00,16.00,15.12,15.28,3769,114943
11.06.2010,16.69,16.69,15.72,15.90,536,17445
10.06.2010,16.55,16.55,15.46,16.48,4338,137099
09.06.2010,17.15,17.15,16.50,16.63,1009,33777
08.06.2010,16.90,16.90,16.60,16.63,2717,90398
07.06.2010,17.00,17.15,16.55,16.60,5157,173270
04.06.2010,18.30,18.94,18.29,18.85,8458,313609
02.06.2010,18.40,18.50,18.00,18.50,8821,324369
01.06.2010,17.79,18.55,17.79,18.38,8909,324083
31.05.2010,17.78,17.79,17.30,17.70,8645,302870
28.05.2010,17.58,17.59,17.30,17.30,4472,155649
27.05.2010,17.10,17.45,17.10,17.30,2872,99342
26.05.2010,17.10,17.11,16.50,17.11,35857,1186861
25.05.2010,17.10,17.10,17.10,17.10,2,68
24.05.2010,17.10,17.10,16.31,17.10,1379,46540
21.05.2010,16.50,17.14,16.50,17.00,416,14191
20.05.2010,17.30,17.79,16.80,17.00,2207,75313
19.05.2010,17.50,17.50,16.60,17.19,1873,64338
18.05.2010,17.01,17.98,16.72,17.50,1926,65920
17.05.2010,17.80,17.80,16.91,17.80,477,16555
14.05.2010,17.80,17.80,17.75,17.80,300,10652
13.05.2010,17.80,17.80,17.80,17.80,2,71
12.05.2010,17.75,17.75,17.75,17.75,230,8165
11.05.2010,17.75,17.75,17.20,17.74,505,17585
10.05.2010,17.90,17.90,16.70,17.75,691,23789
07.05.2010,17.00,17.33,16.55,17.33,565,19248
06.05.2010,18.00,18.00,16.00,17.39,13163,437130
05.05.2010,18.60,18.60,17.65,17.65,1822,64619
04.05.2010,18.60,18.60,17.51,18.59,213,7636
30.04.2010,17.99,18.60,17.99,18.60,1540,55827
29.04.2010,18.29,18.29,17.50,17.51,2772,97224
28.04.2010,17.55,18.17,17.55,18.16,1568,55357
27.04.2010,18.75,18.75,17.55,18.39,189,6742
26.04.2010,18.75,18.75,18.73,18.73,237,8883
23.04.2010,18.30,18.49,17.51,18.49,3246,114371
22.04.2010,18.90,18.90,18.00,18.00,642,23514
21.04.2010,18.50,18.90,18.00,18.90,530,19411
20.04.2010,18.99,18.99,18.00,18.00,537,19366
19.04.2010,19.00,19.00,17.52,18.99,495,17960
16.04.2010,19.00,19.00,19.00,19.00,334,12692
15.04.2010,18.99,19.00,18.30,19.00,1022,38486
14.04.2010,19.00,19.00,18.21,19.00,357,13375
13.04.2010,19.00,19.00,18.95,18.95,234,8892
12.04.2010,18.15,18.80,18.15,18.80,36,1308
09.04.2010,18.05,18.81,16.61,18.20,1187,43244
08.04.2010,17.75,18.10,17.00,18.10,1729,61942
07.04.2010,18.00,18.18,18.00,18.18,1149,41364
06.04.2010,18.00,18.18,18.00,18.00,1755,63190
01.04.2010,17.70,18.95,17.70,18.00,2696,97849
31.03.2010,18.74,18.75,18.20,18.60,1053,39216
30.03.2010,18.70,18.70,18.60,18.60,37,1383
29.03.2010,18.80,18.80,17.60,18.79,2837,105562
26.03.2010,18.80,18.80,17.51,18.80,21559,776074
25.03.2010,18.20,18.29,17.01,18.29,39457,1398004
24.03.2010,17.65,18.20,17.32,18.00,1367,48807
23.03.2010,17.58,17.65,16.90,17.65,1562,54370
22.03.2010,17.78,17.78,16.70,17.65,855,29292
19.03.2010,17.78,17.78,17.78,17.78,2,71
18.03.2010,17.78,17.78,17.70,17.78,30512,1080125
17.03.2010,17.70,17.80,17.70,17.78,14312,506747
16.03.2010,17.75,17.80,16.61,17.80,1193,42092
15.03.2010,17.60,17.75,16.61,17.75,20251,715843
12.03.2010,17.90,17.90,17.60,17.70,5022,177556
11.03.2010,17.60,17.63,16.80,17.63,2864,100497
10.03.2010,16.95,17.63,16.95,17.63,2705,91967
09.03.2010,16.60,16.80,16.60,16.80,16,532
05.03.2010,15.30,15.50,15.10,15.50,4101,126077
04.03.2010,15.37,15.37,14.88,15.20,255,7631
03.03.2010,15.40,15.40,15.00,15.05,392,11776
02.03.2010,15.49,15.49,15.30,15.39,282,8630
01.03.2010,15.50,15.50,15.39,15.49,1651,51018
26.02.2010,14.85,15.50,14.82,15.01,56988,1711233
25.02.2010,14.85,14.85,14.10,14.10,101,2850
24.02.2010,14.65,14.72,14.29,14.72,12,345
23.02.2010,14.50,14.65,13.75,14.65,2002,57816
22.02.2010,14.60,14.60,13.55,14.53,2085,60349
19.02.2010,14.15,14.60,14.14,14.50,1347,38244
18.02.2010,14.15,14.15,14.15,14.15,2,57
17.02.2010,14.15,14.15,13.80,14.13,102,2817
16.02.2010,14.19,14.19,13.84,14.10,498,13905
15.02.2010,13.53,13.90,13.50,13.90,4280,116226
12.02.2010,14.17,14.19,13.50,13.64,11200,305027
11.02.2010,14.19,14.19,13.50,14.15,468,12730
10.02.2010,14.27,14.27,13.70,13.90,1050,28811
09.02.2010,14.27,14.27,13.90,13.90,82,2295
08.02.2010,13.55,14.27,13.55,14.27,3449,96349
05.02.2010,13.80,13.95,13.45,13.95,4941,134651
04.02.2010,14.59,14.59,13.90,13.99,5255,147117
03.02.2010,14.59,14.59,14.45,14.45,2,58
02.02.2010,14.59,14.59,14.50,14.50,2,58
01.02.2010,14.72,14.72,14.50,14.50,30,870
29.01.2010,14.49,14.49,14.13,14.35,183,5189
28.01.2010,14.49,14.49,14.01,14.49,601,16842
27.01.2010,14.50,14.50,14.01,14.40,14685,414118
26.01.2010,14.50,14.50,13.81,14.15,5421,151776
25.01.2010,14.72,14.72,14.50,14.50,2,58
22.01.2010,14.79,14.79,14.72,14.72,2,59
21.01.2010,14.89,14.90,14.31,14.79,12019,349594
20.01.2010,15.00,15.00,14.60,14.89,852,24968
19.01.2010,15.39,15.39,14.50,14.67,30867,910801
18.01.2010,15.20,15.20,14.50,14.67,463,13754
15.01.2010,14.89,14.89,14.75,14.88,47429,1401806
14.01.2010,15.00,15.00,14.50,14.89,22448,666076
13.01.2010,15.15,15.15,14.50,15.00,20607,607316
12.01.2010,15.25,15.25,14.85,15.19,60244,1789320
11.01.2010,15.39,15.39,14.49,15.25,689,20113
08.01.2010,14.50,15.39,13.86,14.95,70837,2103651
07.01.2010,14.90,15.00,14.35,14.35,511,15005
06.01.2010,14.90,14.90,14.53,14.53,178,5303
05.01.2010,14.29,14.85,13.70,14.85,7047,204939
04.01.2010,15.00,15.00,14.30,14.30,323,9261
31.12.2009,14.70,14.70,14.01,14.40,22072,635847
30.12.2009,14.15,14.78,14.00,14.45,16943,485838
29.12.2009,14.07,14.45,14.00,14.45,3282,92374
28.12.2009,13.94,14.08,13.90,14.07,3621,100910
23.12.2009,13.95,13.95,13.40,13.90,102,2754
22.12.2009,13.75,13.94,13.20,13.94,7819,211712
21.12.2009,13.61,13.75,12.94,13.75,4402,117154
18.12.2009,13.61,13.61,13.50,13.61,502,13554
17.12.2009,13.80,13.80,13.10,13.75,366,9839
16.12.2009,13.60,13.72,12.60,13.72,7846,209029
15.12.2009,13.89,13.89,13.60,13.60,2,55
14.12.2009,13.95,13.95,13.30,13.89,341,9098
11.12.2009,13.95,13.95,13.40,13.94,802,22306
10.12.2009,13.90,14.12,13.40,13.95,455,12447
09.12.2009,13.60,13.90,13.40,13.89,1425,38493
08.12.2009,14.14,14.14,13.64,14.04,1118,30621
07.12.2009,13.75,14.14,13.75,14.07,2491,69991
04.12.2009,14.22,14.22,14.12,14.12,145,4099
03.12.2009,14.20,14.27,13.60,14.16,2102,58624
02.12.2009,13.50,14.80,13.50,14.20,20680,582476
01.12.2009,12.99,13.67,12.99,13.65,6930,184545
30.11.2009,12.89,12.99,12.80,12.99,1900,48989
27.11.2009,12.88,12.88,12.13,12.79,5029,125979
26.11.2009,12.80,12.80,12.42,12.79,1932,48880
25.11.2009,12.36,12.80,12.30,12.80,4022,100766
24.11.2009,11.80,12.37,11.80,12.37,9421,228111
23.11.2009,11.45,11.86,11.20,11.86,510,11533
20.11.2009,11.37,11.45,11.10,11.45,408,9218
19.11.2009,11.59,11.80,11.20,11.65,1767,40527
18.11.2009,11.65,11.80,11.31,11.56,5602,128724
17.11.2009,11.80,11.89,11.40,11.65,23049,528865
16.11.2009,11.20,11.82,11.15,11.82,8017,183796
13.11.2009,10.75,11.10,10.70,11.10,95703,2050072
12.11.2009,10.70,10.75,10.70,10.75,249,5342
10.11.2009,10.71,10.71,10.68,10.70,9675,207035
09.11.2009,10.40,10.70,10.30,10.70,1443,30538
06.11.2009,10.40,10.58,10.25,10.50,3379,70689
05.11.2009,10.60,10.60,10.20,10.25,7678,157399
04.11.2009,10.20,10.50,10.20,10.50,476,9913
03.11.2009,10.80,10.80,10.15,10.20,5563,114945
02.11.2009,10.88,10.88,10.50,10.80,159,3414
30.10.2009,10.90,10.97,10.60,10.69,4990,106752
29.10.2009,10.03,10.78,10.03,10.78,5070,107044
28.10.2009,10.87,10.87,10.50,10.70,8502,179521
27.10.2009,10.59,10.59,10.30,10.50,8818,185005
26.10.2009,10.86,10.86,10.35,10.59,9566,200645
23.10.2009,10.54,10.54,10.35,10.50,5820,122084
22.10.2009,10.54,10.54,10.40,10.50,4075,84814
21.10.2009,10.32,10.54,10.32,10.54,227,4699
20.10.2009,10.54,10.54,10.25,10.54,872,18214
19.10.2009,10.54,10.54,10.28,10.28,254,5241
16.10.2009,10.54,10.54,10.35,10.54,502,10392
15.10.2009,10.54,10.54,10.20,10.54,5027,103536
14.10.2009,10.58,10.58,10.26,10.51,1113,22862
13.10.2009,10.55,10.55,10.32,10.50,252,5287
12.10.2009,10.58,10.58,10.39,10.55,2672,55568
09.10.2009,10.60,10.60,10.32,10.58,738,15268
08.10.2009,10.60,10.60,10.30,10.60,753,15554
07.10.2009,10.25,10.60,10.25,10.60,1292,27105
06.10.2009,10.70,10.70,10.30,10.60,1896,39494
05.10.2009,10.79,10.79,10.45,10.70,600,12830
02.10.2009,10.79,10.84,10.23,10.84,1942,40956
01.10.2009,10.93,10.95,10.50,10.50,4464,95316
30.09.2009,10.70,10.95,10.70,10.95,10185,220588
29.09.2009,10.55,10.80,10.50,10.50,2834,59896
28.09.2009,11.48,11.49,10.51,10.51,14663,316028
25.09.2009,11.43,11.43,11.30,11.30,251,5673
24.09.2009,11.29,11.36,11.00,11.30,662,14877
23.09.2009,11.00,11.15,11.00,11.13,947,20937
22.09.2009,11.16,11.16,10.75,10.95,3709,80901
21.09.2009,11.16,11.16,10.80,11.06,478,10398
18.09.2009,10.95,11.10,10.95,11.00,2369,52122
17.09.2009,10.90,11.00,10.80,10.90,2572,56319
16.09.2009,10.98,10.98,10.61,10.98,14,299
15.09.2009,10.60,10.98,10.56,10.98,179,3793
14.09.2009,10.98,10.98,10.58,10.60,184,3918
11.09.2009,11.00,11.00,11.00,11.00,218,4796
10.09.2009,11.29,11.29,10.80,10.80,2702,59011
09.09.2009,11.40,11.40,11.30,11.30,1338,30372
08.09.2009,11.00,11.40,11.00,11.40,5395,120399
07.09.2009,10.84,11.11,10.84,11.11,2512,55181
04.09.2009,11.00,11.00,10.60,10.97,2827,60699
03.09.2009,11.00,11.00,11.00,11.00,2,44
02.09.2009,11.10,11.10,10.60,11.00,4342,95041
01.09.2009,11.11,11.11,10.76,11.10,2791,61349
31.08.2009,11.10,11.10,10.90,11.10,7859,172961
28.08.2009,10.65,11.07,10.65,11.05,1365,30116
27.08.2009,10.96,10.97,10.96,10.96,3722,81659
26.08.2009,11.09,11.09,10.55,10.80,367,7884
25.08.2009,10.75,10.85,10.55,10.85,2547,54559
24.08.2009,10.89,10.89,10.51,10.70,593,12742
21.08.2009,10.90,10.90,10.51,10.51,2059,43620
20.08.2009,10.90,10.90,10.65,10.69,783,16701
19.08.2009,10.89,10.89,10.50,10.70,298,6375
18.08.2009,11.10,11.10,10.70,10.89,1602,34664
17.08.2009,11.29,11.29,10.78,10.90,1103,24205
14.08.2009,10.63,11.10,10.63,10.96,4975,108368
13.08.2009,10.44,10.55,10.30,10.55,1592,33122
12.08.2009,10.39,10.39,10.38,10.39,609,12653
11.08.2009,10.40,10.40,10.26,10.40,4652,96627
10.08.2009,10.11,10.40,10.10,10.40,2013,40857
07.08.2009,10.16,10.21,10.01,10.11,1678,33813
06.08.2009,10.21,10.21,10.00,10.20,845,16988
05.08.2009,10.40,10.40,10.25,10.32,1821,37504
04.08.2009,10.44,10.44,10.21,10.40,787,16341
03.08.2009,10.44,10.44,10.15,10.44,736,15226
31.07.2009,10.20,10.50,10.00,10.35,5442,112307
30.07.2009,10.05,10.05,9.85,9.99,1507,29689
29.07.2009,10.15,10.15,9.81,9.81,436,8563
28.07.2009,10.28,10.28,10.00,10.10,98,1997
27.07.2009,10.28,10.28,10.20,10.20,2,41
24.07.2009,10.29,10.29,9.83,10.28,2864,58576
23.07.2009,10.29,10.29,10.29,10.29,7,144
22.07.2009,10.12,10.34,10.10,10.10,492,9981
21.07.2009,10.47,10.47,10.16,10.36,3016,61479
20.07.2009,10.19,10.47,10.19,10.45,73,1489
17.07.2009,10.47,10.47,10.17,10.47,1193,24563
16.07.2009,10.21,10.49,10.15,10.48,687,14022
15.07.2009,10.21,10.21,10.11,10.20,539,10934
14.07.2009,10.04,10.21,10.04,10.21,3513,71315
13.07.2009,10.05,10.05,9.69,10.04,1451,28244
10.07.2009,10.05,10.05,9.75,10.05,913,17999
09.07.2009,10.00,10.09,9.79,9.80,3479,69157
08.07.2009,9.85,9.85,9.69,9.76,742,14485
07.07.2009,9.50,9.66,9.50,9.66,1079,20637
06.07.2009,9.31,9.50,9.30,9.50,1410,26412
03.07.2009,9.50,9.50,9.30,9.50,380,7148
02.07.2009,9.41,9.50,9.41,9.50,29,546
01.07.2009,9.01,9.50,9.01,9.41,1573,28771
30.06.2009,10.02,10.02,9.41,9.41,508,10059
29.06.2009,9.75,9.75,9.40,9.75,344,6556
26.06.2009,9.75,9.75,9.75,9.75,371,7235
25.06.2009,9.75,9.75,9.75,9.75,557,10862
24.06.2009,9.36,9.75,9.36,9.75,591,11493
23.06.2009,9.99,10.02,9.34,9.79,4016,75377
22.06.2009,10.02,10.02,9.60,9.99,1464,28425
19.06.2009,9.60,10.02,9.60,10.02,10733,214519
18.06.2009,10.56,10.56,10.01,10.02,4828,97946
17.06.2009,10.74,10.74,10.38,10.38,5917,123938
16.06.2009,10.80,10.80,10.50,10.75,917,19433
15.06.2009,10.65,10.95,10.65,10.80,16295,353768
12.06.2009,10.90,10.90,10.49,10.84,53016,1120449
10.06.2009,10.93,10.93,10.50,10.90,4765,101500
09.06.2009,10.94,10.94,10.60,10.65,1423,30245
08.06.2009,11.14,11.15,10.30,10.90,8987,192705
05.06.2009,11.20,11.20,10.49,11.15,23299,504717
04.06.2009,11.39,11.41,11.01,11.30,6076,137389
03.06.2009,11.48,11.48,11.01,11.30,5805,130934
02.06.2009,11.89,11.89,11.00,11.47,7782,176299
01.06.2009,12.00,12.28,12.00,12.18,29994,725216
29.05.2009,11.87,11.99,11.80,11.96,6638,157533
28.05.2009,12.00,12.00,11.61,11.80,7840,184467
27.05.2009,12.19,12.19,11.70,12.15,9177,218748
26.05.2009,12.35,12.35,11.75,12.08,10590,251802
25.05.2009,12.19,12.49,11.65,12.49,6380,151095
22.05.2009,12.98,13.00,12.10,12.20,24620,620540
21.05.2009,12.00,12.55,11.80,12.00,7045,168994
20.05.2009,10.75,11.82,10.75,11.80,6895,156076
19.05.2009,10.95,11.28,10.80,11.28,2080,45994
18.05.2009,11.48,11.48,10.75,11.10,3081,68614
15.05.2009,11.00,11.45,11.00,11.10,9849,219248
14.05.2009,11.37,11.37,10.26,10.95,4022,86124
13.05.2009,10.90,11.00,10.50,10.65,7164,153645
12.05.2009,10.55,10.70,10.41,10.70,14357,301969
11.05.2009,10.57,10.58,10.30,10.55,93312,1965380
08.05.2009,10.25,10.37,10.25,10.37,4930,101701
07.05.2009,10.70,10.70,10.30,10.59,1212,25775
06.05.2009,10.50,10.52,10.25,10.50,17871,369414
05.05.2009,10.65,10.65,10.30,10.48,289,6030
04.05.2009,10.80,10.80,10.30,10.40,6712,143007
30.04.2009,10.69,10.84,10.65,10.77,11032,236451
29.04.2009,10.34,10.59,10.34,10.59,1842,38116
28.04.2009,10.70,10.70,9.96,10.34,26818,536282
27.04.2009,10.70,10.70,10.25,10.50,46149,959771
24.04.2009,9.81,10.49,9.81,10.48,12651,254995
23.04.2009,10.51,10.51,10.20,10.49,3180,65617
22.04.2009,10.75,10.75,10.05,10.05,101,2032
21.04.2009,10.50,10.50,9.85,10.40,2140,43339
20.04.2009,10.80,10.80,10.70,10.70,100,2140
17.04.2009,10.90,10.90,10.20,10.70,797,16392
16.04.2009,10.50,10.88,9.60,10.80,23753,488888
15.04.2009,9.73,9.99,9.34,9.99,15944,305208
14.04.2009,9.60,9.60,9.30,9.54,19940,375477
09.04.2009,9.45,9.45,9.20,9.42,2469,46090
08.04.2009,9.33,9.43,9.10,9.43,8904,166458
07.04.2009,9.35,9.35,9.29,9.29,1291,24051
06.04.2009,9.30,9.33,9.30,9.33,2106,39208
03.04.2009,9.40,9.40,9.20,9.35,3431,63754
02.04.2009,9.26,9.30,9.18,9.24,1678,31018
01.04.2009,9.30,9.30,9.10,9.27,1044,19292
31.03.2009,9.30,9.30,9.20,9.29,1054,19491
30.03.2009,9.30,9.30,9.16,9.28,1969,36410
27.03.2009,9.29,9.31,9.20,9.30,2050,37832
26.03.2009,9.20,9.34,9.20,9.29,2902,53768
25.03.2009,9.31,9.31,9.11,9.20,1902,35159
24.03.2009,9.09,9.32,9.09,9.12,1802,33286
23.03.2009,9.34,9.34,9.09,9.09,2123,39053
20.03.2009,9.38,9.38,9.16,9.20,2771,51399
19.03.2009,9.39,9.39,9.24,9.38,2243,41978
18.03.2009,9.40,9.40,9.17,9.35,2234,41675
17.03.2009,9.41,9.41,9.10,9.38,2078,38648
16.03.2009,9.40,9.40,9.05,9.38,1493,27971
13.03.2009,9.19,9.19,9.02,9.02,1681,30464
12.03.2009,9.43,9.43,9.00,9.19,2977,54731
11.03.2009,9.29,9.42,9.11,9.37,3128,57825
10.03.2009,9.33,9.33,9.08,9.29,2100,38901
09.03.2009,9.38,9.38,9.12,9.12,1535,28513
06.03.2009,9.38,9.38,9.01,9.01,1319,23789
05.03.2009,9.65,9.65,9.19,9.39,2611,48996
04.03.2009,9.42,9.42,9.20,9.41,1642,30716
03.03.2009,9.44,9.44,9.41,9.41,1502,28268
02.03.2009,9.37,9.45,9.00,9.44,14200,266168
27.02.2009,9.39,9.39,8.60,9.15,10475,186884
26.02.2009,9.48,9.48,9.20,9.30,1523,28502
25.02.2009,9.34,9.34,9.08,9.20,2424,44425
24.02.2009,9.46,9.46,9.32,9.32,1502,28358
23.02.2009,9.52,9.52,9.40,9.46,23403,440261
20.02.2009,9.53,9.53,9.50,9.50,1502,28538
19.02.2009,9.53,9.53,9.51,9.52,1742,33138
18.02.2009,9.63,9.63,9.20,9.51,1112,21152
17.02.2009,9.50,9.50,9.16,9.40,1055,19682
16.02.2009,9.78,9.78,9.32,9.62,2102,39901
13.02.2009,9.79,9.79,9.76,9.76,1502,29349
12.02.2009,9.40,9.40,9.04,9.40,664,12425
11.02.2009,9.43,9.43,9.40,9.40,502,9448
10.02.2009,9.00,9.43,9.00,9.43,17,308
09.02.2009,9.43,9.43,9.40,9.40,2,38
06.02.2009,9.44,9.44,9.39,9.40,3693,69483
05.02.2009,9.65,9.65,9.00,9.45,5575,104342
04.02.2009,9.65,9.65,9.45,9.63,4104,78793
03.02.2009,9.70,9.70,9.20,9.65,5119,96287
02.02.2009,9.50,9.72,9.50,9.70,3792,73441
30.01.2009,9.73,9.73,9.50,9.66,3689,71200
29.01.2009,9.78,9.78,9.72,9.73,3599,70159
28.01.2009,9.80,9.80,9.41,9.49,4012,76955
27.01.2009,9.90,9.90,9.55,9.55,8395,161985
26.01.2009,9.77,9.77,9.46,9.75,4500,87691
23.01.2009,9.79,9.79,9.77,9.77,4963,97062
22.01.2009,9.90,9.90,9.85,9.85,4202,82780
21.01.2009,9.50,9.88,8.90,9.88,4392,84737
20.01.2009,10.00,10.00,9.00,9.50,4326,83034
19.01.2009,9.80,9.80,8.91,9.10,6392,122051
16.01.2009,9.98,9.98,9.40,9.70,5533,105785
15.01.2009,10.27,10.27,9.50,9.72,4094,77833
14.01.2009,10.28,10.28,9.21,9.50,70263,1303549
13.01.2009,10.30,10.30,9.75,9.80,1877,37063
12.01.2009,10.34,10.34,9.72,9.99,2297,44735
09.01.2009,10.90,10.90,9.80,9.97,5762,115625
08.01.2009,9.50,10.49,9.20,10.49,6545,125418
07.01.2009,9.30,9.43,9.30,9.43,2840,53207
06.01.2009,9.16,9.35,9.15,9.30,2863,52663
05.01.2009,9.23,9.23,9.03,9.14,102,1843
31.12.2008,9.06,9.06,9.06,9.06,555,10057
30.12.2008,9.07,9.07,9.07,9.07,2,36
29.12.2008,9.07,9.07,8.80,9.07,202,3556
23.12.2008,9.13,9.13,8.50,8.99,45496,818356
22.12.2008,9.00,9.14,8.40,9.14,1800,30410
19.12.2008,8.30,8.50,8.30,8.50,1001,16756
18.12.2008,8.70,8.70,8.20,8.50,1661,28264
17.12.2008,9.23,9.23,8.70,8.70,11979,217847
16.12.2008,9.20,9.20,9.20,9.20,150,2760
15.12.2008,9.23,9.23,9.15,9.15,261,4802
12.12.2008,9.20,9.20,9.20,9.20,1,18
11.12.2008,9.25,9.25,9.20,9.20,2,37
10.12.2008,9.27,9.27,8.70,9.27,1396,24445
09.12.2008,9.27,9.27,9.00,9.00,634,11460
08.12.2008,9.10,9.10,8.88,9.00,1691,30400
05.12.2008,8.87,9.09,8.87,9.09,399,7166
04.12.2008,8.50,8.88,8.50,8.87,1701,29061
03.12.2008,9.00,9.00,8.89,8.89,57,1014
02.12.2008,9.00,9.00,8.35,8.89,3710,64040
01.12.2008,8.80,8.81,8.35,8.78,7440,130885
28.11.2008,8.80,8.80,8.80,8.80,3,53
27.11.2008,9.21,9.21,8.71,8.71,10711,188229
26.11.2008,8.36,8.80,8.36,8.60,9973,169081
25.11.2008,8.89,9.25,8.75,8.75,1173,20923
24.11.2008,8.88,8.89,8.50,8.86,1384,24453
21.11.2008,8.88,8.88,8.88,8.88,2,36
20.11.2008,8.88,8.88,8.80,8.80,29,511
19.11.2008,8.80,8.80,8.35,8.70,52576,884037
18.11.2008,8.80,8.80,8.20,8.80,20491,339662
17.11.2008,8.18,8.80,8.18,8.70,24622,407245
14.11.2008,8.01,8.88,8.01,8.88,20715,341929
13.11.2008,8.00,8.99,8.00,8.10,2212,35866
12.11.2008,8.60,8.60,8.00,8.00,1802,29963
10.11.2008,9.00,9.00,8.70,8.89,116,2024
07.11.2008,9.00,9.00,8.60,8.60,102,1755
06.11.2008,8.70,8.70,8.70,8.70,73,1270
05.11.2008,8.80,8.99,8.23,8.99,2049,35480
04.11.2008,7.85,8.63,7.75,8.50,1408,23541
03.11.2008,8.50,8.50,8.50,8.50,2,34
31.10.2008,8.17,8.30,8.00,8.30,2186,35863
30.10.2008,9.00,9.00,7.71,8.20,778,12226
29.10.2008,9.30,9.30,9.00,9.00,464,8585
28.10.2008,8.38,9.19,7.81,9.19,283,4700
27.10.2008,8.40,8.40,7.50,8.38,1526,23223
24.10.2008,8.50,8.50,8.40,8.40,2,34
23.10.2008,8.50,8.50,7.50,8.49,420,6725
22.10.2008,9.20,9.20,8.50,8.50,1588,27413
21.10.2008,9.24,9.24,9.20,9.20,245,4508
20.10.2008,9.00,9.89,8.72,8.95,7857,141867
17.10.2008,8.10,8.39,7.82,8.39,2450,39700
16.10.2008,8.10,8.10,7.80,8.00,643,10250
15.10.2008,8.00,8.19,7.65,8.17,2425,38623
14.10.2008,8.20,8.20,7.99,8.10,4802,77069
13.10.2008,7.50,8.26,7.48,8.14,9444,142795
10.10.2008,6.78,7.00,6.05,6.96,7067,92655
09.10.2008,7.49,7.49,6.99,7.00,4788,67046
08.10.2008,7.97,7.97,7.00,7.49,4602,65495
07.10.2008,8.26,8.26,7.97,7.97,3,48
06.10.2008,8.64,8.64,7.50,8.26,1184,17887
03.10.2008,9.14,9.14,8.00,8.00,16,260
02.10.2008,7.83,8.65,7.83,8.62,7327,124439
01.10.2008,8.89,8.89,7.82,8.46,3115,49828
30.09.2008,7.00,8.69,7.00,8.47,6553,95858
29.09.2008,8.90,8.90,7.99,7.99,4149,67611
26.09.2008,9.49,9.49,8.51,8.90,4155,72393
25.09.2008,9.18,9.18,8.45,8.92,2126,37273
24.09.2008,9.80,9.81,9.00,9.00,4917,92139
23.09.2008,10.18,10.18,9.35,9.69,7493,145760
22.09.2008,10.50,10.50,9.87,10.21,4315,86622
19.09.2008,10.93,10.93,10.00,10.48,2793,56509
