Date,Open,Max,Min,Close,Volume,TradeSize
06.09.2006,18.70,18.70,18.70,18.70,10,374
05.09.2006,17.40,18.20,17.40,18.20,1225,42891
04.09.2006,16.39,17.40,16.39,17.40,2194,72847
01.09.2006,16.50,16.50,16.50,16.50,10,330
31.08.2006,16.70,16.70,16.70,16.70,10,334
30.08.2006,16.65,16.65,16.65,16.65,2098,69863
29.08.2006,16.55,16.55,16.55,16.55,300,9930
28.08.2006,17.40,17.40,16.50,16.50,219,7300
25.08.2006,17.40,17.40,17.40,17.40,10,348
24.08.2006,17.50,17.50,17.50,17.50,2103,73605
23.08.2006,17.50,17.50,17.50,17.50,160,5600
22.08.2006,17.80,17.80,17.80,17.80,120,4272
21.08.2006,17.90,17.90,17.90,17.90,552,19762
18.08.2006,17.00,18.00,17.00,17.90,971,34441
17.08.2006,17.20,17.30,17.20,17.30,2420,83252
16.08.2006,17.90,17.90,17.90,17.90,440,15752
14.08.2006,17.90,17.90,17.90,17.90,831,29750
11.08.2006,18.30,18.30,18.00,18.00,1922,69216
10.08.2006,18.10,18.10,18.10,18.10,20000,724000
09.08.2006,18.00,18.00,18.00,18.00,220,7920
08.08.2006,18.10,18.10,18.00,18.10,3835,138089
07.08.2006,18.00,18.00,18.00,18.00,638,22968
03.08.2006,18.00,18.00,18.00,18.00,20,720
02.08.2006,17.95,17.95,17.95,17.95,16,574
01.08.2006,18.20,18.20,18.20,18.20,100,3640
28.07.2006,18.20,18.20,18.20,18.20,37,1347
27.07.2006,18.80,18.80,18.35,18.35,602,22549
26.07.2006,18.30,18.70,18.00,18.70,2219,81302
25.07.2006,18.80,18.80,18.35,18.50,340,12754
21.07.2006,18.55,19.00,18.50,19.00,3682,138176
20.07.2006,19.15,19.15,19.15,19.15,185,7086
19.07.2006,18.80,18.80,18.80,18.80,9565,359644
18.07.2006,18.80,18.80,18.80,18.80,80,3008
17.07.2006,19.15,19.15,19.10,19.10,1630,62277
13.07.2006,19.45,19.45,19.15,19.15,343,13253
12.07.2006,19.10,19.10,19.00,19.10,11423,435559
11.07.2006,19.45,19.45,19.00,19.10,15986,610715
10.07.2006,18.50,19.45,18.50,19.45,1411,53917
07.07.2006,18.80,18.95,18.80,18.95,1538,57916
06.07.2006,18.05,18.40,18.05,18.40,2853,104985
05.07.2006,18.80,18.80,18.40,18.75,253,9467
04.07.2006,18.25,18.70,18.25,18.70,150,5565
03.07.2006,18.95,18.95,18.55,18.55,131,4869
30.06.2006,18.20,18.50,18.20,18.45,4186,154273
29.06.2006,17.70,18.00,17.70,18.00,4301,153816
27.06.2006,17.50,17.80,17.10,17.10,2202,77090
26.06.2006,16.90,17.00,16.90,17.00,840,28492
23.06.2006,17.10,17.10,17.00,17.00,197,6717
22.06.2006,17.00,17.00,17.00,17.00,136,4624
21.06.2006,17.00,17.30,16.65,17.00,1320,44818
20.06.2006,17.50,17.80,17.50,17.70,1561,55097
19.06.2006,16.90,16.90,16.90,16.90,25,845
16.06.2006,16.70,17.00,16.00,16.00,8519,284558
14.06.2006,15.70,15.70,15.70,15.70,2742,86099
13.06.2006,13.85,16.90,13.85,15.70,41757,1310521
12.06.2006,15.00,17.70,15.00,15.10,1127,38262
09.06.2006,18.00,18.00,17.50,17.50,114,4095
08.06.2006,17.00,17.80,17.00,17.80,672,23634
07.06.2006,18.00,18.00,18.00,18.00,1,36
06.06.2006,17.90,18.40,17.80,18.40,4648,167952
02.06.2006,18.20,18.50,18.20,18.45,3358,122501
01.06.2006,18.25,18.25,18.25,18.25,155,5658
31.05.2006,17.80,18.65,17.80,18.25,797,28543
30.05.2006,18.60,18.65,18.55,18.65,56,2078
29.05.2006,18.65,18.65,18.65,18.65,51,1902
26.05.2006,18.80,18.80,18.25,18.25,35051,1279408
25.05.2006,17.80,18.70,17.80,18.70,130,4632
24.05.2006,17.90,18.80,17.90,18.50,2292,82299
23.05.2006,18.00,19.00,15.00,18.60,5590,192125
22.05.2006,19.30,19.45,18.40,18.80,3062,113021
19.05.2006,19.10,19.20,19.00,19.20,242,9207
18.05.2006,18.45,19.20,18.25,19.00,1274,48020
17.05.2006,19.20,19.20,18.10,19.20,968,36191
16.05.2006,18.00,19.20,18.00,19.20,15427,580606
15.05.2006,18.80,18.95,18.50,18.95,1575,58390
12.05.2006,19.30,19.45,18.90,19.00,1809,68789
11.05.2006,18.60,19.40,18.60,19.40,20694,784088
10.05.2006,18.10,18.60,18.10,18.60,3679,134156
09.05.2006,18.20,18.50,18.20,18.50,1621,59512
08.05.2006,18.90,18.90,18.00,18.20,20514,754825
05.05.2006,18.60,18.70,18.00,18.70,3948,145597
04.05.2006,19.40,19.40,19.10,19.10,2185,84168
02.05.2006,19.00,19.40,18.50,19.40,903,34582
28.04.2006,18.30,19.70,17.10,18.90,52290,1981043
27.04.2006,18.00,18.50,18.00,18.00,1900,68464
26.04.2006,17.90,17.90,17.90,17.90,255,9129
25.04.2006,17.50,18.00,17.20,17.95,43037,1515002
24.04.2006,16.75,17.40,16.40,17.15,5937,202232
21.04.2006,16.35,16.75,16.20,16.75,1204,39860
20.04.2006,16.50,16.80,16.50,16.80,420,13915
19.04.2006,16.95,16.95,16.90,16.90,101,3418
18.04.2006,16.90,16.90,16.30,16.90,3066,102367
13.04.2006,15.75,17.00,15.75,17.00,17292,559117
12.04.2006,15.75,15.75,15.50,15.70,1457,45678
11.04.2006,15.50,15.60,15.20,15.60,704,21476
10.04.2006,15.60,15.80,15.50,15.50,6632,206244
07.04.2006,15.50,15.60,15.20,15.50,2279,70067
06.04.2006,15.50,15.60,15.25,15.25,177,5482
05.04.2006,15.30,15.30,15.20,15.30,1063,32509
04.04.2006,15.20,15.45,15.00,15.30,3613,109943
03.04.2006,15.55,15.55,15.00,15.00,502,15319
31.03.2006,15.15,15.15,15.00,15.15,8499,257445
30.03.2006,15.50,15.50,15.15,15.15,50,1529
29.03.2006,15.00,15.15,14.90,15.15,795,23843
28.03.2006,15.30,15.50,15.30,15.30,2450,75045
27.03.2006,15.25,15.35,15.00,15.30,1234,37413
24.03.2006,15.50,15.70,15.50,15.60,7336,228054
23.03.2006,15.30,15.50,15.30,15.50,1314,40591
22.03.2006,15.00,15.45,15.00,15.45,39,1171
21.03.2006,15.25,15.70,15.05,15.05,682,20787
20.03.2006,15.65,15.70,15.65,15.70,506,15840
17.03.2006,15.95,16.00,15.25,15.65,3878,59454
16.03.2006,15.80,15.90,15.70,15.70,3388,53583
15.03.2006,15.90,16.00,15.50,15.50,1274,20029
14.03.2006,15.25,15.80,15.25,15.80,8687,133595
13.03.2006,14.90,15.25,14.90,15.25,4445,67249
10.03.2006,14.40,15.15,14.40,15.15,2484,36851
09.03.2006,14.10,14.50,14.10,14.50,2695,38501
08.03.2006,14.50,14.70,14.35,14.70,2501,36250
07.03.2006,15.00,15.10,14.50,14.70,1092,16094
06.03.2006,15.05,15.10,15.05,15.10,151,2275
03.03.2006,15.30,15.30,14.70,15.10,226,3360
02.03.2006,15.00,15.15,15.00,15.15,356,5340
01.03.2006,15.50,15.50,15.00,15.15,1430,21481
28.02.2006,14.50,15.50,14.50,15.50,10478,157370
27.02.2006,15.15,15.15,14.90,15.00,3628,54634
24.02.2006,15.00,15.20,15.00,15.20,40664,609976
23.02.2006,14.60,15.15,14.55,15.15,2405,36197
22.02.2006,14.80,15.00,14.75,15.00,2777,41173
21.02.2006,14.75,15.00,14.70,14.75,581,8584
20.02.2006,14.35,15.20,14.30,15.20,3236,48061
17.02.2006,14.60,14.95,14.60,14.95,613,8952
16.02.2006,14.90,14.90,14.50,14.80,2485,36722
15.02.2006,15.00,15.25,14.85,14.90,4310,64871
14.02.2006,15.25,15.60,14.90,15.55,2731,41738
13.02.2006,15.50,15.50,15.25,15.25,107,1638
10.02.2006,15.35,15.60,15.00,15.20,5117,77686
09.02.2006,14.90,15.40,14.70,15.35,3975,59903
08.02.2006,14.10,14.80,13.85,14.75,3899,56527
07.02.2006,14.35,14.70,13.70,14.45,4130,58566
06.02.2006,14.25,14.25,13.65,13.90,2360,32736
03.02.2006,14.60,14.60,14.00,14.05,3965,56084
02.02.2006,14.75,15.00,14.50,14.50,2014,29617
01.02.2006,14.25,14.70,14.25,14.70,1021,14830
31.01.2006,15.10,15.10,14.90,14.90,13076,195427
30.01.2006,15.50,15.90,15.10,15.10,754,11749
27.01.2006,16.20,16.20,16.20,16.20,30,486
26.01.2006,16.35,16.60,16.30,16.35,11751,192358
25.01.2006,15.45,16.00,15.30,16.00,5351,83479
24.01.2006,15.30,15.50,15.30,15.30,7653,117168
23.01.2006,14.90,15.30,14.90,15.20,6514,97985
20.01.2006,14.60,14.90,14.55,14.90,2200,32605
19.01.2006,14.50,15.20,13.50,15.00,6996,103693
18.01.2006,15.10,15.10,14.80,14.80,7489,112301
17.01.2006,15.50,15.50,14.70,15.50,11527,178326
16.01.2006,15.40,15.70,15.25,15.60,13232,203396
13.01.2006,14.50,15.40,14.30,15.05,26381,390545
12.01.2006,14.15,14.30,14.15,14.30,4819,68259
11.01.2006,14.05,14.15,14.05,14.10,10577,149078
10.01.2006,13.80,14.10,13.80,14.00,2083,29064
09.01.2006,14.00,14.20,13.60,14.05,5406,75431
06.01.2006,13.70,14.20,13.70,14.10,5591,77910
05.01.2006,13.60,13.90,13.50,13.80,14444,197801
04.01.2006,13.40,13.65,13.40,13.60,9417,127082
03.01.2006,13.65,13.65,13.40,13.40,2137,28686
02.01.2006,13.50,13.50,13.50,13.50,101,1364
30.12.2005,13.35,13.50,13.20,13.50,4709,125730
29.12.2005,13.25,13.50,13.20,13.50,309,8250
28.12.2005,13.30,13.45,13.10,13.45,2084,55330
27.12.2005,13.35,13.40,13.15,13.40,335,8894
23.12.2005,13.25,13.40,13.20,13.25,1210,32186
22.12.2005,13.20,13.20,13.06,13.20,860,22584
21.12.2005,13.20,13.30,13.20,13.20,2793,74015
20.12.2005,13.40,13.40,13.20,13.20,372,9895
19.12.2005,13.15,13.35,13.00,13.30,4548,119840
16.12.2005,13.50,13.50,13.00,13.00,7908,209562
15.12.2005,13.70,13.80,13.50,13.60,6095,166394
14.12.2005,13.30,13.60,13.00,13.60,10986,292228
13.12.2005,13.25,13.25,13.15,13.25,3301,87146
12.12.2005,13.00,13.10,13.00,13.10,1813,47319
09.12.2005,13.10,13.40,12.90,13.00,4399,115694
08.12.2005,13.20,13.20,12.75,12.90,141,3659
07.12.2005,12.80,12.80,12.70,12.80,2810,71655
06.12.2005,13.00,13.00,12.80,12.90,4646,119867
05.12.2005,13.00,13.10,12.70,13.00,6327,163237
02.12.2005,13.20,13.20,12.90,13.10,3640,95004
01.12.2005,13.20,13.25,13.10,13.20,1828,48168
30.11.2005,13.20,13.20,13.00,13.20,937,24549
29.11.2005,12.70,13.25,12.50,13.15,5294,136321
28.11.2005,12.26,13.00,12.20,13.00,3747,94424
25.11.2005,12.50,12.75,12.50,12.70,1670,42168
24.11.2005,12.00,12.50,12.00,12.40,4526,110887
23.11.2005,12.10,12.20,11.90,12.05,8490,204609
22.11.2005,12.50,12.50,12.00,12.30,5327,130512
21.11.2005,12.20,12.55,12.20,12.50,1053,26062
18.11.2005,12.50,12.70,12.40,12.65,3585,89984
17.11.2005,12.65,12.75,12.65,12.75,2172,55169
16.11.2005,12.45,12.75,12.45,12.45,5380,135576
15.11.2005,12.30,12.35,12.20,12.35,2351,57717
14.11.2005,12.10,12.15,11.70,12.00,7505,178994
10.11.2005,12.15,12.40,12.15,12.15,3111,76375
09.11.2005,11.95,12.50,11.95,12.15,7172,175355
08.11.2005,13.20,13.20,12.00,12.35,9240,232848
07.11.2005,12.90,13.55,12.80,13.00,6932,182658
04.11.2005,13.60,13.60,13.15,13.35,13554,362570
03.11.2005,14.10,14.30,13.60,13.75,11648,324979
02.11.2005,14.00,14.00,13.70,13.70,3912,108362
31.10.2005,13.45,13.90,13.35,13.70,3582,97610
28.10.2005,13.25,13.80,13.25,13.75,2338,63243
27.10.2005,13.50,13.80,13.40,13.50,7200,195840
26.10.2005,13.50,14.00,13.50,13.90,5995,164863
25.10.2005,13.60,13.90,13.40,13.90,4748,129620
24.10.2005,13.75,14.15,13.30,13.70,10043,275680
21.10.2005,14.50,14.50,13.70,13.70,15460,435972
20.10.2005,14.50,14.75,14.30,14.60,12181,353858
19.10.2005,14.40,14.70,13.90,14.50,5767,164936
18.10.2005,14.60,15.00,13.80,14.05,9160,263808
17.10.2005,14.60,14.60,14.10,14.35,4405,126424
14.10.2005,13.80,14.35,13.80,14.25,4824,135796
13.10.2005,14.20,14.30,13.70,14.30,7283,203924
12.10.2005,14.45,14.50,13.70,14.25,19206,541609
11.10.2005,13.90,14.20,13.50,14.05,32716,906233
10.10.2005,13.50,13.50,12.85,13.40,12249,322761
07.10.2005,12.50,13.00,12.40,13.00,3303,83896
06.10.2005,12.80,12.95,12.40,12.70,17195,435893
05.10.2005,12.40,13.35,12.40,13.10,25198,648849
04.10.2005,12.20,12.50,12.20,12.40,3808,94058
03.10.2005,12.75,12.90,12.00,12.45,12370,308013
30.09.2005,12.00,12.55,12.00,12.40,38248,938988
29.09.2005,11.95,12.00,11.79,12.00,1990,47342
28.09.2005,12.00,12.30,11.95,12.05,5098,123627
27.09.2005,11.85,11.95,11.70,11.95,5443,128727
26.09.2005,11.55,12.00,11.55,12.00,5851,137791
23.09.2005,11.79,11.79,11.15,11.65,3778,86667
22.09.2005,12.50,12.50,11.50,11.55,8832,211968
21.09.2005,10.95,12.30,10.95,12.30,55261,1284818
20.09.2005,10.85,10.90,10.70,10.90,8763,189281
19.09.2005,11.01,11.01,10.80,10.95,2301,50185
16.09.2005,10.65,10.95,10.65,10.95,8424,181958
15.09.2005,10.60,10.80,10.60,10.80,7107,152090
14.09.2005,10.80,10.80,10.80,10.80,272,5875
13.09.2005,10.80,10.80,10.70,10.70,1790,38485
12.09.2005,10.85,10.85,10.65,10.85,2351,50547
09.09.2005,10.80,10.85,10.80,10.85,1200,25980
08.09.2005,10.70,10.80,10.70,10.80,2294,49321
07.09.2005,10.65,10.80,10.65,10.80,250,5363
06.09.2005,10.60,10.90,10.55,10.80,8843,189682
05.09.2005,10.70,11.01,10.70,10.90,13607,295408
02.09.2005,10.70,10.70,10.70,10.70,5,107
01.09.2005,10.70,10.70,10.55,10.65,4531,96284
31.08.2005,10.50,10.80,10.50,10.60,2949,62814
30.08.2005,10.55,11.01,10.55,10.65,60038,1294419
29.08.2005,10.55,10.55,10.55,10.55,19,401
26.08.2005,10.40,10.60,10.30,10.60,3959,82743
25.08.2005,10.45,10.45,10.40,10.45,1226,25562
24.08.2005,10.35,10.40,10.35,10.40,450,9338
23.08.2005,10.40,10.40,10.30,10.35,1462,30263
22.08.2005,10.60,10.60,10.30,10.30,5349,111794
19.08.2005,10.50,10.80,10.40,10.60,13393,283932
18.08.2005,10.50,10.50,10.50,10.50,19,399
17.08.2005,10.40,10.50,10.05,10.50,8664,178045
16.08.2005,10.30,10.45,10.25,10.45,2492,51584
12.08.2005,10.35,10.45,10.21,10.25,3339,68984
11.08.2005,10.40,10.45,10.25,10.35,6044,125111
10.08.2005,10.45,10.60,10.30,10.60,5378,112400
09.08.2005,10.80,10.80,10.35,10.60,13078,276600
08.08.2005,10.75,11.15,10.60,10.90,29715,646301
05.08.2005,10.90,10.90,10.10,10.65,65608,1377768
04.08.2005,10.00,10.05,10.00,10.05,15931,319417
03.08.2005,10.00,10.00,10.00,10.00,7668,153360
02.08.2005,10.00,10.05,10.00,10.05,815,16341
01.08.2005,10.05,10.05,10.00,10.00,7590,152180
29.07.2005,10.00,10.00,10.00,10.00,4775,95500
28.07.2005,9.74,9.95,9.74,9.95,599,11794
27.07.2005,10.00,10.00,10.00,10.00,9,180
26.07.2005,10.00,10.00,10.00,10.00,2592,51840
25.07.2005,9.85,10.00,9.85,10.00,908,18024
22.07.2005,9.70,9.74,9.55,9.55,521,10050
21.07.2005,9.70,9.74,9.50,9.70,2637,50736
20.07.2005,9.70,9.74,9.50,9.60,5193,99913
19.07.2005,9.60,9.90,9.60,9.80,543,10589
18.07.2005,9.95,10.00,9.80,9.90,996,19721
15.07.2005,10.10,10.10,10.00,10.00,1804,36260
14.07.2005,9.95,10.10,9.95,10.00,4560,91428
13.07.2005,10.00,10.10,9.95,10.10,7375,147869
12.07.2005,10.21,10.21,9.90,10.00,51846,1042623
11.07.2005,10.30,10.30,9.90,10.10,23903,482841
