Date,Open,Max,Min,Close,Volume,TradeSize
01.12.2016,0.77,0.80,0.76,0.79,101959,79750
30.11.2016,0.77,0.77,0.76,0.77,20435,15734
29.11.2016,0.76,0.78,0.76,0.77,171577,132349
28.11.2016,0.80,0.82,0.74,0.76,225451,173529
25.11.2016,0.80,0.82,0.80,0.82,84932,68251
24.11.2016,0.83,0.83,0.80,0.82,61246,49817
23.11.2016,0.82,0.84,0.81,0.83,73486,60087
22.11.2016,0.80,0.84,0.79,0.82,56184,45626
21.11.2016,0.81,0.83,0.73,0.80,1459093,1147321
18.11.2016,0.81,0.82,0.81,0.82,121891,99682
17.11.2016,0.83,0.84,0.80,0.82,68641,56808
16.11.2016,0.85,0.85,0.83,0.84,49971,41763
15.11.2016,0.86,0.86,0.84,0.86,171192,146969
14.11.2016,0.90,0.90,0.87,0.88,21523,18948
10.11.2016,0.86,0.90,0.86,0.89,221900,197795
09.11.2016,0.86,0.89,0.86,0.87,49352,43244
08.11.2016,0.88,0.90,0.85,0.86,96329,83524
07.11.2016,0.91,0.91,0.87,0.89,43843,38877
04.11.2016,0.90,0.91,0.89,0.91,12553,11361
03.11.2016,0.91,0.92,0.90,0.92,81108,73045
02.11.2016,0.91,0.92,0.90,0.91,98935,89339
31.10.2016,0.93,0.94,0.92,0.93,143346,132889
28.10.2016,0.92,0.93,0.91,0.93,38169,35059
27.10.2016,0.94,0.94,0.92,0.93,29504,27455
26.10.2016,0.94,0.95,0.93,0.94,7668,7215
25.10.2016,0.92,0.93,0.91,0.93,16040,14767
24.10.2016,0.93,0.95,0.92,0.92,48765,45303
21.10.2016,0.90,0.95,0.90,0.94,376230,353623
20.10.2016,0.89,0.92,0.89,0.90,285868,261629
19.10.2016,0.89,0.90,0.87,0.90,122505,108034
18.10.2016,0.88,0.90,0.88,0.90,1696,1494
17.10.2016,0.88,0.90,0.88,0.90,3319,2977
14.10.2016,0.88,0.90,0.88,0.90,4931,4368
13.10.2016,0.89,0.90,0.88,0.88,54220,48058
12.10.2016,0.92,0.92,0.89,0.90,101047,90945
11.10.2016,0.91,0.92,0.90,0.92,56237,50866
10.10.2016,0.90,0.92,0.90,0.92,34802,31973
07.10.2016,0.92,0.94,0.91,0.92,135513,125693
06.10.2016,0.90,0.92,0.90,0.92,36677,33011
05.10.2016,0.92,0.92,0.90,0.91,96467,88052
04.10.2016,0.94,0.94,0.92,0.92,60520,56135
03.10.2016,0.92,0.93,0.92,0.93,13576,12594
30.09.2016,0.92,0.93,0.92,0.93,3405,3165
29.09.2016,0.91,0.94,0.91,0.93,30542,28133
28.09.2016,0.91,0.94,0.91,0.94,5453,5007
27.09.2016,0.94,0.94,0.92,0.92,2531,2331
26.09.2016,0.92,0.94,0.92,0.93,8672,8020
23.09.2016,0.92,0.94,0.92,0.92,19930,18515
22.09.2016,0.93,0.94,0.92,0.92,143615,133746
21.09.2016,0.95,0.95,0.93,0.93,22719,21129
20.09.2016,0.95,0.95,0.92,0.94,18354,16886
19.09.2016,0.92,0.95,0.92,0.93,29126,27169
16.09.2016,0.93,0.93,0.92,0.92,103283,96002
15.09.2016,0.92,0.93,0.90,0.93,71221,65061
14.09.2016,0.92,0.93,0.92,0.93,5677,5224
13.09.2016,0.92,0.92,0.91,0.92,35191,32376
12.09.2016,0.93,0.93,0.90,0.93,114106,103907
09.09.2016,0.94,0.94,0.92,0.93,230505,214367
08.09.2016,0.93,0.95,0.93,0.94,59010,55121
07.09.2016,0.93,0.94,0.93,0.93,20363,19036
06.09.2016,0.93,0.94,0.93,0.94,196814,183727
05.09.2016,0.94,0.94,0.93,0.94,111295,104134
02.09.2016,0.94,0.95,0.93,0.94,41118,38623
01.09.2016,0.97,0.97,0.90,0.94,458607,427463
31.08.2016,0.98,0.98,0.97,0.97,17293,16922
30.08.2016,0.98,0.99,0.97,0.99,24895,24392
29.08.2016,0.97,0.98,0.97,0.98,11824,11493
26.08.2016,0.97,0.99,0.97,0.98,66294,64588
25.08.2016,0.97,0.98,0.97,0.97,40654,39544
24.08.2016,0.98,0.99,0.98,0.98,64536,63307
23.08.2016,0.99,1.00,0.98,1.00,14362,14214
22.08.2016,1.00,1.00,0.98,0.99,95985,95109
19.08.2016,1.01,1.03,1.00,1.00,180566,182795
18.08.2016,1.00,1.02,1.00,1.02,42649,43129
17.08.2016,1.00,1.01,1.00,1.01,29499,29781
16.08.2016,1.02,1.02,1.00,1.01,53688,53900
12.08.2016,1.02,1.02,1.00,1.01,37519,37887
11.08.2016,1.02,1.02,1.01,1.02,16803,17139
10.08.2016,1.01,1.03,1.00,1.02,80496,81696
09.08.2016,0.99,1.02,0.99,1.00,83820,84500
08.08.2016,0.98,0.98,0.97,0.98,37309,36563
05.08.2016,1.00,1.00,0.97,0.97,108412,107063
04.08.2016,0.98,1.00,0.98,1.00,48321,48043
03.08.2016,0.98,0.99,0.97,0.99,77346,76356
02.08.2016,1.00,1.01,0.97,0.98,274192,272672
01.08.2016,1.02,1.04,1.02,1.02,51073,52562
29.07.2016,1.04,1.04,1.03,1.03,176131,181477
28.07.2016,1.04,1.04,1.02,1.04,27139,28135
27.07.2016,1.04,1.05,1.02,1.05,84719,87403
26.07.2016,1.04,1.06,1.04,1.04,926177,972670
25.07.2016,1.05,1.05,1.04,1.04,63244,66100
22.07.2016,1.04,1.05,1.03,1.05,14531,15154
21.07.2016,1.03,1.06,1.02,1.06,226726,233535
20.07.2016,1.03,1.05,1.03,1.05,52777,54602
19.07.2016,1.06,1.06,1.03,1.05,25505,26640
18.07.2016,1.02,1.06,1.02,1.04,167724,175666
15.07.2016,1.03,1.05,1.02,1.02,567675,584788
14.07.2016,0.98,1.07,0.98,1.03,1830197,1893801
13.07.2016,0.96,0.98,0.96,0.98,12134,11701
12.07.2016,0.95,0.97,0.95,0.96,25651,24761
11.07.2016,0.96,0.97,0.96,0.96,24634,23867
08.07.2016,0.96,0.96,0.96,0.96,6007,5767
07.07.2016,0.95,0.97,0.95,0.96,7326,7037
06.07.2016,0.97,0.98,0.94,0.95,415364,398057
05.07.2016,0.94,0.95,0.94,0.95,74054,69801
04.07.2016,0.94,0.95,0.93,0.95,70168,65674
01.07.2016,0.96,0.96,0.95,0.95,5635,5360
30.06.2016,0.95,0.95,0.95,0.95,29488,28014
29.06.2016,0.94,0.95,0.93,0.95,1566,1488
28.06.2016,0.93,0.95,0.93,0.95,17253,16174
27.06.2016,0.94,0.94,0.92,0.93,38648,36076
24.06.2016,0.90,0.94,0.90,0.93,106444,97572
23.06.2016,0.95,0.97,0.95,0.97,19340,18390
22.06.2016,0.96,0.97,0.96,0.96,5693,5488
21.06.2016,0.96,0.98,0.95,0.98,16203,15640
20.06.2016,0.96,0.97,0.96,0.97,18152,17501
17.06.2016,0.95,0.96,0.95,0.95,186709,177480
16.06.2016,0.95,0.97,0.95,0.97,36345,34758
15.06.2016,0.95,0.97,0.95,0.97,13941,13323
14.06.2016,0.96,0.97,0.96,0.96,218819,210216
13.06.2016,0.97,0.98,0.96,0.98,60579,59216
09.06.2016,0.99,1.00,0.98,0.98,216649,212648
08.06.2016,0.98,1.00,0.98,1.00,2879,2847
07.06.2016,1.01,1.01,0.99,1.00,38513,38513
06.06.2016,0.99,1.01,0.99,1.01,105941,106129
03.06.2016,0.96,0.99,0.96,0.99,32975,32191
02.06.2016,0.99,0.99,0.95,0.98,72849,70214
01.06.2016,0.97,0.98,0.94,0.98,550504,526524
31.05.2016,0.98,0.99,0.96,0.99,55579,54539
30.05.2016,0.97,0.98,0.96,0.98,5345,5163
27.05.2016,0.96,0.99,0.96,0.98,65538,64784
25.05.2016,0.93,0.99,0.88,0.99,515382,484355
24.05.2016,0.92,0.95,0.92,0.94,114744,106713
23.05.2016,0.94,0.94,0.92,0.93,64551,60349
20.05.2016,0.94,0.97,0.93,0.94,118088,110771
19.05.2016,0.97,0.97,0.93,0.95,249225,234388
18.05.2016,0.99,0.99,0.95,0.97,193093,187840
17.05.2016,1.00,1.03,0.97,1.00,246259,244043
16.05.2016,1.03,1.03,0.99,1.01,29299,29502
13.05.2016,1.04,1.04,0.95,1.03,249839,249530
12.05.2016,1.02,1.04,1.02,1.04,37812,39017
11.05.2016,1.02,1.03,1.02,1.03,45088,46155
10.05.2016,1.05,1.07,1.03,1.03,148657,155191
09.05.2016,1.05,1.06,1.05,1.06,30060,31857
06.05.2016,1.04,1.06,1.02,1.05,122971,127654
05.05.2016,1.06,1.07,1.03,1.04,66879,70200
04.05.2016,1.09,1.09,1.06,1.06,74729,79673
02.05.2016,1.07,1.09,1.07,1.09,128861,139104
29.04.2016,1.06,1.08,1.05,1.06,372283,399270
28.04.2016,1.00,1.05,0.99,1.05,695780,698860
27.04.2016,1.02,1.02,0.99,1.00,87264,87411
26.04.2016,1.01,1.02,1.00,1.02,37693,38215
25.04.2016,1.03,1.04,1.00,1.02,130706,133216
22.04.2016,1.05,1.06,1.02,1.03,98601,101353
21.04.2016,1.04,1.05,1.02,1.03,295889,307606
20.04.2016,0.97,1.03,0.97,1.02,969416,972665
19.04.2016,0.97,0.98,0.95,0.98,132105,128017
18.04.2016,0.97,0.98,0.95,0.97,82463,79896
15.04.2016,0.96,0.98,0.96,0.98,58184,56297
14.04.2016,0.98,0.99,0.96,0.98,31299,30514
13.04.2016,0.98,0.99,0.97,0.99,8649,8477
12.04.2016,0.99,1.00,0.97,0.97,37047,36370
11.04.2016,0.95,1.00,0.95,0.99,136118,133422
08.04.2016,0.96,0.97,0.94,0.97,23833,22955
07.04.2016,0.95,0.97,0.94,0.95,64657,61331
06.04.2016,0.94,0.97,0.94,0.95,38761,37185
05.04.2016,0.96,0.98,0.94,0.95,36043,34437
04.04.2016,0.95,0.98,0.94,0.98,193567,183645
01.04.2016,0.98,0.99,0.96,0.96,206088,198862
31.03.2016,1.00,1.00,0.97,0.99,60576,59939
30.03.2016,0.99,1.01,0.99,0.99,96282,96159
29.03.2016,0.99,1.01,0.98,0.99,48438,48323
24.03.2016,1.00,1.01,0.98,1.00,155183,155114
23.03.2016,0.98,1.00,0.98,1.00,36558,36352
22.03.2016,0.99,1.00,0.97,1.00,98017,96470
21.03.2016,0.99,1.01,0.99,1.01,59457,59593
18.03.2016,1.00,1.01,0.99,1.00,123959,123268
17.03.2016,1.03,1.03,0.99,1.00,413000,416268
16.03.2016,1.02,1.03,1.00,1.03,74724,75804
15.03.2016,1.01,1.04,1.00,1.02,334915,341678
14.03.2016,0.97,1.03,0.97,1.02,1302173,1316291
11.03.2016,0.93,0.97,0.92,0.97,557987,530664
10.03.2016,0.90,0.94,0.90,0.94,116987,108342
09.03.2016,0.92,0.93,0.91,0.92,21171,19349
08.03.2016,0.89,0.94,0.89,0.93,221706,203718
07.03.2016,0.90,0.90,0.88,0.90,96976,86667
04.03.2016,0.88,0.90,0.88,0.89,649,583
03.03.2016,0.90,0.92,0.89,0.90,33059,29846
02.03.2016,0.90,0.91,0.90,0.91,13337,12021
01.03.2016,0.92,0.92,0.90,0.91,28810,25997
29.02.2016,0.89,0.92,0.89,0.92,14487,13193
26.02.2016,0.89,0.90,0.89,0.89,7636,6809
25.02.2016,0.89,0.90,0.89,0.89,28897,25749
24.02.2016,0.91,0.91,0.89,0.91,128412,114572
23.02.2016,0.90,0.92,0.90,0.90,66609,60343
22.02.2016,0.92,0.92,0.90,0.91,55910,51153
19.02.2016,0.92,0.92,0.91,0.92,9319,8521
18.02.2016,0.93,0.93,0.91,0.92,51706,47472
17.02.2016,0.93,0.93,0.91,0.92,47447,43642
16.02.2016,0.93,0.94,0.91,0.92,124853,115597
15.02.2016,0.94,0.94,0.93,0.94,71028,66150
12.02.2016,0.91,0.94,0.90,0.93,96661,89275
11.02.2016,0.92,0.92,0.89,0.92,85637,77680
10.02.2016,0.92,0.92,0.91,0.92,5228,4789
09.02.2016,0.93,0.93,0.91,0.92,8787,8047
08.02.2016,0.92,0.93,0.91,0.92,53588,49362
05.02.2016,0.91,0.95,0.90,0.92,495287,457494
04.02.2016,0.84,0.90,0.83,0.89,445280,384811
03.02.2016,0.81,0.85,0.80,0.81,144040,117596
02.02.2016,0.81,0.81,0.76,0.81,203987,162132
01.02.2016,0.82,0.82,0.80,0.81,16035,12979
29.01.2016,0.81,0.81,0.80,0.81,74196,60098
28.01.2016,0.82,0.83,0.81,0.82,42540,34749
27.01.2016,0.82,0.82,0.80,0.81,1215522,972487
26.01.2016,0.81,0.82,0.80,0.82,16925,13635
25.01.2016,0.83,0.83,0.81,0.81,8411,6861
22.01.2016,0.80,0.82,0.79,0.82,1095009,876347
21.01.2016,0.79,0.81,0.79,0.80,70898,56730
20.01.2016,0.83,0.83,0.80,0.80,54764,44684
19.01.2016,0.87,0.87,0.83,0.83,13055,11004
18.01.2016,0.87,0.87,0.83,0.85,42476,35951
15.01.2016,0.89,0.90,0.87,0.89,94240,82960
14.01.2016,0.88,0.91,0.88,0.91,3064,2756
13.01.2016,0.91,0.91,0.88,0.91,25308,22514
12.01.2016,0.89,0.91,0.89,0.91,21043,18982
11.01.2016,0.92,0.92,0.88,0.90,64488,58463
08.01.2016,0.91,0.93,0.91,0.93,6014,5518
07.01.2016,0.94,0.94,0.92,0.93,22882,21099
05.01.2016,0.94,0.95,0.93,0.95,26246,24792
04.01.2016,0.93,0.94,0.91,0.94,44994,41752
30.12.2015,0.91,0.94,0.91,0.94,113497,104628
29.12.2015,0.90,0.94,0.90,0.93,95567,88475
28.12.2015,0.89,0.92,0.89,0.90,467094,420907
23.12.2015,0.89,0.90,0.88,0.89,74954,66509
22.12.2015,0.87,0.89,0.87,0.89,27162,23878
21.12.2015,0.91,0.91,0.87,0.88,139094,122305
18.12.2015,0.85,0.92,0.85,0.91,260820,229850
17.12.2015,0.82,0.85,0.82,0.85,132976,111724
16.12.2015,0.83,0.84,0.82,0.83,96807,80855
15.12.2015,0.80,0.86,0.80,0.82,1036600,853318
14.12.2015,0.82,0.83,0.81,0.81,136538,111266
11.12.2015,0.79,0.83,0.79,0.82,402156,322838
10.12.2015,0.80,0.80,0.79,0.79,45323,35905
09.12.2015,0.80,0.80,0.79,0.80,23200,18530
08.12.2015,0.81,0.81,0.78,0.80,138975,110524
07.12.2015,0.79,0.80,0.79,0.80,382627,305880
04.12.2015,0.80,0.80,0.78,0.79,926782,731320
03.12.2015,0.82,0.83,0.79,0.79,1744425,1396033
02.12.2015,0.82,0.82,0.78,0.79,170058,135602
01.12.2015,0.84,0.84,0.83,0.83,315217,261633
30.11.2015,0.84,0.85,0.83,0.85,9274,7813
27.11.2015,0.87,0.87,0.83,0.85,30879,26369
26.11.2015,0.85,0.85,0.83,0.85,7871,6649
25.11.2015,0.83,0.85,0.83,0.85,41663,35003
24.11.2015,0.84,0.86,0.83,0.84,38576,32512
23.11.2015,0.86,0.88,0.85,0.85,169759,145575
20.11.2015,0.83,0.88,0.82,0.86,320027,272134
19.11.2015,0.84,0.87,0.82,0.84,97056,80864
18.11.2015,0.83,0.85,0.83,0.85,25310,21237
17.11.2015,0.86,0.88,0.83,0.85,132311,112303
16.11.2015,0.88,0.88,0.86,0.88,8628,7491
13.11.2015,0.86,0.88,0.86,0.88,5889,5117
12.11.2015,0.85,0.91,0.84,0.89,623945,543780
10.11.2015,0.87,0.87,0.86,0.87,29049,25248
09.11.2015,0.87,0.87,0.85,0.87,70688,60409
06.11.2015,0.89,0.89,0.84,0.87,109463,94300
05.11.2015,0.90,0.90,0.87,0.88,39310,34674
04.11.2015,0.90,0.90,0.88,0.90,51512,45641
03.11.2015,0.91,0.91,0.87,0.89,146571,130386
02.11.2015,0.91,0.93,0.91,0.91,53655,49196
30.10.2015,0.91,0.93,0.91,0.93,28910,26428
29.10.2015,0.95,0.95,0.91,0.92,61290,56930
28.10.2015,0.96,0.98,0.94,0.94,92119,88406
27.10.2015,0.95,0.95,0.93,0.93,46605,44028
26.10.2015,0.97,0.97,0.93,0.95,83183,78607
23.10.2015,1.00,1.00,0.97,0.98,37436,37054
22.10.2015,1.01,1.01,0.98,0.99,15243,15092
21.10.2015,0.97,1.01,0.95,1.01,89816,88264
20.10.2015,0.98,0.99,0.97,0.97,25761,25250
19.10.2015,0.99,1.00,0.97,0.99,44682,44295
16.10.2015,1.03,1.03,0.99,1.00,63446,63827
15.10.2015,0.95,1.03,0.95,1.02,1397567,1374539
14.10.2015,0.88,0.97,0.88,0.95,203073,191109
13.10.2015,0.88,0.90,0.88,0.90,21655,19486
12.10.2015,0.89,0.90,0.89,0.89,17064,15247
09.10.2015,0.88,0.90,0.88,0.90,26652,23814
08.10.2015,0.90,0.90,0.88,0.88,6678,5899
07.10.2015,0.88,0.90,0.88,0.90,3247,2893
06.10.2015,0.89,0.89,0.87,0.88,25196,22041
05.10.2015,0.88,0.88,0.87,0.87,16011,14027
02.10.2015,0.87,0.89,0.87,0.87,6282,5539
01.10.2015,0.88,0.89,0.87,0.89,136895,120477
30.09.2015,0.88,0.90,0.88,0.88,170888,151867
29.09.2015,0.87,0.90,0.87,0.90,32233,28417
28.09.2015,0.91,0.92,0.87,0.91,91822,81516
25.09.2015,0.93,0.93,0.91,0.92,157043,143071
24.09.2015,0.90,0.96,0.89,0.94,172986,158682
23.09.2015,0.92,0.92,0.90,0.92,35867,32602
22.09.2015,0.93,0.95,0.92,0.94,17111,16034
21.09.2015,0.92,0.95,0.92,0.95,96425,90486
18.09.2015,0.90,0.92,0.90,0.92,43335,39568
17.09.2015,0.89,0.91,0.89,0.91,5107,4597
16.09.2015,0.90,0.92,0.89,0.91,62669,56503
15.09.2015,0.91,0.92,0.88,0.92,29580,27069
14.09.2015,0.88,0.91,0.88,0.91,6743,6031
11.09.2015,0.89,0.89,0.87,0.89,9721,8556
10.09.2015,0.88,0.90,0.87,0.87,14327,12534
09.09.2015,0.87,0.90,0.87,0.90,20087,17799
08.09.2015,0.86,0.88,0.86,0.87,16940,14813
07.09.2015,0.89,0.89,0.87,0.89,4690,4122
04.09.2015,0.90,0.90,0.87,0.89,6780,5996
03.09.2015,0.89,0.90,0.87,0.90,29397,25856
02.09.2015,0.92,0.92,0.88,0.90,25200,22573
01.09.2015,0.90,0.92,0.90,0.92,20738,18827
31.08.2015,0.93,0.93,0.90,0.92,32046,29274
28.08.2015,0.94,0.94,0.92,0.94,8265,7714
27.08.2015,0.91,0.94,0.91,0.94,203,191
26.08.2015,0.94,0.94,0.91,0.94,21055,19212
25.08.2015,0.92,0.94,0.92,0.94,1103,1020
24.08.2015,0.96,0.96,0.90,0.93,306462,289603
21.08.2015,0.97,0.98,0.96,0.97,47750,46067
20.08.2015,0.97,0.97,0.97,0.97,3679,3569
19.08.2015,0.97,0.98,0.97,0.98,9490,9215
18.08.2015,0.97,0.97,0.97,0.97,7213,6997
17.08.2015,0.97,0.98,0.96,0.98,27280,26462
14.08.2015,0.96,0.98,0.96,0.98,12765,12382
13.08.2015,0.96,0.97,0.96,0.97,18532,17946
12.08.2015,0.96,0.96,0.96,0.96,24603,23619
11.08.2015,0.97,0.97,0.96,0.96,23624,22888
10.08.2015,0.99,0.99,0.97,0.97,24839,24107
07.08.2015,0.97,0.99,0.97,0.99,37190,36541
06.08.2015,0.96,0.97,0.95,0.96,86809,82781
05.08.2015,0.98,0.98,0.96,0.97,23878,23143
04.08.2015,0.97,0.98,0.95,0.98,38961,37484
03.08.2015,0.96,0.98,0.96,0.98,9975,9620
31.07.2015,0.97,0.97,0.97,0.97,14114,13691
30.07.2015,0.98,0.98,0.97,0.98,2554,2499
29.07.2015,0.97,0.98,0.97,0.98,10583,10350
28.07.2015,0.97,0.98,0.96,0.98,30707,29853
27.07.2015,0.97,0.99,0.97,0.99,31229,30499
24.07.2015,0.96,0.97,0.96,0.97,18040,17386
23.07.2015,0.97,0.98,0.96,0.97,10003,9653
22.07.2015,0.96,0.98,0.96,0.98,56569,54957
21.07.2015,0.96,0.99,0.96,0.99,10261,10113
20.07.2015,0.95,0.98,0.95,0.98,41297,39916
17.07.2015,0.96,0.98,0.95,0.98,41085,39328
16.07.2015,0.92,1.00,0.92,0.96,183108,178125
15.07.2015,0.91,0.94,0.91,0.93,16169,15117
14.07.2015,0.91,0.92,0.91,0.92,57102,52311
13.07.2015,0.90,0.92,0.89,0.92,383266,345554
10.07.2015,0.90,0.91,0.88,0.90,395664,355693
09.07.2015,0.92,0.92,0.90,0.90,30237,27523
08.07.2015,0.92,0.92,0.91,0.92,31889,29122
07.07.2015,0.92,0.93,0.91,0.92,47651,43874
06.07.2015,0.92,0.92,0.91,0.92,31479,28913
03.07.2015,0.93,0.94,0.93,0.93,22124,20594
02.07.2015,0.93,0.95,0.92,0.95,27613,25819
01.07.2015,0.95,0.96,0.93,0.96,127785,121089
30.06.2015,0.91,0.95,0.91,0.95,130872,122572
29.06.2015,0.91,0.93,0.89,0.92,118228,107678
26.06.2015,0.92,0.94,0.91,0.94,152653,140971
25.06.2015,0.91,0.94,0.90,0.92,105046,96736
24.06.2015,0.89,0.93,0.87,0.92,164376,146101
23.06.2015,0.92,0.93,0.90,0.90,409342,370718
22.06.2015,0.92,0.93,0.92,0.93,62642,58024
19.06.2015,0.92,0.93,0.92,0.93,228311,212135
18.06.2015,0.97,0.98,0.92,0.93,555148,518755
17.06.2015,1.02,1.02,0.95,1.00,261311,255937
16.06.2015,1.04,1.04,0.99,1.01,132070,133550
15.06.2015,1.04,1.04,1.00,1.04,66392,67905
12.06.2015,1.01,1.04,1.00,1.04,47392,47727
11.06.2015,1.03,1.05,1.00,1.01,164632,166387
10.06.2015,1.02,1.05,1.02,1.05,29029,29760
09.06.2015,1.06,1.06,1.02,1.04,152335,158503
08.06.2015,1.06,1.07,1.05,1.07,17480,18559
05.06.2015,1.07,1.07,1.05,1.07,23510,24842
03.06.2015,1.07,1.07,1.06,1.07,66148,70692
02.06.2015,1.08,1.08,1.07,1.07,68380,73447
01.06.2015,1.07,1.08,1.06,1.08,96592,103174
29.05.2015,1.05,1.07,1.04,1.06,283484,297768
28.05.2015,1.02,1.05,1.02,1.05,235176,244001
27.05.2015,1.03,1.03,1.01,1.02,77854,79049
26.05.2015,1.05,1.05,1.01,1.03,366196,375757
25.05.2015,1.07,1.07,1.05,1.05,23574,24895
22.05.2015,1.06,1.08,1.05,1.07,36440,38763
21.05.2015,1.08,1.09,1.07,1.08,17647,19041
20.05.2015,1.05,1.08,1.01,1.08,397940,415057
19.05.2015,1.08,1.08,1.04,1.05,299213,317787
18.05.2015,1.12,1.13,1.04,1.06,1277850,1366843
15.05.2015,1.16,1.16,1.13,1.14,50008,57162
14.05.2015,1.14,1.16,1.12,1.16,74145,84350
13.05.2015,1.15,1.16,1.14,1.14,131222,150760
12.05.2015,1.18,1.19,1.15,1.17,144314,167734
11.05.2015,1.17,1.20,1.17,1.17,78872,93178
08.05.2015,1.17,1.18,1.16,1.17,274473,321640
07.05.2015,1.18,1.18,1.16,1.16,197671,231628
06.05.2015,1.19,1.21,1.18,1.18,377377,447173
05.05.2015,1.21,1.21,1.18,1.20,427846,509012
04.05.2015,1.24,1.27,1.17,1.20,1323549,1609169
30.04.2015,1.18,1.23,1.17,1.23,673957,820360
29.04.2015,1.20,1.20,1.18,1.19,87830,104244
28.04.2015,1.20,1.20,1.17,1.18,261998,311205
27.04.2015,1.20,1.22,1.19,1.21,206421,249751
24.04.2015,1.17,1.21,1.17,1.20,242993,289826
23.04.2015,1.15,1.16,1.14,1.15,181412,209890
22.04.2015,1.12,1.16,1.12,1.14,185084,211509
21.04.2015,1.11,1.16,1.11,1.12,227408,258835
20.04.2015,1.14,1.16,1.11,1.12,439780,497789
17.04.2015,1.18,1.20,1.13,1.13,676076,778263
16.04.2015,1.24,1.25,1.18,1.18,1074211,1301273
15.04.2015,1.14,1.25,1.14,1.24,1621280,1949782
14.04.2015,1.12,1.14,1.11,1.14,439480,495780
13.04.2015,1.12,1.12,1.08,1.12,1062894,1148938
10.04.2015,1.12,1.12,1.09,1.10,95130,105474
09.04.2015,1.11,1.13,1.11,1.11,120032,134601
08.04.2015,1.11,1.12,1.10,1.12,76240,85305
07.04.2015,1.14,1.14,1.09,1.11,173317,194061
02.04.2015,1.14,1.15,1.11,1.12,95217,107285
01.04.2015,1.11,1.14,1.09,1.14,214230,238010
31.03.2015,1.13,1.14,1.11,1.11,65308,72829
30.03.2015,1.14,1.14,1.12,1.13,112017,127384
27.03.2015,1.16,1.16,1.13,1.13,31628,36096
26.03.2015,1.16,1.18,1.15,1.16,8921,10336
25.03.2015,1.17,1.19,1.17,1.17,549691,644014
24.03.2015,1.17,1.19,1.14,1.17,410374,478127
23.03.2015,1.23,1.23,1.18,1.20,294502,353546
20.03.2015,1.23,1.24,1.22,1.23,125777,154860
19.03.2015,1.25,1.27,1.23,1.24,180411,224159
18.03.2015,1.20,1.28,1.20,1.25,698622,872508
17.03.2015,1.16,1.24,1.16,1.23,501904,609331
16.03.2015,1.17,1.17,1.16,1.16,36762,42740
13.03.2015,1.16,1.17,1.16,1.17,45305,52777
12.03.2015,1.20,1.20,1.16,1.16,73788,86643
11.03.2015,1.17,1.22,1.17,1.20,104598,124191
10.03.2015,1.18,1.18,1.15,1.18,66654,77860
09.03.2015,1.12,1.21,1.12,1.18,223376,262262
06.03.2015,1.15,1.15,1.13,1.14,138666,158853
05.03.2015,1.06,1.13,1.06,1.13,138015,151925
04.03.2015,1.05,1.08,1.05,1.07,105485,111506
03.03.2015,1.05,1.07,1.05,1.05,13819,14588
02.03.2015,1.06,1.06,1.04,1.06,46763,49288
27.02.2015,1.03,1.06,1.03,1.06,68251,71554
26.02.2015,1.07,1.08,1.01,1.03,180543,187678
25.02.2015,1.05,1.09,1.04,1.08,38167,41153
24.02.2015,1.04,1.07,1.04,1.05,31398,32917
23.02.2015,1.07,1.07,1.05,1.05,23272,24503
20.02.2015,1.07,1.09,1.05,1.08,37347,39803
19.02.2015,1.05,1.09,1.05,1.09,99695,106812
18.02.2015,1.04,1.08,1.04,1.06,61458,64575
17.02.2015,1.05,1.06,1.03,1.05,42505,44145
16.02.2015,1.08,1.08,1.05,1.05,29505,31286
13.02.2015,1.08,1.08,1.06,1.08,16004,17124
12.02.2015,1.06,1.08,1.06,1.08,10166,10879
11.02.2015,1.08,1.08,1.07,1.07,8359,9011
10.02.2015,1.11,1.11,1.07,1.08,32247,35368
09.02.2015,1.08,1.12,1.03,1.10,72295,77240
06.02.2015,1.06,1.09,1.06,1.08,21504,23205
05.02.2015,1.09,1.10,1.07,1.08,31247,33680
04.02.2015,1.11,1.13,1.05,1.09,69923,76164
03.02.2015,1.11,1.12,1.11,1.12,22042,24475
02.02.2015,1.12,1.13,1.11,1.13,5574,6245
30.01.2015,1.11,1.13,1.10,1.13,44100,48937
29.01.2015,1.13,1.13,1.11,1.12,5423,6067
28.01.2015,1.11,1.13,1.11,1.12,25807,28738
27.01.2015,1.13,1.13,1.11,1.11,8844,9954
26.01.2015,1.11,1.13,1.11,1.13,11953,13268
23.01.2015,1.14,1.15,1.10,1.12,81484,90935
22.01.2015,1.13,1.14,1.11,1.14,14109,15852
21.01.2015,1.10,1.16,1.10,1.14,15297,17184
20.01.2015,1.13,1.13,1.10,1.10,169557,188830
19.01.2015,1.15,1.15,1.13,1.14,26922,30880
16.01.2015,1.16,1.17,1.13,1.15,39524,45496
15.01.2015,1.18,1.22,1.13,1.15,243685,284261
14.01.2015,1.18,1.19,1.17,1.18,16025,18813
13.01.2015,1.20,1.24,1.17,1.18,204288,243392
12.01.2015,1.19,1.27,1.18,1.22,503390,623979
09.01.2015,1.14,1.22,1.14,1.19,104217,122668
08.01.2015,1.14,1.18,1.13,1.16,164140,188823
07.01.2015,1.18,1.18,1.12,1.18,60540,69759
05.01.2015,1.21,1.22,1.17,1.18,38673,46440
02.01.2015,1.12,1.23,1.12,1.21,152818,185337
