Date,Open,Max,Min,Close,Volume,TradeSize
03.02.2011,17.10,17.15,16.81,17.00,46227,786082
02.02.2011,15.57,17.18,15.57,17.18,40874,691087
01.02.2011,16.15,16.87,16.15,16.72,2725,45251
31.01.2011,16.74,16.74,15.64,16.50,3918,64154
28.01.2011,16.41,16.79,16.40,16.75,11792,197184
27.01.2011,16.94,16.94,16.50,16.80,3702,62155
26.01.2011,16.98,16.98,16.90,16.93,11100,188156
25.01.2011,16.98,16.98,16.75,16.75,1901,32043
24.01.2011,16.99,17.00,16.51,16.99,7953,133086
21.01.2011,16.40,16.80,16.30,16.80,29410,482641
20.01.2011,16.77,16.77,16.30,16.42,4816,79353
19.01.2011,15.80,16.86,15.80,16.44,30863,499073
18.01.2011,14.99,15.73,14.81,15.73,82871,1262042
17.01.2011,14.90,15.04,14.87,14.90,7965,119239
14.01.2011,15.04,15.04,15.00,15.04,6720,101002
13.01.2011,15.01,15.05,14.80,15.05,11985,178515
12.01.2011,15.00,15.09,14.99,15.09,7850,117768
11.01.2011,15.01,15.01,14.98,14.99,39367,590111
10.01.2011,14.91,15.10,14.89,15.01,1389,20769
07.01.2011,15.10,15.10,15.10,15.10,3,45
05.01.2011,15.10,15.10,14.00,14.90,2616,38364
04.01.2011,15.34,15.34,15.00,15.00,592,9048
03.01.2011,14.50,15.37,14.50,15.24,1543,23196
31.12.2010,14.01,14.50,14.01,14.50,181,2604
30.12.2010,14.80,14.80,14.30,14.30,1425,20378
29.12.2010,14.80,14.80,14.19,14.50,1636,47440
28.12.2010,14.36,14.36,14.00,14.19,2831,80798
27.12.2010,14.80,14.80,14.32,14.35,982,28211
23.12.2010,14.50,14.60,14.50,14.60,644,18766
22.12.2010,14.23,14.50,14.23,14.50,287,8197
21.12.2010,14.60,14.60,14.39,14.58,201,5804
20.12.2010,14.60,14.60,14.60,14.60,241,7037
17.12.2010,14.60,14.60,14.40,14.40,501,14429
16.12.2010,14.26,14.70,14.20,14.49,3576,102859
15.12.2010,14.67,14.67,14.67,14.67,1,29
14.12.2010,14.80,14.80,14.20,14.20,781,22518
13.12.2010,14.51,14.51,14.50,14.50,3730,108175
10.12.2010,14.70,14.79,14.70,14.79,269,7953
09.12.2010,14.79,14.79,14.79,14.79,1,30
08.12.2010,14.79,14.80,14.68,14.68,1135,33550
07.12.2010,14.45,14.78,14.30,14.51,738,21326
06.12.2010,14.80,14.80,14.51,14.79,1283,37588
03.12.2010,14.80,14.80,14.55,14.70,185,5394
02.12.2010,14.80,14.80,14.80,14.80,333,9857
01.12.2010,14.80,14.80,14.20,14.80,463,13629
30.11.2010,14.13,15.00,14.13,15.00,2748,79701
29.11.2010,14.53,14.80,14.50,14.70,508,14825
26.11.2010,14.84,14.84,14.84,14.84,306,9082
25.11.2010,14.93,14.93,14.93,14.93,150,4479
24.11.2010,14.50,14.99,14.50,14.84,1013,29908
23.11.2010,15.00,15.00,14.90,14.99,644,19214
22.11.2010,15.00,15.00,14.90,15.00,460,13780
19.11.2010,14.97,15.37,14.97,15.00,8852,265725
18.11.2010,15.00,15.01,14.90,14.90,2044,61206
17.11.2010,15.00,15.39,14.62,14.97,1683,50923
16.11.2010,15.00,15.10,15.00,15.00,4578,137401
15.11.2010,15.00,15.00,14.90,15.00,996,29741
12.11.2010,14.89,14.90,14.89,14.90,1438,42840
10.11.2010,15.00,15.05,14.99,15.00,531,15934
09.11.2010,15.30,15.30,14.80,15.20,560,16901
08.11.2010,15.40,15.40,15.04,15.20,314,9542
05.11.2010,15.27,15.27,14.81,14.86,80,2417
04.11.2010,15.20,15.20,15.20,15.20,2723,82779
03.11.2010,15.25,15.27,14.28,15.20,1774,53223
02.11.2010,15.27,15.27,15.27,15.27,81,2474
29.10.2010,14.80,15.41,14.80,15.30,379,11567
28.10.2010,15.19,15.27,14.76,15.27,2958,89515
27.10.2010,15.19,15.19,14.81,15.19,505,15331
26.10.2010,15.36,15.36,14.75,15.19,12424,376647
25.10.2010,15.79,15.79,14.72,15.40,6152,184545
22.10.2010,15.33,15.90,15.33,15.36,1975,60905
21.10.2010,15.80,15.80,15.21,15.79,8281,259926
20.10.2010,15.94,15.94,15.53,15.93,393,12425
19.10.2010,15.90,16.18,15.90,15.93,1832,58820
18.10.2010,16.20,16.20,15.85,16.16,1768,56932
15.10.2010,16.00,16.20,16.00,16.20,4256,137867
14.10.2010,16.25,16.29,15.02,16.25,42124,1349036
13.10.2010,15.95,16.25,15.95,16.25,4380,140340
12.10.2010,15.99,15.99,15.80,15.95,1660,52823
11.10.2010,15.99,16.00,15.55,15.99,3258,103359
08.10.2010,16.38,16.38,15.42,15.99,1280,40778
07.10.2010,16.01,16.38,15.20,16.20,7880,249173
06.10.2010,16.23,16.23,15.52,16.10,25988,831408
05.10.2010,16.20,16.22,16.10,16.15,34232,1102445
04.10.2010,16.30,16.30,16.10,16.22,65228,2113422
01.10.2010,15.91,16.69,15.91,16.58,705,23354
30.09.2010,16.50,16.52,16.05,16.50,6589,215441
29.09.2010,17.00,17.00,16.50,16.55,1928,64639
28.09.2010,17.10,17.10,16.06,17.00,1055,34572
27.09.2010,17.20,17.20,17.10,17.10,994,34077
24.09.2010,17.20,17.29,16.51,17.20,1873,64289
23.09.2010,17.12,17.40,17.12,17.20,4978,171146
22.09.2010,17.88,18.18,17.50,17.60,6636,236557
21.09.2010,17.08,17.78,16.93,17.40,13912,482927
20.09.2010,15.95,16.93,15.95,16.93,6894,223077
17.09.2010,16.00,16.25,15.85,16.00,2794,90034
16.09.2010,16.21,16.25,16.01,16.22,5411,174692
15.09.2010,16.12,16.30,16.12,16.22,1820,58972
14.09.2010,17.00,17.00,16.02,16.70,1883,62394
13.09.2010,17.10,17.20,17.04,17.14,1898,64805
10.09.2010,17.21,17.21,17.15,17.15,199,6846
09.09.2010,17.40,17.40,16.90,17.21,2379,81415
08.09.2010,17.09,17.35,17.07,17.30,3060,105260
07.09.2010,16.35,17.03,16.30,17.03,2329,76225
06.09.2010,16.22,16.35,16.10,16.35,5967,193751
03.09.2010,16.19,16.25,15.50,16.08,18830,597951
02.09.2010,15.60,16.20,15.52,16.20,4123,129949
01.09.2010,16.90,16.90,15.51,15.51,8252,264018
31.08.2010,16.76,17.12,15.50,16.89,13880,450618
30.08.2010,18.00,18.00,16.85,17.10,4432,152164
27.08.2010,17.99,17.99,17.27,17.99,3119,111874
26.08.2010,17.90,18.00,17.60,17.99,4183,150059
25.08.2010,17.90,17.90,17.30,17.84,2193,77353
24.08.2010,18.16,18.85,17.20,17.90,5835,207322
23.08.2010,19.00,19.00,18.15,18.90,1249,46889
20.08.2010,19.00,19.00,18.51,18.99,1090,40916
19.08.2010,18.85,19.30,18.70,19.00,6221,235536
18.08.2010,18.92,19.23,18.85,18.90,2402,91048
17.08.2010,18.51,19.96,18.51,18.92,4557,173363
16.08.2010,18.15,18.50,18.10,18.45,7454,272466
13.08.2010,17.40,18.20,17.40,18.00,11411,402723
12.08.2010,17.00,17.29,16.50,17.29,5143,175440
11.08.2010,16.95,16.95,16.50,16.90,1058,35402
10.08.2010,17.19,17.19,16.49,16.95,4023,135400
09.08.2010,16.85,17.40,16.85,16.95,3167,108545
06.08.2010,17.40,17.40,16.72,16.85,2384,81132
05.08.2010,17.50,17.50,16.71,17.48,7108,246595
04.08.2010,17.49,17.90,17.47,17.48,15187,534870
03.08.2010,16.70,17.50,16.70,17.48,12246,417675
02.08.2010,16.70,16.83,16.05,16.83,7920,264921
30.07.2010,16.79,16.79,16.12,16.70,3719,122371
29.07.2010,16.30,16.85,16.30,16.84,3803,126035
28.07.2010,16.58,16.67,16.40,16.55,4811,158965
27.07.2010,15.89,16.58,15.88,16.57,8849,287399
26.07.2010,15.04,16.02,15.04,15.88,5252,162742
23.07.2010,14.45,15.44,14.45,15.01,19526,580047
22.07.2010,14.38,14.49,14.18,14.45,5857,168984
21.07.2010,14.00,14.05,13.99,13.99,990,27727
20.07.2010,14.00,14.00,14.00,14.00,518,14504
19.07.2010,14.00,14.00,13.80,14.00,622,17291
16.07.2010,14.20,14.45,13.82,13.82,7891,221169
15.07.2010,14.01,14.59,14.00,14.48,52924,1483834
14.07.2010,14.59,14.60,14.59,14.60,376,10979
13.07.2010,14.51,14.59,14.30,14.59,874,25391
12.07.2010,14.39,14.51,14.32,14.51,1527,44087
09.07.2010,14.35,14.38,13.76,14.38,1833,51808
08.07.2010,13.65,14.35,13.65,14.35,1653,46470
07.07.2010,13.69,13.74,13.20,13.74,296,8016
06.07.2010,13.80,13.80,13.20,13.78,366,9802
05.07.2010,14.00,14.00,13.14,13.71,530,14169
02.07.2010,14.00,14.00,14.00,14.00,501,14028
01.07.2010,14.00,14.00,13.05,14.00,2100,57976
30.06.2010,13.99,14.10,13.99,14.10,1431,40105
29.06.2010,14.09,14.09,14.09,14.09,72,2029
28.06.2010,14.18,14.18,13.84,13.84,128,3573
25.06.2010,13.99,13.99,13.99,13.99,295,8254
24.06.2010,13.95,13.99,13.41,13.99,557,14994
23.06.2010,13.66,13.98,13.63,13.98,400,10929
22.06.2010,13.99,13.99,13.63,13.99,371,10122
21.06.2010,14.00,14.00,13.60,14.00,365,10037
18.06.2010,14.00,14.00,13.75,14.00,775,21587
17.06.2010,13.98,13.99,13.64,13.99,946,26237
16.06.2010,13.98,13.99,13.98,13.99,166,4643
15.06.2010,13.02,14.12,13.02,13.96,989,27126
14.06.2010,14.55,14.55,14.20,14.20,317,9103
11.06.2010,14.00,14.10,13.94,14.10,236,6599
10.06.2010,13.73,14.20,13.73,14.20,102837,2829241
09.06.2010,13.90,13.90,13.19,13.75,157343,4326917
08.06.2010,13.90,13.90,13.04,13.75,3742,102250
07.06.2010,13.51,13.90,13.50,13.90,1794,48670
04.06.2010,14.20,14.20,13.88,13.96,5416,151084
02.06.2010,14.28,14.28,14.25,14.25,1558,44436
01.06.2010,14.49,14.49,14.15,14.29,1701,48674
31.05.2010,14.00,14.99,14.00,14.50,26663,781469
28.05.2010,13.98,13.98,13.40,13.97,6643,183934
27.05.2010,13.50,14.00,13.17,13.85,1458,39951
26.05.2010,13.50,13.90,13.50,13.80,85023,2345779
25.05.2010,13.90,13.90,12.95,13.47,16906,451922
24.05.2010,13.90,13.90,13.47,13.85,4006,110219
21.05.2010,13.99,13.99,13.50,13.75,3485,94896
20.05.2010,13.60,13.99,13.04,13.75,3971,108405
19.05.2010,13.49,13.49,13.20,13.47,2129,56870
18.05.2010,13.55,13.55,13.49,13.55,6515,176305
17.05.2010,12.67,13.54,12.63,13.54,8317,222457
14.05.2010,12.67,12.67,12.32,12.63,2121,53361
13.05.2010,12.48,12.77,12.37,12.70,6494,163232
12.05.2010,12.80,12.80,12.00,12.50,8387,205701
11.05.2010,13.90,13.90,12.80,12.80,15052,394540
10.05.2010,13.01,14.00,13.01,13.80,5430,146102
07.05.2010,13.00,13.30,12.50,13.30,18209,472456
06.05.2010,14.00,14.15,13.50,13.90,7003,194087
05.05.2010,14.50,14.80,14.20,14.40,7215,207534
04.05.2010,14.84,15.00,14.06,15.00,5305,155414
30.04.2010,15.22,15.30,14.60,14.80,4117,124096
29.04.2010,13.66,15.30,13.66,14.90,6328,186601
28.04.2010,13.30,14.20,13.07,13.70,4544,124901
27.04.2010,12.78,13.65,12.35,13.65,2891,74303
26.04.2010,12.50,12.89,12.25,12.85,9629,242015
23.04.2010,12.27,12.50,12.00,12.50,8247,202204
22.04.2010,12.39,12.39,11.90,12.29,3280,78521
21.04.2010,12.44,12.44,12.00,12.30,4522,110107
20.04.2010,12.48,12.48,12.18,12.44,8861,220321
19.04.2010,12.00,12.48,11.80,12.00,14499,352758
16.04.2010,12.21,12.47,12.00,12.47,9195,225763
15.04.2010,12.40,12.49,12.20,12.22,1188,29064
14.04.2010,12.20,12.50,11.83,12.50,6486,159357
13.04.2010,12.20,12.20,11.80,12.20,13489,324614
12.04.2010,12.00,12.30,11.62,11.99,9134,218360
09.04.2010,11.85,12.20,11.76,12.00,4836,115425
08.04.2010,11.97,12.00,11.56,12.00,2140,51199
07.04.2010,12.30,12.65,11.35,12.00,32455,770859
06.04.2010,12.00,12.85,12.00,12.20,50354,1237973
01.04.2010,12.00,13.20,11.60,11.95,44680,1091336
31.03.2010,11.65,11.65,11.35,11.60,11394,261459
30.03.2010,11.52,11.69,11.40,11.68,7379,170699
29.03.2010,11.05,12.20,11.05,11.50,47105,1093479
26.03.2010,11.18,11.61,10.88,11.58,35674,818286
25.03.2010,11.49,11.49,10.79,11.20,59159,1304033
24.03.2010,12.00,12.15,11.06,11.09,28078,647159
23.03.2010,10.82,11.63,10.82,11.59,46555,1052686
22.03.2010,10.39,10.55,10.01,10.55,263018,5494987
19.03.2010,9.94,10.39,9.86,10.39,323438,6536428
18.03.2010,10.15,10.15,9.82,9.94,3342,67418
17.03.2010,9.80,10.25,9.80,10.14,47447,949543
16.03.2010,9.80,9.80,9.70,9.80,9871,192847
15.03.2010,9.60,9.95,9.21,9.80,14132,274266
12.03.2010,9.80,9.80,9.23,9.59,3943,74922
11.03.2010,9.97,9.97,9.72,9.80,1015,19895
10.03.2010,9.67,9.99,9.41,9.60,5425,105655
09.03.2010,10.00,10.49,9.66,10.00,7265,145485
05.03.2010,8.79,9.24,8.37,9.24,51791,925038
04.03.2010,8.75,8.80,8.70,8.77,11416,199480
03.03.2010,8.80,8.80,8.60,8.70,2735,47434
02.03.2010,8.51,8.85,8.22,8.85,12369,215453
01.03.2010,8.79,8.95,8.31,8.78,30754,536001
26.02.2010,8.41,8.80,8.05,8.80,31678,547243
25.02.2010,8.25,8.60,8.20,8.41,53453,899424
24.02.2010,7.31,7.75,7.31,7.75,18675,287372
23.02.2010,7.24,7.66,7.13,7.66,29833,446593
22.02.2010,7.08,7.21,7.08,7.20,7427,106278
19.02.2010,7.08,7.08,7.00,7.07,496,6954
18.02.2010,7.09,7.09,6.90,7.08,233,3256
17.02.2010,7.08,7.10,6.71,7.09,1852,25351
16.02.2010,7.15,7.15,6.85,7.12,2128,29587
15.02.2010,7.24,7.24,6.73,7.15,1977,27574
12.02.2010,7.16,7.16,7.10,7.16,4959,70911
11.02.2010,7.10,7.14,7.10,7.14,3111,44205
10.02.2010,7.09,7.09,6.90,7.06,6458,89536
09.02.2010,7.10,7.10,7.00,7.00,3169,44442
08.02.2010,7.13,7.13,7.10,7.10,3807,54073
05.02.2010,6.70,6.93,6.70,6.93,9743,132984
04.02.2010,7.10,7.14,6.70,6.91,5513,75542
03.02.2010,7.25,7.25,7.25,7.25,2,29
02.02.2010,7.26,7.28,7.18,7.25,2181,31433
01.02.2010,7.28,7.28,7.07,7.26,1298,18647
29.01.2010,7.28,7.28,7.05,7.20,37966,539031
28.01.2010,7.35,7.35,7.35,7.35,2,29
27.01.2010,7.35,7.35,7.02,7.25,1528,21696
26.01.2010,7.40,7.40,7.05,7.34,1560,22819
25.01.2010,7.37,7.37,7.30,7.35,4727,69469
22.01.2010,7.30,7.40,7.21,7.25,1361,19755
21.01.2010,7.40,7.45,7.20,7.30,11456,167977
20.01.2010,7.85,7.85,7.07,7.39,53466,773610
19.01.2010,7.85,7.95,7.73,7.85,10027,157175
18.01.2010,7.75,7.85,7.75,7.80,6767,105591
15.01.2010,7.70,7.73,7.50,7.71,11325,172673
14.01.2010,7.31,7.62,7.31,7.59,16373,246471
13.01.2010,7.45,7.60,6.71,7.31,34046,494822
12.01.2010,8.80,8.80,7.32,7.40,142646,2105222
11.01.2010,8.80,8.80,8.78,8.80,810,14234
08.01.2010,9.00,9.00,8.75,9.00,3654,64824
07.01.2010,9.00,9.00,8.70,9.00,1340,23459
06.01.2010,9.00,9.00,8.85,9.00,734,13060
05.01.2010,9.00,9.00,8.94,8.95,2396,43065
04.01.2010,9.05,9.05,9.00,9.00,775,13950
31.12.2009,9.05,9.05,9.05,9.05,2,36
30.12.2009,8.68,9.05,8.68,9.05,3030,53993
29.12.2009,8.97,8.97,8.53,8.90,436,7547
28.12.2009,8.98,8.98,8.76,8.98,139,2485
23.12.2009,8.99,8.99,8.99,8.99,55,989
22.12.2009,9.00,9.00,8.69,8.99,3099,54232
21.12.2009,9.00,9.00,8.42,8.99,2785,48159
18.12.2009,9.10,9.10,8.90,9.05,1757,31722
17.12.2009,8.78,9.05,8.50,8.90,4706,83335
16.12.2009,8.49,8.80,8.45,8.80,3870,66106
15.12.2009,8.25,8.34,8.25,8.34,1482,24520
14.12.2009,8.00,8.25,8.00,8.25,305,4955
11.12.2009,7.81,8.25,7.77,8.25,3449,54549
10.12.2009,8.24,8.24,8.24,8.24,1,16
09.12.2009,8.24,8.24,8.24,8.24,200,3296
08.12.2009,8.50,8.50,8.26,8.26,72,1195
07.12.2009,8.50,8.50,8.01,8.28,136,2236
04.12.2009,8.48,8.48,8.48,8.48,5,85
03.12.2009,8.50,8.50,8.50,8.50,59,1003
02.12.2009,8.50,8.50,8.15,8.50,443,7231
01.12.2009,8.55,8.55,8.19,8.19,1035,16992
30.11.2009,8.65,8.65,8.00,8.20,2612,42965
27.11.2009,7.90,8.40,7.90,8.40,1619,25887
26.11.2009,8.70,8.70,8.39,8.40,1530,25708
25.11.2009,8.69,8.70,8.35,8.70,17,292
24.11.2009,8.74,8.74,8.40,8.73,44,742
23.11.2009,8.95,8.95,8.75,8.75,301,5268
20.11.2009,8.75,8.75,8.37,8.75,751,12682
19.11.2009,8.80,8.80,8.60,8.60,900,15720
18.11.2009,8.80,8.80,8.50,8.80,142,2421
17.11.2009,8.76,8.82,8.74,8.82,177,3099
16.11.2009,8.53,8.88,8.53,8.79,493,8527
13.11.2009,9.10,9.10,8.77,9.00,806,14199
12.11.2009,9.10,9.10,8.72,9.00,1270,22431
10.11.2009,9.00,9.00,8.30,8.91,3489,59769
09.11.2009,9.19,9.19,9.19,9.19,1,18
06.11.2009,9.10,9.10,8.86,9.00,151,2677
05.11.2009,8.88,9.00,8.88,9.00,145,2599
04.11.2009,9.15,9.15,9.15,9.15,6,110
03.11.2009,8.60,9.14,8.60,9.10,3128,55708
02.11.2009,9.01,9.15,8.81,9.15,1101,19540
30.10.2009,9.19,9.19,9.19,9.19,5,92
29.10.2009,8.60,9.30,8.40,9.30,3684,65577
28.10.2009,9.10,9.10,8.62,8.75,874,15100
27.10.2009,8.54,8.96,8.44,8.90,3395,60299
26.10.2009,8.65,8.70,8.50,8.70,4725,81091
23.10.2009,8.25,8.70,8.25,8.70,313,5166
22.10.2009,8.50,8.50,8.17,8.50,440,7252
21.10.2009,8.77,8.77,8.30,8.60,1889,31462
20.10.2009,8.43,8.77,8.37,8.70,5651,96272
19.10.2009,8.80,8.80,8.80,8.80,50,880
16.10.2009,8.43,8.79,8.43,8.69,306,5348
15.10.2009,8.79,8.80,8.43,8.55,701,12012
14.10.2009,8.88,8.88,8.53,8.68,456,7867
13.10.2009,8.51,8.97,8.51,8.90,1064,18410
12.10.2009,9.07,9.07,8.77,8.99,1030,18134
09.10.2009,9.10,9.10,9.10,9.10,5,91
08.10.2009,8.77,9.20,8.77,9.10,4278,76891
07.10.2009,8.67,8.80,8.51,8.80,795,13609
06.10.2009,8.90,8.90,8.41,8.71,3029,51893
05.10.2009,8.88,8.88,8.87,8.87,1007,17864
02.10.2009,8.98,8.98,8.76,8.90,61,1075
01.10.2009,9.04,9.04,8.82,9.00,115,2069
30.09.2009,9.00,9.05,8.90,9.05,4340,77667
29.09.2009,8.80,9.20,8.54,9.20,308,5480
28.09.2009,9.15,9.45,8.62,8.95,1783,32642
25.09.2009,9.08,9.55,8.72,9.10,22610,416707
24.09.2009,8.15,9.20,8.15,9.09,11914,210358
23.09.2009,8.19,8.25,8.12,8.25,2409,39590
22.09.2009,8.28,8.28,8.20,8.20,519,8513
21.09.2009,8.48,8.48,7.80,8.29,3167,51553
18.09.2009,8.50,8.50,8.30,8.48,69,1170
17.09.2009,8.48,8.59,8.31,8.50,2999,50868
16.09.2009,8.25,8.49,8.25,8.49,211,3482
15.09.2009,8.01,8.22,8.00,8.22,3119,50282
14.09.2009,8.50,8.50,8.30,8.30,983,16529
11.09.2009,8.59,8.70,8.33,8.70,818,13685
10.09.2009,8.80,8.80,8.42,8.78,2445,42103
09.09.2009,8.80,8.80,8.52,8.74,720,12545
08.09.2009,8.98,8.98,8.88,8.88,5279,93756
07.09.2009,8.40,8.80,8.40,8.80,1725,29810
04.09.2009,8.43,8.65,8.40,8.65,2574,43870
03.09.2009,8.68,8.68,8.40,8.68,816,13900
02.09.2009,8.91,8.91,8.30,8.70,5065,86024
01.09.2009,9.75,9.90,8.78,9.19,10362,193921
31.08.2009,9.40,9.99,9.40,9.68,25204,488560
28.08.2009,8.68,9.41,8.68,9.30,18961,347785
27.08.2009,8.40,8.83,8.40,8.70,3705,64308
26.08.2009,8.35,8.40,8.35,8.40,2379,39866
25.08.2009,8.30,8.30,8.10,8.25,1508,24777
24.08.2009,8.24,8.30,8.20,8.30,1940,31994
21.08.2009,8.06,8.25,8.06,8.24,2820,46019
20.08.2009,8.20,8.40,8.07,8.34,3305,54717
19.08.2009,8.02,8.34,7.60,8.31,6446,102729
18.08.2009,8.06,8.20,8.06,8.20,2277,37098
17.08.2009,8.85,8.85,8.32,8.38,7744,130640
14.08.2009,9.00,9.00,8.70,8.85,7287,128739
13.08.2009,9.24,9.24,9.00,9.11,1332,24295
12.08.2009,9.19,9.19,8.60,8.99,5542,97075
11.08.2009,8.79,9.25,8.79,9.25,2817,51399
10.08.2009,9.22,9.22,8.75,9.22,6554,117548
07.08.2009,8.37,9.34,8.35,9.22,12889,230121
06.08.2009,8.37,8.55,8.37,8.50,3517,59755
05.08.2009,8.47,8.60,8.37,8.59,2195,37201
04.08.2009,8.64,8.64,8.36,8.63,5462,93291
03.08.2009,8.55,8.80,8.18,8.65,6532,112750
31.07.2009,8.67,8.67,8.43,8.43,6775,115547
30.07.2009,8.18,8.71,8.18,8.71,15202,258560
29.07.2009,8.06,8.18,8.05,8.18,4070,66121
28.07.2009,8.05,8.30,8.02,8.19,6908,112173
27.07.2009,8.05,8.05,7.83,8.04,1202,18984
24.07.2009,8.31,8.31,7.92,7.99,4705,75539
23.07.2009,8.07,8.24,7.91,7.91,10130,162933
22.07.2009,8.64,8.64,8.10,8.28,7884,130100
21.07.2009,7.75,8.48,7.50,8.48,42990,668458
20.07.2009,8.00,8.03,7.57,7.75,8767,136539
17.07.2009,8.45,8.49,7.85,8.00,9772,156604
16.07.2009,8.45,8.50,7.79,8.00,13686,223647
15.07.2009,8.10,8.60,8.10,8.50,10386,170306
14.07.2009,9.18,9.18,7.86,8.10,18534,300080
13.07.2009,9.18,9.18,8.70,8.70,878,15284
10.07.2009,9.00,9.00,8.95,8.95,426,7654
09.07.2009,8.95,9.13,8.95,9.00,332,5976
08.07.2009,8.95,8.95,8.95,8.95,5,90
07.07.2009,9.24,9.24,9.00,9.00,10017,180319
06.07.2009,9.10,9.24,9.06,9.24,257,4677
03.07.2009,8.91,9.10,8.91,9.10,836,15213
02.07.2009,9.48,9.48,9.05,9.05,891,16151
01.07.2009,9.25,9.25,9.04,9.04,142,2610
30.06.2009,9.23,9.42,9.23,9.42,40,751
29.06.2009,9.20,9.43,9.20,9.43,125,2355
26.06.2009,9.60,9.60,9.60,9.60,5,96
25.06.2009,9.78,9.78,9.60,9.60,52,1000
24.06.2009,9.40,9.40,9.40,9.40,100,1880
23.06.2009,9.48,9.69,9.00,9.69,1064,19251
22.06.2009,9.77,9.83,9.40,9.83,1167,22288
19.06.2009,9.77,9.77,9.35,9.77,119,2240
18.06.2009,9.55,9.55,9.30,9.37,320,6072
17.06.2009,9.82,9.82,9.37,9.37,1013,18998
16.06.2009,9.83,9.84,9.38,9.82,89,1737
15.06.2009,9.80,9.84,9.35,9.83,542,10438
12.06.2009,9.80,9.80,9.80,9.80,5,98
10.06.2009,9.80,9.80,9.50,9.80,749,14440
09.06.2009,9.21,9.87,9.00,9.87,1027,18756
08.06.2009,9.51,9.98,9.50,9.50,304,5783
05.06.2009,10.19,10.19,9.47,10.00,2870,56133
04.06.2009,10.14,10.31,10.00,10.20,3268,66377
03.06.2009,10.29,10.29,10.00,10.00,4612,92959
02.06.2009,10.50,10.62,9.99,10.29,18955,394154
01.06.2009,10.02,11.00,10.02,11.00,2968,61345
29.05.2009,10.74,10.74,10.50,10.60,1846,39190
28.05.2009,11.00,11.00,10.52,10.75,2275,48128
27.05.2009,11.00,11.00,10.52,10.52,617,13007
26.05.2009,11.00,11.00,10.55,10.57,819,17305
25.05.2009,11.30,11.30,11.03,11.03,51,1128
22.05.2009,11.02,11.13,11.00,11.00,1524,33708
21.05.2009,12.25,12.25,11.00,11.00,2911,64586
20.05.2009,11.55,11.67,11.55,11.67,23,536
19.05.2009,12.20,12.20,12.20,12.20,5,122
18.05.2009,12.50,12.50,12.05,12.05,674,16261
15.05.2009,12.20,12.20,12.18,12.18,411,10012
14.05.2009,11.55,12.10,11.55,12.10,228,5498
13.05.2009,12.40,12.69,12.00,12.10,1078,26474
12.05.2009,12.79,12.79,12.20,12.20,498,12212
11.05.2009,12.25,12.25,12.20,12.20,639,15594
08.05.2009,12.79,12.79,12.19,12.19,688,16793
07.05.2009,11.81,12.50,11.81,12.50,1865,46168
06.05.2009,12.98,12.98,12.19,12.19,1010,25079
05.05.2009,12.00,12.95,12.00,12.33,5481,139458
04.05.2009,11.98,12.35,11.76,12.35,5003,118892
30.04.2009,12.00,12.44,11.85,11.87,3055,73887
29.04.2009,12.40,12.60,12.00,12.60,5203,125959
28.04.2009,11.60,12.50,11.60,12.50,208,4948
27.04.2009,12.69,12.69,12.42,12.62,1925,48187
24.04.2009,13.17,13.17,12.50,13.15,991,25503
23.04.2009,13.90,13.90,12.65,12.93,1514,38877
22.04.2009,12.90,13.96,12.00,13.96,5052,127989
21.04.2009,12.29,12.90,11.07,12.00,7160,174683
20.04.2009,12.95,12.95,11.22,12.89,849,20958
17.04.2009,12.90,12.99,12.41,12.45,1066,26786
16.04.2009,11.60,12.80,11.02,12.80,4493,105307
15.04.2009,11.99,11.99,11.40,11.70,4569,105449
14.04.2009,12.20,12.20,11.46,11.70,2684,62176
09.04.2009,12.01,12.01,11.10,11.65,8699,202010
08.04.2009,12.75,12.75,12.00,12.10,658,15864
07.04.2009,13.20,13.20,12.69,12.69,164,4290
06.04.2009,12.51,12.64,12.35,12.64,1652,40916
03.04.2009,12.05,13.08,11.90,12.00,4068,100054
02.04.2009,11.90,12.35,10.60,11.90,4476,102655
01.04.2009,13.64,13.64,13.49,13.49,135,3653
31.03.2009,11.70,13.13,11.70,13.13,201,4946
30.03.2009,12.90,13.30,12.79,12.79,155,3975
27.03.2009,13.15,13.15,12.91,12.91,665,17209
26.03.2009,12.25,13.18,12.25,13.18,338,8352
25.03.2009,12.00,12.20,11.52,12.20,995,23510
24.03.2009,14.40,14.40,13.00,13.00,1208,32509
23.03.2009,12.50,13.50,11.30,13.50,5871,147675
20.03.2009,12.00,12.50,11.69,12.50,663,15588
19.03.2009,9.00,12.50,9.00,12.50,3399,73002
18.03.2009,9.85,10.50,9.85,10.16,1022,20694
17.03.2009,9.30,10.00,9.30,10.00,368,6985
16.03.2009,9.50,9.50,8.56,9.48,1130,20389
13.03.2009,10.00,10.00,9.20,9.20,1056,19496
12.03.2009,8.30,10.23,8.30,9.38,5376,101335
11.03.2009,9.30,9.40,8.31,8.46,6176,106731
10.03.2009,8.50,8.70,8.20,8.50,1468,24856
09.03.2009,8.90,8.90,8.69,8.69,68,1186
06.03.2009,9.96,9.96,8.00,8.00,5894,100097
05.03.2009,10.54,10.54,9.50,9.50,553,10758
04.03.2009,10.74,10.74,9.00,9.55,2670,52769
03.03.2009,11.71,11.71,10.43,10.43,764,17646
02.03.2009,11.71,11.71,11.03,11.03,88,2000
