Date,Open,Max,Min,Close,Volume,TradeSize
24.11.2008,4.65,4.65,4.33,4.65,10570,96022
21.11.2008,4.74,4.74,4.60,4.65,5702,53018
20.11.2008,4.75,4.80,4.75,4.75,1950,18600
19.11.2008,4.85,4.88,4.80,4.87,1000,9703
18.11.2008,4.68,4.68,4.60,4.68,1315,12260
17.11.2008,4.65,4.70,4.47,4.60,3693,33602
14.11.2008,4.90,4.90,4.65,4.65,11021,103867
13.11.2008,4.90,4.90,4.80,4.90,780,7532
12.11.2008,5.02,5.02,4.97,4.97,185,1839
10.11.2008,4.77,4.95,4.70,4.85,8273,80777
07.11.2008,4.80,4.95,4.77,4.77,800,7656
06.11.2008,4.95,4.95,4.80,4.85,4202,41236
05.11.2008,5.00,5.00,4.90,4.98,4477,44628
04.11.2008,5.00,5.05,4.90,5.00,7930,79354
03.11.2008,5.25,5.25,4.92,5.00,12518,126020
31.10.2008,5.15,5.28,5.00,5.28,18275,187574
30.10.2008,5.20,5.20,5.10,5.10,5200,53460
29.10.2008,4.96,5.15,4.95,5.05,14191,143237
28.10.2008,5.10,5.10,5.00,5.00,5489,55008
27.10.2008,5.10,5.10,4.81,5.00,2622,26480
24.10.2008,5.15,5.39,4.73,5.00,8699,87338
23.10.2008,5.60,5.60,5.15,5.15,18766,204107
22.10.2008,5.70,5.70,5.47,5.60,11326,128080
21.10.2008,5.78,5.98,5.70,5.70,12380,146404
20.10.2008,5.95,5.95,5.78,5.78,116919,1354122
17.10.2008,5.99,6.09,5.75,5.95,11744,140033
16.10.2008,5.99,5.99,5.85,5.90,7377,88095
15.10.2008,6.09,6.09,5.95,5.99,9086,110188
14.10.2008,6.00,6.05,5.99,6.04,13714,164562
13.10.2008,5.99,6.05,5.85,5.99,9945,118897
10.10.2008,5.97,6.00,5.50,5.70,19728,232999
09.10.2008,5.78,6.28,5.77,6.10,8602,101891
08.10.2008,5.61,5.80,5.40,5.77,16276,179996
07.10.2008,5.94,5.97,5.55,5.61,67343,752887
06.10.2008,5.99,5.99,5.50,5.95,10294,122065
03.10.2008,6.41,6.41,5.99,5.99,10403,129716
02.10.2008,6.46,6.47,6.35,6.41,6273,80756
01.10.2008,6.54,6.60,6.45,6.46,11054,144366
30.09.2008,5.97,6.50,5.75,6.50,34534,438591
29.09.2008,6.20,6.20,5.91,5.98,8507,103120
26.09.2008,6.35,6.36,6.12,6.20,5535,69693
25.09.2008,6.30,6.38,6.30,6.38,520,6632
24.09.2008,6.00,6.28,5.90,6.28,20140,242889
22.09.2008,6.40,6.45,6.21,6.45,691,8747
19.09.2008,6.52,6.52,6.20,6.40,12699,164881
18.09.2008,6.25,6.39,6.01,6.39,4469,56008
17.09.2008,6.54,6.54,6.54,6.54,2,26
16.09.2008,6.23,6.55,6.23,6.55,6692,85704
15.09.2008,6.60,6.60,6.35,6.55,6625,86255
12.09.2008,6.70,6.70,6.60,6.70,1130,15112
10.09.2008,6.77,6.77,6.50,6.64,7182,96536
09.09.2008,6.90,6.90,6.80,6.80,21346,291810
08.09.2008,6.99,7.24,6.97,6.99,3278,46241
05.09.2008,7.00,7.14,6.79,7.00,815,11388
04.09.2008,7.01,7.04,7.00,7.04,825,11599
03.09.2008,7.24,7.24,6.94,7.03,12005,169542
02.09.2008,7.65,7.65,7.40,7.55,3591,54241
01.09.2008,7.31,7.48,7.30,7.45,7804,115679
29.08.2008,7.35,7.47,7.32,7.47,41453,616563
28.08.2008,7.40,7.45,7.40,7.41,6092,90306
27.08.2008,7.46,7.82,7.46,7.47,3250,49229
26.08.2008,7.80,7.80,7.41,7.76,3760,57453
25.08.2008,7.44,7.76,7.40,7.76,5045,75733
22.08.2008,7.31,7.50,7.10,7.47,6926,101151
21.08.2008,7.11,7.31,7.10,7.30,1577,22814
20.08.2008,7.16,7.34,7.11,7.34,2888,41297
19.08.2008,7.16,7.30,7.16,7.30,4578,66697
18.08.2008,7.30,7.36,7.20,7.36,777,11238
14.08.2008,7.22,7.37,7.11,7.37,10089,145500
13.08.2008,7.20,7.38,7.16,7.38,13095,190635
12.08.2008,7.15,7.39,7.15,7.39,1857,26630
11.08.2008,7.40,7.42,7.11,7.40,5714,84498
08.08.2008,7.12,7.31,7.12,7.31,1353,19589
07.08.2008,7.35,7.35,7.11,7.32,8410,121234
06.08.2008,7.17,7.49,7.17,7.25,15066,220580
05.08.2008,7.50,7.50,7.17,7.50,1408,20674
04.08.2008,7.65,7.69,7.15,7.69,976,14345
01.08.2008,7.70,7.70,7.69,7.70,6453,99372
31.07.2008,7.60,7.80,7.30,7.80,21479,327577
30.07.2008,7.05,7.63,7.05,7.31,13027,189454
29.07.2008,6.86,7.04,6.86,7.04,5907,82207
28.07.2008,6.90,7.03,6.80,7.02,2571,35478
25.07.2008,6.90,6.90,6.80,6.90,15905,219250
24.07.2008,7.00,7.00,6.83,6.90,38631,535139
23.07.2008,7.00,7.01,6.75,6.98,43569,601442
22.07.2008,7.01,7.01,7.00,7.00,20623,288724
21.07.2008,7.00,7.01,6.99,7.00,19489,272813
18.07.2008,6.99,6.99,6.85,6.99,20381,284498
17.07.2008,7.00,7.04,6.85,6.99,23191,323484
16.07.2008,7.00,7.04,7.00,7.00,16318,228820
15.07.2008,7.08,7.08,6.83,7.00,67820,934081
14.07.2008,7.10,7.10,7.10,7.10,17630,250346
11.07.2008,7.20,7.20,7.07,7.10,19196,276054
10.07.2008,7.20,7.41,7.20,7.20,15281,220049
09.07.2008,7.20,7.20,7.15,7.20,20442,294351
08.07.2008,7.20,7.20,7.07,7.15,14226,204835
07.07.2008,7.20,7.20,7.20,7.20,13983,201355
04.07.2008,7.24,7.30,7.20,7.20,19130,278099
03.07.2008,7.60,7.60,7.24,7.24,173463,2535521
02.07.2008,7.51,7.80,7.45,7.60,20670,318164
01.07.2008,7.50,7.50,7.32,7.50,10135,151845
30.06.2008,7.50,7.59,7.30,7.50,120616,1769619
27.06.2008,7.54,7.56,7.50,7.50,9182,138449
26.06.2008,7.54,7.55,7.40,7.54,9300,140122
25.06.2008,7.55,7.55,7.36,7.54,93889,1390341
24.06.2008,7.58,7.58,7.37,7.37,3451,52244
23.06.2008,7.58,7.58,7.58,7.58,2653,40219
20.06.2008,7.59,7.59,7.46,7.58,972,14532
19.06.2008,7.60,7.63,7.50,7.63,3648,55284
18.06.2008,7.85,7.85,7.50,7.60,11088,168833
17.06.2008,7.39,7.65,7.38,7.50,11519,172866
16.06.2008,7.55,7.55,7.31,7.35,4418,66202
13.06.2008,7.65,7.65,7.55,7.55,6628,100662
12.06.2008,7.61,7.89,7.61,7.61,10666,163833
11.06.2008,7.60,7.61,7.23,7.61,17612,265844
10.06.2008,8.13,8.13,7.60,7.61,21582,337787
09.06.2008,8.16,8.16,8.00,8.13,6912,112272
06.06.2008,8.20,8.20,8.15,8.16,8757,143275
05.06.2008,8.13,8.20,8.03,8.20,29346,476203
04.06.2008,8.12,8.17,8.12,8.17,8280,134958
03.06.2008,8.20,8.20,8.15,8.19,4045,66276
02.06.2008,8.28,8.28,8.20,8.20,8928,147317
30.05.2008,8.15,8.35,8.15,8.35,25636,425360
29.05.2008,8.15,8.15,8.08,8.15,16463,266976
28.05.2008,8.12,8.40,8.12,8.15,9737,160989
27.05.2008,8.14,8.20,8.07,8.10,5657,92339
26.05.2008,8.10,8.16,8.07,8.14,1087,17641
21.05.2008,8.20,8.29,8.10,8.20,16174,265021
20.05.2008,8.29,8.29,8.12,8.19,671,10987
19.05.2008,8.39,8.39,8.09,8.30,20522,339854
16.05.2008,8.13,8.30,8.13,8.29,380,6266
15.05.2008,8.31,8.34,8.31,8.34,3221,53722
14.05.2008,8.20,8.40,8.05,8.40,17556,288150
13.05.2008,8.20,8.35,8.05,8.12,18846,308563
12.05.2008,8.39,8.40,8.28,8.33,6235,104555
09.05.2008,8.13,8.20,8.13,8.20,152800,2505700
08.05.2008,8.20,8.20,8.16,8.16,1908,31257
07.05.2008,8.43,8.43,8.30,8.40,16934,284040
06.05.2008,8.48,8.49,8.20,8.20,12195,202247
05.05.2008,8.52,8.68,8.33,8.49,22729,387185
30.04.2008,7.95,8.47,7.93,8.47,72656,1189088
29.04.2008,7.97,7.97,7.92,7.95,24175,384394
28.04.2008,7.80,8.10,7.75,7.92,38031,610289
25.04.2008,7.72,7.75,7.62,7.75,2758,42682
24.04.2008,7.61,7.65,7.61,7.61,3831,58396
23.04.2008,7.50,7.70,7.45,7.65,125566,1918770
22.04.2008,7.60,7.60,7.50,7.60,96039,1456572
21.04.2008,7.52,7.73,7.52,7.60,1425,21481
18.04.2008,7.80,7.80,7.65,7.75,523,8043
17.04.2008,7.70,7.75,7.63,7.74,13606,209400
16.04.2008,7.60,7.70,7.48,7.70,33088,502738
15.04.2008,7.50,7.65,7.35,7.65,2167,32794
14.04.2008,7.55,7.65,7.50,7.65,3120,46865
11.04.2008,7.80,7.80,7.71,7.71,19401,299591
10.04.2008,7.61,7.80,7.61,7.78,149635,2288774
09.04.2008,7.80,7.80,7.60,7.60,2710,41334
08.04.2008,7.60,7.69,7.60,7.69,4198,64120
07.04.2008,7.65,7.80,7.60,7.80,7551,116652
04.04.2008,7.70,7.75,7.64,7.75,7941,121932
03.04.2008,7.80,7.89,7.70,7.75,3744,58079
02.04.2008,7.88,8.00,7.79,7.79,24072,379971
01.04.2008,7.99,8.00,7.73,8.00,20864,331660
31.03.2008,7.70,7.98,7.50,7.98,92097,1420256
28.03.2008,7.70,7.75,7.65,7.70,7283,112306
27.03.2008,7.60,7.75,7.60,7.73,16222,249332
26.03.2008,7.50,7.64,7.45,7.45,4755,71507
25.03.2008,7.20,7.85,7.20,7.70,29833,450861
20.03.2008,7.05,7.25,7.00,7.25,19984,285368
19.03.2008,6.99,7.20,6.95,7.10,17457,247419
18.03.2008,6.75,6.98,6.75,6.97,12225,166977
17.03.2008,6.80,6.80,6.42,6.70,10340,138166
14.03.2008,7.09,7.09,6.85,6.85,4262,58877
13.03.2008,7.15,7.15,6.90,7.05,3371,47206
12.03.2008,7.25,7.25,6.92,7.15,12423,178830
11.03.2008,6.98,7.04,6.96,7.04,58454,818336
10.03.2008,6.78,7.00,6.66,6.97,2421,32962
07.03.2008,6.95,7.00,6.85,7.00,4717,64944
06.03.2008,7.10,7.10,6.87,7.00,23625,330369
05.03.2008,6.90,7.00,6.85,6.90,13994,192373
04.03.2008,6.98,7.00,6.85,6.90,28219,386915
03.03.2008,7.34,7.34,6.75,7.00,12680,177706
29.02.2008,7.21,7.35,7.05,7.30,50705,738536
28.02.2008,7.51,7.74,7.31,7.40,32845,490109
27.02.2008,7.67,7.70,7.48,7.51,14648,221764
26.02.2008,7.89,8.00,7.70,7.79,63026,991783
25.02.2008,7.75,8.00,7.75,7.80,51710,808487
22.02.2008,7.81,7.81,7.41,7.73,12526,193497
21.02.2008,7.85,7.88,7.83,7.83,4054,63628
20.02.2008,7.85,7.85,7.81,7.81,7435,116446
19.02.2008,7.95,7.95,7.85,7.89,4379,69051
18.02.2008,7.99,7.99,7.81,7.85,8273,129976
15.02.2008,8.00,8.00,7.85,7.99,6817,108689
14.02.2008,8.16,8.19,8.00,8.00,26393,426901
13.02.2008,7.89,8.20,7.80,7.98,78328,1243535
12.02.2008,7.90,7.90,7.70,7.80,16266,253666
11.02.2008,7.60,7.80,7.58,7.79,46541,711884
08.02.2008,7.50,7.56,7.22,7.50,14687,217334
07.02.2008,7.40,7.50,7.22,7.38,20506,304102
06.02.2008,7.20,7.50,7.20,7.50,63577,940271
05.02.2008,8.20,8.20,7.52,7.80,43176,692115
04.02.2008,8.25,8.49,8.16,8.16,39287,652252
01.02.2008,8.40,8.50,8.19,8.25,90949,1508886
31.01.2008,8.35,8.50,8.05,8.30,318734,5297451
30.01.2008,8.04,8.40,7.85,8.30,145108,2385217
29.01.2008,7.90,8.20,7.80,7.80,248735,3952670
28.01.2008,7.50,7.50,7.16,7.20,102371,1491907
25.01.2008,7.00,7.25,7.00,7.11,168696,2388665
24.01.2008,6.45,6.79,6.30,6.66,142966,1886339
23.01.2008,6.59,6.59,6.11,6.19,47918,594624
22.01.2008,5.95,6.60,5.95,6.10,152596,1852889
21.01.2008,5.80,6.16,5.70,6.00,85140,1019357
18.01.2008,5.25,5.95,5.25,5.95,261224,2832677
17.01.2008,5.67,5.70,5.45,5.45,50476,561178
16.01.2008,5.31,5.70,5.31,5.42,89959,988538
15.01.2008,6.50,6.82,6.00,6.00,88936,1122660
14.01.2008,6.85,6.90,6.49,6.50,62342,819550
11.01.2008,6.81,6.98,6.71,6.80,36921,506312
10.01.2008,7.02,7.05,6.90,6.90,86700,1207084
09.01.2008,59.50,59.50,55.30,55.45,18144,2043043
08.01.2008,58.00,58.00,54.00,55.60,23834,2663966
07.01.2008,60.10,60.10,58.60,58.60,3056,362421
04.01.2008,61.00,62.00,60.40,60.50,3276,398672
03.01.2008,63.45,63.45,60.30,61.70,20251,2476209
02.01.2008,65.50,65.50,63.45,63.85,3300,420671
28.12.2007,65.00,65.00,63.40,64.10,7008,900687
27.12.2007,64.55,66.40,64.55,64.95,13004,1697968
21.12.2007,63.45,66.80,63.00,63.15,26072,3340135
20.12.2007,64.90,64.90,62.00,62.20,9901,1248298
19.12.2007,64.70,65.50,63.10,63.80,27494,3517393
18.12.2007,70.50,70.50,60.05,63.60,80198,10203520
17.12.2007,84.70,86.00,70.60,72.00,41292,6286532
14.12.2007,91.80,93.65,85.05,85.50,8693,1527620
13.12.2007,92.00,93.45,91.00,91.50,1118,205911
12.12.2007,93.00,93.00,91.90,92.00,1420,261664
11.12.2007,94.00,94.45,92.70,93.00,1401,261049
10.12.2007,94.50,94.50,93.50,93.95,2016,377859
07.12.2007,95.70,95.70,93.40,94.00,3160,593924
06.12.2007,95.50,95.50,93.30,94.00,1937,363575
05.12.2007,95.00,95.30,92.60,95.30,3432,645984
04.12.2007,96.00,96.00,95.00,95.00,508,96614
03.12.2007,96.80,96.80,95.00,95.00,2011,383596
30.11.2007,95.50,97.50,95.00,95.30,10946,2095403
29.11.2007,95.00,96.00,93.85,93.85,944,180077
28.11.2007,94.00,94.00,91.00,93.85,1446,270330
27.11.2007,95.00,95.00,92.00,93.70,737,136643
26.11.2007,96.00,96.00,94.50,94.90,710,135139
23.11.2007,94.00,97.45,94.00,94.95,848,163082
22.11.2007,95.25,95.70,91.00,93.00,2401,447075
21.11.2007,97.40,97.40,93.50,95.25,1724,329110
20.11.2007,96.00,97.40,94.10,96.80,1229,235794
19.11.2007,99.00,99.00,94.10,94.10,1930,375483
16.11.2007,92.30,100.00,91.50,98.00,2119,397220
15.11.2007,99.00,99.50,93.00,94.00,25030,4798299
14.11.2007,103.90,103.90,97.00,97.00,14700,2900836
13.11.2007,116.50,116.50,97.50,97.50,13103,2675694
12.11.2007,118.60,118.60,116.50,117.10,789,185870
09.11.2007,117.30,119.70,115.00,118.60,768,180363
08.11.2007,114.00,119.70,112.00,115.00,1785,408951
07.11.2007,120.50,122.00,117.00,118.00,2323,555177
06.11.2007,124.00,124.00,121.70,121.70,1937,474111
05.11.2007,126.20,126.20,123.00,124.00,3457,858365
02.11.2007,126.00,127.00,125.20,127.00,1735,439299
31.10.2007,127.90,127.90,125.20,127.40,413,104745
30.10.2007,127.00,129.20,125.80,127.50,573,144945
29.10.2007,126.00,127.00,125.70,125.80,3399,855811
26.10.2007,129.00,129.00,123.00,125.90,7721,1924901
25.10.2007,128.00,129.00,128.00,129.00,3694,950548
24.10.2007,129.00,129.00,127.00,128.00,5529,1415972
23.10.2007,126.40,128.90,126.00,128.40,624,160240
22.10.2007,128.80,128.80,124.10,128.80,1985,498505
19.10.2007,130.60,130.60,127.50,128.80,2662,682918
18.10.2007,133.50,133.50,128.00,128.00,3702,958483
17.10.2007,134.50,134.50,133.50,133.90,411,110058
16.10.2007,132.50,135.00,132.50,134.00,442,118881
15.10.2007,134.00,134.00,133.80,133.80,269,72016
12.10.2007,134.10,134.10,132.00,134.00,1378,367663
11.10.2007,135.70,138.00,132.50,134.00,1913,514578
10.10.2007,135.00,138.00,133.00,133.00,1564,419556
09.10.2007,135.00,135.90,133.00,133.00,1344,359705
08.10.2007,131.00,138.00,131.00,133.00,1119,298879
05.10.2007,131.00,131.00,129.00,130.00,1876,489206
04.10.2007,131.00,131.00,129.00,130.00,431,112283
03.10.2007,135.80,135.80,130.00,130.00,6962,1822961
02.10.2007,134.80,136.00,133.00,135.70,318,85990
01.10.2007,137.70,137.70,132.00,134.80,1994,541737
28.09.2007,137.10,139.00,135.00,135.00,1584,430172
27.09.2007,138.40,141.00,138.00,138.00,2068,574059
26.09.2007,141.00,141.00,139.00,141.00,871,244032
25.09.2007,140.50,141.00,138.10,141.00,430,119738
24.09.2007,143.40,143.50,141.00,141.00,266,75863
21.09.2007,143.00,146.00,142.00,146.00,611,177147
20.09.2007,142.10,145.00,142.10,144.00,528,152348
19.09.2007,145.00,146.00,142.10,142.10,490,142422
18.09.2007,139.00,143.10,139.00,143.10,407,116206
17.09.2007,142.00,142.00,139.00,141.00,2997,843964
14.09.2007,142.00,146.80,142.00,142.90,623,179363
13.09.2007,146.00,147.00,144.00,144.00,214,62224
12.09.2007,140.00,150.00,140.00,146.40,12738,3682716
11.09.2007,137.60,139.80,137.60,139.80,184,50943
10.09.2007,140.00,140.00,134.90,137.10,1615,441850
07.09.2007,139.90,141.00,138.50,138.50,3324,925576
06.09.2007,137.70,139.90,137.70,139.80,10148,2824137
05.09.2007,140.00,140.00,138.10,139.90,3647,1020329
04.09.2007,137.10,140.20,137.10,140.00,27948,7824701
03.09.2007,138.00,139.90,135.00,139.70,29519,8253698
31.08.2007,130.00,142.70,130.00,138.00,10085,2787797
30.08.2007,133.90,133.90,130.00,130.00,219,57351
29.08.2007,133.00,133.00,129.00,133.00,624,163854
28.08.2007,132.40,134.70,131.00,132.00,31533,8324821
27.08.2007,130.00,136.40,130.00,132.40,15574,4107950
24.08.2007,130.50,132.00,129.60,130.00,622,162079
23.08.2007,130.00,130.00,129.00,129.00,2127,549332
22.08.2007,130.00,131.00,128.20,128.50,240,61972
21.08.2007,130.00,130.00,127.50,127.50,529,136076
20.08.2007,129.00,134.30,129.00,129.40,32385,8382068
17.08.2007,125.00,132.20,122.00,129.00,1891,478900
16.08.2007,127.00,131.00,124.10,125.00,2332,585340
14.08.2007,134.70,136.50,127.00,132.00,1686,435938
13.08.2007,131.70,134.40,128.50,132.00,1023,267566
10.08.2007,133.00,135.70,129.00,131.60,852,223431
09.08.2007,137.50,139.40,135.20,139.00,1107,302435
08.08.2007,139.80,142.50,137.50,137.50,1040,290717
07.08.2007,140.50,140.50,139.00,139.80,1263,353702
06.08.2007,138.50,140.60,137.50,138.80,883,244628
03.08.2007,142.70,145.40,140.60,140.60,2405,681119
02.08.2007,142.80,145.40,142.80,145.40,248,72046
01.08.2007,149.20,149.20,142.30,145.50,421,122325
31.07.2007,141.40,152.00,141.40,152.00,3352,986398
30.07.2007,145.20,146.90,137.10,144.00,2122,607750
27.07.2007,145.30,149.00,144.50,147.00,1324,386051
26.07.2007,148.20,151.90,147.00,148.00,967,287821
25.07.2007,147.40,152.00,147.40,151.00,1162,348213
24.07.2007,147.30,152.00,146.00,150.00,4717,1416379
23.07.2007,145.00,154.40,145.00,150.00,1748,522076
20.07.2007,141.60,150.00,139.00,150.00,36550,10336417
19.07.2007,139.00,139.50,137.50,139.00,1976,548073
18.07.2007,139.00,142.00,137.20,139.00,7027,1962466
17.07.2007,139.90,139.90,137.10,139.00,2291,628808
16.07.2007,141.00,144.00,140.00,142.00,384,108502
13.07.2007,140.60,141.80,139.90,140.50,1791,502090
12.07.2007,147.90,147.90,133.30,142.00,1914,545050
11.07.2007,160.00,161.00,152.50,153.50,21464,6628395
10.07.2007,158.00,161.60,156.50,161.60,7163,2279956
09.07.2007,160.00,161.50,156.00,156.00,6040,1910224
06.07.2007,159.80,161.20,159.00,161.20,7261,2332313
05.07.2007,154.70,159.90,154.60,157.00,5811,1838202
04.07.2007,153.40,153.40,152.10,153.00,23153,7084229
03.07.2007,154.90,154.90,152.90,153.00,2692,828717
02.07.2007,152.00,155.00,151.50,152.60,14344,4373887
29.06.2007,151.60,152.00,150.00,150.30,504,151421
28.06.2007,150.80,152.00,150.00,151.00,1638,494799
27.06.2007,150.20,150.70,149.90,150.00,1152,345803
26.06.2007,151.00,151.00,150.00,150.00,2081,626218
25.06.2007,149.20,151.10,149.20,149.90,914,274411
22.06.2007,150.00,150.60,148.60,149.10,2028,606005
21.06.2007,149.50,150.60,148.50,149.00,1643,491422
20.06.2007,147.50,150.60,147.50,148.00,1577,468875
19.06.2007,148.50,148.50,147.80,147.80,4493,1330700
18.06.2007,147.70,149.90,147.70,148.30,1821,542289
15.06.2007,149.90,149.90,146.90,147.50,1834,543029
14.06.2007,146.50,149.40,146.50,147.00,5221,1534526
13.06.2007,146.50,146.50,145.00,146.40,684,198523
12.06.2007,145.00,147.90,145.00,146.40,6240,1813166
11.06.2007,144.00,146.90,142.50,145.00,597,172493
08.06.2007,144.50,145.00,142.50,144.00,2537,731253
06.06.2007,147.00,147.30,144.00,144.50,10849,3152777
05.06.2007,147.00,149.30,146.70,147.50,1202,355662
04.06.2007,147.00,147.40,145.50,147.40,3690,1082989
01.06.2007,147.00,147.80,146.90,147.00,6189,1822621
31.05.2007,145.90,148.90,145.90,147.00,6590,1936742
30.05.2007,149.00,149.00,145.10,146.00,5821,1699439
29.05.2007,147.00,152.50,146.50,149.00,4330,1290615
28.05.2007,148.00,154.00,146.50,147.00,1689,499750
25.05.2007,146.50,152.50,145.50,145.50,1140,334103
24.05.2007,151.00,154.00,145.00,146.50,16483,4794882
23.05.2007,149.00,152.50,147.10,150.00,870,260375
22.05.2007,152.00,152.00,150.00,150.00,972,291750
21.05.2007,153.00,153.00,150.00,150.00,1724,517901
18.05.2007,147.30,150.00,147.30,150.00,1214,361735
17.05.2007,151.70,155.00,147.10,147.10,5198,1560662
16.05.2007,159.60,159.70,151.00,154.50,2055,634477
15.05.2007,167.00,167.00,159.60,159.60,19559,6292920
14.05.2007,166.00,169.30,164.00,167.00,1301,432013
11.05.2007,168.00,168.00,162.10,165.90,14670,4811463
10.05.2007,169.00,170.00,167.00,168.00,3593,1210033
09.05.2007,170.00,172.00,169.00,170.00,2241,761780
08.05.2007,173.00,173.00,168.20,171.00,3870,1316440
07.05.2007,178.20,178.20,170.10,170.10,1152,395397
04.05.2007,171.90,174.90,171.50,174.80,608,211197
02.05.2007,174.70,177.00,170.00,170.00,3847,1344223
30.04.2007,172.00,174.90,171.80,174.00,1687,584825
27.04.2007,175.00,177.00,172.00,172.00,1841,641762
26.04.2007,174.00,174.70,171.70,174.00,1873,651163
25.04.2007,175.80,176.40,173.00,173.00,2480,859695
24.04.2007,175.00,175.20,172.10,172.30,2560,892392
23.04.2007,177.00,177.00,170.00,175.00,6789,2336362
20.04.2007,181.90,184.90,179.00,181.30,1283,468792
19.04.2007,181.50,181.50,175.60,178.30,2298,824923
18.04.2007,177.50,182.30,177.50,181.50,5455,1978393
17.04.2007,175.90,181.50,173.10,177.10,4410,1569291
16.04.2007,169.00,174.90,169.00,172.90,5774,1988678
13.04.2007,166.00,169.80,166.00,168.20,1691,569499
12.04.2007,166.90,167.80,165.00,166.00,8545,2847675
11.04.2007,166.00,166.50,164.10,166.00,5434,1800383
10.04.2007,166.50,167.00,166.00,166.00,1579,525788
05.04.2007,168.90,168.90,166.00,166.00,7356,2452373
04.04.2007,167.90,167.90,163.70,166.50,1598,529546
03.04.2007,166.00,168.00,166.00,166.50,1997,664759
02.04.2007,166.60,166.60,166.00,166.20,1727,573606
30.03.2007,167.00,167.50,166.20,166.30,2001,666008
29.03.2007,163.00,166.90,163.00,165.50,5273,1741226
28.03.2007,163.00,163.90,162.00,162.30,3226,1048446
27.03.2007,161.50,162.90,161.00,161.00,2584,833286
26.03.2007,159.00,162.90,158.50,160.50,6024,1935760
23.03.2007,160.00,162.00,157.20,157.20,2781,886831
22.03.2007,160.00,161.00,158.50,158.50,2568,819901
21.03.2007,156.40,161.00,155.00,158.10,3960,1253777
20.03.2007,154.80,155.50,153.00,153.30,2501,772108
19.03.2007,148.00,157.10,148.00,154.80,7006,2127393
16.03.2007,153.30,159.00,153.30,156.50,1212,380178
15.03.2007,156.00,158.00,156.00,156.20,4838,1511457
14.03.2007,153.00,153.10,152.60,153.10,7152,2188831
13.03.2007,156.50,157.20,154.20,155.40,1497,466769
12.03.2007,156.50,156.50,155.20,156.50,1261,392141
09.03.2007,156.90,158.00,155.00,155.20,2520,787725
08.03.2007,153.00,155.00,151.50,154.60,3805,1172077
07.03.2007,151.00,155.20,150.00,150.30,1358,410494
06.03.2007,151.10,151.10,148.10,150.00,708,210628
05.03.2007,149.20,150.00,148.10,148.10,539,160097
02.03.2007,150.10,158.90,148.10,152.00,12907,3938818
01.03.2007,152.50,152.70,147.10,150.00,7405,2221889
28.02.2007,150.90,154.00,150.90,151.00,7417,2259320
27.02.2007,161.80,161.80,152.50,157.10,2786,874726
26.02.2007,161.90,162.80,160.20,160.20,1350,436749
23.02.2007,159.30,163.00,159.00,160.20,16451,5297078
22.02.2007,160.10,162.40,159.60,159.60,728,232595
21.02.2007,161.10,161.90,159.00,160.00,1558,501339
20.02.2007,160.10,162.00,159.10,161.10,557,178849
19.02.2007,162.00,162.70,160.00,160.10,3121,1012668
16.02.2007,162.50,162.90,159.50,160.50,1484,479030
15.02.2007,163.00,163.00,160.00,160.00,8324,2696196
14.02.2007,162.50,165.00,160.00,160.00,1777,577421
13.02.2007,160.50,161.00,158.20,161.00,803,258042
12.02.2007,160.00,160.00,155.00,160.00,6439,2010572
09.02.2007,157.10,160.50,155.00,160.00,1399,442158
08.02.2007,163.50,163.90,156.10,157.10,3281,1041659
07.02.2007,165.90,166.00,162.00,163.90,1955,639677
06.02.2007,162.10,165.90,162.10,164.50,4927,1615981
05.02.2007,157.50,162.00,157.50,158.90,6578,2116369
02.02.2007,157.00,161.50,157.00,157.50,3440,1097858
01.02.2007,154.00,160.00,152.70,156.20,23390,7231539
31.01.2007,150.10,165.00,150.10,151.50,23773,7235434
30.01.2007,148.00,150.00,146.20,147.10,1120,329388
29.01.2007,152.00,153.00,150.00,150.00,8730,2637130
26.01.2007,151.30,153.00,146.00,150.00,9685,2904821
25.01.2007,155.00,155.00,151.00,154.00,2282,700846
24.01.2007,155.00,157.50,152.00,155.00,11684,3577373
23.01.2007,155.00,156.00,152.20,155.00,412,127770
22.01.2007,157.00,160.20,155.00,155.00,10108,3149228
19.01.2007,156.50,160.00,156.50,156.60,1254,394956
18.01.2007,165.00,165.00,156.50,156.50,1206,387970
17.01.2007,159.00,162.00,156.00,162.00,15997,5101728
16.01.2007,162.00,162.00,159.00,159.60,762,243884
15.01.2007,162.50,162.50,159.10,161.90,498,160923
12.01.2007,167.90,167.90,160.00,162.50,11853,3803321
11.01.2007,161.90,161.90,160.00,160.10,6012,1925600
10.01.2007,165.00,165.00,161.00,161.50,7157,2329349
09.01.2007,162.00,165.00,162.00,165.00,586,191412
08.01.2007,163.00,164.90,163.00,164.90,961,315442
05.01.2007,168.00,170.00,165.00,166.00,6676,2218679
04.01.2007,167.00,169.40,163.90,169.40,538,179952
03.01.2007,166.90,172.00,165.60,166.00,193,64758
02.01.2007,175.00,175.00,170.00,170.00,244,84669
29.12.2006,173.90,173.90,166.90,173.80,13877,4776215
28.12.2006,168.50,175.00,162.00,175.00,3073,1061063
27.12.2006,161.50,168.00,159.00,168.00,2465,792545
22.12.2006,161.00,165.30,161.00,161.00,1386,447545
21.12.2006,157.10,160.20,157.00,160.00,3197,1016831
20.12.2006,165.00,165.00,156.00,160.00,5107,1633983
19.12.2006,170.00,170.00,164.00,165.00,351,115400
