Date,Open,Max,Min,Close,Volume,TradeSize
21.09.2016,3.30,3.35,3.22,3.35,10000,32529
20.09.2016,3.35,3.36,3.35,3.36,3150,10554
19.09.2016,3.33,3.45,3.30,3.40,7763,25870
16.09.2016,3.34,3.42,3.32,3.42,36918,123092
15.09.2016,3.34,3.42,3.34,3.42,200,676
13.09.2016,3.42,3.42,3.42,3.42,99,339
12.09.2016,3.45,3.48,3.41,3.42,2565,8768
08.09.2016,3.51,3.51,3.45,3.51,2350,8188
07.09.2016,3.52,3.52,3.52,3.52,1350,4752
06.09.2016,3.37,3.55,3.37,3.52,28991,101950
05.09.2016,3.35,3.47,3.35,3.47,330,1121
02.09.2016,3.52,3.55,3.33,3.42,12598,43546
01.09.2016,3.70,3.70,3.45,3.52,5211,18567
31.08.2016,3.81,3.81,3.58,3.72,12901,48030
30.08.2016,3.62,3.79,3.59,3.74,44723,163390
29.08.2016,3.35,3.35,3.35,3.35,200,670
26.08.2016,3.37,3.37,3.26,3.35,10100,33467
25.08.2016,3.37,3.43,3.37,3.37,6000,20360
24.08.2016,3.27,3.37,3.22,3.37,6835,22326
23.08.2016,3.31,3.31,3.31,3.31,1000,3310
22.08.2016,3.38,3.38,3.38,3.38,296,1000
18.08.2016,3.33,3.38,3.30,3.38,10252,34231
17.08.2016,3.43,3.43,3.29,3.43,3658,12250
16.08.2016,3.36,3.44,3.35,3.44,450,1519
12.08.2016,3.44,3.44,3.44,3.44,94,323
11.08.2016,3.43,3.44,3.29,3.44,13642,45328
10.08.2016,3.36,3.39,3.36,3.36,6060,20368
08.08.2016,3.40,3.45,3.35,3.44,3741,12606
02.08.2016,3.45,3.45,3.45,3.45,1014,3498
01.08.2016,3.45,3.45,3.45,3.45,2,7
29.07.2016,3.44,3.44,3.44,3.44,5,17
28.07.2016,3.44,3.45,3.44,3.45,2311,7956
27.07.2016,3.38,3.45,3.38,3.45,2450,8291
26.07.2016,3.44,3.44,3.44,3.44,10,34
25.07.2016,3.42,3.42,3.39,3.42,5628,19171
22.07.2016,3.47,3.47,3.47,3.47,10375,36001
21.07.2016,3.41,3.53,3.41,3.53,120,412
20.07.2016,3.44,3.53,3.44,3.53,4290,14870
19.07.2016,3.54,3.54,3.54,3.54,10,35
18.07.2016,3.54,3.54,3.54,3.54,10,35
14.07.2016,3.57,3.57,3.57,3.57,2,7
13.07.2016,3.45,3.57,3.45,3.57,320,1129
12.07.2016,3.56,3.56,3.56,3.56,10,36
11.07.2016,3.56,3.56,3.44,3.53,2550,8958
08.07.2016,3.41,3.56,3.41,3.56,16,56
06.07.2016,3.57,3.57,3.44,3.57,5635,19467
05.07.2016,3.56,3.57,3.56,3.57,40,143
04.07.2016,3.49,3.57,3.49,3.57,3160,11066
01.07.2016,3.50,3.50,3.39,3.49,3867,13205
30.06.2016,3.45,3.50,3.45,3.50,1490,5141
28.06.2016,3.38,3.57,3.38,3.57,5906,20091
27.06.2016,3.30,3.38,3.30,3.38,220,735
24.06.2016,3.29,3.45,3.06,3.35,13708,43641
23.06.2016,3.42,3.45,3.34,3.45,3280,11209
22.06.2016,3.40,3.42,3.40,3.42,4080,13912
21.06.2016,3.33,3.40,3.33,3.40,1856,6309
20.06.2016,3.37,3.42,3.30,3.40,2221,7527
17.06.2016,3.37,3.37,3.37,3.37,1,3
16.06.2016,3.42,3.42,3.33,3.38,1659,5604
15.06.2016,3.44,3.44,3.44,3.44,10,34
14.06.2016,3.45,3.45,3.45,3.45,1000,3450
13.06.2016,3.50,3.50,3.50,3.50,10,35
10.06.2016,3.55,3.55,3.55,3.55,10,36
09.06.2016,3.55,3.55,3.50,3.50,1990,7015
08.06.2016,3.50,3.50,3.48,3.50,6801,23793
07.06.2016,3.52,3.59,3.52,3.59,545,1919
06.06.2016,3.49,3.59,3.49,3.59,57,199
03.06.2016,3.60,3.60,3.50,3.50,577,2077
02.06.2016,3.60,3.64,3.60,3.64,260,936
01.06.2016,3.60,3.60,3.53,3.59,1064,3763
31.05.2016,3.65,3.65,3.60,3.64,1396,5066
30.05.2016,3.70,3.70,3.65,3.70,1210,4467
27.05.2016,3.70,3.70,3.56,3.70,1210,4351
25.05.2016,3.65,3.70,3.60,3.70,2360,8599
24.05.2016,3.46,3.65,3.46,3.65,1522,5453
23.05.2016,3.57,3.60,3.46,3.60,14493,51449
20.05.2016,3.60,3.60,3.50,3.60,1665,5942
19.05.2016,3.75,3.75,3.40,3.61,8321,29884
18.05.2016,3.76,3.76,3.70,3.76,3073,11524
17.05.2016,3.66,3.77,3.66,3.77,9225,34749
16.05.2016,3.78,3.78,3.66,3.77,3832,14418
13.05.2016,3.65,3.80,3.65,3.77,7974,29923
12.05.2016,3.58,3.74,3.54,3.65,50602,181396
11.05.2016,3.30,3.35,3.30,3.35,1280,4225
10.05.2016,3.37,3.40,3.34,3.34,2236,7524
09.05.2016,3.34,3.37,3.34,3.37,2740,9187
06.05.2016,3.38,3.38,3.33,3.33,2722,9088
05.05.2016,3.49,3.49,3.39,3.39,882,2990
04.05.2016,3.49,3.49,3.49,3.49,10,35
29.04.2016,3.48,3.50,3.39,3.48,3107,10653
28.04.2016,3.49,3.49,3.49,3.49,10,35
27.04.2016,3.50,3.50,3.50,3.50,10,35
26.04.2016,3.42,3.50,3.42,3.50,15,52
25.04.2016,3.50,3.50,3.38,3.50,1310,4472
21.04.2016,3.49,3.52,3.49,3.52,2478,8675
20.04.2016,3.46,3.49,3.43,3.49,705,2427
19.04.2016,3.50,3.50,3.45,3.45,35,121
18.04.2016,3.49,3.49,3.48,3.49,938,3271
15.04.2016,3.57,3.57,3.26,3.51,6150,21411
14.04.2016,3.58,3.64,3.57,3.64,1384,4993
13.04.2016,3.70,3.70,3.57,3.57,2610,9348
12.04.2016,3.70,3.70,3.65,3.70,518,1892
11.04.2016,3.52,3.70,3.52,3.65,6228,22646
08.04.2016,3.52,3.55,3.52,3.55,7392,26072
07.04.2016,3.52,3.52,3.50,3.52,3010,10585
06.04.2016,3.53,3.53,3.49,3.52,4103,14371
05.04.2016,3.59,3.59,3.48,3.54,3401,11921
04.04.2016,3.51,3.59,3.51,3.59,1735,6110
01.04.2016,3.55,3.60,3.55,3.60,707,2510
31.03.2016,3.58,3.60,3.52,3.60,3872,13791
30.03.2016,3.55,3.64,3.51,3.60,4846,17335
29.03.2016,3.67,3.77,3.50,3.64,9742,35575
24.03.2016,3.68,3.68,3.59,3.65,2201,7921
23.03.2016,3.65,3.69,3.65,3.69,2280,8361
22.03.2016,3.70,3.74,3.58,3.69,4550,16536
21.03.2016,3.75,3.76,3.70,3.75,5984,22352
18.03.2016,3.79,3.79,3.75,3.76,17041,63918
17.03.2016,3.76,3.76,3.74,3.75,15294,57437
16.03.2016,3.80,3.80,3.76,3.76,4000,15160
15.03.2016,3.76,3.76,3.76,3.76,181,681
14.03.2016,3.84,3.84,3.76,3.80,917,3469
11.03.2016,3.84,3.84,3.84,3.84,35710,137126
10.03.2016,3.84,3.84,3.84,3.84,70,269
09.03.2016,3.84,3.85,3.68,3.85,602,2227
08.03.2016,3.85,3.85,3.75,3.75,12145,46185
07.03.2016,3.65,3.79,3.65,3.79,4067,15285
04.03.2016,3.66,3.68,3.66,3.68,7710,28225
02.03.2016,3.78,3.79,3.66,3.66,5193,19302
01.03.2016,3.78,3.85,3.63,3.79,9600,36076
29.02.2016,3.58,3.83,3.58,3.74,15435,56723
26.02.2016,3.47,3.49,3.46,3.49,5757,20027
25.02.2016,3.47,3.47,3.46,3.46,2161,7495
24.02.2016,3.47,3.48,3.47,3.47,2415,8398
23.02.2016,3.46,3.47,3.46,3.47,600,2080
22.02.2016,3.47,3.48,3.45,3.47,13023,45193
19.02.2016,3.40,3.48,3.32,3.48,11086,37531
18.02.2016,3.48,3.48,3.46,3.47,8462,29378
17.02.2016,3.48,3.48,3.44,3.48,12870,44728
16.02.2016,3.47,3.48,3.42,3.48,7287,25263
15.02.2016,3.36,3.48,3.27,3.45,10203,34339
12.02.2016,3.29,3.37,3.29,3.29,1850,6104
11.02.2016,3.33,3.34,3.27,3.28,4953,16269
10.02.2016,3.26,3.34,3.26,3.34,500,1640
09.02.2016,3.25,3.25,3.25,3.25,850,2763
08.02.2016,3.26,3.34,3.25,3.34,4020,13077
05.02.2016,3.29,3.32,3.24,3.32,3288,10752
04.02.2016,3.28,3.34,3.28,3.34,70,231
03.02.2016,3.24,3.31,3.24,3.31,5520,17939
02.02.2016,3.26,3.26,3.20,3.23,4546,14683
01.02.2016,3.21,3.24,3.16,3.23,2650,8511
29.01.2016,3.32,3.32,3.20,3.21,6010,19512
28.01.2016,3.35,3.37,3.35,3.36,2426,8145
27.01.2016,3.40,3.40,3.37,3.37,4158,14030
26.01.2016,3.37,3.40,3.35,3.40,10460,35366
25.01.2016,3.30,3.33,3.25,3.33,108620,356648
22.01.2016,3.23,3.28,3.20,3.21,1845,5990
21.01.2016,3.32,3.32,3.18,3.23,101985,331369
20.01.2016,3.30,3.30,3.18,3.22,6102,19795
19.01.2016,3.24,3.38,3.24,3.33,4630,15321
18.01.2016,3.21,3.37,3.21,3.27,6310,20777
15.01.2016,3.29,3.29,3.25,3.25,1712,5608
14.01.2016,3.22,3.30,3.21,3.30,3200,10319
13.01.2016,3.09,3.39,3.09,3.35,10711,33864
12.01.2016,2.98,3.25,2.98,3.09,16837,51363
11.01.2016,2.95,2.95,2.90,2.90,1560,4592
08.01.2016,2.87,2.98,2.85,2.97,1001,2911
05.01.2016,2.90,2.99,2.88,2.99,2571,7479
04.01.2016,2.99,3.00,2.86,2.86,4815,14039
30.12.2015,3.05,3.05,2.90,2.90,7780,23167
29.12.2015,2.89,3.05,2.89,3.02,26228,77594
28.12.2015,2.75,2.90,2.75,2.90,33173,94461
23.12.2015,2.71,2.73,2.71,2.72,7381,20081
22.12.2015,2.70,2.73,2.70,2.73,7544,20478
21.12.2015,2.40,2.72,2.40,2.66,98551,253362
18.12.2015,2.47,2.60,2.47,2.59,16710,42747
17.12.2015,2.42,2.47,2.40,2.47,651,1576
16.12.2015,2.48,2.48,2.47,2.47,510,1260
15.12.2015,2.48,2.49,2.45,2.49,5650,13913
14.12.2015,2.50,2.53,2.46,2.53,3435,8632
09.12.2015,2.57,2.57,2.57,2.57,43,111
08.12.2015,2.46,2.58,2.45,2.58,6500,15993
07.12.2015,2.40,2.60,2.40,2.45,21544,54661
04.12.2015,2.46,2.50,2.37,2.40,16321,39642
03.12.2015,2.56,2.56,2.56,2.56,1,3
02.12.2015,2.55,2.55,2.55,2.55,76,194
01.12.2015,2.49,2.55,2.49,2.52,3255,8250
30.11.2015,2.52,2.52,2.52,2.52,100,252
27.11.2015,2.49,2.49,2.49,2.49,550,1370
26.11.2015,2.49,2.49,2.49,2.49,50,125
25.11.2015,2.52,2.52,2.48,2.52,3563,8921
24.11.2015,2.54,2.54,2.54,2.54,100,254
23.11.2015,2.53,2.53,2.53,2.53,670,1695
20.11.2015,2.54,2.54,2.52,2.52,1196,3023
19.11.2015,2.55,2.55,2.55,2.55,2000,5100
18.11.2015,2.59,2.60,2.56,2.56,2000,5155
17.11.2015,2.56,2.56,2.56,2.56,500,1280
16.11.2015,2.57,2.59,2.56,2.56,4076,10480
13.11.2015,2.49,2.68,2.49,2.58,32792,83180
12.11.2015,2.38,2.38,2.36,2.36,345,815
10.11.2015,2.38,2.38,2.38,2.38,1100,2618
09.11.2015,2.36,2.36,2.36,2.36,100,236
06.11.2015,2.36,2.36,2.36,2.36,799,1886
05.11.2015,2.38,2.38,2.36,2.36,2700,6374
04.11.2015,2.38,2.38,2.38,2.38,100,238
03.11.2015,2.36,2.36,2.36,2.36,672,1586
02.11.2015,2.37,2.37,2.37,2.37,200,474
29.10.2015,2.36,2.36,2.36,2.36,1083,2556
27.10.2015,2.37,2.38,2.37,2.38,1533,3634
26.10.2015,2.36,2.39,2.36,2.39,3550,8380
23.10.2015,2.38,2.39,2.38,2.39,2250,5356
22.10.2015,2.35,2.36,2.35,2.36,4049,9536
21.10.2015,2.35,2.35,2.34,2.35,6890,16153
20.10.2015,2.36,2.36,2.33,2.35,8690,20356
16.10.2015,2.36,2.36,2.36,2.36,1170,2761
15.10.2015,2.40,2.40,2.40,2.40,100,240
14.10.2015,2.41,2.41,2.41,2.41,70,169
13.10.2015,2.40,2.40,2.38,2.38,4021,9602
12.10.2015,2.38,2.38,2.38,2.38,2639,6281
09.10.2015,2.36,2.40,2.36,2.40,4730,11272
08.10.2015,2.35,2.35,2.35,2.35,2860,6721
07.10.2015,2.35,2.35,2.35,2.35,2440,5734
06.10.2015,2.31,2.31,2.31,2.31,250,578
05.10.2015,2.31,2.31,2.31,2.31,400,924
02.10.2015,2.31,2.31,2.31,2.31,100,231
01.10.2015,2.30,2.30,2.29,2.29,1950,4470
30.09.2015,2.30,2.30,2.30,2.30,4576,10525
29.09.2015,2.29,2.33,2.29,2.33,1100,2559
24.09.2015,2.35,2.35,2.29,2.29,6606,15154
23.09.2015,2.30,2.30,2.30,2.30,1416,3257
22.09.2015,2.30,2.30,2.30,2.30,1500,3450
21.09.2015,2.32,2.32,2.30,2.30,1700,3916
18.09.2015,2.32,2.32,2.30,2.30,3400,7838
15.09.2015,2.32,2.32,2.32,2.32,100,232
11.09.2015,2.30,2.30,2.30,2.30,2334,5368
10.09.2015,2.30,2.30,2.30,2.30,5000,11500
09.09.2015,2.29,2.32,2.29,2.29,4714,10875
08.09.2015,2.30,2.30,2.30,2.30,20,46
04.09.2015,2.29,2.29,2.29,2.29,91,208
03.09.2015,2.26,2.27,2.26,2.27,959,2176
02.09.2015,2.24,2.26,2.24,2.26,2263,5094
01.09.2015,2.23,2.24,2.22,2.22,6333,14125
31.08.2015,2.29,2.29,2.22,2.22,5000,11290
28.08.2015,2.21,2.21,2.21,2.21,200,442
27.08.2015,2.24,2.24,2.24,2.24,100,224
26.08.2015,2.24,2.24,2.24,2.24,50,112
25.08.2015,2.24,2.24,2.22,2.22,677,1505
24.08.2015,2.27,2.27,2.20,2.24,11361,25523
21.08.2015,2.27,2.27,2.27,2.27,1288,2924
20.08.2015,2.33,2.33,2.27,2.27,1709,3880
19.08.2015,2.33,2.33,2.30,2.30,2309,5324
18.08.2015,2.44,2.44,2.31,2.32,4192,9878
17.08.2015,2.40,2.45,2.39,2.42,16982,41124
14.08.2015,2.25,2.40,2.25,2.40,7949,18588
13.08.2015,2.25,2.25,2.25,2.25,616,1386
12.08.2015,2.24,2.24,2.24,2.24,1600,3584
11.08.2015,2.24,2.24,2.24,2.24,10,22
10.08.2015,2.23,2.23,2.23,2.23,11364,25342
06.08.2015,2.23,2.23,2.23,2.23,220,491
05.08.2015,2.22,2.23,2.22,2.23,14582,32486
04.08.2015,2.23,2.23,2.23,2.23,700,1561
03.08.2015,2.22,2.23,2.22,2.23,720,1605
31.07.2015,2.25,2.25,2.25,2.25,1760,3960
30.07.2015,2.23,2.24,2.23,2.24,520,1165
29.07.2015,2.25,2.25,2.22,2.24,573,1282
28.07.2015,2.25,2.25,2.25,2.25,20,45
27.07.2015,2.24,2.24,2.24,2.24,10,22
24.07.2015,2.21,2.24,2.21,2.24,520,1164
23.07.2015,2.22,2.22,2.22,2.22,2429,5392
22.07.2015,2.22,2.22,2.22,2.22,7900,17538
21.07.2015,2.22,2.22,2.22,2.22,1000,2220
20.07.2015,2.20,2.20,2.20,2.20,1000,2200
17.07.2015,2.13,2.23,2.12,2.23,12130,26731
16.07.2015,2.13,2.13,2.13,2.13,161,343
15.07.2015,2.13,2.13,2.13,2.13,50,107
14.07.2015,2.12,2.12,2.12,2.12,100,212
10.07.2015,2.10,2.15,2.08,2.15,2240,4771
09.07.2015,2.10,2.10,2.10,2.10,1410,2961
08.07.2015,2.10,2.10,2.08,2.08,2512,5245
07.07.2015,2.09,2.14,2.09,2.10,6754,14353
06.07.2015,2.12,2.12,2.10,2.10,6779,14307
03.07.2015,2.13,2.13,2.13,2.13,4000,8520
02.07.2015,2.13,2.13,2.13,2.13,550,1172
01.07.2015,2.15,2.15,2.15,2.15,1000,2150
30.06.2015,2.13,2.13,2.12,2.12,300,637
25.06.2015,2.13,2.13,2.13,2.13,600,1278
24.06.2015,2.13,2.13,2.13,2.13,2000,4260
23.06.2015,2.13,2.13,2.13,2.13,910,1938
22.06.2015,2.18,2.18,2.13,2.13,1632,3477
19.06.2015,2.15,2.15,2.14,2.14,8199,17566
18.06.2015,2.14,2.15,2.14,2.15,100,215
17.06.2015,2.14,2.14,2.14,2.14,3260,6976
16.06.2015,2.14,2.14,2.14,2.14,10,21
15.06.2015,2.14,2.14,2.14,2.14,8500,18190
11.06.2015,2.17,2.17,2.17,2.17,20,43
10.06.2015,2.15,2.15,2.15,2.15,3300,7095
09.06.2015,2.15,2.15,2.15,2.15,100,215
08.06.2015,2.16,2.16,2.15,2.15,3000,6460
05.06.2015,2.22,2.22,2.22,2.22,10,22
03.06.2015,2.20,2.20,2.20,2.20,10,22
02.06.2015,2.22,2.22,2.16,2.16,1010,2182
01.06.2015,2.22,2.22,2.22,2.22,50,111
27.05.2015,2.17,2.17,2.17,2.17,100,217
25.05.2015,2.22,2.22,2.22,2.22,411,912
22.05.2015,2.20,2.20,2.20,2.20,16500,36300
21.05.2015,2.18,2.20,2.15,2.20,8191,17636
19.05.2015,2.18,2.18,2.18,2.18,100,218
18.05.2015,2.22,2.22,2.18,2.18,3800,8316
15.05.2015,2.19,2.21,2.19,2.21,3471,7671
14.05.2015,2.18,2.18,2.18,2.18,4629,10091
13.05.2015,2.18,2.18,2.08,2.14,9781,21159
12.05.2015,2.21,2.21,2.18,2.18,460,1008
11.05.2015,2.21,2.21,2.21,2.21,10,22
08.05.2015,2.21,2.21,2.21,2.21,10,22
07.05.2015,2.21,2.21,2.21,2.21,10,22
06.05.2015,2.22,2.22,2.18,2.18,5100,11232
05.05.2015,2.20,2.24,2.18,2.18,8433,18496
04.05.2015,2.24,2.24,2.20,2.20,661,1454
30.04.2015,2.24,2.24,2.24,2.24,1300,2912
29.04.2015,2.24,2.24,2.24,2.24,1700,3808
28.04.2015,2.20,2.24,2.20,2.24,20,44
27.04.2015,2.20,2.24,2.20,2.24,910,2038
24.04.2015,2.20,2.24,2.20,2.24,20,44
23.04.2015,2.24,2.24,2.20,2.20,2520,5625
22.04.2015,2.20,2.24,2.20,2.24,2124,4681
21.04.2015,2.20,2.20,2.20,2.20,90,198
20.04.2015,2.20,2.20,2.20,2.20,461,1014
17.04.2015,2.21,2.21,2.21,2.21,400,884
16.04.2015,2.22,2.22,2.20,2.20,15008,33045
15.04.2015,2.23,2.23,2.21,2.21,533,1178
10.04.2015,2.23,2.23,2.23,2.23,10,22
09.04.2015,2.23,2.23,2.23,2.23,561,1251
08.04.2015,2.23,2.23,2.23,2.23,250,558
07.04.2015,2.23,2.23,2.23,2.23,426,950
02.04.2015,2.17,2.20,2.17,2.20,3589,7861
01.04.2015,2.20,2.20,2.17,2.17,12,26
31.03.2015,2.17,2.20,2.17,2.17,1211,2633
30.03.2015,2.18,2.18,2.18,2.18,110,240
27.03.2015,2.17,2.23,2.17,2.23,265,577
26.03.2015,2.19,2.19,2.19,2.19,4326,9474
25.03.2015,2.19,2.19,2.19,2.19,3005,6581
24.03.2015,2.19,2.19,2.19,2.19,450,986
23.03.2015,2.17,2.17,2.14,2.17,4759,10211
20.03.2015,2.16,2.16,2.16,2.16,3818,8247
19.03.2015,2.11,2.17,2.11,2.17,2015,4331
18.03.2015,2.16,2.16,2.10,2.11,1505,3166
17.03.2015,2.16,2.16,2.16,2.16,5,11
16.03.2015,2.17,2.17,2.10,2.16,4515,9544
13.03.2015,2.15,2.17,2.15,2.15,1225,2634
12.03.2015,2.12,2.15,2.12,2.15,45,96
11.03.2015,2.16,2.16,2.10,2.13,5510,11816
10.03.2015,2.22,2.22,2.16,2.20,11810,25707
09.03.2015,2.23,2.23,2.20,2.20,11700,25811
06.03.2015,2.23,2.23,2.22,2.22,4000,8890
05.03.2015,2.24,2.24,2.24,2.24,1192,2670
04.03.2015,2.24,2.24,2.24,2.24,108,242
03.03.2015,2.26,2.26,2.26,2.26,1000,2260
02.03.2015,2.28,2.28,2.28,2.28,152,347
27.02.2015,2.29,2.29,2.29,2.29,750,1718
26.02.2015,2.28,2.29,2.28,2.29,3720,8514
25.02.2015,2.28,2.30,2.28,2.30,2630,6046
24.02.2015,2.33,2.33,2.28,2.28,535,1220
23.02.2015,2.33,2.33,2.28,2.32,137,314
20.02.2015,2.29,2.33,2.28,2.33,7600,17462
19.02.2015,2.33,2.39,2.28,2.30,15583,36657
18.02.2015,2.27,2.35,2.23,2.35,7663,17677
17.02.2015,2.22,2.39,2.22,2.31,11270,25878
16.02.2015,2.16,2.26,2.16,2.22,4660,10384
13.02.2015,2.20,2.20,2.19,2.19,3706,8146
12.02.2015,2.21,2.28,2.20,2.28,11566,26058
11.02.2015,2.14,2.22,2.14,2.16,18290,39747
10.02.2015,2.06,2.14,2.05,2.14,2470,5144
09.02.2015,2.02,2.07,2.02,2.07,10350,21051
06.02.2015,2.01,2.02,2.01,2.01,12280,24691
05.02.2015,2.01,2.05,2.00,2.05,2515,5050
04.02.2015,2.01,2.07,2.01,2.07,4306,8656
03.02.2015,2.08,2.08,2.01,2.08,4013,8066
02.02.2015,2.08,2.08,2.08,2.08,2,4
30.01.2015,2.01,2.08,2.01,2.08,1085,2181
26.01.2015,2.02,2.07,2.01,2.07,1978,3981
23.01.2015,2.08,2.08,2.08,2.08,5,10
22.01.2015,2.07,2.07,2.07,2.07,100,207
20.01.2015,2.05,2.07,2.05,2.07,1965,4067
19.01.2015,2.07,2.07,2.07,2.07,10,21
16.01.2015,2.01,2.08,2.01,2.08,2592,5211
15.01.2015,2.08,2.08,2.08,2.08,15,31
14.01.2015,2.01,2.06,2.01,2.06,415,835
13.01.2015,2.01,2.01,2.01,2.01,770,1548
12.01.2015,2.06,2.06,2.02,2.02,3817,7826
09.01.2015,2.08,2.10,2.04,2.08,9753,20179
08.01.2015,2.08,2.08,2.08,2.08,8,17
05.01.2015,2.00,2.08,2.00,2.08,20,41
29.12.2014,2.08,2.08,2.00,2.08,838,1690
23.12.2014,2.08,2.10,2.02,2.02,2105,4326
22.12.2014,2.01,2.09,2.01,2.08,1350,2770
19.12.2014,2.09,2.15,2.09,2.15,2806,5867
18.12.2014,2.10,2.10,2.10,2.10,2750,5775
17.12.2014,2.09,2.10,2.03,2.10,3016,6239
16.12.2014,2.01,2.07,2.01,2.07,495,996
15.12.2014,2.05,2.10,2.05,2.07,2253,4644
12.12.2014,2.03,2.10,2.00,2.05,25052,50535
11.12.2014,2.07,2.07,2.03,2.03,18000,36670
10.12.2014,2.10,2.10,2.05,2.05,13900,29080
09.12.2014,2.10,2.16,2.10,2.10,739,1552
05.12.2014,2.11,2.16,2.11,2.16,2520,5318
04.12.2014,2.11,2.16,2.11,2.16,6615,13958
02.12.2014,2.15,2.16,2.10,2.16,1068,2252
01.12.2014,2.12,2.14,2.12,2.14,2000,4244
28.11.2014,2.12,2.12,2.12,2.12,300,636
27.11.2014,2.10,2.12,2.10,2.12,2705,5681
26.11.2014,2.11,2.12,2.10,2.12,1180,2485
25.11.2014,2.13,2.14,2.13,2.14,480,1023
24.11.2014,2.14,2.15,2.13,2.15,1225,2616
21.11.2014,2.18,2.18,2.13,2.18,2015,4313
20.11.2014,2.18,2.18,2.15,2.18,95,205
17.11.2014,2.13,2.19,2.13,2.19,3175,6843
13.11.2014,2.10,2.13,2.10,2.13,505,1061
12.11.2014,2.15,2.15,2.10,2.10,1405,2951
10.11.2014,2.16,2.16,2.16,2.16,5,11
07.11.2014,2.10,2.15,2.08,2.10,9673,20231
05.11.2014,2.13,2.17,2.13,2.17,950,2026
04.11.2014,2.10,2.13,2.08,2.13,10428,21902
03.11.2014,2.10,2.10,2.08,2.10,4010,8381
31.10.2014,2.09,2.10,2.09,2.10,130,272
30.10.2014,2.10,2.10,2.09,2.10,1080,2267
29.10.2014,2.11,2.11,2.11,2.11,2,4
28.10.2014,2.11,2.11,2.11,2.11,250,528
27.10.2014,2.11,2.11,2.11,2.11,5,11
24.10.2014,2.11,2.11,2.11,2.11,10,21
23.10.2014,2.12,2.12,2.09,2.11,718,1503
22.10.2014,2.11,2.11,2.11,2.11,6,13
21.10.2014,2.12,2.12,2.12,2.12,10,21
20.10.2014,2.12,2.12,2.12,2.12,10,21
17.10.2014,2.12,2.12,2.10,2.12,1578,3315
16.10.2014,2.10,2.10,2.10,2.10,1000,2100
15.10.2014,2.10,2.10,2.10,2.10,500,1050
14.10.2014,2.10,2.10,2.10,2.10,3309,6949
13.10.2014,2.11,2.11,2.10,2.10,1899,4006
10.10.2014,2.15,2.15,2.15,2.15,10,22
09.10.2014,2.15,2.15,2.15,2.15,20,43
08.10.2014,2.15,2.15,2.15,2.15,2055,4418
07.10.2014,2.15,2.15,2.15,2.15,2000,4300
06.10.2014,2.16,2.16,2.16,2.16,2000,4320
03.10.2014,2.14,2.21,2.14,2.16,10390,22656
02.10.2014,2.14,2.14,2.14,2.14,110,235
01.10.2014,2.15,2.15,2.12,2.12,6514,13854
30.09.2014,2.12,2.15,2.12,2.15,5455,11565
29.09.2014,2.12,2.17,2.12,2.12,9855,20960
26.09.2014,2.13,2.13,2.06,2.12,2510,5234
25.09.2014,2.21,2.21,2.12,2.12,7427,15850
24.09.2014,2.22,2.22,2.21,2.21,10022,22164
23.09.2014,2.22,2.22,2.22,2.22,418,928
22.09.2014,2.23,2.23,2.23,2.23,2000,4460
19.09.2014,2.19,2.27,2.19,2.21,6200,13883
18.09.2014,2.16,2.16,2.16,2.16,664,1434
16.09.2014,2.16,2.16,2.15,2.15,12436,26754
15.09.2014,2.20,2.20,2.16,2.16,4000,8664
12.09.2014,2.20,2.20,2.20,2.20,200,440
11.09.2014,2.17,2.23,2.17,2.23,150,329
10.09.2014,2.23,2.23,2.16,2.16,310,670
09.09.2014,2.16,2.20,2.15,2.20,17218,37639
08.09.2014,2.13,2.16,2.11,2.16,6600,13968
05.09.2014,2.13,2.16,2.13,2.16,1205,2570
04.09.2014,2.18,2.18,2.18,2.18,5,11
03.09.2014,2.16,2.16,2.16,2.16,1910,4126
02.09.2014,2.20,2.20,2.12,2.16,2915,6229
01.09.2014,2.24,2.24,2.20,2.20,1110,2462
29.08.2014,2.24,2.24,2.20,2.24,1905,4243
28.08.2014,2.15,2.15,2.15,2.15,100,215
27.08.2014,2.24,2.25,2.10,2.15,8503,18437
26.08.2014,2.24,2.24,2.24,2.24,1,2
25.08.2014,2.20,2.24,2.18,2.18,11662,25739
22.08.2014,2.24,2.24,2.24,2.24,100,224
21.08.2014,2.17,2.21,2.17,2.21,1115,2460
20.08.2014,2.11,2.17,2.11,2.17,2042,4403
19.08.2014,2.15,2.16,2.12,2.16,7861,16868
18.08.2014,2.15,2.15,2.15,2.15,2,4
14.08.2014,2.15,2.15,2.12,2.15,4612,9811
12.08.2014,2.12,2.15,2.12,2.15,1226,2599
11.08.2014,2.15,2.15,2.11,2.11,9510,20337
08.08.2014,2.15,2.15,2.11,2.11,110,233
07.08.2014,2.15,2.15,2.15,2.15,10,22
06.08.2014,2.20,2.20,2.15,2.15,13329,29185
05.08.2014,2.24,2.24,2.24,2.24,2200,4928
04.08.2014,2.25,2.25,2.25,2.25,10,23
01.08.2014,2.10,2.24,2.00,2.24,47410,101837
31.07.2014,2.15,2.15,2.10,2.15,875,1856
30.07.2014,2.10,2.15,2.10,2.15,310,652
29.07.2014,2.10,2.10,2.10,2.10,10,21
28.07.2014,2.10,2.10,2.10,2.10,1078,2264
25.07.2014,2.13,2.13,2.13,2.13,1025,2183
24.07.2014,2.18,2.18,2.15,2.15,2010,4352
21.07.2014,2.24,2.24,2.02,2.20,4871,10442
