Date,Open,Max,Min,Close,Volume,TradeSize
08.09.2009,39.10,40.00,37.49,37.49,41387,3234134
07.09.2009,37.00,38.59,36.70,38.49,45261,3445102
04.09.2009,35.41,38.20,35.31,36.15,109790,8113394
03.09.2009,33.30,35.00,31.80,34.31,158695,10805387
02.09.2009,32.00,32.21,30.00,32.21,232265,14440569
01.09.2009,35.35,36.80,31.75,33.77,198687,13365121
31.08.2009,41.50,41.50,35.80,36.25,171583,12829244
28.08.2009,41.20,43.60,41.20,41.55,101671,8587400
27.08.2009,46.01,48.50,44.50,44.56,50519,4612895
26.08.2009,48.00,48.40,45.60,47.47,54889,5183231
25.08.2009,50.60,50.60,47.22,47.90,125465,12150230
24.08.2009,46.00,51.00,45.00,51.00,125986,12031213
21.08.2009,44.80,45.28,44.00,44.70,37755,3354377
20.08.2009,44.00,45.34,43.00,44.90,50409,4496733
19.08.2009,43.90,44.00,41.10,43.10,35817,3069990
18.08.2009,40.50,44.55,40.50,43.79,51700,4466146
17.08.2009,42.50,42.50,40.00,40.22,55829,4551524
14.08.2009,41.50,44.80,41.50,43.00,50587,4397184
13.08.2009,46.01,46.37,41.12,41.50,110230,9762049
12.08.2009,36.00,43.30,36.00,43.30,172576,13855735
11.08.2009,31.70,36.59,31.70,35.50,108154,7691040
10.08.2009,33.00,33.00,31.83,32.00,18383,1180796
07.08.2009,33.39,33.39,31.70,32.39,21050,1354323
06.08.2009,32.00,33.50,32.00,32.60,39978,2615168
05.08.2009,31.48,32.60,30.11,31.60,25251,1606747
04.08.2009,31.28,32.80,30.80,31.50,30231,1914701
03.08.2009,30.50,33.50,29.80,32.90,109096,7056231
31.07.2009,26.50,30.65,26.31,28.69,102264,5882859
30.07.2009,25.85,26.50,25.85,26.30,12350,646908
29.07.2009,25.60,26.30,25.50,25.65,4591,237828
28.07.2009,25.60,25.90,25.60,25.65,2216,114029
27.07.2009,26.18,26.30,25.19,25.65,8875,456283
24.07.2009,26.89,26.89,25.81,26.00,5830,306018
23.07.2009,25.70,26.78,25.70,26.44,9149,476407
22.07.2009,27.25,27.25,26.20,26.50,6191,328150
21.07.2009,27.19,27.25,26.40,27.19,9426,508736
20.07.2009,27.31,27.45,27.00,27.00,15808,854667
17.07.2009,26.82,27.89,26.55,26.95,7873,428642
16.07.2009,25.20,27.90,25.20,27.30,35370,1858887
15.07.2009,24.21,24.90,24.09,24.90,9484,466891
14.07.2009,24.00,24.49,23.60,24.08,6080,294327
13.07.2009,23.03,23.59,22.61,23.59,10606,490260
10.07.2009,24.40,24.99,23.51,23.51,12766,612052
09.07.2009,24.22,25.37,24.22,24.75,7855,386675
08.07.2009,25.00,25.69,25.00,25.01,7658,386657
07.07.2009,25.32,25.75,24.60,25.23,12913,649356
06.07.2009,25.85,25.85,25.25,25.65,6426,326815
03.07.2009,25.50,26.30,25.50,25.85,2656,137747
02.07.2009,26.20,26.20,25.60,25.60,5130,263842
01.07.2009,26.48,26.48,25.71,26.23,13981,726984
30.06.2009,27.30,27.30,26.36,26.53,9399,500979
29.06.2009,27.11,27.48,26.73,27.39,7442,403331
26.06.2009,27.64,28.14,27.30,28.05,5323,296970
25.06.2009,27.20,28.35,27.19,27.64,5555,304886
24.06.2009,28.80,28.86,27.40,28.12,15029,838429
23.06.2009,27.95,30.50,27.10,28.83,58551,3363844
22.06.2009,28.31,28.56,26.55,26.59,9034,497469
19.06.2009,26.40,28.43,26.00,28.10,34150,1865164
18.06.2009,27.00,27.00,25.52,26.30,30798,1605534
17.06.2009,29.44,29.45,27.00,27.00,52727,2909535
16.06.2009,29.90,29.90,28.29,29.50,22482,1297291
15.06.2009,29.78,30.79,29.40,30.00,16972,1030946
12.06.2009,30.05,30.15,29.48,29.78,12778,762315
10.06.2009,30.80,30.80,30.10,30.10,6558,399366
09.06.2009,29.90,30.73,29.90,30.39,11584,703945
08.06.2009,31.19,31.30,30.00,30.00,7657,466204
05.06.2009,30.48,31.28,30.00,30.55,34490,2121127
04.06.2009,30.00,31.30,29.57,29.91,15217,914266
03.06.2009,29.97,30.33,29.23,29.89,20172,1199024
02.06.2009,30.44,30.45,29.56,30.00,15602,937606
01.06.2009,29.20,30.33,28.86,30.33,22038,1317673
29.05.2009,29.80,30.20,29.20,29.20,8598,508470
28.05.2009,30.00,30.20,29.26,29.60,12383,732311
27.05.2009,31.40,31.40,29.91,30.06,18848,1147563
26.05.2009,30.50,30.50,28.22,29.60,35040,2033328
25.05.2009,30.99,31.20,29.60,29.90,32845,1968131
22.05.2009,31.80,31.80,30.63,30.77,16737,1047673
21.05.2009,31.75,32.60,31.05,31.71,64047,4057841
20.05.2009,31.75,34.00,31.13,33.65,72712,4833127
19.05.2009,33.00,33.30,30.65,31.65,36406,2367768
18.05.2009,32.50,33.00,31.60,32.77,18042,1163881
15.05.2009,33.00,34.00,32.08,32.70,52629,3495579
14.05.2009,31.70,31.71,29.90,31.70,57173,3524126
13.05.2009,33.75,34.20,30.75,31.80,71895,4656172
12.05.2009,32.50,35.30,32.20,34.00,72459,4936696
11.05.2009,35.19,36.60,33.80,34.38,127864,8958408
08.05.2009,32.00,34.70,32.00,33.98,124234,8301427
07.05.2009,32.00,33.41,31.50,32.02,88046,5719163
06.05.2009,31.90,32.30,31.00,31.41,66106,4210164
05.05.2009,31.20,32.79,29.51,31.60,188946,11958217
04.05.2009,33.50,33.90,29.60,30.50,279119,17190618
30.04.2009,34.49,35.49,32.40,32.40,186222,12647268
29.04.2009,34.98,35.96,32.20,32.22,159178,10759838
28.04.2009,35.49,37.80,32.11,34.40,329293,23031418
27.04.2009,29.00,37.50,28.11,35.63,464468,31338092
24.04.2009,25.77,30.02,25.77,29.59,376628,21258972
23.04.2009,24.90,26.20,24.00,25.00,133797,6633791
22.04.2009,22.60,24.30,22.11,24.10,149670,7041546
21.04.2009,21.31,22.69,20.50,21.68,43758,1904356
20.04.2009,22.05,23.64,21.51,21.68,48857,2241503
17.04.2009,22.70,23.89,21.76,22.25,25275,1132133
16.04.2009,22.27,23.00,21.56,22.54,26000,1160803
15.04.2009,23.39,23.39,20.92,21.50,39939,1784286
14.04.2009,22.80,24.75,22.50,22.90,92293,4371128
09.04.2009,23.00,24.00,22.23,22.77,80210,3686185
08.04.2009,19.25,23.28,18.81,21.70,125759,5368328
07.04.2009,19.93,19.95,19.20,19.70,18574,726002
06.04.2009,20.35,21.45,19.03,19.95,40889,1655046
03.04.2009,19.15,20.50,18.87,19.50,20704,818677
02.04.2009,17.86,19.89,17.86,19.57,22366,852866
01.04.2009,18.60,18.60,17.08,17.80,21502,767370
31.03.2009,19.20,19.20,18.11,18.11,22781,851964
30.03.2009,20.30,21.00,18.91,19.08,54983,2176526
27.03.2009,19.10,20.79,16.16,19.62,173262,6592085
26.03.2009,24.90,25.00,19.16,19.16,119358,5258796
25.03.2009,25.68,27.45,23.15,26.00,52527,2691713
24.03.2009,26.00,28.60,22.99,25.44,110092,5694415
23.03.2009,17.20,21.92,17.20,21.92,97594,3778167
20.03.2009,15.60,16.80,15.50,16.38,15072,491634
19.03.2009,16.00,16.00,15.10,15.70,16308,516074
18.03.2009,16.01,16.37,15.50,16.05,25290,814219
17.03.2009,17.00,17.00,14.90,16.05,29421,948557
13.03.2009,17.50,18.60,16.56,18.50,32448,1172845
12.03.2009,17.10,17.50,16.27,17.00,23625,795076
11.03.2009,17.18,17.80,16.68,16.75,8280,283356
10.03.2009,16.20,17.10,15.90,17.07,4451,148950
09.03.2009,17.85,17.85,16.20,16.20,9945,326723
06.03.2009,17.00,17.50,16.50,17.50,6905,234755
05.03.2009,18.00,18.00,16.50,16.82,8011,272925
04.03.2009,17.30,18.69,16.93,17.11,23919,849200
03.03.2009,15.60,17.45,14.80,16.80,14918,461916
02.03.2009,17.88,17.88,15.55,16.03,10024,322584
27.02.2009,20.00,20.00,16.39,17.05,6326,224862
26.02.2009,18.75,19.98,18.38,19.23,4077,156813
25.02.2009,21.70,22.00,18.18,18.60,8804,350697
24.02.2009,22.22,23.68,20.20,21.20,7987,344120
23.02.2009,23.10,24.88,22.15,24.26,1778,82459
20.02.2009,23.00,23.10,21.50,22.88,2914,128808
19.02.2009,26.95,26.95,23.40,23.85,3933,190106
18.02.2009,27.00,27.00,24.90,24.99,1307,67325
17.02.2009,31.15,31.15,26.50,26.50,1225,71312
16.02.2009,31.10,31.10,31.10,31.10,100,6220
13.02.2009,31.14,31.59,31.04,31.10,2778,173434
12.02.2009,31.43,31.43,31.43,31.43,60,3772
11.02.2009,32.35,32.35,31.40,31.89,332,21134
10.02.2009,31.00,32.40,31.00,32.40,177,11236
09.02.2009,32.50,32.50,31.71,31.71,161,10463
06.02.2009,31.11,32.60,30.13,32.19,3123,198875
05.02.2009,36.50,36.50,31.11,31.11,1521,98405
04.02.2009,36.10,36.21,36.02,36.21,85,6129
03.02.2009,37.26,37.99,36.65,36.65,2030,152149
02.02.2009,36.87,36.87,36.14,36.14,114,8316
30.01.2009,37.40,37.50,36.87,36.87,1658,122877
29.01.2009,37.40,37.40,37.00,37.00,11,815
28.01.2009,35.53,37.01,35.53,36.21,1417,103176
27.01.2009,35.95,37.83,35.53,35.53,520,37579
26.01.2009,35.98,35.98,35.95,35.95,303,21786
23.01.2009,35.10,36.40,34.27,35.98,1175,80914
22.01.2009,34.10,36.50,34.10,35.15,2748,195434
21.01.2009,34.67,34.67,34.67,34.67,70,4854
20.01.2009,36.00,36.69,35.19,36.69,1280,90444
19.01.2009,38.10,38.89,36.11,37.50,744,55801
16.01.2009,38.63,38.63,37.20,37.50,993,74715
15.01.2009,34.51,38.90,33.50,38.90,5323,373041
14.01.2009,34.70,37.00,34.70,35.80,6917,499302
13.01.2009,34.00,35.13,33.15,34.28,3928,268463
12.01.2009,30.20,34.70,30.15,32.98,1002,64993
09.01.2009,33.70,33.70,31.35,31.80,1019,65308
08.01.2009,31.27,33.20,31.25,32.83,780,49747
07.01.2009,31.50,33.59,31.11,33.40,2291,148176
06.01.2009,33.00,33.69,31.00,31.84,1624,103651
05.01.2009,27.23,33.78,27.23,32.39,20728,1280248
31.12.2008,26.11,26.18,26.11,26.17,106,5548
30.12.2008,26.00,27.69,26.00,27.40,1513,81591
29.12.2008,26.55,27.76,26.03,26.50,309,16381
23.12.2008,26.70,28.00,26.49,26.49,459,24411
22.12.2008,26.50,27.40,26.00,27.40,1376,72996
19.12.2008,26.52,27.50,25.99,27.50,5786,306116
18.12.2008,27.45,27.45,26.52,27.45,15126,810136
17.12.2008,27.96,27.96,27.20,27.29,1430,78528
16.12.2008,25.50,27.70,25.50,27.40,150,8084
15.12.2008,27.27,27.50,27.07,27.10,129,7034
12.12.2008,27.94,27.94,26.31,27.28,474,25770
11.12.2008,27.00,28.89,26.90,27.99,1644,91046
10.12.2008,27.00,27.48,26.74,26.76,1655,89180
09.12.2008,27.29,27.60,26.11,27.00,3660,197544
08.12.2008,26.75,27.90,26.10,27.40,10804,575979
05.12.2008,24.54,25.89,24.54,25.89,1122,56306
04.12.2008,25.00,26.40,25.00,26.00,258,13406
03.12.2008,25.90,25.90,25.50,25.50,217,11070
02.12.2008,24.21,26.60,24.21,25.90,1852,94766
01.12.2008,25.40,26.10,23.85,25.20,3723,190078
28.11.2008,26.78,26.86,24.13,25.70,5268,269800
27.11.2008,26.06,27.06,26.06,27.00,2793,149893
26.11.2008,24.00,25.87,24.00,25.70,8503,429323
25.11.2008,23.55,26.38,23.50,25.49,10172,505558
24.11.2008,22.90,24.99,21.20,23.53,8760,406039
21.11.2008,22.00,23.17,21.08,22.00,13013,570745
20.11.2008,24.90,24.90,20.20,21.08,8735,380436
19.11.2008,31.23,31.23,26.20,26.78,5310,295040
18.11.2008,33.45,33.45,28.00,30.35,12574,765017
17.11.2008,35.00,35.00,33.00,33.72,1380,91667
14.11.2008,39.79,39.79,33.52,33.52,2735,196566
13.11.2008,35.00,36.90,35.00,36.50,607,42546
12.11.2008,37.99,37.99,35.40,36.00,1857,135082
10.11.2008,39.40,39.40,37.63,37.93,145,10967
07.11.2008,37.00,38.40,37.00,37.10,1102,82430
06.11.2008,37.50,37.50,37.00,37.00,698,51670
05.11.2008,41.65,42.30,37.50,37.50,2094,162892
04.11.2008,39.10,41.65,38.63,41.65,3253,261152
03.11.2008,36.15,38.57,36.15,38.55,8491,646837
31.10.2008,36.11,37.20,36.10,36.30,1367,100523
30.10.2008,38.00,38.00,35.00,37.00,5304,388439
29.10.2008,38.50,39.79,35.50,37.04,9435,712913
28.10.2008,36.12,38.10,35.21,36.37,4250,312931
27.10.2008,36.00,36.00,32.10,34.75,6424,430972
24.10.2008,39.02,39.91,35.12,35.94,3756,272796
23.10.2008,41.70,42.00,39.02,39.76,400,32332
22.10.2008,41.00,42.21,39.00,39.76,1544,126777
21.10.2008,43.50,44.00,40.25,42.00,3883,334653
20.10.2008,42.00,43.90,40.50,42.00,4239,359227
17.10.2008,43.30,45.00,38.02,39.10,5642,471896
16.10.2008,40.40,44.40,39.20,41.77,5440,459075
15.10.2008,48.00,48.25,43.00,45.00,2794,255836
14.10.2008,44.00,53.00,42.00,50.00,20610,2080323
13.10.2008,33.10,39.00,33.10,38.71,9649,710977
10.10.2008,30.45,34.10,29.33,31.61,10235,655405
09.10.2008,43.45,43.45,37.30,37.52,7722,593571
08.10.2008,43.87,44.00,36.00,40.50,16782,1316393
07.10.2008,50.85,54.00,44.50,45.82,9737,918182
06.10.2008,53.80,53.80,48.71,50.35,2853,291985
03.10.2008,54.30,55.15,52.00,53.90,6717,721141
02.10.2008,53.90,57.45,52.50,54.10,2073,227420
01.10.2008,57.70,61.00,52.25,52.25,15893,1790231
30.09.2008,59.00,61.10,55.00,59.20,5518,643470
29.09.2008,63.00,64.85,60.05,60.05,3871,484338
26.09.2008,65.50,65.50,62.80,63.45,1657,212692
25.09.2008,62.50,65.00,62.50,64.35,2899,372052
24.09.2008,64.50,65.00,61.15,61.15,4976,626798
23.09.2008,67.00,67.00,60.90,63.70,19598,2463018
22.09.2008,67.40,71.00,64.00,70.00,36843,5076959
19.09.2008,50.00,66.50,48.90,59.00,29058,3366673
18.09.2008,56.85,59.00,45.25,47.50,55220,5207338
17.09.2008,74.60,74.60,56.00,56.00,7946,1000231
16.09.2008,82.00,83.95,69.95,73.70,12146,1786686
15.09.2008,93.40,93.40,79.70,82.10,2524,414238
12.09.2008,94.00,94.00,93.40,93.40,36,6727
10.09.2008,95.00,96.65,94.25,94.40,6930,1323843
09.09.2008,97.05,98.30,95.70,98.30,1582,306647
08.09.2008,92.50,100.50,92.50,98.00,2506,494259
05.09.2008,95.50,95.50,88.95,91.40,860,157102
04.09.2008,94.50,96.00,94.00,95.00,894,169681
03.09.2008,97.10,97.10,93.50,94.20,2714,510953
02.09.2008,89.00,99.30,89.00,97.00,2147,396000
01.09.2008,86.00,89.75,85.55,88.85,10681,1866448
29.08.2008,77.35,86.65,77.20,86.65,1385,229967
28.08.2008,74.70,77.00,74.70,77.00,20,3034
27.08.2008,77.10,77.10,76.00,76.00,356,54314
26.08.2008,77.00,77.00,76.00,76.70,9135,1401699
25.08.2008,77.00,78.40,76.80,77.55,4755,733104
22.08.2008,75.80,77.80,75.50,77.80,584,88260
21.08.2008,76.40,76.40,74.80,75.30,5821,871721
20.08.2008,79.90,79.90,76.50,76.65,140,21539
19.08.2008,78.50,80.00,78.50,79.00,634,100264
18.08.2008,76.95,78.50,76.95,78.50,338,52855
14.08.2008,76.00,77.10,74.95,77.10,228,34893
13.08.2008,78.40,78.40,76.00,76.00,776,118908
12.08.2008,78.90,79.80,78.60,79.80,440,69728
11.08.2008,77.95,78.50,77.40,78.50,7487,1160120
08.08.2008,77.20,77.20,72.00,75.90,2049,308182
07.08.2008,80.85,80.85,74.65,75.45,55999,8613252
06.08.2008,82.90,83.75,82.40,82.40,385,63935
05.08.2008,80.00,81.50,80.00,81.50,175,28033
04.08.2008,80.25,80.25,79.45,80.00,304,48661
01.08.2008,78.00,79.95,78.00,79.60,127,19914
31.07.2008,82.00,82.10,76.25,78.50,4720,736167
30.07.2008,82.00,84.80,81.85,84.35,1500,249836
29.07.2008,82.75,83.40,80.00,81.10,3093,505941
28.07.2008,92.30,92.30,86.65,86.65,1687,304186
25.07.2008,97.00,97.00,93.00,95.00,412,78272
24.07.2008,105.30,105.50,99.10,100.40,7452,1554848
23.07.2008,99.20,104.30,99.20,104.30,3872,791869
22.07.2008,98.30,99.60,96.00,97.45,1393,273530
21.07.2008,99.80,99.80,99.80,99.80,100,19960
18.07.2008,97.00,98.10,96.45,98.00,4047,791130
17.07.2008,95.10,97.00,93.85,97.00,83,15926
16.07.2008,102.00,102.00,89.00,94.00,1840,351017
15.07.2008,111.00,111.00,105.50,106.30,1023,220867
14.07.2008,113.90,113.90,113.90,113.90,20,4556
11.07.2008,115.00,115.00,112.50,114.00,7150,1612290
10.07.2008,115.00,115.50,113.00,115.50,971,219729
09.07.2008,114.50,115.40,113.00,115.40,1180,269939
08.07.2008,116.90,116.90,111.10,115.60,381,87153
07.07.2008,117.00,118.70,116.70,118.70,209,48863
04.07.2008,122.20,122.20,119.00,119.00,505,122733
03.07.2008,123.50,124.40,122.00,123.50,37227,9083618
02.07.2008,123.80,125.00,123.20,124.10,17159,4256111
01.07.2008,122.90,125.20,122.90,125.10,70955,17445616
30.06.2008,124.00,124.50,123.10,124.50,137,33967
27.06.2008,121.70,124.00,120.60,120.60,881,215130
26.06.2008,124.00,124.00,124.00,124.00,395,97960
25.06.2008,122.00,123.00,122.00,122.90,636,156324
24.06.2008,121.00,121.40,120.10,120.10,539,130355
23.06.2008,125.50,125.50,119.10,120.50,731,176799
20.06.2008,131.70,131.70,124.50,125.50,1866,474013
19.06.2008,139.60,139.60,135.00,135.00,1100,306200
18.06.2008,138.40,138.40,137.70,137.70,11,3031
17.06.2008,141.90,142.70,141.10,141.50,1679,477678
16.06.2008,137.50,138.20,137.50,138.20,128,35239
13.06.2008,137.00,138.20,135.00,136.60,2270,618011
12.06.2008,137.60,137.60,129.80,135.70,11992,3235944
11.06.2008,146.00,146.00,137.90,137.90,3930,1085604
10.06.2008,150.00,150.00,142.80,145.00,484,143172
09.06.2008,155.90,155.90,154.00,154.00,165,51053
06.06.2008,161.00,161.00,158.20,158.20,95,30142
05.06.2008,162.50,162.50,158.50,160.70,423,135810
04.06.2008,159.70,162.60,158.00,162.60,138,43656
03.06.2008,168.00,168.00,160.40,160.40,275,89186
02.06.2008,172.00,172.00,165.00,165.00,273,91492
30.05.2008,173.00,173.00,168.50,170.50,1280,440752
29.05.2008,181.90,183.50,180.20,180.20,830,302597
28.05.2008,176.50,178.00,176.50,178.00,144,51155
27.05.2008,178.00,178.00,176.00,176.20,2574,911664
26.05.2008,180.00,180.00,178.30,178.30,563,201495
23.05.2008,183.10,184.80,180.10,180.10,49318,17898320
21.05.2008,186.20,186.20,186.00,186.00,3550,1322000
20.05.2008,188.70,190.00,187.70,188.50,21565,8143042
19.05.2008,190.00,190.00,188.70,189.60,12573,4766041
16.05.2008,189.00,190.00,189.00,189.20,31197,11794080
15.05.2008,190.00,190.00,185.10,187.50,11340,4255349
14.05.2008,188.00,189.60,186.00,189.60,20005,7468063
13.05.2008,185.00,186.00,183.00,186.00,30135,11046404
12.05.2008,187.10,189.10,182.10,182.10,5240,1959323
09.05.2008,187.20,191.90,185.00,191.90,273,101548
08.05.2008,197.50,197.50,190.00,192.00,642,246632
07.05.2008,199.00,199.60,199.00,199.60,600,239496
06.05.2008,200.80,200.80,197.20,197.20,192,76832
05.05.2008,189.00,205.10,189.00,204.70,1071,431049
30.04.2008,176.00,186.90,176.00,186.90,51538,18263608
29.04.2008,172.90,175.00,172.90,173.10,34907,12133257
28.04.2008,172.00,172.80,172.00,172.40,76,26213
25.04.2008,177.00,177.00,170.00,170.10,198,68251
24.04.2008,175.00,176.50,171.10,176.00,2054,702953
23.04.2008,172.60,173.90,171.70,173.40,5008,1727475
22.04.2008,175.00,175.00,172.60,172.60,2156,748744
21.04.2008,183.40,183.40,175.00,175.00,354,126329
18.04.2008,180.00,180.00,176.10,176.10,196,70335
17.04.2008,185.00,185.00,182.00,183.80,75,27656
16.04.2008,184.00,184.40,180.50,184.10,152,55234
15.04.2008,181.10,184.00,181.10,184.00,231,83738
14.04.2008,191.00,191.00,178.50,181.10,5917,2133619
11.04.2008,199.60,199.60,192.30,197.00,439,170274
10.04.2008,202.00,202.00,196.00,199.00,469,185718
09.04.2008,203.90,203.90,203.90,203.90,10,4078
08.04.2008,206.50,206.60,205.00,205.00,25,10312
07.04.2008,208.10,208.40,207.70,208.10,2025,842616
04.04.2008,205.00,209.00,205.00,209.00,295,121750
03.04.2008,210.00,210.00,205.10,205.10,72,29650
02.04.2008,200.70,208.00,200.70,208.00,307,127303
01.04.2008,200.00,204.00,199.40,204.00,921,370964
31.03.2008,205.50,208.00,201.00,208.00,771,315356
28.03.2008,208.30,208.30,208.30,208.30,1057,440346
27.03.2008,207.90,207.90,207.90,207.90,5000,2079000
26.03.2008,216.00,216.00,205.50,211.10,10078,4153926
25.03.2008,206.50,212.20,206.00,211.00,2691,1137978
20.03.2008,205.10,205.10,200.00,204.00,3098,1254806
19.03.2008,209.00,212.50,208.20,212.50,1465,616524
18.03.2008,205.00,210.20,205.00,205.10,4509,1889085
17.03.2008,215.00,217.40,205.50,206.10,7398,3066731
14.03.2008,217.00,217.00,217.00,217.00,10,4340
13.03.2008,225.00,225.00,216.20,217.40,808,352728
12.03.2008,219.00,219.00,218.00,218.00,306,133667
11.03.2008,223.00,223.00,215.10,222.50,572,249063
10.03.2008,227.00,227.00,225.30,225.30,62,28107
07.03.2008,228.40,228.40,228.40,228.40,5,2284
06.03.2008,230.10,230.10,229.80,230.00,2992,1376183
05.03.2008,230.00,230.00,227.00,229.50,332,151593
04.03.2008,237.00,237.00,231.40,231.40,85,39658
03.03.2008,233.40,234.00,232.00,232.00,36,16773
29.02.2008,244.10,244.10,240.00,243.00,368,178176
28.02.2008,246.50,246.50,242.20,245.90,1096,537296
27.02.2008,246.00,248.00,246.00,246.50,18065,8899093
26.02.2008,250.00,250.00,249.00,249.40,265,132196
25.02.2008,251.00,251.00,248.70,248.70,215,107340
22.02.2008,249.30,249.30,245.00,245.50,9,4424
21.02.2008,249.00,249.00,246.00,246.00,101,49698
20.02.2008,249.30,249.30,249.00,249.00,11,5479
19.02.2008,245.00,250.50,245.00,250.50,310,154044
18.02.2008,245.00,245.00,245.00,245.00,50,24500
15.02.2008,253.50,253.50,248.00,248.00,112,55789
14.02.2008,253.90,253.90,250.00,252.00,397,201168
13.02.2008,245.00,246.50,243.40,246.40,370,181038
12.02.2008,234.00,240.00,234.00,240.00,155,73230
11.02.2008,234.70,234.70,233.00,233.00,58,27052
08.02.2008,240.00,240.00,238.00,238.00,301,144076
07.02.2008,243.90,243.90,238.00,238.00,424,203883
06.02.2008,243.90,243.90,235.60,241.70,1281,614750
05.02.2008,253.00,253.00,251.00,251.00,779,392554
04.02.2008,247.70,254.00,247.70,253.00,128,64272
01.02.2008,248.90,249.00,240.50,249.00,663,324048
31.01.2008,249.90,249.90,235.00,235.00,547,261783
30.01.2008,240.00,240.00,238.40,239.10,607,290423
29.01.2008,224.90,239.00,224.90,239.00,163,76261
28.01.2008,230.90,230.90,218.00,222.00,180,81988
25.01.2008,212.10,230.90,212.10,230.90,20594,9246482
24.01.2008,212.10,217.00,200.10,200.10,7411,3187462
23.01.2008,216.10,217.00,205.10,206.10,10857,4621982
22.01.2008,210.00,220.00,209.30,215.90,25194,10680228
21.01.2008,225.00,225.00,218.00,220.00,5814,2567666
18.01.2008,230.20,239.90,228.00,230.00,854,394477
17.01.2008,244.50,244.50,231.10,239.40,991,460063
16.01.2008,243.00,244.50,240.00,244.50,1429,689859
15.01.2008,256.00,256.00,255.00,255.00,52,26620
14.01.2008,243.40,256.00,243.00,255.90,1321,646371
11.01.2008,242.00,255.30,242.00,255.30,1255,612470
10.01.2008,257.00,257.00,244.10,249.00,280,141441
09.01.2008,262.00,262.90,258.00,262.80,2094,1100543
08.01.2008,270.90,271.00,270.50,271.00,2233,1209710
07.01.2008,283.90,283.90,265.00,269.30,496,268627
04.01.2008,290.00,291.20,272.60,282.00,2423,1402325
03.01.2008,303.80,303.80,295.00,296.00,75,44586
02.01.2008,294.00,297.00,294.00,297.00,165,97650
28.12.2007,295.00,295.50,291.00,291.00,285,166591
27.12.2007,302.00,302.00,295.00,302.00,73,43842
21.12.2007,301.90,302.00,298.00,302.00,1105,658604
20.12.2007,293.30,304.90,290.00,290.00,303,179533
19.12.2007,304.90,304.90,295.30,295.30,2051,1216671
18.12.2007,305.00,305.00,305.00,305.00,3,1830
17.12.2007,304.90,308.00,300.00,305.00,5696,3474366
14.12.2007,315.00,315.00,305.00,305.00,1385,865060
13.12.2007,317.50,317.50,312.00,312.00,35,21896
12.12.2007,310.10,316.00,309.00,309.00,9181,5783389
11.12.2007,320.00,321.00,315.50,320.00,9756,6250359
10.12.2007,324.00,327.60,322.00,322.50,10730,6936543
07.12.2007,321.90,323.90,319.00,320.50,15180,9728398
06.12.2007,331.00,331.00,319.00,319.00,11445,7381383
05.12.2007,322.00,324.00,320.00,324.00,22808,14626024
04.12.2007,318.10,327.00,315.80,327.00,12359,7876526
03.12.2007,342.00,342.00,328.00,328.00,319,212611
30.11.2007,333.00,344.90,333.00,338.00,799,542998
29.11.2007,326.10,336.60,326.10,336.60,180,119801
28.11.2007,323.00,323.00,320.00,320.50,10100,6474060
27.11.2007,325.00,325.00,320.00,320.00,26,16660
26.11.2007,330.00,331.40,330.00,331.40,400,264840
23.11.2007,320.00,320.00,311.00,320.00,5075,3170247
22.11.2007,310.10,316.00,310.00,315.00,230,143740
21.11.2007,330.00,330.00,314.90,314.90,390,249720
20.11.2007,335.00,340.00,319.00,340.00,294,192993
19.11.2007,358.90,358.90,340.00,340.00,177,121475
16.11.2007,360.00,360.00,352.00,353.00,340,240374
15.11.2007,378.00,384.90,365.00,368.00,248,184891
14.11.2007,386.20,386.20,386.20,386.20,40,30896
12.11.2007,382.90,382.90,382.90,382.90,5,3829
09.11.2007,394.00,394.00,385.00,385.00,87,68214
08.11.2007,381.00,390.00,380.10,390.00,352,269750
07.11.2007,383.00,383.80,383.00,383.80,130,99751
06.11.2007,390.00,409.90,390.00,395.00,14,10989
05.11.2007,393.90,394.00,390.00,390.00,39,30531
02.11.2007,399.90,411.00,390.00,410.00,103,81483
31.10.2007,399.90,399.90,399.90,399.90,13,10397
30.10.2007,401.90,401.90,401.90,401.90,2,1608
29.10.2007,400.00,400.00,400.00,400.00,248,198400
26.10.2007,400.00,400.00,399.50,399.70,108,86296
25.10.2007,400.00,400.00,400.00,400.00,16,12800
24.10.2007,400.00,400.00,397.50,397.50,34,27125
23.10.2007,411.00,411.00,395.90,401.00,152,122145
22.10.2007,410.00,410.00,410.00,410.00,25,20500
19.10.2007,418.00,418.90,414.00,418.90,124,103006
18.10.2007,410.00,417.00,410.00,417.00,94,78326
17.10.2007,410.00,410.00,410.00,410.00,70,57400
16.10.2007,405.00,410.00,405.00,405.10,118,96681
15.10.2007,421.00,421.00,414.30,414.30,144,120748
12.10.2007,430.00,430.00,421.00,421.00,77,65170
11.10.2007,425.00,430.00,425.00,427.00,755,644920
10.10.2007,424.00,425.00,424.00,425.00,186,157933
09.10.2007,418.00,425.00,418.00,425.00,176,149025
08.10.2007,418.00,418.00,413.50,415.90,47,39219
05.10.2007,405.00,410.10,405.00,410.10,35,28485
04.10.2007,408.10,408.10,408.10,408.10,50,40810
03.10.2007,415.00,415.00,413.00,413.00,57,47230
02.10.2007,420.00,420.00,415.00,415.00,299,248770
01.10.2007,425.50,425.60,412.00,412.00,1020,860503
28.09.2007,415.00,415.00,415.00,415.00,41,34030
